frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
34,0.998585879802704,0.9979454278945924,0.9979838132858276,0.9984905123710632,0.9979001879692078,0.9977020025253296,0.998034417629242,0.9975571036338806,0.997221291065216,0.998697817325592,0.9993932247161864,0.9993988871574402,0.999811828136444,0.3191930651664734,0.9810253977775574,0.4767012000083923,0.9516679644584656,0.468340665102005,0.931702196598053,0.4805872142314911,0.9293168783187866,0.4605424404144287,0.9024666547775269,0.9990846514701844,0.9990834593772888,0.5965526103973389,0.98271906375885,0.729237973690033,0.985305905342102,0.7719626426696777,0.969297468662262,0.7879065871238708,0.9802811741828918,0.0906429663300514,0.0861669182777404,0.085523784160614,0.0850748568773269,0.0838769674301147,0.0821412056684494,0.0797870159149169,0.0727369934320449,0.0660416856408119,0.0863416343927383,0.0830276235938072,0.0810860842466354,0.0364117547869682,0.1066531911492347,0.0544431321322917,0.1482838690280914,0.1226414814591407,0.1599874198436737,0.1386811435222625,0.1587858647108078,0.1440538465976715,0.1538486778736114,0.138485312461853,0.0917737185955047,0.063993439078331,0.1755512952804565,0.1645748168230056,0.1580962836742401,0.2029556781053543,0.1373115628957748,0.2007149010896682,0.1975976228713989,0.251228928565979,0.4958515167236328,0.4834076166152954,0.4833529591560364,0.4832812845706939,0.4840480089187622,0.4844602048397064,0.4847660958766937,0.4907923340797424,0.4929486215114593,0.5111986994743347,0.5120572447776794,0.5551631450653076,0.5650798678398132,0.6377490162849426,0.6624155640602112,0.6775217056274414,0.6926478147506714,0.6918532848358154,0.7097598910331726,0.6857368350028992,0.6997190117835999,0.6834089159965515,0.6921949982643127,0.7045201659202576,0.7232025265693665,0.728463351726532,0.7403921484947205,0.8510491847991943,0.8581036925315857,0.8659122586250305,0.8866947889328003,0.8775424957275391,0.8727046251296997,-0.0527019388973712,-0.0414732173085212,-0.0415647104382514,-0.0416047349572181,-0.0686796754598617,-0.0687073692679405,-0.0688066631555557,0.0123424213379621,-0.1092811673879623,-0.0302536599338054,-0.0654191672801971,0.0871966630220413,-0.170003667473793,0.1155084744095802,-0.2029317170381546,0.0425799414515495,-0.1978992819786071,0.0283898077905178,-0.2206654548645019,0.0089038629084825,-0.2222368419170379,0.0308360308408737,-0.196666806936264,0.0832039564847946,-0.0830055251717567,0.0556327514350414,-0.1060304269194603,0.0941388756036758,-0.0363499112427234,0.0948413163423538,-0.0296139921993017,0.0579196624457836,-0.0655341073870658,Sit-To-Stand
35,0.9985916018486024,0.9979128837585448,0.9979628324508668,0.998471736907959,0.9978705048561096,0.9976826906204224,0.9979903697967528,0.9975178241729736,0.9971694946289062,0.9986719489097596,0.999384105205536,0.9994155168533324,0.9998099207878112,0.3225069940090179,0.9808860421180724,0.481575071811676,0.9525929689407348,0.4730454981327057,0.9331616759300232,0.4855486452579498,0.9308327436447144,0.4656777679920196,0.9041250944137572,0.9991416931152344,0.999127209186554,0.5901324152946472,0.9824907183647156,0.7327141165733337,0.98539537191391,0.7756243348121643,0.9695200324058532,0.7912690043449402,0.9802533984184264,0.0928201675415039,0.0888863354921341,0.0883373841643333,0.0874429419636726,0.0867033451795578,0.0851073414087295,0.0832496285438537,0.0757067054510116,0.0689988881349563,0.0889065414667129,0.0855669677257537,0.081258624792099,0.0372453704476356,0.1066628322005271,0.0544749125838279,0.1482759118080139,0.1226250380277633,0.1593827754259109,0.1386457532644271,0.1579250991344452,0.1437811255455017,0.1529237926006317,0.1381268501281738,0.0913490802049636,0.0637285113334655,0.174269437789917,0.1630522310733795,0.1614009439945221,0.1955160796642303,0.1374989449977874,0.1952698677778244,0.2021925002336502,0.2478858530521392,0.4958377480506897,0.4832747876644134,0.4831930696964264,0.4831579625606537,0.483863890171051,0.484171450138092,0.4844055473804474,0.4907200038433075,0.4927532374858856,0.5112254023551941,0.5121041536331177,0.555152177810669,0.5652102828025818,0.6375855207443237,0.662594199180603,0.6792885661125183,0.6898699998855591,0.6942354440689087,0.706416130065918,0.6882219910621643,0.6963697075843811,0.6841760873794556,0.6895801424980164,0.7062284350395203,0.7233790159225464,0.7330777645111084,0.7338212728500366,0.8627339005470276,0.8559741973876953,0.872139573097229,0.8857511281967163,0.8855745196342468,0.871778130531311,-0.0519569516181945,-0.0405264198780059,-0.0406178906559944,-0.0406570769846439,-0.0685697868466377,-0.0685975402593612,-0.068688727915287,0.0128391329199075,-0.1131137982010841,-0.0297000315040349,-0.0654337555170059,0.0872780680656433,-0.1718576401472091,0.1180134639143943,-0.2034041881561279,0.0504875592887401,-0.1984625309705734,0.0384400375187397,-0.2221252173185348,0.0179183669388294,-0.2235990315675735,0.0387497022747993,-0.1973825991153717,0.0832657217979431,-0.0830743685364723,0.0677324086427688,-0.0885000973939895,0.1020200476050376,-0.0172581505030393,0.1022753566503524,-0.0106995413079857,0.0675646811723709,-0.0421379618346691,Sit-To-Stand
36,0.9986143112182616,0.9978939890861512,0.997939109802246,0.9984534978866576,0.9978774189949036,0.9977017045021056,0.997991383075714,0.9974949955940248,0.997230052947998,0.9986237287521362,0.9993809461593628,0.999445378780365,0.9998146295547484,0.3203311860561371,0.9816160798072816,0.4767685830593109,0.95477294921875,0.4687308371067047,0.9358569383621216,0.4815173745155334,0.9337342381477356,0.4627538919448852,0.9077342748641968,0.9992058277130128,0.9991697072982788,0.5732430219650269,0.9795383810997008,0.7236608266830444,0.980480432510376,0.7700306177139282,0.9629479050636292,0.7857847809791565,0.9751667976379396,0.0984341651201248,0.0933854356408119,0.09272251278162,0.0918913036584854,0.091419905424118,0.0896667018532753,0.0875941067934036,0.0790940523147583,0.0727101117372512,0.0928236842155456,0.0899041667580604,0.0812509879469871,0.0392479225993156,0.1064711958169937,0.0539680197834968,0.1464011371135711,0.1227673888206482,0.1569376140832901,0.1388728618621826,0.1557872146368026,0.1437305659055709,0.1507341712713241,0.1381095945835113,0.0912200957536697,0.0637381076812744,0.1740688979625702,0.163908913731575,0.1731268465518951,0.1754102408885955,0.1587501019239425,0.1480743587017059,0.2247953116893768,0.2248324900865554,0.4960203766822815,0.4832971692085266,0.4831971526145935,0.483151376247406,0.4838725328445434,0.4841724634170532,0.4843994379043579,0.4907071888446808,0.4927635490894317,0.5112998485565186,0.5122938752174377,0.5548631548881531,0.5669006109237671,0.6365416049957275,0.6690843105316162,0.6790668964385986,0.6882309317588806,0.6940574049949646,0.7017326951026917,0.6882056593894958,0.6917253732681274,0.6836827993392944,0.6858657002449036,0.7087264657020569,0.7252205610275269,0.7349367737770081,0.7273234128952026,0.8647720813751221,0.8560320734977722,0.8859478831291199,0.8773620128631592,0.8846228122711182,0.8731873035430908,-0.0699063241481781,-0.0592788867652416,-0.0593653693795204,-0.0594134330749511,-0.0887197330594062,-0.0887558236718177,-0.0888205915689468,-0.0081725064665079,-0.1404874175786972,-0.0482937172055244,-0.0864380002021789,0.0682805404067039,-0.190484419465065,0.1116492301225662,-0.2077777683734893,0.0513176843523979,-0.1896369606256485,0.0397399775683879,-0.2103044688701629,0.0209103021770715,-0.211639255285263,0.0403620302677154,-0.1877281963825225,0.083202339708805,-0.0830352827906608,0.0651955679059028,-0.0885557159781456,0.089650459587574,0.0009052786044776,0.0891571193933487,0.0104613276198506,0.0560741014778614,-0.0031165045220404,Sit-To-Stand
37,0.9986064434051514,0.9978623986244202,0.9978868961334229,0.9984179139137268,0.9978654980659484,0.997687578201294,0.9979710578918456,0.9974570274353028,0.9972885847091676,0.9985519647598268,0.9993661046028136,0.999470055103302,0.9998162388801576,0.31452277302742,0.9818910360336304,0.4693876206874847,0.9562535285949708,0.4619292914867401,0.9375905990600586,0.4751974046230316,0.9356970191001892,0.4581863284111023,0.9102076888084412,0.9992565512657166,0.9991909265518188,0.5536335706710815,0.9733492732048036,0.7069361805915833,0.9705525040626526,0.7572741508483887,0.9509498476982116,0.7709282636642456,0.9647911190986632,0.1001905351877212,0.0952943563461303,0.0947071984410286,0.094000793993473,0.0933389589190483,0.0915478393435478,0.0894917175173759,0.0816252157092094,0.0752060413360595,0.0954750925302505,0.0926526263356208,0.0816841796040535,0.0407581329345703,0.1063784509897232,0.0534150786697864,0.1451584547758102,0.1230027675628662,0.1552439630031585,0.1402209103107452,0.1538050323724746,0.143797293305397,0.1486457586288452,0.1382381170988083,0.0912537723779678,0.0637356787919998,0.1741435676813125,0.1643169671297073,0.1782846003770828,0.1741848737001419,0.1701916605234146,0.1574606299400329,0.2312566488981247,0.2229479104280471,0.4968301653861999,0.4834447801113128,0.4832985699176788,0.4832031428813934,0.4841012060642242,0.4843631684780121,0.4845046997070312,0.4907013773918152,0.4928426742553711,0.5120455026626587,0.5131407380104065,0.5547190308570862,0.5692107081413269,0.6337558627128601,0.6738879084587097,0.6754603981971741,0.6853942275047302,0.6908199787139893,0.697539746761322,0.685252845287323,0.6864084005355835,0.6791561245918274,0.6806023120880127,0.7086250185966492,0.7255855202674866,0.7368338108062744,0.7209240794181824,0.8625296950340271,0.8534910082817078,0.8883295059204102,0.8776639103889465,0.883171021938324,0.8732115030288696,-0.0898048654198646,-0.0796427205204963,-0.0797279626131057,-0.0797924548387527,-0.1095072999596595,-0.1095547452569007,-0.1096178069710731,-0.0271228346973657,-0.1613258123397827,-0.0672232136130333,-0.1060430631041526,0.0522535257041454,-0.2052852660417556,0.1003545671701431,-0.210978701710701,0.0397713333368301,-0.1761151701211929,0.0264507289975881,-0.1945274472236633,0.008676023222506,-0.1958492249250412,0.0290852934122085,-0.1736249476671219,0.0831784307956695,-0.0829926952719688,0.0733812302350997,-0.0853145495057106,0.1034963726997375,0.0186907462775707,0.103494182229042,0.0300132669508457,0.0739313811063766,0.0201977826654911,Sit-To-Stand
38,0.998535931110382,0.997681736946106,0.997684895992279,0.9982630610466005,0.9977397918701172,0.9975781440734864,0.997875452041626,0.9972325563430786,0.997227668762207,0.9983866214752196,0.9993239641189576,0.9994714260101318,0.9998146891593932,0.3091295659542084,0.982031524181366,0.4586217403411865,0.9571955800056458,0.4528858661651611,0.9386968016624452,0.466188907623291,0.937002182006836,0.4504420161247253,0.9119388461112976,0.9992755055427552,0.999186873435974,0.5279480814933777,0.9683701395988464,0.6809665560722351,0.9634973406791688,0.7383322715759277,0.94409441947937,0.7504627704620361,0.9575486779212952,0.1023207530379295,0.0979338735342025,0.0973762422800064,0.096700981259346,0.0959603041410446,0.0941548496484756,0.0922205597162246,0.0843698307871818,0.0778897851705551,0.0979431122541427,0.0949883460998535,0.0825195983052253,0.0443285554647445,0.1065597087144851,0.0535564050078392,0.144332617521286,0.1234270557761192,0.1548462957143783,0.1417418271303177,0.1535452306270599,0.1443271338939666,0.1481418758630752,0.1382725685834884,0.0920765772461891,0.0649423897266388,0.1710655391216278,0.1643571257591247,0.1672439873218536,0.1664615273475647,0.155360922217369,0.153319627046585,0.2232681959867477,0.2156634777784347,0.4985211193561554,0.4841048419475555,0.483838140964508,0.48359015583992,0.4847217798233032,0.4849129915237427,0.4850032925605774,0.4908245205879211,0.4931133985519409,0.513047456741333,0.5143767595291138,0.5543897747993469,0.5692033767700195,0.6338106989860535,0.6735180616378784,0.6751411557197571,0.6819278597831726,0.689592182636261,0.6946485042572021,0.6852600574493408,0.6833038330078125,0.6791418790817261,0.6771023273468018,0.7104142904281616,0.7270538806915283,0.7367570400238037,0.7194424271583557,0.8613523840904236,0.851979672908783,0.8853828310966492,0.8781960010528564,0.8823121190071106,0.8748415112495422,-0.0807235985994339,-0.0701997652649879,-0.0702852681279182,-0.0703425332903862,-0.0990216955542564,-0.0990632697939872,-0.0991294533014297,-0.0174469538033008,-0.1467396020889282,-0.0582594871520996,-0.0957089513540268,0.0583946406841278,-0.1944072693586349,0.1044421792030334,-0.2081557214260101,0.0452246367931366,-0.173793226480484,0.0328209772706031,-0.1940912008285522,0.0148466173559427,-0.1951213181018829,0.0345890894532203,-0.1716583520174026,0.0820866301655769,-0.0819486677646637,0.099389724433422,-0.0744872838258743,0.1483574658632278,0.0316184721887111,0.1507838666439056,0.0433724150061607,0.1319614648818969,0.0378147810697555,Sit-To-Stand
39,0.9980745315551758,0.9968224167823792,0.9967690706253052,0.9975707530975342,0.9970200657844543,0.9968459606170654,0.9973267912864684,0.9964266419410706,0.9966309666633606,0.997704267501831,0.9991054534912108,0.9993287324905396,0.9997738003730774,0.301736444234848,0.9818431735038756,0.4370208084583282,0.9570807814598083,0.4342890679836273,0.9381710290908812,0.4476965367794037,0.9368042945861816,0.4341023564338684,0.9120734930038452,0.9990952014923096,0.9989802837371826,0.5019434094429016,0.9626508355140686,0.6515161991119385,0.9569481015205384,0.7163282632827759,0.93860524892807,0.722429633140564,0.9493505954742432,0.1036072224378585,0.0992142781615257,0.0987224727869033,0.0981183722615242,0.097256451845169,0.0955159068107605,0.0936106294393539,0.0870088785886764,0.0803946778178215,0.0999414846301078,0.0970091149210929,0.0865883007645607,0.0452964156866073,0.1082958579063415,0.0536557361483573,0.1444459110498428,0.1248004883527755,0.1549451649188995,0.1433227360248565,0.1537423729896545,0.1457036584615707,0.1483173966407776,0.1387836635112762,0.0919957160949707,0.0651417672634124,0.1649131774902343,0.1643782556056976,0.1419746428728103,0.1596936285495758,0.1248076558113098,0.1462483257055282,0.1796569228172302,0.2061523646116256,0.4985950291156769,0.484171062707901,0.4838864207267761,0.4836284816265106,0.4848287403583526,0.4849551916122436,0.4850558936595917,0.490875244140625,0.4931533634662628,0.5130394697189331,0.5143902897834778,0.5543615221977234,0.5707093477249146,0.634201169013977,0.6745532751083374,0.6751782298088074,0.680469274520874,0.6904832720756531,0.6934049129486084,0.6856710314750671,0.6825525760650635,0.6807432770729065,0.6762755513191223,0.7112211585044861,0.7277305722236633,0.7321735620498657,0.7167312502861023,0.8609818816184998,0.8516693711280823,0.8808236718177795,0.8767877817153931,0.8868904113769531,0.877261757850647,-0.0811312496662139,-0.0699054822325706,-0.0699953287839889,-0.0700558274984359,-0.0976936519145965,-0.0977368354797363,-0.0978074073791503,-0.015824707224965,-0.1407782882452011,-0.0585754141211509,-0.0943527817726135,0.0592750087380409,-0.1899667680263519,0.0972490161657333,-0.2041082084178924,0.0309493448585271,-0.1730366349220276,0.016539653763175,-0.1935709863901138,0.0007937625050544,-0.1941559612751007,0.0208585355430841,-0.1708281338214874,0.0813446417450904,-0.0812200456857681,0.0984862521290779,-0.0847135782241821,0.1552254110574722,0.0106167066842317,0.158471941947937,0.0226937290281057,0.1437354981899261,0.0207556243985891,Sit-To-Stand
40,0.997955560684204,0.9966135621070862,0.9965248703956604,0.9973732829093932,0.99685537815094,0.9966926574707032,0.9972190260887146,0.9962725043296814,0.9965784549713136,0.9974913001060486,0.999040961265564,0.9992664456367492,0.999746024608612,0.2978875339031219,0.98250812292099,0.4234687089920044,0.9588021636009216,0.4234117269515991,0.9400447607040404,0.4373015165328979,0.939055860042572,0.4260778129100799,0.9153980016708374,0.9989247918128968,0.9987556338310242,0.4886558651924133,0.9595425724983216,0.6302797794342041,0.952305793762207,0.6997537016868591,0.9343809485435486,0.7016638517379761,0.9434587955474854,0.1075263768434524,0.1032009497284889,0.1028500348329544,0.1023852676153183,0.100578986108303,0.0985343903303146,0.0963588804006576,0.0907331481575965,0.0831727981567382,0.1039969325065612,0.1002723947167396,0.0885352864861488,0.0471775345504283,0.1086760759353637,0.053922951221466,0.1435967236757278,0.1252414435148239,0.1545227468013763,0.143548384308815,0.1537864804267883,0.1459875702857971,0.1484332978725433,0.1389053463935852,0.0924228876829147,0.0651145726442337,0.1665005385875702,0.164668396115303,0.1476077735424041,0.1553913652896881,0.1330664604902267,0.139850378036499,0.186916321516037,0.1949231177568435,0.5005545020103455,0.4864557385444641,0.4859519898891449,0.4855530560016632,0.4873063266277313,0.4875549972057342,0.4875893294811249,0.4923872649669647,0.4949876666069031,0.5142152905464172,0.5154303312301636,0.5541514754295349,0.573017418384552,0.6326656341552734,0.6774255633354187,0.6737200021743774,0.6812564134597778,0.6897794008255005,0.6931197643280029,0.6851134896278381,0.6821998357772827,0.6806083917617798,0.677298367023468,0.7105076909065247,0.7279430627822876,0.727867841720581,0.7178590893745422,0.8495429754257202,0.8514827489852905,0.8724045157432556,0.8766230940818787,0.8751343488693237,0.8773139715194702,-0.1105410084128379,-0.0998566746711731,-0.0999360606074333,-0.1000046581029892,-0.1273320615291595,-0.1273930966854095,-0.1274480521678924,-0.043923296034336,-0.1664794534444809,-0.0867966264486312,-0.1221500858664512,0.038718294352293,-0.2076137065887451,0.0888310372829437,-0.2079932987689972,0.0327910743653774,-0.1693482995033264,0.0212361086159944,-0.1888573765754699,0.0039200191386044,-0.188973844051361,0.0226694196462631,-0.1668014824390411,0.0812822207808494,-0.0811577588319778,0.0979449748992919,-0.0881325751543045,0.1494249701499939,0.0078785493969917,0.1522246450185775,0.0207208767533302,0.1414433270692825,0.0245007816702127,Sit-To-Stand
41,0.9979544281959534,0.9966114163398744,0.9965242743492126,0.9973617196083068,0.9968535900115968,0.9966984987258912,0.9972315430641174,0.9963200092315674,0.9966087341308594,0.9974175691604614,0.9990230798721312,0.999207317829132,0.9997029304504396,0.2966555655002594,0.9831888675689696,0.4166994392871856,0.9605597257614136,0.4193621873855591,0.9420469403266908,0.4335066378116607,0.94133323431015,0.4241501688957214,0.91843843460083,0.99880713224411,0.9985126852989196,0.497452825307846,0.9606379270553588,0.6336759328842163,0.9532907605171204,0.6994436979293823,0.934002697467804,0.7007430791854858,0.943477988243103,0.1094414591789245,0.1052865609526634,0.1048991307616233,0.1043823808431625,0.1027220115065574,0.1006609573960304,0.0985476970672607,0.0927899330854415,0.0858615413308143,0.1060457080602645,0.1023730859160423,0.0905105620622634,0.0502204969525337,0.1090919151902198,0.0539007112383842,0.1436982899904251,0.1253082305192947,0.1545787006616592,0.143569141626358,0.1538449376821518,0.1459876000881195,0.1485458612442016,0.138973981142044,0.0906266719102859,0.0648977234959602,0.1685207784175872,0.164681389927864,0.1507498919963836,0.1506084352731704,0.1360932439565658,0.1338662207126617,0.1879353523254394,0.1891281753778457,0.5028053522109985,0.4888651967048645,0.4883134067058563,0.4877985119819641,0.4897083938121795,0.4899190664291382,0.4900456666946411,0.4937748312950134,0.4963571429252624,0.5156295895576477,0.5167014002799988,0.554201066493988,0.5746635794639587,0.632905125617981,0.6800445914268494,0.6744622588157654,0.6816418766975403,0.6897725462913513,0.6938976645469666,0.6859575510025024,0.6812909841537476,0.6807194352149963,0.6775596737861633,0.7102692127227783,0.7287546992301941,0.721323549747467,0.7187570333480835,0.8432362079620361,0.8516103029251099,0.8668758869171143,0.8769462704658508,0.8721567988395691,0.878158450126648,-0.1154779568314552,-0.1043961867690086,-0.1044782996177673,-0.1045529097318649,-0.1319603621959686,-0.1320114731788635,-0.1320614665746688,-0.0470025315880775,-0.1702251434326172,-0.0913100466132164,-0.1269631087779998,0.0385707356035709,-0.2120840102434158,0.0928105413913726,-0.2186169326305389,0.0372139103710651,-0.1817764937877655,0.0228456072509288,-0.2032845020294189,0.0075410888530313,-0.2008669078350067,0.0269080307334661,-0.1783292889595031,0.0813950225710868,-0.0812693387269973,0.0910661667585372,-0.099228635430336,0.1367776691913604,-0.0012020028661936,0.1387717276811599,0.0108100343495607,0.1235217005014419,0.0093731749802827,Sit-To-Stand
42,0.9978982210159302,0.9965479373931884,0.9964630603790284,0.9973064064979552,0.9968172907829284,0.9966579675674438,0.9972113966941832,0.9962866306304932,0.9966403841972352,0.997231662273407,0.9989784955978394,0.9991831183433532,0.9996870160102844,0.2857571244239807,0.9834835529327391,0.4035661220550537,0.961198091506958,0.4101503491401672,0.94259774684906,0.4239405691623688,0.9419942498207092,0.4159528017044067,0.9190544486045836,0.9988197088241576,0.998461663722992,0.5007644295692444,0.9607932567596436,0.6343221068382263,0.9509379267692566,0.6959653496742249,0.9287053346633912,0.7009570598602295,0.9401167035102844,0.1117667704820633,0.1080977097153663,0.1077852398157119,0.1073637977242469,0.1051618456840515,0.103054367005825,0.1009071841835975,0.095893308520317,0.0884355753660202,0.108581855893135,0.1046013385057449,0.0930406972765922,0.0538807399570941,0.1091636642813682,0.052931785583496,0.1432157158851623,0.124196782708168,0.1537766456604004,0.1431281417608261,0.1531457155942917,0.1456521302461624,0.1480279862880706,0.13797228038311,0.0904977470636367,0.064462311565876,0.1686305701732635,0.1638606637716293,0.1499242782592773,0.1455968171358108,0.1349519789218902,0.1290494203567505,0.1868299543857574,0.1846058964729309,0.5085104703903198,0.4932965040206909,0.4927065670490265,0.4921038746833801,0.4942960739135742,0.4944916069507599,0.4946057200431824,0.4972943067550659,0.4997857213020324,0.5203782320022583,0.5210893750190735,0.5548344850540161,0.5756537914276123,0.6329987049102783,0.6803225874900818,0.6745068430900574,0.6821187734603882,0.688336193561554,0.694714367389679,0.6833760738372803,0.6825462579727173,0.6797444224357605,0.6784442067146301,0.7099472880363464,0.7287129163742065,0.7208694219589233,0.7192547917366028,0.8436296582221985,0.8517448902130127,0.8667719960212708,0.8771743178367615,0.871226966381073,0.8781111240386963,-0.1028152257204055,-0.0920608639717102,-0.0921427607536315,-0.0922120511531829,-0.1195107251405716,-0.1195549741387367,-0.1196111291646957,-0.0362939797341823,-0.1591683328151703,-0.0791913419961929,-0.1147166937589645,0.0469452664256095,-0.2055365592241287,0.1036855354905128,-0.2167872488498687,0.0565003156661987,-0.1746049225330352,0.0476885735988616,-0.1940150558948516,0.0296425782144069,-0.191890999674797,0.0464301407337188,-0.170855239033699,0.0813617557287216,-0.0812410041689872,0.0813047140836715,-0.0972824245691299,0.1143160313367843,0.0012768984306603,0.1152394264936447,0.0133755160495638,0.1004537194967269,0.0112821636721491,Sit-To-Stand
43,0.9979798793792723,0.9967257976531982,0.9966333508491516,0.9974379539489746,0.9969919919967652,0.9968276023864746,0.9973759055137634,0.9964911937713624,0.9968409538269044,0.9973024725914,0.9990189671516418,0.9991408586502076,0.9996798634529114,0.2703779935836792,0.9834669232368468,0.3823679089546203,0.9603084325790404,0.3931613862514496,0.9409972429275512,0.4059605002403259,0.9404305815696716,0.3994506299495697,0.917333722114563,0.998856484889984,0.9984652400016784,0.5077196955680847,0.962390124797821,0.6403029561042786,0.9505780935287476,0.6968367099761963,0.9263214468955994,0.7051289081573486,0.939177393913269,0.1150931119918823,0.1115319281816482,0.1112909093499183,0.1109726876020431,0.1089344471693039,0.1069732755422592,0.1047194153070449,0.1009697467088699,0.093190036714077,0.1125980392098426,0.1088359728455543,0.0971138998866081,0.056874930858612,0.1095205396413803,0.0527667589485645,0.1425912082195282,0.1227592825889587,0.153400108218193,0.1426139175891876,0.1531294882297516,0.1454784870147705,0.1479367017745971,0.1372929066419601,0.0903411358594894,0.0641619563102722,0.1687346398830413,0.1629104167222976,0.149745911359787,0.1412551999092102,0.1342963874340057,0.12631157040596,0.186377078294754,0.1815643608570099,0.5081464648246765,0.4940555691719055,0.4936253428459167,0.4931603372097015,0.4947571456432342,0.4948840141296386,0.4949559271335602,0.4978141188621521,0.4996851682662964,0.5205479264259338,0.5211762189865112,0.5564528703689575,0.5754445791244507,0.6369648575782776,0.6803880333900452,0.6745812296867371,0.682655394077301,0.6879603862762451,0.6950568556785583,0.6830781102180481,0.683114767074585,0.6797412633895874,0.6788659691810608,0.710717499256134,0.7290670275688171,0.7186314463615417,0.7198311686515808,0.8382642269134521,0.8516132831573486,0.8608967661857605,0.8763871788978577,0.8692207336425781,0.8783013820648193,-0.0752215832471847,-0.0636939629912376,-0.0637795254588127,-0.0638466626405716,-0.0883958935737609,-0.0884251222014427,-0.0884772539138794,-0.0079324776306748,-0.1183137148618698,-0.0526984855532646,-0.0844214782118797,0.0732743665575981,-0.1674375236034393,0.1255295276641845,-0.1789592504501342,0.0736322477459907,-0.1458056718111038,0.0642493739724159,-0.1633379757404327,0.0470699816942215,-0.161430686712265,0.0637853369116783,-0.1421103626489639,0.0811868458986282,-0.0810737162828445,0.0763911828398704,-0.104416012763977,0.0943209156394004,-0.0072223544120788,0.0937303304672241,0.00798218883574,0.0761553421616554,0.0040295687504112,Sit-To-Stand
44,0.9980473518371582,0.9968858361244202,0.996819019317627,0.9975681900978088,0.997134268283844,0.9969897270202636,0.9975059628486632,0.9967045187950134,0.9970157146453856,0.9973923563957214,0.9990438222885132,0.9991414546966552,0.9996632933616638,0.2619332671165466,0.9839847683906556,0.3727188408374786,0.9607901573181152,0.3867474496364593,0.9415048956871032,0.3989604115486145,0.94088613986969,0.3932168781757355,0.9174970984458924,0.998912274837494,0.9985106587409972,0.5370333194732666,0.9652299284934998,0.6638520359992981,0.9539083242416382,0.7133784890174866,0.9296321272850036,0.7249610424041748,0.9428264498710632,0.1211166232824325,0.1178337931632995,0.1176879778504371,0.1174179092049598,0.1146661788225174,0.1124961376190185,0.1102047935128212,0.1068038195371627,0.0981574058532714,0.118832066655159,0.1143753379583358,0.1063157767057418,0.0593977384269237,0.1154965385794639,0.0527901947498321,0.1440707147121429,0.1224073767662048,0.1537631154060363,0.1417292356491089,0.1537428200244903,0.1449729204177856,0.1492794752120971,0.1371443271636963,0.0906669870018959,0.0639310851693153,0.1703803092241287,0.1465388536453247,0.1511896550655365,0.1365154981613159,0.1359720081090927,0.1214136108756065,0.1867572367191314,0.1758179366588592,0.5160718560218811,0.4992324709892273,0.4987418949604034,0.4981516003608703,0.4997698068618774,0.499775618314743,0.4996913969516754,0.5018149018287659,0.5048707127571106,0.5277117490768433,0.5280064344406128,0.5587853789329529,0.5796550512313843,0.6380440592765808,0.6824610233306885,0.678860604763031,0.6854104399681091,0.6904171109199524,0.6973714232444763,0.685626745223999,0.6847242712974548,0.6827658414840698,0.6807011365890503,0.7112120389938354,0.729287326335907,0.7182236313819885,0.7308274507522583,0.8382443189620972,0.852346658706665,0.8601118922233582,0.876657247543335,0.8689079284667969,0.8803176283836365,-0.0759293287992477,-0.0644428580999374,-0.0645219385623931,-0.0645834058523178,-0.0910157412290573,-0.0910503342747688,-0.0911130830645561,-0.0093180667608976,-0.1245469227433204,-0.0533948056399822,-0.0871203616261482,0.0706293433904647,-0.169965773820877,0.1230533495545387,-0.1797778606414795,0.0674265995621681,-0.1871174871921539,0.0590063109993934,-0.2086896002292633,0.0410212911665439,-0.2027678787708282,0.0574720986187458,-0.1828956753015518,0.0762731283903122,-0.0761638954281807,0.0201089400798082,-0.1308555901050567,0.0399058125913143,-0.0678395181894302,0.0399934649467468,-0.058813203126192,0.009022070094943,-0.0772763714194297,Sit-To-Stand
