frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9954817295074464,0.9958266019821168,0.995681643486023,0.996622622013092,0.9956666231155396,0.9956651926040648,0.9958491325378418,0.9949411749839784,0.9952692985534668,0.993134617805481,0.996025323867798,0.9972980618476868,0.9981648325920104,0.1175506860017776,0.8668235540390015,0.0894370973110199,0.5658167600631714,0.1076879054307937,0.5593778491020203,0.1092990115284919,0.5587565302848816,0.1030050665140152,0.507922351360321,0.9988049268722534,0.9975923895835876,0.7139936685562134,0.977123200893402,0.7847906351089478,0.969391405582428,0.8153761625289917,0.9328973889350892,0.8189763426780701,0.9610177278518676,0.1678577363491058,0.1659528911113739,0.1656526029109954,0.1652737557888031,0.1626330316066742,0.1603986769914627,0.1570470929145813,0.1547616124153137,0.1437664479017257,0.1641057729721069,0.1594751179218292,0.1541049778461456,0.114040233194828,0.1561097651720047,0.1101979464292526,0.1614404916763305,0.140715479850769,0.1650024056434631,0.1466172337532043,0.1631762832403183,0.152956336736679,0.1602512896060943,0.1500056236982345,0.1462297737598419,0.1194223761558532,0.2175188958644867,0.2096686065196991,0.2077306807041168,0.1995622217655182,0.1958125233650207,0.1888927370309829,0.2424231320619583,0.2345292866230011,0.4487939476966858,0.4377139508724212,0.4370635747909546,0.4363815486431122,0.437233567237854,0.4364928603172302,0.4358331859111786,0.4377494752407074,0.4385633766651153,0.4583406150341034,0.4580443799495697,0.4875927567481994,0.4911482632160187,0.5620166659355164,0.5752236247062683,0.6183526515960693,0.6138145327568054,0.6392678022384644,0.6294092535972595,0.6349526643753052,0.621990978717804,0.6274729371070862,0.6163083910942078,0.6020434498786926,0.6148359775543213,0.6241658329963684,0.6241527199745178,0.7302287220954895,0.7396198511123657,0.7509108781814575,0.7599722146987915,0.7505921125411987,0.762686550617218,-0.1951730549335479,-0.1806704103946685,-0.1807291954755783,-0.1807964742183685,-0.205533891916275,-0.2055902928113937,-0.2056599110364914,-0.0995387062430381,-0.2117442786693573,-0.1620096117258072,-0.1945752799510955,0.0029371664859354,-0.2251030206680297,0.0440822280943393,-0.2300896942615509,-0.0032665613107383,-0.2015686780214309,-0.0105224903672933,-0.2202929705381393,-0.0284588895738124,-0.2213158309459686,-0.0130271520465612,-0.2004491835832595,0.075365349650383,-0.07524224370718,-0.0125417355448007,-0.1541856229305267,0.0237699169665575,-0.0868517309427261,0.0251442845910787,-0.0801139697432518,-0.0202973037958145,-0.1169209331274032,Sit-To-Stand
28,0.9949447512626648,0.9955036044120787,0.9954073429107666,0.9964006543159484,0.9952484369277954,0.9952269792556764,0.995430827140808,0.9948275089263916,0.9947774410247804,0.9929170608520508,0.995863914489746,0.9972496628761292,0.9977679252624512,0.1163309961557388,0.8639935851097107,0.0863629281520843,0.5531294345855713,0.1036290600895881,0.5440717339515686,0.1052444949746131,0.544189453125,0.1001678630709648,0.4937198758125305,0.9986490607261658,0.9972703456878662,0.7139779329299927,0.9755692481994628,0.7747979164123535,0.9676432013511658,0.8026986718177795,0.9287431836128236,0.809993326663971,0.9575809240341188,0.1747252345085144,0.1726163029670715,0.1724958717823028,0.1722964346408844,0.1689520180225372,0.167075052857399,0.1649163961410522,0.1597381681203842,0.1490651220083236,0.1696758866310119,0.1648794561624527,0.1572180390357971,0.1205967664718627,0.1574896723031997,0.1192940920591354,0.1632837504148483,0.1474282443523407,0.1658565104007721,0.1529435366392135,0.1651733517646789,0.1575821936130523,0.162816509604454,0.1545706689357757,0.1450966447591781,0.1191679462790489,0.2178163230419159,0.2092198431491851,0.2081954181194305,0.1995464712381363,0.1966572105884552,0.1884708404541015,0.243389219045639,0.2345806807279586,0.4488271176815033,0.4376779794692993,0.4370158314704895,0.4362905323505401,0.4373040199279785,0.4365915060043335,0.4359107911586761,0.4374866187572479,0.439273476600647,0.459382027387619,0.4590556919574737,0.4873708188533783,0.4933263063430786,0.56074059009552,0.5773460268974304,0.6125068664550781,0.6075549721717834,0.6341544389724731,0.6205951571464539,0.6271626353263855,0.6122885942459106,0.619573712348938,0.6074200868606567,0.6000776290893555,0.6143591403961182,0.6221843957901001,0.6255246996879578,0.7251552939414978,0.7399696707725525,0.7413873672485352,0.7601169943809509,0.7465518116950989,0.7635228633880615,-0.2145859897136688,-0.2028744518756866,-0.2029371559619903,-0.2030220329761505,-0.2268105447292328,-0.2268889844417572,-0.2269444167613983,-0.1327441036701202,-0.2401307076215744,-0.1851712167263031,-0.2164801359176635,-0.0396301820874214,-0.247247502207756,0.0120662208646535,-0.2425026446580886,-0.0106174256652593,-0.2004332095384597,-0.0145063642412424,-0.2172305136919021,-0.032128170132637,-0.2191593945026397,-0.0191004201769828,-0.1998670995235443,0.0736172124743461,-0.0735097974538803,-0.016999278217554,-0.1484821587800979,0.0363629907369613,-0.0760998800396919,0.0401312857866287,-0.0690261647105217,0.0029355755541473,-0.1058079153299331,Sit-To-Stand
29,0.994473159313202,0.9952505826950072,0.9951969385147096,0.9962076544761658,0.9948139190673828,0.9947344064712524,0.9949476718902588,0.9946752190589904,0.99423086643219,0.9925597310066224,0.9954653978347778,0.9972029328346252,0.9973021745681764,0.111294038593769,0.851952075958252,0.0832618921995163,0.5288856625556946,0.1001102477312088,0.5187391638755798,0.1018287986516952,0.5202301144599915,0.0979960784316062,0.4741415977478027,0.998519241809845,0.9971364736557008,0.7027479410171509,0.97361421585083,0.7607980370521545,0.9660165905952454,0.7850869297981262,0.9254437685012816,0.7987864017486572,0.954634964466095,0.1811598539352417,0.1792743802070617,0.1793844401836395,0.1792487353086471,0.1748457998037338,0.1728827506303787,0.1707507669925689,0.167621225118637,0.1567955911159515,0.1764274537563324,0.170996606349945,0.1572824269533157,0.130505695939064,0.1580568253993988,0.1334422975778579,0.1655058860778808,0.1617979407310485,0.168216273188591,0.1678425371646881,0.1681999713182449,0.1703228503465652,0.1659627109766006,0.1666475236415863,0.1421689987182617,0.1189604997634887,0.2151463478803634,0.2090891897678375,0.2074334621429443,0.1991752237081527,0.1962198764085769,0.1869476735591888,0.2432959079742431,0.2343868315219879,0.4537690579891205,0.4409902691841125,0.4398020505905151,0.4391475915908813,0.4404464364051819,0.4397245347499847,0.4391233026981354,0.4409751892089844,0.4415956139564514,0.4652430117130279,0.4642466306686401,0.4876443147659302,0.5022285580635071,0.5597236752510071,0.5842625498771667,0.6090194582939148,0.6055334806442261,0.6317518353462219,0.6166545748710632,0.6234992742538452,0.6075762510299683,0.6156176924705505,0.6032775640487671,0.600060760974884,0.6147338151931763,0.6195345520973206,0.626124382019043,0.7240342497825623,0.7404024004936218,0.7404518723487854,0.7603289484977722,0.7462119460105896,0.7636511325836182,-0.1804890036582946,-0.1702448725700378,-0.1703124046325683,-0.1703897267580032,-0.1918485611677169,-0.1919161230325698,-0.1919592916965484,-0.1096207275986671,-0.2055752575397491,-0.1540083587169647,-0.1822972297668457,-0.0286073628813028,-0.219422847032547,0.010932114906609,-0.2135501205921173,-0.0119707752019166,-0.1385919153690338,-0.0151690812781453,-0.1482613533735275,-0.0299520976841449,-0.1506626009941101,-0.0190393887460231,-0.1377990990877151,0.0708420425653457,-0.0707901120185852,0.0235810708254575,-0.1031498908996582,0.0576201751828193,-0.0441308990120887,0.0594365112483501,-0.0375204607844352,0.0352865196764469,-0.0557746179401874,Sit-To-Stand
30,0.9932578802108764,0.994764804840088,0.9946998953819276,0.995846688747406,0.9940094351768494,0.9937534928321838,0.9942181706428528,0.994149386882782,0.9933605790138244,0.9918910264968872,0.9947779178619384,0.9972561597824096,0.9973226189613342,0.1022024005651474,0.8210589289665222,0.0764679461717605,0.490532785654068,0.0922821164131164,0.4819844663143158,0.0938313826918602,0.4831590354442596,0.0905967503786087,0.4424808621406555,0.9985989928245544,0.99727064371109,0.6684076189994812,0.9686850309371948,0.7417959570884705,0.961662530899048,0.7695083618164062,0.9206700325012208,0.7854029536247253,0.9500982761383056,0.183538556098938,0.183837205171585,0.1840394437313079,0.1841583400964737,0.1792527437210083,0.1773400008678436,0.1739716380834579,0.1740019470453262,0.162981316447258,0.1801542490720749,0.1751650869846344,0.1593165844678878,0.1416873335838318,0.1573785245418548,0.1425361335277557,0.1631454229354858,0.1626631766557693,0.1657624095678329,0.1655378937721252,0.1652508229017257,0.169673204421997,0.1631302237510681,0.1673210561275482,0.1378568559885025,0.1189539059996604,0.207127958536148,0.2090244740247726,0.2054367512464523,0.1995465755462646,0.1937229484319687,0.1869926899671554,0.2401521503925323,0.2344038784503936,0.4547316431999206,0.4415415227413177,0.4407488405704498,0.4401366412639618,0.4418325126171112,0.441233217716217,0.440750241279602,0.4419547617435455,0.4427604079246521,0.4651441276073456,0.4641135632991791,0.4878132939338684,0.5015020966529846,0.5618976950645447,0.5890478491783142,0.610099196434021,0.6211289167404175,0.6298053860664368,0.634395956993103,0.6239704489707947,0.6275368332862854,0.6175197958946228,0.6224515438079834,0.6000332236289978,0.6146004796028137,0.6197630763053894,0.625939130783081,0.7268511056900024,0.739970326423645,0.7477636337280273,0.7587039470672607,0.7482416033744812,0.7625494003295898,-0.1239195615053176,-0.1156064644455909,-0.1157163754105568,-0.1157863363623619,-0.1352516263723373,-0.1353094279766082,-0.1353709101676941,-0.0735129565000534,-0.1543978750705719,-0.1024589911103248,-0.127717986702919,-0.0032126349397003,-0.2105739116668701,0.0354604832828044,-0.1817519515752792,-0.0104264672845602,-0.1224457770586013,-0.0181602295488119,-0.1378233432769775,-0.0337904617190361,-0.1411783993244171,-0.0190864913165569,-0.1227237805724144,0.0720154196023941,-0.0719561502337455,0.0127457361668348,-0.1207579746842384,0.0297303311526775,-0.0612574741244316,0.0248082466423511,-0.0405666455626487,-0.0115339457988739,-0.088401511311531,Sit-To-Stand
31,0.992841362953186,0.9944595694541932,0.994391918182373,0.9955682158470154,0.9935293197631836,0.9932140707969666,0.9937684535980223,0.9939405918121338,0.9929986596107484,0.9920715093612672,0.9948084354400636,0.9972951412200928,0.9972875118255616,0.0972450822591781,0.8187564015388489,0.0738207548856735,0.4804941415786743,0.0892707183957099,0.4684395790100097,0.0909776240587234,0.4708435535430908,0.0888821929693222,0.4352166652679443,0.9985725283622742,0.9973445534706116,0.6536862254142761,0.9658929705619812,0.7179914116859436,0.9586637616157532,0.7456676959991455,0.9160522818565368,0.7637768387794495,0.9462131261825562,0.1916144043207168,0.1921307444572448,0.1924038529396057,0.1930801421403885,0.1879938840866089,0.1843511760234832,0.1820166110992431,0.1810747683048248,0.1673671305179596,0.1891638189554214,0.1838317215442657,0.1659559309482574,0.138989582657814,0.1635424047708511,0.142292320728302,0.1653871387243271,0.1654866635799408,0.1661892831325531,0.1681476235389709,0.1658381521701812,0.173188641667366,0.164202407002449,0.1708288490772247,0.1392249464988708,0.1177102103829383,0.2094681710004806,0.2053688466548919,0.2054659575223922,0.1985281258821487,0.1937950551509857,0.1836820691823959,0.2401979714632034,0.2335118800401687,0.4578022360801697,0.4451609253883362,0.4446906149387359,0.4431269466876983,0.4447879195213318,0.4439725577831268,0.4434271156787872,0.4447925686836242,0.4458666741847992,0.4680255949497223,0.4668644368648529,0.4885676503181457,0.5005935430526733,0.5611162781715393,0.5893743634223938,0.6101897954940796,0.6245953440666199,0.6285926699638367,0.6385987401008606,0.624414324760437,0.6318350434303284,0.6191889643669128,0.6264776587486267,0.5983087420463562,0.6144049763679504,0.6199215054512024,0.6310335993766785,0.7268237471580505,0.7399565577507019,0.7477537393569946,0.7600732445716858,0.7479527592658997,0.7620980739593506,-0.1490612924098968,-0.1440128982067108,-0.1440997570753097,-0.1442001760005951,-0.1622905433177948,-0.1623555421829223,-0.1624051183462143,-0.0994636714458465,-0.1831417381763458,-0.1294462233781814,-0.1533401310443878,-0.0254380442202091,-0.2086240500211715,0.0120094465091824,-0.1878747642040252,-0.0053106108680367,-0.127766728401184,-0.0110804205760359,-0.1405281126499176,-0.0267212744802236,-0.1423011124134063,-0.0128166452050209,-0.1274125874042511,0.0660933926701545,-0.0660156905651092,0.0277196913957595,-0.0970012322068214,0.0589568689465522,-0.0369606576859951,0.0604258552193641,-0.0288803726434707,0.0414901413023471,-0.0468026921153068,Sit-To-Stand
32,0.9929651021957396,0.9946205019950868,0.9945565462112428,0.9956628680229188,0.9936672449111938,0.9933516383171082,0.9939196705818176,0.994113564491272,0.9932365417480468,0.9924576878547668,0.9950254559516908,0.9972838163375854,0.997292697429657,0.0912737101316452,0.8096092939376831,0.0702282935380935,0.4572250843048095,0.0853724554181099,0.4441744685173034,0.0871830433607101,0.4474048614501953,0.0858479514718055,0.4171124994754791,0.998521089553833,0.9974349737167358,0.6430552005767822,0.9658469557762146,0.7044300436973572,0.958771288394928,0.7301594018936157,0.9164115786552428,0.7530949115753174,0.94627183675766,0.1971498429775238,0.1975134760141372,0.1993021667003631,0.1996648460626602,0.1942990869283676,0.1904940605163574,0.188295304775238,0.1907126605510711,0.1746549308300018,0.193758025765419,0.1883739978075027,0.172062411904335,0.1477295458316803,0.1653128117322921,0.1438444107770919,0.1686702519655227,0.1670138388872146,0.1690208911895752,0.170003205537796,0.1700015366077423,0.1745817065238952,0.1686711311340332,0.172118604183197,0.1399764120578766,0.1177482157945633,0.2079981118440628,0.2008829414844513,0.2042319029569625,0.1978317648172378,0.1930677145719528,0.1840258836746215,0.2391755282878875,0.2329739332199096,0.4593187868595123,0.4466405212879181,0.4454610049724579,0.4446285367012024,0.4461677968502044,0.4453752934932709,0.4447778463363647,0.4507519602775574,0.4457358121871948,0.4698840677738189,0.4686633050441742,0.4895056486129761,0.5036842226982117,0.5608460307121277,0.5871906280517578,0.6034671664237976,0.6181312799453735,0.6180323958396912,0.6309025287628174,0.6142027378082275,0.623576819896698,0.6107128262519836,0.6186023950576782,0.5975239872932434,0.6136511564254761,0.6199799180030823,0.6368042230606079,0.7267025113105774,0.7399404048919678,0.7472534775733948,0.7600540518760681,0.7476128935813904,0.761773407459259,-0.1499417424201965,-0.1440326422452926,-0.144109308719635,-0.1442030668258667,-0.1620775759220123,-0.1621449887752533,-0.1621916145086288,-0.0954422429203987,-0.1776466071605682,-0.1290397346019745,-0.1527362614870071,-0.0197321362793445,-0.1985938400030136,0.023086616769433,-0.175640732049942,0.0137864891439676,-0.1026659607887268,0.0150211974978446,-0.1117312759160995,0.0012426229659467,-0.1130809634923935,0.0079374397173523,-0.1018125414848327,0.0631642937660217,-0.0630706325173378,0.026714164763689,-0.1088440865278244,0.0532967373728752,-0.0552904792129993,0.0544371493160724,-0.0489560812711715,0.0325201638042926,-0.0716679841279983,Sit-To-Stand
33,0.9932432174682616,0.9948906302452089,0.994828164577484,0.9958584308624268,0.9939666390419006,0.993661642074585,0.994220495223999,0.9943804740905762,0.993628740310669,0.9929564595222472,0.9953363537788392,0.9973413348197936,0.9973596930503844,0.0880950912833213,0.8056478500366211,0.0678899809718132,0.4440749585628509,0.0825493931770324,0.4281857311725616,0.0844888463616371,0.4322993159294128,0.0841501429677009,0.4075189232826233,0.998518168926239,0.997550368309021,0.6324672102928162,0.9651265740394592,0.6920956373214722,0.9583268761634828,0.7156609892845154,0.9162497520446776,0.7422322034835815,0.9452897310256958,0.2059023082256317,0.2077111005783081,0.2080307304859161,0.2081643044948578,0.2036504298448562,0.2016216963529586,0.1979367733001709,0.1958771049976349,0.1829464733600616,0.2022647410631179,0.1973176747560501,0.1782034039497375,0.1540955752134323,0.1743222624063491,0.1511674225330352,0.1738489121198654,0.1704360246658325,0.1732757836580276,0.1720903068780899,0.1731175482273101,0.1767321228981018,0.1718653440475464,0.1747809201478958,0.1401101201772689,0.118717610836029,0.2086577117443084,0.1996685862541198,0.2033957690000534,0.1973018944263458,0.192344844341278,0.1845238506793975,0.237437292933464,0.2324771136045456,0.4631602168083191,0.4499457776546478,0.4494042098522186,0.4489277303218841,0.4501209259033203,0.4494429528713226,0.4487095475196838,0.4520774781703949,0.450623482465744,0.4734102189540863,0.4721663892269134,0.4923331439495086,0.5058760643005371,0.5642846822738647,0.5904266834259033,0.6116815805435181,0.6252288222312927,0.627930223941803,0.638286292552948,0.6247318983078003,0.6323508024215698,0.6202735304832458,0.6272174119949341,0.5975402593612671,0.6136552095413208,0.6188219785690308,0.6349998116493225,0.7245174050331116,0.7399163842201233,0.7443723082542419,0.7584788203239441,0.746441662311554,0.7601937651634216,-0.1389259994029998,-0.1323278844356537,-0.1324130147695541,-0.1325025260448455,-0.1506914645433426,-0.1507754027843475,-0.1508217453956604,-0.0874042063951492,-0.1701455414295196,-0.1189514547586441,-0.1426707506179809,-0.0077671646140515,-0.1946868002414703,0.0233765784651041,-0.1737673133611679,0.0035331919789314,-0.0958258509635925,0.0034870044328272,-0.1057013422250747,-0.0093983393162488,-0.1081576347351074,-0.0027564256452023,-0.0953350514173507,0.0638209655880928,-0.0637198835611343,0.046402271836996,-0.1056369319558143,0.065091386437416,-0.0543142072856426,0.0654285177588462,-0.0487255603075027,0.0447983853518962,-0.0711162909865379,Sit-To-Stand
34,0.9929481744766236,0.9949836134910583,0.994938850402832,0.9959186911582948,0.9939621090888976,0.9936552047729492,0.9942201972007751,0.9945256114006042,0.993765950202942,0.992866575717926,0.9951981902122498,0.997322142124176,0.9973487257957458,0.0812615379691124,0.7733977437019348,0.0630328208208084,0.4131068885326385,0.0772974789142608,0.4003517925739288,0.0791866406798362,0.4044807553291321,0.0792436897754669,0.3832795321941376,0.9986146688461304,0.9977447986602784,0.6036984324455261,0.964427411556244,0.6803922653198242,0.9572750329971312,0.7018383145332336,0.915706753730774,0.7337520718574524,0.943833827972412,0.2135765999555587,0.2147000133991241,0.214782029390335,0.2147199660539627,0.2102802097797393,0.2084968537092209,0.2064403742551803,0.2028863877058029,0.1920762807130813,0.2075027525424957,0.2043907940387725,0.1814570426940918,0.165396362543106,0.1748273372650146,0.1621988862752914,0.1789761930704116,0.1835599839687347,0.178658440709114,0.1886316090822219,0.180573970079422,0.1896956264972686,0.1797457188367843,0.1861094534397125,0.1396661102771759,0.1224350929260253,0.2029772102832794,0.2066996544599533,0.1968554407358169,0.1990636885166168,0.1857165098190307,0.1889953762292862,0.2356831580400467,0.2358856499195099,0.4624786078929901,0.4497923851013183,0.4494934976100921,0.4493022859096527,0.4493758976459503,0.4487744867801666,0.4481516182422638,0.4552293121814728,0.4533841013908386,0.4728878736495971,0.4718005359172821,0.4945332705974579,0.5046172142028809,0.563548743724823,0.5811086297035217,0.603263258934021,0.5870094895362854,0.6153329610824585,0.593858003616333,0.6102749109268188,0.5829677581787109,0.6066119074821472,0.5805220007896423,0.5995217561721802,0.6098569631576538,0.6312881708145142,0.6285502910614014,0.728921115398407,0.7383965253829956,0.7469292283058167,0.7541401982307434,0.7481042146682739,0.755290150642395,-0.0961166471242904,-0.0895436629652977,-0.0896301344037056,-0.0897034779191017,-0.1102130413055419,-0.1102911233901977,-0.1103360205888748,-0.0469736009836196,-0.1389510333538055,-0.0765739828348159,-0.1034187078475952,0.0267678834497928,-0.1749133169651031,0.0608324408531188,-0.1493075042963028,0.0281035955995321,-0.0519596152007579,0.0258349478244781,-0.0555679276585578,0.0136163178831338,-0.0598406419157981,0.0212241243571043,-0.0510152876377105,0.0682208091020584,-0.0681405439972877,0.0853601545095443,-0.0924148261547088,0.120533749461174,-0.0393671169877052,0.1221280917525291,-0.0338581688702106,0.1005513668060302,-0.0540314204990863,Sit-To-Stand
35,0.9931918382644652,0.9953071475028992,0.9952608346939088,0.9961513876914978,0.9942681193351746,0.9939624667167664,0.9945135116577148,0.9948893189430236,0.9941820502281188,0.9932188987731934,0.99539452791214,0.997364103794098,0.9974700212478638,0.074417732656002,0.7455211877822876,0.0582615435123443,0.3867868483066559,0.0721013098955154,0.3765330612659454,0.0738912522792816,0.380825400352478,0.0742682963609695,0.3644121885299682,0.9987253546714784,0.9979408383369446,0.5703678727149963,0.9638596177101136,0.6683309078216553,0.95686274766922,0.6904520988464355,0.9165196418762208,0.7274547219276428,0.9437074661254884,0.2226070165634155,0.224450021982193,0.2246674746274948,0.2247694283723831,0.2212162315845489,0.218719869852066,0.2163911163806915,0.2127209454774856,0.2026358842849731,0.2175926715135574,0.213591456413269,0.1872113794088363,0.1774720549583435,0.1766493916511535,0.1703174263238906,0.1837347447872162,0.1896624565124511,0.1849282681941986,0.195058062672615,0.1868204772472381,0.1949409246444702,0.1853052377700805,0.1907425224781036,0.1394739151000976,0.1242710202932357,0.2014321833848953,0.2106682956218719,0.194601833820343,0.2002822607755661,0.1827250570058822,0.1909475922584533,0.2351668626070022,0.237500861287117,0.4618276357650757,0.4498043656349182,0.4495939314365387,0.4494641423225403,0.4491621255874634,0.4484480023384094,0.4478150606155395,0.453190803527832,0.45185187458992,0.4722982943058014,0.4713050127029419,0.4957618415355682,0.5017030239105225,0.564081072807312,0.5664535760879517,0.599294126033783,0.558218240737915,0.6101186871528625,0.5616419315338135,0.6055077910423279,0.551041841506958,0.6016255617141724,0.549976110458374,0.6026725172996521,0.6086698174476624,0.6340355277061462,0.6237095594406128,0.7315183877944946,0.7349206209182739,0.7488377690315247,0.752253532409668,0.7502523064613342,0.7542495727539062,-0.0553121455013752,-0.0473645702004432,-0.0474463328719139,-0.0474935546517372,-0.0678590312600135,-0.0679249987006187,-0.067955881357193,-0.0021468116901814,-0.0933524742722511,-0.0357196517288684,-0.0621490254998207,0.0699008256196975,-0.136951133608818,0.0786937177181243,-0.1119243055582046,0.0222830921411514,0.0035963510163128,0.0184809304773807,0.0061855833046138,0.0071303425356745,0.0009108568774536,0.0153308343142271,0.0049709980376064,0.0712622851133346,-0.0712105333805084,0.0898862853646278,-0.0941238105297088,0.1130177527666091,-0.0404717810451984,0.1129585728049278,-0.0347545407712459,0.0930259674787521,-0.0509332008659839,Sit-To-Stand
36,0.9936535358428956,0.9956717491149902,0.9956268668174744,0.9964118599891664,0.9946730136871338,0.9943873286247252,0.9948740601539612,0.995256245136261,0.9945827126502992,0.9933650493621826,0.9953683614730836,0.9974064230918884,0.9973981380462646,0.0683650597929954,0.7238805294036865,0.0550838857889175,0.3626582026481628,0.0693084895610809,0.3539981842041015,0.0709931999444961,0.3582868874073028,0.0714809000492096,0.3464748561382293,0.9987818002700806,0.9980672597885132,0.5643969774246216,0.9652540683746338,0.6748480796813965,0.9584887623786926,0.6910918951034546,0.9200500249862672,0.7336247563362122,0.9456264972686768,0.2290620505809784,0.2328551709651947,0.234148770570755,0.2353236675262451,0.2263740301132202,0.222740963101387,0.2183569967746734,0.2267546206712722,0.2053154408931732,0.2261698246002197,0.2201127111911773,0.1984666883945465,0.186088889837265,0.1797449886798858,0.1823806166648864,0.1853226721286773,0.2027349919080734,0.186294600367546,0.2096479684114456,0.1885230541229248,0.2064007818698883,0.1866836249828338,0.2020757496356964,0.1420867592096328,0.1320604681968689,0.2029151916503906,0.2139983475208282,0.1958260536193847,0.201184943318367,0.1831773221492767,0.190685749053955,0.2324884235858917,0.2373469322919845,0.4648098349571228,0.4528272449970245,0.4530276656150818,0.4532490074634552,0.4514607191085815,0.4504848122596741,0.4494563341140747,0.4545622766017914,0.4508547484874725,0.4754606783390045,0.4730554521083832,0.4943828582763672,0.4947298467159271,0.5575133562088013,0.5584561228752136,0.580589234828949,0.5299375057220459,0.590557336807251,0.5267831087112427,0.5865717530250549,0.5154954195022583,0.5827909111976624,0.51743483543396,0.6006323099136353,0.605297863483429,0.6361867189407349,0.6225020885467529,0.7316873669624329,0.7331536412239075,0.7483235001564026,0.751061201095581,0.7537434101104736,0.7543593049049377,-0.0844641476869583,-0.0743646919727325,-0.0744432508945465,-0.0744888111948967,-0.0928421467542648,-0.0929029732942581,-0.0929055213928222,-0.0149583350867033,-0.0957802161574363,-0.0595741793513298,-0.0832483097910881,0.0645830780267715,-0.1249828562140464,0.0858666822314262,-0.1049641966819763,0.0376711711287498,0.0145913958549499,0.0361657217144966,0.0209346152842044,0.029536947607994,0.0156275443732738,0.0325407236814498,0.0162977781146764,0.0709622353315353,-0.0709129944443702,0.0769324004650116,-0.0923833027482032,0.0913450792431831,-0.0490806251764297,0.0908246487379074,-0.0482284128665924,0.0693327784538269,-0.0638543292880058,Sit-To-Stand
37,0.9938877820968628,0.9959360361099244,0.9958938360214232,0.9966331124305724,0.9949029684066772,0.9946076273918152,0.9950792789459229,0.9955710172653198,0.994791567325592,0.9935905933380128,0.9953598380088806,0.9973719120025636,0.9974158406257628,0.0624552182853221,0.7053213715553284,0.0511473305523395,0.3457909822463989,0.065303087234497,0.3412820100784302,0.0669034197926521,0.3451274037361145,0.0675690993666648,0.3383660614490509,0.99888014793396,0.9982351660728456,0.5331934094429016,0.9651325941085817,0.6617573499679565,0.9581984281539916,0.6767905950546265,0.9192975759506226,0.7247764468193054,0.944948673248291,0.2334357053041458,0.2360472679138183,0.2366009652614593,0.2370027303695678,0.2321300953626632,0.2298779040575027,0.2269006073474884,0.22568079829216,0.2155953198671341,0.228725865483284,0.2242680341005325,0.1947479993104934,0.1954713016748428,0.1804418861865997,0.2035717517137527,0.1908994764089584,0.2121768295764923,0.1935228556394577,0.2159886360168457,0.1957181394100189,0.2116795480251312,0.1932552903890609,0.2083498984575271,0.1403213143348693,0.1348406374454498,0.2031772583723068,0.2168532311916351,0.1963859051465988,0.2022105902433395,0.1837750524282455,0.1905341297388076,0.2328227758407592,0.2372159510850906,0.4650196135044098,0.4529151916503906,0.452915608882904,0.4529247879981994,0.4518308043479919,0.4509713053703308,0.4499102234840393,0.4535864293575287,0.4503959715366363,0.4751225113868713,0.4735440909862518,0.49202761054039,0.4905524849891662,0.557575523853302,0.5445890426635742,0.5677566528320312,0.4945752322673797,0.5735251307487488,0.4844977557659149,0.5681617259979248,0.4773403704166412,0.5655186772346497,0.4811741709709167,0.5975365042686462,0.6003949642181396,0.6343699097633362,0.6222699284553528,0.7293911576271057,0.7330213189125061,0.747880220413208,0.7503508925437927,0.7535160779953003,0.7546900510787964,0.0267599932849407,0.0330152213573455,0.0329110100865364,0.0328502058982849,0.0111963618546724,0.0111502800136804,0.0111303385347127,0.0667209699749946,-0.030443713068962,0.041989728808403,0.013724754564464,0.1194108575582504,-0.0785330757498741,0.12015862762928,-0.0540172234177589,0.0590932182967662,0.0913770198822021,0.0557982102036476,0.1037287712097168,0.0555189177393913,0.0951782315969467,0.0557073540985584,0.0926499515771865,0.0708126872777938,-0.0707561671733856,0.0893361270427703,-0.0818492323160171,0.0973684638738632,-0.0525224804878234,0.0966981872916221,-0.0496141351759433,0.0851328521966934,-0.0616891495883464,Sit-To-Stand
