frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
92,0.979648232460022,0.9333841800689696,0.9396747946739196,0.9282593131065368,0.9564722776412964,0.9676802158355712,0.961119532585144,0.9273248314857484,0.9737515449523926,0.9742445349693298,0.9904619455337524,0.9991694092750548,0.9999722242355348,0.4768389165401459,0.9984099268913268,0.6616864204406738,0.9948309063911438,0.637015700340271,0.9877123236656188,0.6571734547615051,0.9871451258659364,0.6423972249031067,0.9763790369033812,0.9995991587638856,0.9996002912521362,0.9430058598518372,0.995021104812622,0.9587864279747008,0.993302285671234,0.9510067105293274,0.9643226265907288,0.9734988212585448,0.9913209676742554,0.2735993266105652,0.2723418772220611,0.2722003757953644,0.271958440542221,0.2708440124988556,0.2696366310119629,0.2683071494102478,0.2652977108955383,0.2594975531101227,0.2717548012733459,0.2698442637920379,0.270039439201355,0.2284522950649261,0.2733327746391296,0.1896069794893264,0.2831944823265075,0.2158111631870269,0.2880050539970398,0.2192788422107696,0.2867663204669952,0.2250315845012664,0.2840917110443115,0.2252390831708908,0.2672340273857116,0.244561031460762,0.3035295605659485,0.2721731066703796,0.2900542020797729,0.2608515620231628,0.2846313416957855,0.2521830201148987,0.3133580088615417,0.2751427292823791,0.4779616594314575,0.4707836210727691,0.4706249833106994,0.4705053567886352,0.4711004495620727,0.4711231589317322,0.4711412787437439,0.4714408814907074,0.4722824096679687,0.4840371310710907,0.4848514199256897,0.4949809610843658,0.4988430738449096,0.537019670009613,0.5237205028533936,0.5758041739463806,0.5643404722213745,0.5869649648666382,0.5803653001785278,0.5856136679649353,0.5774344205856323,0.5819829106330872,0.5728135704994202,0.5904825329780579,0.5966188907623291,0.6107035875320435,0.6327539086341858,0.68575119972229,0.7049049139022827,0.6954298615455627,0.7172402739524841,0.7000678181648254,0.7224560976028442,-0.1006462350487709,-0.0938452258706092,-0.0938423126935958,-0.0938450396060943,-0.1097105592489242,-0.1097433343529701,-0.1097908243536949,-0.0470623895525932,-0.1233930215239524,-0.0806839317083358,-0.1023056730628013,0.0073509328067302,-0.1319628655910492,0.0464258790016174,-0.1500961482524871,0.0130161587148904,-0.1721283495426178,0.0091809798032045,-0.1872452944517135,-0.00541682401672,-0.1840511262416839,0.0058616576716303,-0.1697944849729538,0.0438788272440433,-0.0437916964292526,-0.0494749993085861,-0.1096078976988792,0.0163827277719974,-0.0433080568909645,0.0209240354597568,-0.039337120950222,-0.0154445199295878,-0.0906079933047294,Sit-To-Stand
93,0.9816552400588988,0.9399876594543456,0.9456342458724976,0.9353322386741638,0.9607855081558228,0.9708777070045472,0.9649773240089417,0.9343662858009338,0.9763550758361816,0.9767778515815736,0.9914090633392334,0.9991529583930968,0.9999740719795228,0.448802649974823,0.9985297322273254,0.626008152961731,0.995141327381134,0.6049798727035522,0.9883190989494324,0.6236762404441833,0.9877942204475404,0.6094999313354492,0.9776589274406432,0.9996134638786316,0.9996179938316344,0.9473888278007508,0.9952887296676636,0.9617032408714294,0.9935123324394226,0.9543240666389464,0.9646190404891968,0.9752317070961,0.9916422963142396,0.2771719992160797,0.2775702476501465,0.2783052325248718,0.2787818014621734,0.274676114320755,0.2730062901973724,0.2713099122047424,0.2758428752422333,0.2653640806674957,0.2763628661632538,0.2730218470096588,0.2794398665428161,0.2373965978622436,0.2782061696052551,0.1974861174821853,0.2856294512748718,0.2155791819095611,0.2888880968093872,0.2187594920396804,0.2877339124679565,0.2246794253587722,0.2849218547344208,0.2249099016189575,0.2694688439369201,0.2464931309223175,0.3036858737468719,0.2725699245929718,0.2901433110237121,0.2607576549053192,0.2851333022117615,0.2522180676460266,0.3134022355079651,0.2754210233688354,0.4713305234909057,0.4652684330940246,0.4656376838684082,0.4660209119319916,0.4643020331859588,0.4632449746131897,0.4627921283245086,0.4686689376831054,0.4656377136707306,0.4781781733036041,0.4785321056842804,0.4979186058044433,0.4959381520748138,0.5404573082923889,0.5232741832733154,0.579778254032135,0.5643485188484192,0.590347170829773,0.580321729183197,0.5879741907119751,0.5778740048408508,0.5856007933616638,0.5731241106987,0.5905593037605286,0.5949437022209167,0.6106655597686768,0.6321821808815002,0.6866379976272583,0.7050973176956177,0.6962072253227234,0.7178249359130859,0.700194239616394,0.7225469350814819,-0.1090687736868858,-0.0970183908939361,-0.0970239266753196,-0.0970177948474884,-0.1102597713470459,-0.110287107527256,-0.1103177443146705,-0.0431372746825218,-0.0957133471965789,-0.0841296911239624,-0.102132961153984,0.0217674933373928,-0.0943415910005569,0.0496357195079326,-0.1209763437509536,-0.0082433018833398,-0.1546157449483871,-0.0181621350347995,-0.1721974015235901,-0.0331904627382755,-0.1718971878290176,-0.0167361311614513,-0.1541456133127212,0.0441834069788455,-0.044098176062107,-0.1094036474823951,-0.1790128499269485,-0.0518636591732502,-0.1319170445203781,-0.0486667566001415,-0.1295422166585922,-0.0991784930229187,-0.1974453181028366,Sit-To-Stand
94,0.9834707975387572,0.9459500312805176,0.9510259628295898,0.9417389631271362,0.9646787047386168,0.9737630486488342,0.9684518575668336,0.94081711769104,0.9786993861198424,0.9790710210800172,0.992261528968811,0.999207079410553,0.999975562095642,0.449011892080307,0.9986093044281006,0.626354455947876,0.995289146900177,0.6030959486961365,0.9885307550430298,0.6209774613380432,0.9880160689353944,0.6055731773376465,0.9781370759010316,0.9996180534362792,0.9996299743652344,0.9512640237808228,0.995520293712616,0.964160978794098,0.9937468767166138,0.9570666551589966,0.9648523926734924,0.9765346050262452,0.9919020533561708,0.280618816614151,0.2814450562000274,0.2821069359779358,0.2826513350009918,0.2784510850906372,0.2769061923027038,0.27513587474823,0.2802807688713074,0.2698747515678406,0.2797797918319702,0.2760953903198242,0.2826548218727112,0.2418063879013061,0.2820813059806824,0.2049669921398162,0.2867104113101959,0.2161438763141632,0.2900108695030212,0.218760535120964,0.2889322340488434,0.2247137576341629,0.2860616147518158,0.2250064611434936,0.2693415880203247,0.2455355823040008,0.3039655387401581,0.2721892297267914,0.2905426323413849,0.2607792913913727,0.2850878834724426,0.2520284354686737,0.3136641085147857,0.2755609154701233,0.4701153934001922,0.46463742852211,0.465373694896698,0.4656700789928436,0.4632159769535064,0.4623567163944244,0.4619098305702209,0.467486560344696,0.4638852477073669,0.4765596687793731,0.4766673445701599,0.4989623427391052,0.4948446154594421,0.5405209064483643,0.5225589871406555,0.5816118717193604,0.5645641088485718,0.5920149683952332,0.5800328850746155,0.5898140668869019,0.5782524943351746,0.5874751210212708,0.5737637281417847,0.589017927646637,0.5912331938743591,0.61093670129776,0.6313775181770325,0.686682939529419,0.7053871154785156,0.6964111924171448,0.717823326587677,0.7002933025360107,0.7225284576416016,-0.1184496879577636,-0.1060631424188613,-0.1060768961906433,-0.1060799732804298,-0.1196897253394126,-0.1197086125612258,-0.1197245568037033,-0.0415040180087089,-0.0993153825402259,-0.0924461185932159,-0.1106898635625839,0.0218140445649623,-0.101585105061531,0.0510659329593181,-0.1280150115489959,-0.0059751174412667,-0.1606373786926269,-0.0153755899518728,-0.1791365295648574,-0.0320089533925056,-0.179460123181343,-0.0147514389827847,-0.160489797592163,0.0446789041161537,-0.0445945635437965,-0.0872847884893417,-0.1724458783864975,-0.0294428132474422,-0.1264685094356537,-0.0264752861112356,-0.1246173828840255,-0.0716645717620849,-0.1892045140266418,Sit-To-Stand
95,0.9850407242774964,0.95122629404068,0.9557802081108092,0.947387158870697,0.9681296944618224,0.9763129949569702,0.9715337157249452,0.9464734196662904,0.9807836413383484,0.9810648560523988,0.9930150508880616,0.9991957545280457,0.9999749660491944,0.4204281568527221,0.998682737350464,0.6003977656364441,0.9952937960624696,0.5799087285995483,0.9883648157119752,0.5969272255897522,0.9878048896789552,0.5811123847961426,0.9777174592018129,0.9996077418327332,0.9996097087860109,0.9546677470207214,0.995774269104004,0.9665932059288024,0.994056224822998,0.9598952531814576,0.966508686542511,0.9779610633850098,0.9923170804977416,0.2850911915302276,0.2845311462879181,0.2847533524036407,0.2848842144012451,0.2822876870632171,0.2807935774326324,0.2790962159633636,0.2807703912258148,0.2723031640052795,0.2834957242012024,0.280414879322052,0.2818187177181244,0.2471527755260467,0.279879093170166,0.2051970511674881,0.2864497601985931,0.216137483716011,0.2897965013980865,0.2182332575321197,0.2888934910297394,0.2246229350566864,0.2859863638877868,0.2250072658061981,0.2685952186584472,0.2445528954267501,0.3040104508399963,0.2765330970287323,0.2911977469921112,0.2617721855640411,0.2858546078205108,0.2535637319087982,0.3141856789588928,0.277242362499237,0.4700554609298706,0.4643736779689789,0.4651307165622711,0.4655292928218841,0.4630713164806366,0.4623390734195709,0.4618467390537262,0.4669907689094543,0.4636126458644867,0.4765151739120483,0.4766235053539276,0.4996618330478668,0.4947419166564941,0.5426344275474548,0.519828736782074,0.581293523311615,0.5646111369132996,0.5918084383010864,0.5800703763961792,0.5895745754241943,0.5781271457672119,0.5871015787124634,0.5737603306770325,0.5890628099441528,0.5920286774635315,0.6109663248062134,0.6305221319198608,0.6866190433502197,0.7051059603691101,0.6964080929756165,0.7168304324150085,0.7005800008773804,0.7224714756011963,-0.1082451939582824,-0.0974498242139816,-0.0974590331315994,-0.0974614098668098,-0.1130421385169029,-0.1130646839737892,-0.113094687461853,-0.0386299267411232,-0.1094286292791366,-0.0846470445394516,-0.1056557148694992,0.0285896956920623,-0.1212524324655532,0.07222880423069,-0.1529264748096466,0.0394157283008098,-0.1678291410207748,0.0377541333436965,-0.1872996985912323,0.0210661031305789,-0.186438500881195,0.0312653854489326,-0.1674664914608001,0.049195297062397,-0.0491250492632389,-0.0800234228372573,-0.1704855263233184,-0.0309226028621196,-0.1239156574010849,-0.0288062784820795,-0.1214726418256759,-0.0718931332230568,-0.1791708767414093,Sit-To-Stand
96,0.9865235090255736,0.9560821056365968,0.9601802229881288,0.952626883983612,0.9713009595870972,0.9786662459373474,0.9743643999099731,0.9518014788627625,0.9826937913894652,0.9829480051994324,0.9937105774879456,0.9992724657058716,0.9999762773513794,0.4395113289356231,0.9987210631370544,0.6130560636520386,0.9950860142707824,0.5886869430541992,0.987680196762085,0.605568528175354,0.987070858478546,0.5883437991142273,0.976264715194702,0.9996369481086732,0.9996264576911926,0.9559722542762756,0.9958590269088744,0.9677230715751648,0.9940066933631896,0.961201310157776,0.9672250747680664,0.9786890745162964,0.992314338684082,0.2893949449062347,0.2882627546787262,0.2880651354789734,0.287743479013443,0.2869157493114471,0.2857559323310852,0.2843784689903259,0.279254287481308,0.2746390700340271,0.2870590984821319,0.2848197817802429,0.279684454202652,0.2438496798276901,0.2787601351737976,0.2022245377302169,0.286384105682373,0.2160567492246627,0.2900803983211517,0.2171302586793899,0.2888680696487427,0.2240755259990692,0.2863969206809997,0.2248701602220535,0.267855167388916,0.245709091424942,0.3043589890003204,0.2848114371299743,0.2907694876194,0.2670651078224182,0.2843639254570007,0.2570146322250366,0.3153501749038696,0.2826776802539825,0.4690409302711487,0.4622215330600738,0.4624605476856231,0.4624456167221069,0.4615283012390136,0.4609667956829071,0.4605287611484527,0.463312417268753,0.4621458649635315,0.4760765135288238,0.4762284159660339,0.4957459270954132,0.4916593432426452,0.541191041469574,0.5182904601097107,0.5809467434883118,0.5664907693862915,0.5915226340293884,0.582038938999176,0.5894416570663452,0.579925537109375,0.5868291258811951,0.5752273201942444,0.5886356234550476,0.5922478437423706,0.6111972332000732,0.6289843916893005,0.6866810321807861,0.7032259106636047,0.7018553018569946,0.7147222757339478,0.700626790523529,0.7217904329299927,-0.1039039492607116,-0.0965682566165924,-0.0965606495738029,-0.0965289399027824,-0.1101217120885849,-0.1101453527808189,-0.1101751923561096,-0.0397375263273716,-0.1310342997312545,-0.0828157514333725,-0.10395348072052,0.0200369153171777,-0.1456006318330764,0.0634462982416153,-0.1767837107181549,0.033111922442913,-0.1772553622722625,0.0270800776779651,-0.1959200799465179,0.0121837202459573,-0.1935846358537674,0.0254080239683389,-0.1756767928600311,0.052881121635437,-0.0528354533016681,-0.030606111511588,-0.126282587647438,0.0227085761725902,-0.0579654984176158,0.0259277261793613,-0.0526876859366893,-0.0087966080754995,-0.0921178013086319,Sit-To-Stand
97,0.9878023862838744,0.9603813886642456,0.964068591594696,0.9572460055351256,0.9740967750549316,0.9807323813438416,0.9768628478050232,0.956487774848938,0.9843932390213012,0.9845882058143616,0.9943253993988036,0.999315619468689,0.9999772906303406,0.4078364968299866,0.9987810254096984,0.576631486415863,0.995032787322998,0.5574206113815308,0.9873809218406676,0.5737491250038147,0.986731767654419,0.5578306317329407,0.9757168889045716,0.9996520280838012,0.9996333122253418,0.9461925625801086,0.9957383871078492,0.9644103050231934,0.9933668971061708,0.9585976600646972,0.9661781191825868,0.9772889018058776,0.991888701915741,0.2919599711894989,0.2907362580299377,0.2906683087348938,0.290489137172699,0.2889012098312378,0.2874891459941864,0.285909354686737,0.2842144966125488,0.2778539061546325,0.2893252372741699,0.286747395992279,0.2831527292728424,0.2519121766090393,0.278721421957016,0.2046817988157272,0.2867231667041778,0.2160624265670776,0.2909253537654876,0.2173525094985962,0.2904711961746216,0.2241093814373016,0.287415087223053,0.2248872071504593,0.2677440643310547,0.2475859373807907,0.3019844889640808,0.2884577214717865,0.2902939915657043,0.2711517214775085,0.2827760279178619,0.2618971168994903,0.313988447189331,0.289065271615982,0.4669908285140991,0.4598487615585327,0.4599426686763763,0.4598654210567474,0.4593740999698639,0.4590220749378204,0.4587120115756988,0.4612404108047485,0.4610767960548401,0.4740700721740722,0.4745628237724304,0.4970050454139709,0.4916862249374389,0.5425313711166382,0.5160906314849854,0.5816920399665833,0.5654900074005127,0.5920475721359253,0.581289529800415,0.5895236134529114,0.5794528126716614,0.5871986746788025,0.5751677751541138,0.589834451675415,0.5923818349838257,0.6157408356666565,0.6241476535797119,0.6872650980949402,0.702311098575592,0.7065545320510864,0.7137632369995117,0.7013943791389465,0.7199851870536804,-0.0980710983276367,-0.0887825936079025,-0.0887993425130844,-0.0887602269649505,-0.1055819243192672,-0.1056021600961685,-0.1056439653038978,-0.0344748012721538,-0.1300000250339508,-0.0771787017583847,-0.1005919128656387,0.0274228751659393,-0.135691612958908,0.0599078610539436,-0.1725524663925171,0.0005079460097476,-0.1884100288152694,-0.0074500041082501,-0.2083457261323928,-0.0247294045984745,-0.2047265768051147,-0.0092402584850788,-0.1865354180335998,0.0554125420749187,-0.0553723201155662,-0.0153148891404271,-0.1178742498159408,0.034814067184925,-0.0525721795856952,0.0376773700118064,-0.0475341603159904,0.0028302900027483,-0.0882205665111541,Sit-To-Stand
98,0.9890085458755492,0.9643195867538452,0.967638909816742,0.9614969491958618,0.9766713976860046,0.9826443791389464,0.9791614413261414,0.9608136415481568,0.9859458804130554,0.986117959022522,0.9948896169662476,0.9993789196014404,0.9999786615371704,0.4156070649623871,0.9988315105438232,0.5858050584793091,0.9949157238006592,0.5645277500152588,0.9868277311325072,0.5813094973564148,0.98608136177063,0.5646665692329407,0.9745423793792723,0.99967622756958,0.9996539950370787,0.9458670616149902,0.9959110021591188,0.9648793935775756,0.9935656189918518,0.9586726427078248,0.9673659205436708,0.977768898010254,0.9922040104866028,0.2940473854541778,0.2926496565341949,0.2925061583518982,0.2922476828098297,0.29097580909729,0.2895710170269012,0.2878964245319366,0.285510241985321,0.2794322967529297,0.2917721271514892,0.2892199158668518,0.2843708097934723,0.2519645690917969,0.2802921533584595,0.2043600380420684,0.2870885729789734,0.2153185606002807,0.2908272743225097,0.2158472836017608,0.2904730439186096,0.2236699610948562,0.288190096616745,0.2246536463499069,0.2675745189189911,0.2475626915693283,0.3020836114883423,0.2870382964611053,0.2894676327705383,0.2713906168937683,0.2820143401622772,0.2643409371376037,0.3132053017616272,0.2874245047569275,0.4670176804065704,0.4595902562141418,0.4595884978771209,0.4594578742980957,0.4592970609664917,0.4590004980564117,0.4587208926677704,0.4609967768192291,0.4610675573348999,0.4741024971008301,0.4745884239673614,0.4979115426540375,0.491710364818573,0.5438470840454102,0.513937771320343,0.5834899544715881,0.5656054019927979,0.5933329463005066,0.5812869668006897,0.5915125608444214,0.5794714093208313,0.5883238911628723,0.575294554233551,0.5909497737884521,0.5926176905632019,0.6170231699943542,0.6235641837120056,0.6872709393501282,0.7015420794487,0.7056950926780701,0.7132108211517334,0.7022709250450134,0.7204656004905701,-0.0965261310338974,-0.0874421745538711,-0.0874467492103576,-0.0874169617891311,-0.1054247170686721,-0.1054465174674987,-0.1054871678352356,-0.0344432480633258,-0.1248358637094497,-0.0761561691761016,-0.1001247763633728,0.0273457951843738,-0.1400691568851471,0.075628750026226,-0.1838179230690002,0.0460460223257541,-0.2028619349002838,0.0450700223445892,-0.222299188375473,0.0273319296538829,-0.218675285577774,0.0377519279718399,-0.2010174095630645,0.0559410229325294,-0.0559077151119709,-0.0221450570970773,-0.1285780370235443,0.0378897711634635,-0.0672096833586692,0.0418289452791214,-0.0614368505775928,0.0054735522717237,-0.1054225116968154,Sit-To-Stand
99,0.9900811910629272,0.9678457975387572,0.970833957195282,0.9653068780899048,0.9789755344390868,0.9843529462814332,0.9812189340591432,0.9646839499473572,0.9873359799385072,0.9874857664108276,0.995395004749298,0.9994348287582396,0.9999797344207764,0.4192899167537689,0.998850166797638,0.5750160813331604,0.9945658445358276,0.5514270663261414,0.9857357740402222,0.5692694783210754,0.9849754571914672,0.5529469847679138,0.9726638793945312,0.99969744682312,0.999668836593628,0.943415105342865,0.995915710926056,0.9643917679786682,0.993397057056427,0.9583864212036132,0.9678937792778016,0.9775915741920472,0.9921625256538392,0.2955038547515869,0.2940680980682373,0.2936846911907196,0.2931510806083679,0.2930167913436889,0.2918844223022461,0.2904852330684662,0.2840610444545746,0.2803684175014496,0.2924914062023163,0.2905929386615753,0.283475786447525,0.2486754208803177,0.2816143631935119,0.2034768611192703,0.2871701121330261,0.2153100073337555,0.2908125519752502,0.215795949101448,0.2903507351875305,0.2233057767152786,0.2883993685245514,0.2245323657989502,0.2674229145050049,0.2468023002147674,0.3021386563777923,0.2883599698543548,0.2894563972949981,0.2738924920558929,0.2805315256118774,0.2648302614688873,0.3132560849189758,0.2873246967792511,0.4667339026927948,0.4586760103702545,0.4584849774837494,0.4581993818283081,0.4586336016654968,0.4583602547645569,0.4580884873867035,0.4597136378288269,0.4602592289447784,0.4741109013557434,0.4745552837848663,0.4960058331489563,0.4891076385974884,0.543851912021637,0.5145115852355957,0.5834344029426575,0.566545844078064,0.5933730602264404,0.5818904638290405,0.5919405221939087,0.5800777673721313,0.5884410738945007,0.5757362842559814,0.590455174446106,0.5918716788291931,0.6165758371353149,0.619247317314148,0.694108784198761,0.7000758051872253,0.7077332735061646,0.711768388748169,0.7033911943435669,0.7204775214195251,-0.0964829474687576,-0.0874077230691909,-0.0874115973711013,-0.087386280298233,-0.106682077050209,-0.1067064180970192,-0.1067414507269859,-0.0371957421302795,-0.1314555704593658,-0.0760527029633522,-0.1018177047371864,0.0245252773165702,-0.1466334760189056,0.0750578790903091,-0.1798871755599975,0.032884195446968,-0.1916256695985794,0.0285863485187292,-0.2092959135770797,0.0116711091250181,-0.2059788256883621,0.0246266089379787,-0.1894462257623672,0.0562589764595031,-0.0562120787799358,-0.0250337682664394,-0.1368782222270965,0.027051443234086,-0.0676616355776786,0.0302314218133687,-0.0615503415465354,-0.0070217689499258,-0.099996194243431,Sit-To-Stand
100,0.991034209728241,0.9710001945495604,0.9736895561218262,0.9687033295631408,0.981033980846405,0.9858778715133668,0.9830599427223206,0.9681260585784912,0.9885841608047484,0.9887007474899292,0.9958468675613404,0.9994835257530212,0.9999810457229614,0.4085714817047119,0.9989173412322998,0.5606966018676758,0.9946264624595642,0.5419421195983887,0.985730230808258,0.5608277916908264,0.9849258065223694,0.5447407960891724,0.972590446472168,0.9997195601463318,0.999686598777771,0.9369232654571532,0.9959939122200012,0.9628534913063048,0.9930501580238342,0.9584810137748718,0.968894898891449,0.97745543718338,0.9921153783798218,0.2954766452312469,0.2944033443927765,0.2942119240760803,0.2939091324806213,0.2928147912025451,0.2914500832557678,0.2898463606834411,0.2871280312538147,0.2806991338729858,0.2931529283523559,0.2906375527381897,0.2850959300994873,0.2534823417663574,0.2809268534183502,0.20611572265625,0.2873849272727966,0.2160408049821853,0.2913123667240143,0.2167204618453979,0.2912941873073578,0.2237628698348999,0.2887267470359802,0.2245652675628662,0.2673802971839905,0.2472291439771652,0.2979963421821594,0.2896751761436462,0.2844721674919128,0.2768395245075226,0.2745604515075683,0.267107218503952,0.307695060968399,0.2980469465255737,0.4665965139865875,0.458152025938034,0.4578854739665985,0.4575322568416595,0.4581139385700226,0.4578238427639007,0.4575358033180237,0.458528459072113,0.45965376496315,0.4737892150878906,0.4744144678115845,0.4960177540779114,0.4892348647117615,0.54437655210495,0.5134508609771729,0.5833232998847961,0.5663215517997742,0.5938151478767395,0.5817805528640747,0.5918065905570984,0.5800236463546753,0.5887995362281799,0.5756935477256775,0.591445803642273,0.592233419418335,0.6226394176483154,0.6172659993171692,0.6988474726676941,0.6984574794769287,0.7115171551704407,0.710970938205719,0.7052972316741943,0.720446765422821,-0.1088058948516845,-0.0985278710722923,-0.0985061004757881,-0.0985026359558105,-0.1182000190019607,-0.1182105541229248,-0.1182341575622558,-0.0419709719717502,-0.1324924528598785,-0.0855637639760971,-0.1115356311202049,0.0265368819236755,-0.1470221281051635,0.07374869287014,-0.1863545775413513,0.0278240330517292,-0.204134464263916,0.0232106018811464,-0.2244705706834793,0.0067102937027812,-0.2216520309448242,0.0193594135344028,-0.202243372797966,0.0591031797230243,-0.0590869896113872,-0.0192239396274089,-0.1311337649822235,0.040472213178873,-0.0504188723862171,0.0443796180188655,-0.0436190590262413,0.0054106600582599,-0.0830415561795234,Sit-To-Stand
101,0.991908609867096,0.9738659858703612,0.9762845039367676,0.9717971682548524,0.982908308506012,0.9872696995735168,0.984736144542694,0.9712636470794678,0.9897148013114928,0.989814281463623,0.99625825881958,0.9995279908180236,0.9999822378158568,0.4189934730529785,0.998958945274353,0.5558291077613831,0.9945086240768432,0.5340467691421509,0.9852320551872252,0.5536097884178162,0.98443865776062,0.537449061870575,0.9717131853103638,0.9997358322143556,0.999699592590332,0.9360926151275636,0.9960641860961914,0.9623146057128906,0.9929143190383912,0.958425998687744,0.9693007469177246,0.9771963953971864,0.9920249581336976,0.2966610491275787,0.295637309551239,0.2953584194183349,0.2949410676956177,0.2942169308662414,0.2929539382457733,0.2914196848869324,0.2862813174724579,0.2815651297569275,0.2937536537647247,0.2913126051425934,0.2852514386177063,0.2502904534339905,0.2824633121490478,0.2049611359834671,0.2881281077861786,0.2160364836454391,0.2920055985450744,0.216767817735672,0.2919145822525024,0.2238085269927978,0.2892657518386841,0.2246632874011993,0.2676528394222259,0.2469091862440109,0.2995598018169403,0.2885807156562805,0.2847499847412109,0.2767143249511719,0.2760597765445709,0.2667770385742187,0.3091888725757599,0.2939066290855407,0.4663761556148529,0.4574818313121795,0.4570503234863281,0.4565416574478149,0.4575502276420593,0.4571815729141235,0.456778347492218,0.4566891491413116,0.4576036334037781,0.4736261367797851,0.4741036593914032,0.4931672513484955,0.4852957725524902,0.5416837334632874,0.5140708088874817,0.5831267237663269,0.5677222013473511,0.5938001871109009,0.583399772644043,0.59226393699646,0.5810754895210266,0.5886545181274414,0.5764595866203308,0.5887944102287292,0.590164303779602,0.6202031373977661,0.6156309843063354,0.6974566578865051,0.6985202431678772,0.710000216960907,0.711060643196106,0.7053160071372986,0.7204717397689819,-0.1094017028808593,-0.0996213257312774,-0.0996138602495193,-0.0996035635471344,-0.119962178170681,-0.1199898868799209,-0.1200169548392295,-0.0451332740485668,-0.1391767412424087,-0.0870079845190048,-0.1140711456537246,0.0219971537590026,-0.1516723036766052,0.0650891214609146,-0.1845586001873016,0.0148825151845812,-0.198512464761734,0.0098951449617743,-0.2178373038768768,-0.0081673115491867,-0.2150260210037231,0.0056368894875049,-0.1967790424823761,0.0584711506962776,-0.0584281273186206,-0.0214820895344018,-0.1504536569118499,0.0207083467394113,-0.0785316750407219,0.0231414455920457,-0.0723415464162826,-0.0202402602881193,-0.1119885444641113,Sit-To-Stand
102,0.9926682710647584,0.976398229598999,0.9785626530647278,0.974511981010437,0.9845718741416932,0.9885035753250122,0.9862306118011476,0.9739904403686525,0.990727961063385,0.9907938838005066,0.9966254234313964,0.9995663166046144,0.9999833703041076,0.4141192138195038,0.998990535736084,0.5382920503616333,0.9939740300178528,0.5176621675491333,0.9834341406822203,0.5376786589622498,0.9826208353042604,0.521312415599823,0.9689334630966188,0.9997532963752748,0.99971741437912,0.9265015125274658,0.9958838224411012,0.960470736026764,0.9926013946533204,0.9574585556983948,0.9699665307998656,0.9762377142906188,0.9918773770332336,0.29686439037323,0.2960406541824341,0.2959986329078674,0.2958405315876007,0.2939490675926208,0.2922914624214172,0.2902599573135376,0.2893406748771667,0.2803391814231872,0.2948126494884491,0.2916853427886963,0.2890489399433136,0.2526306509971618,0.2873311638832092,0.2050409018993377,0.2906825244426727,0.2161544561386108,0.2935439944267273,0.2181765139102935,0.2936736941337585,0.2245645970106125,0.2920388281345367,0.2250770032405853,0.2678870558738708,0.2485280930995941,0.2934436500072479,0.2892629206180572,0.2719122171401977,0.2774054706096649,0.2632020115852356,0.2720435261726379,0.2870526909828186,0.3011248707771301,0.4662439227104187,0.4572232961654663,0.4567427337169647,0.4561904072761535,0.4573557078838348,0.4570058286190033,0.456639677286148,0.4562432169914245,0.457510769367218,0.4732178449630737,0.473917007446289,0.492392748594284,0.4854812324047088,0.5415135622024536,0.514103353023529,0.5829771161079407,0.5676963329315186,0.5936704874038696,0.5833253264427185,0.5921701788902283,0.5800970196723938,0.5885695815086365,0.5758703947067261,0.5888791680335999,0.5905040502548218,0.6317217350006104,0.6136285662651062,0.6994926333427429,0.6982092261314392,0.7138856649398804,0.710955798625946,0.7172801494598389,0.719878613948822,-0.1269642859697342,-0.1163872331380844,-0.1163912564516067,-0.11637943983078,-0.1340786069631576,-0.134112611413002,-0.1341584920883178,-0.054415114223957,-0.1365102678537368,-0.1015414595603942,-0.1249808818101883,0.0195236802101135,-0.1454989314079284,0.0728027671575546,-0.1805216073989868,0.0382789894938468,-0.201071098446846,0.0363809131085872,-0.2208160907030105,0.018685694783926,-0.2196568548679351,0.0298937652260065,-0.1998530030250549,0.0576757416129112,-0.0576281249523162,-0.0115229533985257,-0.1350945383310318,0.0576671585440635,-0.0402912758290767,0.0625267550349235,-0.032031662762165,0.0207401681691408,-0.0755903273820877,Sit-To-Stand
