frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9966455698013306,0.9952312111854552,0.9960152506828308,0.996807873249054,0.9938523173332214,0.99308043718338,0.9935300946235656,0.997147798538208,0.9851338267326356,0.9968449473381042,0.9945743680000304,0.9999382495880128,0.9982730746269226,0.978930115699768,0.0372239090502262,0.9140050411224364,0.0783544778823852,0.8784140348434448,0.0901836678385734,0.8709436058998108,0.0946626961231231,0.8175524473190308,0.0969705432653427,0.9992263317108154,0.9977919459342957,0.9721206426620485,0.6909608244895935,0.9896093606948853,0.8586423993110657,0.9645946621894836,0.8711629509925842,0.985626757144928,0.9094366431236268,0.4340735077857971,0.4403137266635895,0.4414085447788238,0.4423280358314514,0.4396834373474121,0.4404923915863037,0.4411876797676086,0.451370894908905,0.4503996968269348,0.4368417859077453,0.4352649748325348,0.4577894210815429,0.4612782001495361,0.4452320635318756,0.4755918085575104,0.4123923778533935,0.4542572498321533,0.4079119563102722,0.4486733376979828,0.4042363166809082,0.4442745745182037,0.408641517162323,0.4468495845794678,0.4565937519073486,0.4499476850032806,0.4558588862419128,0.4224518835544586,0.4769507348537445,0.4311099946498871,0.4902590215206146,0.4449090957641601,0.4452168941497803,0.3853190541267395,0.290538340806961,0.2802575528621673,0.280649185180664,0.2812429964542389,0.2803256809711456,0.2806362509727478,0.2809445261955261,0.2916748821735382,0.2893557846546173,0.3062359392642975,0.306589126586914,0.3579135239124298,0.3621205389499664,0.4697461128234863,0.4670394659042358,0.5535919666290283,0.5372821092605591,0.5688841342926025,0.5545257329940796,0.5657859444618225,0.555810272693634,0.5599797964096069,0.5487390160560608,0.542611837387085,0.5397565960884094,0.6639690399169922,0.6429628729820251,0.7874582409858704,0.7645276784896851,0.8090671300888062,0.7823517918586731,0.8075516819953918,0.7888376116752625,-0.1760551631450653,-0.1949163824319839,-0.19497150182724,-0.1950376629829406,-0.1631772220134735,-0.1631551384925842,-0.1631947159767151,-0.2384804487228393,-0.0959074050188064,-0.186075672507286,-0.1449847817420959,-0.3111618161201477,0.0251030419021844,-0.3466973900794983,0.0815273076295852,-0.3136740624904632,0.0368018709123134,-0.3450526595115661,0.034856904298067,-0.3421095311641693,0.0045319078490138,-0.3101272284984588,0.0216241404414176,-0.1036323457956314,0.1036063879728317,-0.0320446752011776,0.1455437988042831,0.0937380045652389,0.2757274508476257,0.1010580062866211,0.2839954197406769,0.0202757455408573,0.2337606698274612,Walk-From-Chair
88,0.9968487024307252,0.995522677898407,0.996261477470398,0.996999740600586,0.9942514896392822,0.9935417175292968,0.9939413070678712,0.9973396062850952,0.9862103462219238,0.9970184564590454,0.9948553442955016,0.999941110610962,0.9983601570129396,0.9801291227340698,0.0401439368724823,0.9198790788650512,0.0854826644062995,0.8854871392250061,0.0959890708327293,0.8785190582275391,0.100459448993206,0.8262934684753418,0.1016716957092285,0.9992571473121644,0.9979451894760132,0.97384113073349,0.71378093957901,0.990214705467224,0.8704730272293091,0.9640638828277588,0.8788793087005615,0.9863263964653016,0.9164580702781676,0.4245308339595794,0.4308310449123382,0.4324369430541992,0.4336707592010498,0.4300251007080078,0.4307962954044342,0.4319720268249511,0.4425776898860931,0.4415903985500335,0.4271472990512848,0.4257781505584717,0.4469335079193115,0.4547010362148285,0.4342117309570312,0.4702622890472412,0.3998465240001678,0.4459680914878845,0.3930723369121551,0.4399088323116302,0.3906391859054565,0.4349263310432434,0.3928702473640442,0.4374350011348724,0.4492438733577728,0.4379731118679046,0.4575206339359283,0.403450071811676,0.4759763777256012,0.3961700797080993,0.4883590340614319,0.4059798121452331,0.4454424381256103,0.3528700470924377,0.2932616472244262,0.2815281748771667,0.2817128300666809,0.2820858955383301,0.2816194891929626,0.2817534804344177,0.2818442583084106,0.2920284867286682,0.2895402908325195,0.3083907663822174,0.3086242377758026,0.3586859405040741,0.362554669380188,0.4699864387512207,0.4679540395736694,0.5508301258087158,0.5389857888221741,0.5644598603248596,0.5558888912200928,0.5598395466804504,0.5569466948509216,0.5551596283912659,0.5504670739173889,0.5437977910041809,0.5407599210739136,0.6649008989334106,0.6432124376296997,0.7873319387435913,0.7636730670928955,0.8090061545372009,0.7841667532920837,0.8084579706192017,0.784004807472229,-0.1738562434911728,-0.1964599639177322,-0.196498304605484,-0.1965575069189071,-0.1643373370170593,-0.1643230020999908,-0.1643700748682022,-0.2502233386039734,-0.1056935787200927,-0.1881245821714401,-0.1465064287185669,-0.3219576478004455,0.0166012607514858,-0.3479889035224914,0.069461278617382,-0.3066791892051697,0.0277138091623783,-0.3357906937599182,0.0263694785535335,-0.3343492150306701,-0.0031173913739621,-0.3036389648914337,0.012850840575993,-0.1033663898706436,0.1033103615045547,-0.0268366187810897,0.1547087132930755,0.1206093207001686,0.2832998633384704,0.129195898771286,0.2914651334285736,0.0440501496195793,0.241319939494133,Walk-From-Chair
89,0.9970301389694214,0.9957966208457948,0.9964910745620728,0.9971792697906494,0.9945996403694152,0.9939706921577454,0.9943330883979796,0.9974820017814636,0.9870006442070008,0.9971522092819214,0.9950453042984008,0.9999420642852784,0.9984246492385864,0.981360137462616,0.041293941438198,0.925688087940216,0.08644999563694,0.8924529552459717,0.096152052283287,0.8861525654792786,0.1005178615450859,0.8354218602180481,0.1010990217328071,0.9992699027061462,0.9980614185333252,0.9756194949150084,0.7338990569114685,0.9908825755119324,0.881775975227356,0.9648059606552124,0.8856933116912842,0.9871840476989746,0.9232929348945618,0.4169107377529144,0.4225410521030426,0.4237114489078522,0.4246575236320495,0.4214517176151275,0.4219916760921478,0.422468900680542,0.432779312133789,0.4308649003505707,0.4197918772697449,0.4178816676139831,0.4391354918479919,0.4434516429901123,0.43161740899086,0.446814626455307,0.3894562125205993,0.4191869795322418,0.3826338946819305,0.4120563566684723,0.3799666464328766,0.4079113602638244,0.3824802041053772,0.4108761847019195,0.4407207369804382,0.4263638854026794,0.4548686444759369,0.3928318321704864,0.478245198726654,0.3663759529590606,0.4909973740577698,0.3722068667411804,0.4435991644859314,0.325956642627716,0.2992076277732849,0.2847696542739868,0.2848230600357055,0.2850846350193023,0.2849205136299133,0.2849611937999725,0.2849554121494293,0.2950764894485473,0.2921139597892761,0.3145317137241363,0.3147977590560913,0.3665412664413452,0.3628004491329193,0.47481769323349,0.4695062041282654,0.5498453378677368,0.5386168360710144,0.5636383891105652,0.5538144707679749,0.5563187003135681,0.553871214389801,0.5507984161376953,0.5483340620994568,0.5455543994903564,0.5413860082626343,0.6662057638168335,0.6454553008079529,0.7871997356414795,0.7642123699188232,0.8088721632957458,0.7864862084388733,0.8089889883995056,0.7765390276908875,-0.2013700902462005,-0.2235948145389557,-0.2236178815364837,-0.2236698418855667,-0.1915216743946075,-0.191523939371109,-0.191556841135025,-0.2716977894306183,-0.1275619566440582,-0.2142538130283355,-0.1727354824542999,-0.3330371677875519,-0.0019509966950863,-0.3474992215633392,0.0525170639157295,-0.2992088198661804,0.0037611946463584,-0.3292793035507202,0.0005550869973376,-0.3283203542232513,-0.0300473682582378,-0.2964943051338196,-0.0113540040329098,-0.1022174358367919,0.1021100506186485,-0.0008633231045678,0.1909834593534469,0.1521010547876358,0.3261404633522033,0.1622048467397689,0.3344660103321075,0.0800319984555244,0.28150275349617,Walk-From-Chair
90,0.9972551465034484,0.9961099624633788,0.99675714969635,0.9973947405815125,0.9949946999549866,0.994418740272522,0.9947357773780824,0.9976751804351808,0.9877628684043884,0.9973507523536682,0.9953436255455016,0.9999464154243468,0.9984961748123168,0.9829001426696776,0.0422871708869934,0.9321513175964355,0.0870299413800239,0.9010909795761108,0.096278615295887,0.895395040512085,0.1006670594215393,0.8474931716918945,0.1003877818584442,0.999312698841095,0.9982077479362488,0.9775567650794984,0.7552465200424194,0.9916483163833618,0.8927083015441895,0.9657267332077026,0.8932221531867981,0.9881969690322876,0.9300722479820251,0.4077783524990082,0.4137043058872223,0.4157735705375671,0.4174868464469909,0.4113050997257232,0.4113824963569641,0.4114020466804504,0.4261537492275238,0.4200660288333893,0.4112375676631927,0.4079844355583191,0.4313131868839264,0.4321773946285248,0.424725592136383,0.4362583756446838,0.3798885643482208,0.4213017523288727,0.3733308017253876,0.4174014031887054,0.3683775067329407,0.4131190776824951,0.3711193203926086,0.4153044819831848,0.4345456063747406,0.4161117076873779,0.4510185122489929,0.3831546604633331,0.4802054762840271,0.3456974625587463,0.4925565123558044,0.3488920331001282,0.444424569606781,0.3066675364971161,0.300404280424118,0.2870478332042694,0.2872454524040222,0.287557303905487,0.286878228187561,0.2868987917900085,0.2868290245532989,0.297107994556427,0.2941573858261108,0.3154534697532654,0.3151525259017944,0.366725742816925,0.3628942668437958,0.4746586978435516,0.4706049263477325,0.5498186945915222,0.5385965704917908,0.5645834803581238,0.5542106628417969,0.5581257343292236,0.5538598299026489,0.5523043274879456,0.5482316613197327,0.5456357598304749,0.5418202877044678,0.6659069061279297,0.6467568874359131,0.7871670126914978,0.7645949721336365,0.8084937930107117,0.7873795628547668,0.8103620409965515,0.7717037796974182,-0.237502172589302,-0.2571669220924377,-0.2571958601474762,-0.2572528421878814,-0.2273042201995849,-0.2273013293743133,-0.2273214608430862,-0.2901720106601715,-0.1548263728618621,-0.2445377856492996,-0.205658957362175,-0.3467527329921722,-0.01871676184237,-0.3749550580978393,0.0354397967457771,-0.3398352265357971,-0.0163938291370868,-0.3733832836151123,-0.0198890324681997,-0.3706086277961731,-0.0508792474865913,-0.3362461626529693,-0.0312677472829818,-0.1007750630378723,0.100636675953865,-0.0180156640708446,0.1570273339748382,0.1281696259975433,0.2673727869987488,0.1363996267318725,0.2726674675941467,0.035117145627737,0.2084914892911911,Walk-From-Chair
91,0.9974572062492372,0.9963985085487366,0.9970004558563232,0.997589111328125,0.9953487515449524,0.9948248863220216,0.9951111078262328,0.997838020324707,0.9884918332099916,0.99752539396286,0.9956381916999816,0.9999504089355468,0.9985804557800292,0.9842082262039183,0.0438419915735721,0.9378619194030762,0.0878726616501808,0.9085743427276612,0.0964334532618522,0.9033547043800354,0.1008037775754928,0.8576124906539917,0.0998680219054222,0.9993563294410706,0.9983524680137634,0.97914057970047,0.7731557488441467,0.9922680258750916,0.9021417498588562,0.9660943746566772,0.8985947966575623,0.9890158772468568,0.9359387755393982,0.3949686586856842,0.4010666906833648,0.4026134014129638,0.4045754969120025,0.399211972951889,0.39954274892807,0.3998755216598511,0.4150515496730804,0.4091655313968658,0.3991730213165283,0.396260529756546,0.4198897778987884,0.4232310354709625,0.4107533395290375,0.4335292279720306,0.3717159628868103,0.4158693253993988,0.3626031875610351,0.4121697843074798,0.3583527505397796,0.4070212841033935,0.3637004196643829,0.4084659516811371,0.4221412241458893,0.4134654104709625,0.4454736113548279,0.3770360946655273,0.4798971712589264,0.3343178927898407,0.4919847846031189,0.3383516073226928,0.4435012340545654,0.2970629334449768,0.3029714226722717,0.2904959619045257,0.290654569864273,0.2908941805362701,0.2901322543621063,0.2900213599205017,0.2898026406764984,0.300054520368576,0.2965309917926788,0.3185245394706726,0.3178458213806152,0.3687413334846496,0.3636212944984436,0.4751137495040893,0.4715802073478699,0.551659882068634,0.5381773114204407,0.5651718974113464,0.5531207919120789,0.5592297315597534,0.5523061752319336,0.5533064603805542,0.5470386743545532,0.5470386147499084,0.5428618788719177,0.6656420230865479,0.6471732258796692,0.7862867712974548,0.7648862600326538,0.8070024847984314,0.7889043688774109,0.8103834390640259,0.7724360227584839,-0.2169781029224395,-0.2382451295852661,-0.2382725477218628,-0.2383169382810592,-0.2066534012556076,-0.2066491395235061,-0.2066709101200103,-0.2800979018211365,-0.1377240419387817,-0.2273284643888473,-0.186393529176712,-0.3405570387840271,-0.0045259515754878,-0.3678333759307861,0.0540328249335289,-0.3327046036720276,0.0065537542104721,-0.3667049705982208,0.0040576723404228,-0.3627271056175232,-0.0263236165046691,-0.3290528357028961,-0.0086400154978036,-0.1007941514253616,0.1006535291671752,0.0200883373618125,0.1590834558010101,0.1906592696905136,0.2789083123207092,0.2028354853391647,0.2860551476478576,0.1157077774405479,0.2232483625411987,Walk-From-Chair
92,0.997595191001892,0.9965907335281372,0.9971515536308287,0.9977033734321594,0.9955869913101196,0.9951006770133972,0.9953810572624208,0.9979038834571838,0.9889416098594666,0.9975897073745728,0.9958142042160034,0.9999502897262572,0.9986267685890198,0.9845104217529296,0.0456903539597988,0.9407508969306946,0.088485836982727,0.9114585518836976,0.0966633111238479,0.9064976572990416,0.1009924858808517,0.8606958389282227,0.09979098290205,0.9993942379951476,0.9984890222549438,0.979153037071228,0.780363142490387,0.9924298524856568,0.9094324707984924,0.9651409983634948,0.9027533531188964,0.9891700744628906,0.94003427028656,0.3843735754489898,0.3910388350486755,0.3922258615493774,0.3934154212474823,0.3907963037490845,0.3918899893760681,0.3929628729820251,0.4029661118984222,0.4020022451877594,0.3871553242206573,0.3864445984363556,0.4057448506355285,0.4161582589149475,0.3896118104457855,0.4311915934085846,0.3577991127967834,0.4099850058555603,0.3503276407718658,0.4056800901889801,0.3454354405403137,0.4003195166587829,0.3521072566509247,0.4013789594173431,0.4053083956241607,0.4090294241905212,0.4177045822143554,0.3791949152946472,0.4573090970516205,0.3532662689685821,0.4711266160011291,0.3603310883045196,0.4385705590248108,0.298469603061676,0.3029101192951202,0.2904150187969208,0.2905809581279754,0.2908347547054291,0.2900756597518921,0.2899813652038574,0.289770632982254,0.3000588119029999,0.2967365086078644,0.318369597196579,0.3177182972431183,0.3697578608989715,0.3639903664588928,0.4800321459770202,0.4717143476009369,0.5563836693763733,0.5366767048835754,0.5713831186294556,0.550527036190033,0.5680480599403381,0.5503432154655457,0.5612297058105469,0.5454985499382019,0.5458877086639404,0.5431738495826721,0.6626725792884827,0.6477606892585754,0.7727070450782776,0.7664101719856262,0.7887800335884094,0.7924777269363403,0.8088817596435547,0.7747002840042114,-0.1505735516548156,-0.1724464893341064,-0.1724531352519989,-0.1724659949541092,-0.1427346169948578,-0.1427381485700607,-0.1427671015262603,-0.2274656742811203,-0.0948487669229507,-0.166220486164093,-0.1279694885015487,-0.3043240010738373,0.0173788405954837,-0.3353132605552673,0.0619587190449237,-0.2884567379951477,0.0210365168750286,-0.3164900839328766,0.0187908634543418,-0.3108788430690765,-0.008542027324438,-0.2842642068862915,0.0077750300988554,-0.1007658243179321,0.1006280183792114,0.010966726578772,0.1272166073322296,0.1586401313543319,0.2235892713069915,0.1684918105602264,0.2285691946744918,0.0867239385843277,0.1643934845924377,Walk-From-Chair
93,0.9978296756744384,0.996923327445984,0.9974297881126404,0.9979284405708312,0.9960158467292786,0.9955758452415466,0.9958308339118958,0.9981092214584352,0.9900177717208862,0.99782532453537,0.9962209463119508,0.9999542236328124,0.9987093210220336,0.9855172634124756,0.0453777872025966,0.9448336958885192,0.0876005962491035,0.916917622089386,0.0963661074638366,0.9121578335762024,0.1007653176784515,0.8686313629150391,0.0998766124248504,0.9993873238563538,0.9984955787658693,0.9741119742393494,0.7639375925064087,0.9924939274787904,0.9121531248092652,0.967060923576355,0.907771110534668,0.9891610145568848,0.9402943253517152,0.3772581815719604,0.384402334690094,0.3853436708450317,0.3864291310310364,0.3844683766365051,0.3855360746383667,0.3864708542823791,0.3955064415931701,0.3944154977798462,0.3787579238414764,0.3781114220619201,0.4000009894371032,0.4000264108181,0.3886601328849792,0.4042921960353851,0.3551416993141174,0.3823311924934387,0.3483089804649353,0.3769852519035339,0.343704879283905,0.3731075227260589,0.347198337316513,0.3752304315567016,0.3948689103126526,0.4003562927246094,0.3652564585208893,0.3886140584945678,0.3345926105976105,0.4635635912418365,0.3417976498603821,0.480731725692749,0.2978080213069916,0.4336432814598083,0.2993188500404358,0.2884678840637207,0.2888795137405395,0.2893824279308319,0.2880409359931946,0.2881111800670624,0.2880842983722687,0.29981529712677,0.296468436717987,0.3145926892757416,0.3141538202762604,0.3714261054992676,0.3649444580078125,0.4796256124973297,0.4715745151042938,0.5586164593696594,0.5303663015365601,0.5724074840545654,0.5441268682479858,0.5683125257492065,0.542415201663971,0.5630854368209839,0.5378224849700928,0.5453072190284729,0.5433458685874939,0.6577539443969727,0.6616885662078857,0.7739746570587158,0.7728773951530457,0.7940056920051575,0.7955286502838135,0.7918198108673096,0.8024947047233582,-0.1250181943178177,-0.143714040517807,-0.1437529474496841,-0.1437877118587494,-0.1117056235671043,-0.1116745620965957,-0.1116756424307823,-0.1890219151973724,-0.0478562079370021,-0.1383783668279647,-0.0974496901035308,-0.2651975750923157,0.0663757771253585,-0.2896189391613006,0.1029935255646705,-0.2394197881221771,0.0488920584321022,-0.2674912214279175,0.0460593774914741,-0.2653941810131073,0.0204091072082519,-0.2358191758394241,0.0354548916220665,-0.100281536579132,0.100194051861763,-0.0466325134038925,0.1434432715177536,0.0283015463501214,0.2189913690090179,0.0313486941158771,0.2229279279708862,-0.0390683114528656,0.1843812465667724,Walk-From-Chair
94,0.9979891777038574,0.9971673488616944,0.9976365566253662,0.9980942010879515,0.9962833523750304,0.9958673119544984,0.9960861802101136,0.9982709288597108,0.990671455860138,0.9979948401451112,0.9964601397514344,0.9999574422836304,0.9986470937728882,0.9865939617156982,0.0427977479994297,0.9491050839424132,0.0848319828510284,0.9227946996688844,0.0951037406921386,0.9184948801994324,0.0999984890222549,0.8772510290145874,0.0995348766446113,0.9994293451309204,0.9985867738723756,0.975723385810852,0.7680702805519104,0.9930276274681092,0.917877435684204,0.9686368703842164,0.9105961918830872,0.9899547696113586,0.943495273590088,0.3650941252708435,0.3715817928314209,0.3728050291538238,0.3739812076091766,0.3712305426597595,0.3722892999649048,0.3733144402503967,0.3836156725883484,0.3816867768764496,0.3679387271404266,0.3668604791164398,0.3918860554695129,0.3878978192806244,0.3919310867786407,0.3829402327537536,0.355969488620758,0.3565911948680877,0.3469406962394714,0.3515111207962036,0.3424977958202362,0.345096230506897,0.3452259302139282,0.3460537791252136,0.3900085091590881,0.3805974125862121,0.3966409265995025,0.3562726676464081,0.4182809889316559,0.3348263204097748,0.4292126595973968,0.3430488407611847,0.400904506444931,0.2974226176738739,0.2991660833358764,0.2884431779384613,0.2888391613960266,0.2893238365650177,0.2880062162876129,0.2880532145500183,0.2880102396011352,0.2993597090244293,0.2963002920150757,0.3136257529258728,0.3133024275302887,0.3714327216148376,0.3657759428024292,0.479962557554245,0.4469502866268158,0.5584816336631775,0.4476627111434936,0.5738617181777954,0.4474790692329407,0.5693894028663635,0.4414019286632538,0.565144419670105,0.4424634277820587,0.5466567277908325,0.5434180498123169,0.6583245992660522,0.6614139676094055,0.7748553156852722,0.776730477809906,0.7884075045585632,0.8017820119857788,0.8041608333587646,0.8001155853271484,-0.1363749206066131,-0.1556977331638336,-0.1557395607233047,-0.1557681560516357,-0.1248156204819679,-0.1248018369078636,-0.124797984957695,-0.197761595249176,-0.0599333867430686,-0.1483847796916961,-0.1086028218269348,-0.2694534957408905,0.0629288926720619,-0.3069804310798645,0.1640143990516662,-0.2672245800495147,0.1819324791431427,-0.2981081306934356,0.1926843822002411,-0.295097678899765,0.1635505110025406,-0.2638349235057831,0.1691843271255493,-0.1011987552046775,0.1011618822813034,-0.085603080689907,0.1418793499469757,-0.000547616626136,0.2306537181138992,0.0047299312427639,0.2347584217786789,-0.0695131123065948,0.1800500005483627,Walk-From-Chair
95,0.9981794357299804,0.9974363446235656,0.9978597164154052,0.9982743263244628,0.996638000011444,0.9962617754936218,0.996462345123291,0.9984333515167236,0.9915723204612732,0.998178243637085,0.9967807531356812,0.9999564290046692,0.9987199902534484,0.9841273427009584,0.0419408157467842,0.9327967166900636,0.0819021984934806,0.9055864810943604,0.0927699431777,0.901003897190094,0.0977506041526794,0.8562598824501038,0.0977375656366348,0.9994491934776306,0.998657763004303,0.9771772623062134,0.7743592262268066,0.9934775233268738,0.9215119481086732,0.9705064296722412,0.9133138060569764,0.9905619025230408,0.945083498954773,0.3562273979187011,0.3626560568809509,0.3640699982643127,0.3656264245510101,0.3613180518150329,0.3618296384811401,0.3623103499412536,0.3752811551094055,0.3713274598121643,0.3589996099472046,0.3566357493400574,0.3820006549358368,0.379956990480423,0.396745502948761,0.3727582693099975,0.3692848980426788,0.3488764762878418,0.3622003197669983,0.3428636193275451,0.3674883246421814,0.338449627161026,0.363639235496521,0.340549111366272,0.3794024288654327,0.3730544447898865,0.3784242868423462,0.357585072517395,0.4147062301635742,0.3640647828578949,0.4315801560878753,0.3746536374092102,0.3810017704963684,0.3251909911632538,0.2993662655353546,0.2887016236782074,0.2891305685043335,0.2896556556224823,0.2881907820701599,0.2882226407527923,0.2881701588630676,0.2994541823863983,0.2963590919971466,0.3136534690856933,0.3133009672164917,0.3683956563472748,0.3662349879741668,0.4549930989742279,0.4513066112995147,0.5047668218612671,0.4774474203586578,0.5157174468040466,0.4844034612178802,0.5097458958625793,0.4799736142158508,0.5065566897392273,0.4777900278568268,0.5447128415107727,0.5401197671890259,0.6546902060508728,0.6467444896697998,0.7730671167373657,0.7651336789131165,0.7888619303703308,0.7876891493797302,0.8042518496513367,0.7950114607810974,-0.0330626890063285,-0.0496814921498298,-0.0497390553355217,-0.0497680604457855,-0.0205100774765014,-0.0204990115016698,-0.0205221660435199,-0.0885275304317474,0.0423182174563407,-0.0450584813952446,-0.007322366349399,-0.1634107530117035,0.1324351727962494,-0.232993870973587,0.1605316400527954,-0.2651183307170868,0.1049815565347671,-0.2922702431678772,0.1100514158606529,-0.292949914932251,0.0780913829803466,-0.2654335498809814,0.0910084918141365,-0.101044476032257,0.1010224670171737,-0.1256734579801559,0.1014830097556114,-0.1156983599066734,0.1302712112665176,-0.1178886145353317,0.1284195333719253,-0.1959115266799926,0.0827768966555595,Walk-From-Chair
96,0.998282551765442,0.9975507259368896,0.9979533553123474,0.9983487129211426,0.9967510104179382,0.9963740706443788,0.9965614080429076,0.9985123872756958,0.9916142821311952,0.9982922673225404,0.9969404339790344,0.9999601244926452,0.9987996816635132,0.985312044620514,0.0435113310813903,0.938137412071228,0.087547942996025,0.9124988317489624,0.0986240431666374,0.9082958698272704,0.1039607673883438,0.8657743334770203,0.1048609986901283,0.9994952082633972,0.9987679719924928,0.9790497422218324,0.7775511145591736,0.9940137267112732,0.9265231490135192,0.9721904397010804,0.9163580536842346,0.9913008213043212,0.9479987025260924,0.3474449515342712,0.3539415299892425,0.3552423119544983,0.356442779302597,0.3525425791740417,0.3529298901557922,0.3532363474369049,0.3660911619663238,0.3618379235267639,0.3504582345485687,0.3479211628437042,0.3771678507328033,0.3616242408752441,0.3899993300437927,0.3608446717262268,0.3692478835582733,0.345160573720932,0.3614347577095032,0.3403451442718506,0.3601770102977752,0.3386198580265045,0.3604813814163208,0.3431843221187591,0.3692619204521179,0.3551343381404876,0.3649378418922424,0.3423595726490021,0.4311496317386627,0.3309938311576843,0.4377358555793762,0.3380079865455627,0.4168667793273926,0.2921872735023498,0.2936899960041046,0.2833797037601471,0.2840509712696075,0.2848885655403137,0.2830308973789215,0.2833592295646667,0.2836517691612243,0.2957161962985992,0.2930168509483337,0.3082135617733001,0.3077235519886017,0.3662379384040832,0.3658518493175506,0.4536611139774322,0.4543104469776153,0.5225598216056824,0.511858344078064,0.5351387858390808,0.5325536131858826,0.529229998588562,0.5313200950622559,0.5265517830848694,0.5355164408683777,0.5447893738746643,0.5410587191581726,0.6555622220039368,0.6467326879501343,0.7668717503547668,0.7671184539794922,0.7642938494682312,0.789017379283905,0.8051784634590149,0.794054388999939,-0.0998244807124137,-0.1185951977968216,-0.1186505779623985,-0.1186934858560562,-0.0875992029905319,-0.0875784680247306,-0.0875994116067886,-0.1603735089302063,-0.0185565836727619,-0.1119801998138427,-0.0717394948005676,-0.2319829165935516,0.0868354961276054,-0.2756053805351257,0.1322086155414581,-0.2897455096244812,0.069708377122879,-0.3266999423503876,0.0661871954798698,-0.3223329484462738,0.0277713984251022,-0.2874108850955963,0.0512526854872703,-0.1035479307174682,0.1035872101783752,-0.1164743900299072,0.1235008463263511,-0.0361877493560314,0.1407348960638046,-0.0316361486911773,0.138207346200943,-0.1108209490776062,0.1420815885066986,Walk-From-Chair
97,0.9983718991279602,0.9976570010185242,0.9980244636535645,0.9984074234962464,0.9968986511230468,0.996515154838562,0.9967116117477416,0.998570442199707,0.991944134235382,0.998379111289978,0.99709814786911,0.9999628663063048,0.99888676404953,0.9861106276512146,0.0420560948550701,0.9414454102516174,0.0866289958357811,0.9161163568496704,0.0979677811264991,0.9121028184890748,0.10313580930233,0.8696752190589905,0.1046101301908493,0.9995323419570924,0.9988670349121094,0.9804218411445618,0.7650288939476013,0.9943758249282836,0.9274463057518004,0.9738946557044984,0.9170293807983398,0.9917922019958496,0.9481908679008484,0.3349013328552246,0.3419599831104278,0.3429775238037109,0.3438326120376587,0.3420597016811371,0.3432449698448181,0.3442991375923157,0.3532042205333709,0.3537756204605102,0.3380529582500458,0.3377239108085632,0.3619338870048523,0.3611561357975006,0.3818275928497314,0.3656461834907532,0.3558692932128906,0.3449470698833465,0.3528208434581756,0.3393169939517975,0.3466727137565613,0.3351929783821106,0.3473518192768097,0.3404632210731506,0.3604756891727447,0.3515086770057678,0.349362313747406,0.3389820754528045,0.4284718930721283,0.3274788856506347,0.4434806406497955,0.3349444270133972,0.4172879755496979,0.2865382432937622,0.2921190857887268,0.2813948690891266,0.2819260060787201,0.2826495766639709,0.2811194062232971,0.28139129281044,0.2816923260688782,0.2925625145435333,0.2906764149665832,0.3058687150478363,0.3057692348957062,0.362928569316864,0.3656321167945862,0.4563470780849457,0.4547831416130066,0.5410048365592957,0.5268804430961609,0.5586233139038086,0.546344518661499,0.5579317808151245,0.5464508533477783,0.5493624806404114,0.545646607875824,0.5449568629264832,0.5411249995231628,0.655746579170227,0.6479933261871338,0.7636088728904724,0.7734609246253967,0.7573296427726746,0.7942289113998413,0.808524489402771,0.7937623262405396,-0.0936900675296783,-0.114716038107872,-0.1147667318582534,-0.1148113757371902,-0.0810507014393806,-0.081026867032051,-0.0810589119791984,-0.1689246743917465,-0.0169436875730752,-0.1109944954514503,-0.0670592188835144,-0.2487879246473312,0.089143231511116,-0.2884170413017273,0.1374357044696808,-0.3034676313400268,0.0812914296984672,-0.3398708999156952,0.0843516737222671,-0.3301475644111633,0.0465502180159091,-0.2987605631351471,0.063687264919281,-0.1096079498529434,0.1096234321594238,-0.1204574480652809,0.137911319732666,-0.0486145690083503,0.1912747919559478,-0.0439538173377513,0.1907797455787658,-0.1089908853173255,0.1720479279756546,Walk-From-Chair
