frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
29,0.9996274709701538,0.9994242191314696,0.9994227290153505,0.9995867013931274,0.9994452595710754,0.9993712902069092,0.9994891881942748,0.9994699358940125,0.9991954565048218,0.9997090697288512,0.9993074536323548,0.99984872341156,0.9996658563613892,0.9867961406707764,0.4923414289951324,0.9521840214729308,0.5350326299667358,0.9240987300872804,0.488003522157669,0.9249440431594848,0.4944393932819366,0.8969102501869202,0.4933242499828338,0.999841332435608,0.9996780157089232,0.977103590965271,0.7606614232063293,0.97527015209198,0.7407611012458801,0.935636341571808,0.7305238246917725,0.968313992023468,0.7968611121177673,0.7715691924095154,0.7786193490028381,0.7816147208213806,0.7849683165550232,0.7732990980148315,0.7726044654846191,0.7720142602920532,0.7979751825332642,0.7823466658592224,0.7821427583694458,0.7744038701057434,0.8266937136650085,0.7893542647361755,0.8426966667175293,0.7896947264671326,0.8029033541679382,0.7851210832595825,0.8034168481826782,0.7792056202888489,0.7925112843513489,0.7765243649482727,0.7932726740837097,0.7836043238639832,0.8605126142501831,0.8252984881401062,0.8001903295516968,0.763687014579773,0.8313264846801758,0.7910959124565125,0.8449481725692749,0.8031539916992188,0.7971482276916504,0.7597180604934692,0.2928960919380188,0.2801263630390167,0.2799040079116821,0.2796731889247894,0.2806614935398102,0.2805824875831604,0.2805498242378235,0.2842226922512054,0.2837883234024048,0.3053326904773712,0.3072156310081482,0.341695100069046,0.343580037355423,0.4460272789001465,0.4323006272315979,0.5389183759689331,0.506499171257019,0.5636783242225647,0.5279418230056763,0.5608179569244385,0.528862714767456,0.5530948638916016,0.5228259563446045,0.4968762993812561,0.4853453040122986,0.5957844853401184,0.5701358914375305,0.7115451097488403,0.6739016771316528,0.7306915521621704,0.6891682147979736,0.7436292767524719,0.703640341758728,-0.2501018941402435,-0.2578311264514923,-0.2578620314598083,-0.2579413950443268,-0.2360322773456573,-0.2360595166683197,-0.2361173182725906,-0.2490914762020111,-0.1524948924779892,-0.2436353862285614,-0.2156058102846145,-0.2810173034667969,-0.0242793168872594,-0.293984591960907,0.0406202599406242,-0.2722674012184143,-0.0145723763853311,-0.298826664686203,-0.0181832686066627,-0.3018437027931213,-0.0486167781054973,-0.2714256644248962,-0.0287291500717401,-0.0750671774148941,0.0750413537025451,-0.187398076057434,0.0232467036694288,-0.1358429193496704,0.1341703832149505,-0.1336910426616668,0.1427337229251861,-0.2062635719776153,0.1127163544297218,Sit-To-Stand
30,0.9995698928833008,0.9993445873260498,0.9993482232093812,0.9995328783988952,0.999349057674408,0.9992738962173462,0.9994038939476012,0.9994223117828368,0.9990506172180176,0.999677300453186,0.9992298483848572,0.9998540282249452,0.9996118545532228,0.9856736660003662,0.4629948735237121,0.9480574727058412,0.506123960018158,0.9190794229507446,0.4631287157535553,0.9195896983146667,0.469379186630249,0.8900114893913269,0.4682205319404602,0.9998475909233092,0.9996551275253296,0.9780567288398744,0.750983715057373,0.9761113524436952,0.7360366582870483,0.9352414608001708,0.7228493690490723,0.9687073826789856,0.7957257628440857,0.7690361738204956,0.7764500975608826,0.7794617414474487,0.7824388742446899,0.7712141871452332,0.7706255316734314,0.7700995206832886,0.7966390252113342,0.781234860420227,0.7785465121269226,0.7708936929702759,0.823839008808136,0.7876562476158142,0.8363978266716003,0.7910357117652893,0.8035449981689453,0.7866439819335938,0.8046268224716187,0.7796388268470764,0.7961291670799255,0.7746105790138245,0.7943390607833862,0.78435879945755,0.8535500764846802,0.8211692571640015,0.801660418510437,0.7623018622398376,0.8333244323730469,0.7753509879112244,0.8460522890090942,0.7852116227149963,0.7997336983680725,0.7443897724151611,0.2830827832221985,0.2697845697402954,0.269834041595459,0.2700268626213074,0.2696185410022735,0.269327849149704,0.2691341042518616,0.2747718095779419,0.2735704481601715,0.295423299074173,0.2973807752132416,0.341727465391159,0.3363125920295715,0.4478771388530731,0.4290035665035248,0.5337666869163513,0.5094019770622253,0.5591808557510376,0.5303866267204285,0.5577405095100403,0.529536783695221,0.5485185384750366,0.525793194770813,0.4969887733459472,0.4846065938472748,0.595989465713501,0.5634459257125854,0.7137359380722046,0.6731165051460266,0.7303489446640015,0.6889830827713013,0.744284987449646,0.70382159948349,-0.2175673246383667,-0.2296304255723953,-0.2297065258026123,-0.2298062741756439,-0.2036910057067871,-0.2036973536014557,-0.2037644833326339,-0.2411693036556244,-0.1276706755161285,-0.2203060686588287,-0.1861608773469925,-0.2670978903770447,-0.0158548466861248,-0.2760608792304992,0.0400082617998123,-0.2564982771873474,-0.0091393897309899,-0.2776385843753814,-0.0130686191841959,-0.2798262238502502,-0.0411318466067314,-0.2548553049564361,-0.0225015897303819,-0.0752970650792121,0.0752617567777633,-0.1974853575229644,0.0325233116745948,-0.1347708106040954,0.1416117250919342,-0.1310013830661773,0.1499447673559188,-0.1956688463687896,0.1198770254850387,Sit-To-Stand
31,0.9994892477989196,0.9991955757141112,0.9992232322692872,0.9994555115699768,0.9991534948349,0.9990294575691224,0.9991865158081056,0.9993554353713988,0.9985536932945251,0.999626100063324,0.9990858435630798,0.9998642206192015,0.9995777606964112,0.9863250255584716,0.4394490718841553,0.9501084685325624,0.4908749461174011,0.9220682382583618,0.4512414634227752,0.9225062131881714,0.4576395153999328,0.8928502798080444,0.4563356339931488,0.9998469948768616,0.9996095895767212,0.9777340888977052,0.7474678754806519,0.9767048358917236,0.7366474866867065,0.932768702507019,0.7199244499206543,0.9690297842025756,0.7975079417228699,0.7710577249526978,0.777553141117096,0.7805956602096558,0.7842143774032593,0.7717766761779785,0.7710331678390503,0.7702838182449341,0.7972856163978577,0.779315710067749,0.7808696031570435,0.7722870111465454,0.8261582255363464,0.7844537496566772,0.8374775052070618,0.7917901277542114,0.8061151504516602,0.7838637828826904,0.807547390460968,0.778502345085144,0.7993031144142151,0.7735399007797241,0.7969110608100891,0.7822664380073547,0.8503880500793457,0.816851019859314,0.8052026033401489,0.7652770280838013,0.8354803323745728,0.7950655221939087,0.8470253944396973,0.8043095469474792,0.8036822080612183,0.7641431093215942,0.274607241153717,0.2610716521739959,0.261260062456131,0.2614133656024933,0.2601948082447052,0.2598623931407928,0.2596268355846405,0.2663754522800445,0.265004813671112,0.2874794900417328,0.2890791296958923,0.3296878635883331,0.3254521489143371,0.4371127784252167,0.4206021428108215,0.525378406047821,0.5007574558258057,0.5534411072731018,0.5208048224449158,0.5494936108589172,0.5205578804016113,0.5407368540763855,0.5175124406814575,0.484472244977951,0.4770208895206451,0.5936973690986633,0.5676531195640564,0.7128661274909973,0.6755378246307373,0.7302064895629883,0.6938499808311462,0.7442702054977417,0.7074357271194458,-0.2965213656425476,-0.3036116063594818,-0.3036758601665497,-0.3037892282009125,-0.2812824547290802,-0.281304270029068,-0.2813707292079925,-0.288607656955719,-0.188234195113182,-0.2874174416065216,-0.2583847343921661,-0.3133260905742645,-0.0524227805435657,-0.342448741197586,0.008591161109507,-0.3401993811130523,-0.0533304400742054,-0.3719229102134704,-0.0622086301445961,-0.3778678774833679,-0.0953122153878212,-0.3410881757736206,-0.0692771226167678,-0.076782040297985,0.0768070295453071,-0.1937674582004547,0.0274545308202505,-0.130353108048439,0.1446352154016494,-0.1284731477499008,0.1527656465768814,-0.2138983756303787,0.1101435646414756,Sit-To-Stand
32,0.999152421951294,0.9987396001815796,0.998867690563202,0.999211609363556,0.9985180497169496,0.998284637928009,0.9985030889511108,0.9991900324821472,0.9972438216209412,0.9994811415672302,0.9986619353294371,0.9998712539672852,0.999504327774048,0.9862053990364076,0.4067270457744598,0.9485660195350648,0.4589208662509918,0.9206233620643616,0.4242748618125915,0.9208481311798096,0.4305222630500793,0.8894441723823547,0.4289973676204681,0.999848246574402,0.9995614886283876,0.9776985049247742,0.7453545928001404,0.97741037607193,0.7400258183479309,0.9308517575263976,0.7183851003646851,0.9696378707885742,0.8018213510513306,0.7677866816520691,0.7743861079216003,0.7776480317115784,0.7806169986724854,0.7694422006607056,0.7687303423881531,0.7675701379776001,0.7943316102027893,0.7769954204559326,0.7767641544342041,0.7696270942687988,0.8263953924179077,0.7819412350654602,0.8373072743415833,0.7922742366790771,0.8106311559677124,0.7894511222839355,0.8109045028686523,0.7781571745872498,0.8017648458480835,0.7756991982460022,0.8019636869430542,0.7819835543632507,0.8439849019050598,0.8079072833061218,0.8060072064399719,0.7693586349487305,0.8338362574577332,0.8026989698410034,0.846985936164856,0.809925377368927,0.8010135889053345,0.768259584903717,0.268381655216217,0.2540859878063202,0.2539980709552765,0.2541880011558532,0.253488153219223,0.2530050575733185,0.252811074256897,0.2590814530849457,0.2567748725414276,0.2814134955406189,0.2831299602985382,0.3261143863201141,0.3186281621456146,0.4346219599246979,0.4103078544139862,0.5216929316520691,0.4906329214572906,0.5489804148674011,0.5115437507629395,0.5433889031410217,0.5109817385673523,0.533910870552063,0.5017130970954895,0.4824613332748413,0.4750721156597137,0.5898630619049072,0.5765002965927124,0.7108737826347351,0.6797918081283569,0.7299851775169373,0.697528064250946,0.743418276309967,0.7085627913475037,-0.28144171833992,-0.2925634086132049,-0.2926255464553833,-0.2927435040473938,-0.2680201530456543,-0.2680385708808899,-0.2681198716163635,-0.2926163971424103,-0.1819864511489868,-0.2774029076099396,-0.2455735206604004,-0.3164583444595337,-0.057258915156126,-0.3396475911140442,0.0033695395104587,-0.3243059515953064,-0.0568106360733509,-0.3542438149452209,-0.0659752190113067,-0.3608807921409607,-0.0969917476177215,-0.3249711692333221,-0.0718207135796547,-0.0760411992669105,0.076052650809288,-0.199566900730133,0.0488592684268951,-0.1302487254142761,0.1828639954328537,-0.1283032447099685,0.1920969635248184,-0.2203000336885452,0.1417867839336395,Sit-To-Stand
33,0.999043881893158,0.9986281394958496,0.998801589012146,0.9991647601127625,0.998341977596283,0.9980830550193788,0.9982635974884032,0.9991732835769652,0.9967334270477296,0.9994646906852722,0.9985490441322328,0.9998824596405028,0.9994029998779296,0.9867426753044128,0.3763525784015655,0.9498470425605774,0.4284520447254181,0.922256350517273,0.3977417349815368,0.9222447276115416,0.4036969244480133,0.8904255032539368,0.4017360508441925,0.9998586773872375,0.999530553817749,0.9782459139823914,0.7174744009971619,0.977969229221344,0.7163203954696655,0.9297852516174316,0.694562554359436,0.9701809883117676,0.7905089259147644,0.7644532918930054,0.770907998085022,0.7733114957809448,0.7762805819511414,0.7663013339042664,0.7658798098564148,0.765232503414154,0.7889551520347595,0.7749819159507751,0.7737933993339539,0.7669431567192078,0.8273072242736816,0.7745063900947571,0.840075671672821,0.7909308671951294,0.8176976442337036,0.7870290279388428,0.8199447393417358,0.7776703834533691,0.8093596696853638,0.7761317491531372,0.8080208897590637,0.7802963256835938,0.8390318155288696,0.8017598986625671,0.8070343136787415,0.7761406898498535,0.8337140083312988,0.8054150342941284,0.8473135232925415,0.8113995790481567,0.8002361059188843,0.7691498398780823,0.2530427277088165,0.2413279712200164,0.2410541027784347,0.2409570217132568,0.2414837777614593,0.2413461655378341,0.2412514686584472,0.2464690804481506,0.245927557349205,0.2654621303081512,0.2676147520542145,0.3128728866577148,0.3176735639572143,0.419127494096756,0.4106326699256897,0.5114390254020691,0.4912869036197662,0.5369291305541992,0.5126641988754272,0.5356265306472778,0.5123774409294128,0.5266516804695129,0.503710150718689,0.4789269268512726,0.473893940448761,0.5888340473175049,0.5767751336097717,0.7107531428337097,0.6797536015510559,0.7302500009536743,0.6969715356826782,0.7435863018035889,0.7087810635566711,-0.2276341915130615,-0.2395614683628082,-0.2396475076675415,-0.2397680580615997,-0.2132118493318557,-0.2131922245025634,-0.2132670581340789,-0.2596670687198639,-0.1353360712528228,-0.2310092002153396,-0.1961979568004608,-0.2994731664657593,-0.0320639237761497,-0.3157381415367126,0.02206427231431,-0.2911390364170074,-0.0450614094734191,-0.3181850016117096,-0.0522568449378013,-0.3235938251018524,-0.093496449291706,-0.2910165190696716,-0.0634499043226242,-0.0746410563588142,0.0747387260198593,-0.2195655107498169,0.116071306169033,-0.2017296105623245,0.2617838084697723,-0.2053206712007522,0.2720808982849121,-0.3115842044353485,0.227127194404602,Sit-To-Stand
34,0.9988411664962769,0.9984198808670044,0.9986774921417236,0.9990777969360352,0.9979487657546996,0.9975993633270264,0.9976510405540466,0.9991185665130616,0.9954582452774048,0.9993981719017028,0.9981868863105774,0.9998931884765624,0.9991552829742432,0.9876354932785034,0.344451904296875,0.9535720944404602,0.3966521024703979,0.9277093410491944,0.3708876371383667,0.9276474118232728,0.3764014542102813,0.8972647786140442,0.3742327392101288,0.999869167804718,0.999475598335266,0.9793859124183656,0.6904764175415039,0.979189157485962,0.6906311511993408,0.9326273798942566,0.6702886819839478,0.9715412855148317,0.7747719883918762,0.7637835741043091,0.7690013647079468,0.7711405754089355,0.7736829519271851,0.7653011679649353,0.7650565505027771,0.7646425366401672,0.7868086099624634,0.7733611464500427,0.7718111276626587,0.7663028836250305,0.8255779147148132,0.7756293416023254,0.8377893567085266,0.7892840504646301,0.8212399482727051,0.7888278961181641,0.8224676251411438,0.7857922315597534,0.8116061091423035,0.7767866849899292,0.8098033666610718,0.7814569473266602,0.8305724859237671,0.7968618869781494,0.8051958084106445,0.7760854363441467,0.83213871717453,0.8055585026741028,0.8472725749015808,0.8111661672592163,0.7997787594795227,0.7692240476608276,0.2532054483890533,0.2403924316167831,0.2401719689369201,0.2400652915239334,0.2402527928352356,0.2398990094661712,0.2395422905683517,0.2447547614574432,0.2434989064931869,0.2659776508808136,0.266698271036148,0.3145830333232879,0.309372991323471,0.4141651690006256,0.3987020552158355,0.5031756162643433,0.4783037006855011,0.5297707319259644,0.5005323886871338,0.5278185606002808,0.4996369183063507,0.5190801024436951,0.4898290634155273,0.4797951281070709,0.4711903035640716,0.5889251232147217,0.5728996992111206,0.7092530727386475,0.6516242623329163,0.7301428914070129,0.6711969375610352,0.7435311079025269,0.6979506611824036,-0.2282354831695556,-0.2398380935192108,-0.2399375736713409,-0.240075021982193,-0.2144290953874588,-0.2144242227077484,-0.2144965678453445,-0.2575827836990356,-0.1363721042871475,-0.2310288399457931,-0.196704015135765,-0.2925598323345184,-0.0309321619570255,-0.3157162070274353,0.0296971257776021,-0.3110454380512237,-0.0232015084475278,-0.3417058885097503,-0.0247858930379152,-0.3441304564476013,-0.0591095015406608,-0.309477835893631,-0.0384361967444419,-0.0754636228084564,0.0755986124277114,-0.1854405850172042,0.2184405028820037,-0.1637147516012191,0.4051083028316498,-0.1650350987911224,0.4205319881439209,-0.256033182144165,0.3977099657058716,Sit-To-Stand
35,0.9987359046936036,0.9982900023460388,0.998608410358429,0.9990174770355223,0.9977055191993712,0.9973052740097046,0.997248351573944,0.9990978240966796,0.994677484035492,0.9993605613708496,0.998030960559845,0.999902367591858,0.999017059803009,0.988498866558075,0.3149472177028656,0.956573486328125,0.3692584931850433,0.9318653345108032,0.3487130999565124,0.9317483305931092,0.3539396822452545,0.9025399088859558,0.3516546785831451,0.9998719096183776,0.999421000480652,0.9805463552474976,0.6852622628211975,0.9806321263313292,0.6981105804443359,0.936672568321228,0.6741684675216675,0.9733331203460692,0.7843878269195557,0.7620560526847839,0.7675817608833313,0.7704189419746399,0.7731977701187134,0.7633413076400757,0.7628321647644043,0.7622312903404236,0.7869156002998352,0.7709948420524597,0.7697886228561401,0.7642441987991333,0.8235259056091309,0.775355339050293,0.8384429812431335,0.7876014113426208,0.823532223701477,0.7853296399116516,0.8238025903701782,0.7823567390441895,0.8132132291793823,0.7769725322723389,0.8122986555099487,0.7805817127227783,0.8197849988937378,0.7917424440383911,0.8020007014274597,0.7778123021125793,0.830335795879364,0.8055083155632019,0.844839870929718,0.8122382164001465,0.7988111972808838,0.7694567441940308,0.2494360655546188,0.2354957908391952,0.2353410869836807,0.2353566586971283,0.2355571687221527,0.2353507727384567,0.2351422160863876,0.2406439781188964,0.2398877739906311,0.262546956539154,0.2636132836341858,0.3154622912406921,0.3055495917797088,0.4153676331043243,0.3969959318637848,0.5020437836647034,0.471504807472229,0.5293969511985779,0.4955959618091583,0.5262640714645386,0.4947103559970855,0.5169270038604736,0.48511803150177,0.4814436733722687,0.4720975458621979,0.5904062986373901,0.5748004913330078,0.706172525882721,0.6556060910224915,0.7255448698997498,0.6750055551528931,0.7435330748558044,0.6981420516967773,-0.2385620176792144,-0.2520078718662262,-0.2520918548107147,-0.2522248029708862,-0.2252034395933151,-0.2251771390438079,-0.2252210080623626,-0.2668487429618835,-0.1450609564781189,-0.24053256213665,-0.2052416056394577,-0.3012226223945617,-0.0300756338983774,-0.320145308971405,0.0414728038012981,-0.3074789941310882,-0.0124072609469294,-0.3368396162986755,-0.0153359752148389,-0.3403652608394623,-0.0479143746197223,-0.3060701489448547,-0.0273225214332342,-0.0802804008126258,0.0803923234343528,-0.0795863494277,0.2351734638214111,-0.0187901351600885,0.4162375926971435,-0.0174261666834354,0.4308661818504333,-0.1016087979078292,0.4005221426486969,Sit-To-Stand
36,0.9986944198608398,0.9982365369796752,0.998585045337677,0.9989938139915466,0.9975101947784424,0.99698668718338,0.9968065619468688,0.9991212487220764,0.9938011169433594,0.9993423819541932,0.99789559841156,0.999910056591034,0.9988408088684082,0.9893268942832948,0.2872088551521301,0.9587202668190002,0.3416994214057922,0.9345349073410034,0.3261006474494934,0.9345257878303528,0.3313571810722351,0.9061135649681092,0.3296436965465545,0.9998589754104614,0.9993647933006288,0.9801988005638124,0.6907427310943604,0.9809435606002808,0.7130511999130249,0.9367350339889526,0.6887896060943604,0.9734269380569458,0.7951928377151489,0.7632717490196228,0.7690631747245789,0.7722483277320862,0.7756702303886414,0.7633079886436462,0.7622511386871338,0.7610105276107788,0.7888275384902954,0.7681448459625244,0.7715624570846558,0.7642017006874084,0.8229755163192749,0.7680743932723999,0.8395211100578308,0.7817684412002563,0.8265741467475891,0.7760752439498901,0.8268542289733887,0.7785118818283081,0.8162848353385925,0.7753916382789612,0.8154026865959167,0.7758471369743347,0.8135513067245483,0.7842320203781128,0.7969783544540405,0.7720425724983215,0.8236134648323059,0.8049025535583496,0.8394790887832642,0.8140815496444702,0.7939388751983643,0.7708014249801636,0.2495985180139541,0.2350293099880218,0.2347667813301086,0.234751284122467,0.2352718561887741,0.2350069731473922,0.2348082661628723,0.2391857057809829,0.2381807416677475,0.2622418701648712,0.2627357840538025,0.3098249733448028,0.3024490475654602,0.4131366014480591,0.395279973745346,0.5000831484794617,0.4621978402137756,0.5287854075431824,0.4870521128177643,0.5251503586769104,0.4846206605434418,0.5151770710945129,0.4812078177928924,0.4795408546924591,0.4720397293567657,0.5928040742874146,0.5815902948379517,0.7040639519691467,0.6596783995628357,0.72198486328125,0.6780789494514465,0.7429434061050415,0.7075538039207458,-0.3489117622375488,-0.3540256321430206,-0.3541223406791687,-0.3543144464492798,-0.3299521207809448,-0.3299463391304016,-0.329984188079834,-0.3222274482250213,-0.2106599807739257,-0.3321104049682617,-0.3001616597175598,-0.326991856098175,-0.0551537163555622,-0.3442246317863464,0.0367944873869419,-0.3488349318504333,-0.0302692297846078,-0.3830851912498474,-0.039782527834177,-0.3929822146892547,-0.0793423950672149,-0.3505306541919708,-0.0488749779760837,-0.08452008664608,0.0847019404172897,-0.0838917344808578,0.1495700627565384,0.0624465867877006,0.3502046465873718,0.0712373703718185,0.3664493560791015,-0.0268049929291009,0.3050677478313446,Sit-To-Stand
37,0.9979730248451232,0.9973136186599731,0.9979509711265564,0.9984837174415588,0.995955765247345,0.9952872395515442,0.9949930906295776,0.9988240003585817,0.9901372790336608,0.9990882873535156,0.9970625042915344,0.9999107122421264,0.998411238193512,0.9897974729537964,0.2626919746398926,0.9586381912231444,0.3162950277328491,0.93355530500412,0.3044073283672333,0.93351948261261,0.3097144663333893,0.9048391580581664,0.3083964586257934,0.9997482299804688,0.998931646347046,0.9775022864341736,0.6768872737884521,0.9790448546409608,0.7098057866096497,0.9255189299583436,0.6864380240440369,0.9695359468460084,0.790963888168335,0.7627872228622437,0.7681071162223816,0.7709865570068359,0.7743712067604065,0.7627385258674622,0.7618332505226135,0.7608027458190918,0.7864922285079956,0.767772376537323,0.771093487739563,0.7638059258460999,0.8233315348625183,0.7631351947784424,0.8397167921066284,0.7773172855377197,0.8294738531112671,0.7750624418258667,0.831322193145752,0.7748717069625854,0.8205984234809875,0.7736389636993408,0.817305862903595,0.7732270359992981,0.8149372935295105,0.7832545042037964,0.7938359379768372,0.7713409066200256,0.8144853711128235,0.8047008514404297,0.8262442350387573,0.8137722015380859,0.7837501764297485,0.7788230180740356,0.2425398230552673,0.2275678664445877,0.2271732240915298,0.2271134555339813,0.2283394038677215,0.2283494919538498,0.2283533364534378,0.2322576940059662,0.2331611067056656,0.2549574971199035,0.2566624283790588,0.3023976683616638,0.3017794787883758,0.4014537930488586,0.3955193161964416,0.4868047833442688,0.4685096144676208,0.514184296131134,0.4868865311145782,0.5133282542228699,0.4848697781562805,0.503544270992279,0.4767102897167206,0.4682231843471527,0.4680785536766052,0.5896146297454834,0.5821215510368347,0.6989577412605286,0.6603054404258728,0.7142301201820374,0.6839879751205444,0.7389382719993591,0.7184010148048401,-0.3003740906715393,-0.31171914935112,-0.3117191195487976,-0.3117989003658294,-0.2893884479999542,-0.2894051671028137,-0.2894351780414581,-0.307966411113739,-0.1795099079608917,-0.2966503500938415,-0.2697391211986542,-0.2937169373035431,-0.037247896194458,-0.3399451673030853,0.0415190607309341,-0.324105829000473,-0.030371094122529,-0.3554007112979889,-0.0399680323898792,-0.3621088564395904,-0.0766501128673553,-0.3249374628067016,-0.0480632856488227,-0.0833302289247512,0.08343006670475,-0.103794477880001,0.1015618443489074,0.017959639430046,0.2940840721130371,0.0239866487681865,0.3062031865119934,-0.0736933648586273,0.2019972503185272,Sit-To-Stand
38,0.9981091022491456,0.997473418712616,0.9980705976486206,0.9985617399215698,0.996199369430542,0.9955589771270752,0.9952690005302428,0.9988955855369568,0.9907245635986328,0.9991432428359984,0.9972513318061828,0.9999166131019592,0.9984815716743468,0.9906033277511596,0.2443725019693374,0.9611045122146606,0.3017399311065674,0.936680555343628,0.292497843503952,0.9367016553878784,0.2983786165714264,0.90958970785141,0.2971782982349396,0.999710977077484,0.9988488554954528,0.9766581058502196,0.638821542263031,0.9775541424751282,0.695541262626648,0.92627614736557,0.6837872266769409,0.9671280980110168,0.7762578725814819,0.7623769044876099,0.7680007219314575,0.7710105180740356,0.7741676568984985,0.7627063393592834,0.761622965335846,0.7605560421943665,0.7851338386535645,0.7665019035339355,0.7704883217811584,0.763016402721405,0.8203265070915222,0.763395369052887,0.8377135396003723,0.7770989537239075,0.8315855264663696,0.7752944827079773,0.8357022404670715,0.7745956182479858,0.8226917386054993,0.7706764936447144,0.8194717168807983,0.772594153881073,0.8093763589859009,0.7821860909461975,0.7729122638702393,0.7829084992408752,0.793990433216095,0.8045989871025085,0.8088504672050476,0.8136407136917114,0.7666768431663513,0.7767593264579773,0.2380081564188003,0.2233936637639999,0.2231691479682922,0.2232540398836136,0.2239408046007156,0.2239734083414077,0.2240447700023651,0.2284989804029464,0.2287075072526931,0.2496566623449325,0.250908225774765,0.2984482944011688,0.296954333782196,0.3968983590602875,0.3911823332309723,0.4856553673744201,0.4632610976696014,0.514705240726471,0.4836972653865814,0.5121669173240662,0.4815663993358612,0.5038709044456482,0.472931832075119,0.46436208486557,0.4644130170345306,0.5770768523216248,0.5816755890846252,0.6923516988754272,0.6821136474609375,0.7066881656646729,0.7018698453903198,0.7351086139678955,0.7239601016044617,-0.2926092147827148,-0.3043314218521118,-0.3042946755886078,-0.3043490052223205,-0.2803894281387329,-0.2802968025207519,-0.2803701758384704,-0.2830784916877746,-0.1638184785842895,-0.2806964516639709,-0.2516214251518249,-0.2845163345336914,-0.0263228211551904,-0.3253668248653412,0.0514017455279827,-0.3139310479164123,-0.0119034368544816,-0.3447301089763641,-0.0151408510282635,-0.3497618734836578,-0.0513978525996208,-0.3141409754753113,-0.0276867244392633,-0.0843228846788406,0.0844950526952743,-0.1205374747514724,0.129806563258171,0.001637847861275,0.2733111679553985,0.0030205962248146,0.2855899930000305,-0.0888307094573974,0.2048828303813934,Sit-To-Stand
39,0.998126208782196,0.9975104331970216,0.9981021285057068,0.9985752701759338,0.9962601661682128,0.9956185817718506,0.9953386187553406,0.998927652835846,0.9908750653266908,0.99913889169693,0.99726402759552,0.999918818473816,0.9984799027442932,0.9911741614341736,0.2282185852527618,0.9614771604537964,0.2868833541870117,0.9360068440437316,0.2801882028579712,0.9361475110054016,0.2866727411746979,0.9096627235412598,0.2855101823806762,0.9995534420013428,0.9985045194625854,0.962346076965332,0.60052090883255,0.9700313806533812,0.6705291271209717,0.9152706265449524,0.6689480543136597,0.9594558477401732,0.7556632161140442,0.7585247159004211,0.7641732692718506,0.7672211527824402,0.7702623605728149,0.7585163712501526,0.7574742436408997,0.7564579844474792,0.7821952700614929,0.7629482746124268,0.7664121389389038,0.758902907371521,0.818021297454834,0.7591997385025024,0.8353994488716125,0.7720601558685303,0.8313008546829224,0.7700912356376648,0.8354192972183228,0.769429087638855,0.824698269367218,0.7654173970222473,0.8211743235588074,0.7652804255485535,0.8070031404495239,0.7762671709060669,0.7718179225921631,0.7817050218582153,0.7892923355102539,0.7980533242225647,0.8022631406784058,0.8129740953445435,0.7578628659248352,0.7683955430984497,0.2386429160833358,0.224167138338089,0.2236409187316894,0.2233405113220214,0.22482231259346,0.2246567904949188,0.2244784235954284,0.2272035628557205,0.2281460464000702,0.2495371848344802,0.2510080933570862,0.2972993850708008,0.2957706749439239,0.3952259719371795,0.389713853597641,0.4819718897342682,0.4604857265949249,0.510295033454895,0.4812653958797455,0.5095942616462708,0.4792737066745758,0.4996651709079742,0.4702191054821014,0.4604388177394867,0.4593432247638702,0.5734130144119263,0.5812063813209534,0.692334771156311,0.6858355402946472,0.7085075974464417,0.7128896713256836,0.7353544235229492,0.7264041304588318,-0.2561226785182953,-0.2653761208057403,-0.2654251158237457,-0.2655009627342224,-0.2416857779026031,-0.2416651248931884,-0.2417053878307342,-0.2511214315891266,-0.1418159753084182,-0.2469268292188644,-0.2166924923658371,-0.2651600241661072,-0.0132022900506854,-0.2839646935462951,0.0619071125984191,-0.2846759855747223,-0.0032618469558656,-0.3127652704715729,-0.007987861521542,-0.3204287886619568,-0.0433076918125152,-0.2859329581260681,-0.0192764829844236,-0.0834667757153511,0.0836192220449447,-0.1198834180831909,0.0895528793334961,-0.026182834059,0.166488692164421,-0.0145323444157838,0.1692885458469391,-0.112201988697052,0.0950175747275352,Sit-To-Stand
