frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9925472140312196,0.9747217893600464,0.9723775386810304,0.97783362865448,0.9832964539527892,0.9857105612754822,0.9868034720420836,0.9336557984352112,0.9860066771507264,0.9853193163871764,0.9927991628646852,0.9979802370071412,0.9999222755432128,0.0472577810287475,0.9787207841873168,0.0845917016267776,0.9540202617645264,0.0979677885770797,0.9352656602859496,0.100986361503601,0.9294511079788208,0.100963145494461,0.8820863962173462,0.9984358549118042,0.998489499092102,0.6378740072250366,0.9848199486732484,0.8702985644340515,0.9866990447044371,0.8756691217422485,0.9472740292549132,0.9198296666145324,0.9836990237236024,0.5123507976531982,0.510829508304596,0.510788083076477,0.5107154250144958,0.5087786912918091,0.5074015855789185,0.505513072013855,0.5030885934829712,0.4966920018196106,0.5100191235542297,0.5067099332809448,0.49813112616539,0.4729057848453522,0.4984443187713623,0.4768452048301697,0.5011106133460999,0.4955196380615234,0.5035142302513123,0.4947294294834137,0.5004746317863464,0.4989332258701324,0.4997500479221344,0.4975427985191345,0.4923063218593597,0.489652007818222,0.4882805943489074,0.5249826908111572,0.4743931293487549,0.4911221861839294,0.4639077186584472,0.4745433330535888,0.5080665349960327,0.5233054757118225,0.3343143761157989,0.3234935998916626,0.3231173455715179,0.3228740096092224,0.3232008814811706,0.3227482140064239,0.3221014738082886,0.3256867229938507,0.3258785605430603,0.3441066741943359,0.3440760970115661,0.3790890276432037,0.3756922781467438,0.4585636854171753,0.4589570164680481,0.5259111523628235,0.5331901907920837,0.5486642122268677,0.5516971349716187,0.5464999079704285,0.5516754984855652,0.5381081104278564,0.543219268321991,0.5231356024742126,0.5211251378059387,0.6183239817619324,0.6134424805641174,0.7179263234138489,0.7098271250724792,0.7335573434829712,0.7249058485031128,0.7445657253265381,0.744614839553833,-0.0705332830548286,-0.0604356303811073,-0.0604496710002422,-0.0604101307690143,-0.0875710994005203,-0.0875987261533737,-0.087692990899086,-0.0052898488938808,-0.1267243921756744,-0.0467681139707565,-0.0821690037846565,0.0848329365253448,-0.184945523738861,0.1146438345313072,-0.2260549515485763,0.0668811649084091,-0.2355804741382599,0.0627274885773658,-0.2642035186290741,0.0418005734682083,-0.2621131837368011,0.0562605634331703,-0.233630895614624,0.0891734212636947,-0.0891873091459274,0.0979969650506973,-0.1103627830743789,0.1587963998317718,-0.0348939076066017,0.1601603329181671,-0.0302562564611434,0.119575522840023,-0.0700761824846267,Walk-From-Chair
62,0.9931922554969788,0.9769617319107056,0.9747845530509948,0.9797635078430176,0.984801173210144,0.986995279788971,0.9880106449127196,0.9395357370376588,0.98725163936615,0.9865888953208924,0.9934291839599608,0.9980586171150208,0.9999271631240844,0.0492693930864334,0.9789058566093444,0.0875656083226203,0.9538692235946656,0.101852037012577,0.9349865317344666,0.1047037914395332,0.9291579127311708,0.1044405251741409,0.8825457692146301,0.9981194138526917,0.9984057545661926,0.6327511668205261,0.9852570295333862,0.8672127723693848,0.986744225025177,0.8764947652816772,0.948742926120758,0.91651451587677,0.9830246567726136,0.5204049944877625,0.5194975733757019,0.5193759202957153,0.5192092657089233,0.5176161527633667,0.5160477161407471,0.5145666003227234,0.5108224749565125,0.5048566460609436,0.5172129273414612,0.5147610902786255,0.5006245970726013,0.4789283871650696,0.5118716955184937,0.4818503260612488,0.5220817923545837,0.5019207000732422,0.5238003730773926,0.5032817721366882,0.5220571756362915,0.5088645815849304,0.5208508372306824,0.507960319519043,0.4963692724704742,0.498225063085556,0.4906293749809265,0.5373988747596741,0.4735593199729919,0.5260152220726013,0.4626262187957763,0.5121999979019165,0.5053195953369141,0.5586951375007629,0.334869921207428,0.3239465951919555,0.3234432637691498,0.323035180568695,0.3235426247119903,0.3229089379310608,0.3221339285373688,0.3254913091659546,0.325650006532669,0.3441937565803528,0.3441734611988067,0.3779619336128235,0.3743147253990173,0.4548865258693695,0.458234429359436,0.5187950730323792,0.5331988334655762,0.5366920232772827,0.5516371130943298,0.536548376083374,0.5509608387947083,0.5285018086433411,0.5425450205802917,0.5236090421676636,0.5217555165290833,0.6172328591346741,0.612160861492157,0.7185364365577698,0.7167904376983643,0.7349220514297485,0.7346785068511963,0.7420757412910461,0.7448465824127197,-0.0650943890213966,-0.0554453805088996,-0.0554471239447593,-0.0554021187126636,-0.0823769271373748,-0.0823915749788284,-0.0824729353189468,-0.0011099691037088,-0.1226503103971481,-0.0413994416594505,-0.0764454454183578,0.0890627652406692,-0.1774084419012069,0.1211324334144592,-0.2131774425506591,0.0711222365498542,-0.2161448299884796,0.0681891739368438,-0.2417047023773193,0.0478105396032333,-0.2397740632295608,0.0607461258769035,-0.2140294313430786,0.0872295200824737,-0.0872276276350021,0.110377624630928,-0.1038554459810257,0.1636847406625747,-0.0537720099091529,0.1660252064466476,-0.0518743172287941,0.1318911910057068,-0.0921637564897537,Walk-From-Chair
63,0.9937782287597656,0.9789738059043884,0.9769445061683656,0.9814751744270324,0.986153483390808,0.9881455898284912,0.9890950322151184,0.9444581270217896,0.9883586168289183,0.987739324569702,0.994015097618103,0.9981510043144226,0.9999327659606934,0.049493458122015,0.979529857635498,0.0907211527228355,0.9560211300849916,0.1063946783542633,0.9378006458282472,0.1093604117631912,0.9323186874389648,0.1091923788189888,0.8875386118888855,0.9980941414833068,0.9984982013702391,0.6381458044052124,0.9857376217842102,0.8717842698097229,0.9871944785118104,0.8817681074142456,0.9512202739715576,0.9184830784797668,0.98313707113266,0.5304936170578003,0.529974639415741,0.5298217535018921,0.5295680165290833,0.5283331871032715,0.5271204710006714,0.5255135297775269,0.5210866928100586,0.5154434442520142,0.5272709727287292,0.524914026260376,0.5106703042984009,0.4897312521934509,0.5180957317352295,0.4905856251716614,0.532808244228363,0.5082021951675415,0.5374013185501099,0.50987309217453,0.5368688702583313,0.516761302947998,0.5340757966041565,0.5163928270339966,0.5076250433921814,0.506600558757782,0.4946092069149017,0.5458866357803345,0.4724920392036438,0.5528103113174438,0.4622520804405212,0.543727695941925,0.5041170716285706,0.5870301723480225,0.3402016460895538,0.3289012610912323,0.3281727135181427,0.3273776769638061,0.3286991119384765,0.3279382884502411,0.3270887434482574,0.3278505206108093,0.3279824554920196,0.3488231897354126,0.3489686846733093,0.3781880140304565,0.3746299743652344,0.4551262259483337,0.46446093916893,0.5173304080963135,0.5360209345817566,0.530211329460144,0.5548174977302551,0.5300887823104858,0.5531973242759705,0.5238177180290222,0.5451310873031616,0.5266733765602112,0.5259910821914673,0.6184943318367004,0.6133092045783997,0.7188692092895508,0.7214877605438232,0.7358243465423584,0.7401149868965149,0.7419339418411255,0.7440425157546997,-0.1011858433485031,-0.0912105590105056,-0.0912103131413459,-0.0911569148302078,-0.1203931719064712,-0.1204070225358009,-0.1204827055335044,-0.0326921120285987,-0.164863109588623,-0.0754386857151985,-0.1135694608092308,0.062192965298891,-0.2095445692539215,0.1069005280733108,-0.2469630688428878,0.0575654320418834,-0.2538564801216125,0.0552702546119689,-0.2827527225017547,0.0334694311022758,-0.2829214930534363,0.0463571920990943,-0.2525539696216583,0.0865077003836631,-0.0865111872553825,0.1709793359041214,-0.0676932707428932,0.2725550830364227,-0.0124115254729986,0.2795915603637695,-0.0106118796393275,0.2443701326847076,-0.0679519101977348,Walk-From-Chair
64,0.9943827986717224,0.98102068901062,0.979181706905365,0.9832736849784852,0.9874998331069946,0.989294707775116,0.9901562333106996,0.9497876763343812,0.9894713163375854,0.988929808139801,0.9945964813232422,0.9983083009719848,0.999938189983368,0.0612767860293388,0.9798970818519592,0.1244024932384491,0.9572113156318665,0.1392369568347931,0.9393786787986756,0.1427706629037857,0.9341517686843872,0.1404760926961898,0.8909350037574768,0.9981404542922974,0.998596966266632,0.6395648717880249,0.9864310622215272,0.8765194416046143,0.9879480004310608,0.8870118260383606,0.9545270204544068,0.9209864139556884,0.9838099479675292,0.53861403465271,0.5379597544670105,0.5380115509033203,0.5379475951194763,0.5351886749267578,0.5334400534629822,0.5314315557479858,0.5298058986663818,0.521005392074585,0.5368403792381287,0.5329370498657227,0.5199102163314819,0.4982689023017883,0.5264674425125122,0.4996469914913177,0.5448919534683228,0.5151540040969849,0.553236186504364,0.5167468786239624,0.5524262189865112,0.5239927172660828,0.5486704707145691,0.524088978767395,0.5111792087554932,0.5140170454978943,0.4975664615631103,0.5542489886283875,0.474339097738266,0.5732436776161194,0.4637476503849029,0.5664047002792358,0.5044893026351929,0.606260359287262,0.3438780605792999,0.3323516547679901,0.3316364288330078,0.3307863771915436,0.3322177231311798,0.3314583599567413,0.3306267857551574,0.3301546275615692,0.3311515152454376,0.3522646129131317,0.3524017930030823,0.3786868453025818,0.3750170171260834,0.4537472426891327,0.4640015065670013,0.5065701007843018,0.5385692119598389,0.5217929482460022,0.5576330423355103,0.5212304592132568,0.5553697347640991,0.5170674324035645,0.547796368598938,0.5283610224723816,0.5274260640144348,0.6196015477180481,0.6167777180671692,0.7197536826133728,0.723258912563324,0.7371677160263062,0.7431928515434265,0.7411754131317139,0.7431469559669495,-0.0973985716700553,-0.0847016125917434,-0.0846794545650482,-0.0845912471413612,-0.1109889894723892,-0.1109713539481163,-0.1109665483236312,-0.0215211175382137,-0.1450817584991455,-0.0698222666978836,-0.1045949608087539,0.0677903890609741,-0.191416785120964,0.1115965694189071,-0.2327669560909271,0.065629705786705,-0.2459841072559356,0.0643250048160553,-0.2742685079574585,0.041660226881504,-0.2774328887462616,0.0545797422528266,-0.2459020912647247,0.0850901752710342,-0.0850633829832077,0.1558413058519363,-0.0740929022431373,0.2381744086742401,-0.0416634306311607,0.2430454045534134,-0.0432028248906135,0.2061858475208282,-0.1062709912657737,Walk-From-Chair
65,0.9948144555091858,0.9825385212898254,0.9808027744293212,0.9845803380012512,0.9884998202323914,0.990131139755249,0.9909595847129822,0.9533419013023376,0.9902302026748656,0.989818811416626,0.9950337409973145,0.9984197616577148,0.9999421238899232,0.0636385083198547,0.9792910218238832,0.1390784233808517,0.9577920436859132,0.1551427245140075,0.9403957724571228,0.1591367423534393,0.9353001713752748,0.1557497829198837,0.8927932977676392,0.9981752634048462,0.9986870288848876,0.6513642072677612,0.987215518951416,0.8832241296768188,0.988825798034668,0.8941470384597778,0.9580929279327391,0.9227412343025208,0.9845532774925232,0.5466508865356445,0.5453161597251892,0.5450993180274963,0.5447695851325989,0.5438348650932312,0.5426967740058899,0.5414762496948242,0.5363616347312927,0.5326045155525208,0.5433861017227173,0.5413506031036377,0.5233416557312012,0.5092419981956482,0.5331007242202759,0.5113167762756348,0.5542540550231934,0.5266133546829224,0.5610079169273376,0.5276368260383606,0.5605480670928955,0.5341296195983887,0.5572541952133179,0.5341339707374573,0.5172420740127563,0.5230231881141663,0.5005989074707031,0.5632692575454712,0.4751078188419342,0.5894426703453064,0.4640812873840332,0.5851703882217407,0.5040076971054077,0.6243176460266113,0.3478530347347259,0.3360230028629303,0.3351891338825226,0.3342600464820862,0.3359090685844421,0.3350522816181183,0.3341639637947082,0.3331950604915619,0.3340469002723694,0.3551511466503143,0.3553079962730407,0.3795585632324219,0.3769581019878387,0.4521282613277435,0.4651403129100799,0.5045967698097229,0.5391221642494202,0.5192603468894958,0.5580800175666809,0.5186216235160828,0.5556552410125732,0.5159167051315308,0.5478664636611938,0.5314331650733948,0.53119295835495,0.6220555901527405,0.6209402084350586,0.7198870182037354,0.7233040928840637,0.7372021079063416,0.7447277903556824,0.741136372089386,0.7335059642791748,-0.0775744169950485,-0.0662294626235961,-0.0662403181195259,-0.0661889463663101,-0.0942997485399246,-0.094289481639862,-0.0943312644958496,-0.0083268731832504,-0.1368136256933212,-0.0522417947649955,-0.0891198217868805,0.0828752368688583,-0.1904271095991134,0.1242962479591369,-0.23310187458992,0.0789913833141326,-0.2457986772060394,0.0784654170274734,-0.273620992898941,0.0557921901345253,-0.2758212089538574,0.0676631778478622,-0.2458059042692184,0.0869339704513549,-0.0869305953383445,0.1694518476724624,-0.070703849196434,0.2602860033512115,-0.0370352454483509,0.2664809823036194,-0.0359761714935302,0.2332189083099365,-0.0953425392508506,Walk-From-Chair
66,0.9952632188796996,0.9840941429138184,0.98249751329422,0.9859561324119568,0.9895074367523192,0.9909799098968506,0.9917542338371276,0.9572418332099916,0.9909968376159668,0.990712821483612,0.9954602122306824,0.9985365867614746,0.9999449849128724,0.0676363110542297,0.9769724607467652,0.1586030572652816,0.9546935558319092,0.1757074892520904,0.937449872493744,0.1802262961864471,0.93213552236557,0.1755173504352569,0.8886438012123108,0.9982345700263976,0.9987786412239076,0.6520341038703918,0.9876261353492736,0.8888216614723206,0.9895504117012024,0.9005792737007141,0.9612774848937988,0.9245401620864868,0.9851233959197998,0.5559616088867188,0.554378092288971,0.554157555103302,0.553794264793396,0.5527437329292297,0.5514309406280518,0.5499582290649414,0.5453291535377502,0.5402654409408569,0.55377596616745,0.5511153936386108,0.5304105877876282,0.5193197727203369,0.5478690266609192,0.5244191884994507,0.5651689767837524,0.5405082702636719,0.5736864805221558,0.5399439334869385,0.5726864337921143,0.5471738576889038,0.569611132144928,0.5475307703018188,0.525887131690979,0.5324284434318542,0.5054696202278137,0.5713346004486084,0.4747603833675384,0.5995215177536011,0.4635107517242431,0.5945417284965515,0.5034698247909546,0.6354153156280518,0.3496815264225006,0.337955892086029,0.3371925950050354,0.3363004326820373,0.337958812713623,0.3373311161994934,0.3366717994213104,0.335368275642395,0.3371881246566772,0.3573857843875885,0.3577410876750946,0.3813391029834747,0.3795900642871856,0.4524590671062469,0.4661704897880554,0.5054677128791809,0.5386213660240173,0.5191733241081238,0.5579306483268738,0.5186784267425537,0.5546165704727173,0.514900803565979,0.5461792349815369,0.5329433083534241,0.5344750881195068,0.6226214170455933,0.6233386397361755,0.7189723253250122,0.72540682554245,0.7356516718864441,0.7472206950187683,0.7405155897140503,0.7321296334266663,-0.0555444657802581,-0.0436138659715652,-0.0436353236436843,-0.0435976944863796,-0.0719123855233192,-0.071900799870491,-0.0719551816582679,0.0130516244098544,-0.1156526356935501,-0.031498871743679,-0.06856070458889,0.1003845185041427,-0.1746988147497177,0.1384633481502533,-0.2188517302274704,0.0947103351354599,-0.2258969098329544,0.092911958694458,-0.2543170750141144,0.071999616920948,-0.2550743520259857,0.0839533135294914,-0.2253209799528122,0.0887111574411392,-0.0887048095464706,0.1731460988521576,-0.0749986618757247,0.2613844871520996,-0.048493318259716,0.2675344347953796,-0.0494690723717212,0.236110657453537,-0.1083862036466598,Walk-From-Chair
67,0.9957221150398254,0.985637664794922,0.984188437461853,0.987315595149994,0.9905242919921876,0.9918498396873474,0.9925529956817628,0.9613064527511596,0.9918458461761476,0.9916109442710876,0.9958977699279784,0.9986640214920044,0.9999492168426514,0.0754785165190696,0.9761018753051758,0.1885298192501068,0.9533348083496094,0.206436425447464,0.936127543449402,0.2119261771440506,0.9309765100479126,0.2052922397851944,0.8877396583557129,0.9983182549476624,0.9988738894462584,0.6633592844009399,0.9881120324134828,0.8950781226158142,0.9902212619781494,0.9074394106864928,0.9642428159713744,0.9263318181037904,0.9855496287345886,0.5640068054199219,0.5631402134895325,0.5633887052536011,0.5634728670120239,0.5598739385604858,0.5578476190567017,0.5553563833236694,0.5556610822677612,0.5451864004135132,0.5628738403320312,0.5579758882522583,0.5431579351425171,0.5268769860267639,0.5539275407791138,0.5279512405395508,0.5761865973472595,0.5440191030502319,0.5852407217025757,0.545455813407898,0.5844630002975464,0.5518612265586853,0.5810223817825317,0.5514999628067017,0.5384637117385864,0.5429028272628784,0.5139304399490356,0.5812544226646423,0.4767881035804748,0.6019898653030396,0.4652689397335052,0.596504807472229,0.5040743350982666,0.637982964515686,0.3510840833187103,0.339329719543457,0.3386343121528625,0.3378230929374695,0.3395484685897827,0.339124321937561,0.3387181460857391,0.3371741473674774,0.3400756120681762,0.359437495470047,0.3598765134811401,0.3835527300834656,0.3813669979572296,0.4547305405139923,0.4678069949150085,0.5048570036888123,0.5434048771858215,0.5195562839508057,0.5637911558151245,0.5189096331596375,0.5599223971366882,0.5155404210090637,0.5533052682876587,0.5359242558479309,0.5368921756744385,0.6228722333908081,0.6252691149711609,0.7145909667015076,0.7286598086357117,0.7299758195877075,0.7484999895095825,0.7394700646400452,0.7356275320053101,-0.0606051385402679,-0.0507202036678791,-0.0507479906082153,-0.0507234819233417,-0.0799664407968521,-0.0799793824553489,-0.0800622180104255,0.0042422357946634,-0.1221995130181312,-0.0384603813290596,-0.076053149998188,0.0943057686090469,-0.176218181848526,0.1361130326986313,-0.2196619510650634,0.0935977920889854,-0.2279727905988693,0.0918836444616317,-0.2562148571014404,0.0702838823199272,-0.2569808065891266,0.0827839523553848,-0.2273266017436981,0.0887118875980377,-0.0887141227722168,0.1813005357980728,-0.0743489041924476,0.275918185710907,-0.0449861958622932,0.2833156287670135,-0.0450000651180744,0.2561702728271484,-0.1013123616576194,Walk-From-Chair
68,0.9960505366325378,0.986762762069702,0.9853662848472596,0.98832768201828,0.9912589192390442,0.9924528002738952,0.9931553602218628,0.9636521339416504,0.9922842979431152,0.9922662377357484,0.996199905872345,0.9986879229545592,0.9999492168426514,0.0756340697407722,0.9731081128120422,0.1961477100849151,0.9505926966667176,0.2146059274673462,0.933311402797699,0.2205165177583694,0.9276130199432372,0.213002547621727,0.8836766481399536,0.9981682300567628,0.998904287815094,0.6342077851295471,0.9856271147727966,0.8886396288871765,0.989892601966858,0.9059641361236572,0.9650545120239258,0.9227538108825684,0.9848551750183104,0.5636800527572632,0.5618224143981934,0.5616034269332886,0.561410665512085,0.5608966946601868,0.5600847005844116,0.559269368648529,0.5558546781539917,0.5519869923591614,0.5625534653663635,0.5599569082260132,0.5498523116111755,0.5320484638214111,0.5661173462867737,0.5432872176170349,0.5856789946556091,0.5575895309448242,0.594768762588501,0.5583482980728149,0.5945673584938049,0.564095675945282,0.5886725783348083,0.5640732049942017,0.5554341077804565,0.5490559339523315,0.5250365734100342,0.5905774831771851,0.4804748594760895,0.6045839190483093,0.4674862325191498,0.5964452624320984,0.503450870513916,0.6403130292892456,0.349821388721466,0.3391880393028259,0.3381953835487366,0.3371428251266479,0.3392097055912018,0.3390176892280578,0.338356465101242,0.3366426527500152,0.3392710089683532,0.3584503531455993,0.3578320443630218,0.3847638666629791,0.3821159899234772,0.455616295337677,0.4680694937705993,0.506397545337677,0.542901873588562,0.5216271877288818,0.5632655024528503,0.5209553837776184,0.5598627924919128,0.5169458389282227,0.5517326593399048,0.5356752872467041,0.5361899733543396,0.6228196620941162,0.625499963760376,0.7089516520500183,0.7312362790107727,0.7237237095832825,0.7509111762046814,0.7388842105865479,0.7443862557411194,-0.0280920416116714,-0.0177757032215595,-0.0178019218146801,-0.017768457531929,-0.0443315990269184,-0.0443330854177475,-0.0444324985146522,0.0317448899149894,-0.0878759250044822,-0.0071958042681217,-0.0416997112333774,0.1127700433135032,-0.1501346230506897,0.1436370909214019,-0.1887954920530319,0.0954724177718162,-0.1943443566560745,0.0923423394560813,-0.2205396145582199,0.0718016326427459,-0.2231189757585525,0.0844252631068229,-0.1945685744285583,0.0858853682875633,-0.0858608111739158,0.1387901902198791,-0.0953785926103591,0.1940357387065887,-0.0911851376295089,0.1969723403453827,-0.094377301633358,0.1626678556203842,-0.158423438668251,Walk-From-Chair
69,0.9962364435195924,0.9875040650367736,0.986120581626892,0.9889732003211976,0.9917839169502258,0.9928895831108092,0.993615746498108,0.964994490146637,0.992640495300293,0.9927197098731996,0.9964219331741332,0.998680055141449,0.9999504685401917,0.0743206366896629,0.972991704940796,0.1915559619665146,0.9511284828186036,0.2107256948947906,0.934014618396759,0.2168734818696975,0.928523600101471,0.2094474136829376,0.8848753571510315,0.9981344938278198,0.9989493489265442,0.6250481605529785,0.9838603138923644,0.888761043548584,0.9894264340400696,0.9079192280769348,0.9652964472770692,0.9233191013336182,0.984472155570984,0.5797864198684692,0.5782207250595093,0.5780153274536133,0.5776933431625366,0.5766785144805908,0.5755359530448914,0.5743749737739563,0.5690385103225708,0.5663849115371704,0.5776690244674683,0.5752538442611694,0.5602636337280273,0.5415632724761963,0.5763569474220276,0.551242470741272,0.5930399894714355,0.5653591752052307,0.5986250638961792,0.5659348964691162,0.5997257232666016,0.5710247755050659,0.5926505923271179,0.5712029337882996,0.5664398074150085,0.5583927631378174,0.5402411222457886,0.597180962562561,0.4883223176002502,0.607239842414856,0.4730570316314697,0.5981432795524597,0.5052105784416199,0.641137957572937,0.3534360229969024,0.3434058129787445,0.3428070843219757,0.3421344459056854,0.3430514335632324,0.3425493240356445,0.3419300019741058,0.3417090773582458,0.3427338898181915,0.3614609539508819,0.3611243963241577,0.3869933784008026,0.3856473267078399,0.4578155279159546,0.4746297895908355,0.5154062509536743,0.5437362194061279,0.5254909992218018,0.5632709264755249,0.5237828493118286,0.561424195766449,0.5203115940093994,0.5524666905403137,0.536487877368927,0.5365116596221924,0.622848391532898,0.624299168586731,0.7032589316368103,0.729826033115387,0.7142666578292847,0.7487976551055908,0.7389584183692932,0.7463556528091431,-0.0331512801349163,-0.0287063512951135,-0.0287391040474176,-0.0286530014127492,-0.0554995760321617,-0.0555710978806018,-0.0557470023632049,0.0151608306914567,-0.1059993654489517,-0.0147970523685216,-0.0487135872244834,0.0977254658937454,-0.162581205368042,0.1305209994316101,-0.2035586386919021,0.074212297797203,-0.2088750302791595,0.0704955607652664,-0.2359791547060012,0.0496630854904651,-0.2374507933855056,0.0627138689160347,-0.2085545808076858,0.082344114780426,-0.0822842046618461,0.1242146044969558,-0.0986308231949806,0.1871942579746246,-0.0755180642008781,0.190326303243637,-0.0768589451909065,0.1489161252975464,-0.1431950330734253,Walk-From-Chair
70,0.9953166842460632,0.9849817156791688,0.9831438064575196,0.9868789911270142,0.990238606929779,0.9912148714065552,0.9924224019050598,0.9583037495613098,0.9900751113891602,0.9914664030075072,0.9955884218215942,0.9984618425369264,0.9999455213546752,0.0690185949206352,0.968616545200348,0.1785134375095367,0.947937309741974,0.1983131766319275,0.9309622645378112,0.203713446855545,0.9252983927726746,0.1966503262519836,0.880143940448761,0.9979411363601683,0.9989413022994996,0.6331536769866943,0.9826223850250244,0.890521764755249,0.9894154667854308,0.9109063148498536,0.9665018320083618,0.9204838275909424,0.9835298657417296,0.5861636400222778,0.5832838416099548,0.5820567607879639,0.5811682939529419,0.5832675695419312,0.5821705460548401,0.5815075635910034,0.5733624696731567,0.5743203163146973,0.5827785730361938,0.5825113654136658,0.5568481087684631,0.5597155094146729,0.5662358999252319,0.5625365376472473,0.5717188119888306,0.5718640089035034,0.5765872597694397,0.5731057524681091,0.5772597193717957,0.5775048732757568,0.5733859539031982,0.5765713453292847,0.5687642693519592,0.5764620304107666,0.5557622909545898,0.6081908345222473,0.4986291825771332,0.6066156625747681,0.4822399616241455,0.598063588142395,0.5079163312911987,0.6430193185806274,0.3521951138973236,0.3422223925590515,0.3417181074619293,0.3410831987857818,0.3419437408447265,0.3419286608695984,0.3413726091384887,0.3406776189804077,0.3417028486728668,0.3604261577129364,0.3602786660194397,0.3868182003498077,0.3859108090400696,0.4650361835956573,0.4741662442684173,0.5284194350242615,0.5406273007392883,0.5523773431777954,0.5597469210624695,0.5512434840202332,0.5592315793037415,0.5432574152946472,0.5500964522361755,0.5362818241119385,0.5366054177284241,0.6231076121330261,0.6242991089820862,0.6950767040252686,0.7301785349845886,0.6995121836662292,0.7481973767280579,0.7374610304832458,0.747215986251831,-0.0078677628189325,0.001166320987977,0.0011410999577492,0.0011804508976638,-0.0268858857452869,-0.0268984194844961,-0.02703976072371,0.0413136854767799,-0.0843075364828109,0.0100973453372716,-0.026062399148941,0.1123562604188919,-0.1556066423654556,0.1301630139350891,-0.1947835832834243,0.0692034140229225,-0.1893886029720306,0.065043531358242,-0.2144985944032669,0.0482444837689399,-0.2112708389759063,0.0593201741576194,-0.1870996057987213,0.0852965041995048,-0.0853815153241157,0.1466099917888641,-0.0774193331599235,0.2464168518781662,-0.0124847255647182,0.254740446805954,-0.0077045112848281,0.2289940565824508,-0.0575500838458538,Walk-From-Chair
71,0.99414724111557,0.9820196032524108,0.9799895882606506,0.9846092462539672,0.9886816143989564,0.9896442294120787,0.9911659359931946,0.9529321789741516,0.9877516627311708,0.9897624254226683,0.9944803714752196,0.9981377124786376,0.9999408721923828,0.0642276629805564,0.9649291634559632,0.1656013280153274,0.9472302794456482,0.1855490207672119,0.9309592247009276,0.1901971995830536,0.9252982139587402,0.1836579740047454,0.8797011375427246,0.9974334239959716,0.9988694190979004,0.6308951377868652,0.9797460436820984,0.8877766132354736,0.988835632801056,0.9103543162345886,0.9674242734909058,0.915108561515808,0.9819376468658448,0.5953502655029297,0.5922542810440063,0.5914307832717896,0.5905431509017944,0.5925325155258179,0.5916672945022583,0.591071605682373,0.5818622708320618,0.5840306282043457,0.5924116373062134,0.5918282270431519,0.5610077381134033,0.5673405528068542,0.5727747678756714,0.5737844705581665,0.5800057053565979,0.5866562128067017,0.5827580094337463,0.5882667899131775,0.5842745900154114,0.5907663106918335,0.5829830169677734,0.5896976590156555,0.5745054483413696,0.588441014289856,0.5739470720291138,0.6128586530685425,0.5133486986160278,0.6075716614723206,0.4978033602237701,0.5981069803237915,0.5154698491096497,0.6439192295074463,0.351732850074768,0.3411853015422821,0.3406272530555725,0.3400052785873413,0.3409734666347503,0.3407334089279175,0.34019735455513,0.3399553894996643,0.3409665524959564,0.3597724139690399,0.3597527146339416,0.3867784440517425,0.3864279985427856,0.465034544467926,0.4734601974487304,0.5320414900779724,0.542362630367279,0.553746223449707,0.5626375675201416,0.5532710552215576,0.5615866780281067,0.545540452003479,0.5539772510528564,0.5360783338546753,0.5364202857017517,0.6231218576431274,0.6254056692123413,0.6879806518554688,0.730239987373352,0.6858555674552917,0.7491613030433655,0.7274053692817688,0.7481679320335388,0.0014146626926958,0.0101529248058795,0.0101318536326289,0.0101614883169531,-0.017907639965415,-0.0179178714752197,-0.0180533602833747,0.0461262241005897,-0.0788121670484542,0.0179762747138738,-0.0180813875049352,0.1132697016000747,-0.1480510532855987,0.1299380213022232,-0.18069788813591,0.0750432834029197,-0.1715051382780075,0.0763037726283073,-0.1932640671730041,0.0629786998033523,-0.1881578117609024,0.0675604045391082,-0.1679605543613433,0.0845392942428588,-0.0846513584256172,0.1418437212705612,-0.0735387802124023,0.2362206280231475,-0.015341374091804,0.2435361444950103,-0.0115114543586969,0.2202571183443069,-0.0591079518198967,Walk-From-Chair
