frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
40,0.9989949464797974,0.9986770749092102,0.9988834261894226,0.9988871216773988,0.998732566833496,0.998719036579132,0.99882709980011,0.9984087347984314,0.9989475607872008,0.9992901086807252,0.9996926188468932,0.9996781945228576,0.9999068975448608,0.5225381851196289,0.9923674464225768,0.7230831384658813,0.979784369468689,0.7271493673324585,0.968306839466095,0.7416428327560425,0.9678307175636292,0.7271099090576172,0.9484752416610718,0.9982333779335022,0.9991702437400818,0.7840895056724548,0.993846595287323,0.8414056301116943,0.9934463500976562,0.7871902585029602,0.9781490564346312,0.8528319597244263,0.9881897568702698,0.1975503861904144,0.1970173418521881,0.1972181946039199,0.1972783654928207,0.1933821141719818,0.1912742406129837,0.1891669183969497,0.1881929337978363,0.1788726150989532,0.1932674348354339,0.1892168819904327,0.1760246604681015,0.1452485769987106,0.1828241348266601,0.128233328461647,0.2121430933475494,0.1762707531452179,0.2211322784423828,0.1852876842021942,0.2225376814603805,0.1919527351856231,0.2184585779905319,0.1904220432043075,0.1255349814891815,0.0984801277518272,0.1878492534160614,0.1562812477350235,0.1717554181814193,0.1437370777130127,0.1620600074529647,0.1331876069307327,0.1946999281644821,0.174658864736557,0.4901308715343475,0.4783147871494293,0.4780271351337433,0.4777622818946838,0.4774338006973266,0.4766313135623932,0.4759427607059479,0.4794682264328003,0.4784117937088012,0.500328779220581,0.4977773129940033,0.5313294529914856,0.5259535312652588,0.594689130783081,0.6143995523452759,0.6369530558586121,0.6656163930892944,0.6495949029922485,0.6850749254226685,0.6457239389419556,0.6788877844810486,0.6426152586936951,0.6697956323623657,0.6386734843254089,0.6412484645843506,0.7002043128013611,0.7240379452705383,0.8141988515853882,0.846393346786499,0.8271936178207397,0.8669238686561584,0.8384764194488525,0.8737431168556213,-0.0846007019281387,-0.076297715306282,-0.0763816237449646,-0.0764704123139381,-0.1002203449606895,-0.1002534255385398,-0.1003058180212974,-0.0268295500427484,-0.132350742816925,-0.0625098571181297,-0.0934190526604652,0.0545358546078205,-0.1671903431415558,0.1255894601345062,-0.188967615365982,0.0845259577035904,-0.1920719295740127,0.0824030861258506,-0.2133180350065231,0.0613692589104175,-0.2120648920536041,0.0746746957302093,-0.189911276102066,0.0679975450038909,-0.0679127126932144,0.0748901516199112,-0.1371383368968963,0.1236389428377151,-0.1429899632930755,0.1264349073171615,-0.1459740102291107,0.1004640087485313,-0.1865234971046447,Sit-To-Stand
41,0.9989944100379944,0.9986776113510132,0.9988786578178406,0.9989022016525269,0.998733401298523,0.9987158179283142,0.9988288879394532,0.99839848279953,0.9989156126976012,0.9992619156837464,0.9996727705001832,0.9996883273124696,0.9999000430107116,0.5191258788108826,0.9925624132156372,0.7313053011894226,0.9800539016723632,0.7353948950767517,0.9685288667678832,0.7498721480369568,0.9679870009422302,0.7351773977279663,0.948638916015625,0.9981371760368348,0.999053955078125,0.7717417478561401,0.9935072660446168,0.8309926390647888,0.9931963086128236,0.7747224569320679,0.977307677268982,0.8449310660362244,0.9878061413764954,0.1962842941284179,0.1958188712596893,0.1960528790950775,0.1962027847766876,0.1920494586229324,0.1897669434547424,0.1874606013298034,0.1871470212936401,0.1769962012767791,0.1924426257610321,0.1879774034023285,0.1768653094768524,0.1448999196290969,0.1839940845966339,0.128787487745285,0.2121628820896148,0.1755068302154541,0.2216540277004242,0.1848625987768173,0.2216475009918213,0.1914113163948059,0.2171899825334549,0.1894807815551757,0.1268638670444488,0.0993945524096489,0.1870598942041397,0.1562203168869018,0.1693264991044998,0.1429070830345153,0.160702958703041,0.1325617730617523,0.1939680874347686,0.1729924529790878,0.4856586754322052,0.4749810993671417,0.4748050570487976,0.4746387898921966,0.4740795195102691,0.4733430743217468,0.4726381301879883,0.4763200581073761,0.4746384918689728,0.4963978826999664,0.4939035177230835,0.5268686413764954,0.5204983949661255,0.5904207229614258,0.6068893671035767,0.6341047883033752,0.6632086038589478,0.6467222571372986,0.6831980347633362,0.6439395546913147,0.6774318814277649,0.6407871842384338,0.6687432527542114,0.6348916292190552,0.6360685229301453,0.6989812850952148,0.721285879611969,0.8137388825416565,0.8463611602783203,0.8270511627197266,0.8669272661209106,0.8386427164077759,0.8685654401779175,-0.1357710659503936,-0.1276251226663589,-0.1277009546756744,-0.1277912557125091,-0.1488282829523086,-0.1488686501979828,-0.1489134281873703,-0.0701154172420501,-0.1638334691524505,-0.1100966930389404,-0.1373545080423355,0.0269070081412792,-0.1936283558607101,0.1071169599890708,-0.2146857976913452,0.0518038682639598,-0.209046870470047,0.0477903448045253,-0.2296276539564132,0.0263666212558746,-0.2277053892612457,0.0417780168354511,-0.2063014507293701,0.0677062347531318,-0.067632682621479,0.0451057963073253,-0.1362501829862594,0.0905080363154411,-0.1290517598390579,0.0927307084202766,-0.1305864304304123,0.0594696104526519,-0.1771377921104431,Sit-To-Stand
42,0.9990493059158324,0.9987419247627258,0.9989283680915833,0.9989659190177916,0.9988047480583192,0.9987820386886596,0.9988967180252076,0.9984784722328186,0.9989557266235352,0.999283254146576,0.999681830406189,0.999695599079132,0.9999023079872132,0.5061797499656677,0.9924877882003784,0.7322851419448853,0.9802125692367554,0.7369776964187622,0.9689098596572876,0.7518477439880371,0.968263864517212,0.7362403273582458,0.948942244052887,0.9981293082237244,0.9990525841712952,0.7502363324165344,0.9932540655136108,0.8153247833251953,0.9928584098815918,0.7605103254318237,0.976477861404419,0.8342391848564148,0.9873408675193788,0.1976106613874435,0.1964234262704849,0.1964904367923736,0.1964589059352874,0.193179115653038,0.1912931501865387,0.1894104778766632,0.1875980347394943,0.1799601763486862,0.193842202425003,0.1897601187229156,0.1785797327756881,0.1476340591907501,0.1846541613340377,0.1294681876897812,0.2134375572204589,0.1744374185800552,0.2224482744932174,0.1815177649259567,0.2224503308534622,0.1881512105464935,0.2183798104524612,0.1866100132465362,0.1280295997858047,0.1024257689714431,0.1824723035097122,0.155571773648262,0.1667235344648361,0.142879456281662,0.1590191423892974,0.1318984925746917,0.193858727812767,0.1724788248538971,0.4776940941810608,0.466011106967926,0.4657590091228485,0.4655560851097107,0.4656453132629394,0.4650415182113647,0.464531272649765,0.4691850244998932,0.4675307869911194,0.488914281129837,0.4872514903545379,0.5206324458122253,0.5128405690193176,0.5863533616065979,0.5985994338989258,0.6301629543304443,0.6591514945030212,0.6411733031272888,0.681562066078186,0.6391409039497375,0.6756880283355713,0.6364346146583557,0.6672271490097046,0.6327913999557495,0.6327577233314514,0.7008799314498901,0.7210968136787415,0.8133487105369568,0.8452776670455933,0.8269638419151306,0.8682565093040466,0.8385175466537476,0.868036150932312,-0.0949657410383224,-0.086680382490158,-0.0867551416158676,-0.0868289917707443,-0.1106249690055847,-0.1106593459844589,-0.1107191070914268,-0.0373894497752189,-0.1434196084737777,-0.0729370564222335,-0.1038333773612976,0.0450708046555519,-0.1807046383619308,0.1150155439972877,-0.2069466561079025,0.074482649564743,-0.1929438412189483,0.0720497518777847,-0.2125364243984222,0.0501761846244335,-0.2113359421491623,0.0641267895698547,-0.1903869807720184,0.0676566585898399,-0.0675735473632812,0.048654269427061,-0.1207145825028419,0.0947553813457489,-0.1072812303900718,0.0972997844219207,-0.1075261384248733,0.067765288054943,-0.1573691070079803,Sit-To-Stand
43,0.9991074204444884,0.9988093972206116,0.9989810585975648,0.9990223050117492,0.9988714456558228,0.99885094165802,0.998962104320526,0.9985435605049132,0.9990087747573853,0.9993148446083068,0.999696671962738,0.9997134804725648,0.9999051690101624,0.5085918307304382,0.9927247762680054,0.7406252026557922,0.9805723428726196,0.744525671005249,0.9692975878715516,0.7593872547149658,0.9686465859413148,0.7430874109268188,0.949733316898346,0.9980505108833312,0.9990309476852416,0.7396659851074219,0.9928854703903198,0.8042512536048889,0.9925004839897156,0.7458882927894592,0.975283145904541,0.8266714215278625,0.9869806170463562,0.1987746804952621,0.1987713277339935,0.1992053985595703,0.1995428949594497,0.1945355385541916,0.1922394782304763,0.1896561682224273,0.1909399777650833,0.1791869550943374,0.195885568857193,0.1905582249164581,0.1809307038784027,0.1452409923076629,0.1858955323696136,0.1300391107797622,0.213192269206047,0.1739985048770904,0.2220002710819244,0.180018812417984,0.2216651439666748,0.1869357675313949,0.2175207436084747,0.1857479959726333,0.1307430118322372,0.1029937416315078,0.1794558316469192,0.1526252180337906,0.1655293405055999,0.1428396701812744,0.1576727330684662,0.1307280957698822,0.1921710520982742,0.1751911342144012,0.4744070470333099,0.4627870321273803,0.4627479016780853,0.4627328217029571,0.4614712595939636,0.4605697393417358,0.4595463871955871,0.464254230260849,0.4604045152664184,0.4856548011302948,0.4827682375907898,0.5143527984619141,0.507384181022644,0.5800742506980896,0.5980968475341797,0.625662088394165,0.6599209308624268,0.6382237076759338,0.6825773119926453,0.6352793574333191,0.6753752827644348,0.6324033141136169,0.6672049164772034,0.6310612559318542,0.6289495229721069,0.7062391042709351,0.7180578112602234,0.8153035640716553,0.8478978872299194,0.8292776942253113,0.8710092902183533,0.8398122191429138,0.8799524307250977,-0.1332703530788421,-0.1258535385131836,-0.1259379833936691,-0.1260246932506561,-0.1461987495422363,-0.1462418735027313,-0.1462832987308502,-0.0720635876059532,-0.1621113568544387,-0.1089144349098205,-0.1350254118442535,0.0176254399120807,-0.1895040571689605,0.0876683518290519,-0.208070233464241,0.0717981904745101,-0.2044157981872558,0.0658111274242401,-0.2258417308330536,0.0482251234352588,-0.2258311063051223,0.0594779774546623,-0.2026829272508621,0.0646041333675384,-0.064534917473793,0.0485208369791507,-0.1338823139667511,0.0913694873452186,-0.1384310126304626,0.0930730551481247,-0.1407357156276703,0.060476291924715,-0.1969345659017563,Sit-To-Stand
44,0.9991657733917236,0.998876690864563,0.9990341663360596,0.9990860223770142,0.9989407658576964,0.9989153742790222,0.9990236163139344,0.9986236691474916,0.9990367293357848,0.9993416666984558,0.9997073411941528,0.9997202157974244,0.999900996685028,0.5118795037269592,0.9925379157066344,0.7543430924415588,0.9805221557617188,0.75597083568573,0.9693393707275392,0.7705684304237366,0.9685846567153932,0.7537834048271179,0.9496167302131652,0.9980112314224244,0.999010980129242,0.732194721698761,0.992383360862732,0.7928089499473572,0.9918068051338196,0.7370275855064392,0.9729707837104796,0.821639895439148,0.9862107634544371,0.2046511173248291,0.2016430646181106,0.2013312131166458,0.2009084671735763,0.1989215016365051,0.1968604475259781,0.1946763694286346,0.1903333961963653,0.1830463707447052,0.1997077018022537,0.1962995529174804,0.1810005605220794,0.1465352326631546,0.1852729767560959,0.1305010467767715,0.2133503258228302,0.1701310724020004,0.2220167815685272,0.1751421391963958,0.2219425439834594,0.1812964975833892,0.2179954946041107,0.1808449923992157,0.1336597800254821,0.1058808341622352,0.1798721998929977,0.1511681377887725,0.1672965884208679,0.1438733339309692,0.1586424261331558,0.1324645280838012,0.1945685744285583,0.1809623092412948,0.468391090631485,0.4550066888332367,0.45437952876091,0.4537613689899444,0.4550689160823822,0.4545240700244903,0.4539477229118347,0.4567295014858246,0.4565410614013672,0.4792301952838897,0.4778026342391968,0.5095862150192261,0.5066570043563843,0.5758718252182007,0.5924437642097473,0.6222065687179565,0.658273458480835,0.6346371173858643,0.6807135939598083,0.6329494714736938,0.6750668883323669,0.6302107572555542,0.6671295166015625,0.6297731995582581,0.6306053400039673,0.7059478759765625,0.7187897562980652,0.8134185671806335,0.8458652496337891,0.8280808925628662,0.8661569356918335,0.8351424932479858,0.879900336265564,-0.1077913045883178,-0.0998243167996406,-0.0999048799276351,-0.0999844223260879,-0.127907246351242,-0.1279392391443252,-0.1279901415109634,-0.0529125928878784,-0.1653597056865692,-0.0862823575735092,-0.1232244148850441,0.0257899314165115,-0.1968572437763214,0.1031451374292373,-0.2120221555233001,0.0832271426916122,-0.2033455669879913,0.0817653760313987,-0.2244664430618286,0.0595795139670372,-0.2263237684965133,0.0726883262395858,-0.2024778425693512,0.0649899765849113,-0.0648978501558303,0.0705330371856689,-0.1192530840635299,0.1209744215011596,-0.1080972328782081,0.1235174909234047,-0.1096406430006027,0.0982884019613266,-0.1648245155811309,Sit-To-Stand
45,0.9992185831069946,0.9989370703697203,0.9990810751914978,0.9991406798362732,0.9990038871765136,0.9989755153656006,0.9990785717964172,0.9987022876739502,0.9990659356117249,0.9993714690208436,0.999718189239502,0.9997233748435974,0.9999003410339355,0.5133007168769836,0.9925102591514589,0.7658475041389465,0.9808570146560668,0.7653400301933289,0.969883918762207,0.779602587223053,0.968999445438385,0.7622965574264526,0.9503073692321776,0.9980155825614928,0.9989829659461976,0.7282454967498779,0.992003619670868,0.7858393788337708,0.9913760423660278,0.7355480194091797,0.9716437458992004,0.821631908416748,0.9857710599899292,0.2053927183151245,0.2014027535915374,0.2009894102811813,0.2004888355731964,0.1986890435218811,0.1965846121311187,0.1943925619125366,0.1895570456981659,0.182802677154541,0.2006601393222808,0.197014644742012,0.1820992976427078,0.1478932201862335,0.1845849901437759,0.130119577050209,0.2133818417787552,0.1648692786693573,0.2217201292514801,0.1689566373825073,0.2218188345432281,0.175526425242424,0.2178612202405929,0.1751748025417328,0.1369662135839462,0.1094402521848678,0.1786305457353592,0.1495546996593475,0.1664510518312454,0.1419725120067596,0.1525292843580246,0.1320718824863433,0.1943756490945816,0.1791616827249527,0.4609846174716949,0.4480542540550232,0.4474126398563385,0.446745753288269,0.4481396377086639,0.4477232694625854,0.4473594725131988,0.4495477080345154,0.4500848054885864,0.4714953005313873,0.470281034708023,0.5062302947044373,0.5021736025810242,0.5727221965789795,0.5850316286087036,0.6217568516731262,0.6555342078208923,0.6330453157424927,0.678161084651947,0.6318743228912354,0.6744779348373413,0.6291037797927856,0.6659526824951172,0.6296201944351196,0.6300629377365112,0.7120434641838074,0.7216082811355591,0.8143861293792725,0.8498083353042603,0.8364041447639465,0.8713225722312927,0.8353546261787415,0.8804514408111572,-0.108166791498661,-0.1001213788986206,-0.1002108827233314,-0.1003084182739257,-0.1287410706281662,-0.1287690699100494,-0.1288197338581085,-0.053037516772747,-0.169409841299057,-0.0867143794894218,-0.1236187443137168,0.0258058104664087,-0.202902153134346,0.0987335443496704,-0.2210972756147384,0.0711753442883491,-0.2197262346744537,0.0693559795618057,-0.2429318875074386,0.0456248559057712,-0.2457627356052398,0.0600731261074543,-0.2197702676057815,0.0653270184993743,-0.0652173906564712,0.0461103394627571,-0.1149220615625381,0.0729035064578056,-0.1036128401756286,0.0724375993013382,-0.1057712584733963,0.0366182401776313,-0.1647051572799682,Sit-To-Stand
46,0.9992811679840088,0.9990137219429016,0.999141812324524,0.999204397201538,0.9990817904472352,0.9990524649620056,0.9991489052772522,0.9987968802452089,0.9991264939308168,0.9994150400161744,0.9997370839118958,0.9997332096099854,0.9999033212661744,0.5278453826904297,0.9925168752670288,0.7793078422546387,0.9811626076698304,0.7756771445274353,0.9701694250106812,0.7897240519523621,0.9691638350486756,0.7719838619232178,0.9506755471229552,0.997985064983368,0.9989468455314636,0.714398980140686,0.99033921957016,0.7655339241027832,0.9894915819168092,0.7230075597763062,0.967627763748169,0.8112623691558838,0.983532965183258,0.2048698663711547,0.2010846585035324,0.2007243186235427,0.2002685517072677,0.1985284239053726,0.1964935362339019,0.1942995488643646,0.1894148588180542,0.1826400309801101,0.2003084868192672,0.1969779282808303,0.1826040297746658,0.1488108038902282,0.1866241097450256,0.1298607587814331,0.2137246429920196,0.162570983171463,0.2214461266994476,0.1643249839544296,0.2216514348983764,0.172051191329956,0.218010738492012,0.1720818877220153,0.1413342058658599,0.1141083687543869,0.1774439960718155,0.1469701528549194,0.1604934632778167,0.1407704800367355,0.1484439224004745,0.1317069381475448,0.1862468719482422,0.1746153533458709,0.4537005126476288,0.4410194754600525,0.4407086372375488,0.4404304325580597,0.4410047829151153,0.4408030807971954,0.4406854808330536,0.4448179006576538,0.4446961581707001,0.4653552174568176,0.4642927050590515,0.5027197599411011,0.4955210089683532,0.5709439516067505,0.5762059092521667,0.6206640005111694,0.6506407856941223,0.632655918598175,0.6732807159423828,0.6321287751197815,0.6712621450424194,0.6289970874786377,0.6642093062400818,0.6271873712539673,0.6268057227134705,0.7141134738922119,0.72588711977005,0.8178173899650574,0.8507835865020752,0.8357869386672974,0.8712441921234131,0.8410047292709351,0.8800811171531677,-0.1120067238807678,-0.103612944483757,-0.1036697998642921,-0.1037312969565391,-0.1308928728103637,-0.1309174001216888,-0.130966454744339,-0.0547531433403492,-0.1684959232807159,-0.0901825502514839,-0.1251074373722076,0.0221050400286912,-0.1988842636346817,0.0965753197669982,-0.2147988975048065,0.0648849010467529,-0.2115499675273895,0.0619370453059673,-0.2329890429973602,0.0390289314091205,-0.2370741814374923,0.0540574081242084,-0.2118952572345733,0.0645956993103027,-0.0644925758242607,0.0441024787724018,-0.0982223525643348,0.0766842886805534,-0.0740884318947792,0.0767508521676063,-0.0753522664308548,0.0407531782984733,-0.1351606547832489,Sit-To-Stand
47,0.9993311166763306,0.9990739226341248,0.9991886019706726,0.9992547631263732,0.9991443157196044,0.9991151690483092,0.9992061853408812,0.998874008655548,0.9991767406463624,0.9994513988494872,0.9997525215148926,0.9997339844703674,0.9999055862426758,0.5418280363082886,0.9927353858947754,0.7897865176200867,0.981662929058075,0.7822301387786865,0.970694363117218,0.7961204051971436,0.9696287512779236,0.7778995633125305,0.9516397714614868,0.9978573322296144,0.9988804459571838,0.6994601488113403,0.9888251423835754,0.7421820759773254,0.987255871295929,0.7073462605476379,0.9628390669822692,0.7975572943687439,0.9808558225631714,0.204177588224411,0.2006387263536453,0.2003687620162964,0.1999952495098114,0.1978348344564438,0.1957094371318817,0.19350366294384,0.1891452819108963,0.1818631589412689,0.1993779391050338,0.1957943141460418,0.18455770611763,0.148337572813034,0.1871714740991592,0.1297256499528885,0.2134170085191726,0.1596254259347915,0.2209125012159347,0.1611883342266082,0.2210820913314819,0.1690164655447006,0.2174696177244186,0.1690199226140976,0.1452826857566833,0.1161363497376442,0.1780416965484619,0.1447745114564895,0.1608777940273285,0.1406483948230743,0.1474540084600448,0.1321233361959457,0.1881607174873352,0.1695384979248047,0.4469174742698669,0.4337692260742187,0.4334457218647003,0.4331486821174621,0.4338933527469635,0.4337218105792999,0.4336649179458618,0.43729168176651,0.4378732740879059,0.4589977562427521,0.4576514661312103,0.4973801076412201,0.4915592074394226,0.568153977394104,0.5731404423713684,0.6187655925750732,0.6501684784889221,0.6322082281112671,0.6715512871742249,0.6320769786834717,0.6679061055183411,0.6284251809120178,0.6616477370262146,0.623856782913208,0.6252701282501221,0.7149775624275208,0.7258893251419067,0.821182370185852,0.8514003753662109,0.8432598114013672,0.87165766954422,0.8431328535079956,0.8767002820968628,-0.1291466802358627,-0.1207863092422485,-0.1208321005105972,-0.1208822354674339,-0.1453738510608673,-0.1454113721847534,-0.1454573422670364,-0.0696053653955459,-0.1779898554086685,-0.1067574769258499,-0.1386284977197647,0.0064380392432212,-0.2052896320819854,0.0708566457033157,-0.2189197242259979,0.0497608818113803,-0.2174917459487915,0.0476041473448276,-0.2390524446964264,0.0240548551082611,-0.244440346956253,0.0387432985007762,-0.2186073064804077,0.0630381554365158,-0.062931552529335,0.0370068363845348,-0.1074026674032211,0.0626106783747673,-0.079036571085453,0.0615273937582969,-0.0851959735155105,0.0215363856405019,-0.1648211777210235,Sit-To-Stand
48,0.9993924498558044,0.9991542100906372,0.9992572069168092,0.999320387840271,0.9992201924324036,0.999192237854004,0.9992750883102416,0.998972237110138,0.9992443323135376,0.9994997382164,0.9997736215591432,0.999750792980194,0.9999095797538756,0.5634335279464722,0.9929779767990112,0.8059439063072205,0.9824125170707704,0.7965266108512878,0.9716359376907348,0.8099149465560913,0.9705698490142822,0.7923905253410339,0.9532979130744934,0.9979128241539,0.9989033937454224,0.6820521950721741,0.9859654903411864,0.719740092754364,0.9839962124824524,0.6879656910896301,0.9562330842018129,0.7860192656517029,0.9772332906723022,0.2050690650939941,0.2007231414318084,0.2003274857997894,0.1998503357172012,0.1980760097503662,0.1959570795297622,0.1937282979488372,0.1888613104820251,0.1820115000009536,0.2008082866668701,0.1973742246627807,0.183424562215805,0.1495553702116012,0.1869015544652938,0.1295953541994094,0.2127913981676101,0.1552174985408783,0.2205276042222976,0.1573006212711334,0.2206236571073532,0.1640637367963791,0.216943621635437,0.1644190102815628,0.1489839255809784,0.1206881776452064,0.1779422461986541,0.1437302976846695,0.1610531210899353,0.1384725272655487,0.1475844085216522,0.1314696222543716,0.1866224855184555,0.1649225801229477,0.443284660577774,0.4293521344661712,0.4287572801113128,0.4281240999698639,0.429804116487503,0.4296072423458099,0.4294425547122955,0.4327375590801239,0.4342131018638611,0.455361545085907,0.4542196691036224,0.4907684326171875,0.4887357354164123,0.5639549493789673,0.5694087147712708,0.614270806312561,0.646735429763794,0.6296390891075134,0.667803943157196,0.6303302645683289,0.6641777157783508,0.6261088848114014,0.658412516117096,0.6214305758476257,0.6258584260940552,0.7164146304130554,0.7273721098899841,0.8204992413520813,0.8512563109397888,0.8407333493232727,0.8679366707801819,0.843510627746582,0.8743930459022522,-0.1252237856388092,-0.1172120794653892,-0.1172654777765274,-0.1173243671655654,-0.1414933502674102,-0.1415301859378814,-0.1415728628635406,-0.0676889270544052,-0.1776717156171798,-0.1029150709509849,-0.1344425529241562,0.0065431096591055,-0.20243701338768,0.0747405588626861,-0.2163756340742111,0.0593840181827545,-0.2131697833538055,0.0576007179915905,-0.2327621877193451,0.0346506536006927,-0.2417527735233307,0.0489806346595287,-0.2182377576828003,0.0608935244381427,-0.0607983581721782,0.0765382498502731,-0.0631453767418861,0.1316301822662353,-0.0256394688040018,0.1344603449106216,-0.0258850157260894,0.1056157499551773,-0.0860925465822219,Sit-To-Stand
49,0.999448299407959,0.9992250800132751,0.9993168711662292,0.9993768334388732,0.999288022518158,0.9992614984512328,0.9993367791175842,0.999053955078125,0.9993051290512084,0.999543070793152,0.9997928142547609,0.9997695684432985,0.9999164342880248,0.5851505398750305,0.993206262588501,0.8225464224815369,0.9834834933280944,0.8124306201934814,0.9732218384742736,0.8249675631523132,0.972208559513092,0.8083483576774597,0.9560207724571228,0.997930347919464,0.9989542961120604,0.6674562096595764,0.9835882782936096,0.6995070576667786,0.9818744659423828,0.6715532541275024,0.9520891904830932,0.7774862051010132,0.9751823544502258,0.2054897993803024,0.2026022225618362,0.2025206089019775,0.2023722678422927,0.1992440521717071,0.196812242269516,0.1943717300891876,0.1907412111759185,0.1818809509277343,0.2011518776416778,0.1972500383853912,0.1829143762588501,0.1498162299394607,0.186830997467041,0.1298081427812576,0.2123983800411224,0.1514483392238617,0.2202394902706146,0.1532903313636779,0.2203228920698166,0.1606598645448684,0.2165895700454712,0.1609383523464203,0.1531258821487426,0.1258275955915451,0.1754873096942901,0.1431303918361663,0.1619828790426254,0.1379675567150116,0.1483722776174545,0.1314289569854736,0.1888795644044876,0.1692151725292205,0.4438518285751343,0.4288824498653412,0.4283720552921295,0.4278119504451751,0.4286264777183532,0.4279771149158478,0.4274483919143677,0.4295421838760376,0.4304802715778351,0.4553081095218658,0.4539737403392792,0.4852296710014343,0.4851349592208862,0.5581327080726624,0.5662287473678589,0.6110216379165649,0.6440839767456055,0.6274977922439575,0.6654789447784424,0.6277636885643005,0.6617324352264404,0.6232337951660156,0.6559553146362305,0.6198062896728516,0.6257364749908447,0.7173884510993958,0.7301545739173889,0.8200803995132446,0.8538491129875183,0.8392737507820129,0.8697172403335571,0.8371257781982422,0.8764339685440063,-0.132040187716484,-0.1254008710384369,-0.1254421323537826,-0.1254869997501373,-0.1498517841100692,-0.1498893201351165,-0.1499430239200592,-0.0773881822824478,-0.1879768967628479,-0.1099451035261154,-0.1419779062271118,-0.0005756729515269,-0.2099312245845794,0.0736699551343917,-0.2220099866390228,0.0608942918479442,-0.2203488051891327,0.0590637922286987,-0.2411343604326248,0.0360078439116478,-0.2502428293228149,0.0505653396248817,-0.2232525646686554,0.0603819899260997,-0.0602997429668903,0.1135887652635574,-0.0749648213386535,0.1884566396474838,-0.0502969324588775,0.1927877813577652,-0.0522656962275505,0.1659658253192901,-0.1171218305826187,Sit-To-Stand
50,0.9994990825653076,0.9992905855178832,0.999372124671936,0.9994281530380248,0.9993513822555542,0.9993264079093932,0.9993942379951476,0.9991300702095032,0.999363362789154,0.9995833039283752,0.9998109340667723,0.9997804760932922,0.9999232292175292,0.5878133773803711,0.9934455752372742,0.8313763737678528,0.984314262866974,0.8188498020172119,0.9744294285774232,0.8312744498252869,0.9734084606170654,0.8148308992385864,0.9578899145126344,0.9980243444442748,0.9990193843841552,0.6684261560440063,0.9835402369499208,0.7006959915161133,0.9817044734954834,0.6747984886169434,0.9513441324234008,0.7844591736793518,0.975077211856842,0.2052491158246994,0.2024101316928863,0.2020881623029709,0.2016666382551193,0.1987657994031906,0.1963028609752655,0.1939220577478408,0.1905568689107895,0.1823185384273529,0.2009987831115722,0.1965510100126266,0.1827971488237381,0.1501751244068145,0.1873047053813934,0.129653975367546,0.2124716788530349,0.1505265831947326,0.2200508117675781,0.1503847539424896,0.2204367667436599,0.1591735482215881,0.2168340384960174,0.1595326066017151,0.1575276553630828,0.1303840726613998,0.1760682761669159,0.1427469998598098,0.1635102033615112,0.1379925310611724,0.1530374139547348,0.1332578361034393,0.190125435590744,0.1676776707172393,0.4323133826255798,0.4198851883411407,0.4195017516613006,0.41916424036026,0.4199217557907104,0.419595718383789,0.4193620085716247,0.4219615161418915,0.4222933948040008,0.4421298801898956,0.4413525760173797,0.481853038072586,0.4773114025592804,0.5556811094284058,0.5589783787727356,0.6124691367149353,0.6409556269645691,0.6290713548660278,0.6615536212921143,0.6282899379730225,0.6592241525650024,0.6230095028877258,0.6528922319412231,0.6214229464530945,0.6259652972221375,0.719391405582428,0.7331575751304626,0.8201829791069031,0.8544684648513794,0.8384084701538086,0.8699945211410522,0.8366088271141052,0.875091016292572,-0.1288027763366699,-0.1219012737274169,-0.1219428554177284,-0.1219847649335861,-0.1465017348527908,-0.1465291678905487,-0.146582692861557,-0.0729584842920303,-0.1835048645734787,-0.1064467802643776,-0.1383963376283645,0.0007738381391391,-0.2115092277526855,0.0769993811845779,-0.2312755137681961,0.0591252222657203,-0.2346406280994415,0.0569305904209613,-0.2582198977470398,0.0355769731104373,-0.2665232717990875,0.0491626448929309,-0.2370623797178268,0.0619834847748279,-0.0619183182716369,0.1336627751588821,-0.0438528880476951,0.231557086110115,0.0030423337593674,0.2381640970706939,0.0025150894653052,0.2046649158000946,-0.0705432891845703,Sit-To-Stand
