frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9961979389190674,0.9894638061523438,0.9877228140830994,0.9901614785194396,0.9929835200309752,0.9932953715324402,0.994363248348236,0.9648340940475464,0.9924315810203552,0.9915961027145386,0.9958611726760864,0.9979288578033448,0.9999312162399292,0.0449625775218009,0.9691344499588012,0.1172375753521919,0.948414981365204,0.1355586498975753,0.9307300448417664,0.1396264433860778,0.9263309240341188,0.1370424330234527,0.8797075152397156,0.9972267746925354,0.998157262802124,0.5993699431419373,0.9636288285255432,0.8432285785675049,0.9781987071037292,0.8725324273109436,0.9416090846061708,0.886606752872467,0.9694990515708924,0.7118170857429504,0.7104190587997437,0.7097537517547607,0.7089816331863403,0.7092602252960205,0.7079181671142578,0.7064856290817261,0.6981822848320007,0.6944425702095032,0.7082527875900269,0.7062405347824097,0.6793299317359924,0.6773401498794556,0.6929482221603394,0.6754580736160278,0.7110921144485474,0.6919833421707153,0.7200759053230286,0.6912580728530884,0.719521164894104,0.6962529420852661,0.7164180278778076,0.6969684958457947,0.6829506158828735,0.6922945380210876,0.6595115065574646,0.7281073331832886,0.6331322193145752,0.7611196637153625,0.6215775012969971,0.7553405165672302,0.6606205701828003,0.7959516048431396,0.3848767280578613,0.3722520470619201,0.3715140223503113,0.3707133829593658,0.3721981048583984,0.3715740740299225,0.3709229230880737,0.3704657256603241,0.3722650706768036,0.392513632774353,0.3925521075725555,0.4320772290229797,0.4309110343456268,0.5167710781097412,0.5238563418388367,0.5727707147598267,0.6009060740470886,0.6020536422729492,0.623556911945343,0.5909438729286194,0.6221758127212524,0.5876951217651367,0.6136305332183838,0.6020041704177856,0.6021471619606018,0.7051630020141602,0.719333827495575,0.8197655081748962,0.8311488032341003,0.8316715955734253,0.8539339900016785,0.8381051421165466,0.8430335521697998,-0.0596968308091163,-0.0476720370352268,-0.0476895794272422,-0.0476456061005592,-0.0787842571735382,-0.0787932947278022,-0.0788794010877609,0.0128401294350624,-0.1279118061065673,-0.0336582139134407,-0.0743289664387703,0.1043059676885604,-0.1907226741313934,0.1313763856887817,-0.2290070950984954,0.0783617943525314,-0.2150054275989532,0.0737662687897682,-0.2426595985889434,0.0573825053870677,-0.2413570880889892,0.0683653727173805,-0.2131660431623459,0.0868740305304527,-0.0870087891817092,0.1802964508533477,-0.052847534418106,0.2750269770622253,-0.0050944848917424,0.2814830243587494,-0.003407186595723,0.2438580691814422,-0.0690151900053024,Walk-From-Chair
83,0.9965076446533204,0.990346133708954,0.9887332916259766,0.9909861087799072,0.993553340435028,0.9938233494758606,0.9948285818099976,0.9675888419151306,0.9930158257484436,0.9923010468482972,0.996211588382721,0.9980518221855164,0.999935746192932,0.0437187030911445,0.9685385823249816,0.117389440536499,0.9472637176513672,0.1362885236740112,0.9296817183494568,0.1403222829103469,0.9252790808677672,0.137720376253128,0.8793941736221313,0.997327983379364,0.998297154903412,0.5877699255943298,0.965519368648529,0.8482232689857483,0.9796675443649292,0.8778778314590454,0.9460439682006836,0.890148401260376,0.97126305103302,0.7231117486953735,0.7213457822799683,0.72090083360672,0.720265805721283,0.7199398875236511,0.7185735106468201,0.7171052694320679,0.7102338671684265,0.7055330872535706,0.719731330871582,0.7176901698112488,0.68570476770401,0.6927680373191833,0.6892491579055786,0.6853012442588806,0.7198807001113892,0.696704089641571,0.7279383540153503,0.6943120360374451,0.7306298017501831,0.6993463635444641,0.7271158695220947,0.7003675699234009,0.6921926736831665,0.7012590765953064,0.6674386262893677,0.7386754751205444,0.6341267824172974,0.7813406586647034,0.6225855946540833,0.7790133953094482,0.6645878553390503,0.8177810907363892,0.3883383870124817,0.3748219907283783,0.3740542232990265,0.3731637299060821,0.3748335242271423,0.3742766976356506,0.3736641705036163,0.3730091750621795,0.3753934204578399,0.3964260816574096,0.3965098559856415,0.4321164488792419,0.4324782192707062,0.5172720551490784,0.5258962512016296,0.5758544206619263,0.6085782647132874,0.5995882749557495,0.6314164400100708,0.5943127274513245,0.6291338205337524,0.5898882746696472,0.6210070848464966,0.604059636592865,0.6035924553871155,0.7037184834480286,0.7207168936729431,0.8166921734809875,0.8307971358299255,0.8301511406898499,0.8540030121803284,0.8371208310127258,0.8332633972167969,-0.0694576352834701,-0.0551223829388618,-0.0551211722195148,-0.0550314486026763,-0.0845051407814025,-0.0845011696219444,-0.0845237225294113,0.0089573031291365,-0.1337116956710815,-0.0434622690081596,-0.0820919126272201,0.1005733609199523,-0.1974256038665771,0.1303310841321945,-0.2311305999755859,0.0745087787508964,-0.2346282303333282,0.0709272772073745,-0.2665627598762512,0.0517430827021598,-0.2685544788837433,0.0634931251406669,-0.2352619916200637,0.0909891277551651,-0.0910393223166465,0.2106198519468307,-0.0533702597022056,0.3306992053985595,-0.0063950046896934,0.3395091295242309,-0.0054213805124163,0.3037063479423523,-0.0735845267772674,Walk-From-Chair
84,0.9967775344848632,0.9911031126976012,0.9895817637443542,0.9916971325874328,0.9940558075904846,0.9942843914031982,0.9952458143234252,0.9698848128318788,0.9935312867164612,0.992953360080719,0.996539294719696,0.9981784224510192,0.9999402165412904,0.0436210073530674,0.9689993858337402,0.1226121112704277,0.9480342864990234,0.142281949520111,0.9305452704429626,0.1463245451450348,0.92592191696167,0.1428645551204681,0.8813134431838989,0.997414529323578,0.9984246492385864,0.5632395148277283,0.9660701751708984,0.8438537120819092,0.9807576537132264,0.8790434002876282,0.9499168395996094,0.8899420499801636,0.97259783744812,0.7299989461898804,0.7268589735031128,0.7260894179344177,0.7252566814422607,0.7267727851867676,0.7260729670524597,0.7253561019897461,0.716720700263977,0.7167975902557373,0.7274914979934692,0.7267899513244629,0.6978229880332947,0.7027711272239685,0.6991055011749268,0.6912099123001099,0.7231535315513611,0.7037359476089478,0.729756236076355,0.701684832572937,0.7299134135246277,0.7075735926628113,0.7269963026046753,0.7089453935623169,0.7079769968986511,0.7122400999069214,0.6781744360923767,0.758544921875,0.637165367603302,0.7928471565246582,0.6233004927635193,0.7882883548736572,0.6665579676628113,0.8307052850723267,0.3880922198295593,0.3748160600662231,0.3740518987178802,0.3731738924980163,0.3748274445533752,0.374268114566803,0.3736609220504761,0.3733583688735962,0.375506579875946,0.3963878750801086,0.3964990079402923,0.4334984719753265,0.4341626167297363,0.5181949734687805,0.528454065322876,0.5849888920783997,0.6129003763198853,0.6065567135810852,0.6363967657089233,0.6055187582969666,0.6347116827964783,0.6001514196395874,0.6263646483421326,0.6051928400993347,0.6044995188713074,0.7035049200057983,0.7206336855888367,0.8142918944358826,0.8323587775230408,0.8278638124465942,0.8564869165420532,0.8361067175865173,0.83195960521698,-0.0800151526927948,-0.0660954564809799,-0.0661183893680572,-0.0660344287753105,-0.0970969125628471,-0.0971138030290603,-0.0971804931759834,-0.0014726787339895,-0.1464227437973022,-0.0539171509444713,-0.0942446738481521,0.0950916856527328,-0.2121694535017013,0.11824282258749,-0.2535393834114074,0.0531326234340667,-0.2535317540168762,0.0454282350838184,-0.2872381210327148,0.0245021246373653,-0.2888592183589935,0.0407141186296939,-0.253697782754898,0.0930798053741455,-0.0930734798312187,0.2036931961774826,-0.0533688254654407,0.3130599558353424,-0.0012697726488113,0.3211237490177154,-0.0002915891236625,0.2855103313922882,-0.0721316114068031,Walk-From-Chair
85,0.9970529675483704,0.9918730854988098,0.9904662370681764,0.9924136996269226,0.9945624470710754,0.994759440422058,0.99565589427948,0.9723421335220336,0.994071364402771,0.993585169315338,0.9968525767326356,0.998306393623352,0.9999447464942932,0.0430261567234993,0.9698339700698853,0.1238705739378929,0.9491659998893738,0.1440636664628982,0.9318329095840454,0.1481323391199112,0.927169382572174,0.1442967802286148,0.883846640586853,0.9975204467773438,0.9985430836677552,0.5425760746002197,0.9665623307228088,0.8436842560768127,0.981717884540558,0.8829128742218018,0.9535062313079834,0.8916100859642029,0.9737017750740052,0.7450592517852783,0.7414970397949219,0.7404533624649048,0.7391641139984131,0.7413765788078308,0.740430474281311,0.7393077611923218,0.7289309501647949,0.7286013960838318,0.7413491010665894,0.7405750155448914,0.7113556265830994,0.7126351594924927,0.7091707587242126,0.7006269693374634,0.7337770462036133,0.7165125608444214,0.7403215765953064,0.7141152024269104,0.740263819694519,0.7198352217674255,0.7374107837677002,0.7216366529464722,0.72346031665802,0.7268131375312805,0.6910432577133179,0.7670945525169373,0.639471173286438,0.7955213189125061,0.624306321144104,0.789614737033844,0.668633759021759,0.8377636075019836,0.3882744014263153,0.375144213438034,0.3744271993637085,0.3736012578010559,0.3752163350582123,0.3747224807739258,0.3741834759712219,0.3743227124214172,0.376402735710144,0.3972689509391784,0.3974990844726562,0.435114175081253,0.4359909296035766,0.5197113156318665,0.5314896106719971,0.5913447737693787,0.6161234974861145,0.6121764779090881,0.6395379304885864,0.6121600270271301,0.6385818719863892,0.606189489364624,0.6294233798980713,0.6054385900497437,0.6051207780838013,0.7035010457038879,0.7215158939361572,0.8066614866256714,0.8349554538726807,0.8216193318367004,0.8573452830314636,0.8358116149902344,0.8326820731163025,-0.0883667320013046,-0.0746272057294845,-0.0746514201164245,-0.0745829939842224,-0.1068487539887428,-0.1068663224577903,-0.1069435253739357,-0.0079433154314756,-0.1558182537555694,-0.0611139349639415,-0.1028291136026382,0.092086486518383,-0.2190476357936859,0.1126100420951843,-0.2592782378196716,0.0445109605789184,-0.2573667466640472,0.0363754108548164,-0.2906279265880584,0.015688294544816,-0.2914886474609375,0.0321048349142074,-0.2569052577018738,0.0943798422813415,-0.0943710282444953,0.2142042815685272,-0.0514444187283515,0.3319636583328247,0.0069774785079061,0.3408722281455993,0.0090420898050069,0.3054887056350708,-0.0619555935263633,Walk-From-Chair
86,0.9972806572914124,0.9925147891044616,0.9912033081054688,0.9930025935173036,0.9949936866760254,0.9951652884483336,0.9960088133811952,0.9742437601089478,0.9945284128189088,0.9941220879554749,0.997122287750244,0.998403251171112,0.9999489188194276,0.0413151085376739,0.9704118967056274,0.1204113513231277,0.9491456747055054,0.1410595625638961,0.9317288398742676,0.1447940021753311,0.9271059632301332,0.1406008899211883,0.8845952153205872,0.9976359009742736,0.9986652135849,0.5495216846466064,0.9678753018379213,0.8540866374969482,0.9829801321029664,0.8914341926574707,0.9572126865386964,0.8985888957977295,0.9753447771072388,0.7532590627670288,0.750669538974762,0.7499418258666992,0.7491286396980286,0.749881386756897,0.7487563490867615,0.7475886344909668,0.7400370836257935,0.7377460598945618,0.7506902813911438,0.7492579221725464,0.7247892022132874,0.7240375876426697,0.7231308221817017,0.712926983833313,0.7335929870605469,0.7303139567375183,0.7421447038650513,0.7278832793235779,0.7367888689041138,0.7332708239555359,0.7377774119377136,0.7346783876419067,0.7357465028762817,0.7438405752182007,0.7036536931991577,0.777876615524292,0.6453030109405518,0.80015629529953,0.6292354464530945,0.7919766902923584,0.6698444485664368,0.8409463763237,0.3905503153800964,0.3774566650390625,0.3767962455749511,0.3759730756282806,0.3775497674942016,0.3771305680274963,0.3766596913337707,0.3779535889625549,0.3806255459785461,0.3997829854488373,0.4003598392009735,0.4385447800159454,0.4388992488384247,0.5247372388839722,0.5344408750534058,0.6068970561027527,0.621976912021637,0.6248647570610046,0.6452176570892334,0.6251741647720337,0.6445533633232117,0.6160234808921814,0.6363006234169006,0.6069033145904541,0.6065729260444641,0.7040833234786987,0.7214654684066772,0.8001770377159119,0.8354002833366394,0.8107181191444397,0.8563730716705322,0.8355085849761963,0.8405018448829651,-0.1007950454950332,-0.0869828388094902,-0.0869853943586349,-0.0869025811553001,-0.1192086711525917,-0.1192303150892257,-0.1193220764398574,-0.0190526135265827,-0.1657968163490295,-0.0725627616047859,-0.114346444606781,0.0858071893453598,-0.2293538153171539,0.1029412746429443,-0.2697933912277221,0.0277421064674854,-0.2617802321910858,0.016947966068983,-0.294785737991333,-0.0024265761021524,-0.2955842018127441,0.0155225340276956,-0.2609857022762298,0.0980477631092071,-0.0980922356247901,0.2480752170085907,-0.0515676625072956,0.3986528813838959,0.0092521021142601,0.4108731746673584,0.0117719238623976,0.3718122839927673,-0.0642794147133827,Walk-From-Chair
87,0.9974146485328674,0.9929138422012328,0.9916366338729858,0.9933499097824096,0.9952994585037231,0.9954502582550048,0.9962734580039978,0.9753504991531372,0.994888424873352,0.9945068955421448,0.9973311424255372,0.9983938336372375,0.99995219707489,0.0389592498540878,0.971405565738678,0.1135810017585754,0.9501153826713562,0.1344179064035415,0.932611882686615,0.1378482580184936,0.9280818700790404,0.1337137073278427,0.8865699768066406,0.9975475668907166,0.9987451434135436,0.5625684857368469,0.9682813286781312,0.8615371584892273,0.9838224053382874,0.8974828124046326,0.9598795771598816,0.9038909673690796,0.9764053225517272,0.7636224031448364,0.7614303827285767,0.7610901594161987,0.760657548904419,0.7594892978668213,0.7579401731491089,0.7562482953071594,0.7514396905899048,0.7455124258995056,0.7620062828063965,0.7588825821876526,0.7378643751144409,0.7297375202178955,0.7368128299713135,0.7256997227668762,0.7470430135726929,0.7419061064720154,0.7514301538467407,0.7419718503952026,0.7512298822402954,0.7480108737945557,0.7499828934669495,0.7484598159790039,0.7526979446411133,0.7554904222488403,0.7242323756217957,0.7833156585693359,0.6588131189346313,0.7997294664382935,0.6408432722091675,0.7899300456047058,0.6717265844345093,0.8399016261100769,0.3904457688331604,0.3774333894252777,0.3767550885677337,0.3759223520755768,0.3774691522121429,0.37702476978302,0.376567006111145,0.3778772056102752,0.3805117607116699,0.3997048139572143,0.4002721905708313,0.4384612143039703,0.4390343427658081,0.5248023271560669,0.5362756252288818,0.6043744683265686,0.6256318688392639,0.6236750483512878,0.6480844616889954,0.6230714917182922,0.6483229398727417,0.6151163578033447,0.6406933665275574,0.6049185991287231,0.6058638691902161,0.7044995427131653,0.7214426398277283,0.7879693508148193,0.8348318338394165,0.7905975580215454,0.8556320667266846,0.8345264792442322,0.8473851084709167,-0.113268032670021,-0.0996929854154586,-0.0997005254030227,-0.0996328517794609,-0.1321796476840973,-0.1322094053030014,-0.1323093175888061,-0.0306071136146783,-0.1773496568202972,-0.0841257721185684,-0.1261403262615203,0.0749276056885719,-0.2383325397968292,0.0941246598958969,-0.2774288356304168,0.0199414752423763,-0.2705358266830444,0.0105916736647486,-0.3029080629348755,-0.0091672008857131,-0.3023829460144043,0.0076437853276729,-0.2690806984901428,0.0979184284806251,-0.0979670882225036,0.2255719900131225,-0.0523198172450065,0.3708229959011078,0.0103487344458699,0.3828459084033966,0.0128620462492108,0.3446556627750397,-0.0581782758235931,Walk-From-Chair
88,0.9972600936889648,0.9926084876060486,0.991267204284668,0.9930996298789978,0.9952338337898254,0.9953699111938475,0.9962562918663024,0.9746532440185548,0.9948220252990724,0.9942634105682372,0.9972562193870544,0.9981276988983154,0.9999502301216124,0.0368245504796505,0.9716622233390808,0.1075347363948822,0.9504656195640564,0.1288461834192276,0.9329840540885924,0.1320153623819351,0.9285910725593568,0.1280036270618438,0.887880802154541,0.9967873096466064,0.9986417889595032,0.5656872391700745,0.9654566049575806,0.8601295948028564,0.9826443791389464,0.8975359201431274,0.9600611925125122,0.9030354022979736,0.9748207330703736,0.7734757661819458,0.7717296481132507,0.771705150604248,0.7715380191802979,0.7691400051116943,0.7673624753952026,0.765504777431488,0.7623176574707031,0.7554892301559448,0.7724124193191528,0.7691085338592529,0.7505558729171753,0.740938127040863,0.7515655159950256,0.7389904260635376,0.7595276832580566,0.7561307549476624,0.7652859091758728,0.7550204992294312,0.7653646469116211,0.7600462436676025,0.7645233869552612,0.760249674320221,0.7643468976020813,0.7676681876182556,0.7509154081344604,0.7875683307647705,0.6767476797103882,0.8006381988525391,0.6594609022140503,0.7900986671447754,0.6837598085403442,0.841478168964386,0.3923718631267547,0.3791385889053345,0.3783541023731231,0.3774024844169616,0.3795004785060882,0.3791393339633941,0.378743052482605,0.3793059289455414,0.3828392624855041,0.4015294909477234,0.4025057852268219,0.4391557574272156,0.4398607015609741,0.5282078385353088,0.5390493273735046,0.6057322025299072,0.6249387264251709,0.6228980422019958,0.647673487663269,0.6217318177223206,0.646655261516571,0.6141308546066284,0.6393912434577942,0.6049708724021912,0.6060852408409119,0.7049417495727539,0.7200987339019775,0.778810441493988,0.834932267665863,0.7810441255569458,0.8550535440444946,0.8261865973472595,0.8502615094184875,-0.1064846292138099,-0.0937849134206771,-0.0938007682561874,-0.0937455967068672,-0.1256741732358932,-0.1257016509771347,-0.1258009821176529,-0.0287171639502048,-0.172292560338974,-0.0785273388028144,-0.1198646649718284,0.0697501674294471,-0.2339833527803421,0.0921333059668541,-0.2645101547241211,0.0284920129925012,-0.2663370966911316,0.0222822036594152,-0.2923938930034637,0.0025799050927162,-0.2926139831542969,0.0169087704271078,-0.2650093734264374,0.090978555381298,-0.0910253822803497,0.1960013955831527,-0.0523591712117195,0.3143839538097381,0.0105469450354576,0.3246275782585144,0.0133849401026964,0.3010450005531311,-0.0560280680656433,Walk-From-Chair
89,0.995969533920288,0.9891506433486938,0.9872496128082277,0.9902212023735046,0.9935591220855712,0.99375182390213,0.995072066783905,0.9648998379707336,0.992328941822052,0.9917142987251282,0.9961938858032228,0.9971902966499328,0.99994158744812,0.0342019647359848,0.9688263535499572,0.0992679297924041,0.9484025835990906,0.1198961362242698,0.9306998252868652,0.1228060349822044,0.9260310530662536,0.1190843358635902,0.8837432861328125,0.9959805011749268,0.9985067844390868,0.5551092028617859,0.9602625966072084,0.8511735200881958,0.9813247919082642,0.8922997713088989,0.9600464701652528,0.8995826244354248,0.97366601228714,0.7892009615898132,0.7860270738601685,0.7852160930633545,0.7842780947685242,0.7853004932403564,0.7841360569000244,0.7828888297080994,0.7734214067459106,0.7723768949508667,0.7858788967132568,0.7849622964859009,0.7540422677993774,0.7590835690498352,0.7605435252189636,0.760042130947113,0.7736283540725708,0.7755600810050964,0.7804270386695862,0.7779634594917297,0.7823541760444641,0.7821670770645142,0.7766319513320923,0.7812179923057556,0.7735235691070557,0.7753182649612427,0.7790269255638123,0.7950024604797363,0.700980007648468,0.7992814183235168,0.6831828355789185,0.7883806824684143,0.7031931281089783,0.8362581133842468,0.388517677783966,0.37601038813591,0.3754942119121551,0.3748389184474945,0.376162052154541,0.3758521676063537,0.3754862546920776,0.3773010969161987,0.3795393109321594,0.3986845016479492,0.399196058511734,0.4380037188529968,0.4381985962390899,0.5284265875816345,0.5394533276557922,0.6046801805496216,0.6229943633079529,0.6226276755332947,0.6460025906562805,0.6212460398674011,0.644472062587738,0.6137398481369019,0.6372373104095459,0.6028922200202942,0.6045467257499695,0.7044001817703247,0.7151495814323425,0.7685043811798096,0.834556519985199,0.7759101390838623,0.8548916578292847,0.8136454820632935,0.8516159057617188,-0.1049571260809898,-0.0912038758397102,-0.0912134498357772,-0.0911597162485122,-0.1227142214775085,-0.1227374076843261,-0.1228263527154922,-0.028198767453432,-0.173313707113266,-0.0757521241903305,-0.1169652715325355,0.0666882023215293,-0.2336998730897903,0.0906312465667724,-0.2675376832485199,0.0335753634572029,-0.2648922801017761,0.0255481265485286,-0.2925500869750976,0.0027534691616892,-0.2915733754634857,0.0217169094830751,-0.2631636261940002,0.0890351682901382,-0.0891050547361373,0.1849924027919769,-0.0483070090413093,0.3030489385128021,0.0278475247323513,0.3130920529365539,0.0316992178559303,0.2897760272026062,-0.0344178862869739,Walk-From-Chair
90,0.9950106739997864,0.9861757159233092,0.984261155128479,0.9877153038978576,0.9917945861816406,0.9921839833259584,0.9936434030532836,0.958661675453186,0.989663064479828,0.989328384399414,0.9949361085891724,0.9968151450157166,0.9999310374259948,0.0331225804984569,0.9671399593353271,0.0952752828598022,0.9460908770561218,0.1159971803426742,0.9278797507286072,0.1185444369912147,0.9227957725524902,0.1146321967244148,0.8786866068840027,0.995754897594452,0.9984394907951356,0.548712432384491,0.9570971727371216,0.8425516486167908,0.9803186655044556,0.8872244358062744,0.9592168927192688,0.8964635133743286,0.9726794362068176,0.7947958707809448,0.7919625043869019,0.7914770841598511,0.7908531427383423,0.7904369831085205,0.7890325784683228,0.7875372171401978,0.7816013097763062,0.7774980664253235,0.793398916721344,0.7908800840377808,0.7641459107398987,0.7710782289505005,0.7641376256942749,0.7685917615890503,0.7855135798454285,0.7959182858467102,0.7857885956764221,0.7979822158813477,0.7903158068656921,0.8021299242973328,0.7886147499084473,0.8003833889961243,0.778976559638977,0.7844847440719604,0.7898657321929932,0.8044285774230957,0.7281312346458435,0.7990975379943848,0.7143110036849976,0.7886509299278259,0.7479256987571716,0.8361918330192566,0.3858974277973175,0.3734669685363769,0.3729885816574096,0.3723979890346527,0.3737879693508148,0.3736719787120819,0.3735494017601013,0.3756028711795807,0.3786400258541107,0.3965016305446625,0.3971762955188751,0.4358402192592621,0.4359248578548431,0.5273535251617432,0.5357013940811157,0.6030949950218201,0.6206237077713013,0.6291280388832092,0.6451671719551086,0.624133288860321,0.6438910961151123,0.6155036091804504,0.6367180943489075,0.6011689305305481,0.6038463711738586,0.7037349939346313,0.7152159214019775,0.7713246941566467,0.835279107093811,0.7772107720375061,0.8548223972320557,0.8101199269294739,0.8523657917976379,-0.1138659343123436,-0.1029756441712379,-0.1030012741684913,-0.1029644608497619,-0.1340759843587875,-0.134103775024414,-0.1342139095067978,-0.0437101498246192,-0.183845967054367,-0.0868385136127471,-0.1271909922361374,0.0555480904877185,-0.2412082850933075,0.0844074115157127,-0.2776256203651428,0.0350823514163494,-0.2741435170173645,0.0332846269011497,-0.3030517399311065,0.0127808703109622,-0.2992202937602997,0.0226047094911336,-0.2714393734931946,0.0892114341259002,-0.0892903953790664,0.1930955052375793,-0.0339886769652366,0.3258937001228332,0.0591987557709217,0.3370574116706848,0.0648010224103927,0.3108244240283966,-0.0011330301640555,Walk-From-Chair
91,0.9920550584793092,0.9785045981407166,0.9766255021095276,0.9812667369842528,0.9867821335792542,0.9876596927642822,0.9894490242004396,0.9409276247024536,0.9823468923568726,0.981791853904724,0.9910451173782348,0.9961009621620178,0.9999186396598816,0.0308732241392135,0.9652690291404724,0.0886524468660354,0.9445339441299438,0.1089492067694664,0.9264955520629884,0.1111678704619407,0.9209311008453368,0.1074657440185546,0.8750231862068176,0.9953540563583374,0.9982635974884032,0.5280002951622009,0.9503228664398192,0.8237289190292358,0.977195680141449,0.8746078610420227,0.9557321071624756,0.8882988095283508,0.9698981642723083,0.8071088790893555,0.8041760325431824,0.8034543991088867,0.8025644421577454,0.8031214475631714,0.8017962574958801,0.8003686666488647,0.7913485765457153,0.7894309759140015,0.80476313829422,0.8026790618896484,0.7687345147132874,0.7839863300323486,0.7650005221366882,0.7913728952407837,0.7852051854133606,0.8105595707893372,0.7866240739822388,0.8146549463272095,0.7914670705795288,0.8162834048271179,0.7897669672966003,0.81434166431427,0.7858953475952148,0.7932572364807129,0.7980847358703613,0.8096229434013367,0.7504568696022034,0.7986551523208618,0.7336796522140503,0.7871723175048828,0.7755085229873657,0.8350375294685364,0.384331077337265,0.3708508908748626,0.3703711330890655,0.3698198199272156,0.3712399303913116,0.3711730241775512,0.3711187541484833,0.3731684386730194,0.3761682510375976,0.3952119946479797,0.395826905965805,0.4338456988334656,0.4343836605548858,0.5261684656143188,0.5343531966209412,0.5949868559837341,0.6157981753349304,0.6279465556144714,0.6390317678451538,0.6230838298797607,0.6381027698516846,0.6145006418228149,0.6308011412620544,0.5986822843551636,0.6005250215530396,0.7019907832145691,0.7116438746452332,0.7765331268310547,0.8352423310279846,0.7845497727394104,0.8545412421226501,0.8139665126800537,0.852800726890564,-0.1063568145036697,-0.0982592478394508,-0.0983018204569816,-0.0982614904642105,-0.12874436378479,-0.1287552416324615,-0.1288811415433883,-0.0374843701720237,-0.1792374700307846,-0.0840035825967788,-0.1233313828706741,0.0600315742194652,-0.237395241856575,0.0854409858584404,-0.2772747576236725,0.0353484377264976,-0.2691697180271148,0.0372090861201286,-0.2961569726467132,0.0178563464432954,-0.288639098405838,0.0241646617650985,-0.2644907534122467,0.0894096344709396,-0.0895062312483787,0.1874208003282547,-0.0321018137037754,0.3124237060546875,0.0607620477676391,0.3221814036369324,0.0663831979036331,0.2952482104301452,0.003431883174926,Walk-From-Chair
92,0.9902939200401306,0.9739908576011658,0.9716731905937196,0.9774375557899476,0.9837112426757812,0.984860062599182,0.9870792031288148,0.9295098185539246,0.97852885723114,0.9783627390861512,0.9892413020133972,0.9956952929496764,0.9999083280563354,0.0291300304234027,0.9652975797653198,0.0842656046152114,0.945987343788147,0.1042996793985366,0.9280701875686646,0.1063127294182777,0.9223262667655944,0.1030113399028778,0.8761466145515442,0.9953206181526184,0.9981433153152466,0.5129281282424927,0.9462696313858032,0.808434784412384,0.9751253128051758,0.8635339736938477,0.9530211091041564,0.8820967674255371,0.9682625532150269,0.8141160011291504,0.8105737566947937,0.8097856640815735,0.808890700340271,0.8096893429756165,0.8084209561347961,0.807083249092102,0.7983311414718628,0.7963049411773682,0.8106436729431152,0.8092249631881714,0.7805720567703247,0.7894834876060486,0.7813873887062073,0.7991669178009033,0.8043117523193359,0.8241642117500305,0.8098160624504089,0.8272789716720581,0.8117300271987915,0.8293830156326294,0.8105828166007996,0.8277189135551453,0.7937169075012207,0.8001663088798523,0.8057588338851929,0.8164032101631165,0.7754137516021729,0.8031395673751831,0.7708233594894409,0.7900747656822205,0.8075069189071655,0.8358789682388306,0.37948077917099,0.3670397698879242,0.3666635155677795,0.3662970662117004,0.3672539293766022,0.3671130239963531,0.3670320808887481,0.3698139190673828,0.3715662956237793,0.3905754387378692,0.391106516122818,0.4318682849407196,0.4326515197753906,0.524975597858429,0.5315261483192444,0.595380425453186,0.6157222390174866,0.6277596950531006,0.6382045149803162,0.622366189956665,0.6374719142913818,0.6138808131217957,0.6302322149276733,0.5960346460342407,0.5968201160430908,0.7019542455673218,0.7082225680351257,0.7913390398025513,0.8351256847381592,0.8142898678779602,0.8536800146102905,0.8270230889320374,0.8537033200263977,-0.1146494597196579,-0.1050048246979713,-0.1050250306725502,-0.1049820333719253,-0.1384798437356948,-0.1385023891925811,-0.1386357545852661,-0.045948039740324,-0.1980457454919815,-0.088865578174591,-0.1322525441646576,0.0599429309368133,-0.2601975202560425,0.0871497839689254,-0.2984656691551208,0.0477095544338226,-0.29082190990448,0.0506258830428123,-0.3227077126502991,0.0275420844554901,-0.3146309852600097,0.0353659316897392,-0.2864778339862823,0.0928352251648902,-0.0929804891347885,0.1867642700672149,-0.0343218110501766,0.3126683235168457,0.0632547587156295,0.3223165869712829,0.0690628141164779,0.2879181504249573,-0.0011369114508852,Walk-From-Chair
