frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9937437176704408,0.9840483665466307,0.9848623275756836,0.9836888909339904,0.9846000075340272,0.9836803078651428,0.980377197265625,0.988088309764862,0.9906142354011536,0.9951884150505066,0.9978779554367064,0.9998732805252076,0.9997394680976868,0.9663203358650208,0.9885634779930116,0.9560083150863647,0.9598608016967772,0.9389455318450928,0.9308823943138124,0.9461652636528016,0.9308163523674012,0.9466627240180968,0.9043281674385072,0.9993342161178588,0.9981971979141236,0.9200806021690368,0.9868935346603394,0.9184438586235046,0.977738320827484,0.9163522124290466,0.9390912055969238,0.9419134855270386,0.9740398526191713,0.3205552399158478,0.3175028860569,0.3172761499881744,0.316893070936203,0.3155606389045715,0.3137426972389221,0.3116528391838074,0.3101217150688171,0.3025824427604675,0.3200904726982116,0.317591518163681,0.3282114267349243,0.2770735025405884,0.3637969493865967,0.2525030970573425,0.402963250875473,0.2896532714366913,0.4128727316856384,0.2973412871360779,0.4131438732147217,0.3025372624397278,0.4093092978000641,0.300741970539093,0.3270675837993622,0.3041967451572418,0.3639299571514129,0.3389433026313782,0.3609422445297241,0.3359638154506683,0.3536802232265472,0.3290018439292907,0.3746174871921539,0.3542381525039673,0.4674683809280395,0.4601426422595978,0.4596332311630249,0.4591906666755676,0.4613867700099945,0.4618898928165436,0.4625588953495025,0.4626740217208862,0.4668103754520416,0.4732020199298858,0.4752063155174255,0.4857581853866577,0.5039777159690857,0.4859655499458313,0.5382776856422424,0.4816897809505462,0.5607934594154358,0.48126220703125,0.5697212815284729,0.4812259078025818,0.5633901357650757,0.4823546707630157,0.5595410466194153,0.5754351019859314,0.5873036980628967,0.5991577506065369,0.6045687198638916,0.6743698120117188,0.682669997215271,0.6873668432235718,0.6924394369125366,0.6887717843055725,0.7024134993553162,-0.1798693835735321,-0.1699806749820709,-0.1699931919574737,-0.1700446605682373,-0.1881490051746368,-0.1881826967000961,-0.1881990283727646,-0.110570028424263,-0.1914029419422149,-0.1554760336875915,-0.1789419949054718,-0.0549252554774284,-0.1800218075513839,-0.0296516567468643,-0.2485639750957489,-0.0803740173578262,-0.3148989379405975,-0.0917774140834808,-0.3348616063594818,-0.1112446933984756,-0.3401419520378113,-0.0915343835949897,-0.3174213469028473,0.0309546999633312,-0.0304478015750646,-0.0698946267366409,-0.1498346924781799,0.0141963735222816,-0.0501684062182903,0.0197243727743625,-0.0422139540314674,-0.032185036689043,-0.0948424860835075,Sit-To-Stand
27,0.9943072199821472,0.9854270815849304,0.9861621260643004,0.9850764870643616,0.986000120639801,0.9851886630058287,0.982180118560791,0.9891201257705688,0.9914717078208924,0.9955431818962096,0.9980525970458984,0.9998803734779358,0.9997478127479552,0.9687812924385072,0.9890404343605042,0.9593834280967712,0.9610374569892884,0.94260972738266,0.9319882988929749,0.9496119618415833,0.9319082498550416,0.9499867558479308,0.9047196507453918,0.999294638633728,0.9980405569076538,0.9181197881698608,0.986325204372406,0.9159334897994996,0.9769911170005798,0.913410186767578,0.9373100996017456,0.9383214116096495,0.9723873734474182,0.3262783586978912,0.3233729004859924,0.3231212794780731,0.3228307664394378,0.3211676180362701,0.3191988468170166,0.3169499635696411,0.3154318928718567,0.3077345192432403,0.3252052664756775,0.321982741355896,0.3315834999084472,0.2787941098213196,0.3662525117397308,0.2500389218330383,0.4032850265502929,0.287344217300415,0.4145130515098572,0.2957263886928558,0.4142622053623199,0.3023833036422729,0.4104019105434418,0.2998096644878387,0.3258463442325592,0.2983846664428711,0.366384357213974,0.3371988832950592,0.3596949875354767,0.3374137282371521,0.3503312766551971,0.3285269737243652,0.375463604927063,0.3552660048007965,0.4690253138542175,0.4608707129955292,0.4601960182189941,0.4594463109970093,0.4619317054748535,0.462197482585907,0.462453156709671,0.4597430825233459,0.4635414779186249,0.4745148420333862,0.4757963418960571,0.4811789691448211,0.4993024468421936,0.486963540315628,0.535254180431366,0.4825592041015625,0.5582004189491272,0.4818187057971954,0.5688852667808533,0.480843037366867,0.5628448128700256,0.4823203682899475,0.5576924681663513,0.5780985951423645,0.5884489417076111,0.597737729549408,0.5987348556518555,0.6708861589431763,0.6829783320426941,0.6812044978141785,0.6925405859947205,0.6881603002548218,0.7025607228279114,-0.2225153893232345,-0.2141019403934478,-0.2141063958406448,-0.2141777724027633,-0.2314151525497436,-0.2314670979976654,-0.2314826548099517,-0.1484799236059188,-0.2285850942134857,-0.1946000158786773,-0.2178781777620315,-0.0793937668204307,-0.2120197117328643,-0.0526319667696952,-0.2914508283138275,-0.0988545715808868,-0.3608354926109314,-0.1088025346398353,-0.3831856846809387,-0.1279637813568115,-0.3828880786895752,-0.1093263402581214,-0.3614506423473358,0.0421648733317852,-0.0421084947884082,-0.1062463372945785,-0.1928256452083587,-0.0160366483032703,-0.0912070348858833,-0.0099773611873388,-0.0827457308769226,-0.0627281591296196,-0.1399183273315429,Sit-To-Stand
28,0.9948331117630004,0.9867162704467772,0.9873884320259094,0.9863767623901368,0.9872859120368958,0.9865716695785522,0.983828604221344,0.9900745153427124,0.9922587275505066,0.9959036707878112,0.9982206225395204,0.9998892545700072,0.9997578263282776,0.9714144468307496,0.9896211624145508,0.962921142578125,0.9631646275520324,0.9469311833381652,0.93510103225708,0.9535185098648072,0.9349711537361144,0.9538202285766602,0.9082416892051696,0.9993178248405457,0.9980635643005372,0.919632077217102,0.9862471222877502,0.9167873859405518,0.9766663908958436,0.9147224426269532,0.9369804859161376,0.938995361328125,0.97186678647995,0.3267652690410614,0.3239672482013702,0.3236657977104187,0.323303610086441,0.3219892382621765,0.320105493068695,0.3180071413516998,0.3156533539295196,0.308523029088974,0.3254611492156982,0.3225682377815246,0.3315682411193847,0.2796728610992431,0.366087257862091,0.251077264547348,0.403587281703949,0.2879028022289276,0.4145127832889557,0.2960063815116882,0.4143990874290466,0.3022867739200592,0.4107105731964111,0.2998573184013366,0.325746089220047,0.2984374165534973,0.3659091293811798,0.3373243808746338,0.359652042388916,0.3373708128929138,0.3498187065124511,0.3295638561248779,0.3753045797348022,0.3552611172199249,0.4688135385513305,0.4607978463172912,0.4601459205150604,0.4594208598136902,0.4618703722953796,0.4621494114398956,0.4624150693416595,0.4597824215888977,0.4635339081287384,0.4744194149971008,0.4757311940193176,0.4814317524433136,0.4992695748806,0.4865849614143371,0.5345191359519958,0.4824964702129364,0.5587065815925598,0.4818182587623596,0.5692574381828308,0.4809459149837494,0.5635719895362854,0.4823172986507416,0.5585212707519531,0.5789164304733276,0.5892918705940247,0.597744882106781,0.5990200042724609,0.6708906888961792,0.6825481653213501,0.6821892857551575,0.6918687224388123,0.6885092854499817,0.7024663090705872,-0.2049596607685089,-0.1955338567495346,-0.1955322921276092,-0.1955934762954712,-0.2139201909303665,-0.2139652073383331,-0.2139815092086792,-0.1298698037862777,-0.2147513180971145,-0.1774942576885223,-0.2021393477916717,-0.0648527890443801,-0.2053869664669037,-0.0435749590396881,-0.2858419418334961,-0.0944883748888969,-0.3515607714653015,-0.1053535193204879,-0.374275267124176,-0.1240539923310279,-0.3754582405090332,-0.1050496846437454,-0.3527270555496216,0.0431144125759601,-0.043074645102024,-0.0983839258551597,-0.1916165947914123,-0.0064749242737889,-0.0806052759289741,-0.0001059344867826,-0.0711393803358078,-0.0522726997733116,-0.1262403130531311,Sit-To-Stand
29,0.9918549060821532,0.9780855774879456,0.977915346622467,0.9765559434890748,0.9832352995872498,0.9833531975746156,0.981291115283966,0.9822556972503662,0.9905067086219788,0.992286503314972,0.997258484363556,0.9989675879478456,0.9997552037239076,0.8936544060707092,0.9890170097351074,0.874870240688324,0.9577332139015198,0.8616034984588623,0.928044617176056,0.8685474991798401,0.928209662437439,0.8701481819152832,0.89878249168396,0.9992961287498474,0.9981630444526672,0.9257112145423888,0.9872844219207764,0.9231639504432678,0.9781433343887328,0.9206398725509644,0.9390304088592528,0.9424403309822084,0.9732577204704284,0.3000145256519317,0.2996888160705566,0.3008362650871277,0.3020080924034118,0.2959870100021362,0.294291228055954,0.2925843894481659,0.3018846809864044,0.288076639175415,0.3022238910198211,0.2979245483875274,0.3211420178413391,0.2692592442035675,0.3409796357154846,0.2554443478584289,0.3551456034183502,0.2861297726631164,0.3604196608066559,0.2919079959392547,0.3605672717094421,0.2976264357566833,0.3566972613334656,0.2952445447444916,0.3189652264118194,0.2892581820487976,0.3630843460559845,0.334368884563446,0.3596076369285583,0.3373677730560303,0.3496239781379699,0.3303243517875671,0.3755373954772949,0.3550104200839996,0.4694285094738006,0.4630085825920105,0.4625428915023803,0.4620749652385711,0.4641080796718597,0.4644477665424347,0.464790940284729,0.4614362418651581,0.465287834405899,0.4744027554988861,0.4757073223590851,0.4790519177913666,0.4940242767333984,0.5015647411346436,0.5357852578163147,0.5127980709075928,0.5588565468788147,0.5181271433830261,0.5685975551605225,0.5153624415397644,0.5633811950683594,0.5147342085838318,0.5583299398422241,0.5722647309303284,0.5847259163856506,0.5920615792274475,0.603868305683136,0.6695699095726013,0.6828806400299072,0.6822735071182251,0.6926530599594116,0.6875817775726318,0.7033069729804993,-0.1668573319911956,-0.1632850021123886,-0.1633053719997406,-0.1633781641721725,-0.1731438189744949,-0.1731918901205063,-0.1732822954654693,-0.1130305156111717,-0.1575962603092193,-0.1440540552139282,-0.1571122705936432,-0.0421375073492527,-0.1463840752840042,0.0019997530616819,-0.1898783445358276,-0.0200721509754657,-0.243706613779068,-0.0223673172295093,-0.2626824676990509,-0.0379481762647628,-0.2662960886955261,-0.0272407885640859,-0.2454939186573028,0.0384904444217681,-0.0383523404598236,-0.0991940647363662,-0.1566207259893417,-0.0349128916859626,-0.0774615854024887,-0.0304833892732858,-0.0701850801706314,-0.0806706398725509,-0.1253296285867691,
30,0.9925771355628968,0.9799036979675292,0.9797687530517578,0.978424310684204,0.9846994280815125,0.9848488569259644,0.9829512238502502,0.983729600906372,0.9913764595985411,0.992862105369568,0.9974875450134276,0.9990621209144592,0.9997702836990356,0.9031344652175904,0.9899664521217346,0.8861793875694275,0.9608858227729796,0.8723400235176086,0.9320907592773438,0.8792080283164978,0.9322656393051147,0.880547285079956,0.9038041830062866,0.9992722272872924,0.998126745223999,0.929576575756073,0.9879127144813538,0.9267671704292296,0.9785739779472352,0.9219288229942322,0.9370543956756592,0.9439926147460938,0.9732999801635742,0.3205817639827728,0.3194808065891266,0.3197945952415466,0.3200756013393402,0.3166640102863312,0.3150178492069244,0.3133150041103363,0.315283328294754,0.306507408618927,0.3198666870594024,0.3163575530052185,0.3323667049407959,0.2809343934059143,0.3599288463592529,0.2549043595790863,0.3932279944419861,0.2876789569854736,0.4024995863437652,0.2930692434310913,0.4013421535491943,0.2995280623435974,0.3972774147987366,0.2977614998817444,0.3256045877933502,0.299182116985321,0.365189790725708,0.3335058391094208,0.3606648743152618,0.3359788954257965,0.3527182638645172,0.3297351002693176,0.3755378723144531,0.3531171679496765,0.4692820608615875,0.4621993899345398,0.4616077840328216,0.4610585570335388,0.4632660150527954,0.4634610116481781,0.4637262523174286,0.4603333473205566,0.4644878804683685,0.4741331934928894,0.4754301905632019,0.4785773456096649,0.4942307770252228,0.4901290535926819,0.5324651002883911,0.4930285513401031,0.5588703751564026,0.4957086145877838,0.5688572525978088,0.4964059889316559,0.5634526014328003,0.4954178631305694,0.5592871904373169,0.5727518796920776,0.5833320617675781,0.5926597714424133,0.605188250541687,0.6689981818199158,0.6828816533088684,0.6804673671722412,0.6921831369400024,0.6867973208427429,0.7032124400138855,-0.2105758190155029,-0.2040309011936187,-0.2040243148803711,-0.2040646374225616,-0.2165303528308868,-0.2165958136320114,-0.2166410237550735,-0.1435949951410293,-0.1972474455833435,-0.1843113601207733,-0.2008319646120071,-0.076138749718666,-0.1480626761913299,-0.0492785573005676,-0.1956288069486618,-0.0863955467939376,-0.2927795648574829,-0.0943320989608764,-0.3212498724460602,-0.1106815710663795,-0.3228518366813659,-0.0952064841985702,-0.2953381836414337,0.0362712405622005,-0.0361509062349796,-0.1193946376442909,-0.1748619824647903,-0.0385724045336246,-0.0924579948186874,-0.0337885692715644,-0.0862085372209549,-0.0894167646765708,-0.147934004664421,Sit-To-Stand
31,0.9932771921157836,0.981753706932068,0.9816284775733948,0.9803970456123352,0.9861103892326356,0.9862528443336488,0.984514594078064,0.9852335453033448,0.992165982723236,0.9935054183006288,0.9977134466171264,0.9991534352302552,0.9997801184654236,0.9122839570045472,0.9904611110687256,0.8971551060676575,0.9633495211601256,0.8839730024337769,0.9356210827827454,0.890393078327179,0.9357582926750184,0.8915293216705322,0.9080462455749512,0.9993066787719728,0.9981523752212524,0.93150794506073,0.9876893162727356,0.9291656613349916,0.9787521958351136,0.9227691888809204,0.9356440901756288,0.9449797868728638,0.9732401371002196,0.3285479247570038,0.3272047340869903,0.327158659696579,0.3270328640937805,0.3251244127750397,0.3235419690608978,0.3215557336807251,0.3206750154495239,0.3121402859687805,0.3273502886295318,0.3244043886661529,0.3352966904640198,0.2850826382637024,0.3665768504142761,0.2576305270195007,0.4027907848358154,0.2889494001865387,0.4119641184806824,0.2943426072597503,0.4119253754615783,0.3008431494235992,0.4085249900817871,0.299092561006546,0.3276449143886566,0.3012420237064361,0.3652413785457611,0.3347145617008209,0.3616175651550293,0.335750550031662,0.3535890877246856,0.3295785188674927,0.377318412065506,0.3524492681026459,0.4697343409061432,0.4624044001102447,0.4617725610733032,0.4611610472202301,0.4634327888488769,0.4635826647281647,0.4637894034385681,0.4603456854820251,0.4644727110862732,0.4747209548950195,0.476016104221344,0.4786407351493835,0.4945505857467651,0.4876192510128021,0.5301758646965027,0.4877429902553558,0.5589324831962585,0.4882240295410156,0.5689815878868103,0.4896703362464905,0.5634709000587463,0.4896402657032013,0.5593885183334351,0.5725827813148499,0.5826606154441833,0.593262255191803,0.6052712202072144,0.6690241694450378,0.6829984784126282,0.6804919838905334,0.6925313472747803,0.6865591406822205,0.7031701803207397,-0.2205692082643509,-0.2134904563426971,-0.2135005444288253,-0.2135583162307739,-0.2287755459547042,-0.2288223952054977,-0.2288489639759063,-0.1511630415916443,-0.2209551036357879,-0.1935914605855941,-0.2139914035797119,-0.0834570080041885,-0.1912019401788711,-0.0613661929965019,-0.2680827677249908,-0.1030863374471664,-0.3451775312423706,-0.1141691356897354,-0.3685792088508606,-0.1318487972021103,-0.3722391426563263,-0.1127963811159133,-0.3477436304092407,0.036969818174839,-0.0368625074625015,-0.1160101145505905,-0.1774992197751999,-0.0333322584629058,-0.0869522169232368,-0.0274957958608865,-0.0807607620954513,-0.0816167891025543,-0.1449979394674301,Sit-To-Stand
32,0.9919260740280152,0.9786985516548156,0.9771946668624878,0.976189374923706,0.984187662601471,0.9845429062843324,0.983467161655426,0.976064145565033,0.9903830885887146,0.9898086786270142,0.9966257214546204,0.9985166192054749,0.9997518658638,0.8611626625061035,0.9879751801490784,0.8479743003845215,0.961695432662964,0.8359848260879517,0.933690071105957,0.8429185152053833,0.933859407901764,0.8429546356201172,0.9052936434745787,0.9992435574531556,0.9982317686080932,0.9338855743408204,0.9877227544784546,0.930821418762207,0.9792776703834534,0.9233580827713012,0.9342935085296632,0.9439573884010316,0.9735876321792604,0.3022978007793426,0.3034131228923797,0.3050187528133392,0.3066395223140716,0.2987045645713806,0.2968073189258575,0.2949004471302032,0.3071771264076233,0.2903595268726349,0.3048482537269592,0.2988849282264709,0.3206406533718109,0.2754853367805481,0.3356997370719909,0.2664218544960022,0.3423768579959869,0.28900808095932,0.3466163873672485,0.2929968535900116,0.3445748686790466,0.2989081740379333,0.3417068123817444,0.2977936863899231,0.3203378617763519,0.2934175133705139,0.3632258772850036,0.3319563269615173,0.3600215315818786,0.3362658023834228,0.3533321321010589,0.3301034867763519,0.3771284222602844,0.3506761193275451,0.4916249811649322,0.4844202399253845,0.4840594232082367,0.4837223887443542,0.4850125908851623,0.48506960272789,0.4851404428482055,0.4840143918991089,0.486251562833786,0.4968014061450958,0.497557520866394,0.5006135702133179,0.5111433267593384,0.5227733850479126,0.5492788553237915,0.5275501608848572,0.5595075488090515,0.531616747379303,0.5679447650909424,0.5287860631942749,0.5631715655326843,0.5285223722457886,0.5598717331886292,0.5744251012802124,0.5845556259155273,0.5918484330177307,0.6059725880622864,0.6690371036529541,0.6831133365631104,0.6805713176727295,0.6928938627243042,0.6860124468803406,0.7031747102737427,-0.2186837941408157,-0.2114405632019043,-0.2114485204219818,-0.2115089446306228,-0.2198978662490844,-0.2199455797672271,-0.2200255095958709,-0.1505036354064941,-0.1782538592815399,-0.1917257010936737,-0.2025379836559295,-0.0796763375401496,-0.1531874537467956,-0.0618246272206306,-0.2011145055294037,-0.1130317002534866,-0.2522546648979187,-0.1238197535276413,-0.2708927690982818,-0.135818749666214,-0.2756999135017395,-0.1195711717009544,-0.2545874714851379,0.0297749824821949,-0.0296937525272369,-0.1137056201696395,-0.1778532862663269,-0.048235785216093,-0.1067358031868934,-0.0448229312896728,-0.1009511351585388,-0.0984419807791709,-0.1623998135328292,
33,0.9927195310592652,0.9807597398757936,0.9794079065322876,0.97848379611969,0.985728085041046,0.9860541820526124,0.9850761294364928,0.9784016013145448,0.9913250803947448,0.9907970428466796,0.9969541430473328,0.9986615180969238,0.9997731447219848,0.8745462894439697,0.9890947341918944,0.8618543148040771,0.9644050598144532,0.849000096321106,0.9369015097618104,0.8559592962265015,0.9369136095046996,0.8560050129890442,0.9095125198364258,0.9992871284484864,0.9983237385749816,0.9379770755767822,0.9885420799255372,0.9359031319618224,0.980363130569458,0.9279651641845704,0.9378395080566406,0.9480177760124208,0.9753289222717284,0.3264057636260986,0.3257716596126556,0.3260614573955536,0.3263373374938965,0.3233929276466369,0.3219328820705414,0.3200350403785705,0.3217629194259643,0.3111493587493896,0.3258904814720154,0.3227208852767944,0.3344680666923523,0.2863948941230774,0.3678345084190368,0.2639182507991791,0.3990248143672943,0.2889958620071411,0.4071997702121734,0.29350146651268,0.4078755974769592,0.2991591095924377,0.4032885432243347,0.2978368997573852,0.3267248570919037,0.3025845289230346,0.3650678992271423,0.3329668045043945,0.3611006140708923,0.3360970616340637,0.3544870615005493,0.3300957083702087,0.3774158358573913,0.3505968451499939,0.4784726798534393,0.471401184797287,0.4708859324455261,0.4703476727008819,0.471897691488266,0.4716821908950805,0.4715161621570587,0.4704888463020324,0.4724365472793579,0.483452707529068,0.4845044910907745,0.4895089864730835,0.4952635467052459,0.4964134395122528,0.527415931224823,0.4969492554664612,0.5572049617767334,0.4961945712566376,0.5676971673965454,0.4980209469795227,0.5629302263259888,0.4984243810176849,0.5596864223480225,0.5716508626937866,0.580631673336029,0.5921019911766052,0.6092720627784729,0.6685479283332825,0.6830846071243286,0.6800001263618469,0.6927818059921265,0.6853560209274292,0.7021967172622681,-0.231285959482193,-0.2258370369672775,-0.2258297950029373,-0.2258778512477874,-0.2380495369434356,-0.2381064444780349,-0.2381304800510406,-0.1669055521488189,-0.2212750613689422,-0.2052688300609588,-0.2214848101139068,-0.0977014973759651,-0.180372342467308,-0.0733530148863792,-0.2350631952285766,-0.1093753352761268,-0.3006483018398285,-0.117435410618782,-0.3193734288215637,-0.1328465044498443,-0.3223232626914978,-0.1173105463385582,-0.3021351993083954,0.0316313356161117,-0.0315881557762622,-0.0989850163459777,-0.1554025709629058,-0.0415929891169071,-0.0812742784619331,-0.0347741469740867,-0.0766838118433952,-0.0885852798819542,-0.1249794140458107,Sit-To-Stand
34,0.9934365749359132,0.982629656791687,0.9814196228981018,0.98057758808136,0.987117886543274,0.98741614818573,0.9865225553512572,0.9805248975753784,0.9921715259552002,0.9916958808898926,0.997251570224762,0.9987943172454834,0.9997905492782592,0.8868613243103027,0.9900095462799072,0.8754221200942993,0.9671630263328552,0.8633326888084412,0.9411481618881226,0.8697531223297119,0.9411834478378296,0.8697329759597778,0.9152689576148988,0.9993283748626708,0.9983497858047484,0.9415271282196044,0.9888610243797302,0.9393638968467712,0.98085218667984,0.9305192232131958,0.939979076385498,0.9507394433021544,0.976231038570404,0.3335774540901184,0.3319684565067291,0.331911563873291,0.3317979276180267,0.3299236893653869,0.3283006548881531,0.3262839317321777,0.3258503973484039,0.316687524318695,0.3324489891529083,0.3295220732688904,0.3367346525192261,0.2880933880805969,0.3714729249477386,0.2623327076435089,0.4041323661804199,0.2890446782112121,0.4139385223388672,0.2935633063316345,0.4141162037849426,0.2993753850460052,0.4101399481296539,0.2981191277503967,0.3272109031677246,0.3022030889987945,0.3650727868080139,0.3334678113460541,0.3605077862739563,0.3356261849403381,0.3538641929626465,0.329590231180191,0.3769759833812713,0.3508453369140625,0.4720586240291595,0.4642869532108307,0.4637654423713684,0.4632030129432678,0.4648409485816955,0.4647353887557983,0.4646307528018951,0.462819904088974,0.4646897315979004,0.477450281381607,0.4781436622142792,0.4840570986270904,0.4900001883506775,0.4884461760520935,0.5224969983100891,0.4891996681690216,0.5572471618652344,0.4880436956882477,0.5678595900535583,0.4893567860126495,0.5629306435585022,0.4903012216091156,0.5598192811012268,0.5708644986152649,0.5796549320220947,0.5948882699012756,0.6083996891975403,0.6700218319892883,0.6830881834030151,0.6809144616127014,0.6930448412895203,0.6854144334793091,0.7020847797393799,-0.2310685217380523,-0.2247199565172195,-0.2247211635112762,-0.2247752696275711,-0.2403553426265716,-0.2404022961854934,-0.2404188364744186,-0.1636784225702285,-0.2364284247159958,-0.2044273167848587,-0.2253835499286651,-0.0924045890569686,-0.2119417488574981,-0.0652004033327102,-0.2818069159984588,-0.1051069721579551,-0.3526294231414795,-0.1152205616235733,-0.3751868605613708,-0.1337049007415771,-0.3811143636703491,-0.1145869120955467,-0.3558310568332672,0.0359336510300636,-0.0359093435108661,-0.0845807716250419,-0.1618506014347076,-0.0170026738196611,-0.0763239860534668,-0.0136447176337242,-0.070896103978157,-0.0686299949884414,-0.1263990104198455,Sit-To-Stand
35,0.9916096925735474,0.9808558225631714,0.9783852100372314,0.977383017539978,0.985725998878479,0.9857640266418456,0.9853190183639526,0.9772350788116456,0.9913797974586488,0.9898295998573304,0.996592104434967,0.9979148507118224,0.999722421169281,0.8318257331848145,0.9867851734161376,0.8198964595794678,0.9620754718780518,0.8098524212837219,0.9337158203125,0.8151870965957642,0.9335606098175048,0.8139386773109436,0.905501663684845,0.99931001663208,0.9984497427940368,0.9432530403137208,0.987306833267212,0.9391030073165894,0.9796094298362732,0.9277419447898864,0.9340453147888184,0.9476788640022278,0.9745681881904602,0.3125086426734924,0.3149392008781433,0.316935271024704,0.3189798295497894,0.3092199862003326,0.3070380389690399,0.3048614263534546,0.3206698298454284,0.2992507517337799,0.3145535290241241,0.3077780604362488,0.330503910779953,0.277313619852066,0.3450513482093811,0.2630923986434936,0.3441029191017151,0.2880867421627044,0.3461671471595764,0.2936757504940033,0.3429282307624817,0.2993164658546448,0.3406833112239837,0.2961906790733337,0.3205825388431549,0.2909402251243591,0.3617230057716369,0.3163844645023346,0.3534086048603058,0.3352466523647308,0.34653240442276,0.3298608958721161,0.3681119084358215,0.3484134972095489,0.5144974589347839,0.5063767433166504,0.5058866143226624,0.5054370164871216,0.5065848231315613,0.5062326788902283,0.5058820843696594,0.5019144415855408,0.5024646520614624,0.5176278352737427,0.517776370048523,0.5108756422996521,0.5144646763801575,0.5276167392730713,0.5415265560150146,0.5344631671905518,0.557439923286438,0.5397017002105713,0.5674071907997131,0.5369794368743896,0.5628026127815247,0.5356953144073486,0.5599592924118042,0.5763842463493347,0.5849599838256836,0.5934156179428101,0.6088071465492249,0.6742871403694153,0.6830890774726868,0.6844382882118225,0.6930532455444336,0.6902489066123962,0.7021631002426147,-0.2777047753334045,-0.2718682885169983,-0.2718477249145508,-0.2719060480594635,-0.2783128619194031,-0.2783832550048828,-0.2784502208232879,-0.2021933495998382,-0.2340440452098846,-0.2472714483737945,-0.2561658024787903,-0.1245708614587783,-0.1941976547241211,-0.1220160722732544,-0.231340080499649,-0.1761170625686645,-0.2706808447837829,-0.1873184293508529,-0.2850009202957153,-0.1942752003669738,-0.2871956825256347,-0.1799995452165603,-0.2713244557380676,0.0233353488147258,-0.0232983343303203,-0.1333055347204208,-0.1657982170581817,-0.0580919161438941,-0.086693599820137,-0.0532670840620994,-0.0802320390939712,-0.1129014864563942,-0.1457660347223281,
36,0.9924295544624328,0.9826918244361876,0.980469048023224,0.9795435667037964,0.9871124029159546,0.9871537685394288,0.9867434501647948,0.9794492125511168,0.9922271370887756,0.9908063411712646,0.9969232678413392,0.9981192350387572,0.9997451305389404,0.8472352027893066,0.9879462122917176,0.8364683389663696,0.9647753834724426,0.8250830173492432,0.93727046251297,0.830554187297821,0.937122106552124,0.8295456767082214,0.9100065231323242,0.9993550777435304,0.9985308051109314,0.9462365508079528,0.9881769418716432,0.9429529309272766,0.9805837869644164,0.9309847354888916,0.9348439574241638,0.9506152272224426,0.9753990173339844,0.3330152928829193,0.3318301439285278,0.3320908546447754,0.3323712348937988,0.328973114490509,0.3272133469581604,0.3251702189445495,0.3270421624183655,0.3164495527744293,0.3323186337947845,0.328538030385971,0.337369441986084,0.2908619046211242,0.366140216588974,0.2624710202217102,0.3973496556282043,0.2889712452888489,0.4052192270755768,0.2946224808692932,0.4054604470729828,0.3005380928516388,0.4021965563297272,0.2982816100120544,0.3250303864479065,0.2999369502067566,0.3623782098293304,0.3233844041824341,0.3536062836647033,0.3363084197044372,0.3477980494499206,0.3299053311347961,0.3709652125835418,0.3495047390460968,0.4762948751449585,0.468574196100235,0.4677759706974029,0.4670184552669525,0.4689335525035858,0.468493103981018,0.4681289792060852,0.4663111269474029,0.4678762853145599,0.4812351763248443,0.481827825307846,0.4863865077495575,0.4907427728176117,0.4923910200595855,0.5229470133781433,0.4942540824413299,0.5566388964653015,0.496635377407074,0.567529022693634,0.4953679144382477,0.562993586063385,0.4957371950149536,0.5598984956741333,0.5719610452651978,0.5796116590499878,0.5941118597984314,0.6116730570793152,0.6741238832473755,0.6830896139144897,0.6839572191238403,0.6927762627601624,0.6900791525840759,0.7025156021118164,-0.1969026029109954,-0.1904197186231613,-0.1904167532920837,-0.1904538869857788,-0.2060900181531906,-0.2061375677585601,-0.2061729729175567,-0.1341022551059723,-0.2052520960569381,-0.1722422987222671,-0.1931284219026565,-0.0675011500716209,-0.1908509880304336,-0.0294387228786945,-0.2441495209932327,-0.0507826395332813,-0.3000921308994293,-0.0550834909081459,-0.3179462552070617,-0.0713553726673126,-0.320331871509552,-0.0592593662440776,-0.3012771904468536,0.0337320864200592,-0.033678438514471,-0.071564681828022,-0.1501616686582565,0.0064915209077298,-0.054061185568571,0.0112430490553379,-0.0464779771864414,-0.0364936664700508,-0.0989780500531196,Sit-To-Stand
