frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
101,0.9938404560089112,0.98182475566864,0.9787954688072203,0.9824050664901732,0.9884213805198668,0.9891923069953918,0.9909236431121826,0.9488139152526855,0.9876251220703124,0.9871923327445984,0.9941987991333008,0.9973500370979308,0.999887764453888,0.1116892620921135,0.9702178835868835,0.2538410127162933,0.9387566447257996,0.2525577247142792,0.9122472405433656,0.2592677175998688,0.9072198271751404,0.2514156699180603,0.8568471074104309,0.9980185627937316,0.9982311725616456,0.4854713976383209,0.8965964913368225,0.702741801738739,0.9262463450431824,0.7623727917671204,0.8733342885971069,0.8260126113891602,0.92208594083786,0.475688636302948,0.4722983241081238,0.4717588424682617,0.4711081981658935,0.4709280133247375,0.4693976938724518,0.4676798284053802,0.4618450999259949,0.4567499160766601,0.4722017347812652,0.4705430865287781,0.4480942189693451,0.4385425448417663,0.4489913582801819,0.4476246833801269,0.4667907357215881,0.4709419310092926,0.4733074605464935,0.4729221761226654,0.47243332862854,0.4770852625370025,0.4707040786743164,0.4763393402099609,0.4561056494712829,0.4503548145294189,0.4614319801330566,0.4558437764644623,0.4623326659202575,0.4491651058197021,0.4535132944583893,0.4399959444999695,0.4884093403816223,0.4811480641365051,0.3076463341712951,0.2967909872531891,0.2965337336063385,0.2963265478610992,0.2969732284545898,0.2968758046627044,0.2968456447124481,0.3000972867012024,0.3009721338748932,0.3174626529216766,0.3177021145820617,0.3541598618030548,0.3588457703590393,0.4362749457359314,0.4506837427616119,0.4971670806407928,0.5115119218826294,0.5165268182754517,0.5308791995048523,0.5186298489570618,0.5285022854804993,0.5140129327774048,0.5215535759925842,0.5065765380859375,0.5100257396697998,0.595318615436554,0.601021409034729,0.6782573461532593,0.6860866546630859,0.6964638233184814,0.7034575939178467,0.6985922455787659,0.706321656703949,-0.1407817006111145,-0.1326745003461837,-0.1327625066041946,-0.132816269993782,-0.1619136184453964,-0.1619793474674224,-0.162166953086853,-0.0563594177365303,-0.174564927816391,-0.1147990450263023,-0.1487080603837967,0.0335179194808006,-0.2163403034210205,0.0691570863127708,-0.2504678964614868,0.0240757074207067,-0.2523815035820007,0.0185841806232929,-0.281859427690506,0.0002782285737339,-0.2834168970584869,0.0135511057451367,-0.2530454397201538,0.0744211822748184,-0.0744946971535682,0.1969130337238311,0.0646968558430671,0.3412533104419708,0.2456484287977218,0.3533704876899719,0.2615399658679962,0.3159334361553192,0.2115662395954132,Walk-From-Chair
102,0.99427330493927,0.983074963092804,0.9802311062812804,0.983633816242218,0.9891565442085266,0.9898136258125304,0.991466462612152,0.952220380306244,0.9883623719215392,0.9880661368370056,0.9945921897888184,0.9974473118782043,0.999889612197876,0.1021981835365295,0.969127118587494,0.2320770174264907,0.9364056587219238,0.2327865958213806,0.90971177816391,0.2388656139373779,0.904125154018402,0.2318696826696396,0.8523057103157043,0.9981481432914734,0.9983375072479248,0.4700141549110412,0.8980836272239685,0.6982890963554382,0.9278404116630554,0.7614495754241943,0.8725830316543579,0.8273813128471375,0.9230943322181702,0.4811306595802307,0.4778801500797272,0.4773920476436615,0.4767711758613586,0.4764989912509918,0.4749857485294342,0.4732497334480285,0.4672640264034271,0.4624472558498382,0.4776680469512939,0.4760541915893554,0.4525787234306335,0.445024311542511,0.449465662240982,0.452402651309967,0.4740976691246032,0.4801958203315735,0.4787870347499847,0.4837591052055359,0.4804572463035583,0.4871226847171783,0.4770429730415344,0.486020565032959,0.4608789086341858,0.4611172080039978,0.4672847688198089,0.4688020348548889,0.4537592828273773,0.4525131285190582,0.4459895491600036,0.4450191855430603,0.4796311855316162,0.4792397618293762,0.3070554137229919,0.2965948283672333,0.2963789999485016,0.2962137460708618,0.2967654764652252,0.2967084348201751,0.2967341840267181,0.3002493977546692,0.3011317551136017,0.3170264065265655,0.3172259032726288,0.3545950055122375,0.3588161468505859,0.4372709691524505,0.45233154296875,0.5013853907585144,0.5116944313049316,0.5222041606903076,0.5309686660766602,0.521086573600769,0.5286442637443542,0.516937792301178,0.5217118263244629,0.5103368759155273,0.5118269324302673,0.5953091979026794,0.6009835600852966,0.6790812015533447,0.6851057410240173,0.6965011954307556,0.7022018432617188,0.6985659003257751,0.703902006149292,-0.1339875608682632,-0.1224885806441307,-0.1225577220320701,-0.1225790157914161,-0.1517748087644577,-0.1518429517745971,-0.1520605981349945,-0.0540458150207996,-0.1718739867210388,-0.105304017663002,-0.1404494196176529,0.0270130448043346,-0.2123890668153762,0.058025062084198,-0.2465983182191848,0.0203962158411741,-0.248526245355606,0.0155142862349748,-0.2784681916236877,-0.0021984595805406,-0.2759883999824524,0.0104119405150413,-0.2480527609586715,0.0717443078756332,-0.0718040168285369,0.1882044821977615,0.0605670288205146,0.298530638217926,0.2292357385158538,0.3074407875537872,0.2440120726823806,0.2745096087455749,0.1992695331573486,Walk-From-Chair
103,0.9944714903831482,0.9836764931678772,0.9809619784355164,0.9843018651008606,0.989412009716034,0.9899893999099731,0.991624355316162,0.953808844089508,0.9885046482086182,0.988368809223175,0.994703471660614,0.997464120388031,0.9998888969421388,0.0930830761790275,0.968863844871521,0.2116605937480926,0.9348228573799132,0.2138962000608444,0.9078011512756348,0.2194006592035293,0.90156090259552,0.2132090479135513,0.8477142453193665,0.998265266418457,0.9984332919120787,0.4565892815589905,0.9036643505096436,0.6978893280029297,0.9326351881027222,0.7619794607162476,0.8787984848022461,0.8316723108291626,0.9277966022491456,0.4867888391017914,0.4835700988769531,0.4829986095428467,0.4822665750980377,0.4822835028171539,0.4807148575782776,0.4788910448551178,0.4723406434059143,0.4676478505134582,0.482858270406723,0.4812219142913818,0.4568327367305755,0.4527260661125183,0.4559243619441986,0.4605558812618255,0.4789641797542572,0.4902379512786865,0.4845402836799621,0.4936068952083587,0.485034704208374,0.4971237778663635,0.4838458597660064,0.4959866106510162,0.4639008939266205,0.4643896222114563,0.4696357250213623,0.4668639600276947,0.4677717685699463,0.4617908596992492,0.4591217935085296,0.4545113146305084,0.498857319355011,0.4799641072750091,0.3071612119674682,0.2967748641967773,0.2965657413005829,0.2964156568050384,0.2969631254673004,0.2969220876693725,0.296970784664154,0.3005537986755371,0.3014260828495025,0.3171640932559967,0.3174001276493072,0.3547631800174713,0.3590255081653595,0.4372954964637756,0.4499401152133941,0.5045097470283508,0.5117498636245728,0.5216628909111023,0.530532717704773,0.5224320888519287,0.5285887122154236,0.5162169933319092,0.5219230055809021,0.5163102746009827,0.5178846120834351,0.5956821441650391,0.6009505987167358,0.6819713115692139,0.6872065663337708,0.7013980150222778,0.7051877975463867,0.6962640881538391,0.7041457295417786,-0.1276581287384033,-0.1175310164690017,-0.1175977364182472,-0.117615595459938,-0.1509054452180862,-0.1509473919868469,-0.1510988920927047,-0.0523438155651092,-0.1725817918777465,-0.1011594161391258,-0.1389008909463882,0.0306314043700695,-0.2179363220930099,0.0625696182250976,-0.2546175122261047,0.0334490612149238,-0.2497656792402267,0.0324359759688377,-0.280128002166748,0.0137212621048092,-0.2764930725097656,0.0231123007833957,-0.2485431134700775,0.074496641755104,-0.0745755955576896,0.1841837018728256,0.058962196111679,0.3082340061664581,0.2275582998991012,0.3184294998645782,0.2419186532497406,0.2844120860099792,0.1943410336971283,Walk-From-Chair
104,0.9944933652877808,0.983873724937439,0.9812514781951904,0.9845214486122132,0.9894747138023376,0.9900386929512024,0.9915919899940492,0.9533864259719848,0.9884006381034852,0.98799729347229,0.9944911003112792,0.9974060654640198,0.999888837337494,0.0859299153089523,0.9695780277252196,0.1952625960111618,0.936168611049652,0.1984921544790268,0.9090795516967772,0.203651875257492,0.902742326259613,0.1980679780244827,0.8478501439094543,0.9983548521995544,0.9985104203224182,0.4580739140510559,0.9093855619430542,0.7043456435203552,0.9369745850563048,0.7618631720542908,0.8802585005760193,0.8373131155967712,0.9318064451217652,0.4931465983390808,0.4893185198307037,0.488593578338623,0.4876934587955475,0.4884447455406189,0.4871147274971008,0.4855120182037353,0.4765822291374206,0.4744044840335846,0.4896392822265625,0.4884583353996277,0.4598093926906585,0.4608309268951416,0.4593793451786041,0.4709883332252502,0.4818160533905029,0.4956766963005066,0.4865915775299072,0.5006678104400635,0.4878407120704651,0.5037685036659241,0.4876952171325683,0.501812756061554,0.4686171412467956,0.467609167098999,0.4875634610652923,0.4650325179100036,0.5137435793876648,0.4581937789916992,0.5069622993469238,0.4477567076683044,0.5404969453811646,0.4746164679527282,0.3072852492332458,0.2969683110713959,0.2967621386051178,0.2966139018535614,0.2971504926681518,0.2971096932888031,0.2971586883068084,0.3007712364196777,0.3016413152217865,0.317211240530014,0.3174622654914856,0.3550363779067993,0.3590764999389648,0.4371862411499023,0.4498952627182007,0.5035940408706665,0.511100172996521,0.5201960206031799,0.5292599201202393,0.5193319916725159,0.5276877284049988,0.5126350522041321,0.5214053988456726,0.5150451064109802,0.5170692801475525,0.591986358165741,0.5995797514915466,0.6782363057136536,0.6898898482322693,0.7011740207672119,0.7065936923027039,0.6823624968528748,0.7067567706108093,-0.1357656866312027,-0.1264232844114303,-0.1264695227146148,-0.1264740079641342,-0.1563924252986908,-0.1564210504293441,-0.1565160006284713,-0.0683359205722808,-0.1995701193809509,-0.1099527701735496,-0.1484320908784866,0.022518241778016,-0.2458594590425491,0.0631198734045028,-0.2845653891563415,0.0312581732869148,-0.2758099436759949,0.0311574395745992,-0.3071259558200836,0.0107371974736452,-0.3016782999038696,0.0202456731349229,-0.2735429406166076,0.0779166668653488,-0.0780765935778617,0.1820142418146133,0.0518877431750297,0.315416008234024,0.2110553979873657,0.3262125849723816,0.2244466245174408,0.2870112061500549,0.1731937825679779,Walk-From-Chair
105,0.9944857954978944,0.9841203093528748,0.9816282987594604,0.9847900867462158,0.9894129633903505,0.9899535179138184,0.991376519203186,0.9536689519882202,0.988129198551178,0.9875748753547668,0.994167685508728,0.9974428415298462,0.9998868107795716,0.0798576176166534,0.9683932662010192,0.1831641793251037,0.935732126235962,0.1876235157251358,0.9084925651550292,0.1926670670509338,0.9020082354545592,0.1876097172498703,0.8456335067749023,0.9984623789787292,0.9985988736152648,0.4579414427280426,0.91512531042099,0.712918221950531,0.941305696964264,0.7656208872795105,0.8827002644538879,0.8429610133171082,0.9356889128684998,0.5000839233398438,0.4962258338928222,0.4953277707099914,0.494222491979599,0.4957810938358307,0.4946086406707763,0.4931937158107757,0.4833770394325256,0.4824063777923584,0.4957640767097473,0.4951886236667633,0.4652987122535705,0.470397412776947,0.4720863401889801,0.4764488637447357,0.4946635365486145,0.5023281574249268,0.497245728969574,0.5063886046409607,0.5010942220687866,0.5095269083976746,0.4973048567771911,0.5076621770858765,0.4722794890403747,0.4735839366912842,0.4963954091072082,0.4678258299827575,0.5237964391708374,0.4571780562400818,0.5151633024215698,0.4413821101188659,0.5506553649902344,0.4722025394439697,0.3077614605426788,0.2972088456153869,0.2969751954078674,0.2967953979969024,0.2974165380001068,0.2973702549934387,0.2974032461643219,0.3009886145591736,0.3018267750740051,0.3178900480270386,0.3181839883327484,0.3556133210659027,0.3591722846031189,0.4397621750831604,0.4487610459327698,0.505330502986908,0.511093020439148,0.5189386606216431,0.5290151834487915,0.5195345878601074,0.5275325179100037,0.5125947594642639,0.5214102864265442,0.5147229433059692,0.5167075991630554,0.5895301699638367,0.599372923374176,0.6758694052696228,0.6896858215332031,0.7009378671646118,0.7065297365188599,0.6758331060409546,0.7071136236190796,-0.1333397179841995,-0.1239359527826309,-0.1239791736006736,-0.1239797100424766,-0.152176022529602,-0.1521949470043182,-0.1522750407457351,-0.0680774897336959,-0.1951967477798462,-0.1084253042936325,-0.1455036997795105,0.0202244147658348,-0.2395321577787399,0.059866189956665,-0.2780131697654724,0.0292358733713626,-0.2720874547958374,0.0301310531795024,-0.3034299910068512,0.008449763059616,-0.2979566752910614,0.0179974045604467,-0.2701716721057892,0.0780024230480194,-0.0781689435243606,0.1913862824440002,0.0478535443544387,0.333744078874588,0.2047984302043914,0.3454810678958893,0.2180159837007522,0.3105579316616058,0.1648527532815933,Walk-From-Chair
106,0.994513213634491,0.9844335913658142,0.9820259213447572,0.9850861430168152,0.9894556403160096,0.9899495244026184,0.9912689328193665,0.9536960124969482,0.9880693554878236,0.9872151017189026,0.9939416646957396,0.997484564781189,0.999889314174652,0.0737041756510734,0.9674904346466064,0.1711520850658416,0.936184585094452,0.1767637431621551,0.9093356728553772,0.1816650480031967,0.9028064012527466,0.1769888401031494,0.8455476760864258,0.998566210269928,0.9986920952796936,0.4604943692684173,0.9207492470741272,0.7235974073410034,0.9454584717750548,0.7706466317176819,0.8849862813949585,0.8497702479362488,0.9397026300430298,0.5063949823379517,0.502782940864563,0.5018357038497925,0.5007127523422241,0.5022852420806885,0.5011349320411682,0.4998182356357574,0.4894501268863678,0.4890460968017578,0.5020565986633301,0.5015463829040527,0.4699918627738952,0.4772075712680816,0.4744227826595306,0.4829739928245544,0.4943800568580627,0.5092015266418457,0.4990276396274566,0.5146293044090271,0.5042734742164612,0.5169485211372375,0.5017474293708801,0.514609694480896,0.479241132736206,0.4803001880645752,0.5015174150466919,0.4720126092433929,0.526776909828186,0.4566711783409118,0.5200150012969971,0.4367582201957702,0.5573499202728271,0.4712533056735992,0.308878481388092,0.2979003489017486,0.2975855469703674,0.2973270416259765,0.2982293665409088,0.2981709539890289,0.2981716394424438,0.3015412390232086,0.3023150265216827,0.3190519511699676,0.3194663822650909,0.355923980474472,0.3595023155212402,0.4431171715259552,0.4486488699913025,0.5066291689872742,0.5111624598503113,0.5215258002281189,0.5284151434898376,0.5211430191993713,0.5268916487693787,0.515529215335846,0.5210091471672058,0.514428973197937,0.5165401697158813,0.5887470245361328,0.5989241003990173,0.675014317035675,0.6894252896308899,0.7008789777755737,0.7062749266624451,0.6760625243186951,0.7074025869369507,-0.1327915340662002,-0.1233378201723098,-0.1233796849846839,-0.1233749762177467,-0.1518667638301849,-0.15188530087471,-0.1519688665866851,-0.0677817314863205,-0.1979479044675827,-0.1079874858260154,-0.1457347869873047,0.022398168221116,-0.2449716031551361,0.0605102591216564,-0.2855543196201324,0.0247372277081012,-0.2801064848899841,0.0246519800275564,-0.3128427863121032,0.0021295309998095,-0.3058923184871673,0.012908661738038,-0.2776237428188324,0.0807493776082992,-0.0809477195143699,0.2028615474700927,0.0354904793202877,0.3539418876171112,0.2038717567920684,0.3664066195487976,0.2178325653076172,0.3328165709972381,0.1578620225191116,Walk-From-Chair
107,0.9946447610855104,0.9850220084190368,0.9827184081077576,0.9856126308441162,0.9896902441978456,0.9901580810546876,0.991315484046936,0.9543210864067078,0.9882773756980896,0.9871065020561218,0.9937735199928284,0.99757981300354,0.9998928904533386,0.0682299882173538,0.9653779864311218,0.1596881449222564,0.935777485370636,0.1661466211080551,0.908943235874176,0.1710456311702728,0.9023007154464722,0.1669066995382309,0.8431574702262878,0.9986748695373536,0.998789131641388,0.4640109539031982,0.9262799620628356,0.7368244528770447,0.9497385025024414,0.7782105803489685,0.8872482180595398,0.8575220108032227,0.9437214136123656,0.5126126408576965,0.5095164179801941,0.5087020993232727,0.507680356502533,0.5088363289833069,0.5076256394386292,0.5062231421470642,0.4966850876808166,0.4955000281333923,0.5080881714820862,0.5073156356811523,0.4795643389225006,0.4808059334754944,0.4850904047489166,0.4860866963863373,0.505949079990387,0.513349175453186,0.5095505714416504,0.5182769894599915,0.5105066895484924,0.5208300352096558,0.5095608830451965,0.5187557339668274,0.4893852770328522,0.4859239161014557,0.5080171823501587,0.4752733111381531,0.5294931530952454,0.4536651968955993,0.5221716165542603,0.4325040876865387,0.5583113431930542,0.4704667627811432,0.3108530938625335,0.2992019951343536,0.298799991607666,0.2984575629234314,0.2995463013648987,0.2993967235088348,0.299308180809021,0.3020963072776794,0.3028646111488342,0.3205514252185821,0.3207909762859344,0.3560674488544464,0.3607614636421203,0.4468642473220825,0.4486424624919891,0.5079534649848938,0.5114171504974365,0.5208160281181335,0.5284327268600464,0.5211279392242432,0.5267686247825623,0.5151617527008057,0.5210997462272644,0.5141847729682922,0.5165531039237976,0.5890407562255859,0.5993667840957642,0.6750803589820862,0.6892117857933044,0.7003539800643921,0.7038791179656982,0.6772293448448181,0.7091527581214905,-0.1478110551834106,-0.1376477777957916,-0.1376937925815582,-0.1376992613077163,-0.1663392335176468,-0.1663591861724853,-0.1664300858974456,-0.0774266645312309,-0.2084228694438934,-0.1213787421584129,-0.1594123244285583,0.0168437752872705,-0.252189964056015,0.0566696599125862,-0.2912338972091675,0.0137863429263234,-0.2914337813854217,0.010962288826704,-0.326273500919342,-0.0117585686966776,-0.319976270198822,0.0015111175598576,-0.2894441485404968,0.0809969902038574,-0.0811948850750923,0.2178553342819214,0.0378385335206985,0.3815597593784332,0.2197567522525787,0.3951307833194732,0.2352039366960525,0.3567247986793518,0.175038605928421,Walk-From-Chair
108,0.9945495128631592,0.9851389527320862,0.9828254580497742,0.9856362342834472,0.9895880818367004,0.9900550842285156,0.9911414980888368,0.9532495141029358,0.9883297681808472,0.986578106880188,0.9934006333351136,0.997543215751648,0.999893069267273,0.0633004903793335,0.963587999343872,0.1481158882379531,0.933345913887024,0.1551241278648376,0.9059187769889832,0.1599027812480926,0.8991332650184631,0.1563795804977417,0.837647557258606,0.9987415671348572,0.9988391399383544,0.468550443649292,0.9298965334892272,0.7484337687492371,0.9522945284843444,0.7858574390411377,0.8847484588623047,0.862952470779419,0.9454569816589355,0.5196096301078796,0.5162515640258789,0.5154647827148438,0.5144988298416138,0.5155290365219116,0.5142734050750732,0.5127980709075928,0.5036641955375671,0.5016564130783081,0.5147345662117004,0.513870120048523,0.4882820546627044,0.4867118299007416,0.4938300549983978,0.48826465010643,0.5107164978981018,0.5164837837219238,0.5123471021652222,0.5222042798995972,0.5155443549156189,0.5240262150764465,0.5146578550338745,0.5220595002174377,0.496981680393219,0.4918977320194244,0.5092793703079224,0.4789980947971344,0.5313718318939209,0.4487802982330322,0.5229485034942627,0.4323079586029053,0.5615377426147461,0.4701398015022278,0.310766726732254,0.2991215586662292,0.2987230122089386,0.2983884513378143,0.2994551062583923,0.2993014454841614,0.2992151379585266,0.3021677732467651,0.3029246628284454,0.3205349147319793,0.3207792639732361,0.3560367226600647,0.3607114553451538,0.445439875125885,0.4462917745113373,0.5066468119621277,0.5117025971412659,0.5198323726654053,0.5285021662712097,0.5202966332435608,0.5267044901847839,0.5154650807380676,0.5210654139518738,0.5130566954612732,0.5145236253738403,0.5894041061401367,0.5994823575019836,0.6754240393638611,0.6878481507301331,0.6997377872467041,0.6995128393173218,0.6799485087394714,0.7097558975219727,-0.1424317359924316,-0.1324021518230438,-0.1324423551559448,-0.1324449181556701,-0.1607877612113952,-0.1608089357614517,-0.1608821451663971,-0.072848804295063,-0.2024467885494232,-0.1163549274206161,-0.1539108455181121,0.0199273880571126,-0.2479190528392791,0.0589034743607044,-0.2878801822662353,0.0177966505289077,-0.2853558659553528,0.0144995180889964,-0.3183475732803345,-0.0056512798182666,-0.312768280506134,0.0065690488554537,-0.2832465767860412,0.080711506307125,-0.0808835327625274,0.2037517726421356,0.0217509493231773,0.3498351573944092,0.1920373737812042,0.3615456223487854,0.2062759697437286,0.3230151534080505,0.1438762098550796,Walk-From-Chair
109,0.994682788848877,0.9856140613555908,0.983311414718628,0.986054539680481,0.98979514837265,0.9902176856994628,0.991257905960083,0.9538729786872864,0.9886621832847596,0.9867523312568665,0.9934098124504088,0.997642695903778,0.9998958706855774,0.0593302473425865,0.9625568985939026,0.1394329518079757,0.931904673576355,0.147119864821434,0.9040250778198242,0.15192312002182,0.8972535729408264,0.1488319635391235,0.8347775936126709,0.9988216757774352,0.998901069164276,0.4618165493011474,0.9324134588241576,0.7528663277626038,0.9545461535453796,0.7897875905036926,0.8841385841369629,0.8650621175765991,0.9473389387130736,0.5269678235054016,0.5231450796127319,0.5223388075828552,0.5213660597801208,0.5226762890815735,0.5215870141983032,0.5202592611312866,0.5112298727035522,0.5098575353622437,0.52237468957901,0.521642804145813,0.4976100921630859,0.4931212067604065,0.5029239058494568,0.4984662532806396,0.5167602300643921,0.5225990414619446,0.5215533375740051,0.5268235802650452,0.5214402675628662,0.5288406014442444,0.520966649055481,0.5267822742462158,0.5052112936973572,0.4986425340175628,0.5120102763175964,0.4880392551422119,0.5314302444458008,0.4466044008731842,0.522739827632904,0.4322201609611511,0.5644508004188538,0.4703294336795807,0.3102452158927917,0.2986572384834289,0.2982833087444305,0.2979820370674133,0.2989806830883026,0.2988415658473968,0.2987740933895111,0.302104651927948,0.3026885390281677,0.3200382888317108,0.3204494714736938,0.3557035326957702,0.3598425686359405,0.4446586966514587,0.4458703398704529,0.5064083337783813,0.5117883682250977,0.5201131105422974,0.5290997624397278,0.521757960319519,0.5285631418228149,0.5153142809867859,0.5224327445030212,0.510708749294281,0.5116941332817078,0.590133786201477,0.5997104048728943,0.6761904954910278,0.6851564645767212,0.6995405554771423,0.6922712326049805,0.6858600974082947,0.7106921672821045,-0.1394524574279785,-0.1292695105075836,-0.1293112337589264,-0.1293116807937622,-0.1576893031597137,-0.1577066034078598,-0.1577823907136917,-0.0698985457420349,-0.199001744389534,-0.1132659092545509,-0.1507068872451782,0.0209882520139217,-0.2426433563232422,0.0601876564323902,-0.2815020680427551,0.0190209578722715,-0.2818790376186371,0.0154605377465486,-0.3148420751094818,-0.0051708752289414,-0.3086774945259094,0.0077191754244267,-0.2798073887825012,0.0803661048412323,-0.080527164041996,0.1973047107458114,0.011892894282937,0.3328301906585693,0.1708268821239471,0.3427669405937195,0.184196189045906,0.3027366697788238,0.1273595988750457,Walk-From-Chair
110,0.9950947165489196,0.9867073893547058,0.9845144152641296,0.9870654344558716,0.9905942678451538,0.990977942943573,0.9919434785842896,0.9566795825958252,0.9896117448806764,0.9876713752746582,0.9938951134681702,0.9977734684944152,0.9999032616615297,0.0560065768659114,0.964103102684021,0.1310964822769165,0.9329085946083068,0.1389423012733459,0.904356062412262,0.1437281966209411,0.8977361917495728,0.1411285102367401,0.8354669809341431,0.9989033341407776,0.9989794492721558,0.4750042557716369,0.9373283386230468,0.7667640447616577,0.9579111337661744,0.7988215684890747,0.8871126174926758,0.8723832964897156,0.9509398937225342,0.5347386002540588,0.5309111475944519,0.5302857160568237,0.5294734239578247,0.5294482111930847,0.5277811288833618,0.5258721709251404,0.5191348791122437,0.5148378610610962,0.5309479236602783,0.5291299223899841,0.5103040933609009,0.4972317218780517,0.5146019458770752,0.5004691481590271,0.5236940979957581,0.5208021998405457,0.5261421203613281,0.5237489938735962,0.5262941718101501,0.5274683237075806,0.5254938006401062,0.5263491868972778,0.5161694884300232,0.5057164430618286,0.5191162824630737,0.5027413964271545,0.5310347676277161,0.4501652121543884,0.5238115191459656,0.435443639755249,0.5658994317054749,0.4702005982398987,0.3084432780742645,0.2972431480884552,0.2968755662441253,0.296587586402893,0.2977332174777984,0.2977457344532013,0.297858864068985,0.3011737167835235,0.302243024110794,0.3184136748313904,0.3192014098167419,0.3551200628280639,0.3582456409931183,0.4406000077724457,0.4423909187316894,0.5037655234336853,0.5116948485374451,0.5195819139480591,0.5291281342506409,0.5210108160972595,0.5287786722183228,0.5150325894355774,0.5224783420562744,0.5066066384315491,0.5071462988853455,0.5902782082557678,0.5993649363517761,0.6777132749557495,0.6771591901779175,0.6992932558059692,0.6803034543991089,0.6898600459098816,0.7111547589302063,-0.1457452327013015,-0.1355647146701812,-0.1355949193239212,-0.1355880051851272,-0.1637465208768844,-0.1637780368328094,-0.1638542115688324,-0.0724957436323165,-0.2011792361736297,-0.1184732764959335,-0.1557470560073852,0.0221032239496707,-0.2471989691257476,0.0632776468992233,-0.286261647939682,0.0192836988717317,-0.2829025387763977,0.0175502989441156,-0.3146574795246124,-0.0028990395367145,-0.3117064833641052,0.0087313596159219,-0.2815253436565399,0.0813512280583381,-0.0814882963895797,0.1948972195386886,-0.0087409298866987,0.332237184047699,0.1361761540174484,0.3425278067588806,0.1478386372327804,0.3019346892833709,0.0862081050872802,Walk-From-Chair
111,0.9954935312271118,0.9877306222915648,0.9856389164924622,0.9880216717720032,0.9913533926010132,0.9917075634002686,0.9926008582115172,0.9592016339302064,0.9905090928077698,0.988564670085907,0.994382917881012,0.9979240894317628,0.9999110698699952,0.0531269684433937,0.9664768576622008,0.1248395666480064,0.9370385408401488,0.1330620199441909,0.9094358682632446,0.137845978140831,0.9031981229782104,0.1358422338962555,0.843421995639801,0.9989884495735168,0.9990582466125488,0.4913412034511566,0.9424667358398438,0.7810892462730408,0.9613996744155884,0.8074451684951782,0.892967939376831,0.8802472352981567,0.9548934102058412,0.5411354303359985,0.537298858165741,0.5367516279220581,0.5360279083251953,0.5356169939041138,0.5339115858078003,0.5319368243217468,0.5260409116744995,0.5210459232330322,0.5377477407455444,0.5356444716453552,0.5182873010635376,0.5033751726150513,0.5147278904914856,0.5053695440292358,0.5286422371864319,0.5219094157218933,0.5341622233390808,0.5247744917869568,0.5346989631652832,0.5297797918319702,0.5336633920669556,0.529024064540863,0.5242060422897339,0.5140665769577026,0.5293384790420532,0.5177270174026489,0.5330712795257568,0.4613977074623108,0.5256651043891907,0.4466868340969085,0.567840576171875,0.4722794592380523,0.3065699934959411,0.2958888411521911,0.295535683631897,0.2952726781368255,0.2965253293514251,0.2966469228267669,0.2969023585319519,0.3001739680767059,0.3017110824584961,0.3165246546268463,0.3176275789737701,0.3532499074935913,0.356174111366272,0.4331288039684295,0.4401882290840149,0.5028625726699829,0.5129015445709229,0.5209959745407104,0.5309825539588928,0.5220303535461426,0.5299984812736511,0.5150889158248901,0.523531973361969,0.5025404691696167,0.5022922158241272,0.5902398824691772,0.5960954427719116,0.6789073348045349,0.6682815551757812,0.6991855502128601,0.6676540374755859,0.6952953934669495,0.7110118269920349,-0.1575120389461517,-0.1470920592546463,-0.1471191495656967,-0.147107258439064,-0.1768187582492828,-0.1768623292446136,-0.1769483685493469,-0.0816477090120315,-0.2173148095607757,-0.1292243897914886,-0.1685429513454437,0.020740520209074,-0.2637723088264465,0.066763162612915,-0.3009702265262604,0.0300000701099634,-0.293416678905487,0.0271353926509618,-0.325427383184433,0.004704272840172,-0.3236743807792663,0.0182810686528682,-0.2921279072761535,0.0848508328199386,-0.0849861279129982,0.1979243904352188,-0.0235945638269186,0.3462779223918915,0.1140473112463951,0.3576065301895141,0.1252030730247497,0.3159564137458801,0.0654970556497573,Walk-From-Chair
