frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.999210238456726,0.9979348182678224,0.997683882713318,0.997909426689148,0.9987103939056396,0.9988126158714294,0.9989755749702454,0.9955508708953856,0.9989093542099,0.998701512813568,0.999524474143982,0.9982228875160216,0.9998508095741272,0.2040489017963409,0.9915567636489868,0.2753306925296783,0.971368670463562,0.266471117734909,0.94955712556839,0.2775342762470245,0.9485982656478882,0.2783530652523041,0.9230164885520936,0.9982991814613342,0.9989561438560486,0.6408003568649292,0.9652950167655944,0.7282718420028687,0.9592083096504213,0.7513928413391113,0.8954324722290039,0.8282443881034851,0.9474241733551024,0.3803376853466034,0.375648558139801,0.3745085597038269,0.3731099367141723,0.3726789355278015,0.3696548342704773,0.3661658465862274,0.3514939248561859,0.3401614129543304,0.3723038733005523,0.3678912818431854,0.3325340449810028,0.2808893024921417,0.3264030814170837,0.2810598015785217,0.3520031273365021,0.3496529459953308,0.3625562489032745,0.3622077107429504,0.3650279641151428,0.3739601969718933,0.3621343970298767,0.3704757392406463,0.3268466293811798,0.2964590191841125,0.3576386570930481,0.2773370146751404,0.3910048604011535,0.2494827061891555,0.3795321583747864,0.2310774326324463,0.4463077485561371,0.3045583665370941,0.1215028539299964,0.0983360633254051,0.0974673926830291,0.0966075360774993,0.0994700342416763,0.099433809518814,0.0995015725493431,0.101905807852745,0.1049099341034889,0.1429733783006668,0.1435363143682479,0.2002574652433395,0.212377518415451,0.3442965447902679,0.3820599615573883,0.4687334895133972,0.5049378275871277,0.5075823664665222,0.5384600162506104,0.5016152262687683,0.5323101878166199,0.4911310374736786,0.5191220641136169,0.4722354710102081,0.4795830845832824,0.6044871807098389,0.6358255743980408,0.7660078406333923,0.8053730726242065,0.7979481816291809,0.8377193212509155,0.7791277766227722,0.8423600792884827,-0.3510585725307464,-0.3375592231750488,-0.3375754952430725,-0.3375875651836395,-0.3839410543441772,-0.3840391039848327,-0.3841595351696014,-0.2378344237804412,-0.447170078754425,-0.3052204847335815,-0.366520345211029,-0.0781834721565246,-0.4893993437290191,0.0020362015347927,-0.5319439172744751,-0.0543313436210155,-0.5178265571594238,-0.0675476714968681,-0.5693598985671997,-0.1003825813531875,-0.5695255994796753,-0.0727791562676429,-0.5170610547065735,0.112456277012825,-0.1125205308198928,0.3156952559947967,0.1079623103141784,0.5493961572647095,0.3875446319580078,0.5681016445159912,0.4106903970241546,0.4906379282474518,0.2975546717643738,Sit-To-Stand
61,0.999120593070984,0.9977267980575562,0.9974647760391236,0.997698187828064,0.9985271692276,0.9986408352851868,0.9988057017326356,0.9948573112487792,0.9987733960151672,0.998454451560974,0.9994096159934998,0.9982449412345886,0.9998612999916076,0.1897625178098678,0.9902439713478088,0.2576679587364197,0.9678138494491576,0.2507310509681701,0.9449673295021056,0.2614586949348449,0.9437323212623596,0.2627680897712707,0.9157975912094116,0.9983369708061218,0.9989739060401917,0.6230508089065552,0.9645565748214722,0.728182852268219,0.9584406614303588,0.7513566613197327,0.889854371547699,0.8285331130027771,0.9451366662979126,0.3893286883831024,0.3841570019721985,0.383158802986145,0.3819489777088165,0.380774438381195,0.3776364922523498,0.3738634288311004,0.3611303567886352,0.3485600650310516,0.381940633058548,0.3769058287143707,0.338810533285141,0.2945463061332702,0.3321259617805481,0.2951537370681762,0.365188717842102,0.368115484714508,0.3735205233097076,0.3803854584693908,0.376798927783966,0.3909345269203186,0.3681161403656006,0.3860067725181579,0.3298524022102356,0.3046563267707824,0.3649846911430359,0.2831565737724304,0.4036908149719238,0.2494122684001922,0.3925195336341858,0.23081736266613,0.4582552313804626,0.3046803176403045,0.1225086078047752,0.0994068458676338,0.0985469967126846,0.0977052226662635,0.1005916520953178,0.1006013974547386,0.1007144153118133,0.103095643222332,0.1061327159404754,0.1439697742462158,0.1446583718061447,0.2005020529031753,0.2123565375804901,0.3494373857975006,0.3805697560310364,0.4779954254627228,0.5033114552497864,0.512005090713501,0.5367435216903687,0.5077519416809082,0.5287078619003296,0.4934466183185577,0.5158142447471619,0.4723978042602539,0.4797651469707489,0.6043413877487183,0.635505735874176,0.7659279704093933,0.805705726146698,0.8002573847770691,0.838524580001831,0.7750673294067383,0.8419162034988403,-0.3483756482601166,-0.3351621329784393,-0.3351823687553406,-0.3351984918117523,-0.3812182247638702,-0.3813166618347168,-0.3814387321472168,-0.2336458414793014,-0.4447123110294342,-0.3030805289745331,-0.3640110194683075,-0.0665753334760665,-0.4911550879478454,0.0081828143447637,-0.538272500038147,-0.0543376989662647,-0.5199752449989319,-0.0663833245635032,-0.5717940926551819,-0.1005256921052932,-0.5700510740280151,-0.0734422653913497,-0.5184277296066284,0.1221391707658767,-0.1222520619630813,0.320356011390686,0.0531407669186592,0.5618366003036499,0.3133706152439117,0.5809454917907715,0.3338038921356201,0.5104694962501526,0.2182866334915161,Walk-From-Chair
62,0.9990670680999756,0.9976270794868468,0.9973821640014648,0.9976146817207336,0.9983948469161988,0.9985159635543824,0.9986686706542968,0.994583547115326,0.9986900687217712,0.9982963800430298,0.999322235584259,0.9983039498329164,0.99987131357193,0.1753537207841873,0.9889834523200988,0.2395245134830474,0.9640915393829346,0.2345356047153473,0.9402913451194764,0.2447036057710647,0.9386548399925232,0.2464419454336166,0.907875657081604,0.9983909726142884,0.9990116953849792,0.6077129244804382,0.96547669172287,0.7295956015586853,0.9588789939880372,0.7517738938331604,0.8867350816726685,0.8293583393096924,0.9443439841270448,0.4020635187625885,0.3968006074428558,0.3956949114799499,0.3942374587059021,0.3935189843177795,0.3903952240943908,0.3868079781532287,0.3724231719970703,0.3615946173667907,0.3944858610630035,0.3892622292041778,0.3471910059452057,0.3078537285327911,0.3341463208198547,0.3080165088176727,0.3695250153541565,0.3812456429004669,0.3792054057121277,0.3961893320083618,0.3844146132469177,0.4047955572605133,0.3783091008663177,0.3989371955394745,0.3365379273891449,0.309662252664566,0.3702905178070068,0.2889246940612793,0.4134389460086822,0.2495461702346801,0.4023146629333496,0.2306977063417434,0.4746255874633789,0.3045513331890106,0.1232897043228149,0.099930353462696,0.0989810228347778,0.0980568006634712,0.1011234745383262,0.1010730788111686,0.1011546328663826,0.1033995151519775,0.1063572242856025,0.1447107642889022,0.1452972292900085,0.2019809931516647,0.2130555510520935,0.3529400527477264,0.3789612352848053,0.4806943833827972,0.4998052716255188,0.5140401124954224,0.5339986681938171,0.5094848275184631,0.5232622027397156,0.4968319237232208,0.5114879012107849,0.4725179076194763,0.4799095094203949,0.6022630929946899,0.635296106338501,0.7660425901412964,0.805559515953064,0.8002730011940002,0.8382853269577026,0.7725909352302551,0.8419005274772644,-0.3362323045730591,-0.3196974992752075,-0.3197347223758697,-0.3197596371173858,-0.3693861365318298,-0.3694640398025512,-0.3695738911628723,-0.2136706858873367,-0.4406884610652923,-0.2892098128795624,-0.3550406098365783,-0.0432423986494541,-0.4923456311225891,0.027588402852416,-0.5420765280723572,-0.0474918261170387,-0.5212689638137817,-0.0579592697322368,-0.5748685598373413,-0.0939769297838211,-0.5705440640449524,-0.067895695567131,-0.5189767479896545,0.131939560174942,-0.1320473104715347,0.3470978736877441,0.0240465756505727,0.6125262379646301,0.2636855542659759,0.634006142616272,0.2818251252174377,0.5712156891822815,0.1653788089752197,Walk-From-Chair
63,0.99910169839859,0.9977304339408876,0.9975026845932008,0.9977208375930786,0.9984463453292848,0.9985626339912416,0.998702108860016,0.9947715997695924,0.9987419247627258,0.9983341693878174,0.99933123588562,0.9984013438224792,0.9998824000358582,0.1633332222700119,0.9884551763534546,0.2238381057977676,0.9622856378555298,0.2206004858016967,0.9381247162818908,0.2302299886941909,0.9361894726753236,0.2323270291090011,0.903114914894104,0.9984698295593262,0.9990734457969666,0.6007991433143616,0.9671305418014526,0.737583339214325,0.9606973528862,0.7572636008262634,0.8867849707603455,0.834210991859436,0.9456815123558044,0.4124801754951477,0.4067524969577789,0.4056922495365143,0.4043802320957184,0.4037484228610992,0.4008671641349792,0.3975212275981903,0.3835193812847137,0.3742348849773407,0.4050837159156799,0.4002633988857269,0.3563045859336853,0.3218525052070617,0.3395772874355316,0.3213787674903869,0.3762461841106415,0.3940540552139282,0.3851967453956604,0.4092375338077545,0.3915878534317016,0.4182991087436676,0.3864555358886719,0.4118641018867492,0.3433547616004944,0.3188197314739227,0.3819091320037842,0.2946933805942535,0.4193741679191589,0.2496381998062133,0.4091144502162933,0.2303231209516525,0.4790125489234924,0.3056220710277557,0.1237674877047538,0.1006538197398185,0.0997182056307792,0.098800890147686,0.1018453910946846,0.1017986461520195,0.1018542572855949,0.1038170829415321,0.106958657503128,0.1450732797384262,0.145888864994049,0.2024925053119659,0.2128323167562484,0.355007916688919,0.3763673901557922,0.4809637069702148,0.4934734106063843,0.5135536789894104,0.5252952575683594,0.5092074275016785,0.5151239633560181,0.497305691242218,0.5038788914680481,0.4715579450130462,0.4767036139965057,0.6001506447792053,0.6349471211433411,0.7661575078964233,0.8054444193840027,0.7998372912406921,0.837965726852417,0.7731377482414246,0.8421526551246643,-0.3258567750453949,-0.3083456456661224,-0.3083757162094116,-0.3083963692188263,-0.3598299622535705,-0.3599005937576294,-0.3599964380264282,-0.2014286965131759,-0.4373559057712555,-0.2785213589668274,-0.3469820618629455,-0.029676791280508,-0.4961180686950683,0.0470774248242378,-0.549423098564148,-0.0243766717612743,-0.5252865552902222,-0.0331529267132282,-0.579562783241272,-0.0702952295541763,-0.5740643739700317,-0.0450447611510753,-0.5224155783653259,0.1404075771570205,-0.1405549645423889,0.3600456416606903,-0.0087693016976118,0.6337295174598694,0.2053228914737701,0.6559202671051025,0.2204723805189132,0.5934065580368042,0.099023513495922,Walk-From-Chair
64,0.9991555213928224,0.9978770613670348,0.9976620078086852,0.9978675842285156,0.9985357522964478,0.9986403584480286,0.998769998550415,0.9950631856918336,0.9988159537315368,0.9984130859375,0.9993598461151124,0.9984939098358154,0.99989253282547,0.1515914797782898,0.9880228638648988,0.2093645483255386,0.9606806635856628,0.2077880054712295,0.9360405802726746,0.2168504148721695,0.9338033199310304,0.2189561426639557,0.8984507322311401,0.998551070690155,0.9991349577903748,0.6004416346549988,0.9685817360877992,0.7467683553695679,0.9625048041343688,0.7639809846878052,0.8863916397094727,0.8399425148963928,0.9472150206565856,0.4245254397392273,0.4181276857852936,0.41720050573349,0.4160176217556,0.4151273667812347,0.4119976460933685,0.4080519676208496,0.396172821521759,0.3841595947742462,0.4179918169975281,0.4128414988517761,0.3668465316295624,0.3376665115356445,0.348500907421112,0.3347527086734772,0.3768385052680969,0.4066342413425445,0.3848046958446502,0.4216084480285644,0.392266035079956,0.4301523268222809,0.387748658657074,0.4241793751716614,0.3563783764839172,0.3323052525520324,0.4016284942626953,0.306109607219696,0.4220132231712341,0.2501729130744934,0.4083672165870666,0.2289401292800903,0.4798784852027893,0.3055195808410644,0.1234344020485878,0.1009686142206192,0.1001031473278999,0.0992537513375282,0.1021078154444694,0.1020985767245292,0.1022199317812919,0.1043412610888481,0.1074177473783493,0.1448823064565658,0.145943209528923,0.202636256814003,0.2110386937856674,0.3562386333942413,0.3722722828388214,0.4808639585971832,0.4900331199169159,0.5130801796913147,0.5210044980049133,0.5087429881095886,0.5120003819465637,0.4970683157444,0.5014771819114685,0.4716445207595825,0.4769133329391479,0.6035754084587097,0.6354206800460815,0.7666366100311279,0.8048096895217896,0.7998651266098022,0.8356480002403259,0.7750465273857117,0.8427250981330872,-0.3252752423286438,-0.3073899745941162,-0.3074185252189636,-0.3074384927749634,-0.3587283492088318,-0.3587996363639831,-0.3589000999927521,-0.1978093534708023,-0.4350759983062744,-0.2772939801216125,-0.345792293548584,-0.024046640843153,-0.4986351132392883,0.0552152320742607,-0.5578814744949341,-0.011595020070672,-0.5335491299629211,-0.0200388450175523,-0.5888848304748535,-0.0572728998959064,-0.5806140899658203,-0.0321203060448169,-0.5297147035598755,0.1434167474508285,-0.1436009258031845,0.3742775321006775,0.0026646030601114,0.6612382531166077,0.2413725554943084,0.6851182579994202,0.2596719861030578,0.6233755946159363,0.1393308788537979,Walk-From-Chair
65,0.9991992115974426,0.997986614704132,0.9977681040763856,0.9979621171951294,0.998611330986023,0.9987099170684814,0.9988330006599426,0.9950786828994752,0.9988775849342346,0.9984369874000548,0.9993765354156494,0.9985530972480774,0.9999019503593444,0.1410980969667434,0.9879490733146667,0.1954063773155212,0.9604743123054504,0.1952895522117614,0.9358530044555664,0.2036292552947998,0.9334797263145448,0.2056203186511993,0.8963576555252075,0.9986236095428468,0.9991955757141112,0.6101601123809814,0.9705011248588562,0.7604392170906067,0.964788854122162,0.7718178629875183,0.8861268162727356,0.8474583625793457,0.9496891498565674,0.4329336583614349,0.428873062133789,0.4283556342124939,0.4275979399681091,0.4248069226741791,0.4212141931056976,0.4168972969055176,0.4078285694122314,0.3924116492271423,0.4269599914550781,0.420515775680542,0.3776126205921173,0.3479098975658417,0.3615568280220032,0.3474059700965881,0.3839918673038482,0.4154878556728363,0.3902522623538971,0.4312954843044281,0.3982317745685577,0.4390443861484527,0.3945868611335754,0.4330070614814758,0.3657777905464172,0.3404522538185119,0.4095640182495117,0.3206055164337158,0.4242594838142395,0.2513400614261627,0.4100711345672607,0.2267448902130127,0.4810498356819153,0.305469661951065,0.123570866882801,0.1013199761509895,0.1005425602197647,0.0998132303357124,0.1021836251020431,0.1022021099925041,0.1023645028471946,0.1047166511416435,0.1076672077178955,0.1449924856424331,0.1460042595863342,0.2026992887258529,0.2090294808149337,0.3559464812278747,0.3686065673828125,0.4804549217224121,0.4892432987689972,0.5127936005592346,0.519145667552948,0.5075219869613647,0.510269820690155,0.4955155551433563,0.5003582239151001,0.4716529846191406,0.4764649569988251,0.6100781559944153,0.6372582912445068,0.766985297203064,0.8030615448951721,0.8000524640083313,0.8287301659584045,0.776708722114563,0.8448951840400696,-0.354489117860794,-0.3325619101524353,-0.3325764536857605,-0.3325837254524231,-0.3847031891345978,-0.3847846686840057,-0.3848989307880401,-0.203081876039505,-0.4474171698093414,-0.3007883429527282,-0.3704994022846222,-0.0280138812959194,-0.5202453136444092,0.0571490339934825,-0.5897783041000366,0.0014541337732225,-0.5684619545936584,-0.0035866375546902,-0.6248651742935181,-0.0412364900112152,-0.6149179339408875,-0.0186322517693042,-0.5635675191879272,0.1491717249155044,-0.149468183517456,0.3844603896141052,-0.0381928011775016,0.6799934506416321,0.1786253154277801,0.7042332887649536,0.1948517262935638,0.6399744153022766,0.0703702345490455,Walk-From-Chair
66,0.999220073223114,0.9980230927467346,0.9977887868881226,0.997989296913147,0.9986305236816406,0.998726725578308,0.99884694814682,0.9948134422302246,0.9988881945610046,0.9984090924263,0.9993695616722108,0.9986146688461304,0.9999101758003236,0.1318282037973404,0.9875993728637696,0.1832798421382904,0.9603873491287231,0.1844642162322998,0.935986578464508,0.1922433525323867,0.9335875511169434,0.1942908018827438,0.8953878879547119,0.9986889958381652,0.999242901802063,0.6164866089820862,0.9721192121505736,0.7724971771240234,0.9668937921524048,0.7786503434181213,0.8866540789604187,0.8542004823684692,0.952138125896454,0.443310409784317,0.4390562176704407,0.4384125173091888,0.4375855922698974,0.4356639981269836,0.4322880804538727,0.4283538460731506,0.4175841808319092,0.404571384191513,0.4364919066429138,0.4308580756187439,0.3836086094379425,0.3607581555843353,0.3704086244106293,0.3592091202735901,0.3967169523239136,0.4242711067199707,0.4043198525905609,0.4399284720420837,0.4114976525306701,0.4462968409061432,0.4072760641574859,0.4409066140651703,0.3757359087467193,0.3557164967060089,0.4148401319980621,0.3408313393592834,0.4227112829685211,0.2569305300712585,0.4088517725467682,0.2272309064865112,0.4798199534416199,0.3056315779685974,0.1222671791911125,0.1007593348622322,0.1000567823648452,0.0994406640529632,0.1016720086336135,0.1017447337508201,0.1019528582692146,0.1050277426838874,0.1077528223395347,0.1430977433919906,0.1446947604417801,0.2002837061882019,0.2056484371423721,0.3549366891384125,0.3661715090274811,0.4800335764884949,0.488817036151886,0.5123677849769592,0.5178447961807251,0.5076452493667603,0.5092994570732117,0.495649129152298,0.4997130930423736,0.4691901504993438,0.4737055897712707,0.614180326461792,0.6410900950431824,0.7685113549232483,0.7959636449813843,0.8011532425880432,0.8100897669792175,0.7769673466682434,0.8452900648117065,-0.3480869829654693,-0.3244857788085937,-0.3245007693767547,-0.3245032429695129,-0.3774002194404602,-0.3774774670600891,-0.3775900304317474,-0.2007654011249542,-0.4411512911319732,-0.2936978340148926,-0.3651573061943054,-0.0193901248276233,-0.5106013417243958,0.0616135597229003,-0.5718297958374023,0.0089603792876005,-0.548821747303009,0.0041594849899411,-0.6029537320137024,-0.0340387597680091,-0.5963291525840759,-0.0112023409456014,-0.5452951788902283,0.1500390768051147,-0.1503138840198516,0.3664559125900268,-0.0507141351699829,0.6395376920700073,0.1618161499500274,0.6612812280654907,0.1780221909284591,0.5966247916221619,0.0641283839941024,Walk-From-Chair
67,0.9991852045059204,0.9978799819946288,0.9975914359092712,0.9978357553482056,0.9985272288322448,0.998628556728363,0.998749017715454,0.993614137172699,0.9987855553627014,0.998157262802124,0.99927020072937,0.9986691474914552,0.9999169111251832,0.1231881156563758,0.9869604110717772,0.1718517541885376,0.960081934928894,0.1738907098770141,0.9357755184173584,0.1812243163585662,0.933348834514618,0.1834356635808944,0.8938036561012268,0.9987683296203612,0.9992851614952089,0.6186535358428955,0.9736664295196532,0.7847552299499512,0.969167172908783,0.7856019735336304,0.8896793723106384,0.8610085248947144,0.95511794090271,0.4542999863624573,0.4492179453372955,0.4482724070549011,0.4471417963504791,0.4465115964412689,0.4435323178768158,0.4400475621223449,0.4271435141563415,0.4169233739376068,0.4471079409122467,0.4423622488975525,0.3968797624111175,0.3719778656959533,0.3830254673957824,0.3731960654258728,0.4134172797203064,0.4318792819976806,0.4214608669281006,0.4437223374843597,0.4205776154994964,0.4517680704593658,0.4234726428985595,0.4463365077972412,0.3868830502033233,0.3629054427146911,0.4133800864219665,0.3690178692340851,0.4253641068935394,0.2711161673069,0.4119517803192138,0.2355624735355377,0.4815700948238373,0.3082932829856872,0.1195648163557052,0.098253957927227,0.0975353196263313,0.0969529002904892,0.0991415455937385,0.0991415604948997,0.099382147192955,0.1037525385618209,0.1063161343336105,0.14021036028862,0.1417975723743438,0.1964672058820724,0.2017863392829895,0.3496719896793365,0.3620190024375915,0.4783486723899841,0.4891238510608673,0.5115428566932678,0.5184203386306763,0.4985096752643585,0.51018887758255,0.4949337244033813,0.5004311203956604,0.4646722972393036,0.4691707193851471,0.6135856509208679,0.6413435339927673,0.7692633271217346,0.7801233530044556,0.8012979626655579,0.7866947650909424,0.7773014903068542,0.8452684283256531,-0.3460402190685272,-0.3242558240890503,-0.3242751955986023,-0.3242798447608948,-0.3770748972892761,-0.3771560788154602,-0.3772743344306946,-0.2030896246433258,-0.4466215670108795,-0.2933823466300964,-0.3641706109046936,-0.0160030014812946,-0.5240672826766968,0.0688609331846237,-0.5882405042648315,0.0226240269839763,-0.5560342073440552,0.0208295248448848,-0.6119571924209595,-0.0186271015554666,-0.6035622358322144,0.0021716058254241,-0.5517045259475708,0.1561675369739532,-0.1564600318670272,0.363886296749115,-0.0539174079895019,0.6388367414474487,0.1876367628574371,0.6602469682693481,0.2068866491317749,0.5924971103668213,0.0955409631133079,Walk-From-Chair
68,0.9990676045417786,0.9974332451820374,0.9969560503959656,0.997292935848236,0.9982388019561768,0.9983397722244264,0.9984843134880066,0.9904988408088684,0.99847412109375,0.99750953912735,0.9990223050117492,0.9986822605133056,0.9999211430549622,0.116039752960205,0.9855564832687378,0.1650945544242859,0.9583545923233032,0.1682619750499725,0.9334547519683838,0.1755517870187759,0.931037664413452,0.1776597648859024,0.8901829719543457,0.9988073706626892,0.9992927312850952,0.6054744720458984,0.9728319048881532,0.78558748960495,0.9694512486457824,0.7820101976394653,0.8877447843551636,0.8604662418365479,0.9557234644889832,0.4636944234371185,0.4596509039402008,0.4589689671993255,0.4580602645874023,0.4559387266635895,0.4524613320827484,0.4482265412807464,0.4388742446899414,0.4234726428985595,0.457592099905014,0.4516635537147522,0.4078632295131683,0.382205069065094,0.3962577283382416,0.3885383009910583,0.429191917181015,0.4374337196350097,0.4388889372348785,0.4471637606620788,0.446484237909317,0.4555914402008056,0.4397236704826355,0.4512173235416412,0.3949677050113678,0.3787252008914947,0.4152242541313171,0.3948275148868561,0.4256950318813324,0.2927237153053283,0.4137941300868988,0.258231908082962,0.4809169173240661,0.322613775730133,0.1183472573757171,0.0966264456510543,0.0959021598100662,0.0952792689204216,0.0975020378828048,0.0974618718028068,0.097605362534523,0.1020828783512115,0.1048697754740715,0.1388139128684997,0.1405679136514663,0.1954476535320282,0.1981715112924575,0.3468464612960815,0.3606806695461273,0.4725827872753143,0.4871625602245331,0.5040333271026611,0.5169588327407837,0.4986979067325592,0.5102571249008179,0.4931507408618927,0.5000457167625427,0.4634205996990204,0.4685800969600677,0.6143356561660767,0.6420431137084961,0.7693721652030945,0.7721196413040161,0.8011330366134644,0.7761660814285278,0.7790824174880981,0.8436318039894104,-0.3448582887649536,-0.3240223824977875,-0.3240414261817932,-0.324047714471817,-0.3769408166408539,-0.3770295977592468,-0.3771378993988037,-0.2002602517604828,-0.4296813905239105,-0.2931400835514068,-0.3625072836875915,-0.0123745026066899,-0.5106858015060425,0.0701657459139823,-0.5784901976585388,0.0213358290493488,-0.5487587451934814,0.0180901959538459,-0.6030804514884949,-0.0205118712037801,-0.5957557559013367,0.0011997614055871,-0.5447432398796082,0.1532880812883377,-0.1535941213369369,0.3631111979484558,-0.0366361029446125,0.628547191619873,0.2118321359157562,0.6474507451057434,0.2282619029283523,0.582287073135376,0.1190437898039817,Walk-From-Chair
69,0.9989587664604188,0.9969795346260072,0.9963489770889282,0.9968103766441344,0.9979543089866638,0.9980573654174804,0.9982473850250244,0.9881449341773988,0.9981624484062196,0.9970185160636902,0.9988511204719543,0.998695433139801,0.999924898147583,0.1095919013023376,0.9842835664749146,0.1581393778324127,0.956774890422821,0.1626659482717514,0.9314187169075012,0.1698376387357711,0.9288730025291444,0.1720331609249115,0.8865083456039429,0.9988219738006592,0.9992721080780028,0.5855737328529358,0.9707870483398438,0.780693531036377,0.9687426686286926,0.7770043611526489,0.8857235312461853,0.8593670129776001,0.9557239413261414,0.4736033976078033,0.4688523709774017,0.4680567383766174,0.467059850692749,0.4657661020755768,0.4624814093112945,0.4586090445518493,0.4472198486328125,0.4344661831855774,0.4674630165100097,0.462035596370697,0.4188314378261566,0.3897381722927093,0.4119711518287658,0.3866903483867645,0.4421459138393402,0.4431411325931549,0.4520569443702698,0.4532516002655029,0.4596609473228454,0.4623099863529205,0.4532538950443268,0.4590102136135101,0.4045034050941467,0.3890858590602875,0.4197452962398529,0.417431890964508,0.4207846522331238,0.3207237124443054,0.40904301404953,0.2885313630104065,0.4798440337181091,0.3568594455718994,0.1138057261705398,0.0925571843981742,0.091800570487976,0.0911627933382988,0.093687504529953,0.0937991067767143,0.0941544473171234,0.0987959057092666,0.1020204275846481,0.1335867941379547,0.136001318693161,0.1929588466882705,0.194555789232254,0.3441063165664673,0.357528805732727,0.4647921621799469,0.4850448071956634,0.49818816781044,0.5147930383682251,0.4972546398639679,0.5087853670120239,0.4895596504211426,0.4982138574123382,0.4618139266967773,0.4660585522651672,0.6161431074142456,0.6416744589805603,0.7693073153495789,0.7692299485206604,0.8010488748550415,0.7783194780349731,0.7792215347290039,0.8373983502388,-0.3461545407772064,-0.3263963460922241,-0.3264130651950836,-0.3264084160327911,-0.3782696425914764,-0.3783473372459411,-0.3784704208374023,-0.2007440775632858,-0.4334412515163421,-0.2940001189708709,-0.3624145090579986,-0.0191839821636676,-0.5100522041320801,0.0634163543581962,-0.5757639408111572,0.0132217239588499,-0.5530562996864319,0.007213587872684,-0.6074848175048828,-0.0271207429468631,-0.6033707857131958,-0.0051435153000056,-0.5502291917800903,0.153175950050354,-0.1534820944070816,0.3518092036247253,-0.0255206525325775,0.5909357666969299,0.2289207875728607,0.608289361000061,0.2517062127590179,0.5407751202583313,0.1593615859746933,Walk-From-Chair
70,0.9987131357192992,0.9960395693778992,0.9952027201652528,0.9958990216255188,0.9973226189613342,0.9974201917648317,0.9976668953895568,0.9836397171020508,0.9973928928375244,0.9962111115455629,0.9985093474388124,0.9987332224845886,0.9999291896820068,0.1028669849038124,0.9831799268722534,0.1505627036094665,0.9559944868087769,0.156386986374855,0.9307382702827454,0.1633128225803375,0.928017795085907,0.1655859500169754,0.8842566609382629,0.998849630355835,0.9992663264274596,0.5557202696800232,0.9676672220230104,0.767853856086731,0.9682027101516724,0.7699077725410461,0.8851191401481628,0.8567147254943848,0.9560961723327636,0.4814973473548889,0.4773386418819427,0.4764972627162933,0.4755347669124603,0.4742361009120941,0.4709828794002533,0.4671754837036133,0.4564186930656433,0.4429223537445068,0.4748952984809875,0.4697052836418152,0.4237657487392425,0.4014998972415924,0.4163925647735595,0.3975825309753418,0.4474263191223144,0.4545135498046875,0.452792078256607,0.4629726409912109,0.4608904421329498,0.471233457326889,0.4551360011100769,0.469060480594635,0.4145118296146393,0.4032986760139465,0.4278818666934967,0.4293289184570312,0.4202421605587005,0.356230765581131,0.407956063747406,0.3276224434375763,0.4832602441310882,0.3872562050819397,0.1114515364170074,0.0904811173677444,0.0896884128451347,0.0890237241983413,0.0915677994489669,0.0915980041027069,0.0918517857789993,0.0961129367351532,0.0989052727818489,0.1303772926330566,0.1326527595520019,0.1894277185201645,0.189774140715599,0.3421149253845215,0.3552379310131073,0.464724600315094,0.4841884672641754,0.4975058138370514,0.5142715573310852,0.4973490536212921,0.508725643157959,0.4879111647605896,0.4978004693984985,0.460455447435379,0.4661974906921386,0.618320643901825,0.6408616900444031,0.767571210861206,0.770884096622467,0.8010060787200928,0.7844018936157227,0.779383659362793,0.8333943486213684,-0.3411440849304199,-0.3214513063430786,-0.3214669823646545,-0.3214446306228637,-0.374952495098114,-0.3750099241733551,-0.3751428723335266,-0.1968730688095092,-0.4336124360561371,-0.2871000468730926,-0.3577646613121032,-0.0123031716793775,-0.5097437500953674,0.0702000558376312,-0.5747538805007935,0.0091374311596155,-0.5555445551872253,0.0030160353053361,-0.6127229332923889,-0.0338546857237815,-0.6071732640266418,-0.0106209982186555,-0.5524370670318604,0.1611375957727432,-0.161512941122055,0.3781621754169464,-0.0014472662005573,0.6447839736938477,0.3092272877693176,0.6659387350082397,0.3362673223018646,0.5948624610900879,0.2374915182590484,Walk-From-Chair
