frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9985824227333068,0.998338222503662,0.9980563521385192,0.998318612575531,0.9981127977371216,0.9979081153869628,0.9977973699569702,0.9976252317428588,0.9983429312705994,0.9980068206787108,0.9980419278144836,0.9996926188468932,0.9996039271354676,0.4608723223209381,0.9442641139030457,0.7061904072761536,0.9353233575820924,0.6938211917877197,0.9174324870109558,0.7112183570861816,0.9167088866233826,0.7104029655456543,0.8854513168334961,0.9998077154159546,0.9995391368865968,0.6340782046318054,0.8996467590332031,0.7175702452659607,0.8757975697517395,0.74875807762146,0.7938752174377441,0.8099616169929504,0.8883717656135559,0.2402209043502807,0.2368103712797165,0.2366602122783661,0.2365278303623199,0.2348557263612747,0.2333180606365203,0.2313081324100494,0.2293280065059662,0.2225029915571212,0.2386574298143386,0.2358825951814651,0.2280115634202957,0.2036705315113067,0.2259782254695892,0.2156364619731903,0.2395693063735962,0.2547879219055176,0.2438129186630249,0.2608011662960052,0.2431670129299163,0.2670126557350158,0.2408800572156906,0.2606317400932312,0.2245698273181915,0.2046881169080734,0.2430216372013092,0.2106619179248809,0.2271076887845993,0.2213308811187744,0.2190876752138137,0.2196755409240722,0.2624715268611908,0.2444737255573272,0.3791319131851196,0.3717241585254669,0.3717659413814544,0.3718241751194,0.3714851140975952,0.3714022636413574,0.3714419305324554,0.3757108449935913,0.3766771554946899,0.3872907757759094,0.3870572745800018,0.4218513369560241,0.4089529812335968,0.466467022895813,0.4267719089984894,0.5117275714874268,0.4351685345172882,0.5275654196739197,0.4496865272521972,0.5249343514442444,0.4480378329753876,0.519454836845398,0.4450034201145172,0.5443978905677795,0.5449312329292297,0.6083202362060547,0.612038254737854,0.6760160326957703,0.6798750162124634,0.6894310116767883,0.6939725875854492,0.6894292235374451,0.6973379254341125,-0.074609950184822,-0.0630202442407608,-0.0630542188882827,-0.0630552917718887,-0.0838796347379684,-0.0838976055383682,-0.0839614123106002,0.0020733899436891,-0.0931233093142509,-0.0479990094900131,-0.0757987052202224,0.0666397809982299,-0.1444596201181411,0.0937346965074539,-0.2525157332420349,0.0396060571074485,-0.3191964030265808,0.0310852490365505,-0.3443067371845245,0.0145698990672826,-0.3483990132808685,0.0303225275129079,-0.3241913318634033,0.0613581538200378,-0.0613801963627338,0.0956073850393295,-0.0304983165115118,0.19423808157444,0.1195537075400352,0.2023769617080688,0.1324571669101715,0.1660715639591217,0.0766438096761703,Sit-To-Stand
55,0.9987227916717528,0.9984995722770692,0.9982446432113647,0.998481273651123,0.9982995390892028,0.9981150031089784,0.9980154633522034,0.9978553652763368,0.998507022857666,0.99820214509964,0.9982362985610962,0.999719738960266,0.9996426105499268,0.4463392198085785,0.9496151208877563,0.7265716195106506,0.9414889216423036,0.7127256393432617,0.9249650239944458,0.730164647102356,0.924265444278717,0.7289199829101562,0.895452082157135,0.9998226165771484,0.999575674533844,0.615578293800354,0.9015287160873412,0.699166476726532,0.8772647976875305,0.7406460642814636,0.7976968884468079,0.80955570936203,0.891110897064209,0.2428871095180511,0.2395718842744827,0.2392630130052566,0.2389583140611648,0.2376796305179596,0.2359499037265777,0.234038233757019,0.2301313132047653,0.2234878838062286,0.2404989451169967,0.237899512052536,0.2296424210071563,0.2004656046628952,0.232851356267929,0.1920085251331329,0.2642478346824646,0.1931283175945282,0.2741194367408752,0.1914387345314026,0.2736501693725586,0.1997141242027282,0.2688215970993042,0.1997918933629989,0.2244757860898971,0.2054491341114044,0.2435197383165359,0.2275428473949432,0.2282574623823166,0.2376668751239776,0.2205385863780975,0.235211044549942,0.2631926238536834,0.2675785720348358,0.3783807754516601,0.369690328836441,0.3695972263813019,0.3692863285541534,0.3694735765457153,0.3691888451576233,0.3690605163574219,0.3729194700717926,0.3731302320957184,0.3870667815208435,0.387172669172287,0.4194203317165375,0.4145517647266388,0.4653593599796295,0.4627034962177276,0.4708513021469116,0.539409875869751,0.4738224148750305,0.5553263425827026,0.4727879166603088,0.5581319332122803,0.4711774289608001,0.5518195629119873,0.5449730157852173,0.5456201434135437,0.6116373538970947,0.6161940693855286,0.6853258013725281,0.689302384853363,0.699896514415741,0.7050692439079285,0.6919964551925659,0.6999269723892212,-0.1101659089326858,-0.1006262302398681,-0.1006190553307533,-0.100598968565464,-0.1280810236930847,-0.1280477344989776,-0.1281194537878036,-0.0460030362010002,-0.1638813465833664,-0.0859257355332374,-0.1213999167084693,0.0397686772048473,-0.1889504939317703,0.1476462185382843,-0.2490731030702591,0.1947001963853836,-0.266904354095459,0.2064051628112793,-0.2894435524940491,0.1871909648180008,-0.2972406148910522,0.1873395591974258,-0.2697380185127258,0.0607059188187122,-0.06074059009552,0.1423762142658233,0.089039996266365,0.261408269405365,0.2623057663440704,0.2721156775951385,0.2776249945163727,0.2375884801149368,0.237889364361763,Sit-To-Stand
56,0.998521625995636,0.9981560111045836,0.9978885650634766,0.9982299208641052,0.998011589050293,0.99784255027771,0.9977898597717284,0.9975831508636476,0.9981081485748292,0.9978139400482178,0.997904896736145,0.999613642692566,0.9995847940444946,0.4123135805130005,0.9507691264152528,0.6801248788833618,0.9424471259117126,0.6716070175170898,0.926447331905365,0.6898787021636963,0.925265371799469,0.6876715421676636,0.895400881767273,0.999767541885376,0.9995154738426208,0.5858760476112366,0.8987281918525696,0.6869412064552307,0.8800994753837585,0.7339035272598267,0.8051384091377258,0.8052836060523987,0.8946729302406311,0.2427210807800293,0.2392228096723556,0.2389894723892212,0.2387702465057373,0.2376135289669037,0.2361661195755005,0.2342575788497924,0.2301984280347824,0.2251939326524734,0.2411125600337982,0.2387203276157379,0.2284882068634033,0.2105510234832763,0.2327653616666793,0.207655668258667,0.2658180892467499,0.2388375550508499,0.2744716703891754,0.2446513175964355,0.2746069431304931,0.2489136457443237,0.2718699276447296,0.2465682029724121,0.2241029292345047,0.2101674377918243,0.232193037867546,0.2293647229671478,0.2070569545030594,0.2345029860734939,0.1977438330650329,0.229937344789505,0.2262388467788696,0.2635821104049682,0.3756011724472046,0.3677108883857727,0.3676519691944122,0.3675717711448669,0.367719292640686,0.3679632544517517,0.3682249784469604,0.3719071745872497,0.3733331263065338,0.3838288187980652,0.3837394118309021,0.4203621447086334,0.414720207452774,0.4662052094936371,0.444373607635498,0.4657492935657501,0.4462474584579468,0.4705599248409271,0.4487940073013305,0.4646447300910949,0.441837877035141,0.4638243019580841,0.4424706995487213,0.5479356050491333,0.5460719466209412,0.6125137805938721,0.6146907806396484,0.6855587363243103,0.6889631152153015,0.6987867951393127,0.7041985988616943,0.6978352069854736,0.6977414488792419,-0.0570799186825752,-0.0473914220929145,-0.0474366024136543,-0.0474492833018302,-0.0705565959215164,-0.0705595687031745,-0.070617064833641,0.0057528293691575,-0.0993302389979362,-0.0343436226248741,-0.064854122698307,0.0755591616034507,-0.1452495157718658,0.1477096676826477,-0.2495580911636352,0.1900409460067749,-0.3248897194862366,0.1927192956209182,-0.3552773594856262,0.1678667068481445,-0.3425787687301636,0.1773118823766708,-0.3214758932590484,0.0624812766909599,-0.0624721646308898,0.1145718693733215,0.0503423921763896,0.1738578379154205,0.1084775105118751,0.1772558838129043,0.1150095835328102,0.1449749171733856,0.0781191736459732,Sit-To-Stand
57,0.998663365840912,0.998329758644104,0.9980844855308532,0.9983945488929749,0.9982054233551024,0.9980525970458984,0.9980064034461976,0.9978060126304626,0.998293399810791,0.998015820980072,0.9981077313423156,0.9996331930160522,0.9996238350868224,0.3806986212730407,0.9548736214637756,0.6602471470832825,0.9469464421272278,0.6551183462142944,0.9315756559371948,0.6748279929161072,0.9303946495056152,0.6735199689865112,0.9017811417579652,0.9997715950012208,0.999537229537964,0.54421466588974,0.8947663307189941,0.647591769695282,0.8757581114768982,0.7070802450180054,0.8078227639198303,0.7854553461074829,0.8911985754966736,0.2455838620662689,0.242511436343193,0.2421583384275436,0.2417892515659332,0.2406923025846481,0.2389651089906692,0.2370761334896087,0.2320915907621383,0.2260315120220184,0.2428552359342575,0.2400595694780349,0.2277850806713104,0.2061294317245483,0.2332115471363067,0.1869329661130905,0.2667596936225891,0.2023043930530548,0.2750709056854248,0.2031863629817962,0.2754173874855041,0.2085579931735992,0.2733933627605438,0.2084260433912277,0.2217947989702224,0.2082877457141876,0.2314970195293426,0.2284361869096756,0.2158006727695465,0.2379949539899826,0.2066717147827148,0.2338927984237671,0.2275156080722808,0.2700315713882446,0.3764861226081848,0.3678873777389526,0.3677376508712768,0.36765918135643,0.3680908977985382,0.3681729733943939,0.3683817684650421,0.370683878660202,0.3726982176303863,0.3853431046009063,0.3861313462257385,0.4156572520732879,0.4161875545978546,0.4655392467975616,0.4757843017578125,0.4582774043083191,0.4981133639812469,0.4599071741104126,0.5068480372428894,0.4561144411563873,0.4949279427528381,0.4559117555618286,0.492752194404602,0.5471471548080444,0.5473388433456421,0.6120165586471558,0.6151131987571716,0.685266375541687,0.6893595457077026,0.6999323964118958,0.7058547139167786,0.6968700885772705,0.6975051760673523,-0.1192649826407432,-0.1064028292894363,-0.1064338833093643,-0.1064838990569114,-0.1301695257425308,-0.1301357299089431,-0.1301802098751068,-0.0393542125821113,-0.1454225480556488,-0.0910359695553779,-0.1218192428350448,0.0571649484336376,-0.1674837619066238,0.1624388694763183,-0.2332791090011596,0.2100726664066314,-0.2849295437335968,0.2208586633205413,-0.312448501586914,0.2048078328371048,-0.3147785067558288,0.2034817188978195,-0.2865560352802276,0.0622877106070518,-0.0622964017093181,0.1469127833843231,0.0791050940752029,0.2595819234848022,0.2224647253751754,0.2694677710533142,0.2353682070970535,0.2365788221359253,0.1957349777221679,Sit-To-Stand
58,0.9987685084342957,0.9984338283538818,0.998192310333252,0.9984875321388244,0.9983545541763306,0.9982150197029114,0.9981807470321656,0.9978852272033693,0.9984352588653564,0.9981478452682496,0.9982739090919496,0.9996464848518372,0.9996594190597534,0.3480364978313446,0.9587091207504272,0.6203272342681885,0.9504774808883668,0.6184349656105042,0.9349409937858582,0.6390932202339172,0.9337905645370485,0.6368055939674377,0.905648708343506,0.9997671842575072,0.9995495676994324,0.5231770277023315,0.8926527500152588,0.6267232298851013,0.8723189830780029,0.6930992603302002,0.8070176839828491,0.7797948718070984,0.8900232315063477,0.2449110299348831,0.2426717579364776,0.2423998564481735,0.2420907020568847,0.2406859844923019,0.238810732960701,0.2367718666791916,0.232390284538269,0.2254396229982376,0.2421965301036834,0.2392206192016601,0.2274879664182663,0.2052770853042602,0.2322948426008224,0.1829473972320556,0.2625985443592071,0.1920790672302246,0.2710801064968109,0.1888301223516464,0.2740918099880218,0.1940501481294632,0.271027535200119,0.198767602443695,0.2214405536651611,0.20722496509552,0.2328777313232422,0.2294676303863525,0.2144704312086105,0.2364524155855178,0.2048852443695068,0.2313672006130218,0.235620379447937,0.2678860425949096,0.3782611191272735,0.3689420521259308,0.3686701655387878,0.3684596121311188,0.3688841760158539,0.3686226308345794,0.3684781491756439,0.3697941899299621,0.370698481798172,0.3867581188678741,0.3873623311519623,0.4152596592903137,0.4175100028514862,0.4668685495853424,0.4901419579982757,0.4880376160144806,0.5458975434303284,0.495719850063324,0.55914306640625,0.492100715637207,0.5581356287002563,0.491128534078598,0.5520832538604736,0.5469790697097778,0.5488557815551758,0.6140016317367554,0.6163497567176819,0.6859979033470154,0.6924008727073669,0.699992835521698,0.7093146443367004,0.6997449398040771,0.6988512873649597,-0.120326779782772,-0.1087512820959091,-0.1087892055511474,-0.108816958963871,-0.1327478885650634,-0.1327376067638397,-0.1327867656946182,-0.0467320047318935,-0.1545716822147369,-0.0939001068472862,-0.1250253617763519,0.03961031883955,-0.1798511296510696,0.1220295652747154,-0.217812493443489,0.116016998887062,-0.2395273894071579,0.1177983283996582,-0.2654419243335724,0.0983836129307746,-0.2691935896873474,0.106489859521389,-0.2410463988780975,0.0625844299793243,-0.0625712275505065,0.1291079223155975,0.0655805543065071,0.2380572855472564,0.2192346602678299,0.2475072890520095,0.23250512778759,0.2136432379484176,0.1915755122900009,Sit-To-Stand
59,0.9987753033638,0.9984108209609984,0.9981382489204408,0.9984726309776306,0.9983744025230408,0.9982447624206544,0.9982386231422424,0.997870922088623,0.9983816742897034,0.9980188012123108,0.9981676340103148,0.999412477016449,0.9995967149734496,0.3164898157119751,0.9583027958869934,0.5663620233535767,0.9494306445121764,0.567611038684845,0.9348461031913756,0.5873324871063232,0.9334260821342468,0.5857023596763611,0.904645562171936,0.9997297525405884,0.9995172023773192,0.4853260815143585,0.8874159455299377,0.5952437520027161,0.8735713362693787,0.6706980466842651,0.8127379417419434,0.762574315071106,0.8909347057342529,0.247008204460144,0.2439363449811935,0.2434765845537185,0.2429599463939666,0.2427984923124313,0.2414946854114532,0.2401486337184906,0.2342341840267181,0.2301803082227707,0.2449097633361816,0.2433518171310424,0.2269726991653442,0.2151234596967697,0.2324064075946808,0.2007422745227813,0.2562218308448791,0.2025539875030517,0.2621949315071106,0.1968885511159896,0.2628978788852691,0.1991621106863021,0.2609769105911255,0.2007767409086227,0.2221208810806274,0.215917021036148,0.2315432280302047,0.2356860637664795,0.2160212248563766,0.2388304769992828,0.2070058584213256,0.2345605790615081,0.2398280799388885,0.2714297473430633,0.3699003458023071,0.361929714679718,0.3618812561035156,0.3619315922260284,0.3621315062046051,0.3622219264507293,0.3624765276908874,0.3652748465538025,0.3669150769710541,0.3780222237110138,0.3783195316791534,0.407289445400238,0.4088055789470672,0.4562403559684753,0.4382281303405761,0.4757993817329407,0.4203905463218689,0.4843810796737671,0.4188701808452606,0.4777956902980804,0.4133156538009643,0.476101666688919,0.4139271080493927,0.5434595942497253,0.5439854264259338,0.6110441088676453,0.6091984510421753,0.6856410503387451,0.6889622211456299,0.700461208820343,0.7047722935676575,0.698878288269043,0.6978841423988342,-0.0628722533583641,-0.0529008097946643,-0.0529563799500465,-0.0529926232993602,-0.0754674896597862,-0.0754840150475502,-0.0755199417471885,0.0029264860786497,-0.0991897135972976,-0.0392357409000396,-0.0688765123486518,0.0743826925754547,-0.1359313130378723,0.1648134887218475,-0.2440416812896728,0.1864713281393051,-0.3487203121185303,0.1946815997362136,-0.3806719183921814,0.1790691614151001,-0.375944972038269,0.1798510104417801,-0.3495699167251587,0.0629368051886558,-0.0629267618060112,0.1227873340249061,0.0496847741305828,0.1854409128427505,0.1595496237277984,0.1899832934141159,0.167189359664917,0.1565914005041122,0.1303125172853469,Sit-To-Stand
60,0.9988962411880492,0.9985654950141908,0.9983184933662416,0.9986200928688048,0.9985350966453552,0.9984180331230164,0.9984128475189208,0.9980750679969788,0.9985419511795044,0.99821138381958,0.9983492493629456,0.9994652271270752,0.9996359944343568,0.3037143349647522,0.9621769785881042,0.5876535773277283,0.953918159008026,0.586297869682312,0.9399985671043396,0.6068884134292603,0.9386515021324158,0.6042559146881104,0.91162371635437,0.9997482895851136,0.9995510578155518,0.4699465334415436,0.8880257606506348,0.5781312584877014,0.8736796975135803,0.6597582101821899,0.8125734925270081,0.7616045475006104,0.89211106300354,0.2474302500486374,0.244822695851326,0.2445404082536697,0.2442105710506439,0.2430470436811447,0.2414261847734451,0.2397058755159378,0.2349328994750976,0.2292456626892089,0.2452243119478225,0.2427889108657837,0.2285159528255462,0.2121820002794265,0.2351524531841278,0.1876895576715469,0.2679866254329681,0.1890971362590789,0.2754118144512176,0.1885992586612701,0.2757796347141266,0.1938522309064865,0.2721315324306488,0.1938256174325943,0.22343210875988,0.2143227159976959,0.234809011220932,0.2333256900310516,0.224463015794754,0.2380700409412384,0.215545654296875,0.2339783012866974,0.2530351877212524,0.2719979882240295,0.3704792857170105,0.3606894910335541,0.360491007566452,0.3603447377681732,0.3607424795627594,0.360611230134964,0.3606337308883667,0.3637668192386627,0.3650762736797333,0.3795119822025299,0.3799682259559631,0.409358948469162,0.4114989936351776,0.456706166267395,0.4755190014839172,0.4622666537761688,0.5392555594444275,0.4630234837532043,0.5569624304771423,0.4592612981796264,0.5539095401763916,0.4600951075553894,0.5511656999588013,0.5420540571212769,0.5451790690422058,0.6110591888427734,0.6117974519729614,0.6860634684562683,0.6871694922447205,0.7010201811790466,0.7052477598190308,0.6990518569946289,0.6975511312484741,-0.1560379266738891,-0.1443069130182266,-0.1443197578191757,-0.14434215426445,-0.1683054268360138,-0.1682779937982559,-0.1683222949504852,-0.0781041830778122,-0.1857175529003143,-0.1279129087924957,-0.1591920554637909,0.0131237860769033,-0.2021415680646896,0.1413762867450714,-0.2523228526115417,0.1761096715927124,-0.2986853718757629,0.1852790266275406,-0.3238272070884704,0.1687231808900833,-0.3365777134895324,0.1694101840257644,-0.3026208579540252,0.0625260323286056,-0.0625217407941818,0.1498962342739105,0.0932385101914405,0.2687264084815979,0.2688399255275726,0.2794100046157837,0.2844365239143371,0.2445665150880813,0.2459920942783355,Sit-To-Stand
61,0.9990032315254213,0.9987034797668456,0.998478353023529,0.9987515211105348,0.9986783862113952,0.9985721707344056,0.9985679388046264,0.9982577562332152,0.9986833333969116,0.9983792901039124,0.9985082149505616,0.999509871006012,0.999662458896637,0.3087346851825714,0.9634803533554076,0.617621898651123,0.9560230374336244,0.6153608560562134,0.942578136920929,0.6355448961257935,0.9414244294166564,0.6314364671707153,0.91494482755661,0.9997425675392152,0.9995301961898804,0.4704517126083374,0.8802378177642822,0.56843501329422,0.8661737442016602,0.6554577946662903,0.80949866771698,0.7571696639060974,0.8869107365608215,0.2470906227827072,0.2450876533985138,0.2450110167264938,0.2448786199092865,0.2426646649837494,0.2407439053058624,0.2386374175548553,0.2358092814683914,0.2281046211719513,0.2450382709503173,0.2419309616088867,0.2297274619340896,0.2093450725078582,0.2365135699510574,0.187509998679161,0.2709714472293854,0.1894663870334625,0.2785969376564026,0.189846321940422,0.2792146801948547,0.1954468786716461,0.2753563523292541,0.1942350417375564,0.2273174077272415,0.2122573852539062,0.2396376430988311,0.2334340810775756,0.2236082106828689,0.2365511655807495,0.2143320590257644,0.2317644655704498,0.2489529401063919,0.2675516009330749,0.3722471296787262,0.3620284795761108,0.3617309033870697,0.3614864349365234,0.3620078861713409,0.3617202639579773,0.3615811467170715,0.3638475239276886,0.3648235499858856,0.3810376822948456,0.3816013634204864,0.4088804125785827,0.410172164440155,0.4560531377792358,0.4754260778427124,0.4571643471717834,0.5148448944091797,0.4582491815090179,0.526360809803009,0.4549477696418762,0.5128090381622314,0.4547846019268036,0.5103532671928406,0.5407089591026306,0.545542299747467,0.6110131740570068,0.6129356622695923,0.6860306859016418,0.6910044550895691,0.7005947232246399,0.7085067629814148,0.7007755041122437,0.6989579796791077,-0.1411665827035904,-0.1280985921621322,-0.1281212270259857,-0.1281592547893524,-0.1506109535694122,-0.1505942046642303,-0.1506385207176208,-0.0610458478331565,-0.1706104278564453,-0.1105012521147728,-0.1401013433933258,0.0329540707170963,-0.1757681667804718,0.1633290499448776,-0.247278019785881,0.1996467262506485,-0.3233671188354492,0.2074685841798782,-0.3520119786262512,0.1896583288908004,-0.3600956797599792,0.1926134526729583,-0.3277883231639862,0.0622607693076133,-0.0622665956616401,0.1007948517799377,0.0560711324214935,0.1947623193264007,0.1866481304168701,0.2020843774080276,0.1971405446529388,0.1632362306118011,0.1465574651956558,Sit-To-Stand
62,0.9990856051445008,0.998801290988922,0.9985844492912292,0.9988403916358948,0.9987914562225342,0.9986932873725892,0.998690664768219,0.9983877539634703,0.9987773895263672,0.9984806776046752,0.9986091256141664,0.9994214177131652,0.999599039554596,0.295102596282959,0.9651855826377868,0.6129028797149658,0.958261251449585,0.6089258193969727,0.9451829791069032,0.6302236914634705,0.9439015984535216,0.6259415149688721,0.91769140958786,0.999690592288971,0.9994637370109558,0.479313850402832,0.8832682371139526,0.5805315375328064,0.8736249208450317,0.6623746156692505,0.8159713745117188,0.7645140290260315,0.8920536637306213,0.2496878206729889,0.2468935549259185,0.2466505020856857,0.2463599145412445,0.2451022118330001,0.2435965836048126,0.2419326305389404,0.2385692149400711,0.2316324710845947,0.247833251953125,0.2456083595752716,0.2329018414020538,0.2133519649505615,0.244886428117752,0.1917818486690521,0.2725534737110138,0.2010256350040435,0.2794080078601837,0.2035791575908661,0.2792989313602447,0.201189786195755,0.2766321897506714,0.2016113102436065,0.2310394048690796,0.2133080214262008,0.2417127639055252,0.232495829463005,0.2236376106739044,0.2355117350816726,0.2144255638122558,0.2308144867420196,0.2480135262012481,0.2652234435081482,0.3659922182559967,0.3568883538246155,0.3568648993968963,0.3568355143070221,0.3567264974117279,0.3565965890884399,0.3565640449523926,0.3609566390514374,0.3619039356708526,0.3757486641407013,0.3758910000324249,0.4089044332504272,0.4016099870204925,0.4525268971920013,0.4252056181430816,0.4563957154750824,0.4010208547115326,0.4581508636474609,0.4033262431621551,0.45441335439682,0.3974814116954803,0.4543221890926361,0.3976573944091797,0.5390265583992004,0.5411205887794495,0.6082792282104492,0.6129389405250549,0.6859931945800781,0.6921750903129578,0.7004563808441162,0.708561897277832,0.7008112072944641,0.6995956301689148,-0.1343671381473541,-0.1195749193429946,-0.1195461973547935,-0.1195749640464782,-0.1409697979688644,-0.1409744620323181,-0.1410014927387237,-0.0437748692929744,-0.1464102268218994,-0.1012625843286514,-0.1302249282598495,0.0406462512910366,-0.1717972010374069,0.1737079322338104,-0.2962040603160858,0.2457314729690551,-0.418372631072998,0.2627707123756408,-0.4510254263877868,0.2449618130922317,-0.4463823735713959,0.2400099784135818,-0.4194620251655578,0.0622115209698677,-0.0622203052043914,0.1007358580827713,0.0342521034181118,0.182160347700119,0.1313822120428085,0.1879418790340423,0.1384753286838531,0.1471240669488906,0.085207924246788,Sit-To-Stand
63,0.999175488948822,0.9989168643951416,0.9987202286720276,0.9989511370658876,0.9989103078842164,0.998821496963501,0.9988192915916444,0.9985400438308716,0.9988977313041688,0.998627245426178,0.9987463355064392,0.9994750618934632,0.9996378421783448,0.2937876582145691,0.9682285785675048,0.638770341873169,0.9616732001304626,0.6328979134559631,0.9489335417747498,0.6539953947067261,0.9477009773254396,0.648822009563446,0.922774076461792,0.9997115135192872,0.9995017647743224,0.4749033451080322,0.8844243884086609,0.569105863571167,0.8736456632614136,0.6560961008071899,0.815014123916626,0.7642632126808167,0.8920347094535828,0.2504206299781799,0.2483191937208175,0.2482260465621948,0.2480663955211639,0.2459692955017089,0.2441510260105133,0.2421310842037201,0.2388920336961746,0.2313772737979889,0.2482002228498459,0.2453831732273101,0.2332144975662231,0.2107423245906829,0.2425665110349655,0.1903643310070037,0.2717306613922119,0.2004291713237762,0.2797607779502868,0.1973873823881149,0.2806910872459411,0.2012696713209152,0.2768684327602386,0.2020212858915329,0.2300087660551071,0.2124846428632736,0.2426671087741851,0.2328042238950729,0.2258863896131515,0.2355449944734573,0.2162550240755081,0.2306232005357742,0.2516076862812042,0.263996422290802,0.366716057062149,0.3574813902378082,0.3573331534862518,0.3572244346141815,0.3574832081794739,0.3573258221149444,0.3572709858417511,0.3602638244628906,0.3613332509994507,0.3761129677295685,0.3764764070510864,0.4082119762897491,0.4044757485389709,0.4530995786190033,0.4766101837158203,0.4556627869606018,0.536882758140564,0.4567104578018188,0.5511538982391357,0.4536834061145782,0.5507957935333252,0.4540819823741913,0.5449613928794861,0.5371837019920349,0.5412655472755432,0.608340859413147,0.613564670085907,0.6853582262992859,0.6907753348350525,0.6998255252838135,0.706859827041626,0.700251042842865,0.6992582678794861,-0.1567540019750595,-0.1442342698574066,-0.1442447751760482,-0.1442780792713165,-0.1672354340553283,-0.1671848446130752,-0.167220801115036,-0.0737895891070365,-0.1776730269193649,-0.1268710196018219,-0.1569510996341705,0.0179977621883153,-0.1875483691692352,0.1510138213634491,-0.2361940145492553,0.2009045779705047,-0.2625651955604553,0.20955590903759,-0.2858875095844269,0.1927420496940612,-0.2943631112575531,0.1949212104082107,-0.2654659748077392,0.061355136334896,-0.0613482184708118,0.1378193199634552,0.0879616737365722,0.2528557479381561,0.2590283155441284,0.2628042697906494,0.2743488550186157,0.2247174084186554,0.2322468310594558,Sit-To-Stand
64,0.9992530345916748,0.9990130662918092,0.9988321661949158,0.9990422129631042,0.9990131855010986,0.9989320039749146,0.9989307522773744,0.9986645579338074,0.9990032315254213,0.9987521171569824,0.998867392539978,0.9995211958885192,0.9996725916862488,0.2824429869651794,0.9709312915802002,0.6565821170806885,0.9648667573928832,0.6492611169815063,0.9526804089546204,0.66999351978302,0.95148766040802,0.6640547513961792,0.9278395771980286,0.9997228384017944,0.999527633190155,0.4643632173538208,0.8818490505218506,0.5509740710258484,0.868603527545929,0.642869234085083,0.8049343228340149,0.7590141892433167,0.887158989906311,0.2524740099906921,0.2504656910896301,0.250212550163269,0.249835580587387,0.2485779225826263,0.2469568997621536,0.2450826913118362,0.2401237487792968,0.2334394752979278,0.2498591244220733,0.247425764799118,0.2327639609575271,0.2095580548048019,0.2414603233337402,0.1880517452955246,0.2712668180465698,0.189481034874916,0.2792135179042816,0.1901161074638366,0.2803187072277069,0.1958447843790054,0.2762168347835541,0.1958625018596649,0.229444146156311,0.2122137248516082,0.2467500418424606,0.2312338650226593,0.2323611080646515,0.2292711734771728,0.222669169306755,0.2236163318157196,0.2593182921409607,0.2570000290870666,0.3665947020053863,0.3570008873939514,0.3568237721920013,0.35665163397789,0.3569216430187225,0.356650561094284,0.35649573802948,0.3595782816410064,0.3598322570323944,0.3758540153503418,0.376100093126297,0.4077841341495514,0.406267911195755,0.4554249942302704,0.4802227616310119,0.4558057188987732,0.5464392304420471,0.456024169921875,0.5638301968574524,0.4524834752082824,0.563406765460968,0.4536700248718261,0.5575786828994751,0.5379931926727295,0.5421553254127502,0.6087110042572021,0.6177799105644226,0.6841982007026672,0.6926183104515076,0.6978792548179626,0.7069021463394165,0.7001354098320007,0.7098184823989868,-0.1434995830059051,-0.1324319988489151,-0.1324472427368164,-0.1324735134840011,-0.1567835509777069,-0.1567427217960357,-0.1567944437265396,-0.0688405036926269,-0.181065633893013,-0.115989401936531,-0.1480299085378646,0.0161875374615192,-0.1962790340185165,0.1441221982240677,-0.2337427139282226,0.1867028623819351,-0.2554407119750976,0.1945367753505706,-0.2792504727840423,0.1770589053630828,-0.286948025226593,0.179792433977127,-0.2583230137825012,0.0613080449402332,-0.0613074526190757,0.1699728816747665,0.0866936668753624,0.3074507415294647,0.2642329335212707,0.3198388218879699,0.2801549136638641,0.2860071361064911,0.2343739718198776,Sit-To-Stand
