frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
20,0.9994297623634338,0.9989684224128724,0.998933732509613,0.999011754989624,0.9985246658325196,0.9983556270599364,0.9982348680496216,0.998455047607422,0.9983295798301696,0.9997894763946532,0.999864935874939,0.9998852610588074,0.9998833537101746,0.8903905749320984,0.9859668612480164,0.8518316149711609,0.9693118929862976,0.8017471432685852,0.9498333930969238,0.8128474354743958,0.949678897857666,0.8019232153892517,0.920294225215912,0.999384105205536,0.9992626905441284,0.9358782768249512,0.9832165241241456,0.8873808979988098,0.97493177652359,0.891960859298706,0.9031356573104858,0.8816937208175659,0.9636418223381042,0.1807965338230133,0.1825734376907348,0.1834726184606552,0.1845240294933319,0.1766970455646515,0.1734067946672439,0.1697114706039428,0.1781202256679535,0.1581117212772369,0.1782286316156387,0.1708551943302154,0.180982306599617,0.1221557259559631,0.2077105343341827,0.1367848515510559,0.2355561703443527,0.1927165985107422,0.2467930316925048,0.2011997699737548,0.2443217784166336,0.2075514495372772,0.2376430034637451,0.2052049189805984,0.1695524603128433,0.129717081785202,0.237496331334114,0.1919292509555816,0.2511194050312042,0.2071117162704467,0.2431369572877884,0.1988126188516616,0.284360259771347,0.2346839606761932,0.4443402886390686,0.433648943901062,0.4333237707614898,0.4328923523426056,0.4334851801395416,0.4330993890762329,0.4326390326023102,0.433428406715393,0.4321549832820892,0.4547146260738373,0.4546079337596893,0.4792554974555969,0.4800276756286621,0.5421131253242493,0.5682766437530518,0.5854092836380005,0.611768364906311,0.5986899733543396,0.6280487775802612,0.5961977243423462,0.6203479170799255,0.5927348732948303,0.6140995025634766,0.5907274484634399,0.609307050704956,0.598558783531189,0.6314049363136292,0.7114588618278503,0.7506097555160522,0.7265943884849548,0.7674744129180908,0.7372933626174927,0.7815274000167847,-0.3015237748622894,-0.2852143943309784,-0.285303384065628,-0.2854064404964447,-0.305465966463089,-0.3055139183998108,-0.305547297000885,-0.18571338057518,-0.2773493528366089,-0.2615647912025451,-0.2881551086902618,-0.0926748290657997,-0.2658143639564514,-0.1147298812866211,-0.3062418401241302,-0.2366948127746582,-0.330159842967987,-0.2651436924934387,-0.3630963265895843,-0.2852820754051208,-0.3670650124549866,-0.2494504451751709,-0.33144211769104,0.0488625578582286,-0.0487189330160617,-0.156106412410736,-0.29454106092453,-0.0344727002084255,-0.1715178936719894,-0.0254373494535684,-0.1624758094549179,-0.100691519677639,-0.2532773613929748,Sit-To-Stand
21,0.999433696269989,0.9989681243896484,0.9989254474639891,0.9990025758743286,0.9985606074333192,0.9983978271484376,0.998296856880188,0.9984245896339417,0.998399019241333,0.9997862577438354,0.9998683333396912,0.9998819231987,0.999889314174652,0.8818531632423401,0.9865701794624328,0.8342236876487732,0.9701082110404968,0.7840125560760498,0.9508496522903442,0.7954350709915161,0.9506410956382751,0.7857693433761597,0.9216545224189758,0.999379813671112,0.9992761015892028,0.935292422771454,0.9831855297088624,0.8876621127128601,0.9758411645889282,0.8919417858123779,0.905809760093689,0.8813943862915039,0.964641273021698,0.18427175283432,0.186459869146347,0.187636449933052,0.1887647658586502,0.1801228374242782,0.1764973998069763,0.1725781261920929,0.1832423061132431,0.161282941699028,0.1829784214496612,0.1746618747711181,0.1847670525312423,0.1244141682982444,0.208922654390335,0.1362677067518234,0.236054852604866,0.1925279647111892,0.2471101731061935,0.2012256830930709,0.2449951469898224,0.2076800167560577,0.2383646667003631,0.205235555768013,0.169954627752304,0.1297148913145065,0.2377659529447555,0.1927781850099563,0.2533349394798279,0.2060924470424652,0.2494569718837738,0.1988117545843124,0.2886483073234558,0.2347134053707122,0.4494164288043976,0.4371322393417358,0.4367757141590118,0.4363070428371429,0.4368683695793152,0.4363877475261688,0.4358355104923248,0.4362747371196747,0.4353569149971008,0.4600645303726196,0.4592432975769043,0.4803912937641144,0.4809893369674682,0.5432525277137756,0.5687659978866577,0.585797905921936,0.6124136447906494,0.5990092158317566,0.6292926669120789,0.5962070226669312,0.6203576922416687,0.5927298665046692,0.6144298315048218,0.590774655342102,0.6089701056480408,0.5999053716659546,0.6317631602287292,0.7111596465110779,0.7506350874900818,0.725403368473053,0.7687295079231262,0.737034022808075,0.781492292881012,-0.3090001046657562,-0.2938623130321502,-0.2939459979534149,-0.294047087430954,-0.3134720623493194,-0.313541829586029,-0.3135854005813598,-0.1976690590381622,-0.2864755988121032,-0.2699982821941376,-0.2958039939403534,-0.103366807103157,-0.2728659510612488,-0.1168167963624,-0.3090146780014038,-0.2326424121856689,-0.3317081332206726,-0.2604145407676697,-0.3633005023002624,-0.2806184887886047,-0.3673281967639923,-0.245453879237175,-0.3328518867492676,0.0491361655294895,-0.0489986836910247,-0.1493832468986511,-0.2822249829769134,-0.0284887142479419,-0.1638276427984237,-0.0194914154708385,-0.1542984396219253,-0.0922272354364395,-0.2475808560848236,Sit-To-Stand
22,0.9994145035743712,0.9989400506019592,0.9989041090011596,0.9989885687828064,0.99850994348526,0.9983307123184204,0.9982244968414308,0.9984355568885804,0.9983068704605104,0.999780535697937,0.9998610615730286,0.9998879432678224,0.9998874068260192,0.8803167343139648,0.9852625727653505,0.8311738967895508,0.9666840434074402,0.7797916531562805,0.946481704711914,0.7916058301925659,0.9463118314743042,0.78155517578125,0.9157821536064148,0.9993906021118164,0.9992767572402954,0.9328379034996032,0.9823133945465088,0.8867185115814209,0.975850522518158,0.8892046809196472,0.9060213565826416,0.8794392347335815,0.964669406414032,0.1902932822704315,0.1916225850582122,0.1922189891338348,0.1927230358123779,0.1868618875741958,0.1836658865213394,0.1803685873746872,0.1842995733022689,0.1678453683853149,0.1873922199010849,0.1807856857776641,0.1840282082557678,0.1312165409326553,0.2098108530044555,0.1393757611513137,0.2361596822738647,0.1924041360616684,0.2468790113925933,0.2007278650999069,0.2448749244213104,0.207387164235115,0.2383943796157837,0.2051762789487838,0.1682949960231781,0.1297891736030578,0.2364473640918731,0.1935254633426666,0.2532211542129516,0.2059313803911209,0.2485372275114059,0.1973947882652282,0.2882003486156463,0.2347217798233032,0.4486161470413208,0.4367150366306305,0.4363484680652618,0.4358702301979065,0.4363913834095001,0.4358653724193573,0.435162216424942,0.4358192086219787,0.4348786175251007,0.4592141509056091,0.4585314691066742,0.480349600315094,0.4806860089302063,0.543246328830719,0.5675340890884399,0.587115466594696,0.6132899522781372,0.6006263494491577,0.6304174065589905,0.5970311760902405,0.6218280792236328,0.5940176844596863,0.6155675053596497,0.5902851819992065,0.6074336767196655,0.601395308971405,0.6335482001304626,0.70970219373703,0.7514141201972961,0.7257600426673889,0.7694082856178284,0.7363618612289429,0.7815252542495728,-0.2466277629137039,-0.2328190058469772,-0.2329185456037521,-0.2330264151096344,-0.2535521686077118,-0.2535900771617889,-0.2536132931709289,-0.1527095139026641,-0.2495808899402618,-0.2138695269823074,-0.2411344349384308,-0.0802396610379219,-0.2559823393821716,-0.08915676176548,-0.2804942727088928,-0.1867449283599853,-0.2927058041095733,-0.210147351026535,-0.3219405710697174,-0.2295115739107132,-0.3272829353809356,-0.1982941180467605,-0.2948977947235107,0.050063632428646,-0.0499450527131557,-0.120706595480442,-0.2555190920829773,-0.0141567885875701,-0.1405915915966034,-0.0064191655255854,-0.1311178207397461,-0.0689481198787689,-0.2107958793640136,Sit-To-Stand
23,0.9994065761566162,0.9989385008811952,0.9989073872566224,0.9989917278289796,0.9985180497169496,0.9983404874801636,0.9982401132583618,0.99847811460495,0.9983491897583008,0.9997735619544984,0.9998586773872375,0.999888837337494,0.9998870491981506,0.8741407990455627,0.9851811528205872,0.8209094405174255,0.9647340774536132,0.7683417797088623,0.9433122873306274,0.7807577252388,0.943184494972229,0.771263599395752,0.912060558795929,0.999363899230957,0.999237596988678,0.928149402141571,0.9812711477279664,0.8800064325332642,0.9744831919670104,0.8828199505805969,0.9041123986244202,0.8720185160636902,0.9625726342201232,0.1953902840614318,0.197204902768135,0.198164701461792,0.1989956945180893,0.1922747790813446,0.1892626285552978,0.1857396215200424,0.1913181692361831,0.1727774739265442,0.193253755569458,0.1865152269601822,0.1909236013889312,0.135745495557785,0.2116344422101974,0.138216346502304,0.2365740537643432,0.1916118562221527,0.2469320297241211,0.200527474284172,0.2448857724666595,0.2072642594575882,0.2383983135223388,0.2050628364086151,0.1684375703334808,0.1297459751367569,0.2364608943462371,0.1934399306774139,0.2506009042263031,0.2028352916240692,0.2422218322753906,0.1942282021045684,0.2872512936592102,0.2330376356840133,0.4527812004089355,0.44054114818573,0.4402082562446594,0.4397057592868805,0.4399842321872711,0.4392662048339844,0.4383498430252075,0.4382241070270538,0.4370708167552948,0.4630347192287445,0.4621978104114532,0.4831109642982483,0.4806088507175445,0.5441386699676514,0.5671265125274658,0.5887689590454102,0.6137161254882812,0.6014854907989502,0.6314074993133545,0.5978725552558899,0.6218434572219849,0.5943911671638489,0.6158738732337952,0.590340793132782,0.6061171293258667,0.6041954159736633,0.6318015456199646,0.7109530568122864,0.7513384222984314,0.7337867021560669,0.7693066000938416,0.7392862439155579,0.781390368938446,-0.2478694468736648,-0.2347877323627472,-0.2348759621381759,-0.2349797934293747,-0.2542113363742828,-0.2542614340782165,-0.2542913556098938,-0.1530357897281646,-0.2472369372844696,-0.2145784795284271,-0.2400492876768112,-0.0791544616222381,-0.2503271102905273,-0.0898939743638038,-0.2730093598365783,-0.1893313080072403,-0.2825960516929626,-0.2126922309398651,-0.3092940151691437,-0.2316112220287323,-0.3140527606010437,-0.2008039206266403,-0.2840658128261566,0.0496494360268116,-0.0495325960218906,-0.12521293759346,-0.2390343248844146,-0.0165381357073783,-0.1317899376153946,-0.0106715550646185,-0.1222695112228393,-0.0843164250254631,-0.1959289312362671,Sit-To-Stand
24,0.9993247389793396,0.9988738894462584,0.9988418221473694,0.9989283680915833,0.9984162449836732,0.9982097148895264,0.998130738735199,0.9984528422355652,0.998294711112976,0.9997432827949524,0.9998395442962646,0.9998879432678224,0.9998835921287536,0.8546609282493591,0.9847121834754944,0.799365222454071,0.9625983238220216,0.7495400309562683,0.9400622248649596,0.7624921798706055,0.9398053884506226,0.7530187368392944,0.907119870185852,0.9993343353271484,0.9991836547851562,0.9212068915367126,0.980402410030365,0.872809886932373,0.9741367101669312,0.8741105794906616,0.9040954113006592,0.8644195795059204,0.9619130492210388,0.2006777077913284,0.2034645974636078,0.2044646441936493,0.2055746018886566,0.1981866806745529,0.1953485906124115,0.191861867904663,0.1994147002696991,0.1798892021179199,0.1983833611011505,0.1917688399553299,0.1952990591526031,0.1423757374286651,0.2129874527454376,0.1391958892345428,0.2368738949298858,0.1921146959066391,0.2469450980424881,0.2016983479261398,0.2450097352266311,0.2075975388288498,0.2388052493333816,0.2059334069490432,0.1679492741823196,0.1301830410957336,0.2367827594280243,0.195220336318016,0.2480297833681106,0.2036072015762329,0.2396109104156494,0.1945873647928238,0.2836935222148895,0.2334711849689483,0.45552459359169,0.4435717463493347,0.4433983564376831,0.4431467056274414,0.4424692392349243,0.4416211247444153,0.4405952990055084,0.4416471719741821,0.4387951791286468,0.4650257229804992,0.4636396765708923,0.485093206167221,0.4796530306339264,0.5455297231674194,0.5668268799781799,0.5910407304763794,0.6136575937271118,0.6026827096939087,0.6313288807868958,0.5992885828018188,0.6218816637992859,0.5950307846069336,0.6155954599380493,0.592730700969696,0.6068527698516846,0.605228066444397,0.6316739916801453,0.7137928009033203,0.7516926527023315,0.7397101521492004,0.769750714302063,0.7423961162567139,0.781693696975708,-0.2469053715467453,-0.2335155010223388,-0.2336058318614959,-0.2337036877870559,-0.2533394694328308,-0.2533888518810272,-0.2534224987030029,-0.1486237049102783,-0.2411036938428878,-0.2118546515703201,-0.2376900911331176,-0.0675955712795257,-0.2482884377241134,-0.0865814834833145,-0.2727249264717102,-0.1985969841480255,-0.2828221023082733,-0.2238772809505462,-0.3107532858848572,-0.2432544231414795,-0.3143649697303772,-0.210496038198471,-0.2838082313537597,0.0529398992657661,-0.0528339333832263,-0.1017043143510818,-0.2211808711290359,-0.0071038478054106,-0.1035908460617065,-0.000866865622811,-0.0931340008974075,-0.0618098452687263,-0.1617836058139801,Sit-To-Stand
25,0.9992390275001526,0.99875670671463,0.9987378120422364,0.998818576335907,0.9982826113700868,0.9980679750442504,0.9980148077011108,0.9983174204826356,0.9981948733329772,0.9996866583824158,0.9998103976249696,0.9998745322227478,0.9998806715011596,0.8313392996788025,0.9839671850204468,0.7691683769226074,0.959666669368744,0.7220476269721985,0.9357362389564514,0.7351018190383911,0.9352992177009584,0.725987434387207,0.9000464081764221,0.999254047870636,0.999151349067688,0.92063969373703,0.9806541204452516,0.8714419603347778,0.9750439524650574,0.8666685819625854,0.9060125946998596,0.8613214492797852,0.9629099369049072,0.2091129273176193,0.2112910747528076,0.2120362222194671,0.2128398120403289,0.2064968049526214,0.2036981284618377,0.2003944218158722,0.2055131494998932,0.1877986788749694,0.2062529623508453,0.1999786347150802,0.1997608542442321,0.1495780050754547,0.2164013832807541,0.1435189992189407,0.2362285852432251,0.1928093880414962,0.2466033995151519,0.2015992701053619,0.2448900640010833,0.2079710215330124,0.2379001080989837,0.2063802033662796,0.1676291525363922,0.1307754516601562,0.2375512570142746,0.1961974203586578,0.2483551204204559,0.2036748677492141,0.2402377426624298,0.1948469281196594,0.2834441065788269,0.2345781028270721,0.459918349981308,0.4485311508178711,0.4482613503932953,0.4479551613330841,0.4473366439342499,0.4463557302951813,0.4453044831752777,0.4458382427692413,0.4430526196956634,0.4692915380001068,0.4676966071128845,0.4858640730381012,0.4796054661273956,0.5500284433364868,0.5672544836997986,0.5927048325538635,0.6137068867683411,0.60301673412323,0.6314442157745361,0.5997350215911865,0.6228916049003601,0.5986646413803101,0.6157568097114563,0.5926276445388794,0.6067975759506226,0.6045501232147217,0.6330310702323914,0.7135514616966248,0.7516946792602539,0.7311767935752869,0.7703008651733398,0.7420626878738403,0.7829887270927429,-0.2532582879066467,-0.2404334843158722,-0.2405211925506591,-0.2406243085861206,-0.261511743068695,-0.2615860402584076,-0.2616296410560608,-0.1593194156885147,-0.2526482045650482,-0.2202320098876953,-0.2476592510938644,-0.0797957628965377,-0.2539841532707214,-0.0929924175143241,-0.2813416719436645,-0.2004574090242386,-0.2858064770698547,-0.2223370969295501,-0.3147621750831604,-0.2412432134151458,-0.3178765177726745,-0.2118893563747406,-0.2871869206428528,0.0529646761715412,-0.0528554618358612,-0.0926522612571716,-0.2276032418012619,0.0149986399337649,-0.1153443455696106,0.0228240862488746,-0.106193222105503,-0.033719751983881,-0.1839033514261245,Sit-To-Stand
26,0.9991165399551392,0.9986115097999572,0.9986072778701782,0.9986708760261536,0.9981012344360352,0.9978588819503784,0.9978464841842652,0.9981898665428162,0.998123049736023,0.9996369481086732,0.9997852444648744,0.9998493790626526,0.9998840093612672,0.7929258942604065,0.9824345707893372,0.7221385836601257,0.9509119987487792,0.6806195974349976,0.9239100813865662,0.6934192776679993,0.9230176210403442,0.6843773722648621,0.8839982748031616,0.9990781545639038,0.9990993142127992,0.917138695716858,0.9812629222869872,0.8682143092155457,0.9757265448570251,0.8597053289413452,0.9093192219734192,0.8556121587753296,0.9636901617050172,0.2141544371843338,0.2168696671724319,0.2178069353103637,0.2187258303165435,0.211931437253952,0.2092069685459137,0.2059014737606048,0.2129847109317779,0.1952208131551742,0.211591750383377,0.2053874284029007,0.2064261734485626,0.1595419943332672,0.2187413275241851,0.1458434909582138,0.2364245355129242,0.1929370164871215,0.2468361854553222,0.2015725821256637,0.2456672638654709,0.2079915255308151,0.2391093075275421,0.2064095437526703,0.1676402688026428,0.1320888698101043,0.2381426095962524,0.1983466297388076,0.2491687983274459,0.2031659185886383,0.2420367002487182,0.19259575009346,0.2825206220149994,0.2346884310245514,0.4613786935806274,0.4512276351451874,0.4511732757091522,0.4510044753551483,0.4492197334766388,0.4479071795940399,0.446463793516159,0.4490514695644378,0.4441586136817932,0.4700880050659179,0.4679373502731323,0.4928809106349945,0.4779286980628967,0.5574366450309753,0.5616478323936462,0.5946395993232727,0.6136743426322937,0.604529619216919,0.6315241456031799,0.5997751951217651,0.6235038042068481,0.59850013256073,0.6157996654510498,0.5958706140518188,0.6050476431846619,0.6048139929771423,0.6338139772415161,0.7120582461357117,0.7523175477981567,0.7279660701751709,0.7712717652320862,0.7388901114463806,0.7829816341400146,-0.2300002574920654,-0.2176094353199005,-0.2176977396011352,-0.2178020179271698,-0.2355093657970428,-0.2355582267045974,-0.2356084585189819,-0.1411642134189605,-0.22025828063488,-0.1986465007066726,-0.2217434197664261,-0.0665415078401565,-0.2301773130893707,-0.0931698530912399,-0.2698888182640075,-0.2041558921337127,-0.2816063165664673,-0.2253442555665969,-0.308133453130722,-0.2450472861528396,-0.3091755211353302,-0.2134780585765838,-0.2819206416606903,0.053467147052288,-0.0533748641610145,-0.0783081799745559,-0.2233644425868988,0.0152933849021792,-0.1198073178529739,0.0215336792171001,-0.1113272681832313,-0.0326662249863147,-0.1860254555940628,Sit-To-Stand
27,0.9989365339279176,0.998478353023529,0.9984667897224426,0.998544692993164,0.9979354739189148,0.9976351857185364,0.9977039098739624,0.9980257749557496,0.997994065284729,0.9995888471603394,0.9997572898864746,0.9998154044151306,0.9998841881752014,0.7600883841514587,0.980169117450714,0.67961186170578,0.9429855942726136,0.642938494682312,0.9144251942634584,0.6550298929214478,0.9129061102867126,0.6458573937416077,0.8690181374549866,0.9989113211631776,0.9990788102149964,0.9149183630943298,0.9821406602859496,0.8654809594154358,0.9773669242858888,0.8539373874664307,0.9149010181427002,0.8515941500663757,0.9659541845321656,0.2214243859052658,0.2243368923664093,0.2252334803342819,0.2261998355388641,0.2193585187196731,0.2166910916566848,0.2132933586835861,0.219894453883171,0.2025218456983566,0.2181383818387985,0.212199255824089,0.2120376080274582,0.166727140545845,0.221996858716011,0.1563220918178558,0.2379902303218841,0.1962591409683227,0.246992751955986,0.2026814222335815,0.245789498090744,0.2088644057512283,0.23930624127388,0.2077012062072754,0.1676209867000579,0.1338497996330261,0.2396446168422699,0.1992168724536895,0.2483638077974319,0.2031455785036087,0.2416129559278488,0.1923628151416778,0.2811540961265564,0.2345649898052215,0.4664819836616516,0.4565760195255279,0.4564442634582519,0.4556089341640472,0.4543894231319427,0.4529202878475189,0.451147973537445,0.453943520784378,0.4484280347824096,0.474306046962738,0.4720849394798279,0.4942397177219391,0.4782668948173523,0.5594978928565979,0.5624136328697205,0.5961757898330688,0.6147298216819763,0.6030946373939514,0.6328125,0.599736213684082,0.6235953569412231,0.5982731580734253,0.6172379851341248,0.5954663753509521,0.6030253171920776,0.6038728952407837,0.6373239755630493,0.7039545178413391,0.7524702548980713,0.7201434969902039,0.7728385329246521,0.7340612411499023,0.7822587490081787,-0.2920208573341369,-0.2795738875865936,-0.2796779572963714,-0.2798130214214325,-0.299663096666336,-0.2997271418571472,-0.2997831702232361,-0.1954151093959808,-0.2845984995365143,-0.257141649723053,-0.2831319272518158,-0.1043694168329238,-0.280358225107193,-0.1357504278421402,-0.3145573735237121,-0.2593096196651459,-0.333808958530426,-0.2816993594169616,-0.3639196753501892,-0.2982037663459778,-0.3661594092845917,-0.2699059844017029,-0.3349353969097137,0.0566522590816021,-0.0565436109900474,-0.0587901957333087,-0.2237681150436401,0.0566415600478649,-0.1281473487615585,0.064821682870388,-0.1171609759330749,0.0076428987085819,-0.198770210146904,Sit-To-Stand
28,0.9983068704605104,0.9978387951850892,0.9977595210075378,0.9979895949363708,0.9973435401916504,0.9968523979187012,0.997174084186554,0.9972528219223022,0.9972910284996032,0.9993475675582886,0.999632716178894,0.9996895790100098,0.9998448491096495,0.7190983295440674,0.9764528274536132,0.6345936059951782,0.9261627197265624,0.6001096963882446,0.8920183777809143,0.6113171577453613,0.8899316787719727,0.6023606061935425,0.8427015542984009,0.9982255697250366,0.9986723065376282,0.8924317955970764,0.9783170223236084,0.8296093940734863,0.9743878841400146,0.8236293792724609,0.9132684469223022,0.8256060481071472,0.9629170298576356,0.2316854000091552,0.2350302040576934,0.2358926087617874,0.2371549159288406,0.2290848195552826,0.226147249341011,0.221910759806633,0.2293000668287277,0.2102035731077194,0.2272266447544098,0.2203913182020187,0.2180720120668411,0.1717240512371063,0.2282725572586059,0.1629654914140701,0.2397852838039398,0.1999448984861374,0.2453247606754303,0.2044267356395721,0.2442514896392822,0.2124658077955246,0.2396717816591262,0.2102843075990677,0.169889435172081,0.1353859156370163,0.2395420521497726,0.2007233202457428,0.2390502244234085,0.2026020735502243,0.2282123565673828,0.1909174025058746,0.2701553404331207,0.2348515689373016,0.4761728644371032,0.464601069688797,0.4645906686782837,0.4646082818508148,0.4628457129001617,0.4613772928714752,0.4592377841472626,0.4616963267326355,0.4553561210632324,0.4844659268856048,0.4813159108161926,0.4936545193195343,0.4883958101272583,0.5634909868240356,0.5771264433860779,0.5917040109634399,0.6191699504852295,0.5897504091262817,0.6346229910850525,0.5907915234565735,0.6267834901809692,0.5866318345069885,0.618454098701477,0.5948042273521423,0.6034333109855652,0.6047120690345764,0.6629384160041809,0.7049534320831299,0.756177544593811,0.7208858132362366,0.7733342051506042,0.7412821054458618,0.7823277711868286,-0.2844972014427185,-0.2757306694984436,-0.2758318781852722,-0.2759608328342438,-0.2951200008392334,-0.2952021956443786,-0.2952702045440674,-0.2028779238462448,-0.2887138724327087,-0.2522704899311065,-0.2774553894996643,-0.1144623979926109,-0.2758395671844482,-0.1341419816017151,-0.3138934671878814,-0.2476208657026291,-0.2971195578575134,-0.2712895572185516,-0.3225695490837097,-0.2828611433506012,-0.3284209668636322,-0.2557492256164551,-0.2992841005325317,0.0563085079193115,-0.056190650910139,0.0022429027594625,-0.1066007018089294,0.1019230037927627,-0.0029794506262987,0.110143706202507,0.0054938783869147,0.0668298304080963,-0.0600018389523029,Sit-To-Stand
29,0.996490478515625,0.9965897798538208,0.9965973496437072,0.9969288110733032,0.995945930480957,0.995448112487793,0.9960639476776124,0.9955907464027404,0.9961135983467102,0.9979828000068665,0.9987004399299622,0.9995368123054504,0.9998098611831664,0.6538147330284119,0.9618434309959412,0.5774385333061218,0.8858226537704468,0.5479583144187927,0.8526759743690491,0.5584182739257812,0.8510752320289612,0.5511040687561035,0.8044638633728027,0.9981864094734192,0.9986531734466552,0.8565362095832825,0.9779577851295472,0.8084653615951538,0.974160373210907,0.8030260801315308,0.9159852266311646,0.8121089339256287,0.9627876877784728,0.2410450875759124,0.2438261806964874,0.2443104684352874,0.2448694705963134,0.2398924082517624,0.2378682196140289,0.2355782240629196,0.2363335192203521,0.2249849587678909,0.23694908618927,0.2324028462171554,0.2121773958206176,0.1921319812536239,0.2261772900819778,0.1920615583658218,0.2325667440891266,0.2111547440290451,0.2337699383497238,0.2145133763551712,0.2351950705051422,0.220651626586914,0.2331501692533493,0.2182264626026153,0.1657350957393646,0.1403888911008834,0.2361089885234832,0.2053211033344268,0.225363403558731,0.2099027633666992,0.2141546905040741,0.1914732009172439,0.2578737139701843,0.2465315759181976,0.476524144411087,0.4665018916130066,0.4661970436573028,0.4658114016056061,0.4642078280448913,0.4625812768936157,0.4607185125350952,0.4598656892776489,0.4552704095840454,0.4831598401069641,0.4804347157478332,0.4859393537044525,0.4879916608333587,0.5617453455924988,0.5752267837524414,0.5940492153167725,0.612703263759613,0.6040464043617249,0.6238151788711548,0.59968501329422,0.6137493848800659,0.5953857898712158,0.6121366620063782,0.5943373441696167,0.5997534990310669,0.6157079935073853,0.6551200151443481,0.7146853804588318,0.7549763917922974,0.7327630519866943,0.770330011844635,0.7403294444084167,0.7697566151618958,-0.0926747024059295,-0.0850494429469108,-0.0851564109325409,-0.0852409526705741,-0.1087848097085952,-0.1088488548994064,-0.108905591070652,-0.0367136038839817,-0.1428458541631698,-0.0707969218492508,-0.1017918735742569,0.045106191188097,-0.1879069954156875,0.0796710848808288,-0.1846471726894378,0.0352398604154586,-0.1155037432909011,0.0317132994532585,-0.1288091242313385,0.0153200197964906,-0.1331427693367004,0.0262856129556894,-0.1152375340461731,0.0748122408986091,-0.0746556371450424,0.0919579267501831,-0.0885996967554092,0.148815244436264,-0.0416299737989902,0.1525116860866546,-0.038306389003992,0.1241616457700729,-0.0877632051706314,Sit-To-Stand
30,0.9950631260871888,0.9956820607185364,0.9957353472709656,0.996224045753479,0.9948118925094604,0.9940823316574096,0.9949612021446228,0.9946531057357788,0.9948185086250304,0.997455596923828,0.9983246326446532,0.99950110912323,0.9997079968452454,0.6159688830375671,0.9489924907684326,0.5423446893692017,0.8467422723770142,0.5180290937423706,0.8139866590499878,0.5288587808609009,0.8123326897621155,0.5222200155258179,0.7643649578094482,0.998074471950531,0.9984577298164368,0.8260448575019836,0.9769607782363892,0.7820724248886108,0.9729694724082948,0.7803071141242981,0.9169415831565856,0.7906121015548706,0.960540235042572,0.2501028180122375,0.2524542212486267,0.2530685663223266,0.2536436319351196,0.2486728429794311,0.245894193649292,0.2435027360916137,0.2462826073169708,0.2330152541399002,0.2451447993516922,0.2403172552585601,0.2291009426116943,0.1967994272708892,0.2325869798660278,0.1860401481389999,0.2381310909986496,0.2102040797472,0.2349976599216461,0.2119312733411789,0.2389521151781082,0.2187341451644897,0.2386529147624969,0.2168690860271453,0.1693609654903412,0.1424717456102371,0.2376666367053985,0.2125646620988845,0.2206436097621917,0.2104885578155517,0.2082890570163726,0.1936903893947601,0.2448451220989227,0.247403934597969,0.4812766909599304,0.4713469743728637,0.4710172414779663,0.47053062915802,0.4690573811531067,0.4668565988540649,0.4649988710880279,0.4645441472530365,0.4593397974967956,0.4869339168071747,0.4841990172863006,0.4905582666397095,0.487467885017395,0.5626377463340759,0.5742024779319763,0.5958348512649536,0.6141776442527771,0.6081515550613403,0.6241227984428406,0.5987864136695862,0.6145609617233276,0.5974275469779968,0.6124013662338257,0.594295859336853,0.5983797907829285,0.6161059737205505,0.6513716578483582,0.7233943343162537,0.7534893155097961,0.740778386592865,0.7697497010231018,0.7480327486991882,0.7705756425857544,-0.1881683617830276,-0.1763233244419098,-0.1764083951711654,-0.1765044033527374,-0.1962847709655761,-0.1963323801755905,-0.196372777223587,-0.0981658920645713,-0.1500261127948761,-0.1577996611595153,-0.1842311322689056,-0.0225517638027668,-0.1906919628381729,-0.0230577774345874,-0.2314595282077789,-0.1185951232910156,-0.216919332742691,-0.1364674270153045,-0.240093320608139,-0.1536574959754943,-0.2424608767032623,-0.1290972530841827,-0.2171107530593872,0.0709985941648483,-0.0708135813474655,0.0484776869416236,-0.1135395020246505,0.1094097942113876,-0.0547832064330577,0.113037571310997,-0.0511716827750206,0.0694031938910484,-0.1123155206441879,Sit-To-Stand
