frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
64,0.992144763469696,0.984947144985199,0.9823482632637024,0.985902726650238,0.9883224368095398,0.9872633814811708,0.98944890499115,0.956938087940216,0.9863957166671752,0.9890182614326476,0.9936776161193848,0.9978234767913818,0.9998346567153932,0.0978676155209541,0.9204346537590028,0.1719008982181549,0.8760929703712463,0.1825512498617172,0.8507439494132996,0.188450276851654,0.8418095707893372,0.1836842149496078,0.7854715585708618,0.9976171851158142,0.9983237981796264,0.4359253346920013,0.9162930846214294,0.6293911933898926,0.905371367931366,0.7067868709564209,0.8277420997619629,0.721392810344696,0.8873546123504639,0.4227429926395416,0.4191767573356628,0.4176319539546966,0.416102647781372,0.4218043684959411,0.4219673573970794,0.4222413003444671,0.4087091386318207,0.4172511994838714,0.418621301651001,0.4209337830543518,0.3880190253257751,0.4041610658168793,0.3966777920722961,0.3911117315292358,0.4180576205253601,0.3991324007511139,0.4242011606693268,0.3979207575321197,0.4262610971927643,0.4031711220741272,0.4246808886528015,0.403338611125946,0.3833836019039154,0.4071564674377441,0.3709896504878998,0.4266928732395172,0.3315116465091705,0.4478402733802795,0.320286363363266,0.4409864842891693,0.358421266078949,0.4762938618659973,0.4552513659000397,0.4438746273517608,0.4437833130359649,0.4438216984272003,0.4438377022743225,0.4437636137008667,0.4437958300113678,0.4475544393062591,0.4476783573627472,0.4649344086647033,0.4653516709804535,0.5032504796981812,0.5060102939605713,0.584151566028595,0.5848613977432251,0.6381698250770569,0.6525700092315674,0.6542949080467224,0.6704312562942505,0.6529572606086731,0.6694682836532593,0.6481859087944031,0.6623149514198303,0.6597226858139038,0.6611735224723816,0.7391761541366577,0.7408894300460815,0.8292936682701111,0.8386809229850769,0.8437857031822205,0.8554239273071289,0.8499255776405334,0.8492229580879211,-0.0024542538449168,0.0033260392956435,0.003308470128104,0.0033207684755325,-0.0225133039057254,-0.0225011277943849,-0.0226115863770246,0.0275981221348047,-0.088181272149086,0.0101352501660585,-0.0234711933881044,0.0807603374123573,-0.155068963766098,0.0985971540212631,-0.2000506371259689,0.061334304511547,-0.1988517343997955,0.05968863889575,-0.2253270149230957,0.0403876230120658,-0.2214640378952026,0.0510694198310375,-0.1974995285272598,0.0790687799453735,-0.0791548043489456,0.175370380282402,0.0121612753719091,0.2735023498535156,0.1145490184426307,0.2820415198802948,0.1233450397849083,0.2561917304992676,0.0763982608914375,Walk-From-Chair
65,0.9922218322753906,0.9849655032157898,0.9824280738830566,0.9860712885856628,0.9883934259414672,0.9872570633888244,0.9895084500312804,0.9579356908798218,0.9858461022377014,0.9888680577278136,0.9934816360473632,0.9976340532302856,0.9998252987861632,0.0901344940066337,0.9136019945144652,0.1610179990530014,0.8688492178916931,0.1729674190282821,0.8433704972267151,0.1782207638025283,0.833661675453186,0.1735636442899704,0.7738077044487,0.9976582527160645,0.9983419179916382,0.4704402089118957,0.9213398694992064,0.6579961776733398,0.9126958250999452,0.730603039264679,0.8410643935203552,0.7357479929924011,0.891773521900177,0.4322403371334076,0.4288466870784759,0.4272266328334808,0.4257333278656006,0.4305779933929443,0.4305122494697571,0.4304650723934173,0.4172437787055969,0.4244579374790191,0.4287284910678863,0.429540067911148,0.3950195014476776,0.4139607846736908,0.4035723805427551,0.4012966156005859,0.4188489019870758,0.4069810807704925,0.4229838848114013,0.4058189988136291,0.4256624281406402,0.4108843803405761,0.4245811402797699,0.4112131595611572,0.3928166329860687,0.4179193079471588,0.3796577453613281,0.4330241680145263,0.3354154229164123,0.4486285150051117,0.3235610127449035,0.4399981498718261,0.3583545088768005,0.4745482504367828,0.4573122859001159,0.4457480013370514,0.4456416070461273,0.4455591738224029,0.4456149339675903,0.4455337524414062,0.4455166161060333,0.4488992691040039,0.4499215483665466,0.4673041403293609,0.4678636789321899,0.5043283700942993,0.5070645809173584,0.5841902494430542,0.5849343538284302,0.6394216418266296,0.6528638005256653,0.6562805771827698,0.6707208156585693,0.6548152565956116,0.6695448756217957,0.6498807668685913,0.6624040603637695,0.6599929928779602,0.6618857979774475,0.7379022240638733,0.7418177127838135,0.8233210444450378,0.8384596109390259,0.8320599794387817,0.8549665212631226,0.8498767018318176,0.8510751724243164,0.0094307642430067,0.0150852454826235,0.0150682236999273,0.0150825828313827,-0.0103208720684051,-0.010311521589756,-0.0104229720309376,0.0358776114881038,-0.0784254819154739,0.0202940739691257,-0.0126940859481692,0.0827310532331466,-0.1443782150745391,0.0979465097188949,-0.1896312534809112,0.0586547553539276,-0.1849275529384613,0.057778425514698,-0.207969456911087,0.0403372831642627,-0.2016995847225189,0.0489520952105522,-0.1823716461658477,0.0741761922836303,-0.0743144154548645,0.1543967127799987,0.0268078744411468,0.2187074124813079,0.1128309220075607,0.2241115570068359,0.1202244982123375,0.1960460096597671,0.0786206349730491,Walk-From-Chair
66,0.9922068119049072,0.9845281839370728,0.981837272644043,0.9857132434844972,0.9884242415428162,0.9872380495071412,0.9896579384803772,0.9573529958724976,0.9860430359840392,0.9889864921569824,0.9936573505401612,0.9974523782730104,0.9998310804367064,0.0830775797367096,0.9152739644050598,0.1494214832782745,0.8701667785644531,0.1620146781206131,0.8441157937049866,0.1666642874479293,0.8343258500099182,0.1623509228229522,0.7741330862045288,0.997609555721283,0.9983599781990052,0.4868786633014679,0.923234760761261,0.6790903210639954,0.9181922674179076,0.7483635544776917,0.8521242737770081,0.7489103078842163,0.8961001038551331,0.4437814354896545,0.4420238435268402,0.441392570734024,0.4410617351531982,0.4408887028694153,0.4396394789218902,0.4387276172637939,0.4319407343864441,0.4315597116947174,0.4418700337409973,0.4394155144691467,0.409381091594696,0.4197877943515777,0.4174286425113678,0.4028767645359039,0.4290315508842468,0.4098752439022064,0.4322332441806793,0.4053741991519928,0.4284524321556091,0.4124635756015777,0.4275941848754883,0.4133477210998535,0.4087480902671814,0.4255107343196869,0.395263135433197,0.4394428730010986,0.3437383770942688,0.4545319080352783,0.3307219743728637,0.4458905756473541,0.3609526753425598,0.4798853397369385,0.4619403481483459,0.4490928053855896,0.4488194286823272,0.4485303163528442,0.4493724405765533,0.4494180977344513,0.4495076537132263,0.4510821104049682,0.4539011120796203,0.4722635447978973,0.4726690053939819,0.5044434070587158,0.5082977414131165,0.5838572382926941,0.5879859924316406,0.6404720544815063,0.6537920832633972,0.6574305295944214,0.6727008819580078,0.6559719443321228,0.6721109747886658,0.6503224968910217,0.6667209267616272,0.6602718234062195,0.6629721522331238,0.7383715510368347,0.7480560541152954,0.8155984282493591,0.8415251970291138,0.8197223544120789,0.8572158813476562,0.849304735660553,0.8536531329154968,-0.0270515736192464,-0.0192681029438972,-0.0192889422178268,-0.0192853938788175,-0.0440429225564003,-0.044044591486454,-0.044139202684164,0.0189867708832025,-0.090757355093956,-0.0092131812125444,-0.0417399518191814,0.0782530680298805,-0.1529573649168014,0.0941173136234283,-0.2002718895673751,0.0570779964327812,-0.2021535336971283,0.055838368833065,-0.2288616448640823,0.0364321842789649,-0.2253649681806564,0.04661475867033,-0.2006960809230804,0.0746756941080093,-0.0747893080115318,0.1826529204845428,0.0436707586050033,0.2946955859661102,0.1807600259780883,0.3051548600196838,0.1927054822444915,0.2759953141212463,0.1439141780138015,Walk-From-Chair
67,0.9913213849067688,0.9825056791305542,0.9794396758079528,0.9840192198753356,0.9871861934661864,0.98585045337677,0.9887728095054626,0.9531328678131104,0.9848856925964355,0.988057553768158,0.9931830763816832,0.9972965717315674,0.9998279809951782,0.0766104236245155,0.9120876789093018,0.1385712772607803,0.8644854426383972,0.1518522053956985,0.8386904001235962,0.1559554636478424,0.8282631039619446,0.1519957333803177,0.7665919661521912,0.9971789121627808,0.9981415271759032,0.460513174533844,0.9089508056640624,0.6613784432411194,0.91289222240448,0.7474783658981323,0.8559961318969727,0.7295398712158203,0.8826136589050293,0.455164760351181,0.4524787962436676,0.4515821933746338,0.4508291780948639,0.4514408707618713,0.4500148892402649,0.448802649974823,0.4403143525123596,0.4393627643585205,0.4520842134952545,0.4504354596138,0.4220492243766784,0.4239772856235504,0.4312172532081604,0.4081877171993255,0.4430618286132812,0.4173716902732849,0.4460482001304626,0.4140556752681732,0.4394255578517914,0.4215536117553711,0.4447504878044128,0.42171710729599,0.425184428691864,0.4332569539546966,0.4072640836238861,0.4435245990753174,0.3589829206466675,0.4550136923789978,0.3486748039722442,0.4476792216300964,0.3758235573768616,0.481511503458023,0.4654535055160522,0.4524073004722595,0.4519907832145691,0.451523870229721,0.4527079463005066,0.4525896310806274,0.452487051486969,0.4532293975353241,0.4559125304222107,0.4752789437770843,0.4756098389625549,0.5061312913894653,0.5096060037612915,0.5849431753158569,0.5922986268997192,0.6453308463096619,0.6593459248542786,0.6624616980552673,0.6779950261116028,0.6600262522697449,0.6761276125907898,0.656699001789093,0.6702412366867065,0.6604680418968201,0.6650078892707825,0.7385191321372986,0.7502582669258118,0.8110839128494263,0.8429005146026611,0.8146272897720337,0.857805609703064,0.8421270847320557,0.8552538752555847,-0.0511963292956352,-0.0394376032054424,-0.0394782572984695,-0.0394558683037757,-0.0660421326756477,-0.0660357922315597,-0.066120721399784,0.0182343386113643,-0.1030048355460167,-0.0282985158264637,-0.0628595426678657,0.0715426802635192,-0.1597537100315094,0.0874322056770324,-0.2059673070907592,0.0458242855966091,-0.2042109668254852,0.041834358125925,-0.2313323318958282,0.0257337875664234,-0.2296555340290069,0.0367147922515869,-0.2034296989440918,0.0750269144773483,-0.0751265659928321,0.1889417320489883,0.0352372899651527,0.3038286566734314,0.1682394444942474,0.3141458630561828,0.179875448346138,0.2885653376579284,0.1336980760097503,Walk-From-Chair
68,0.9913024306297302,0.9820561408996582,0.978940725326538,0.9834303259849548,0.9871736168861388,0.9859899878501892,0.9888909459114076,0.9524604678153992,0.9853153824806212,0.9881245493888856,0.9933658838272096,0.997191607952118,0.9998316168785096,0.0716423392295837,0.9162278771400452,0.1296745538711547,0.8620965480804443,0.1436675041913986,0.8350173830986023,0.1474954336881637,0.8244731426239014,0.1439853757619857,0.7628113031387329,0.9967365860939026,0.998047173023224,0.449290782213211,0.9065198302268982,0.6639524102210999,0.9159508347511292,0.754636287689209,0.8626998066902161,0.7392513751983643,0.8866162896156311,0.460115373134613,0.4601308405399322,0.460684210062027,0.461097240447998,0.4559315741062164,0.4538172781467438,0.4517574310302734,0.4527277052402496,0.4427856504917145,0.4597914814949035,0.4550017416477203,0.4424558281898498,0.4220815300941467,0.4482038021087646,0.4108570516109466,0.4641347825527191,0.4248160719871521,0.4690759778022766,0.4262355864048004,0.4687854349613189,0.4331104755401611,0.4664096236228943,0.4326725602149963,0.443470299243927,0.4384234547615051,0.4260233938694,0.4489147663116455,0.3811506628990173,0.4542883932590484,0.3668491244316101,0.4454836845397949,0.3927502036094665,0.4794361591339111,0.4689359366893768,0.4561584591865539,0.4558478891849518,0.4554975628852844,0.4561299383640289,0.4557816088199615,0.4554402530193329,0.4562655091285705,0.4576498866081238,0.4782885313034057,0.4781227707862854,0.5064365863800049,0.5128118991851807,0.5841909646987915,0.592122495174408,0.6456747651100159,0.6589291095733643,0.6630622744560242,0.6779200434684753,0.6617900729179382,0.6758916974067688,0.6581377387046814,0.6697235703468323,0.6597155928611755,0.6648762226104736,0.7376172542572021,0.7503370046615601,0.8070521950721741,0.8424199819564819,0.810637354850769,0.8575869798660278,0.8380541205406189,0.8570815324783325,-0.1038078293204307,-0.091810405254364,-0.0918457433581352,-0.0918202549219131,-0.117685280740261,-0.1176963075995445,-0.1177708357572555,-0.0268810242414474,-0.1445119529962539,-0.0770448148250579,-0.1108266338706016,0.0453489981591701,-0.1833205968141555,0.0715836733579635,-0.2238527834415435,0.0293888095766305,-0.2200312912464141,0.0239295084029436,-0.2455136328935623,0.007489763200283,-0.2476485222578048,0.0200555212795734,-0.2205352336168289,0.0742490962147712,-0.0742948204278945,0.1981718987226486,0.0330550894141197,0.3236098289489746,0.1664957553148269,0.3347089290618896,0.1774126589298248,0.3069945573806762,0.1238056644797325,Walk-From-Chair
69,0.9868990778923036,0.9705885648727416,0.9673905968666076,0.9736157059669496,0.9795055389404296,0.9783892631530762,0.9825976490974426,0.93591570854187,0.9775782227516174,0.9836306571960448,0.9909314513206482,0.99675452709198,0.9998209476470948,0.0665590018033981,0.9195157289505004,0.1201803237199783,0.8628657460212708,0.1344753503799438,0.8344528675079346,0.1379208862781524,0.8228586912155151,0.134784311056137,0.7595925331115723,0.996157705783844,0.9978523254394532,0.4203997254371643,0.8999603390693665,0.6435887217521667,0.9162949323654176,0.7471520900726318,0.867098331451416,0.7336809635162354,0.8863299489021301,0.4666104912757873,0.4621115326881408,0.4616551995277405,0.4594924449920654,0.4616211056709289,0.4609083235263824,0.4602447152137756,0.4516969323158264,0.4510588645935058,0.4627156853675842,0.4622145593166351,0.4412038326263428,0.4352148473262787,0.4492917060852051,0.4238470196723938,0.4703078866004944,0.44614377617836,0.4710322022438049,0.4521898329257965,0.4702638983726501,0.4565237164497375,0.4646938741207123,0.4530470967292785,0.4425788521766662,0.4469176828861236,0.4377814829349518,0.4529226422309875,0.4064894616603851,0.4549415111541748,0.392301082611084,0.4457138478755951,0.4271357655525207,0.480905532836914,0.4653393030166626,0.4532148241996765,0.4532527327537536,0.4536720812320709,0.4529843628406524,0.4527896046638489,0.4526788294315338,0.4557258188724518,0.4575155377388,0.4764965772628784,0.4760656654834747,0.5063115358352661,0.5124773383140564,0.58413165807724,0.5923113226890564,0.6450530886650085,0.658109724521637,0.6605042815208435,0.6750329732894897,0.6601580381393433,0.6701062917709351,0.6542544960975647,0.6656559109687805,0.6593254208564758,0.6640204787254333,0.737863302230835,0.7501789331436157,0.8079739212989807,0.8435813784599304,0.8138688206672668,0.8584286570549011,0.8356726169586182,0.8580648303031921,-0.0988785251975059,-0.0912100821733474,-0.0913251787424087,-0.0913754403591156,-0.1142705231904983,-0.1143416389822959,-0.1145683079957962,-0.0208059698343276,-0.140433669090271,-0.0712681412696838,-0.108691893517971,0.0461485646665096,-0.1827369630336761,0.0698751732707023,-0.2173279821872711,0.0278121642768383,-0.2056985199451446,0.0221603140234947,-0.2303826510906219,0.0073185027576982,-0.2293499708175659,0.0190921910107135,-0.2050869911909103,0.0731878653168678,-0.0732215270400047,0.1961896121501922,0.0429362691938877,0.3227730691432953,0.1863442808389663,0.3338701128959656,0.1987099945545196,0.3058430552482605,0.1479086577892303,Walk-From-Chair
70,0.9692201614379884,0.941435694694519,0.9376592636108398,0.9482020735740662,0.9534810781478882,0.9514201879501344,0.9580385088920592,0.8911094069480896,0.9469282627105712,0.9623061418533324,0.9754824042320251,0.996043860912323,0.9997596144676208,0.0615781918168067,0.9117711186408995,0.1117630377411842,0.8513548970222473,0.1259648948907852,0.8225623369216919,0.1290615946054458,0.8098872303962708,0.1262185126543045,0.7435897588729858,0.9962063431739808,0.9977142810821532,0.3952736258506775,0.8875490427017212,0.6207724213600159,0.9054640531539916,0.728072464466095,0.8565216064453125,0.7185011506080627,0.877201497554779,0.4735424518585205,0.4687824249267578,0.4679066240787506,0.4656830430030823,0.4687533974647522,0.4680446982383728,0.4673109948635101,0.4571630358695984,0.4580881595611572,0.4696821570396423,0.4696325659751892,0.4363535344600677,0.4528968930244446,0.4484081268310547,0.4504201412200928,0.4694696068763733,0.4668597280979156,0.4731202125549316,0.4695796966552734,0.4731024205684662,0.4730702042579651,0.471517950296402,0.4720402359962463,0.4449977278709411,0.4560569822788238,0.4530557990074157,0.4581280350685119,0.4447019696235657,0.4513055384159088,0.4370614886283874,0.4439612329006195,0.470687061548233,0.4771419167518616,0.4656296074390411,0.4532181620597839,0.4531793296337127,0.4535468518733978,0.4531177580356598,0.4529324173927307,0.4528538882732391,0.4560171365737915,0.4575287997722626,0.4766324460506439,0.4764095544815063,0.5062127709388733,0.5106399059295654,0.5849737524986267,0.5922860503196716,0.6454892754554749,0.6568910479545593,0.6604346632957458,0.6740647554397583,0.6600943207740784,0.6683771014213562,0.6544556021690369,0.6642553806304932,0.6592572927474976,0.6612889766693115,0.738249659538269,0.7476606369018555,0.8294611573219299,0.841881513595581,0.8479925394058228,0.8570699095726013,0.8391643762588501,0.8574889898300171,-0.0302801579236984,-0.0250714775174856,-0.0251162592321634,-0.0251237098127603,-0.050294280052185,-0.0503258928656578,-0.050485074520111,0.0033277433831244,-0.1117957830429077,-0.01674285531044,-0.0503032207489013,0.0553832836449146,-0.1722681224346161,0.0730098336935043,-0.195657417178154,0.030745605006814,-0.1615457534790039,0.0266494154930114,-0.1806713640689849,0.0109621677547693,-0.1776989251375198,0.0219280701130628,-0.159552589058876,0.0730567649006843,-0.0731188803911209,0.1851253062486648,0.0374463275074958,0.3034268915653229,0.1737663447856903,0.3128276765346527,0.1854372322559356,0.2847920060157776,0.1382637917995453,Walk-From-Chair
71,0.9659668803215028,0.9345834255218506,0.9309559464454652,0.9427303075790404,0.9479803442955016,0.9459906220436096,0.9531160593032836,0.8800023198127747,0.9427959322929382,0.9591435790061952,0.973689079284668,0.9957237839698792,0.9997055530548096,0.0572017021477222,0.9034327864646912,0.1034228205680847,0.8294628858566284,0.1172148436307907,0.7997915744781494,0.120210625231266,0.786125659942627,0.1176610961556434,0.7164762020111084,0.996243953704834,0.9975594282150269,0.384933739900589,0.8770961165428162,0.6138436794281006,0.8957392573356628,0.7212983965873718,0.840707004070282,0.7237575650215149,0.8737203478813171,0.4875478148460388,0.4783719480037689,0.4779697358608246,0.4772425591945648,0.4771375060081482,0.4759839475154876,0.4746982157230377,0.4668636322021484,0.4645400941371918,0.4810989797115326,0.48235884308815,0.4636107981204986,0.4513346254825592,0.4666312336921692,0.4495856761932373,0.4840968549251556,0.4753870964050293,0.48727947473526,0.4779583513736725,0.4831690192222595,0.4817623198032379,0.482219398021698,0.4811464846134186,0.4690103530883789,0.4560231268405914,0.4676679074764251,0.4576694369316101,0.4499650597572326,0.449657142162323,0.4393991827964782,0.4417462944984436,0.4724893569946289,0.4786466956138611,0.4520879089832306,0.4346076548099518,0.4349192976951599,0.4355618357658386,0.4346332550048828,0.434987872838974,0.4356034100055694,0.441252589225769,0.4423226714134216,0.4580228924751282,0.4634988009929657,0.502617359161377,0.5023817420005798,0.5827401280403137,0.5921974778175354,0.645429790019989,0.6542534232139587,0.6604657769203186,0.6714750528335571,0.6592873334884644,0.6647443771362305,0.6545620560646057,0.6609076261520386,0.6582052111625671,0.6581709980964661,0.7395520806312561,0.7481575012207031,0.8281263113021851,0.8417362570762634,0.8437288403511047,0.8564109206199646,0.8450632691383362,0.8589816689491272,-0.0793866440653801,-0.0693425387144088,-0.0694148987531662,-0.0694278627634048,-0.0962561443448066,-0.0962762683629989,-0.0964066982269287,-0.0182244963943958,-0.1388553529977798,-0.0570755191147327,-0.0920278951525688,0.0509368702769279,-0.1896435618400573,0.0719470530748367,-0.215871050953865,0.0288168843835592,-0.1779837906360626,0.0213043969124555,-0.2003167122602462,0.0058260029181838,-0.208402395248413,0.0193516854196786,-0.180305927991867,0.0731140524148941,-0.073154404759407,0.1757433861494064,0.0418653413653373,0.3001035451889038,0.2014273405075073,0.3097001314163208,0.2142494469881057,0.2697892785072326,0.1543635874986648,Walk-From-Chair
72,0.9678013324737548,0.937032163143158,0.9333369135856628,0.9446769952774048,0.9505308866500854,0.9485745429992676,0.9551513195037842,0.8817314505577087,0.945341169834137,0.9608797430992126,0.975107729434967,0.9957725405693054,0.9996931552886964,0.061473075300455,0.906512439250946,0.1090954542160034,0.8294152617454529,0.1222051754593849,0.7977519631385803,0.1261166483163833,0.7841354012489319,0.1234375312924385,0.7129849195480347,0.9963048696517944,0.9975236058235168,0.4173171520233154,0.8824993371963501,0.6348118782043457,0.9008760452270508,0.7319636940956116,0.8377014398574829,0.7427041530609131,0.8814058303833008,0.4893988668918609,0.4866749346256256,0.4867312312126159,0.486627995967865,0.4836354255676269,0.481251060962677,0.4791931211948395,0.4765278398990631,0.4693368077278137,0.4870450496673584,0.483602374792099,0.4733443260192871,0.4525045454502105,0.4783269762992859,0.4508067071437835,0.4986318051815033,0.4801228642463684,0.5014008283615112,0.4861072599887848,0.4997250139713287,0.4904185235500335,0.4987950325012207,0.4899311065673828,0.4806060791015625,0.459014356136322,0.4893761277198791,0.4605242311954498,0.4664071202278137,0.4499236643314361,0.4580272138118744,0.4425377249717712,0.4946257472038269,0.4776314795017242,0.4520424306392669,0.4366641938686371,0.4365770518779754,0.4366982579231262,0.4367572665214538,0.4368134438991546,0.4370315670967102,0.4404891431331634,0.4419024884700775,0.4603365361690521,0.4631418287754059,0.4986618757247925,0.5000495314598083,0.5745317339897156,0.5911603569984436,0.6403071284294128,0.6497929692268372,0.6573810577392578,0.6679953932762146,0.6538535356521606,0.6633361577987671,0.6508744359016418,0.6574967503547668,0.6527451872825623,0.6558101773262024,0.7391520142555237,0.7469738721847534,0.8278420567512512,0.840334951877594,0.8412926197052002,0.85484379529953,0.845255434513092,0.8592627048492432,-0.1216716393828392,-0.1125384718179702,-0.1125798672437667,-0.1125880032777786,-0.1366239041090011,-0.1366498619318008,-0.1367588192224502,-0.0539901331067085,-0.1626199036836624,-0.0964741930365562,-0.127846211194992,0.0225861780345439,-0.1978891342878341,0.0608024187386035,-0.2231572866439819,0.0216257069259881,-0.2071511000394821,0.0137272048741579,-0.2263403385877609,-0.0041273003444075,-0.237634852528572,0.0116759156808257,-0.2099006175994873,0.0693418458104133,-0.0693408325314521,0.1296317726373672,0.0290029197931289,0.2292921543121338,0.1935164034366607,0.2356107234954834,0.1999888122081756,0.1848919540643692,0.1144579648971557,Walk-From-Chair
73,0.9503021240234376,0.9091790914535522,0.9029632806777954,0.918388605117798,0.9248384833335876,0.9200607538223268,0.9298639297485352,0.8347174525260925,0.9156805276870728,0.9400492310523988,0.9609493017196656,0.9949198961257936,0.9996335506439208,0.0563170462846756,0.8880991339683533,0.1001890823245048,0.8015173077583313,0.1130028069019317,0.7723723649978638,0.1165762767195701,0.7577868103981018,0.1142810434103012,0.6846426725387573,0.9964012503623962,0.9974637031555176,0.4004067480564117,0.8718360662460327,0.6315910816192627,0.8914378881454468,0.7282740473747253,0.822066605091095,0.7406051754951477,0.8725218176841736,0.4894422590732574,0.4851168692111969,0.4844450950622558,0.4836209416389465,0.485788494348526,0.4846458435058594,0.4837051331996918,0.4734194278717041,0.4747294485569,0.4848683476448059,0.4850870072841644,0.4602511525154114,0.46759232878685,0.4659542441368103,0.472902774810791,0.491008996963501,0.495039701461792,0.4954217374324798,0.4998210072517395,0.5001835823059082,0.5042286515235901,0.4951644539833069,0.5011489391326904,0.4721481800079345,0.4762023389339447,0.4771296977996826,0.4779087007045746,0.4736655354499817,0.4759339392185211,0.4624025225639343,0.46918386220932,0.5016506910324097,0.5059942007064819,0.4523494839668274,0.4368978440761566,0.4367859661579132,0.4368902444839477,0.4372812509536743,0.4374084174633026,0.4376955330371856,0.4411865770816803,0.4428465962409973,0.4607422053813934,0.4638537466526031,0.4989124536514282,0.4988327622413635,0.5759284496307373,0.585905134677887,0.6365959644317627,0.643639326095581,0.6479642987251282,0.6630335450172424,0.6511150598526001,0.6573132872581482,0.644808828830719,0.6527633666992188,0.6528964638710022,0.6542651653289795,0.7391795516014099,0.7467250227928162,0.8334658145904541,0.8387120366096497,0.8462697863578796,0.8528578877449036,0.8471794128417969,0.8591908812522888,-0.0275397561490535,-0.0230396799743175,-0.0230747498571872,-0.0230846814811229,-0.0473318845033645,-0.0473468676209449,-0.0474919266998767,0.0008247115765698,-0.1082141399383544,-0.0151485605165362,-0.0467708259820938,0.0527070350944995,-0.166975051164627,0.0620236881077289,-0.1872311532497406,0.0369390770792961,-0.1378414332866668,0.0355713814496994,-0.1512662917375564,0.0221373252570629,-0.1484038084745407,0.0284459739923477,-0.1352774798870086,0.0693011581897735,-0.0693562775850296,0.1287015378475189,0.0240289960056543,0.2067908942699432,0.1590452194213867,0.2121098786592483,0.1691499650478363,0.1760092824697494,0.1155609041452407,Walk-From-Chair
74,0.9432272911071776,0.8965019583702087,0.8897686004638672,0.9052041172981262,0.9130231738090516,0.9069837331771852,0.916803240776062,0.8072619438171387,0.9018954634666444,0.9276870489120485,0.95307058095932,0.9945122003555298,0.9995973706245422,0.0518189705908298,0.8771277070045471,0.0930900648236274,0.7889149785041809,0.1059869453310966,0.7610666751861572,0.1093594282865524,0.7460832595825195,0.1074243858456611,0.6709692478179932,0.9965291023254396,0.9974637627601624,0.3942694962024688,0.8708274364471436,0.6335638761520386,0.8893007040023804,0.7279480695724487,0.8125288486480713,0.7447009682655334,0.8700799942016602,0.5035451054573059,0.4994213581085205,0.4985544681549072,0.4975475668907165,0.4991468787193298,0.4980968534946441,0.4969901442527771,0.4869186282157898,0.4886389672756195,0.4986988604068756,0.4982723295688629,0.471142828464508,0.4778358042240143,0.4747039675712585,0.4857494235038757,0.4994028210639953,0.5072683095932007,0.5065971612930298,0.5133039355278015,0.5111178159713745,0.5142691135406494,0.5064834356307983,0.5129914879798889,0.4845174849033355,0.4829114079475403,0.498113065958023,0.4820852279663086,0.5125841498374939,0.4641903936862945,0.5050030946731567,0.4567879736423492,0.5469083786010742,0.4928752481937408,0.4527317881584167,0.437650978565216,0.437365710735321,0.4371872544288635,0.4377915263175964,0.4376226961612701,0.4379293024539947,0.4414615035057068,0.4437147974967956,0.4611000418663025,0.464177668094635,0.4991151094436645,0.4996213316917419,0.5768467783927917,0.5861548185348511,0.6361390948295593,0.6431698203086853,0.649997353553772,0.6613975167274475,0.6513051390647888,0.6561658382415771,0.6462275981903076,0.6522480249404907,0.6551614999771118,0.6578859090805054,0.7390900254249573,0.7474756836891174,0.8321886658668518,0.8368330597877502,0.8441511392593384,0.8500316143035889,0.8410609364509583,0.8588820695877075,-0.0444980338215827,-0.0383708477020263,-0.0384103953838348,-0.0384113006293773,-0.0633597671985626,-0.0633774846792221,-0.0635049790143966,-0.0015995812136679,-0.1134993657469749,-0.0286348164081573,-0.0612085983157157,0.0489907637238502,-0.1689484417438507,0.0599964149296283,-0.1931602954864502,0.0249486602842807,-0.1455694288015365,0.0223357416689395,-0.1623171865940094,0.0082887988537549,-0.158492162823677,0.015960469841957,-0.1429264992475509,0.0678608864545822,-0.067921482026577,0.1451455056667328,0.0420307889580726,0.2449674308300018,0.2032313346862793,0.2528415322303772,0.2176317870616912,0.2141571789979934,0.1730758845806121,Walk-From-Chair
