frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
114,0.9983798265457152,0.9984421133995056,0.998862087726593,0.9990399479866028,0.9971271753311156,0.9967726469039916,0.9966976046562196,0.9993273019790648,0.9950904250144958,0.9990699887275696,0.9978057742118835,0.9999865293502808,0.9986998438835144,0.9939612746238708,0.0404748395085334,0.9813256859779358,0.0838590264320373,0.9645249247550964,0.0971251800656318,0.9618570804595948,0.1017257273197174,0.934761643409729,0.1082416027784347,0.9995030164718628,0.9980321526527404,0.973583459854126,0.6903753876686096,0.9915680289268494,0.8646261692047119,0.9790701270103456,0.8763510584831238,0.9880494475364684,0.91652250289917,0.5589722394943237,0.5622693300247192,0.5635141134262085,0.5650640726089478,0.5621172785758972,0.5632323622703552,0.5647637248039246,0.5800955891609192,0.5795559883117676,0.5665317177772522,0.565353274345398,0.6089863181114197,0.6039360761642456,0.6095354557037354,0.603272557258606,0.5876421332359314,0.5834506750106812,0.5841201543807983,0.577418863773346,0.5807603001594543,0.5732051730155945,0.5815218687057495,0.5760976076126099,0.6063998937606812,0.6033461093902588,0.5811750888824463,0.5919470191001892,0.6065858602523804,0.6010977625846863,0.6187014579772949,0.6107606291770935,0.5659335851669312,0.5618408918380737,0.2300940304994583,0.21449975669384,0.2140849083662033,0.2137573808431625,0.213880717754364,0.2131147682666778,0.2123415023088455,0.2179542481899261,0.21602663397789,0.2409901916980743,0.2413835525512695,0.2904299795627594,0.2771045565605163,0.4002672731876373,0.3758036196231842,0.4861086905002594,0.442398190498352,0.5089266896247864,0.4599523544311523,0.5069502592086792,0.4614495038986206,0.4977601170539856,0.4544391930103302,0.4764066934585571,0.4700240194797516,0.6094552874565125,0.5949038863182068,0.7296572327613831,0.7027388215065002,0.748425304889679,0.7210058569908142,0.7628986239433289,0.7325995564460754,-0.1950823664665222,-0.2198919802904129,-0.2199059277772903,-0.219950720667839,-0.18316650390625,-0.1831511110067367,-0.1832008510828018,-0.2757604420185089,-0.1117093712091445,-0.210759088397026,-0.1632118374109268,-0.339800626039505,0.0187526550143957,-0.3765463232994079,0.104524590075016,-0.3406027853488922,0.1101120114326477,-0.3762773871421814,0.117360271513462,-0.3726716637611389,0.0858948230743408,-0.3376295268535614,0.095811016857624,-0.1087064892053604,0.1084887385368347,0.0179258305579423,0.2340892255306244,0.153227761387825,0.3889848589897156,0.1625711172819137,0.4009974896907806,0.0867204591631889,0.3508001565933227,Walk-From-Chair
115,0.998327612876892,0.9983322620391846,0.9987919330596924,0.998975932598114,0.9970232844352722,0.99667090177536,0.9965781569480896,0.9993031620979308,0.994957447052002,0.9990335702896118,0.9977081418037416,0.99998539686203,0.9986721277236938,0.9940710067749025,0.0395621061325073,0.981899082660675,0.0845242366194725,0.9653925895690918,0.0972240343689918,0.9627703428268432,0.1017766445875167,0.9358968138694764,0.108043186366558,0.9994511604309082,0.998017430305481,0.9752604365348816,0.7104959487915039,0.9918667078018188,0.8732789158821106,0.9778908491134644,0.8811665773391724,0.9884756207466124,0.921916365623474,0.5545965433120728,0.5578790903091431,0.5591000914573669,0.5607755780220032,0.5576755404472351,0.5587472915649414,0.5603184700012207,0.5757723450660706,0.574670672416687,0.5619761943817139,0.5606265068054199,0.6051852107048035,0.593749463558197,0.6053181886672974,0.5913964509963989,0.5846303701400757,0.5709046721458435,0.5813089609146118,0.5642737150192261,0.5774676203727722,0.5613459348678589,0.5780997276306152,0.5644225478172302,0.6040619015693665,0.5911646485328674,0.5881930589675903,0.5679208636283875,0.6052917242050171,0.5824623703956604,0.6172721982002258,0.5953592658042908,0.5634201169013977,0.541382908821106,0.2301161587238311,0.2146708667278289,0.214260071516037,0.2139231562614441,0.2140518575906753,0.2132842391729354,0.2124958783388137,0.2179861217737198,0.2159703373908996,0.2410302609205246,0.2414000779390335,0.2903507351875305,0.2771056294441223,0.4002395272254944,0.3754532635211944,0.4859561026096344,0.4422069787979126,0.508827269077301,0.4599102735519409,0.5068590044975281,0.4607231318950653,0.4976011216640472,0.4541515409946441,0.4770843386650085,0.4701198041439056,0.6092876195907593,0.5935460329055786,0.7298600673675537,0.7080281972885132,0.7490467429161072,0.7281176447868347,0.7622875571250916,0.7344494462013245,-0.1883611381053924,-0.2121508866548538,-0.2121737450361251,-0.2121899574995041,-0.1774205863475799,-0.1774026751518249,-0.1774922609329223,-0.2625471353530884,-0.1053183674812316,-0.2022537291049957,-0.1568061858415603,-0.3261735439300537,0.0276595018804073,-0.3608806133270263,0.1087510958313942,-0.3331759870052337,0.0983571261167526,-0.3677043318748474,0.0986934602260589,-0.3581386208534241,0.0665573328733444,-0.326323539018631,0.0822682082653045,-0.103894829750061,0.103739358484745,0.009795949794352,0.1962851285934448,0.1434779465198516,0.3426596820354461,0.1520879417657852,0.3528369963169098,0.0719876214861869,0.2995273768901825,Walk-From-Chair
116,0.998406946659088,0.998391091823578,0.9988270401954652,0.9989988207817078,0.9971811771392822,0.9968442916870116,0.9967558979988098,0.99931800365448,0.995209813117981,0.9990608096122742,0.9978187084197998,0.9999843835830688,0.998705506324768,0.9940491318702698,0.0403520502150058,0.982271671295166,0.0837028473615646,0.9658642411231996,0.0953165218234062,0.9632266759872437,0.0995801761746406,0.9360684752464294,0.1060089990496635,0.9994120597839355,0.9979895949363708,0.9762936234474182,0.7244910597801208,0.9918525218963624,0.8790072798728943,0.9774689078330994,0.8839769959449768,0.9884297251701356,0.9242518544197084,0.5485411286354065,0.5510451197624207,0.5522044897079468,0.5533567667007446,0.5511525869369507,0.5523716807365417,0.5542901754379272,0.568907618522644,0.5704561471939087,0.5559078454971313,0.5559706687927246,0.5950392484664917,0.5952736139297485,0.596304178237915,0.5942186713218689,0.5782736539840698,0.5703496932983398,0.5744911432266235,0.5634310841560364,0.5714212656021118,0.5599203705787659,0.5724740624427795,0.5627661347389221,0.5964649319648743,0.5955497026443481,0.5698381066322327,0.5788992643356323,0.5944443941116333,0.57977694272995,0.6088581085205078,0.5912070870399475,0.5597187280654907,0.5192108154296875,0.2302819639444351,0.214873120188713,0.2144127786159515,0.2140388637781143,0.2142947018146515,0.2134937644004821,0.2126686722040176,0.2180039137601852,0.2159989327192306,0.2411916702985763,0.2415656447410583,0.2902664840221405,0.2770711481571197,0.4014787375926971,0.3770886063575744,0.4860289990901947,0.4519729614257812,0.5090613961219788,0.4697633683681488,0.5076402425765991,0.471585214138031,0.4978882074356079,0.4654207527637481,0.4798287451267242,0.4739998281002044,0.6038753986358643,0.594389796257019,0.7293344140052795,0.716985285282135,0.7482870817184448,0.7447231411933899,0.7563876509666443,0.7335121631622314,-0.1394841372966766,-0.1639421880245208,-0.1639510691165924,-0.1639538258314132,-0.1280542314052581,-0.12802554666996,-0.1280960142612457,-0.2239654511213302,-0.0640507712960243,-0.157013714313507,-0.1106098517775535,-0.3005587458610534,0.0572208985686302,-0.3407278656959533,0.1258894354104995,-0.315721184015274,0.0984789133071899,-0.3515819907188415,0.1009702235460281,-0.3423978686332702,0.0698600113391876,-0.3104721903800964,0.0830727592110633,-0.1034799590706825,0.1033327579498291,0.0338976047933101,0.2092454880475998,0.1900596469640731,0.3654101490974426,0.2016965448856353,0.3769394755363464,0.1351919919252395,0.326872706413269,Walk-From-Chair
117,0.9983949661254884,0.9983690977096558,0.9987985491752625,0.9989687204360962,0.9971998929977416,0.9968705773353576,0.996772050857544,0.999293565750122,0.995190978050232,0.9990189671516418,0.9977721571922302,0.9999825358390808,0.9987095594406128,0.9939786195755004,0.0394718721508979,0.9822513461112976,0.0819411650300026,0.9655666947364808,0.0930305048823356,0.9629246592521667,0.0970651656389236,0.9351592659950256,0.1033284217119216,0.9993880391120912,0.9979888796806335,0.9772698283195496,0.7369745969772339,0.9919446706771852,0.8851945400238037,0.9773817658424376,0.8872200846672058,0.9885538816452026,0.927298665046692,0.5439830422401428,0.5471587181091309,0.5483805537223816,0.5498860478401184,0.5469690561294556,0.5482743382453918,0.5497085452079773,0.5655696392059326,0.5659433007240295,0.5508872270584106,0.5501481890678406,0.5884775519371033,0.5898480415344238,0.5913277864456177,0.5889126062393188,0.5713912844657898,0.5697447061538696,0.5681102275848389,0.5622174739837646,0.5674214959144592,0.558813750743866,0.5684480667114258,0.5613480806350708,0.5935055017471313,0.5873209834098816,0.5765784978866577,0.5551921725273132,0.5990418791770935,0.5416662693023682,0.6094154715538025,0.5470327138900757,0.5599465370178223,0.4950540661811828,0.2334750592708587,0.2178222239017486,0.2173306792974472,0.2168552577495575,0.2171798199415207,0.2162822037935257,0.2153510749340057,0.2203228622674942,0.2185797840356826,0.244415670633316,0.244730919599533,0.292611300945282,0.2776637375354767,0.4053125381469726,0.3777346014976501,0.4902094900608063,0.4516539573669433,0.512885332107544,0.4697838425636291,0.5125792026519775,0.471502423286438,0.5022774338722229,0.4651376605033874,0.4833378195762634,0.4760430753231048,0.6047282814979553,0.5934821963310242,0.7293795943260193,0.714752733707428,0.7489892840385437,0.7390558123588562,0.7572309970855713,0.7300969362258911,-0.1414171159267425,-0.1702000796794891,-0.1702083647251129,-0.1701636165380478,-0.1332486122846603,-0.1332572400569915,-0.133381575345993,-0.2345815598964691,-0.0720576420426368,-0.161673367023468,-0.1143368333578109,-0.3118308186531067,0.0531588084995746,-0.347154438495636,0.1242452412843704,-0.3132608532905578,0.0967737883329391,-0.3485852777957916,0.1004689186811447,-0.3417986035346985,0.0686681941151619,-0.3087859749794006,0.0815019607543945,-0.1035342067480087,0.1033928394317627,0.0172820836305618,0.2126978635787964,0.1668992340564727,0.3632808327674866,0.1761293560266494,0.3742246925830841,0.1005177870392799,0.3289314210414886,Walk-From-Chair
118,0.9984701871871948,0.9984421730041504,0.9988474249839784,0.9990105628967284,0.997344434261322,0.9970436692237854,0.9969412088394164,0.9993200898170472,0.9953908920288086,0.9990536570549012,0.9978508949279784,0.9999818801879884,0.998732089996338,0.9938206672668456,0.0384545400738716,0.9822017550468444,0.0808169767260551,0.9651618003845216,0.0911933407187461,0.962578535079956,0.0950214862823486,0.9342299103736876,0.1010709330439567,0.9994047284126282,0.9980761408805848,0.978416621685028,0.7545700669288635,0.9922384023666382,0.8935232162475586,0.9767395257949828,0.891564130783081,0.9889442920684814,0.9322039484977722,0.5379933714866638,0.5413305759429932,0.5424208641052246,0.5438393950462341,0.5414103269577026,0.5426437258720398,0.5443073511123657,0.5597811937332153,0.5598894357681274,0.5456367135047913,0.5452567934989929,0.5862089395523071,0.5806394219398499,0.5859804749488831,0.5757974982261658,0.5677748322486877,0.5644868612289429,0.5651916265487671,0.5525798797607422,0.5626927614212036,0.5500471591949463,0.5637406706809998,0.5530756115913391,0.59039705991745,0.5783491730690002,0.5778908133506775,0.546170175075531,0.6026418209075928,0.5244139432907104,0.6096925139427185,0.5306302905082703,0.5605390071868896,0.478443294763565,0.2334536761045456,0.2182392627000808,0.217846006155014,0.2174829393625259,0.217676892876625,0.2169274240732193,0.2161567360162735,0.2216558903455734,0.2199306488037109,0.2447285056114196,0.2449934482574463,0.2930253148078918,0.2782757878303528,0.4052064120769501,0.3783594667911529,0.4936574399471283,0.4565953910350799,0.5166848301887512,0.4771704375743866,0.5162674784660339,0.4789086580276489,0.505684494972229,0.4720299839973449,0.4848509132862091,0.477905660867691,0.6075031757354736,0.5925561189651489,0.730337381362915,0.7134795784950256,0.7517754435539246,0.7367311120033264,0.7595273852348328,0.7268211245536804,-0.1693159341812133,-0.1958857476711273,-0.1959210038185119,-0.1959361433982849,-0.1584120094776153,-0.1583912670612335,-0.1584698259830474,-0.2561112642288208,-0.0897509828209877,-0.1879805028438568,-0.1396042853593826,-0.3241428732872009,0.0391887016594409,-0.3477301895618438,0.1008117571473121,-0.2975639700889587,0.0568094253540039,-0.3303405344486236,0.0600529313087463,-0.3277624249458313,0.0259713530540466,-0.2941673398017883,0.0403690785169601,-0.102294310927391,0.1021778583526611,0.0037137125618755,0.2198472023010254,0.1477238684892654,0.3687683939933777,0.1543227136135101,0.3788900673389435,0.0692420750856399,0.3343298435211181,Walk-From-Chair
119,0.998519480228424,0.998480498790741,0.998871684074402,0.9990326762199402,0.9974204301834106,0.9971383810043336,0.9970199465751648,0.999331831932068,0.9954048991203308,0.9990691542625428,0.9978672862052916,0.9999820590019226,0.9987425804138184,0.9937475919723512,0.0375230088829994,0.9824678897857666,0.0801105573773384,0.9654311537742616,0.0898105502128601,0.9629372358322144,0.0935416743159294,0.9345198273658752,0.0994074717164039,0.9994252920150756,0.9981698989868164,0.9795896410942078,0.7717930674552917,0.9925870895385742,0.9018734097480774,0.9756258130073548,0.8966782689094543,0.9894176721572876,0.9372087121009828,0.5346210598945618,0.5370234847068787,0.537824273109436,0.5386389493942261,0.5376044511795044,0.5388692617416382,0.5401802062988281,0.5531837344169617,0.5543195009231567,0.5417389273643494,0.5418704152107239,0.5807152390480042,0.5741978287696838,0.5798519849777222,0.5687016248703003,0.5633377432823181,0.558477520942688,0.5613176226615906,0.5501173138618469,0.5579332113265991,0.5475186109542847,0.5587303042411804,0.5548143982887268,0.5879973769187927,0.5698078870773315,0.5784567594528198,0.5390530824661255,0.6057692766189575,0.5142515897750854,0.6105324029922485,0.5192103981971741,0.5624061822891235,0.4686760306358337,0.2334332466125488,0.2183504551649093,0.2179807871580124,0.2176747918128967,0.2178230285644531,0.2171239703893661,0.2164459228515625,0.2221865206956863,0.2203665822744369,0.2447202950716018,0.244967371225357,0.2928404808044433,0.2791981399059295,0.405607521533966,0.3793675601482391,0.4951372742652893,0.4594773650169372,0.5183123350143433,0.4803329706192016,0.5173035860061646,0.481696218252182,0.5070361495018005,0.4747071862220764,0.4873561263084411,0.4794563353061676,0.6106460094451904,0.5929977893829346,0.730859637260437,0.7130252718925476,0.751979649066925,0.7375026345252991,0.7626009583473206,0.7257121205329895,-0.176111489534378,-0.2016755044460296,-0.2017227411270141,-0.2017537057399749,-0.1646531522274017,-0.1646177619695663,-0.1646780967712402,-0.2591617703437805,-0.0936352387070655,-0.1933722496032714,-0.1453602463006973,-0.3269954621791839,0.0371938422322273,-0.3519368469715118,0.10170678794384,-0.2992419600486755,0.0602865889668464,-0.3321142196655273,0.0638533905148506,-0.3308126032352447,0.029505655169487,-0.2962718605995178,0.0437408611178398,-0.1020953655242919,0.1019904837012291,0.003616286907345,0.2217972725629806,0.1473840177059173,0.3728853464126587,0.1550890058279037,0.3829914629459381,0.0692833811044693,0.3349230885505676,Walk-From-Chair
120,0.998607099056244,0.9985640048980712,0.9989301562309264,0.9990828633308412,0.9975690245628356,0.9973099827766418,0.9971913695335388,0.99936443567276,0.9955947399139404,0.9991114139556884,0.9979614615440368,0.9999820590019226,0.998774230480194,0.99381685256958,0.0367466025054454,0.9830052852630616,0.0793298557400703,0.966175377368927,0.0882917493581771,0.9638146758079528,0.0919277742505073,0.9356684684753418,0.0975814908742904,0.9994364380836488,0.998260498046875,0.9805664420127868,0.787630558013916,0.9928690195083618,0.9096252918243408,0.9741302728652954,0.9013491272926332,0.9897995591163636,0.941794753074646,0.5287927985191345,0.5310682058334351,0.5323775410652161,0.533516526222229,0.5312260389328003,0.5323548316955566,0.534084141254425,0.5492121577262878,0.5487231016159058,0.5360598564147949,0.5351825952529907,0.5743626356124878,0.5678863525390625,0.575697124004364,0.5640624761581421,0.5582804083824158,0.5532167553901672,0.5553012490272522,0.5474265813827515,0.5517751574516296,0.5429370999336243,0.5531522035598755,0.5463396310806274,0.5817866325378418,0.5657674074172974,0.5829023718833923,0.5340656638145447,0.6069778203964233,0.5053821802139282,0.6108821034431458,0.510018527507782,0.5643182396888733,0.4624088704586029,0.2332639396190643,0.218350276350975,0.2179848551750183,0.2177075892686844,0.217824175953865,0.2171300202608108,0.216483324766159,0.2224108129739761,0.2204058766365051,0.2446704357862472,0.2447906285524368,0.2929303050041199,0.2792108952999115,0.4054014086723327,0.3801292777061462,0.494750052690506,0.4626420736312866,0.5190218091011047,0.4805757403373718,0.5166962742805481,0.4836268424987793,0.5074256658554077,0.4763437807559967,0.4870919585227966,0.4793373346328735,0.6113827228546143,0.5931404232978821,0.7312532067298889,0.7133762836456299,0.7524967789649963,0.7388932108879089,0.7631514668464661,0.724589467048645,-0.1821945607662201,-0.2068187445402145,-0.2068568915128708,-0.2068873345851898,-0.1700405925512313,-0.1700053215026855,-0.1700512468814849,-0.2621957659721374,-0.0972803235054016,-0.198538675904274,-0.150804191827774,-0.3278100788593292,0.0322382375597953,-0.35286545753479,0.0941396653652191,-0.3018249571323395,0.0473243407905101,-0.3355291485786438,0.0498376302421093,-0.3343411087989807,0.0148129686713218,-0.2990367710590362,0.0305786579847335,-0.1011584848165512,0.1010668128728866,0.0015082763275131,0.2133969068527221,0.1457246541976928,0.3544866144657135,0.1537701487541198,0.3635979294776916,0.0664502754807472,0.3107196688652038,Walk-From-Chair
121,0.9986387491226196,0.9985942244529724,0.9989486336708068,0.9990983605384828,0.9976218938827516,0.9973838329315186,0.9972604513168336,0.9993712306022644,0.995615541934967,0.9991146922111512,0.997976005077362,0.999981164932251,0.9987667798995972,0.9935922026634216,0.0358703844249248,0.9826874136924744,0.0776660218834877,0.965380609035492,0.0861022397875785,0.9631382822990416,0.0895962566137313,0.9343454241752625,0.0950050130486488,0.9994369745254515,0.9983204007148744,0.981171488761902,0.8007444739341736,0.9930777549743652,0.9161375761032104,0.9727340936660768,0.9044551253318788,0.9901093244552612,0.9457297921180724,0.523260235786438,0.5256531834602356,0.5268057584762573,0.5279693603515625,0.525922954082489,0.5272049903869629,0.5286586880683899,0.5439342856407166,0.5442007780075073,0.5309665203094482,0.5305014848709106,0.567516028881073,0.5639330744743347,0.5688415765762329,0.5574244260787964,0.5508877635002136,0.5460240840911865,0.5481968522071838,0.5421965718269348,0.5453858971595764,0.5385964512825012,0.5462132692337036,0.5426055192947388,0.5733142495155334,0.557377815246582,0.5849498510360718,0.5288187861442566,0.607087254524231,0.5030249357223511,0.6125357747077942,0.5081029534339905,0.5655017495155334,0.4603383541107178,0.2332667261362075,0.2183945178985595,0.2180216312408447,0.2177532166242599,0.2179214358329773,0.217246726155281,0.2166337817907333,0.222423180937767,0.2203805744647979,0.2446531951427459,0.2447669357061386,0.2947125136852264,0.2810198962688446,0.4055383801460266,0.3851023316383362,0.4945625960826874,0.462634265422821,0.5186129212379456,0.4843336641788482,0.5163753032684326,0.4845789968967438,0.5070915818214417,0.4763414263725281,0.4879263341426849,0.4798263013362884,0.6142841577529907,0.5949115753173828,0.7321049571037292,0.7140154242515564,0.7525431513786316,0.7407498955726624,0.7637484073638916,0.724122166633606,-0.1812998652458191,-0.2058449238538742,-0.2058840245008468,-0.2059193849563598,-0.1691097170114517,-0.1690758764743805,-0.1691197603940963,-0.2616975009441376,-0.096744492650032,-0.1977087706327438,-0.1499873101711273,-0.327327013015747,0.0316265039145946,-0.351919561624527,0.0929267406463623,-0.2972631454467773,0.0455455146729946,-0.3308198750019073,0.0473343357443809,-0.3296453654766083,0.0126716895028948,-0.2946249842643738,0.028862377628684,-0.101230502128601,0.1011399626731872,0.0041334428824484,0.2162464559078216,0.1563445180654525,0.3692564666271209,0.1653420031070709,0.37973752617836,0.0752684026956558,0.3195569217205047,Walk-From-Chair
122,0.9986730217933656,0.9986200928688048,0.998961865901947,0.9991085529327391,0.9976786971092224,0.9974597692489624,0.9973475933074952,0.9993717670440674,0.9956246614456176,0.9991054534912108,0.9979968070983888,0.9999799728393556,0.9987781643867492,0.9934837222099304,0.0349262505769729,0.9826033711433412,0.0752901434898376,0.9650468230247498,0.0832188799977302,0.9628865718841552,0.0866035670042038,0.93345844745636,0.0918584913015365,0.999423623085022,0.9983795285224916,0.9820171594619752,0.8126283288002014,0.9933927655220032,0.9222495555877686,0.9718637466430664,0.9075373411178588,0.9905397295951844,0.9493964314460754,0.5185238122940063,0.5212075114250183,0.5222734212875366,0.5233871340751648,0.5217417478561401,0.5231571197509766,0.5246874094009399,0.5395551919937134,0.5408696532249451,0.5262359380722046,0.5260737538337708,0.5615252256393433,0.5622290968894958,0.5615583658218384,0.5560711622238159,0.5449103116989136,0.543161153793335,0.5418800115585327,0.5363113284111023,0.5385935306549072,0.5358964204788208,0.5392650961875916,0.5378262996673584,0.5637449026107788,0.5559709668159485,0.5809173583984375,0.5261505842208862,0.6071721911430359,0.5016295909881592,0.6140090823173523,0.5088698863983154,0.5661536455154419,0.4592534601688385,0.2335500717163086,0.2190091758966446,0.2186207771301269,0.2183632403612136,0.2185675501823425,0.2178869843482971,0.2172904312610626,0.2230934798717498,0.2210786938667297,0.2448248565196991,0.2449545711278915,0.2961563467979431,0.2821725308895111,0.4070726931095123,0.3849338591098785,0.4951883256435394,0.4646380841732025,0.5192190408706665,0.4882653355598449,0.5170061588287354,0.487298846244812,0.5073149800300598,0.4832577705383301,0.4877501428127289,0.4802742600440979,0.6139711737632751,0.5949369072914124,0.7319126725196838,0.714484453201294,0.7517396807670593,0.7432727217674255,0.7647330164909363,0.724422812461853,-0.1803605407476425,-0.2048587352037429,-0.2048926651477813,-0.2049268037080764,-0.1680866330862045,-0.1680555492639541,-0.1680988222360611,-0.2612233757972717,-0.095887191593647,-0.1968286335468292,-0.149018794298172,-0.3270399868488312,0.0319332964718341,-0.3531175553798675,0.0919382721185684,-0.3002210259437561,0.0443297177553176,-0.3342224061489105,0.0470620840787887,-0.3308863043785095,0.0113408658653497,-0.2968909442424774,0.0274512879550457,-0.1014230400323867,0.1013285294175148,0.0040008649230003,0.2050813734531402,0.1563411056995391,0.344447523355484,0.1657176911830902,0.353431761264801,0.0761122852563858,0.2943372130393982,Walk-From-Chair
123,0.9987170696258544,0.998668909072876,0.9989977478981018,0.9991349577903748,0.9977585673332214,0.9975592494010924,0.9974460005760192,0.9993894696235656,0.9957334399223328,0.9991248250007628,0.9980558753013612,0.9999799132347108,0.998789131641388,0.9933111667633056,0.0340402349829673,0.9822374582290648,0.0731736347079277,0.9642367362976074,0.0807998329401016,0.9621694087982178,0.0840327218174934,0.9319372773170472,0.0891957134008407,0.9994364976882936,0.9984431862831116,0.9830471873283386,0.8240267038345337,0.9938212037086488,0.927965760231018,0.9725744128227234,0.9109087586402892,0.991136908531189,0.9529719352722168,0.5083422064781189,0.5109530687332153,0.5120052099227905,0.5131363868713379,0.5118426084518433,0.5134409666061401,0.5150994062423706,0.5306249856948853,0.532631516456604,0.5166701674461365,0.5171168446540833,0.5539810657501221,0.5551266074180603,0.5528751611709595,0.5530356764793396,0.5403851270675659,0.5405808687210083,0.5378993153572083,0.533190131187439,0.5350643396377563,0.5335700511932373,0.5356142520904541,0.5341271758079529,0.5561971068382263,0.5492074489593506,0.5762014985084534,0.5220577716827393,0.6072162985801697,0.4999690651893616,0.6155323386192322,0.5086343288421631,0.5665809512138367,0.4583071172237396,0.233507364988327,0.2190981060266494,0.2187522500753402,0.2185517698526382,0.2186485230922699,0.2180040925741195,0.217455968260765,0.2236017286777496,0.2215552181005478,0.2449347674846649,0.245147243142128,0.299269825220108,0.2859081327915191,0.4071605503559112,0.388255625963211,0.4951888918876648,0.4693241119384765,0.519297182559967,0.4934377372264862,0.5174635648727417,0.4923330545425415,0.5075178146362305,0.4840874373912811,0.4883319139480591,0.4813466370105743,0.6138214468955994,0.5950414538383484,0.7319265007972717,0.7143974900245667,0.7517681121826172,0.7433049082756042,0.7649351358413696,0.7278324365615845,-0.1801014095544815,-0.2045710980892181,-0.2046075314283371,-0.2046479880809784,-0.1680319905281067,-0.1679994612932205,-0.168032705783844,-0.2605538666248321,-0.0955246537923812,-0.1960793733596801,-0.1484896838665008,-0.3265017867088318,0.0322652980685234,-0.3528891205787658,0.0924659520387649,-0.2999911308288574,0.0447867736220359,-0.3339751958847046,0.0468658059835433,-0.3306483626365661,0.0119972871616482,-0.2966993749141693,0.0281928926706314,-0.1023727431893348,0.102253757417202,0.0026898684445768,0.2154949009418487,0.1537903249263763,0.3711678087711334,0.1629958003759384,0.3821145892143249,0.0717633515596389,0.3226358294486999,Walk-From-Chair
124,0.9987696409225464,0.9987231492996216,0.9990354776382446,0.9991625547409058,0.9978526830673218,0.997671902179718,0.9975703954696656,0.9994009733200072,0.9958797097206116,0.9991359114646912,0.9981234669685364,0.9999794960021972,0.9988138675689696,0.993136703968048,0.0340283475816249,0.9815381169319152,0.0713000297546386,0.9628158807754515,0.0784800350666046,0.9608057737350464,0.081566572189331,0.9293014407157898,0.0866114124655723,0.9994349479675292,0.9984617829322816,0.9838358759880066,0.8294183611869812,0.9941616058349608,0.9316593408584596,0.9732552766799928,0.912425935268402,0.991583287715912,0.9552279710769652,0.5043913125991821,0.5065109729766846,0.5074631571769714,0.5088416934013367,0.5075324773788452,0.5094317197799683,0.5112690329551697,0.5249871015548706,0.528622031211853,0.5125170946121216,0.513276994228363,0.5460682511329651,0.5537985563278198,0.5445784330368042,0.5533116459846497,0.5333349704742432,0.5395364761352539,0.5302073955535889,0.5326476097106934,0.529678463935852,0.5324856042861938,0.5300769805908203,0.5323581695556641,0.548495352268219,0.5471817255020142,0.5658735036849976,0.5209195017814636,0.6072442531585693,0.4979785084724426,0.6156338453292847,0.5068484544754028,0.5666085481643677,0.4560305178165436,0.2334966212511062,0.2192559540271759,0.2189745455980301,0.2188685685396194,0.2187855839729309,0.2182025015354156,0.2177250981330871,0.2242797464132309,0.2223453074693679,0.2450302243232727,0.2452435493469238,0.2997564971446991,0.2861632406711578,0.4072325825691223,0.392509788274765,0.4950474202632904,0.4744340181350708,0.5188401937484741,0.4980603158473968,0.5174834728240967,0.4965983927249908,0.5074463486671448,0.4874201416969299,0.487568736076355,0.481776088476181,0.6121844053268433,0.5960063934326172,0.7318812012672424,0.7164605855941772,0.7517984509468079,0.7445115447044373,0.7664090991020203,0.7310602068901062,-0.1539241373538971,-0.1775784939527511,-0.1775943487882614,-0.1776062846183776,-0.1410700976848602,-0.1410504132509231,-0.1410866826772689,-0.2385776489973068,-0.0740178003907203,-0.1725319027900695,-0.1249922737479209,-0.3120634853839874,0.0439089909195899,-0.3398897051811218,0.0937295109033584,-0.288684606552124,0.0491509512066841,-0.32141974568367,0.0519868023693561,-0.3151199221611023,0.0176075790077447,-0.2845840454101562,0.0328420475125312,-0.1040476933121681,0.1038922891020774,-0.0223140027374029,0.2030124217271804,0.1047890409827232,0.3428028225898742,0.1122471317648887,0.3524658381938934,0.0244388356804847,0.2957179248332977,Walk-From-Chair
