frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.9978330731391908,0.9954023361206056,0.9947828650474548,0.9950342178344728,0.99677312374115,0.9967982172966005,0.9969227910041808,0.9882194995880128,0.997833490371704,0.9967949390411376,0.9984440207481384,0.998910427093506,0.9999405741691588,0.0630193278193473,0.9945992827415466,0.1702967435121536,0.9847114086151124,0.1800242513418197,0.9694200158119202,0.1906216144561767,0.9684841632843018,0.189360499382019,0.9486428499221802,0.9987557530403136,0.998782753944397,0.6077985167503357,0.9215993285179138,0.5339643955230713,0.8136036396026611,0.5779083967208862,0.6222069263458252,0.6869551539421082,0.8085393905639648,0.2859063744544983,0.2820180058479309,0.2815386652946472,0.2808955311775207,0.2805151343345642,0.2789584696292877,0.2771279513835907,0.271783173084259,0.2663386464118957,0.2841677963733673,0.2821913361549377,0.2725373208522796,0.2445849478244781,0.2784221768379211,0.2380013018846511,0.2859094738960266,0.2462339699268341,0.2896751463413238,0.2429503947496414,0.2889823615550995,0.2492905408143997,0.286803662776947,0.2512562572956085,0.2851451635360718,0.2626413702964782,0.2932586967945099,0.2520060241222381,0.2823792099952698,0.2215857803821563,0.2747555375099182,0.2086395919322967,0.3071239590644836,0.2377578467130661,0.313935786485672,0.3050670027732849,0.3050745725631714,0.3051236271858215,0.3051584362983703,0.3052035570144653,0.3053051233291626,0.3108187019824981,0.3109451830387115,0.3241917192935943,0.3246506750583648,0.3697273433208465,0.3634918928146362,0.4412072598934173,0.4424294531345367,0.5046765804290771,0.515749454498291,0.5215067863464355,0.5386682748794556,0.5159844160079956,0.5377064347267151,0.5146637558937073,0.5302155613899231,0.5218157172203064,0.5236074328422546,0.6134782433509827,0.62526935338974,0.6875811815261841,0.6879050731658936,0.7067562937736511,0.6937085390090942,0.7194613814353943,0.73175048828125,-0.0771059170365333,-0.0670124888420105,-0.067059651017189,-0.0670655518770217,-0.0921309739351272,-0.0921420380473136,-0.0922284796833992,-0.0090319542214274,-0.1236627846956253,-0.0526368804275989,-0.0857599079608917,0.063374288380146,-0.1660570949316024,0.0989044308662414,-0.1956862360239029,0.0379646085202693,-0.2082782983779907,0.0309622529894113,-0.2339708805084228,0.0094321072101593,-0.2356444150209427,0.0261960122734308,-0.2086985111236572,0.0644013956189155,-0.0643200576305389,0.1054107323288917,-0.0269880928099155,0.2235176265239715,0.107277788221836,0.2315712869167328,0.1166059598326683,0.1880713403224945,0.0506680905818939,Walk-From-Chair
87,0.9977554082870485,0.995197296142578,0.994456112384796,0.9947822690010072,0.9966874718666076,0.9967283010482788,0.9968957901000975,0.9870790839195251,0.9977540373802184,0.9964627027511596,0.998304545879364,0.9988203644752502,0.9999402761459352,0.0614903084933757,0.9943373203277588,0.1688039451837539,0.9847385287284852,0.1790715754032135,0.9697076678276062,0.1895325779914856,0.9687647223472596,0.1882320493459701,0.948997974395752,0.99871826171875,0.9987785816192628,0.6147148609161377,0.9245744943618774,0.553053081035614,0.8263505101203918,0.5940055251121521,0.6388117671012878,0.7003814578056335,0.820644199848175,0.2888735830783844,0.2851764559745788,0.2847130298614502,0.2840633988380432,0.2837107181549072,0.2821671366691589,0.2803072333335876,0.274768203496933,0.2694621682167053,0.2872204184532165,0.2852344214916229,0.2746343314647674,0.2481135576963424,0.2802333235740661,0.2397238761186599,0.2893979251384735,0.2502992749214172,0.2931363880634308,0.2473181933164596,0.2927740216255188,0.2536993026733398,0.2908442318439483,0.2556240558624267,0.287975013256073,0.2677383422851562,0.2922923266887665,0.2575142681598663,0.2818078994750976,0.2227173149585724,0.2754011750221252,0.2130080908536911,0.3072837293148041,0.2417316138744354,0.3137708604335785,0.3048892319202423,0.3048591613769531,0.3048534691333771,0.3050189018249511,0.305064857006073,0.3051663637161255,0.3102668523788452,0.310555636882782,0.3240086734294891,0.3244909644126892,0.3673621416091919,0.3613361716270447,0.4375579059123993,0.4389305710792541,0.4997119605541229,0.5138721466064453,0.5172351598739624,0.5358663201332092,0.5103409290313721,0.5356150269508362,0.5093411803245544,0.5282244086265564,0.517274022102356,0.5188418030738831,0.6050235033035278,0.6160500645637512,0.6856727600097656,0.6856082677841187,0.7030978798866272,0.6949979066848755,0.7085387706756592,0.7302579879760742,-0.0882616192102432,-0.0792176648974418,-0.0792465955018997,-0.0792270749807357,-0.1044681072235107,-0.1044825688004493,-0.1045708432793617,-0.0224325004965066,-0.1381998211145401,-0.0639254748821258,-0.0973520129919052,0.0531410798430442,-0.1767703592777252,0.0875681266188621,-0.2140951156616211,0.032738097012043,-0.2258353233337402,0.0271134618669748,-0.2523003816604614,0.005502195097506,-0.2524532675743103,0.0210741199553012,-0.2256909161806106,0.0643521025776863,-0.0642815455794334,0.1324576139450073,-0.0166064482182264,0.2307768315076828,0.1160239353775978,0.2460810840129852,0.1257024705410003,0.2056692391633987,0.0625715777277946,Walk-From-Chair
88,0.99590402841568,0.9913243055343628,0.9903054237365724,0.9909763932228088,0.993861198425293,0.9941697120666504,0.9945016503334044,0.977149248123169,0.9957047700881958,0.9922829866409302,0.9959442019462584,0.998539388179779,0.999928653240204,0.0589646100997924,0.993389129638672,0.1634531617164611,0.9834626317024232,0.1744851022958755,0.9679792523384094,0.1845124810934066,0.9670247435569764,0.1833532899618148,0.946249783039093,0.9985579252243042,0.9986358880996704,0.591555655002594,0.9244534969329834,0.5542730689048767,0.8356764912605286,0.5985532999038696,0.6551159620285034,0.7029829621315002,0.829879105091095,0.2916556298732757,0.2877146303653717,0.2872132062911987,0.2865353524684906,0.286424458026886,0.2850085794925689,0.2832544445991516,0.2772201001644134,0.2728136479854584,0.2898967266082763,0.288127988576889,0.2742766141891479,0.2539398968219757,0.2772586941719055,0.247364804148674,0.2865645289421081,0.2551916837692261,0.2889922559261322,0.2525146007537842,0.2884003520011902,0.2584497630596161,0.2862254977226257,0.2603785395622253,0.2855754494667053,0.270866334438324,0.2915644943714142,0.2677111029624939,0.2804978787899017,0.2366878539323806,0.2739868462085724,0.226535826921463,0.30653977394104,0.2560809254646301,0.3131110072135925,0.3042522966861725,0.3041715919971466,0.3041079342365265,0.3045148253440857,0.3045942485332489,0.3047357201576233,0.3094613254070282,0.3101511597633362,0.3231393098831177,0.3238245248794555,0.3642321527004242,0.3602118790149688,0.4375049173831939,0.4381835162639618,0.4982429444789886,0.5126059651374817,0.5147799253463745,0.5334331393241882,0.5123123526573181,0.5337410569190979,0.5099592208862305,0.5268914699554443,0.5112927556037903,0.5121617317199707,0.5979203581809998,0.6057350039482117,0.6753299236297607,0.6823862791061401,0.6912409663200378,0.6911146640777588,0.6940457820892334,0.7181671261787415,-0.1014372259378433,-0.0918748527765274,-0.091916300356388,-0.0919032841920852,-0.1179320365190506,-0.1179608553647995,-0.1180545091629028,-0.0349201336503028,-0.1535487622022628,-0.0766995996236801,-0.1109938248991966,0.0459834039211273,-0.1936857849359512,0.0745791867375373,-0.2304650098085403,0.0252329763025045,-0.2378985434770584,0.0216703973710536,-0.264756828546524,0.001513521419838,-0.2624781131744385,0.0145169515162706,-0.236680656671524,0.0692609027028083,-0.0692631602287292,0.1552625000476837,-0.01296326238662,0.2656553387641907,0.1176249980926513,0.2744533717632293,0.1275432556867599,0.2372195422649383,0.0691452547907829,Walk-From-Chair
89,0.9958322644233704,0.9909244179725648,0.989841639995575,0.9906244277954102,0.9936962127685548,0.994089901447296,0.994428813457489,0.9754554629325868,0.9956691861152648,0.9919067025184632,0.995810568332672,0.9985533952713012,0.9999312162399292,0.0572753511369228,0.99345600605011,0.1623681634664535,0.9839152693748474,0.1741355955600738,0.9689359068870544,0.183804377913475,0.9679615497589112,0.182488277554512,0.9475107192993164,0.998519003391266,0.9985783100128174,0.5719347596168518,0.9282444715499878,0.5566211938858032,0.8449108004570007,0.6032198071479797,0.674236536026001,0.7066493630409241,0.8390224575996399,0.2934632003307342,0.2902349829673767,0.2898195385932922,0.2892132401466369,0.2886327803134918,0.2871060967445373,0.2853034734725952,0.279712438583374,0.274911880493164,0.2919159233570099,0.2897120118141174,0.2740992605686188,0.2561865448951721,0.2783809602260589,0.2466321885585785,0.2880465388298034,0.2561489045619964,0.2910207509994507,0.2541518211364746,0.2898193001747131,0.2613957822322845,0.2876851558685303,0.2624526619911194,0.2855468392372131,0.2739108204841614,0.2903160452842712,0.2830734252929687,0.2784410119056701,0.2379202097654342,0.2710281312465668,0.2246897965669632,0.3058164417743683,0.2524555325508117,0.3135380148887634,0.304515540599823,0.304352343082428,0.3042032420635223,0.3048866689205169,0.3049656748771667,0.3050852417945862,0.3094348013401031,0.3101823627948761,0.3231764733791351,0.3238929808139801,0.3625093698501587,0.3582862317562103,0.43584805727005,0.4353741705417633,0.4983409941196441,0.5126641392707825,0.5154339671134949,0.5330994129180908,0.5101982951164246,0.5330604910850525,0.5086009502410889,0.5267122983932495,0.5062543749809265,0.507369875907898,0.5923149585723877,0.5983338952064514,0.6734979748725891,0.6694689393043518,0.6896921396255493,0.6772926449775696,0.6921972632408142,0.6989268064498901,-0.0994561165571212,-0.089588925242424,-0.0896251872181892,-0.0896162390708923,-0.116387203335762,-0.116421028971672,-0.1165122985839843,-0.0320522971451282,-0.1555274426937103,-0.074517898261547,-0.1098538041114807,0.0523224584758281,-0.2013017237186432,0.0828554630279541,-0.237475037574768,0.0369469709694385,-0.2470625340938568,0.0360633358359336,-0.275526612997055,0.0132765006273984,-0.2719561457633972,0.0253505464643239,-0.2451008260250091,0.0759481936693191,-0.0759577974677085,0.1399277597665786,-0.0511846616864204,0.2456013411283493,0.076832041144371,0.2521261572837829,0.0874529033899307,0.2183329313993454,0.0403042808175087,Walk-From-Chair
90,0.995838701725006,0.9907736778259276,0.9896596074104308,0.9904650449752808,0.9936474561691284,0.9940935969352722,0.9944356083869934,0.974534273147583,0.9957262277603148,0.9919097423553468,0.9958356022834778,0.9985512495040894,0.9999344348907472,0.0556963197886943,0.993591845035553,0.1593185067176818,0.9842833280563354,0.1719498932361602,0.9696336388587952,0.1812923699617386,0.9686238169670104,0.1803806126117706,0.9483663439750672,0.998534381389618,0.9985849261283876,0.5632359385490417,0.9320261478424072,0.5661385655403137,0.8518455624580383,0.6091383099555969,0.685370683670044,0.7153485417366028,0.8462680578231812,0.2966489493846893,0.2932974398136139,0.2929723858833313,0.2924927175045013,0.2915023863315582,0.2899434268474579,0.288102775812149,0.2839830815792084,0.2782239019870758,0.2950498461723327,0.2926746308803558,0.2791083455085754,0.258665382862091,0.2842441201210022,0.2478671818971634,0.2930233180522918,0.2593139708042145,0.2968131601810455,0.2567179799079895,0.2962685227394104,0.2649236023426056,0.2937417924404144,0.2654711008071899,0.2866192460060119,0.273039698600769,0.2891704738140106,0.2849829792976379,0.2786892652511596,0.2457168102264404,0.2729687392711639,0.2327562272548675,0.3091579079627991,0.2658150792121887,0.3129867613315582,0.3040617406368255,0.3039141297340393,0.3037751615047455,0.3044327795505523,0.3045322597026825,0.3046743273735046,0.3086580038070678,0.3096130490303039,0.3225456178188324,0.3232830464839935,0.361576497554779,0.3568824231624603,0.4355400800704956,0.4331046640872955,0.4969622492790222,0.5116056799888611,0.5137118697166443,0.531268835067749,0.5107436776161194,0.5311896204948425,0.5064675807952881,0.524954617023468,0.5050758123397827,0.5055614113807678,0.5924389958381653,0.5971296429634094,0.6728982329368591,0.6701118350028992,0.6906174421310425,0.6776536107063293,0.6914684772491455,0.7043449282646179,-0.0945231020450592,-0.083747997879982,-0.0837822332978248,-0.0837719216942787,-0.1108108013868331,-0.1108444184064865,-0.11093670129776,-0.0249471422284841,-0.1487554162740707,-0.0692349523305893,-0.1048409193754196,0.061882346868515,-0.1957696676254272,0.0977491289377212,-0.2298254072666168,0.0532422475516796,-0.2375107556581497,0.0512716583907604,-0.2651829123497009,0.0295632816851139,-0.2633830606937408,0.0419565215706825,-0.2363924533128738,0.0757393687963485,-0.0757587850093841,0.1351896226406097,-0.0479521192610263,0.2476452887058258,0.0969417244195938,0.2529610395431518,0.1090966239571571,0.2254557162523269,0.0597452148795127,Walk-From-Chair
91,0.9953471422195436,0.9892241954803468,0.9876765012741088,0.988910973072052,0.992776334285736,0.9932909607887268,0.9938206076622008,0.969735860824585,0.9951895475387572,0.9910949468612672,0.9954708814620972,0.998465359210968,0.9999361038208008,0.0539332218468189,0.993473470211029,0.1539908200502395,0.984476923942566,0.166765034198761,0.9700596928596495,0.1756540685892105,0.9689701199531556,0.1754158586263656,0.9486085176467896,0.9984242916107178,0.998507559299469,0.5395519733428955,0.9305274486541748,0.5542029142379761,0.8544737696647644,0.6008185148239136,0.6913901567459106,0.7115225791931152,0.8499179482460022,0.300158143043518,0.2967981398105621,0.2964563369750976,0.2959210872650146,0.2950106263160705,0.2933448851108551,0.2913934588432312,0.2866340577602386,0.2812990844249725,0.2987265586853027,0.2962519824504852,0.2828289866447449,0.2613952457904815,0.2877338528633117,0.2517183423042297,0.2960160076618194,0.2621301710605621,0.2990952134132385,0.2603327631950378,0.3022639155387878,0.2675033211708069,0.2964465916156769,0.2686307728290558,0.2888213992118835,0.2749742865562439,0.2894296944141388,0.2879840731620788,0.2783812582492828,0.2539279460906982,0.2727486491203308,0.2427507191896438,0.3080790042877197,0.2787023782730102,0.3130168318748474,0.3040903210639953,0.3039475381374359,0.3038195669651031,0.3044493496417999,0.3045506775379181,0.3046988844871521,0.3086816668510437,0.3096103072166443,0.3226452469825744,0.3233685493469238,0.3615556061267853,0.3564954400062561,0.4349565505981445,0.4330601394176483,0.4969233572483063,0.5118066072463989,0.513334333896637,0.5312134623527527,0.5107285380363464,0.5315005779266357,0.5061547756195068,0.5251263976097107,0.5036173462867737,0.5017403960227966,0.5925557017326355,0.597025454044342,0.6734797358512878,0.6708676815032959,0.6910869479179382,0.6815197467803955,0.693151593208313,0.7071765661239624,-0.0999397560954094,-0.0897055640816688,-0.0897398442029953,-0.0897377207875251,-0.1171320229768753,-0.1171610131859779,-0.1172631755471229,-0.0315597914159297,-0.1558458507061004,-0.0745557844638824,-0.1105264797806739,0.058349609375,-0.2016098797321319,0.0959377139806747,-0.2375522404909134,0.049056950956583,-0.2485252916812896,0.0453096590936183,-0.2781398892402649,0.0239052604883909,-0.2766400277614593,0.0378222167491912,-0.2476518452167511,0.075660265982151,-0.0756939947605133,0.159225732088089,-0.0215357728302478,0.2867153882980346,0.1026378870010376,0.2962560951709747,0.1117473393678665,0.2604628205299377,0.068211130797863,Walk-From-Chair
92,0.9949408173561096,0.988069474697113,0.9862893223762512,0.9877918362617492,0.9920083284378052,0.9925353527069092,0.9932292103767396,0.9675908088684082,0.9945995807647704,0.9906737208366394,0.9952260851860046,0.9983422756195068,0.9999349117279052,0.0518402978777885,0.9931886196136476,0.1453389823436737,0.984395444393158,0.1583915948867797,0.9700682759284972,0.1665858775377273,0.9688573479652404,0.1669366210699081,0.9480823874473572,0.9981260299682616,0.9983248710632324,0.5131353735923767,0.9240561723709106,0.5357915163040161,0.8568148612976074,0.5904721021652222,0.7000746130943298,0.6997550129890442,0.8513345718383789,0.3027391135692596,0.2993558347225189,0.2989656627178192,0.2983764111995697,0.297791063785553,0.2962683141231537,0.2944695353507995,0.2891619801521301,0.2844794988632202,0.3012731075286865,0.2990515530109405,0.2847235798835754,0.2645702064037323,0.2880656123161316,0.2560278475284576,0.297542005777359,0.2656027376651764,0.3006881773471832,0.2646581530570984,0.3016976118087768,0.2711865305900574,0.2988246381282806,0.2721769213676452,0.2887353599071502,0.2770395874977112,0.2887440323829651,0.2880734801292419,0.2782779932022095,0.2651368975639343,0.2726941406726837,0.2572609186172485,0.3080546855926513,0.294114887714386,0.313077449798584,0.3041432797908783,0.3040031194686889,0.3038769066333771,0.3044943809509277,0.3045931458473205,0.3047382533550262,0.3086222112178802,0.3095270097255707,0.3227077424526214,0.3234078586101532,0.3612262606620788,0.356580525636673,0.4343796968460083,0.4336970150470733,0.4962489306926727,0.5119569897651672,0.5121840238571167,0.5315783023834229,0.5108064413070679,0.531811535358429,0.5066565871238708,0.5253946185112,0.500618577003479,0.5008824467658997,0.5919672250747681,0.5950642824172974,0.6739799380302429,0.6719630360603333,0.6896640062332153,0.6961116194725037,0.6939310431480408,0.7086098790168762,-0.0995026379823684,-0.089294210076332,-0.0893298238515853,-0.0893290936946868,-0.1162742003798484,-0.1162944883108139,-0.1163897663354873,-0.0323690213263034,-0.1538499444723129,-0.0745454803109169,-0.1098011285066604,0.0514835193753242,-0.1977108120918274,0.0876172110438346,-0.2327973544597625,0.0419531688094139,-0.24273481965065,0.0385372191667556,-0.2713347971439361,0.0204163566231727,-0.2705039083957672,0.0317776054143905,-0.2421929091215133,0.0748718827962875,-0.0748778134584426,0.149371862411499,-0.0090553853660821,0.2769785225391388,0.1110997051000595,0.289200872182846,0.1206026524305343,0.2506872117519378,0.0609592013061046,Walk-From-Chair
93,0.994367241859436,0.9862774610519408,0.98419189453125,0.985913634300232,0.990902841091156,0.9914912581443788,0.9923555254936218,0.9632664322853088,0.9938446879386902,0.9901544451713562,0.9949746131896972,0.9982243776321412,0.9999346733093262,0.05176717415452,0.9932149648666382,0.1404459476470947,0.9845305681228638,0.1532468199729919,0.9701852202415466,0.1611859053373336,0.9688916206359864,0.1621160954236984,0.9479053020477296,0.9976778030395508,0.9980493187904358,0.4859484732151031,0.9080779552459716,0.5146555304527283,0.8470237255096436,0.5748624801635742,0.6897494196891785,0.6854935884475708,0.842766284942627,0.3045556843280792,0.3016436696052551,0.3014374673366546,0.3010465502738952,0.2997893691062927,0.2982067763805389,0.2963128685951233,0.2927444875240326,0.2865495681762695,0.3035258650779724,0.3010412752628326,0.2889449596405029,0.2652010321617126,0.2935464978218078,0.2557380795478821,0.3044187724590301,0.2661034762859344,0.3060895800590515,0.2654920220375061,0.3063481748104095,0.2728666663169861,0.3041059076786041,0.2732501626014709,0.2925147414207458,0.2777975797653198,0.2958400547504425,0.2852876782417297,0.2826990783214569,0.2744989991188049,0.2744001746177673,0.267421156167984,0.3097564578056335,0.3051344156265259,0.3130975365638733,0.3041745722293854,0.3040364980697632,0.3039101362228393,0.3045213520526886,0.304623007774353,0.3047689795494079,0.3085562586784363,0.3094942271709442,0.3226767480373382,0.3233214616775512,0.3608579635620117,0.3567058742046356,0.4336196482181549,0.4340746104717254,0.4942417442798614,0.5115893483161926,0.5080215334892273,0.5312145948410034,0.5078462958335876,0.5312799215316772,0.5023261308670044,0.5245900750160217,0.5006856322288513,0.5003514885902405,0.5900161266326904,0.5975720286369324,0.6742842793464661,0.6738574504852295,0.6892524361610413,0.6998281478881836,0.6944447755813599,0.7091320753097534,-0.0984938293695449,-0.0885714665055275,-0.0886143371462822,-0.0886176079511642,-0.11441670358181,-0.1144371405243873,-0.1145393997430801,-0.0315163359045982,-0.1479817926883697,-0.0741538181900978,-0.1076915636658668,0.048709325492382,-0.1872062087059021,0.0835735648870468,-0.2191410064697265,0.029301768168807,-0.2312091141939163,0.021441463381052,-0.2583604454994201,0.0039828573353588,-0.2609640061855316,0.0189872682094573,-0.2320489138364792,0.0702535137534141,-0.0702781155705452,0.1432684808969497,-0.005362301133573,0.2522587776184082,0.1153092607855796,0.2607844471931457,0.1247222647070884,0.2138628214597702,0.0584415569901466,Walk-From-Chair
94,0.9944472908973694,0.9862453937530518,0.9841628074645996,0.985869824886322,0.990901529788971,0.9915192723274232,0.9924002289772034,0.9631484746932985,0.9937738180160522,0.9903234839439392,0.9950585961341858,0.9981893301010132,0.9999366402626038,0.0497183613479137,0.9932035207748412,0.1336566358804702,0.9848971366882324,0.1466205418109893,0.9708325266838074,0.1541983932256698,0.9694692492485046,0.1554996222257614,0.948393702507019,0.9975653290748596,0.9980078935623168,0.4620960354804992,0.9056809544563292,0.5066857933998108,0.8545011281967163,0.5737179517745972,0.7025608420372009,0.6877284049987793,0.8500151634216309,0.3074491918087005,0.3043032884597778,0.3040305376052856,0.3035842180252075,0.3027490377426147,0.3013891577720642,0.2997311949729919,0.2957103848457336,0.2903467714786529,0.3060291409492492,0.3038898706436157,0.2911358475685119,0.2693934142589569,0.2934663593769073,0.2604779899120331,0.3024515807628631,0.2685347497463226,0.308418869972229,0.2670409083366394,0.3053589463233948,0.2743684649467468,0.3030328750610351,0.2750664353370666,0.2967027723789215,0.2837362885475158,0.2994989454746246,0.293146014213562,0.2915759682655334,0.283507376909256,0.2817942202091217,0.2765526473522186,0.315654456615448,0.3107385039329529,0.3129560649394989,0.3041239380836487,0.3039878904819488,0.3038597702980041,0.3044608533382416,0.3045659363269806,0.3047156631946563,0.3084221184253692,0.3093867897987366,0.3223481476306915,0.3229678869247436,0.3607566654682159,0.3566758334636688,0.4327226281166076,0.4339295625686645,0.493050068616867,0.5111749768257141,0.5072471499443054,0.5305388569831848,0.5079379081726074,0.5307753086090088,0.5020508170127869,0.5241797566413879,0.5012021660804749,0.5006879568099976,0.589365541934967,0.5941863656044006,0.6744282245635986,0.6774498820304871,0.6890467405319214,0.6989843845367432,0.6931744813919067,0.7023800015449524,-0.0979635268449783,-0.0881236642599105,-0.0881671458482742,-0.0881654396653175,-0.1142521500587463,-0.1142736449837684,-0.1143751591444015,-0.0309397466480731,-0.1476838588714599,-0.0737773478031158,-0.1075469106435775,0.0491024665534496,-0.187686413526535,0.0839253813028335,-0.2210321426391601,0.030949106439948,-0.2329005002975464,0.0238889567553997,-0.2615052163600921,0.0053861131891608,-0.262363851070404,0.0203566290438175,-0.2332825362682342,0.0705750063061714,-0.0706115067005157,0.1485759913921356,0.0046009784564375,0.2654440999031067,0.1248478442430496,0.2742809951305389,0.1326577961444854,0.2288301885128021,0.0610395669937133,Walk-From-Chair
95,0.9947836995124816,0.987015962600708,0.9850630164146424,0.9866392612457277,0.9914115071296692,0.9920081496238708,0.9928379654884338,0.965177059173584,0.9941141605377196,0.9909209609031676,0.9953781962394714,0.998225212097168,0.9999394416809082,0.0485358908772468,0.993450403213501,0.1288919746875763,0.9854385256767272,0.1420399993658065,0.9716679453849792,0.1493565291166305,0.9702703952789308,0.1509036421775818,0.9494104385375975,0.9975820779800416,0.9980413913726808,0.4504398703575134,0.9058240652084352,0.512794017791748,0.8630617260932922,0.5817733407020569,0.7171497344970703,0.6978810429573059,0.8582468032836914,0.3109347820281982,0.3074370622634887,0.3070600032806396,0.3064985275268554,0.3061162531375885,0.3048556447029114,0.3033263385295868,0.2991006374359131,0.294180691242218,0.3091469705104828,0.3073006272315979,0.295973926782608,0.2717183232307434,0.2955830991268158,0.2600038647651672,0.3070255815982818,0.2690123319625854,0.3101341128349304,0.266227513551712,0.3093801736831665,0.2745191752910614,0.3075307607650757,0.276052862405777,0.2993376553058624,0.2867288589477539,0.3011172413825989,0.2962725162506103,0.2939314842224121,0.2898583710193634,0.2861033082008362,0.2824195027351379,0.3180293440818786,0.3158373236656189,0.3125732541084289,0.3039069473743438,0.3037773668766022,0.3036604225635528,0.3041946291923523,0.3042686581611633,0.3043888807296753,0.3081071674823761,0.3089288771152496,0.3217594921588897,0.3223645091056824,0.3607905507087707,0.3562915921211242,0.4324754476547241,0.4327564537525177,0.4928439855575561,0.5093240141868591,0.5076749920845032,0.5300355553627014,0.508105456829071,0.5302812457084656,0.502322256565094,0.523670494556427,0.5006295442581177,0.5013323426246643,0.5897109508514404,0.5917912125587463,0.6745584607124329,0.6778823137283325,0.6891707181930542,0.6984879970550537,0.6933656930923462,0.6999668478965759,-0.0975714549422264,-0.0875266715884208,-0.0875665172934532,-0.0875557214021682,-0.1134582981467247,-0.1134745925664901,-0.1135630458593368,-0.0301546789705753,-0.1459760069847107,-0.0732230693101883,-0.1066789403557777,0.0485317111015319,-0.1848693788051605,0.0836172997951507,-0.2200052291154861,0.0280628856271505,-0.2328213900327682,0.0204691141843795,-0.2612451016902923,0.0015834781806915,-0.2618099749088287,0.0172714553773403,-0.2330687046051025,0.0698632225394249,-0.0699193030595779,0.1478489935398101,0.011244835332036,0.266949325799942,0.1361526250839233,0.2759071588516235,0.1446940004825592,0.2300508022308349,0.0756483003497123,Walk-From-Chair
96,0.994968593120575,0.9876234531402588,0.9857364296913148,0.987273931503296,0.9918233752250672,0.9923366904258728,0.9931597113609314,0.9670157432556152,0.9943647384643556,0.991360604763031,0.9956030249595642,0.9982247948646544,0.9999387860298156,0.049445766955614,0.9935815930366516,0.1307290196418762,0.9857773780822754,0.144070565700531,0.972275972366333,0.1511712223291397,0.9708695411682128,0.1530559957027435,0.9503986835479736,0.9975602626800536,0.998030722141266,0.4407432377338409,0.9028740525245668,0.5111313462257385,0.8646463751792908,0.5848837494850159,0.7220749855041504,0.6975275874137878,0.8592938780784607,0.3144221305847168,0.3115717768669128,0.3112975060939789,0.3108223080635071,0.3098264932632446,0.3082571625709533,0.3064267635345459,0.3021690845489502,0.2961967587471008,0.3129075169563293,0.3105668425559997,0.2997335791587829,0.2744982838630676,0.2985952198505401,0.2620151937007904,0.3053382337093353,0.2688153684139251,0.3080229163169861,0.2660746276378631,0.3079459071159363,0.2742353081703186,0.306002676486969,0.2759918570518493,0.3019107282161712,0.2889975309371948,0.3026558458805084,0.298607587814331,0.2993267178535461,0.2973106503486633,0.2932296991348266,0.289612740278244,0.323472261428833,0.3242194950580597,0.3132288753986358,0.3042543232440948,0.3041258156299591,0.3040089309215545,0.3044997155666351,0.3045477569103241,0.3046368062496185,0.308444082736969,0.3090861737728119,0.3227666914463043,0.3232594430446625,0.3614237904548645,0.3570803105831146,0.4326634407043457,0.433359146118164,0.4949363172054291,0.5094859004020691,0.5082486867904663,0.530145525932312,0.5095566511154175,0.5304622650146484,0.5064834952354431,0.5237677097320557,0.501257598400116,0.5021061301231384,0.5892468094825745,0.5918715000152588,0.6742191910743713,0.6789900660514832,0.6877671480178833,0.6977521181106567,0.6934508681297302,0.7017536163330078,-0.1075240969657898,-0.0981513708829879,-0.0981776416301727,-0.098161906003952,-0.1240317821502685,-0.1240485310554504,-0.1241250410676002,-0.0416137240827083,-0.1582842320203781,-0.0829226821660995,-0.1166259497404098,0.0361588858067989,-0.1921233236789703,0.0733995512127876,-0.2243299931287765,0.0219033025205135,-0.2333572804927826,0.015342840924859,-0.2612988948822021,-0.0040107248350977,-0.2618139982223511,0.0113265179097652,-0.2334636002779007,0.069177821278572,-0.0692383646965026,0.1498898416757583,0.0071058506146073,0.2660600841045379,0.1313925087451934,0.2750371694564819,0.1388482004404068,0.2308094203472137,0.0727017372846603,Walk-From-Chair
