frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.999495804309845,0.999329686164856,0.9993695616722108,0.9995625615119934,0.999179482460022,0.9990615248680116,0.9992556571960448,0.9994243383407592,0.9990708827972412,0.9996301531791688,0.9989569783210754,0.9997966289520264,0.999498188495636,0.9675958156585692,0.2819378674030304,0.8964647054672241,0.2685742080211639,0.8609275817871094,0.250478982925415,0.862097442150116,0.2503394782543182,0.8316859602928162,0.2558816373348236,0.9998174905776978,0.9997655749320984,0.9652862548828124,0.7607384920120239,0.9601842761039734,0.7318515181541443,0.9279675483703612,0.7365609407424927,0.950857162475586,0.7646531462669373,0.7930097579956055,0.798861026763916,0.8011655807495117,0.8036762475967407,0.7957364320755005,0.7960116267204285,0.7964740991592407,0.8178583979606628,0.8106325268745422,0.8016788363456726,0.7976664304733276,0.8558365702629089,0.8223466873168945,0.850803017616272,0.8140794634819031,0.8155957460403442,0.7987407445907593,0.8107735514640808,0.7913019061088562,0.8059548139572144,0.794369637966156,0.8085773587226868,0.7974123358726501,0.896520733833313,0.8695946931838989,0.7996221780776978,0.7839551568031311,0.8400791883468628,0.832028865814209,0.8564704060554504,0.8494073152542114,0.8009023666381836,0.7973824143409729,0.3032111823558807,0.2840604782104492,0.2828612625598907,0.2815056145191192,0.2849971055984497,0.2841346561908722,0.2832355797290802,0.2810434997081756,0.2824276387691498,0.3128347992897033,0.3135932385921478,0.3374497592449188,0.3351160883903503,0.4509115517139435,0.4279511868953705,0.5197729468345642,0.5059970617294312,0.5443538427352905,0.5242329835891724,0.5369436144828796,0.5202551484107971,0.5272748470306396,0.5185611248016357,0.5001684427261353,0.4820398092269897,0.573616087436676,0.5466092228889465,0.6926526427268982,0.649735689163208,0.7173159718513489,0.6616178750991821,0.7267768383026123,0.6966243982315063,-0.1002647057175636,-0.1159000396728515,-0.1158801764249801,-0.1158737167716026,-0.0933194756507873,-0.0933860391378402,-0.093500792980194,-0.1428536474704742,-0.0446375347673893,-0.106673814356327,-0.078196533024311,-0.1887313276529312,0.0360370725393295,-0.1736731678247451,0.0788521468639373,-0.1099072098731994,0.0515843033790588,-0.1195967644453048,0.0471051633358001,-0.1260108202695846,0.0323564484715461,-0.1094649210572242,0.04390200227499,-0.0738579407334327,0.0736336484551429,-0.0983913987874984,0.0635567903518676,-0.0337556265294551,0.1552667915821075,-0.0280634723603725,0.1621125638484954,-0.0340729653835296,0.1680705100297927,Sit-To-Stand
38,0.9995235204696656,0.9993648529052734,0.9993974566459656,0.999580442905426,0.9992349147796632,0.9991264939308168,0.9993112683296204,0.9994309544563292,0.9991390705108644,0.99964040517807,0.9990054965019226,0.9997740387916564,0.9995065927505492,0.9641098976135254,0.2926684916019439,0.8848128914833069,0.2743911445140838,0.8469853401184082,0.2548595666885376,0.8479049205780029,0.2542722225189209,0.8171551823616028,0.260196715593338,0.9997979402542114,0.999743402004242,0.9604918956756592,0.7354833483695984,0.959125280380249,0.705679178237915,0.92939692735672,0.7197158336639404,0.9492266774177552,0.7415787577629089,0.7894411683082581,0.795831024646759,0.7983649969100952,0.8009845018386841,0.792046070098877,0.7921303510665894,0.7923495173454285,0.8181124925613403,0.8089972734451294,0.7998141050338745,0.7951149940490723,0.8575702905654907,0.817101776599884,0.8574994206428528,0.8110888600349426,0.8183695077896118,0.7970424890518188,0.812070369720459,0.7923465967178345,0.8068276643753052,0.7936210632324219,0.8084559440612793,0.7969235777854919,0.8943266868591309,0.8672544360160828,0.7998797297477722,0.7897409200668335,0.8400536775588989,0.8319823145866394,0.8562134504318237,0.849291205406189,0.7985888719558716,0.7956602573394775,0.2902358770370483,0.2713494896888733,0.2703809142112732,0.2694382965564728,0.2720012664794922,0.2712301313877105,0.2705402076244354,0.2697896361351013,0.2718096077442169,0.3015614449977875,0.3026195168495178,0.3295406699180603,0.3313034176826477,0.4449971318244934,0.4258732199668884,0.5150034427642822,0.5041106343269348,0.5373021364212036,0.5239997506141663,0.5302468538284302,0.5201006531715393,0.5232776999473572,0.5149977803230286,0.4938248097896576,0.478073239326477,0.5722310543060303,0.5466304421424866,0.6951329708099365,0.6520964503288269,0.718753457069397,0.669281005859375,0.7255771160125732,0.6968005299568176,-0.1112060546875,-0.1259713172912597,-0.1259573847055435,-0.1259566843509674,-0.1030727624893188,-0.1031432002782821,-0.1032545790076255,-0.1500737965106964,-0.0504390001296997,-0.1168464049696922,-0.0878788083791732,-0.1925746500492096,0.0304072499275207,-0.1733722984790802,0.0741427689790725,-0.1081424579024314,0.0441468507051467,-0.1175849288702011,0.0392974726855754,-0.1244912520051002,0.0236520655453205,-0.1073501110076904,0.0361875221133232,-0.0739135593175888,0.0736820250749588,-0.0927181094884872,0.0663575381040573,-0.0334722176194191,0.1436936557292938,-0.0272617377340793,0.1511349231004715,-0.0363903380930423,0.1568967998027801,Sit-To-Stand
39,0.9995539784431458,0.9994013905525208,0.999428927898407,0.9996002912521362,0.9992889165878296,0.9991905093193054,0.9993644952774048,0.9994460344314576,0.9992047548294068,0.9996572136878968,0.9990634322166444,0.9997687339782716,0.9995266795158386,0.9634485840797424,0.3146508932113647,0.8820496797561646,0.2924585938453674,0.8432255983352661,0.2688954472541809,0.8440860509872437,0.2683559060096741,0.8133223652839661,0.2743455469608307,0.9997777938842772,0.9997307658195496,0.957512617111206,0.7198574542999268,0.9573643207550048,0.6850683093070984,0.929204761981964,0.7070906162261963,0.9473797082901,0.724248468875885,0.7873560190200806,0.7933332324028015,0.7959352731704712,0.7986257672309875,0.7896873950958252,0.7898773550987244,0.7901831865310669,0.8161894679069519,0.8066170811653137,0.7976730465888977,0.7930523157119751,0.8599721789360046,0.81272953748703,0.8623818159103394,0.808861255645752,0.820656418800354,0.7979581356048584,0.8136696815490723,0.7927287817001343,0.808337390422821,0.7946445345878601,0.8101668357849121,0.7973049283027649,0.8945962190628052,0.8633991479873657,0.8019111752510071,0.7901464104652405,0.8402484655380249,0.8313738107681274,0.8562223315238953,0.8468829989433289,0.8025109171867371,0.7938665151596069,0.2782840728759765,0.2600049972534179,0.2588683664798736,0.2577379941940307,0.2610707581043243,0.2605048418045044,0.2599287033081054,0.2579900324344635,0.2609614431858063,0.2889657914638519,0.2903864979743957,0.314622014760971,0.3247222900390625,0.430100530385971,0.4197945296764374,0.5044131278991699,0.4995009005069732,0.5298978090286255,0.5210419297218323,0.5223506689071655,0.5171822309494019,0.5159569382667542,0.5123133659362793,0.4821857511997223,0.4721554815769195,0.567571759223938,0.5457362532615662,0.6950364708900452,0.6526587605476379,0.718606173992157,0.6707820296287537,0.7373157739639282,0.6970528364181519,-0.1056388467550277,-0.1205333918333053,-0.1205247640609741,-0.1205173954367637,-0.0963863879442215,-0.0964580476284027,-0.0965618640184402,-0.1477849185466766,-0.042019672691822,-0.1131282076239585,-0.0823577567934989,-0.1925107389688491,0.0344257727265358,-0.1814232617616653,0.0775758624076843,-0.128748744726181,0.0409150011837482,-0.1413944512605667,0.0361570194363594,-0.147428274154663,0.0208889916539192,-0.1281178295612335,0.0327082611620426,-0.0746357068419456,0.0744284018874168,-0.1012268513441085,0.0563760809600353,-0.0389034673571586,0.1271673291921615,-0.0326208360493183,0.1334838420152664,-0.0506322383880615,0.1278909742832183,Sit-To-Stand
40,0.999572455883026,0.9994261860847472,0.9994481801986694,0.9996129870414734,0.9993276000022888,0.9992356300354004,0.9994045495986938,0.9994583129882812,0.9992562532424928,0.9996659755706788,0.999100625514984,0.9997684359550476,0.9995329976081848,0.9636653661727904,0.31940558552742,0.8817678093910217,0.2975645661354065,0.8417579531669617,0.2723077535629272,0.8423092365264893,0.2717008888721466,0.8109511733055115,0.2784538269042969,0.9997700452804564,0.9997183084487916,0.9536370038986206,0.6965782046318054,0.9551348686218262,0.65952467918396,0.9287242889404296,0.6915850043296814,0.9439789056777954,0.701117217540741,0.7848960161209106,0.7912655472755432,0.7939658164978027,0.7965649366378784,0.7877880930900574,0.7879988551139832,0.7882825136184692,0.8140676617622375,0.8042477369308472,0.795255184173584,0.7908951640129089,0.8558794856071472,0.8133314251899719,0.8592344522476196,0.8092110753059387,0.8197548985481262,0.7962085604667664,0.8124427795410156,0.7918473482131958,0.8068377375602722,0.7923551797866821,0.8082640767097473,0.793787956237793,0.8913804292678833,0.8612679243087769,0.8037081956863403,0.7905861735343933,0.8405945897102356,0.8314838409423828,0.8565616607666016,0.8468910455703735,0.8025392293930054,0.7931609749794006,0.2661119103431701,0.2488137334585189,0.247864231467247,0.2470929026603698,0.2496854215860366,0.2492583096027374,0.2489214837551117,0.2481666058301925,0.2505475580692291,0.2786979377269745,0.2799699902534485,0.3101349174976349,0.3152265548706054,0.4270749688148498,0.412140429019928,0.4996053278446197,0.4881717264652252,0.5224263668060303,0.510984480381012,0.5155274271965027,0.5097616314888,0.5102534890174866,0.5023840665817261,0.4797139763832092,0.4663428068161011,0.5688939690589905,0.546478807926178,0.6953251361846924,0.6569070219993591,0.7184705138206482,0.6754314303398132,0.7353082299232483,0.6970253586769104,-0.1039451360702514,-0.1204545721411705,-0.1204632371664047,-0.1204767078161239,-0.0945493876934051,-0.0946115404367446,-0.0947173759341239,-0.1530619859695434,-0.0410459414124488,-0.1136948019266128,-0.0807371139526367,-0.1972455531358719,0.0425135567784309,-0.1863318383693695,0.087989792227745,-0.1327129751443863,0.0475880280137062,-0.145877256989479,0.0413045585155487,-0.1517887860536575,0.0240094717592,-0.1317858844995498,0.0380587019026279,-0.0770841091871261,0.0768919363617897,-0.0810185894370079,0.0762085765600204,-0.0018641737988218,0.1701702177524566,0.0066419234499335,0.1794739663600921,-0.0087003856897354,0.1826875954866409,Sit-To-Stand
41,0.9995917677879332,0.999451756477356,0.9994701743125916,0.9996274709701538,0.999364972114563,0.9992800951004028,0.99944269657135,0.999478280544281,0.9993057250976562,0.9996802806854248,0.9991492629051208,0.9997764825820924,0.9995423555374146,0.9647938013076782,0.3221613466739654,0.8854524493217468,0.3021273016929626,0.8454195261001587,0.2749485075473785,0.8456537127494812,0.274470567703247,0.8138843178749084,0.2821459770202636,0.99976646900177,0.9997074007987976,0.9540725946426392,0.6825161576271057,0.955264449119568,0.6442431807518005,0.928824782371521,0.6808965802192688,0.9433131217956544,0.6897457838058472,0.7839159369468689,0.7898179888725281,0.7924100756645203,0.7950997352600098,0.7866686582565308,0.7869774103164673,0.7874168157577515,0.8120428919792175,0.8030487298965454,0.7944409847259521,0.7901374101638794,0.8535410761833191,0.8148754835128784,0.8541569709777832,0.810412585735321,0.814376711845398,0.7933191657066345,0.8076451420783997,0.7891475558280945,0.8022429347038269,0.7882641553878784,0.8037561178207397,0.7915694117546082,0.8894950747489929,0.860811710357666,0.8076432943344116,0.7932310700416565,0.8405968546867371,0.8310474157333374,0.8569499254226685,0.8467893600463867,0.8025308847427368,0.7913243174552917,0.2511340975761413,0.235651433467865,0.2346858382225036,0.2339182943105697,0.236720860004425,0.2363764196634292,0.2361192554235458,0.235889658331871,0.237782210111618,0.2645046412944793,0.2654524445533752,0.3006407022476196,0.3069939911365509,0.4198467135429382,0.3988625109195709,0.4903639853000641,0.4777305424213409,0.5151471495628357,0.5011240839958191,0.5073487758636475,0.4990343451499939,0.5021321177482605,0.4891790747642517,0.4740513861179352,0.4621124565601349,0.5697452425956726,0.5464656352996826,0.6956989169120789,0.6565389633178711,0.7184255719184875,0.6752904057502747,0.733409583568573,0.6961513757705688,-0.1085554137825965,-0.1253338605165481,-0.1253442615270614,-0.1253580749034881,-0.0989960208535194,-0.0990542992949485,-0.099157877266407,-0.153316468000412,-0.0456046797335147,-0.1188968867063522,-0.0854810178279876,-0.2119301855564117,0.0398027822375297,-0.205260083079338,0.0849503353238105,-0.1468819379806518,0.0445377714931964,-0.1644922494888305,0.0382026210427284,-0.1701526939868927,0.0222831331193447,-0.1462357491254806,0.03535832837224,-0.0781003832817077,0.0779291614890098,-0.0788782984018325,0.0770451799035072,-0.0008576855179853,0.1647117137908935,0.0071662617847323,0.1730577945709228,-0.012499626725912,0.1719094514846801,Sit-To-Stand
42,0.9995852708816528,0.999442458152771,0.9994609355926514,0.9996223449707032,0.9993628263473512,0.9992817044258118,0.9994483590126038,0.9994744658470154,0.9993090629577636,0.9996772408485411,0.9991433024406432,0.9997828006744384,0.9994978308677672,0.966795802116394,0.3130798637866974,0.8918334245681763,0.2944324612617492,0.8518809676170349,0.2672081887722015,0.8517059087753296,0.266800969839096,0.8196771144866943,0.275151252746582,0.9997313022613524,0.9996290802955629,0.9529914855957032,0.6664659380912781,0.9536101222038268,0.6275414824485779,0.9236823320388794,0.6646734476089478,0.9398013353347778,0.678632915019989,0.783827543258667,0.7895597219467163,0.7920596599578857,0.794783890247345,0.7863260507583618,0.7864429950714111,0.78668612241745,0.8120688199996948,0.8018077611923218,0.7944443821907043,0.789691150188446,0.8525802493095398,0.8142051696777344,0.8545695543289185,0.8105835914611816,0.8121832013130188,0.7921416759490967,0.8063133955001831,0.7865234017372131,0.7991983890533447,0.7851344347000122,0.8023923635482788,0.7872976064682007,0.8888516426086426,0.8591768145561218,0.8229331970214844,0.7983357310295105,0.8410927057266235,0.8310389518737793,0.8572685122489929,0.8467866778373718,0.8024133443832397,0.7904621362686157,0.2395307570695877,0.2250072807073593,0.2240483462810516,0.2232737094163894,0.2262159138917923,0.226014643907547,0.2258603870868683,0.2261134982109069,0.2276593297719955,0.252810388803482,0.2537510991096496,0.2925282716751098,0.2965714037418365,0.411978155374527,0.3896324932575226,0.4872923493385315,0.4683308899402618,0.5114811062812805,0.488418310880661,0.5025284290313721,0.4851717948913574,0.4966684579849243,0.480483204126358,0.4657641649246216,0.4558062851428985,0.5704517960548401,0.5465574860572815,0.6956422328948975,0.6572574377059937,0.7181253433227539,0.6756613254547119,0.7310335636138916,0.6961098313331604,-0.13413867354393,-0.1515479236841201,-0.1515800654888153,-0.1516162157058715,-0.1237972602248191,-0.1238504871726036,-0.1239539235830307,-0.186921626329422,-0.0676238611340522,-0.1450265347957611,-0.1096862778067588,-0.2380236089229583,0.0293411426246166,-0.2298274785280227,0.0839140862226486,-0.170123353600502,0.0364662893116474,-0.18875153362751,0.0289240591228008,-0.194278135895729,0.0083614205941557,-0.1691755503416061,0.0249902047216892,-0.0774838179349899,0.0773319751024246,-0.0548924691975116,0.0748643651604652,0.0338191501796245,0.1735913753509521,0.041254673153162,0.1825387924909591,0.0038045838009566,0.170680969953537,Sit-To-Stand
43,0.9995930194854736,0.9994545578956604,0.9994720816612244,0.9996294379234314,0.9993792176246644,0.9993027448654176,0.999466598033905,0.999488890171051,0.9993215203285216,0.9996812343597412,0.999155044555664,0.9997934699058532,0.9994946122169496,0.9685450196266174,0.3103276491165161,0.8958684802055359,0.2921770513057709,0.8553692102432251,0.2638731896877289,0.8547623753547668,0.263645201921463,0.8221158385276794,0.2720820009708404,0.9997069835662842,0.9995723962783812,0.947651982307434,0.646676778793335,0.9480757117271424,0.6058945655822754,0.914754331111908,0.6465757489204407,0.9328838586807252,0.6641764640808105,0.7863428592681885,0.7916505336761475,0.7940630316734314,0.7966620326042175,0.7882325649261475,0.7882145047187805,0.7882760167121887,0.8136798143386841,0.8028302192687988,0.7961076498031616,0.7913876175880432,0.8535126447677612,0.8127129673957825,0.8537529706954956,0.8103324770927429,0.8139955401420593,0.7934882044792175,0.8078575134277344,0.7854703664779663,0.8003562688827515,0.7840096354484558,0.8035726547241211,0.7882362604141235,0.888830304145813,0.8560385704040527,0.8305352926254272,0.8042078018188477,0.8413158655166626,0.8310848474502563,0.8574946522712708,0.8463743329048157,0.8028489351272583,0.790462851524353,0.2358830422163009,0.2201953679323196,0.2191119343042373,0.2181532233953476,0.2214338183403015,0.2211031913757324,0.2207900434732437,0.2188637256622314,0.2211678922176361,0.2474173158407211,0.2493153363466262,0.2818551063537597,0.2878368496894836,0.3922519981861114,0.3815537095069885,0.4822858572006225,0.458868145942688,0.5060489773750305,0.4804557561874389,0.4977987706661224,0.4777544140815735,0.4890680611133575,0.4722673594951629,0.4540905356407165,0.4492431282997131,0.5705152153968811,0.5479199290275574,0.6968249678611755,0.6610433459281921,0.7221425175666809,0.6853242516517639,0.7306287884712219,0.6981619000434875,-0.139234259724617,-0.1565744578838348,-0.1565949618816375,-0.1566138565540313,-0.128682404756546,-0.1287365555763244,-0.1288372278213501,-0.1906995922327041,-0.0692956820130348,-0.1492276936769485,-0.1135620325803756,-0.2387094497680664,0.0279490388929843,-0.2372094839811325,0.0836118832230568,-0.1893933713436126,0.0310818962752819,-0.2089731395244598,0.0242022834718227,-0.2141535580158233,0.0008376500336453,-0.188596487045288,0.018477227538824,-0.0774411633610725,0.0772944912314415,-0.0923214703798294,0.0450155586004257,-0.0538115091621875,0.1072038635611534,-0.0521405450999736,0.1114614605903625,-0.1052733063697815,0.0840725153684616,Sit-To-Stand
44,0.9995599389076232,0.9994171261787416,0.9994414448738098,0.999606430530548,0.9993236660957336,0.9992515444755554,0.9994338154792786,0.9994648098945618,0.9992488622665404,0.9996541142463684,0.999075174331665,0.999801516532898,0.999435544013977,0.9702224135398864,0.3088380396366119,0.9001995325088501,0.2910586595535278,0.8595050573348999,0.2616920173168182,0.8586397767066956,0.2616259753704071,0.825334370136261,0.2702212333679199,0.9996837973594666,0.9994509220123292,0.9451372027397156,0.6185541749000549,0.945690095424652,0.5800291299819946,0.9084950089454652,0.6220755577087402,0.9283627271652222,0.6480772495269775,0.7855938673019409,0.791183352470398,0.7939139604568481,0.7966931462287903,0.7875496745109558,0.7875829935073853,0.7877582907676697,0.813563346862793,0.8025913238525391,0.7958067655563354,0.7911958694458008,0.8555545806884766,0.8100916743278503,0.8544803857803345,0.8091832399368286,0.8151080012321472,0.7896990180015564,0.8079749941825867,0.7834984064102173,0.7996097803115845,0.7823231816291809,0.8037559390068054,0.7838457822799683,0.8849722743034363,0.8477520942687988,0.8315428495407104,0.8043159246444702,0.8441388010978699,0.8316709399223328,0.8591167330741882,0.8435916900634766,0.8028513193130493,0.7903212904930115,0.2243503183126449,0.2076925188302993,0.2064314186573028,0.2053959816694259,0.2093052268028259,0.209062859416008,0.2088393867015838,0.2063318789005279,0.2095081955194473,0.2359397858381271,0.2379990071058273,0.2748230695724487,0.2801094055175781,0.3874576985836029,0.377421885728836,0.4824127852916717,0.456612080335617,0.5073214173316956,0.4821522533893585,0.4951779544353485,0.4805119931697845,0.4863646328449249,0.4724589586257934,0.4523109793663025,0.4448489546775818,0.5708277821540833,0.5485737919807434,0.6979765295982361,0.6628862023353577,0.7223832011222839,0.6858416199684143,0.7305120825767517,0.6988469958305359,-0.1617104709148407,-0.1781781315803527,-0.178206518292427,-0.178238645195961,-0.1513459086418151,-0.1514043509960174,-0.1515172272920608,-0.2109291106462478,-0.0925288423895835,-0.1709366142749786,-0.1363871842622757,-0.2507304251194,-0.0019617513753473,-0.2492752820253372,0.053790234029293,-0.2105960845947265,0.0134673193097114,-0.2312497347593307,0.0071868998929858,-0.2373040914535522,-0.0172858368605375,-0.210351824760437,0.001007038867101,-0.0756143480539321,0.0754827708005905,-0.093348741531372,0.0518405251204967,-0.0462316460907459,0.1155014634132385,-0.0436998270452022,0.1147488728165626,-0.0969064980745315,0.1105599775910377,Sit-To-Stand
45,0.999518632888794,0.9993597269058228,0.999401330947876,0.9995810985565186,0.9992281794548036,0.9991484880447388,0.9993468523025512,0.999452829360962,0.9990895986557008,0.9996361136436462,0.9989876747131348,0.9998177886009216,0.9993647933006288,0.9725775122642516,0.3169147670269012,0.908445417881012,0.3077116012573242,0.870102047920227,0.273783802986145,0.8692231774330139,0.2743161618709564,0.8372608423233032,0.2826450765132904,0.9996516108512878,0.9992650747299194,0.9453120827674866,0.6041690707206726,0.9449806809425354,0.5667315721511841,0.9037882089614868,0.6076162457466125,0.9267666935920716,0.6433289051055908,0.7837375402450562,0.7890104651451111,0.7918308973312378,0.7947924733161926,0.7858580350875854,0.7862147688865662,0.7867578268051147,0.8114420175552368,0.8016387224197388,0.7940980195999146,0.7901043891906738,0.8567989468574524,0.806281566619873,0.8609763979911804,0.8035577535629272,0.8258429765701294,0.7890018820762634,0.8214656710624695,0.7828187942504883,0.8113911747932434,0.7820656299591064,0.8126273155212402,0.7858270406723022,0.879453182220459,0.8380671739578247,0.8384542465209961,0.8064490556716919,0.8449989557266235,0.8324969410896301,0.8591648936271667,0.8430711627006531,0.8023765683174133,0.7894347310066223,0.2164876461029052,0.1996650844812393,0.1984417289495468,0.1973854750394821,0.2010152339935302,0.2005733400583267,0.2001018673181533,0.1978768557310104,0.1998070627450943,0.2275896370410919,0.2290327996015548,0.2618764638900757,0.2717199623584747,0.372311532497406,0.3708115518093109,0.4744323194026947,0.4551195502281189,0.5018029808998108,0.4800949394702911,0.4948590397834778,0.4793180823326111,0.4871657788753509,0.4725290834903717,0.4484489262104034,0.4422862231731415,0.5728234052658081,0.5500192046165466,0.6993302702903748,0.6676918268203735,0.7239358425140381,0.6859785914421082,0.7281230688095093,0.6990363597869873,-0.1825931370258331,-0.1998285800218582,-0.1998718678951263,-0.1999319642782211,-0.1726678758859634,-0.1727020144462585,-0.1728151738643646,-0.2333387583494186,-0.1125544905662536,-0.1914821565151214,-0.1563010066747665,-0.2701587080955505,-0.0162676163017749,-0.2777957916259765,0.0460601560771465,-0.2657690048217773,0.0098797939717769,-0.2935485243797302,0.0050389673560857,-0.3010843992233276,-0.0217549633234739,-0.2664937078952789,-0.0032528061419725,-0.0756146609783172,0.075483962893486,-0.0751732066273689,0.1070841997861862,-0.0106262592598795,0.2048401832580566,-0.0097845662385225,0.2115947008132934,-0.0771185457706451,0.1776609420776367,Sit-To-Stand
46,0.9995226860046388,0.9993704557418824,0.9994177222251892,0.9995933771133424,0.9992290139198304,0.9991503953933716,0.9993417859077454,0.999480366706848,0.9990617036819458,0.9996464252471924,0.9989939332008362,0.999833643436432,0.9992966055870056,0.974697470664978,0.3210126459598541,0.9154027104377748,0.3134366273880005,0.8789598345756531,0.276476114988327,0.8781535029411316,0.2778497636318207,0.8472070097923279,0.2857890129089355,0.9996430277824402,0.999115228652954,0.945241630077362,0.5828638076782227,0.9446519613265992,0.5515013337135315,0.9012454748153688,0.5944561958312988,0.9266165494918824,0.6391212940216064,0.7834750413894653,0.7894750237464905,0.7924004793167114,0.7954705357551575,0.7859746217727661,0.7862952351570129,0.7867977619171143,0.8118752241134644,0.8016458749771118,0.7948023080825806,0.7904044389724731,0.8572831153869629,0.8049182891845703,0.8657699823379517,0.80243980884552,0.829581081867218,0.7891772985458374,0.82679682970047,0.7831856608390808,0.8162640333175659,0.782344400882721,0.8157989382743835,0.7851284146308899,0.8729695081710815,0.8341656923294067,0.8367382287979126,0.810302734375,0.8434513211250305,0.8324694633483887,0.8553259968757629,0.8408116102218628,0.8000733256340027,0.788648784160614,0.2006430476903915,0.1858513504266739,0.1849059909582138,0.1842463165521621,0.1872665286064148,0.1870999187231063,0.1870279461145401,0.1869066804647445,0.1889761388301849,0.211476132273674,0.2133815735578537,0.2537572681903839,0.2668719589710235,0.3643403053283691,0.3659884035587311,0.4682726263999939,0.4469167590141296,0.5000967979431152,0.4742456972599029,0.4931195974349975,0.4700640439987182,0.4829033315181732,0.4652895033359527,0.4477131962776184,0.4401418566703796,0.5728915929794312,0.5505869388580322,0.6997202634811401,0.6664342284202576,0.7241908311843872,0.684931218624115,0.7280550599098206,0.6990073919296265,-0.1902296990156173,-0.207634299993515,-0.2076730281114578,-0.2077425420284271,-0.1798301935195922,-0.1798638701438903,-0.1799606084823608,-0.2422762662172317,-0.1181976348161697,-0.1993676573038101,-0.1632579863071441,-0.2804986834526062,-0.0181728899478912,-0.2844339907169342,0.0443060733377933,-0.27046999335289,0.0066285557113587,-0.2981780767440796,0.0027726027183234,-0.3059205412864685,-0.0244514625519514,-0.27093106508255,-0.0067136092111468,-0.0775365084409713,0.0774737745523452,-0.080748975276947,0.1667360812425613,-0.0205503441393375,0.2790806889533996,-0.0222133249044418,0.2874843776226043,-0.1078902333974838,0.2550098598003387,Sit-To-Stand
47,0.999479353427887,0.9993107914924622,0.9993827939033508,0.9995664954185486,0.999129056930542,0.9990282654762268,0.9992026686668396,0.9994827508926392,0.9988234043121338,0.9996353387832642,0.9989137053489684,0.9998489022254944,0.9992119669914246,0.9768558144569396,0.3163807988166809,0.9228083491325378,0.3196424841880798,0.8890244960784912,0.2816517949104309,0.8882406949996948,0.283677339553833,0.8590395450592041,0.2911501824855804,0.9996391534805298,0.9989941120147704,0.9463123083114624,0.5679166316986084,0.9455610513687134,0.5419315695762634,0.8997543454170227,0.5883880853652954,0.927807092666626,0.6402086615562439,0.7838379740715027,0.789652407169342,0.7927059531211853,0.7958956360816956,0.7856459617614746,0.7857400178909302,0.7860456705093384,0.8120535016059875,0.8007625341415405,0.7953307032585144,0.7903605103492737,0.8579734563827515,0.8026775121688843,0.8674148321151733,0.799721360206604,0.8326448202133179,0.7871058583259583,0.8302661180496216,0.7828607559204102,0.8209010362625122,0.7803574800491333,0.8197216987609863,0.7847472429275513,0.8654624819755554,0.8248462677001953,0.8366147875785828,0.8103945851325989,0.8434842824935913,0.8322347402572632,0.8556587100028992,0.8404020071029663,0.8006742596626282,0.788392961025238,0.1988564431667328,0.183210864663124,0.1823652386665344,0.1817081719636917,0.1842790246009826,0.1840517669916153,0.1838502436876297,0.1833272725343704,0.1853424906730651,0.2108829319477081,0.2124397009611129,0.2463103234767913,0.2604421973228454,0.3578360676765442,0.3598167300224304,0.4648435711860657,0.4365358054637909,0.4952482581138611,0.4632784128189087,0.4895802736282348,0.4619565904140472,0.4784721434116363,0.4522517025470733,0.4462200403213501,0.44012650847435,0.5732524394989014,0.5543548464775085,0.701337456703186,0.6671896576881409,0.7260916829109192,0.6862601637840271,0.7314254641532898,0.7016996741294861,-0.1809165179729461,-0.1986278593540191,-0.1986641436815261,-0.1987238228321075,-0.1706549078226089,-0.1706782281398773,-0.1707675009965896,-0.2307068109512329,-0.1060495525598526,-0.1887402981519699,-0.1523950546979904,-0.2718203067779541,-0.0151030765846371,-0.2835668921470642,0.064512051641941,-0.2772742211818695,0.0208258964121341,-0.3050565421581268,0.0203918945044279,-0.3120218515396118,-0.0131881460547447,-0.2768993973731994,0.0047349305823445,-0.0805874541401863,0.0805853456258773,-0.1033267527818679,0.1659036576747894,-0.07535021007061,0.2821893095970154,-0.0786758363246917,0.2906325459480285,-0.1749550402164459,0.2540886700153351,Sit-To-Stand
