frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9968968033790588,0.9932281374931335,0.9922888278961182,0.99372798204422,0.99543434381485,0.9953197240829468,0.9960092306137084,0.9862701296806335,0.9958413243293762,0.9960739016532898,0.9980258345603944,0.996667504310608,0.9997904300689696,0.0492439270019531,0.9564031958580016,0.0963755249977111,0.8749908208847046,0.1046384498476982,0.8381447196006775,0.1110426113009452,0.8287798166275024,0.1119486466050148,0.7718033790588379,0.998288094997406,0.9983653426170348,0.6406189799308777,0.9613811373710632,0.7447665929794312,0.9443317651748656,0.7514243125915527,0.8211966156959534,0.8487150073051453,0.9357049465179444,0.2306364476680755,0.224232405424118,0.2233924865722656,0.2224808931350708,0.2228284627199173,0.2210754156112671,0.2191711962223053,0.211496040225029,0.2086059749126434,0.2289469987154007,0.2266461104154586,0.2118710279464721,0.1836507022380828,0.2213344275951385,0.1888204962015152,0.2454590797424316,0.2131628096103668,0.2565027177333832,0.216652438044548,0.2585391104221344,0.2202763557434082,0.2545479536056518,0.2195720225572586,0.2169869840145111,0.1904758214950561,0.245100736618042,0.175578698515892,0.2639244198799133,0.161447525024414,0.2561503052711487,0.1466816514730453,0.3016779720783233,0.1930615156888961,0.4015107750892639,0.3902724385261535,0.3902021944522857,0.3902676701545715,0.3909346759319305,0.3913632929325104,0.3919775784015655,0.3979816436767578,0.399663895368576,0.4139104187488556,0.4148715734481811,0.4631137251853943,0.4700098633766174,0.5513447523117065,0.5705431699752808,0.5899732708930969,0.6422231197357178,0.5999370813369751,0.6627728343009949,0.5996366739273071,0.6606541872024536,0.5971864461898804,0.6536595821380615,0.6395894885063171,0.6446378231048584,0.7364969253540039,0.7573332190513611,0.8424100279808044,0.8623362183570862,0.8649426698684692,0.8794222474098206,0.8584021925926208,0.8893538117408752,-0.1349395811557769,-0.1249896436929702,-0.1250525116920471,-0.1250793039798736,-0.1553485691547393,-0.1553789675235748,-0.1554724276065826,-0.0604005269706249,-0.2010073363780975,-0.1073587536811828,-0.1474128663539886,0.0344079285860061,-0.2445135414600372,0.0958954915404319,-0.2760268747806549,0.0663785487413406,-0.2760719358921051,0.0631974190473556,-0.3085872530937195,0.03737248852849,-0.3103586733341217,0.0532472506165504,-0.2767378985881805,0.0779726654291153,-0.0779084935784339,0.1473129987716674,0.0151351289823651,0.259019523859024,0.1640758067369461,0.2670634984970093,0.1743715107440948,0.2154053449630737,0.0945181027054786,Walk-From-Chair
58,0.997032344341278,0.9935436248779296,0.992665708065033,0.9940232038497924,0.9956277012825012,0.9955250024795532,0.9961432814598083,0.9867222309112548,0.995995044708252,0.9961391687393188,0.998041033744812,0.996784806251526,0.9997938871383668,0.0506692864000797,0.9563980102539062,0.1028932705521583,0.8776962757110596,0.1111885979771614,0.8409967422485352,0.1183686330914497,0.831534206867218,0.1192913502454757,0.773299515247345,0.99829763174057,0.998339831829071,0.6490206122398376,0.9632995128631592,0.758619487285614,0.9477406144142152,0.7628387808799744,0.8254996538162231,0.8556182980537415,0.9381474852561952,0.2355643510818481,0.2294010370969772,0.2285573482513427,0.2275816947221756,0.2276612967252731,0.2257227152585983,0.2236263006925583,0.2157881259918213,0.2126837074756622,0.2339271754026413,0.2311532199382782,0.2170333117246627,0.1890248954296112,0.224282830953598,0.1962440907955169,0.253038227558136,0.2171453535556793,0.2575328052043915,0.221444696187973,0.263152539730072,0.2253911197185516,0.2594694793224334,0.2230935841798782,0.2208459675312042,0.1951472759246826,0.2491499930620193,0.1793862879276275,0.2732952237129211,0.1629785150289535,0.2667528986930847,0.1475014388561248,0.3088796138763428,0.1933909207582473,0.4025928676128387,0.3915785551071167,0.3914600014686584,0.3914631307125091,0.3924137353897095,0.3929176926612854,0.3935765624046325,0.3992760777473449,0.4012591242790222,0.41466224193573,0.4156306982040405,0.464593768119812,0.471313327550888,0.5515409708023071,0.5707975625991821,0.5984140634536743,0.6427184343338013,0.6090974807739258,0.663242518901825,0.6039001941680908,0.6611925363540649,0.6017897129058838,0.6542207598686218,0.6398798227310181,0.6446685791015625,0.7365491390228271,0.7570833563804626,0.8425312638282776,0.8617969751358032,0.8650913238525391,0.8793877959251404,0.854648232460022,0.8878671526908875,-0.1363240331411361,-0.1262485682964325,-0.1263094246387481,-0.1263333559036255,-0.1569115668535232,-0.1569446325302124,-0.1570353806018829,-0.0616839006543159,-0.2029361426830291,-0.1087310537695884,-0.1492272317409515,0.0338222160935401,-0.2467003613710403,0.092431902885437,-0.2785283327102661,0.0611224062740802,-0.2771117985248565,0.0590726248919963,-0.3081102669239044,0.0340088456869125,-0.3091138005256653,0.0482862256467342,-0.2774226069450378,0.078740693628788,-0.078686885535717,0.1466706991195678,0.0020038015209138,0.2525128126144409,0.1417668014764785,0.2593534588813782,0.151224598288536,0.208291620016098,0.0734394043684005,Walk-From-Chair
59,0.9971321821212769,0.9937971830368042,0.9929497241973876,0.9942595958709716,0.9957761764526368,0.9956730008125304,0.9962644577026368,0.9871418476104736,0.9961308836936952,0.9961616396903992,0.9980276226997375,0.9968715906143188,0.999800443649292,0.0493357479572296,0.9541677832603456,0.101027674973011,0.8758170008659363,0.1100277304649353,0.8388704657554626,0.1170457527041435,0.8287710547447205,0.1180150583386421,0.768526554107666,0.998302400112152,0.9983444809913636,0.6426183581352234,0.9638464450836182,0.7657366394996643,0.94969642162323,0.770615816116333,0.8280343413352966,0.8589267134666443,0.9387349486351012,0.2405986487865448,0.2344483882188797,0.233646422624588,0.2327427864074707,0.2328775227069854,0.2310816943645477,0.2291174679994583,0.2214755117893219,0.2185980081558227,0.2389803677797317,0.2365248203277588,0.21868796646595,0.1978416740894317,0.2248784303665161,0.2027149498462677,0.2534147500991821,0.2251937389373779,0.2590698599815368,0.2280526459217071,0.261262983083725,0.2319162189960479,0.2604699432849884,0.2311107367277145,0.2204384505748748,0.2046511173248291,0.2523574531078338,0.1842581927776336,0.277586817741394,0.1646420657634735,0.2709333300590515,0.1499646455049514,0.3082166016101837,0.1940749585628509,0.4065717458724975,0.394944280385971,0.3948145508766174,0.3948477804660797,0.3956920206546783,0.3961119949817657,0.3967287242412567,0.4017200767993927,0.4036572277545929,0.4174418449401855,0.418237030506134,0.4649912118911743,0.4713829755783081,0.5506808161735535,0.5699238181114197,0.6021010875701904,0.6423360705375671,0.6136659383773804,0.6635295152664185,0.6080508828163147,0.6607218980789185,0.6076567769050598,0.6527377963066101,0.6401157975196838,0.644515335559845,0.7365877628326416,0.7569812536239624,0.8423436880111694,0.8617755770683289,0.8656371235847473,0.8793781995773315,0.8516562581062317,0.8877626657485962,-0.1260325610637664,-0.1159473285079002,-0.116002082824707,-0.1160148978233337,-0.1462302803993225,-0.146261528134346,-0.1463459730148315,-0.0545001216232776,-0.1928084045648574,-0.0993727892637252,-0.1392308920621872,0.0417071506381034,-0.2410471141338348,0.0902712196111679,-0.2761387526988983,0.0571641735732555,-0.2705245912075043,0.0535876229405403,-0.2996845841407776,0.0300043914467096,-0.3062178492546081,0.0447957254946231,-0.2725291848182678,0.0796858668327331,-0.0796369388699531,0.1468649357557296,0.0011100556002929,0.2494764029979705,0.1336120069026947,0.2555980682373047,0.1426399052143097,0.2080794274806976,0.0720850452780723,Walk-From-Chair
60,0.9970229864120485,0.9937251806259156,0.992839515209198,0.9941821098327636,0.995660364627838,0.9955489635467528,0.9961804151535034,0.9864735007286072,0.9960111379623412,0.9958252310752868,0.9977909326553344,0.9969006776809692,0.9998037219047546,0.0460883975028991,0.9456979632377625,0.0941977500915527,0.8632739186286926,0.1034565716981887,0.826768159866333,0.1099335551261901,0.8154637813568115,0.1109103336930275,0.7521558403968811,0.9983425736427308,0.9983770847320556,0.6315160393714905,0.962823450565338,0.7755556702613831,0.9520961046218872,0.7813151478767395,0.8345929980278015,0.8636075854301453,0.9405032992362976,0.2443838864564895,0.2384114265441894,0.2375750243663787,0.2367152869701385,0.2372437715530395,0.2357420474290847,0.2343018800020218,0.2259286344051361,0.2242612391710281,0.2425367385149002,0.2405169308185577,0.2163896113634109,0.2097161263227462,0.2263622730970382,0.2245794087648391,0.2499677836894989,0.2453714609146118,0.250839501619339,0.2419327944517135,0.2545376718044281,0.2432670295238495,0.2534970641136169,0.2424500882625579,0.2198675572872162,0.2139395177364349,0.250662624835968,0.1887001991271972,0.2583889663219452,0.1684983670711517,0.2509183585643768,0.1804888993501663,0.2940521538257599,0.1997635811567306,0.4092405438423157,0.3980676531791687,0.3979402780532837,0.3979555070400238,0.3986342847347259,0.3989256620407104,0.399380087852478,0.4037259817123413,0.4054795801639557,0.419862300157547,0.4205076992511749,0.4662604629993438,0.4707377552986145,0.5519353747367859,0.5701504349708557,0.6078712940216064,0.6391850709915161,0.6254464387893677,0.6613836884498596,0.6231922507286072,0.6550244092941284,0.6127769351005554,0.649822473526001,0.640999436378479,0.6443788409233093,0.7362973093986511,0.7570288777351379,0.846735417842865,0.862019956111908,0.8703059554100037,0.8832334876060486,0.8554755449295044,0.887636125087738,-0.0845498517155647,-0.0745384767651557,-0.0745907053351402,-0.0745906978845596,-0.1043545603752136,-0.104382038116455,-0.1044715419411659,-0.0200941655784845,-0.1547542959451675,-0.0605861544609069,-0.0994860529899597,0.0718573555350303,-0.2156075984239578,0.0986216589808464,-0.2442839592695236,0.056502491235733,-0.2158591449260711,0.0542762875556945,-0.2431293725967407,0.0328519158065319,-0.2402603179216385,0.0445496961474418,-0.2140969485044479,0.0814421027898788,-0.0814415961503982,0.1428235918283462,-0.012338513508439,0.2257840186357498,0.1014031618833541,0.2300185710191726,0.108736515045166,0.1842226535081863,0.0432107523083686,Walk-From-Chair
61,0.996843159198761,0.9936365485191344,0.9926852583885192,0.9941127300262452,0.995555818080902,0.9954434633255004,0.996176540851593,0.9860713481903076,0.995949387550354,0.9955142736434937,0.997619330883026,0.9966841340065002,0.999802827835083,0.0422797352075576,0.9371997714042664,0.0860690250992775,0.8434126973152161,0.0951313227415084,0.8078152537345886,0.1009742021560669,0.7947182059288025,0.1019211113452911,0.729026198387146,0.9983213543891908,0.998404622077942,0.6217993497848511,0.9614638090133668,0.7865133285522461,0.9546633958816528,0.7940654754638672,0.8446963429450989,0.8681485652923584,0.9424199461936952,0.2517159581184387,0.2458970099687576,0.2450923919677734,0.2441654503345489,0.2444495409727096,0.2427541464567184,0.2410615682601928,0.2325079143047332,0.2309229075908661,0.2501031160354614,0.2478608638048172,0.2187006473541259,0.2194805890321731,0.2262513637542724,0.2323942482471466,0.2451496422290802,0.2542781233787536,0.2474636286497116,0.2501706182956695,0.2502985596656799,0.2537326216697693,0.2485768795013427,0.2507131397724151,0.2216126173734665,0.2253638058900833,0.2060504406690597,0.2289767265319824,0.2154506146907806,0.2248301208019256,0.2061696350574493,0.2197604477405548,0.2447915822267532,0.2581983208656311,0.4094132781028747,0.3985556960105896,0.3984708189964294,0.3985070884227752,0.3991866707801819,0.3995688259601593,0.4000784158706665,0.4048019051551819,0.4063968658447265,0.4202983677387237,0.4210838079452514,0.4670404195785522,0.4708166122436523,0.5547201633453369,0.5720850825309753,0.6163538098335266,0.6397693753242493,0.6317754983901978,0.6606166958808899,0.6325041055679321,0.6553415060043335,0.6282015442848206,0.6486904621124268,0.6423657536506653,0.6444047093391418,0.7454749941825867,0.7566616535186768,0.8505110144615173,0.8636934161186218,0.8723000884056091,0.8850994110107422,0.8629745841026306,0.8874518871307373,-0.0818649604916572,-0.0714272260665893,-0.071465827524662,-0.0714483186602592,-0.1012545377016067,-0.101277932524681,-0.1013639345765113,-0.0165923479944467,-0.1507618427276611,-0.0577889084815979,-0.0964283123612403,0.0759760290384292,-0.2110835015773773,0.0983970612287521,-0.2439498156309127,0.0553497448563575,-0.2194540500640869,0.0530257225036621,-0.2474610358476638,0.0332056805491447,-0.2425600588321685,0.0438010767102241,-0.2169437706470489,0.082103207707405,-0.0821147188544273,0.1344263106584549,-0.0184530913829803,0.2123178541660308,0.0726275295019149,0.2165904343128204,0.0777625665068626,0.1715617477893829,0.0153927356004714,Walk-From-Chair
62,0.9962185621261596,0.9928141236305236,0.9916701912879944,0.9934050440788268,0.9948537349700928,0.9947087168693542,0.9957866072654724,0.9841142892837524,0.9953673481941224,0.9947847723960876,0.9972639083862304,0.9961578845977784,0.999794065952301,0.0387289151549339,0.9294487237930298,0.0787665694952011,0.8250893354415894,0.0877370312809944,0.7912195324897766,0.0929632782936096,0.7764058709144592,0.0939259827136993,0.7102344036102295,0.998159110546112,0.998364269733429,0.6120750904083252,0.9596261978149414,0.7947121858596802,0.9565618634223938,0.8055295944213867,0.8552612066268921,0.8699009418487549,0.943290650844574,0.2599493265151977,0.2538473010063171,0.252810537815094,0.251620203256607,0.2532927691936493,0.2519551813602447,0.2505235075950622,0.2399911135435104,0.2400953471660614,0.257993221282959,0.2568255066871643,0.2239409983158111,0.2286558598279953,0.2284783869981765,0.2398950308561325,0.245302528142929,0.2586193084716797,0.2464705258607864,0.25626140832901,0.2515031993389129,0.256721019744873,0.2505707442760467,0.2559102773666382,0.2263508290052414,0.2350424975156784,0.1994674503803253,0.271280437707901,0.169264942407608,0.2944133579730987,0.1567015945911407,0.2879971265792846,0.2012398242950439,0.3179187774658203,0.4097119569778442,0.3987223207950592,0.3986492753028869,0.3987351059913635,0.3993670046329498,0.3997699320316314,0.4003080725669861,0.4057057797908783,0.4070860147476196,0.4207579791545868,0.4214920699596405,0.4696868360042572,0.4711156189441681,0.5561150312423706,0.5727054476737976,0.622113823890686,0.6418122053146362,0.6362035870552063,0.6625607013702393,0.6365261673927307,0.6562203168869019,0.6338685750961304,0.6506001949310303,0.6430018544197083,0.6444475650787354,0.7498065233230591,0.74472975730896,0.8538205623626709,0.8525828719139099,0.8738929033279419,0.8762686848640442,0.8751884698867798,0.8636683821678162,-0.0753690302371978,-0.0652998089790344,-0.0653271153569221,-0.0652996748685836,-0.0939926356077194,-0.0940081626176834,-0.0940979868173599,-0.0146490484476089,-0.1438212096691131,-0.0530009046196937,-0.0900323688983917,0.0748200565576553,-0.2043709307909011,0.0967366993427276,-0.2388031184673309,0.0509584136307239,-0.2149934321641922,0.0486851558089256,-0.242524653673172,0.0329506918787956,-0.2372591197490692,0.0407203286886215,-0.2123320400714874,0.0829932615160942,-0.083009198307991,0.1375912278890609,-0.0136308027431368,0.2198396176099777,0.0728756412863731,0.2249196767807006,0.0775634497404098,0.1839942932128906,0.018848430365324,Walk-From-Chair
63,0.9954859018325806,0.9916160702705384,0.9900462627410888,0.9920178055763244,0.99433434009552,0.994266152381897,0.9954593181610109,0.9813665747642516,0.9952073693275452,0.9932071566581726,0.9966579675674438,0.9954423904418944,0.999786376953125,0.036155566573143,0.9231168627738952,0.0729855969548225,0.8118597865104675,0.0814073681831359,0.7745482921600342,0.0861884132027626,0.758703887462616,0.0871737152338028,0.6891418099403381,0.9981010556221008,0.9982966780662536,0.6108576655387878,0.9590073227882384,0.7978546023368835,0.957103967666626,0.8091263771057129,0.8513510227203369,0.8703904151916504,0.9426140785217284,0.2649598121643066,0.2586823105812073,0.2577052414417267,0.2566790878772735,0.2579154670238495,0.2564966082572937,0.2550069391727447,0.2457210570573806,0.2454838305711746,0.2632633149623871,0.2617477178573608,0.2370524406433105,0.2316914349794387,0.2476374804973602,0.2402878701686859,0.2546270489692688,0.2550221085548401,0.2541083693504333,0.2559683322906494,0.2580456733703613,0.2586826384067535,0.2585627436637878,0.2552770376205444,0.2478198558092117,0.2360279560089111,0.2735039591789245,0.2377815991640091,0.2932021617889404,0.1912957727909088,0.2869024872779846,0.176390141248703,0.3193276524543762,0.2228300273418426,0.4103235900402069,0.3990129828453064,0.3989969193935394,0.3991399705410003,0.3996904790401459,0.4001398980617523,0.4007216989994049,0.4064640402793884,0.4078370034694671,0.4218989610671997,0.4226678013801574,0.4696483016014099,0.4711514413356781,0.5415428876876831,0.5732914805412292,0.5662844777107239,0.6483345031738281,0.575516402721405,0.6683474779129028,0.5697678327560425,0.6651963591575623,0.5668444037437439,0.6574555039405823,0.6431878805160522,0.6449148654937744,0.7437258958816528,0.7462578415870667,0.8497189283370972,0.8516232967376709,0.8713476657867432,0.8704906702041626,0.8680070638656616,0.8658937215805054,-0.0802202373743057,-0.0707504004240036,-0.0707982927560806,-0.0708007365465164,-0.1013884097337722,-0.1014174222946167,-0.1015348881483078,-0.0165082216262817,-0.1544552743434906,-0.0565607920289039,-0.0966663360595703,0.0767655372619628,-0.212361603975296,0.1409109383821487,-0.2424439489841461,0.1544981598854065,-0.2237616777420044,0.1619460880756378,-0.2501135170459747,0.1472187638282776,-0.2481904029846191,0.1465973109006881,-0.2222306728363037,0.083303228020668,-0.0833051055669784,0.1392922699451446,-0.0140592185780406,0.222241923213005,0.0991760939359664,0.2258097678422927,0.1062470525503158,0.1867735683917999,0.0402237400412559,Walk-From-Chair
64,0.9954273104667664,0.9915687441825868,0.9897938370704652,0.9917829632759094,0.9944815039634703,0.994433581829071,0.9956207871437072,0.981040358543396,0.9954314827919006,0.9926761388778688,0.996553361415863,0.9948524832725524,0.9997854232788086,0.0334136821329593,0.9208020567893982,0.0671996027231216,0.8010859489440918,0.0751722007989883,0.7598626017570496,0.0795546919107437,0.7432844042778015,0.0805513188242912,0.6708731055259705,0.9980905055999756,0.9982815384864808,0.60690838098526,0.9581311345100404,0.8005274534225464,0.9577834010124208,0.8132047653198242,0.8512570261955261,0.8717238903045654,0.9425933957099916,0.2739938199520111,0.266775518655777,0.2656541764736175,0.2644098401069641,0.2661155462265014,0.2645982205867767,0.2629957199096679,0.2531172037124634,0.253192126750946,0.2725756764411926,0.2711272537708282,0.246668130159378,0.2396915704011917,0.253772497177124,0.2428956776857376,0.2597301602363586,0.2558887302875519,0.2593149840831756,0.2600612044334411,0.2623524069786072,0.263150691986084,0.2632045149803161,0.261545181274414,0.2543107867240906,0.246287390589714,0.2844808101654053,0.226486399769783,0.3007112145423889,0.1754887551069259,0.2781942486763,0.1622327268123626,0.3290632367134094,0.2132566422224044,0.4102817177772522,0.3990149796009063,0.3989916443824768,0.3991329371929168,0.3997018933296203,0.4001427292823791,0.400716632604599,0.4064418971538543,0.4078314900398254,0.4217599928379059,0.4224112927913666,0.4689272344112396,0.4712747931480407,0.5361585021018982,0.5723550915718079,0.5667505264282227,0.6546739339828491,0.5790216326713562,0.6725776791572571,0.5734059810638428,0.6716189980506897,0.5693778395652771,0.6631336212158203,0.6440088748931885,0.6454275250434875,0.7410032749176025,0.7471690773963928,0.8488972187042236,0.8468846678733826,0.8650527596473694,0.8650133013725281,0.8661946058273315,0.876650869846344,-0.0813650786876678,-0.0738087221980094,-0.0738899856805801,-0.0739348381757736,-0.1092357784509658,-0.1092826724052429,-0.1094390973448753,-0.0236445572227239,-0.1722578853368759,-0.0610600411891937,-0.1052785962820053,0.073080874979496,-0.2364836633205413,0.1472512483596801,-0.2748872935771942,0.1627619266510009,-0.2472375333309173,0.1705391705036163,-0.2734628319740295,0.1534744203090667,-0.2729424238204956,0.1538382470607757,-0.2459888458251953,0.0857024416327476,-0.0856979265809059,0.1680287718772888,-0.0126475263386964,0.2837559282779693,0.1251362115144729,0.2912341058254242,0.1352371275424957,0.2500312626361847,0.0694590061902999,Walk-From-Chair
65,0.9951617121696472,0.9910827875137328,0.9890964031219482,0.9911605715751648,0.9941031336784364,0.9940513372421264,0.9952417016029358,0.9783927202224731,0.9948650598526,0.9921045899391174,0.9961755275726318,0.9949163198471068,0.9997870326042176,0.0316838659346103,0.9082175493240356,0.0633501335978508,0.7865645885467529,0.0712687745690345,0.7451758980751038,0.0753284096717834,0.7279119491577148,0.0762861892580986,0.6535413861274719,0.99818354845047,0.99837327003479,0.5965627431869507,0.9571325182914734,0.8034560084342957,0.9588280916213988,0.8162716031074524,0.8512921333312988,0.8709681630134583,0.9426011443138124,0.2753041386604309,0.2694637477397918,0.2684511840343475,0.2674696147441864,0.2695066332817077,0.2686150372028351,0.2677858173847198,0.2578906714916229,0.258756935596466,0.2733934223651886,0.2724903225898742,0.2473843544721603,0.2486921101808548,0.2576960921287536,0.2568058967590332,0.2736228704452514,0.2643038630485534,0.278087168931961,0.2667470872402191,0.2768976092338562,0.2673282027244568,0.2757649421691894,0.2667720913887024,0.2636551856994629,0.2578482925891876,0.2831981480121612,0.2325130254030227,0.3011221289634704,0.177850916981697,0.2914298176765442,0.1654119789600372,0.333244115114212,0.2051783055067062,0.414713978767395,0.4032949209213257,0.4030378460884094,0.4028782248497009,0.4038960039615631,0.4040549397468567,0.4042960405349731,0.4079218804836273,0.4099582135677337,0.4250964522361755,0.4257890582084656,0.4710398614406585,0.4733635485172272,0.5561320781707764,0.5762155652046204,0.6246938109397888,0.657090961933136,0.6463543772697449,0.6761686205863953,0.6470887660980225,0.6758751273155212,0.6375353932380676,0.6673219799995422,0.6463068723678589,0.647774875164032,0.7406893372535706,0.748052179813385,0.8488501310348511,0.8426151871681213,0.8671542406082153,0.8580194115638733,0.8661484122276306,0.8770859837532043,-0.0869270712137222,-0.0794199481606483,-0.0794707834720611,-0.0794829577207565,-0.1104805693030357,-0.1105207353830337,-0.1106512919068336,-0.0268924981355667,-0.1697565615177154,-0.0656932741403579,-0.1058221906423568,0.0580141469836235,-0.2358586341142654,0.0923518687486648,-0.263876736164093,0.0552622154355049,-0.2232199013233184,0.0543105117976665,-0.2471368014812469,0.0347184389829635,-0.2466401308774948,0.044186420738697,-0.2221216410398483,0.0853861719369888,-0.0854644551873207,0.1857400238513946,-0.0123609621077775,0.3098977208137512,0.1148275285959243,0.3188710808753967,0.1243616491556167,0.2807072401046753,0.0597755797207355,Walk-From-Chair
66,0.994758665561676,0.9904224276542664,0.9881814122200012,0.9904914498329164,0.993643283843994,0.993571639060974,0.9948387742042542,0.9759299159049988,0.9945206046104432,0.9914553165435792,0.9957705736160278,0.9951022863388062,0.9997868537902832,0.0298095420002937,0.9001643061637878,0.0594207420945167,0.7733367085456848,0.0673218816518783,0.7321489453315735,0.0710525587201118,0.7145686745643616,0.0719679147005081,0.6392493844032288,0.9982469081878662,0.9984077215194702,0.5839029550552368,0.955938756465912,0.8027640581130981,0.9591958522796632,0.8167202472686768,0.8528122901916504,0.8681153655052185,0.9427512884140016,0.2829484343528747,0.2768414616584778,0.2758980393409729,0.2749939262866974,0.2766576707363128,0.2756766676902771,0.2747623324394226,0.2656990885734558,0.2656808197498321,0.2812935709953308,0.2803897857666015,0.2592786848545074,0.2546326816082001,0.2724827826023102,0.2640655934810638,0.2833679318428039,0.2707457840442657,0.282604306936264,0.269812524318695,0.2817174196243286,0.2753822207450866,0.280624657869339,0.2750199735164642,0.2724417746067047,0.2689557075500488,0.2796273827552795,0.2468719780445099,0.2991566658020019,0.177952840924263,0.2912415564060211,0.1669986248016357,0.316567599773407,0.2071082293987274,0.4142978489398956,0.4029540121555328,0.40271857380867,0.4025812447071075,0.4035439491271972,0.4037225842475891,0.4039913713932037,0.4078313410282135,0.4098427891731262,0.4249522387981415,0.4256433546543121,0.4711414873600006,0.4732988774776459,0.5604822635650635,0.5764126181602478,0.6326543092727661,0.6589754223823547,0.6551331877708435,0.677094042301178,0.6562877893447876,0.6771182417869568,0.6456936001777649,0.668860137462616,0.6463086009025574,0.6477534770965576,0.7430437803268433,0.7529420256614685,0.8519791960716248,0.8374634385108948,0.8698249459266663,0.8494166731834412,0.8658246994018555,0.877367377281189,-0.0891257598996162,-0.0802195593714714,-0.0802659019827842,-0.0802643522620201,-0.110956110060215,-0.1109995022416114,-0.1111248359084129,-0.0261345244944095,-0.1664558500051498,-0.0659402683377265,-0.1059168800711631,0.0654529631137847,-0.2349111139774322,0.0923983827233314,-0.2612755000591278,0.0432798825204372,-0.2219421565532684,0.0398273766040802,-0.2473794221878051,0.0201646294444799,-0.246580570936203,0.0317678451538085,-0.220647245645523,0.0868941247463226,-0.0869728103280067,0.1832693219184875,-0.027804547920823,0.3030043244361877,0.092908576130867,0.3109007477760315,0.1018763780593872,0.2675697207450866,0.0370132215321064,Walk-From-Chair
67,0.9950105547904968,0.9907866716384888,0.988606095314026,0.9909008741378784,0.993935525417328,0.9938568472862244,0.9951010942459106,0.9768117666244508,0.9948025345802308,0.9919002056121826,0.9959990978240968,0.9953201413154602,0.99979567527771,0.027985829859972,0.901346743106842,0.0555319413542747,0.7695897221565247,0.0636586844921112,0.7284764647483826,0.0670460388064384,0.7108815908432007,0.0679118335247039,0.6357605457305908,0.9982540607452391,0.9984371066093444,0.5765621662139893,0.9545393586158752,0.8086811304092407,0.9605916142463684,0.824772834777832,0.8613359332084656,0.8722201585769653,0.9451470971107484,0.2933155000209808,0.2871944308280945,0.2862933576107025,0.2852914035320282,0.2864218056201935,0.2851045429706573,0.283719003200531,0.2746737003326416,0.2737265229225158,0.2916796207427978,0.2902160882949829,0.2681246399879455,0.2593574225902557,0.2804246544837951,0.2671327292919159,0.2915491759777069,0.2782260775566101,0.2940487861633301,0.2758422791957855,0.2913281321525574,0.2785742580890655,0.2901701331138611,0.2787871658802032,0.2844843566417694,0.2815263271331787,0.2749351859092712,0.2838915884494781,0.2442359030246734,0.2914134860038757,0.2318655550479889,0.2838867604732513,0.2624469399452209,0.3078300356864929,0.412392646074295,0.4015646874904632,0.4013908803462982,0.4013234376907348,0.4020945429801941,0.4023105502128601,0.4026426672935486,0.4073159396648407,0.4094233214855194,0.4232429265975952,0.4236940145492553,0.4707016944885254,0.473486840724945,0.5595964193344116,0.5747299194335938,0.6316337585449219,0.6597986221313477,0.6529739499092102,0.6767478585243225,0.6536791324615479,0.6766608357429504,0.6445344686508179,0.6688154935836792,0.6455098986625671,0.6467105746269226,0.7470375299453735,0.7524229884147644,0.848167359828949,0.8466348052024841,0.8620384931564331,0.8632790446281433,0.8663127422332764,0.880029022693634,-0.0910532549023628,-0.0823579281568527,-0.0824035927653312,-0.082400694489479,-0.1129142791032791,-0.1129558086395263,-0.1130777820944786,-0.0249122940003871,-0.1660466492176056,-0.0678439512848854,-0.1076372414827346,0.0707455873489379,-0.2336392700672149,0.0940164998173713,-0.261148601770401,0.0418853238224983,-0.2284702956676483,0.0375671200454235,-0.2548651099205017,0.0188561417162418,-0.252837061882019,0.0305222570896148,-0.22640161216259,0.0881671011447906,-0.0882100015878677,0.1790718734264373,-0.0235946159809827,0.2900222539901733,0.0935118794441223,0.2975746095180511,0.1022097691893577,0.2561377882957458,0.0407709665596485,Walk-From-Chair
