frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
39,0.9906824827194214,0.987314224243164,0.9885305166244508,0.9903556108474731,0.9849819540977478,0.9835452437400818,0.9863669872283936,0.9905250072479248,0.9817551374435424,0.99105566740036,0.9868794083595276,0.9991893768310548,0.9979327321052552,0.8643605709075928,0.0745323747396469,0.6087045669555664,0.1112846508622169,0.5607449412345886,0.1250000894069671,0.5548571348190308,0.1297931969165802,0.5040626525878906,0.135134607553482,0.9983093738555908,0.9975877404212952,0.9364330768585204,0.6552342176437378,0.9363781809806824,0.6941016316413879,0.8764188289642334,0.7322712540626526,0.9194595217704772,0.7579384446144104,0.7686580419540405,0.7738603353500366,0.7749804854393005,0.7764959931373596,0.772619366645813,0.7731658220291138,0.7734240293502808,0.7854602336883545,0.7812919020652771,0.7745221853256226,0.7723333835601807,0.8015390634536743,0.787110447883606,0.7925066947937012,0.7865313291549683,0.7802152633666992,0.766995906829834,0.7806471586227417,0.7604528069496155,0.7790032625198364,0.7588375210762024,0.779034435749054,0.7626303434371948,0.8061304092407227,0.7839938402175903,0.8247897028923035,0.7381380796432495,0.8414688110351562,0.7269942164421082,0.8483521342277527,0.7397427558898926,0.8064805865287781,0.6879947781562805,0.2470275312662124,0.2361164540052414,0.2361683398485183,0.2364556193351745,0.2362151592969894,0.2363845407962799,0.2366569191217422,0.2438092827796936,0.24311263859272,0.2601878345012665,0.2604769766330719,0.3100287020206451,0.3141103982925415,0.4131954610347748,0.4115527272224426,0.5004549622535706,0.4792815446853637,0.5229372382164001,0.497780442237854,0.5234235525131226,0.4974121153354645,0.514743983745575,0.4909668564796448,0.4967163503170013,0.490033209323883,0.6196005344390869,0.5927494168281555,0.7235133647918701,0.7136690616607666,0.7418784499168396,0.7389126420021057,0.754921019077301,0.7381089925765991,-0.1964476406574249,-0.2181946039199829,-0.2182410657405853,-0.2183003723621368,-0.1864113509654998,-0.1864068806171417,-0.1864919066429138,-0.259655088186264,-0.1152490228414535,-0.2072638571262359,-0.1655962765216827,-0.3013151288032532,0.001855713664554,-0.31900155544281,0.0531960427761077,-0.2799708247184753,-0.0006129423272795,-0.3073810338973999,-0.0033789328299462,-0.3127436637878418,-0.0341821312904357,-0.2806344628334045,-0.0159359984099864,-0.0875194445252418,0.0873933061957359,-0.0218031667172908,0.1166541576385498,0.1159734576940536,0.2587959170341491,0.1235731467604637,0.2673984169960022,0.0310772899538278,0.2166011780500412,Walk-From-Chair
40,0.9903833866119384,0.9869962334632874,0.988341987133026,0.9900564551353456,0.9848303198814392,0.9836304187774658,0.9863417148590088,0.9904135465621948,0.9803860783576964,0.990632176399231,0.986030340194702,0.9991847276687622,0.9979208111763,0.8683300614356995,0.0696330517530441,0.6146104335784912,0.104741096496582,0.5647245049476624,0.117669977247715,0.5590677261352539,0.1222160384058952,0.5036894679069519,0.1272388249635696,0.9981406927108764,0.9976078271865844,0.94127357006073,0.6813905239105225,0.9419654607772828,0.7222394943237305,0.8798980116844177,0.751508891582489,0.9262775778770448,0.7797170281410217,0.7574530839920044,0.7617744207382202,0.7628561854362488,0.7638663053512573,0.7614563703536987,0.7623757123947144,0.7632359862327576,0.7742666006088257,0.7733933925628662,0.7635024785995483,0.7616873979568481,0.7945536375045776,0.7818795442581177,0.7793506383895874,0.7803959846496582,0.7670812010765076,0.7643478512763977,0.7682418823242188,0.7594130039215088,0.7659636735916138,0.7574671506881714,0.7661149501800537,0.7603496313095093,0.7969752550125122,0.773897111415863,0.8206729888916016,0.7302318215370178,0.842361330986023,0.7102187871932983,0.8493053317070007,0.7160801887512207,0.8063048124313354,0.6613501906394958,0.2465246021747589,0.2352152168750763,0.2351559847593307,0.2353276461362838,0.2353430241346359,0.2353706657886505,0.2355490326881408,0.2421349138021469,0.2413113117218017,0.2596541941165924,0.2601234316825866,0.3075907826423645,0.3094117939472198,0.4120165109634399,0.4113906919956207,0.4869020879268646,0.4788278937339782,0.5051518082618713,0.4967651963233948,0.5053181052207947,0.4961535334587097,0.4978872239589691,0.4895934164524078,0.494667649269104,0.4892935454845428,0.6164605617523193,0.5960338711738586,0.7258542776107788,0.7181513905525208,0.7429835796356201,0.7446010112762451,0.7556238174438477,0.737684965133667,-0.1635612100362777,-0.1871076673269271,-0.1871539801359176,-0.1872004270553589,-0.1542872488498687,-0.1542856842279434,-0.1543841809034347,-0.2393434345722198,-0.0899031683802604,-0.1782471239566803,-0.1351613700389862,-0.2854893803596496,0.0164331793785095,-0.295065701007843,0.0655185207724571,-0.2448128014802932,0.013211878016591,-0.2692018449306488,0.0101242624223232,-0.274721086025238,-0.0183865912258625,-0.2454758137464523,-0.0013292056974023,-0.0876754224300384,0.0875598341226577,-0.0297332555055618,0.1372606307268142,0.0906734764575958,0.2704907059669494,0.0965845808386802,0.2766654193401336,0.0030299671925604,0.2172461450099945,Walk-From-Chair
41,0.9912757873535156,0.9881885051727296,0.9894155263900756,0.9909749031066896,0.9862120747566224,0.9851173758506776,0.98758202791214,0.991312861442566,0.9821159839630128,0.9914969801902772,0.987305462360382,0.9992567300796508,0.998038649559021,0.8777359127998352,0.0665232986211776,0.6379938125610352,0.1003912612795829,0.5868387222290039,0.1123706400394439,0.5805010199546814,0.11676025390625,0.5241055488586426,0.1220412030816078,0.9982202649116516,0.997732162475586,0.9435531497001648,0.698009192943573,0.946133315563202,0.7448846101760864,0.8826072812080383,0.7682061195373535,0.9312872886657716,0.797241747379303,0.7479295134544373,0.7524034380912781,0.7542775869369507,0.7554129362106323,0.7518265247344971,0.7532018423080444,0.7540753483772278,0.7658153772354126,0.764266848564148,0.752717137336731,0.75067538022995,0.782229483127594,0.7766065001487732,0.7793586254119873,0.7747518420219421,0.7665373682975769,0.7566377520561218,0.7693421244621277,0.7509646415710449,0.7631087899208069,0.7482792139053345,0.7626081109046936,0.7512571215629578,0.7812367677688599,0.7728043794631958,0.7875512838363647,0.7466212511062622,0.7933558821678162,0.7410310506820679,0.8023451566696167,0.7498607635498047,0.7522234320640564,0.694859504699707,0.247824341058731,0.2362708002328872,0.2362261563539505,0.2363987863063812,0.2363192290067672,0.2363099902868271,0.2364425808191299,0.2427617907524109,0.2418998777866363,0.2610810697078705,0.2614838778972626,0.3087514638900757,0.3102383911609649,0.4190050363540649,0.4112423062324524,0.513103723526001,0.4785534739494324,0.5364989042282104,0.496410459280014,0.5389062166213989,0.4966535568237304,0.5298448204994202,0.4903954863548279,0.4951646029949188,0.490866869688034,0.6147199869155884,0.6026936769485474,0.7259063720703125,0.7217993140220642,0.7452731728553772,0.7488051056861877,0.7553622722625732,0.7382841110229492,-0.1510785520076751,-0.1729942262172699,-0.1730400770902633,-0.173081487417221,-0.1416970193386078,-0.1416904926300048,-0.1417794525623321,-0.2223006039857864,-0.0805176794528961,-0.1645592302083969,-0.1237239465117454,-0.2711818814277649,0.0217737089842557,-0.2844180762767792,0.0688869878649711,-0.2479830533266067,0.0204528458416461,-0.2762259244918823,0.0159150063991546,-0.2798960506916046,-0.0127705093473196,-0.2484267055988311,0.005788910202682,-0.0875308886170387,0.0873884335160255,-0.0214381702244281,0.140441283583641,0.1202653646469116,0.2708931565284729,0.1280391216278076,0.2780833840370178,0.0470679886639118,0.226786807179451,Walk-From-Chair
42,0.9921183586120604,0.98932546377182,0.9904333353042604,0.9918513894081116,0.9875314235687256,0.9865286946296692,0.9887725710868835,0.9921541213989258,0.9838078022003174,0.9923242330551147,0.9885348081588744,0.999325394630432,0.9981544017791748,0.8851365447044373,0.0632878988981247,0.6570390462875366,0.0946619659662246,0.6050607562065125,0.1058815941214561,0.5975250005722046,0.1098728030920028,0.5403736233711243,0.1153834387660026,0.9982848167419434,0.9977462887763976,0.9373642206192015,0.6814174056053162,0.9486380219459534,0.7484584450721741,0.8883466720581055,0.7748792767524719,0.9328839778900146,0.7977653741836548,0.7396174669265747,0.7433002591133118,0.7450169324874878,0.7457802891731262,0.7432891726493835,0.745181679725647,0.7461642622947693,0.7547717690467834,0.7561479806900024,0.7431930303573608,0.742700457572937,0.7697005867958069,0.7760283946990967,0.7667118906974792,0.77557373046875,0.7520896196365356,0.7555443048477173,0.7546435594558716,0.7503026723861694,0.7459350228309631,0.745167076587677,0.7460041046142578,0.7478840947151184,0.7652339339256287,0.7704266309738159,0.7239534258842468,0.7893821597099304,0.6915591955184937,0.8319209814071655,0.6959103345870972,0.844521701335907,0.6424371600151062,0.7998882532119751,0.2468094527721405,0.2352601438760757,0.2352933883666992,0.2355382144451141,0.2352541983127594,0.2352506816387176,0.2354187667369842,0.2423393726348877,0.2414921373128891,0.2609860897064209,0.2613314092159271,0.309476763010025,0.3092406690120697,0.4253706037998199,0.4105981588363647,0.5253748297691345,0.4774571657180786,0.5495046973228455,0.4953988492488861,0.5520735383033752,0.4948981404304504,0.5429535508155823,0.4887605011463165,0.4923886954784393,0.4898480772972107,0.6145696640014648,0.6046902537345886,0.7259499430656433,0.7207304835319519,0.7498683929443359,0.7482000589370728,0.7372982501983643,0.7445189356803894,-0.131265327334404,-0.1512722373008728,-0.1513083577156067,-0.1513591706752777,-0.1200728192925453,-0.1200474947690963,-0.1201264113187789,-0.2067184448242187,-0.0685021579265594,-0.1482827514410019,-0.1080779805779457,-0.2668190598487854,0.0320573821663856,-0.2777041792869568,0.0717736408114433,-0.2412764579057693,0.0303510185331106,-0.2707412242889404,0.0276836063712835,-0.2695634067058563,0.0013438211753964,-0.2398645877838134,0.0168062485754489,-0.0861383378505706,0.0860306173563003,-0.0134078785777091,0.1856930702924728,0.1080855578184127,0.3040838241577148,0.113999530673027,0.3149844706058502,0.0446521453559398,0.2843340933322906,Walk-From-Chair
43,0.9923877716064452,0.9895674586296082,0.9907106161117554,0.9921530485153198,0.9874232411384584,0.9863436222076416,0.988523542881012,0.9924251437187196,0.9817136526107788,0.9925591349601746,0.9885087013244628,0.9993816018104552,0.9980999827384948,0.893559455871582,0.0598882064223289,0.6842119693756104,0.0907093584537506,0.6326949596405029,0.1010462418198585,0.6255737543106079,0.1049839928746223,0.5674066543579102,0.1102524846792221,0.9983485341072084,0.9978867173194884,0.9420005083084106,0.7087357044219971,0.9531258344650269,0.7717572450637817,0.8895735144615173,0.789618730545044,0.9386028051376344,0.8163199424743652,0.7307817935943604,0.7360066175460815,0.7380591630935669,0.7388865947723389,0.7355291247367859,0.7362188696861267,0.7377312779426575,0.7474052309989929,0.7470666766166687,0.7306297421455383,0.729477047920227,0.760513424873352,0.7575663328170776,0.7583447694778442,0.7623196840286255,0.746326744556427,0.7420659065246582,0.7508968114852905,0.7368502616882324,0.7413631677627563,0.7312631607055664,0.7403516173362732,0.7338171005249023,0.7654993534088135,0.7507936358451843,0.737968385219574,0.7205373644828796,0.8158150911331177,0.6948608756065369,0.8302221298217773,0.702639639377594,0.7851952314376831,0.6492069959640503,0.2461114972829818,0.2343594282865524,0.2342939674854278,0.2345706969499588,0.2343897521495819,0.2343660444021225,0.2344282269477844,0.2412009835243225,0.2401079088449478,0.260355681180954,0.2604884505271911,0.3092270493507385,0.3072985708713531,0.4273900687694549,0.4077462255954742,0.5322343111038208,0.4712653458118438,0.5580331087112427,0.4870683252811432,0.5608747601509094,0.4882446825504303,0.5509011149406433,0.4834115207195282,0.4910425543785095,0.4866715371608734,0.6161624789237976,0.6029303073883057,0.7209808230400085,0.7212367653846741,0.7387152910232544,0.7459800839424133,0.7454188466072083,0.7436839938163757,-0.1967763006687164,-0.2193915098905563,-0.2194128334522247,-0.2194520533084869,-0.1871770918369293,-0.1871645152568817,-0.1872370392084121,-0.2705938220024109,-0.1252496540546417,-0.2111951112747192,-0.1692828088998794,-0.3156695961952209,-0.0073198676109313,-0.3405168652534485,0.0593818016350269,-0.325325071811676,0.0348516404628753,-0.358208954334259,0.0317978113889694,-0.3614296317100525,0.0062062041833996,-0.3262383341789245,0.0209242049604654,-0.086062841117382,0.0859704315662384,0.0366375669836998,0.1800060272216797,0.2100312411785125,0.3030032217502594,0.2211839854717254,0.3132575750350952,0.1231070756912231,0.2518714964389801,Walk-From-Chair
44,0.9929189085960388,0.9902486205101012,0.9912967681884766,0.9926568865776062,0.9881535768508912,0.987050712108612,0.9891268014907836,0.9929229021072388,0.982291579246521,0.9930274486541748,0.9892698526382446,0.9994315505027772,0.9981828927993774,0.8986459374427795,0.057952981442213,0.7031476497650146,0.0888028070330619,0.6509385108947754,0.0985115468502044,0.6437230706214905,0.102497711777687,0.5840416550636292,0.107558861374855,0.9983997344970704,0.9980254769325256,0.9426390528678894,0.7258466482162476,0.955993354320526,0.7902498841285706,0.8908029794692993,0.8023363351821899,0.9426723718643188,0.8310450315475464,0.7235417366027832,0.727278470993042,0.7279942631721497,0.7298954725265503,0.7271497249603271,0.7291606664657593,0.7299140095710754,0.7377039194107056,0.7393754124641418,0.7207134962081909,0.7207474112510681,0.7441070079803467,0.7573330998420715,0.7340088486671448,0.7643972635269165,0.7289741039276123,0.7407040596008301,0.734875500202179,0.7346083521842957,0.7279659509658813,0.7291141748428345,0.7268282175064087,0.7314422726631165,0.7458266019821167,0.7463338971138,0.7639344930648804,0.7275609374046326,0.8204625248908997,0.7215694785118103,0.8278414011001587,0.7314944267272949,0.7845966815948486,0.6791996359825134,0.2416557818651199,0.2313608229160308,0.2313923835754394,0.2316936552524566,0.2314474880695343,0.2315141409635543,0.2317118346691131,0.2390372306108474,0.2381523698568344,0.2584677636623382,0.2581650912761688,0.3052141070365906,0.3037217557430267,0.4272803366184234,0.4064218401908874,0.5266342759132385,0.4708844721317291,0.5503197908401489,0.486549437046051,0.5540443658828735,0.4882140755653381,0.5452263355255127,0.4833380579948425,0.4894450008869171,0.4853489100933075,0.6158670783042908,0.6053318381309509,0.7149352431297302,0.7249177098274231,0.7321110963821411,0.7494148015975952,0.7462307810783386,0.7487783432006836,-0.1352752745151519,-0.1606663167476654,-0.1606725603342056,-0.1606813967227935,-0.1290631741285324,-0.1290431916713714,-0.129116490483284,-0.2364675551652908,-0.0919742733240127,-0.1564155369997024,-0.1155721694231033,-0.2902405858039856,0.0172220654785633,-0.3128118216991424,0.0658392161130905,-0.2802900671958923,0.0422731414437294,-0.3081259429454803,0.0457094274461269,-0.3090985715389251,0.01556265540421,-0.2801718115806579,0.0270798243582248,-0.0897856801748275,0.0896476581692695,0.0301384031772613,0.1661587208509445,0.182030364871025,0.2656074166297912,0.1920860409736633,0.2717297077178955,0.1086859256029129,0.2097819745540619,Walk-From-Chair
45,0.9933462738990784,0.9908267855644226,0.9917740225791932,0.9930716156959534,0.9887874722480774,0.9876794219017028,0.9896774291992188,0.9933037757873536,0.9828597903251648,0.993395447731018,0.9898548126220704,0.9994699954986572,0.9982783198356628,0.9035694599151612,0.0554348900914192,0.7192190885543823,0.0856131315231323,0.665001392364502,0.0950720086693763,0.6580855250358582,0.0990640744566917,0.5958681106567383,0.1038661524653434,0.9983917474746704,0.998144507408142,0.9453978538513184,0.7448487281799316,0.9592070579528807,0.8082271218299866,0.8950058817863464,0.814629852771759,0.9470613598823548,0.8452099561691284,0.7081190943717957,0.7131625413894653,0.7137801051139832,0.7152612209320068,0.7134264707565308,0.7153118252754211,0.7162877321243286,0.7241083383560181,0.727116048336029,0.7124816179275513,0.7124108076095581,0.7316870093345642,0.749409556388855,0.72756028175354,0.7552853226661682,0.7175537347793579,0.7317417860031128,0.7216535806655884,0.7257639765739441,0.7149494886398315,0.7209583520889282,0.7145605683326721,0.7227644920349121,0.7323281764984131,0.7325360774993896,0.763938307762146,0.7036612033843994,0.8198769688606262,0.6879275441169739,0.8345553278923035,0.6961091160774231,0.8026741743087769,0.6427141427993774,0.2424010187387466,0.2321965098381042,0.2322383821010589,0.2325223088264465,0.2322146147489547,0.2322299778461456,0.232382521033287,0.2398685812950134,0.2388545572757721,0.2590363025665283,0.2587655484676361,0.3070488274097442,0.304763913154602,0.4277909398078918,0.4063582718372345,0.5247620344161987,0.4703832268714905,0.5473914742469788,0.4856367111206054,0.549904465675354,0.4873928427696228,0.5415475964546204,0.4826205372810364,0.4897734820842743,0.4856365323066711,0.618245005607605,0.6100913882255554,0.7062272429466248,0.7269974946975708,0.713603675365448,0.7515619397163391,0.7459295392036438,0.7483665347099304,-0.1527894288301468,-0.1790035665035247,-0.179013043642044,-0.1790347546339035,-0.1456821411848068,-0.1456845700740814,-0.1457570940256118,-0.2445999830961227,-0.0955367162823677,-0.171787828207016,-0.1287345439195633,-0.302432119846344,0.0172143224626779,-0.3329319357872009,0.0732745230197906,-0.3014923930168152,0.0667917877435684,-0.3310154676437378,0.0743981972336769,-0.3292570114135742,0.0427665598690509,-0.3003055155277252,0.0523072183132171,-0.0945574268698692,0.0944098308682441,0.0325301513075828,0.1718470305204391,0.2019956409931183,0.2834318280220032,0.2150639593601226,0.2888191342353821,0.1360611617565155,0.2303809374570846,Walk-From-Chair
46,0.9933701157569884,0.9906055927276612,0.9915802478790284,0.9928772449493408,0.9882819056510924,0.9870432615280152,0.9890620112419128,0.9931594729423524,0.9804674983024596,0.9934297800064088,0.989715814590454,0.999506652355194,0.9983842372894288,0.9057735800743104,0.0519236549735069,0.7252626419067383,0.0810476392507553,0.6684290766716003,0.0907601863145828,0.6616259813308716,0.0947480127215385,0.5961682796478271,0.0994744598865509,0.9984428882598876,0.9982948303222656,0.9495832324028016,0.7661166191101074,0.9626837968826294,0.8260489702224731,0.8989234566688538,0.8283542990684509,0.9516260623931884,0.8595482110977173,0.6977187395095825,0.7048661112785339,0.7063008546829224,0.7076422572135925,0.7037861943244934,0.7045720815658569,0.7052658796310425,0.7180367708206177,0.7166298031806946,0.7014209032058716,0.6998907327651978,0.7335396409034729,0.726242184638977,0.7417961955070496,0.724420428276062,0.7297403216362,0.7069724202156067,0.733159065246582,0.7020397782325745,0.7264944314956665,0.6996175050735474,0.7257406115531921,0.7017014622688293,0.7289651036262512,0.707459032535553,0.7405232787132263,0.690677285194397,0.8140352964401245,0.6805015802383423,0.8320803642272949,0.6914223432540894,0.8032280206680298,0.6376670598983765,0.2431873828172683,0.2327385544776916,0.2327902317047119,0.2330749183893203,0.2326957136392593,0.2326977401971817,0.2328322231769561,0.24040088057518,0.2392977625131607,0.2594880163669586,0.2593224048614502,0.3072226643562317,0.3052059710025787,0.4287633299827575,0.4068223834037781,0.5225375890731812,0.4701096415519714,0.5445080995559692,0.485489159822464,0.5419993996620178,0.4864358901977539,0.5326750874519348,0.4812180697917938,0.4900301992893219,0.4871363043785095,0.6205241680145264,0.6103007793426514,0.6987339854240417,0.7274837493896484,0.6930599808692932,0.7505144476890564,0.7460252046585083,0.7505362629890442,-0.1887554377317428,-0.2128852903842926,-0.2129268199205398,-0.2129767686128616,-0.1776735633611679,-0.1776520609855651,-0.1777140945196151,-0.264214813709259,-0.104637287557125,-0.2025199234485626,-0.156394213438034,-0.3058614432811737,0.0102394074201583,-0.3361055850982666,0.0813710018992424,-0.3199097216129303,0.0618861205875873,-0.3522264361381531,0.0663989260792732,-0.352893054485321,0.0385728850960731,-0.3197323381900787,0.0485319122672081,-0.0944307297468185,0.0943287536501884,0.0562818758189678,0.1775665879249572,0.2594656944274902,0.3163747191429138,0.2761908173561096,0.3250973224639892,0.1934575140476226,0.2480233907699585,Walk-From-Chair
47,0.993459939956665,0.9905195236206056,0.9914112091064452,0.9926674962043762,0.988209307193756,0.9867578148841858,0.988865613937378,0.9929603338241576,0.97935950756073,0.9933801889419556,0.9895750284194946,0.9995370507240297,0.9985149502754213,0.903074026107788,0.0493311248719692,0.7123724818229675,0.0778391435742378,0.6569848656654358,0.0882430970668792,0.6505895853042603,0.0920625999569892,0.5830872058868408,0.0968376994132995,0.9985101222991944,0.998414933681488,0.9507864713668824,0.7628374099731445,0.9653874039649964,0.8379499316215515,0.9045338034629822,0.8374823927879333,0.9555749297142028,0.8699870109558105,0.6895312070846558,0.6952160596847534,0.6965503692626953,0.6976984143257141,0.694149911403656,0.6947326064109802,0.6952755451202393,0.7078881859779358,0.7053253054618835,0.6932581663131714,0.6919430494308472,0.721655547618866,0.7130924463272095,0.720169186592102,0.7103594541549683,0.7070116996765137,0.689606785774231,0.7086566090583801,0.6834243535995483,0.7061259150505066,0.6829691529273987,0.7061668634414673,0.6856468319892883,0.7133859395980835,0.7021656036376953,0.7234321236610413,0.6877899169921875,0.7973249554634094,0.6825936436653137,0.8180510401725769,0.6929703950881958,0.7974851727485657,0.635149359703064,0.2447817623615265,0.2335407137870788,0.2336197942495346,0.233904629945755,0.2333202958106994,0.2332190573215484,0.2332494258880615,0.2404775172472,0.2394028753042221,0.259562999010086,0.2593877017498016,0.3076248168945312,0.3057153522968292,0.4216543138027191,0.4090630412101745,0.4828099012374878,0.4722240567207336,0.4967482388019562,0.4876011312007904,0.4927332997322082,0.4873929321765899,0.4875129163265228,0.4818335175514221,0.4910674691200256,0.4877744317054748,0.6167908906936646,0.6104927062988281,0.696361780166626,0.7285736203193665,0.6957904696464539,0.7512617707252502,0.7498577237129211,0.7527750134468079,-0.1714166104793548,-0.1960256993770599,-0.1961071640253067,-0.1961624920368194,-0.153957113623619,-0.1539360284805297,-0.1539553105831146,-0.2372618019580841,-0.0647661462426185,-0.1798764169216156,-0.1272416710853576,-0.2786978781223297,0.0440043583512306,-0.315940648317337,0.097164548933506,-0.2786987125873565,0.0440175309777259,-0.307303249835968,0.0390445739030838,-0.3059640228748321,0.0082554128021001,-0.2772039771080017,0.0281605664640665,-0.0997317284345626,0.0996838063001632,-0.0495838485658168,0.178902730345726,0.0593911819159984,0.3241990208625793,0.067680224776268,0.3336797058582306,-0.0097249830141663,0.2703746557235718,Walk-From-Chair
48,0.9938272833824158,0.9909974336624146,0.991774082183838,0.9929097294807434,0.9888842701911926,0.9874469637870787,0.9894587993621826,0.9931690692901612,0.9804080724716188,0.9935579299926758,0.9899295568466188,0.9995608329772948,0.9986454844474792,0.9017091393470764,0.0477496646344661,0.7082006931304932,0.0776868015527725,0.6568386554718018,0.089840143918991,0.651245653629303,0.0936926677823066,0.5817528367042542,0.0985976606607437,0.9986062049865724,0.9985426664352416,0.9494125247001648,0.7290991544723511,0.9659011960029602,0.8359431028366089,0.9093769192695618,0.8383311033248901,0.9577047228813172,0.8705558180809021,0.6790839433670044,0.6842125058174133,0.6855081915855408,0.6866255402565002,0.6834376454353333,0.684169352054596,0.6848830580711365,0.6983947157859802,0.6961082816123962,0.6845096945762634,0.6830443143844604,0.7123871445655823,0.7069939374923706,0.7033840417861938,0.698102593421936,0.682530403137207,0.6715037226676941,0.6805011630058289,0.6640433073043823,0.6801468133926392,0.6639899015426636,0.6818238496780396,0.6669028997421265,0.7032028436660767,0.6962159872055054,0.6826726794242859,0.6846240162849426,0.7617075443267822,0.6799306869506836,0.7856245636940002,0.6884199380874634,0.7558737397193909,0.6335142850875854,0.2468880116939544,0.2347802370786667,0.2348445504903793,0.2350440621376037,0.2344342619180679,0.2342249602079391,0.2340945303440094,0.2410996854305267,0.2397881597280502,0.261369526386261,0.2613732516765594,0.3079842627048492,0.3088204264640808,0.406844824552536,0.4050449430942535,0.4420693218708038,0.4593076109886169,0.4508698284626007,0.4716624915599823,0.4434457123279571,0.469521701335907,0.4408342540264129,0.464855819940567,0.4918349683284759,0.4882323443889618,0.616941511631012,0.6101953387260437,0.6938968896865845,0.7298154830932617,0.6922394037246704,0.7530165314674377,0.7514945268630981,0.7516902685165405,-0.0873632952570915,-0.1113615483045578,-0.1114122420549392,-0.1114292591810226,-0.0754691883921623,-0.0754636898636818,-0.0755197331309318,-0.1639637649059295,-0.0026577047538012,-0.1017031073570251,-0.0548198521137237,-0.2259995192289352,0.0965366587042808,-0.2797417044639587,0.1491889059543609,-0.261993944644928,0.1029285043478012,-0.288736343383789,0.1052991300821304,-0.2785079181194305,0.0749912932515144,-0.2566570937633514,0.088473156094551,-0.1053125038743019,0.1053003817796707,-0.1223511919379234,0.1594918668270111,-0.0447643660008907,0.2465432435274124,-0.0371266230940818,0.2506522536277771,-0.0745280310511589,0.2102600634098053,Walk-From-Chair
49,0.9943586587905884,0.9917650818824768,0.9924412369728088,0.9934697151184082,0.9898417592048644,0.9884755611419678,0.9903168082237244,0.9936797618865968,0.9819719791412354,0.9939482808113098,0.9906501173973083,0.999589502811432,0.9987555146217346,0.8999683260917664,0.0469594560563564,0.7038928866386414,0.0790259689092636,0.654388964176178,0.0924944207072258,0.6500388383865356,0.0962733700871467,0.5790966749191284,0.1009944602847099,0.99870628118515,0.998648762702942,0.9459018707275392,0.6920920014381409,0.9677959084510804,0.8343237042427063,0.916165292263031,0.8393871784210205,0.9606230854988098,0.8728423714637756,0.6724374294281006,0.6778960227966309,0.6794970035552979,0.681380569934845,0.6760886311531067,0.6765002012252808,0.6769132018089294,0.692650556564331,0.6878492832183838,0.6791249513626099,0.675726592540741,0.6983950138092041,0.7041343450546265,0.6850272417068481,0.6960123777389526,0.6714664697647095,0.6745060682296753,0.6731851696968079,0.6682908535003662,0.6706420183181763,0.66552734375,0.6709946990013123,0.6680818796157837,0.6925244331359863,0.6940284371376038,0.6707109212875366,0.67892986536026,0.7386006712913513,0.677535355091095,0.7663404941558838,0.6890631914138794,0.7312800288200378,0.6336221098899841,0.2473457753658294,0.2348890900611877,0.2349425107240677,0.2351075857877731,0.2345766574144363,0.2343536019325256,0.2341805100440979,0.2413655370473861,0.2400435954332351,0.2616212964057922,0.2615403234958648,0.3083648681640625,0.3094482719898224,0.4112100005149841,0.4050168395042419,0.4620637893676758,0.459581047296524,0.4699587821960449,0.4719755351543426,0.4637351334095001,0.4705799221992492,0.4622361958026886,0.4654231667518616,0.4922166168689728,0.4905315339565277,0.6175073385238647,0.6099841594696045,0.6967049837112427,0.7289062142372131,0.698043704032898,0.7491585612297058,0.7618133425712585,0.7517175078392029,-0.1420076936483383,-0.1544870436191558,-0.1545297652482986,-0.1545528769493103,-0.1232800111174583,-0.1232447773218154,-0.1232219785451889,-0.1874211728572845,-0.0289892069995403,-0.1413459479808807,-0.1005878299474716,-0.2442468851804733,0.0715409070253372,-0.2817111611366272,0.1233440265059471,-0.2580035328865051,0.0812596678733825,-0.2833992838859558,0.1003775149583816,-0.2710931897163391,0.0734782069921493,-0.251166433095932,0.0684775784611702,-0.1060642451047897,0.1059497594833374,-0.080770343542099,0.1619840711355209,0.0011315608862787,0.2596533000469208,0.0083872061222791,0.2653933763504028,-0.0273205041885375,0.2265441864728927,Walk-From-Chair
