frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9861743450164796,0.973068356513977,0.970684826374054,0.9768276810646056,0.9792464375495912,0.9796295166015624,0.982925832271576,0.9412317872047424,0.9770974516868592,0.9781545400619508,0.988508939743042,0.9972569346427916,0.9998775720596312,0.074711337685585,0.9603643417358398,0.1626211553812027,0.9307125210762024,0.1707360297441482,0.9070246815681458,0.1770337074995041,0.8982296586036682,0.1744109094142913,0.8340533971786499,0.9983779788017272,0.998658001422882,0.6332557201385498,0.967625617980957,0.8638312816619873,0.9789931774139404,0.8798425793647766,0.9340101480484008,0.901801347732544,0.9701932668685912,0.5802161693572998,0.5774592161178589,0.5766521692276001,0.5756818056106567,0.5773302316665649,0.5764915943145752,0.5755172371864319,0.5644577145576477,0.5648888349533081,0.577703595161438,0.5767863988876343,0.5486502647399902,0.5469828844070435,0.5666848421096802,0.5603846311569214,0.5997847318649292,0.6111004948616028,0.6081002950668335,0.6207574605941772,0.6134648323059082,0.6254068613052368,0.6106453537940979,0.6209543943405151,0.5578855276107788,0.5489943623542786,0.589044988155365,0.5265499949455261,0.6118634343147278,0.4824357032775879,0.6050587892532349,0.4702517390251159,0.6463598012924194,0.5092822313308716,0.3511460721492767,0.3387292027473449,0.3382226824760437,0.3377858996391296,0.3391364812850952,0.3389647901058197,0.3388352692127228,0.3401908278465271,0.3410790562629699,0.3620422184467315,0.3619566857814789,0.3986541330814361,0.4005547165870666,0.4840436577796936,0.4900584816932678,0.5334646701812744,0.5412768721580505,0.5487485527992249,0.5603455901145935,0.5450214147567749,0.5562620759010315,0.543140172958374,0.5494504570960999,0.563197910785675,0.5658026933670044,0.658302903175354,0.6640729308128357,0.7589442729949951,0.7619209289550781,0.7832301259040833,0.7774404883384705,0.7731446027755737,0.7952176928520203,-0.1113686338067054,-0.1006956249475479,-0.100743256509304,-0.100756250321865,-0.1319668889045715,-0.1319916844367981,-0.1320798099040985,-0.041739784181118,-0.1842993646860122,-0.0856581479310989,-0.1271017640829086,0.0581729784607887,-0.2440482676029205,0.1019429787993431,-0.2880740165710449,0.0501987561583519,-0.2799991965293884,0.048399481922388,-0.314880758523941,0.0235314946621656,-0.3035805821418762,0.0369213670492172,-0.275197684764862,0.0868915170431137,-0.087005503475666,0.1814673244953155,-0.0240342039614915,0.3125987946987152,0.1215567961335182,0.322327047586441,0.1329610496759414,0.2785492241382599,0.0673210173845291,Walk-From-Chair
86,0.9868941307067872,0.9743891358375548,0.972054123878479,0.977855920791626,0.9801676273345948,0.980568528175354,0.9836214184761048,0.9423995018005372,0.9784460663795472,0.978903830051422,0.9888290166854858,0.9973670840263368,0.9998844861984252,0.0696335732936859,0.9617486000061036,0.1503545045852661,0.930714190006256,0.1586837470531463,0.9063629508018494,0.1646175980567932,0.8975940942764282,0.1623494774103164,0.8315842747688293,0.9984654784202576,0.9987409710884094,0.6342495679855347,0.9696043133735656,0.8692773580551147,0.9801661372184752,0.8803331851959229,0.9321961998939514,0.904880166053772,0.9713428616523744,0.5843883156776428,0.5804891586303711,0.5792505145072937,0.577877938747406,0.5815702080726624,0.581173837184906,0.5806807279586792,0.567062497138977,0.5705887079238892,0.5813952684402466,0.5817304849624634,0.5539949536323547,0.5575443506240845,0.5683940649032593,0.5701268911361694,0.597274124622345,0.6153781414031982,0.6034563779830933,0.6239160299301147,0.6091465950012207,0.6285096406936646,0.6067239046096802,0.6243711709976196,0.5649615526199341,0.5615875720977783,0.5971026420593262,0.5391348600387573,0.613950252532959,0.4880902767181396,0.6050063967704773,0.4755803942680359,0.6497396230697632,0.5111740231513977,0.3508149087429046,0.3385962247848511,0.3381326496601105,0.3377427756786346,0.3389788866043091,0.3388308882713318,0.3387329280376434,0.3402959108352661,0.3411115109920501,0.3617697358131408,0.3616872429847717,0.3988350033760071,0.4006333649158478,0.4841848313808441,0.489883154630661,0.5396997332572937,0.5418790578842163,0.5526711344718933,0.5610280632972717,0.5497629642486572,0.5572028756141663,0.5461091995239258,0.550406277179718,0.5631877183914185,0.5657333731651306,0.6568569540977478,0.6668155789375305,0.7582293748855591,0.7617777585983276,0.7826183438301086,0.7714178562164307,0.7740938067436218,0.7972514629364014,-0.106046162545681,-0.0951704233884811,-0.0952272340655326,-0.0952756255865097,-0.1265587955713272,-0.1266125738620758,-0.1267100125551223,-0.0389396101236343,-0.1837518513202667,-0.0818618014454841,-0.1241348534822464,0.0640236884355545,-0.2383288890123367,0.1027469635009765,-0.2804550528526306,0.0510024912655353,-0.2708551585674286,0.0492372959852218,-0.302050232887268,0.025461059063673,-0.2847107052803039,0.0379760824143886,-0.2629222869873047,0.0888787806034088,-0.0890310183167457,0.1849949955940246,-0.0451100021600723,0.3171516954898834,0.0778890177607536,0.326681911945343,0.0874857157468795,0.2864924073219299,0.0257488097995519,Walk-From-Chair
87,0.987436294555664,0.9753308296203612,0.9729358553886414,0.9785782098770142,0.9808606505393982,0.9812395572662354,0.9841423034667968,0.9430208802223206,0.9795571565628052,0.9793306589126588,0.9890276789665222,0.997492492198944,0.9998898506164552,0.0642428696155548,0.9623690247535706,0.1381588131189346,0.9281988739967346,0.1465538442134857,0.902885913848877,0.1520006358623504,0.894058346748352,0.1499542444944381,0.8260530233383179,0.9985549449920654,0.9988046884536744,0.6254931092262268,0.9703733921051024,0.8704105019569397,0.9807998538017272,0.87856525182724,0.9312752485275269,0.9059852957725524,0.9721869826316832,0.592631459236145,0.5887473821640015,0.5873421430587769,0.5857956409454346,0.5903862118721008,0.5900298953056335,0.5897234678268433,0.5748052597045898,0.5804746747016907,0.5887681245803833,0.5899237990379333,0.5600988864898682,0.5689371824264526,0.5709676742553711,0.577552318572998,0.5904806852340698,0.6173742413520813,0.5918095707893372,0.624512791633606,0.6002921462059021,0.6287131309509277,0.598371148109436,0.6253728866577148,0.5709902048110962,0.5736330151557922,0.5965954065322876,0.5606163144111633,0.6127240061759949,0.4937561154365539,0.6008832454681396,0.4820877909660339,0.6455100774765015,0.5124179124832153,0.3495616018772125,0.3376286923885345,0.3372986018657684,0.3370630443096161,0.3379648625850677,0.3379043638706207,0.3378949165344238,0.340319275856018,0.3410720527172088,0.3606151044368744,0.3605656623840332,0.3988203406333923,0.4004192352294922,0.484164297580719,0.489237904548645,0.5467882752418518,0.5438106060028076,0.5614007711410522,0.5631345510482788,0.5597943067550659,0.5611873269081116,0.554142415523529,0.5539670586585999,0.5616474747657776,0.5636473298072815,0.6581221222877502,0.6668737530708313,0.7578408122062683,0.7541138529777527,0.782410740852356,0.7580522894859314,0.7748643755912781,0.7967861294746399,-0.1042693853378295,-0.0937615782022476,-0.0938181951642036,-0.0938698425889015,-0.1247182860970497,-0.1247933730483055,-0.1248979941010475,-0.0376599133014678,-0.1830457299947738,-0.0811296105384826,-0.1228018626570701,0.0648927167057991,-0.2353435009717941,0.0983786657452583,-0.2794316411018371,0.0492673628032207,-0.247672438621521,0.0468700602650642,-0.2760371267795563,0.0253008492290973,-0.263674646615982,0.0371354594826698,-0.2414993345737457,0.0899854600429534,-0.0901515185832977,0.180754154920578,-0.0414631888270378,0.3060403168201446,0.0855957940220832,0.3149200677871704,0.0957028940320015,0.2741885483264923,0.0377097390592098,Walk-From-Chair
88,0.9879887104034424,0.9760820865631104,0.9736925959587096,0.979242205619812,0.9815455079078674,0.981946051120758,0.9846803545951844,0.9441053867340088,0.9805966019630432,0.9799967408180236,0.9893997311592102,0.9976157546043396,0.9998945593833924,0.0597173385322093,0.9626602530479432,0.1278871595859527,0.9276058077812196,0.1363970190286636,0.9017617106437684,0.1414688378572464,0.8930291533470154,0.1395829170942306,0.82485032081604,0.9986394643783568,0.9988548755645752,0.6185946464538574,0.970435380935669,0.8720273375511169,0.9815243482589722,0.8783277869224548,0.9331064820289612,0.9082146883010864,0.9734686017036438,0.6034592390060425,0.5998921394348145,0.5985587239265442,0.5969232320785522,0.6009358167648315,0.6004840731620789,0.5999742746353149,0.5857436656951904,0.5898754596710205,0.5994402170181274,0.6001692414283752,0.5681120157241821,0.5790131092071533,0.5794474482536316,0.5849941968917847,0.5942768454551697,0.615501344203949,0.5977780222892761,0.622177243232727,0.6018480062484741,0.6265799403190613,0.6003431677818298,0.6225152015686035,0.5766469836235046,0.580542266368866,0.6002702713012695,0.5811244249343872,0.6094322204589844,0.5071736574172974,0.5978902578353882,0.4923459589481354,0.6255518198013306,0.518189013004303,0.3495569825172424,0.3373788893222809,0.3370185196399688,0.3367369472980499,0.3377059400081634,0.3376207053661346,0.3375687003135681,0.3402091860771179,0.3409008085727691,0.3605936765670776,0.3605516850948334,0.3976902961730957,0.3997299969196319,0.4844617843627929,0.4876602292060852,0.5511401295661926,0.5502586364746094,0.5684908628463745,0.5704871416091919,0.5677022933959961,0.5693466663360596,0.5609274506568909,0.5626510977745056,0.557098925113678,0.5593864321708679,0.6581190824508667,0.6667343378067017,0.7578279972076416,0.7476990818977356,0.7822040915489197,0.7508262991905212,0.7751504182815552,0.7956272959709167,-0.1011807546019554,-0.0910091623663902,-0.091058999300003,-0.0910826921463012,-0.121961236000061,-0.1220079064369201,-0.1221057772636413,-0.0358411185443401,-0.1780208647251129,-0.0774720683693885,-0.1184946075081825,0.0650456547737121,-0.2354675531387329,0.0940600931644439,-0.2711761891841888,0.0445513017475605,-0.2362266480922699,0.0407378077507019,-0.2641263604164123,0.0198912881314754,-0.2570559382438659,0.0325009673833847,-0.2321496903896331,0.0915205031633377,-0.0916810110211372,0.1521055251359939,-0.0466275997459888,0.2641942501068115,0.0772568359971046,0.2711257040500641,0.0867148637771606,0.2257989197969436,0.0295108202844858,Walk-From-Chair
89,0.9871623516082764,0.9725884199142456,0.969832956790924,0.9764408469200134,0.9789090752601624,0.979620099067688,0.9822129607200624,0.9347863793373108,0.9785504937171936,0.9775059223175048,0.9880200028419496,0.9977101683616638,0.9998915195465088,0.056450430303812,0.9610933065414428,0.1214038059115409,0.925125002861023,0.1300403326749801,0.8979600667953491,0.1350747048854828,0.8890830278396606,0.133354365825653,0.8198035359382629,0.9987179040908812,0.9988739490509032,0.6005748510360718,0.9701690077781676,0.8718474507331848,0.9819450974464417,0.876677930355072,0.9333608746528624,0.9087355136871338,0.9742175340652466,0.6091986298561096,0.6050803065299988,0.6039179563522339,0.6026476621627808,0.6060159206390381,0.6056044101715088,0.6051511764526367,0.5918670296669006,0.5957285165786743,0.6064249277114868,0.6067708730697632,0.5773440003395081,0.5857678055763245,0.5963663458824158,0.5910519361495972,0.6091490983963013,0.616488516330719,0.6147496700286865,0.6214631199836731,0.6157597303390503,0.6258478164672852,0.6145768165588379,0.622179388999939,0.5849672555923462,0.586734414100647,0.6104168891906738,0.6012158989906311,0.6128886938095093,0.5234335660934448,0.6037229895591736,0.5068596005439758,0.6445016264915466,0.5308456420898438,0.3480359017848968,0.3356702923774719,0.3353915512561798,0.3353395760059356,0.3360034227371216,0.3359827697277069,0.3359923958778381,0.3396829664707184,0.3401507437229156,0.3594184815883636,0.3593501448631286,0.3963474035263061,0.398915022611618,0.4845488965511322,0.4872309267520904,0.5510672926902771,0.5549319982528687,0.5700706243515015,0.5745936632156372,0.5703309178352356,0.574107825756073,0.5619698166847229,0.5665708780288696,0.5540046691894531,0.5565988421440125,0.6589220762252808,0.6664114594459534,0.7579869627952576,0.7419617176055908,0.7820495367050171,0.7394150495529175,0.7757387161254883,0.7948042750358582,-0.1195376738905906,-0.1106350645422935,-0.1106867641210556,-0.1107111722230911,-0.1416138112545013,-0.1416433751583099,-0.1417471319437027,-0.0548503771424293,-0.1953250765800476,-0.0944892317056655,-0.1351466625928878,0.05233746021986,-0.2535204291343689,0.0944333374500274,-0.2829774618148803,0.0588005967438221,-0.261820375919342,0.0566556639969348,-0.2924093902111053,0.0339019075036048,-0.2906206548213959,0.0467690899968147,-0.2604008316993713,0.094711884856224,-0.0948454141616821,0.1554088741540908,-0.0547884404659271,0.2655994296073913,0.0784860402345657,0.2720510363578796,0.0886598080396652,0.2347738444805145,0.031643770635128,Walk-From-Chair
90,0.9875060319900512,0.9721590280532836,0.9691234827041626,0.9760960936546326,0.9786546230316162,0.9794004559516908,0.9818975925445556,0.932810604572296,0.9784936904907228,0.977970540523529,0.98823219537735,0.9978435635566713,0.9998899102211,0.0557263307273387,0.9614842534065248,0.1200953423976898,0.9258326888084412,0.1285695433616638,0.8981298804283142,0.1337985545396804,0.8893923759460449,0.1321494877338409,0.8206196427345276,0.9987961649894714,0.9988809823989868,0.5950395464897156,0.9702472686767578,0.8720748424530029,0.9822676181793212,0.8758812546730042,0.9337851405143738,0.9106020331382751,0.9750754237174988,0.6208494305610657,0.6172195672988892,0.6162804365158081,0.6150797009468079,0.6175032258033752,0.616843044757843,0.6159988045692444,0.604602575302124,0.6058861017227173,0.618172824382782,0.6177149415016174,0.5915013551712036,0.5907410979270935,0.6061259508132935,0.5956935286521912,0.6169196367263794,0.619877815246582,0.6197341084480286,0.6230875849723816,0.6188927888870239,0.6253629922866821,0.6179004907608032,0.6234880685806274,0.5965725779533386,0.5927878618240356,0.6128652691841125,0.6100391745567322,0.6119778156280518,0.5413479804992676,0.6042076945304871,0.5234386920928955,0.6458197236061096,0.5547174215316772,0.3465556800365448,0.3339578211307525,0.3336889147758484,0.3335654139518738,0.3341608941555023,0.3340899646282196,0.3340478837490082,0.3379042744636535,0.3380650579929352,0.3581693470478058,0.3580476939678192,0.3950614929199219,0.3975209891796112,0.4797727763652801,0.4862227439880371,0.5505380630493164,0.5572124719619751,0.5702332854270935,0.5780205130577087,0.5715097784996033,0.5767315030097961,0.5628244876861572,0.5700240731239319,0.5524523258209229,0.5549234747886658,0.6585955023765564,0.6649052500724792,0.7580094933509827,0.7389598488807678,0.7818110585212708,0.7375501394271851,0.7771451473236084,0.7929803133010864,-0.126012772321701,-0.1166238933801651,-0.1166711598634719,-0.1166867464780807,-0.1477523446083068,-0.1477787643671035,-0.1478822082281112,-0.0579263158142566,-0.1987046301364898,-0.0998733416199684,-0.1406568586826324,0.0463246442377567,-0.2573411166667938,0.0923014730215072,-0.2919809520244598,0.0586922876536846,-0.2802492380142212,0.0565150752663612,-0.3132382929325104,0.0338485315442085,-0.31268110871315,0.0466519333422184,-0.2796130776405334,0.0951110869646072,-0.0952386409044265,0.1456540524959564,-0.0526828579604625,0.2683636844158172,0.0973377302289009,0.2737323641777038,0.1107650175690651,0.2389492988586425,0.0536135658621788,Walk-From-Chair
91,0.9866730570793152,0.9682829976081848,0.9650652408599854,0.9728747606277466,0.9760188460350036,0.9772635102272034,0.9795626401901244,0.9228365421295166,0.9763633012771606,0.9763620495796204,0.9873688817024232,0.997940719127655,0.9998883605003356,0.0554911121726036,0.962303638458252,0.1177272573113441,0.9267852306365968,0.1260091215372085,0.898905336856842,0.1313496828079223,0.8904827833175659,0.1296898871660232,0.8219850063323975,0.9988164901733398,0.9988430142402648,0.5847659111022949,0.9708991646766664,0.8683604598045349,0.9823933839797974,0.8716219067573547,0.934478223323822,0.9093647003173828,0.9759314656257628,0.6292397975921631,0.6259723901748657,0.6251010298728943,0.6240811944007874,0.6259615421295166,0.6251648664474487,0.6242505311965942,0.6125840544700623,0.6126818656921387,0.6262065172195435,0.6256107687950134,0.5960534811019897,0.5994969606399536,0.6092150807380676,0.6030744910240173,0.629684329032898,0.6262565851211548,0.6305904388427734,0.6291178464889526,0.6302515268325806,0.6326254606246948,0.6326060891151428,0.631046712398529,0.604138195514679,0.5973678827285767,0.6219648718833923,0.6201229691505432,0.6134588718414307,0.5600895285606384,0.6060717105865479,0.5426456332206726,0.6492132544517517,0.57746821641922,0.3456369042396545,0.333229660987854,0.3328876495361328,0.3326484262943268,0.3333407640457153,0.3331464231014251,0.3329825699329376,0.3359754681587219,0.3361552059650421,0.35635706782341,0.3560980260372162,0.391261875629425,0.3944049775600433,0.4712949991226196,0.4816517233848572,0.5423658490180969,0.5504989624023438,0.5549986958503723,0.5686365365982056,0.5557632446289062,0.5634349584579468,0.5527277588844299,0.559777557849884,0.5493900775909424,0.5514367818832397,0.6559439301490784,0.6592122316360474,0.7572938203811646,0.7393882870674133,0.7800165414810181,0.739659309387207,0.7782309651374817,0.7926488518714905,-0.1180301904678344,-0.1082185879349708,-0.1082684621214866,-0.1082794889807701,-0.1395574510097503,-0.13958540558815,-0.1396863311529159,-0.0508903637528419,-0.1913357079029083,-0.0921695083379745,-0.1331648826599121,0.051038920879364,-0.2508325576782226,0.1013579368591308,-0.2859849035739898,0.0628260150551796,-0.2724557518959045,0.0592189244925975,-0.3052312731742859,0.0365789495408535,-0.3038152456283569,0.0506070367991924,-0.2714176774024963,0.0980191677808761,-0.0981004834175109,0.1396309435367584,-0.1167939156293869,0.2670138478279114,0.0144853610545396,0.274184376001358,0.0247751977294683,0.2267467081546783,-0.0373665653169155,Walk-From-Chair
92,0.9800630807876588,0.9533623456954956,0.9494236707687378,0.960569143295288,0.964377224445343,0.9665772318840028,0.9696810841560364,0.8944222331047058,0.965869665145874,0.9639381170272828,0.9810302257537842,0.9977625608444214,0.9998557567596436,0.0516679286956787,0.9582359194755554,0.1090971380472183,0.917816162109375,0.1176434159278869,0.8881824612617493,0.1226817220449447,0.8792547583580017,0.1213529780507087,0.8071625232696533,0.9986180663108826,0.9984711408615112,0.5466843247413635,0.9639752507209778,0.8362056612968445,0.976701021194458,0.8445815443992615,0.9256570935249328,0.8910939693450928,0.971979022026062,0.6389023065567017,0.6357381939888,0.6347541213035583,0.6336161494255066,0.6357995867729187,0.6349810361862183,0.6340519189834595,0.6213102340698242,0.6220280528068542,0.6349821090698242,0.6344717741012573,0.6040829420089722,0.6063998937606812,0.6137295961380005,0.6072543859481812,0.6388313174247742,0.6305105686187744,0.6402002573013306,0.633391261100769,0.6451270580291748,0.6386653780937195,0.6405943632125854,0.6378141045570374,0.6087327599525452,0.6063910126686096,0.6271215081214905,0.6321055889129639,0.6050353646278381,0.5828018188476562,0.5984371900558472,0.5660783648490906,0.644883930683136,0.6010059118270874,0.3441319763660431,0.3311821520328522,0.3307263553142547,0.3303160369396209,0.3314069807529449,0.3312155306339264,0.3310224115848541,0.3331865668296814,0.333440899848938,0.3546760976314544,0.3546758592128753,0.3907336294651031,0.3940500319004059,0.4716364443302154,0.4818775951862335,0.5360480546951294,0.5464242100715637,0.5487565994262695,0.5641696453094482,0.5444795489311218,0.5591478943824768,0.5430041551589966,0.5532670617103577,0.5489545464515686,0.5509393215179443,0.6532286405563354,0.6565942168235779,0.7491045594215393,0.7409959435462952,0.767790675163269,0.7437596917152405,0.7773573398590088,0.792514979839325,-0.1195952519774437,-0.109601654112339,-0.1096587926149368,-0.1096734777092933,-0.1422490924596786,-0.1422735899686813,-0.1423821747303009,-0.0515035614371299,-0.1981584280729293,-0.0935754030942916,-0.1360335946083068,0.0526345856487751,-0.2578948140144348,0.1010541543364524,-0.2895172238349914,0.062130432575941,-0.2712185978889465,0.0587664134800434,-0.3022238910198211,0.0364273339509964,-0.300924003124237,0.0499064847826957,-0.2701437473297119,0.0993493571877479,-0.0994249656796455,0.1604596078395843,-0.0804715231060981,0.2777690887451172,0.0514889471232891,0.2838313281536102,0.0617187544703483,0.2381587922573089,0.0021766261197626,Walk-From-Chair
93,0.9802954196929932,0.953830897808075,0.9498171806335448,0.9609400033950806,0.9650616645812988,0.967373251914978,0.970423460006714,0.8952168822288513,0.9664748907089232,0.9640698432922364,0.9813719391822816,0.9977319240570068,0.9998491406440736,0.0488469116389751,0.9558905959129332,0.1047704070806503,0.9173898100852966,0.1145901679992675,0.8882997035980225,0.1193806007504463,0.8790109753608704,0.1182485818862915,0.8067346215248108,0.9983801245689392,0.9982245564460754,0.5218403339385986,0.962256908416748,0.8138540387153625,0.974829375743866,0.8287122249603271,0.9224740862846376,0.880007266998291,0.969903826713562,0.6449416875839233,0.6415290832519531,0.6403698325157166,0.6391642689704895,0.64201819896698,0.641341507434845,0.6406826972961426,0.6270231008529663,0.6289926171302795,0.6419607400894165,0.641760528087616,0.6096402406692505,0.6140352487564087,0.6261877417564392,0.613999605178833,0.6536844968795776,0.6303095817565918,0.6614969372749329,0.6329840421676636,0.6626491546630859,0.637213945388794,0.6604017019271851,0.6367137432098389,0.6175748109817505,0.6212005019187927,0.6252644062042236,0.6463991403579712,0.6074713468551636,0.6091790199279785,0.5949172377586365,0.594437301158905,0.6403142213821411,0.6367968320846558,0.3440231382846832,0.3310213983058929,0.3305066227912903,0.3300517797470093,0.3312957882881164,0.3310759961605072,0.3308720886707306,0.3324262797832489,0.3329510688781738,0.3544204831123352,0.354419857263565,0.3903268873691559,0.394124299287796,0.471746951341629,0.482296735048294,0.5279413461685181,0.5485759973526001,0.5394265651702881,0.566207230091095,0.5381085872650146,0.5626898407936096,0.5359170436859131,0.5553465485572815,0.549785315990448,0.5516379475593567,0.6495581865310669,0.6538355350494385,0.7492771744728088,0.7487486004829407,0.7639564871788025,0.7590126395225525,0.7784424424171448,0.7921296954154968,-0.1163856834173202,-0.1065031439065933,-0.1065534800291061,-0.1065617576241493,-0.1389392018318176,-0.1389592736959457,-0.1390607208013534,-0.0487098842859268,-0.1946365386247635,-0.0905299559235572,-0.1325957626104354,0.0557085163891315,-0.2532180547714233,0.1131792217493057,-0.2858600616455078,0.0846207812428474,-0.2752173244953155,0.0860218256711959,-0.3070771396160126,0.0614594109356403,-0.3047854900360107,0.0720649138092994,-0.2738959193229675,0.098898634314537,-0.0989739447832107,0.1748248785734176,-0.0745992884039878,0.2881819903850555,0.0351534858345985,0.2949030697345733,0.0430755987763404,0.2575150430202484,-0.0115959364920854,Walk-From-Chair
94,0.9810413122177124,0.955647885799408,0.9518001675605774,0.9624606370925904,0.9665730595588684,0.9687926769256592,0.9717251062393188,0.8994057178497314,0.967379629611969,0.9655385613441468,0.982113778591156,0.9976245164871216,0.9998329877853394,0.0486953519284725,0.955070734024048,0.1075280755758285,0.9202266931533812,0.1192319318652153,0.8918944001197815,0.1240103170275688,0.8826015591621399,0.1226785406470298,0.8118588924407959,0.9977242946624756,0.9976734519004822,0.5014455914497375,0.9536768198013306,0.7875608801841736,0.9693555235862732,0.8126523494720459,0.9162548184394836,0.8651143312454224,0.9631280303001404,0.6533675789833069,0.6501583456993103,0.6489225625991821,0.6474727392196655,0.6506650447845459,0.6500137448310852,0.6493042707443237,0.6341572403907776,0.6382867693901062,0.6493784189224243,0.6493149995803833,0.6154512166976929,0.6200794577598572,0.6354002952575684,0.6175318956375122,0.672292172908783,0.6338930130004883,0.6779934763908386,0.6366900205612183,0.6829692721366882,0.6409124732017517,0.6799707412719727,0.6399937868118286,0.6189435124397278,0.6262751817703247,0.6269106268882751,0.6467773914337158,0.6109355688095093,0.6306096315383911,0.5995603799819946,0.6157839298248291,0.6408745050430298,0.6580258011817932,0.3441406488418579,0.3309104144573211,0.3303371071815491,0.3297990262508392,0.3312121331691742,0.3309607803821563,0.3307239711284637,0.3319589793682098,0.3327482640743255,0.3545414805412292,0.3545679450035095,0.3904770612716675,0.3942616581916809,0.4715924263000488,0.4846169352531433,0.5153946876525879,0.5550762414932251,0.5288095474243164,0.5739690065383911,0.5275944471359253,0.5690303444862366,0.524000883102417,0.562647819519043,0.550301194190979,0.551845371723175,0.64951491355896,0.6533342599868774,0.7539061307907104,0.7603558301925659,0.7672614455223083,0.7782948613166809,0.7782849073410034,0.7953341007232666,-0.1114050298929214,-0.1017052680253982,-0.1017419472336769,-0.1017236560583114,-0.1343331038951873,-0.1343385279178619,-0.1344378739595413,-0.0443724952638149,-0.1905764192342758,-0.085354097187519,-0.1273733079433441,0.0565129034221172,-0.2387968599796295,0.1105254143476486,-0.2673576176166534,0.0770424157381057,-0.2606459259986877,0.07647754997015,-0.290591686964035,0.0529169738292694,-0.2903538346290588,0.0645983070135116,-0.2601308226585388,0.0917688310146331,-0.0918236747384071,0.1727576106786728,-0.0279205702245235,0.2875970304012298,0.0841822400689125,0.294438898563385,0.0915697738528251,0.2558556199073791,0.0337711423635482,Walk-From-Chair
95,0.9824921488761902,0.9589532613754272,0.9553181529045104,0.9652039408683776,0.9691526293754578,0.9711316823959352,0.9738951325416564,0.9064818024635316,0.9696869254112244,0.9682146310806274,0.9835422039031982,0.9975311160087584,0.9998265504837036,0.0477292761206626,0.9555327892303468,0.1103456765413284,0.9228175282478333,0.12486382573843,0.8953737616539001,0.1296287178993225,0.8861356377601624,0.1282485872507095,0.8179013729095459,0.9969069957733154,0.9971625208854676,0.4884040057659149,0.9506161212921144,0.7741739153862,0.9681644439697266,0.8087455034255981,0.9174550771713256,0.8552389740943909,0.9592358469963074,0.6599934697151184,0.6574122309684753,0.6562739610671997,0.6549087762832642,0.6578367948532104,0.6572078466415405,0.6564997434616089,0.6413224935531616,0.6452119946479797,0.654918909072876,0.6548572778701782,0.6226362586021423,0.6259758472442627,0.6418346762657166,0.619743824005127,0.682242751121521,0.6347309947013855,0.6914681196212769,0.6371303796768188,0.6977474093437195,0.6421695351600647,0.6912133097648621,0.6410989165306091,0.6254087686538696,0.6349098682403564,0.627311110496521,0.6543770432472229,0.612838864326477,0.6514117121696472,0.5988095998764038,0.6415870189666748,0.6373453140258789,0.6833831071853638,0.3434009253978729,0.3300544023513794,0.3294578790664673,0.3288826942443847,0.330405592918396,0.3301730155944824,0.3299442827701568,0.3309589624404907,0.3318428993225097,0.354163646697998,0.3542148768901825,0.3899880945682525,0.3936314582824707,0.4696788489818573,0.4846727550029754,0.5085251331329346,0.5605789422988892,0.5218903422355652,0.581078290939331,0.5217229723930359,0.5775545835494995,0.5180370807647705,0.5714536309242249,0.5526650547981262,0.553193211555481,0.6498534679412842,0.6545783877372742,0.7557064294815063,0.7668957114219666,0.769066572189331,0.7826786637306213,0.7758759260177612,0.7960580587387085,-0.1087321788072586,-0.0990211516618728,-0.0990467071533203,-0.0990186333656311,-0.1299152225255966,-0.1299129873514175,-0.1299908906221389,-0.041160725057125,-0.1790414899587631,-0.0825622677803039,-0.1224592477083206,0.0543736703693866,-0.2226128578186035,0.1049153804779052,-0.2530532479286194,0.0676076263189315,-0.2387709319591522,0.0672442093491554,-0.2659941017627716,0.0432688742876052,-0.2669706642627716,0.0553614422678947,-0.238534927368164,0.0862633138895034,-0.0863213315606117,0.1764555871486663,-0.0043204491958022,0.2890965342521667,0.1097457781434059,0.2968481779098511,0.117835059762001,0.2613935470581054,0.0587484464049339,Walk-From-Chair
