frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.9924026727676392,0.9916768074035645,0.9915480017662048,0.9931028485298156,0.9923877716064452,0.9921470880508424,0.993634819984436,0.9873928427696228,0.9921478033065796,0.9922702312469482,0.9962932467460632,0.9965633153915404,0.99966561794281,0.0635896474123001,0.9410630464553832,0.0728080198168754,0.848311185836792,0.0820325762033462,0.8177950978279114,0.0845837071537971,0.814372718334198,0.0873389393091201,0.7610610127449036,0.9968582391738892,0.997392475605011,0.6729023456573486,0.9666447043418884,0.720742404460907,0.9629537463188172,0.7376589179039001,0.9197058081626892,0.7765105366706848,0.9530919194221495,0.292123019695282,0.2925392091274261,0.2925870418548584,0.292548805475235,0.2901245653629303,0.2883326411247253,0.2862553894519806,0.2814546227455139,0.2739788591861725,0.287979781627655,0.2843753099441528,0.262917011976242,0.2404487431049347,0.2521890997886657,0.2256419658660888,0.2622606158256531,0.2204529941082,0.2650909125804901,0.2103827744722366,0.2681345641613006,0.2186324149370193,0.265243798494339,0.222242996096611,0.2498944699764251,0.230660393834114,0.285581886768341,0.2164773046970367,0.2929685413837433,0.1938832104206085,0.281982809305191,0.1812957227230072,0.3295836448669433,0.2273318767547607,0.3241159319877624,0.3103004992008209,0.3100331127643585,0.3097176849842071,0.3096219003200531,0.3090054094791412,0.3084273338317871,0.3107515573501587,0.3098638653755188,0.3332327008247375,0.3332416415214538,0.3655223250389099,0.3624094128608703,0.452723354101181,0.4549501240253448,0.5222829580307007,0.530578076839447,0.5415686368942261,0.5531294941902161,0.5427590012550354,0.5502011179924011,0.5355110168457031,0.5443928837776184,0.5173585414886475,0.5189439654350281,0.5972810983657837,0.6346498727798462,0.7082335352897644,0.7440354228019714,0.732193112373352,0.7642872333526611,0.7264813780784607,0.7684682607650757,-0.0848224461078643,-0.0731070935726165,-0.0731523409485817,-0.0731381177902221,-0.1025497168302536,-0.1025701537728309,-0.1026591435074806,-0.0123860016465187,-0.1467565298080444,-0.059907279908657,-0.0983297228813171,0.0762014538049697,-0.1986549943685531,0.1141405254602432,-0.237615630030632,0.0729106366634368,-0.2457943260669708,0.0732870176434516,-0.2741996049880981,0.0508399307727813,-0.2765279412269592,0.0605246238410472,-0.2471940815448761,0.0789971128106117,-0.0789253413677215,0.0294964257627725,-0.0862020105123519,0.0639018565416336,-0.0351859666407108,0.0619057901203632,-0.0357762947678566,0.0049067544750869,-0.1171342954039573,Walk-From-Chair
46,0.993108332157135,0.99240905046463,0.9922753572463988,0.993689239025116,0.9930827617645264,0.9928641319274902,0.9942123889923096,0.9884078502655028,0.992879033088684,0.9929436445236206,0.9966230392456056,0.996650218963623,0.9996946454048156,0.05939307436347,0.9448091387748718,0.0691827535629272,0.8582248687744141,0.0783511027693748,0.8280512094497681,0.0808043628931045,0.8243198394775391,0.0835422500967979,0.7717821002006531,0.99695086479187,0.9974865317344666,0.6881982088088989,0.9685178995132446,0.739971935749054,0.964953601360321,0.7539404630661011,0.919662058353424,0.7927870750427246,0.9547101259231568,0.3011021614074707,0.3003115952014923,0.3000683188438415,0.2997457385063171,0.2985090613365173,0.296940416097641,0.2951763272285461,0.2889057099819183,0.2830339968204498,0.2961878776550293,0.2935239672660827,0.2690069079399109,0.2495456933975219,0.2606467604637146,0.2337010204792022,0.2719255685806274,0.2248141765594482,0.2723545134067535,0.2153203189373016,0.2774852216243744,0.2228813618421554,0.2724861800670624,0.2256131470203399,0.2560864686965942,0.2408408671617508,0.3013702630996704,0.2178098410367965,0.3069365620613098,0.1942897289991378,0.2972440719604492,0.1841014325618744,0.3422195315361023,0.2276984006166458,0.3269993960857391,0.3140511512756347,0.3135528862476349,0.3129231333732605,0.313564270734787,0.3128490746021271,0.3120550811290741,0.3126824200153351,0.3123624920845032,0.3351230919361114,0.3355016708374023,0.3688649833202362,0.3639658987522125,0.452987790107727,0.4524131417274475,0.5232966542243958,0.5305489897727966,0.5414257645606995,0.5526273846626282,0.5426405072212219,0.5527021288871765,0.5349986553192139,0.5471298694610596,0.521077573299408,0.5224741101264954,0.6007611155509949,0.6343843936920166,0.71062833070755,0.7437147498130798,0.7357968688011169,0.7634400129318237,0.725498616695404,0.7684214115142822,-0.0872956961393356,-0.0761789232492446,-0.0762163922190666,-0.0761891305446624,-0.1060932651162147,-0.1061242073774337,-0.1062183156609535,-0.0171924643218517,-0.152518942952156,-0.0623890571296215,-0.1015202552080154,0.0692763999104499,-0.202969878911972,0.1032577529549598,-0.2385946959257125,0.0590154305100441,-0.2436281740665435,0.0577235296368598,-0.2730003893375397,0.0360633842647075,-0.2739542126655578,0.0469552129507064,-0.246177077293396,0.0788822472095489,-0.0788212046027183,0.0507214292883873,-0.0805554911494255,0.0884366407990455,-0.0187796521931886,0.0852735638618469,-0.0188727192580699,0.0179874449968338,-0.1005270257592201,Walk-From-Chair
47,0.9937720894813538,0.993124783039093,0.992993712425232,0.9942758679389954,0.9937449097633362,0.993547022342682,0.9947685599327089,0.9894505739212036,0.9935665726661682,0.9936065077781676,0.9969427585601808,0.9968159794807434,0.999722421169281,0.0554076358675956,0.9481143355369568,0.0660184994339943,0.8660922050476074,0.0755891799926757,0.8360239267349243,0.0779678523540496,0.8319817185401917,0.0808358862996101,0.780066192150116,0.9971321821212769,0.99766343832016,0.6998968720436096,0.9710090160369872,0.7607789635658264,0.9679597020149232,0.7723527550697327,0.9247934818267822,0.8098620772361755,0.9581943154335022,0.3068762719631195,0.306030124425888,0.3057244718074798,0.3053785860538482,0.3039911389350891,0.3023386299610138,0.3003968298435211,0.2949839532375335,0.2878636419773102,0.3020469844341278,0.2994746267795563,0.2762371599674225,0.2575243413448334,0.2646791636943817,0.2421006262302398,0.2766301035881042,0.2341055423021316,0.2773155868053436,0.2292443066835403,0.2828280925750732,0.2344100028276443,0.2773551344871521,0.2389090955257415,0.2608368694782257,0.2513147592544555,0.2918868660926819,0.262461245059967,0.2917144894599914,0.2530975639820099,0.292551189661026,0.2447439879179,0.3235473930835724,0.2887657880783081,0.3243142664432525,0.3119097054004669,0.3113007545471191,0.3107703030109405,0.3114719092845917,0.3108047842979431,0.310024082660675,0.3109206855297088,0.310219794511795,0.3324765264987945,0.3324300348758697,0.3682800531387329,0.3660212755203247,0.4547448456287384,0.4523772597312927,0.5238727927207947,0.5317018628120422,0.5408856272697449,0.5529085993766785,0.5421437621116638,0.555339515209198,0.5366213917732239,0.5483325719833374,0.5234425663948059,0.5247815847396851,0.6153075098991394,0.633050262928009,0.7199103832244873,0.7441178560256958,0.7421013116836548,0.7659350037574768,0.7381207942962646,0.7678131461143494,-0.0821415558457374,-0.0705421864986419,-0.0705730840563774,-0.070525974035263,-0.1003405451774597,-0.1003693342208862,-0.1004546880722045,-0.0104498360306024,-0.1450455784797668,-0.0567648522555828,-0.095664769411087,0.0784951746463775,-0.1975403279066085,0.1058485358953476,-0.238957405090332,0.0538666546344757,-0.2427364587783813,0.0526841394603252,-0.2713871598243713,0.0320078022778034,-0.2730847299098968,0.0423632487654686,-0.244124174118042,0.0803865045309066,-0.0803316682577133,0.0799813121557235,-0.0738406330347061,0.125321164727211,-0.0295081529766321,0.1250832229852676,-0.0271194167435169,0.073493368923664,-0.1071189492940902,Walk-From-Chair
48,0.9943310618400574,0.9936999082565308,0.9935566186904908,0.9947232604026794,0.9942928552627563,0.9941104650497437,0.9952279925346376,0.9901888966560364,0.9941606521606444,0.9941390156745912,0.9972040057182312,0.9969903230667114,0.9997476935386658,0.0516953915357589,0.9502147436141968,0.062586136162281,0.8717698454856873,0.0723326876759529,0.8416582942008972,0.074625663459301,0.8373427987098694,0.0776476711034774,0.7856929898262024,0.9973446726799012,0.9978449940681458,0.7076475620269775,0.9731356501579284,0.7791592478752136,0.9705737829208374,0.7887891530990601,0.92803692817688,0.8251368999481201,0.9611936807632446,0.3156822323799133,0.3151706159114837,0.3149474263191223,0.3146708011627197,0.3133331537246704,0.3118678033351898,0.3100647330284118,0.303743302822113,0.2971143126487732,0.3110468685626983,0.3085339963436126,0.2824693322181701,0.2657319903373718,0.2717510461807251,0.2507180571556091,0.2762340903282165,0.2443279325962066,0.2772972881793976,0.2387156933546066,0.279315322637558,0.2449177205562591,0.2770934700965881,0.2464865744113922,0.2679144740104675,0.2571085691452026,0.290477454662323,0.2453018724918365,0.2990697026252746,0.237239807844162,0.292894184589386,0.2282172441482544,0.3392267525196075,0.2689887881278991,0.3269529640674591,0.3129101097583771,0.3123131096363067,0.3116878569126129,0.3128407895565033,0.3123246133327484,0.311666876077652,0.3122796416282654,0.3121448457241058,0.3356673419475555,0.3355452716350555,0.3710443675518036,0.3691023290157318,0.45805823802948,0.4572620689868927,0.5249699950218201,0.5356288552284241,0.5450595021247864,0.556850016117096,0.5443955659866333,0.5561466813087463,0.536892831325531,0.5509177446365356,0.5262047648429871,0.5258278250694275,0.6262683272361755,0.6341950297355652,0.7256560921669006,0.7440635561943054,0.7478430867195129,0.7656438946723938,0.7419336438179016,0.7680625915527344,-0.097121924161911,-0.0846123099327087,-0.0846208333969116,-0.0845088884234428,-0.1157477721571922,-0.1158040910959243,-0.1159226149320602,-0.0180945638567209,-0.1610913276672363,-0.0694750696420669,-0.1103524714708328,0.0743506401777267,-0.2149258106946945,0.086072951555252,-0.2535239160060882,0.0212023109197616,-0.2431714832782745,0.0156615655869245,-0.2721547484397888,-0.005386259406805,-0.273903340101242,0.0088058989495038,-0.2438901960849762,0.0835457891225814,-0.083550289273262,0.138913407921791,-0.0379336886107921,0.227372407913208,0.0620036646723747,0.2318897992372512,0.0671395510435104,0.1866966187953949,-0.0048924265429377,Walk-From-Chair
49,0.9948615431785583,0.9942529797554016,0.994096338748932,0.9951643347740172,0.9948166608810424,0.9946489930152892,0.9956727027893066,0.990932822227478,0.994711458683014,0.9946646690368652,0.9974617958068848,0.9971603155136108,0.9997712969779968,0.0483882799744606,0.9530069231987,0.0594616346061229,0.8777780532836914,0.0693627372384071,0.8476331233978271,0.0715016648173332,0.8430556654930115,0.0745200216770172,0.7921534776687622,0.9975535869598388,0.9980279207229614,0.7226254343986511,0.9751411080360411,0.7981263995170593,0.973134458065033,0.8067378401756287,0.9331300854682922,0.8401414752006531,0.964295506477356,0.3228302896022796,0.3224859237670898,0.3222717642784118,0.3219941258430481,0.3204429745674133,0.3188496828079223,0.3168436884880066,0.3109928071498871,0.3042469620704651,0.3181565701961517,0.31533083319664,0.2871596813201904,0.2758486866950989,0.2782963514328003,0.2589898705482483,0.2767419219017029,0.2578631341457367,0.2774055600166321,0.2519909143447876,0.2781638503074646,0.2589102387428283,0.2769750654697418,0.2603863477706909,0.2730891108512878,0.2700112760066986,0.2484148740768432,0.286435067653656,0.2643506228923797,0.2831996381282806,0.2559386789798736,0.2765593230724334,0.2956028878688812,0.3163557648658752,0.329966276884079,0.3160459697246551,0.3154745101928711,0.3148157894611358,0.3157248795032501,0.3150694966316223,0.3142963647842407,0.3147000968456268,0.3147876560688019,0.3378126323223114,0.3375090658664703,0.3705474436283111,0.3708004951477051,0.4577289819717407,0.4606463313102722,0.5266914963722229,0.5379492044448853,0.5502090454101562,0.5572774410247803,0.549266517162323,0.5588232278823853,0.540714681148529,0.5537360906600952,0.527727484703064,0.526616096496582,0.6336879134178162,0.6326929926872253,0.7329777479171753,0.7440032958984375,0.7533332109451294,0.76555335521698,0.7527686953544617,0.7662478089332581,-0.1018332839012146,-0.0888101011514663,-0.0887700319290161,-0.0885997638106346,-0.119495689868927,-0.1195381879806518,-0.119641326367855,-0.0192824639379978,-0.1625652611255645,-0.0733310580253601,-0.1136191040277481,0.071252167224884,-0.2161300927400589,0.074974313378334,-0.2580279111862182,0.0092479782178998,-0.249408334493637,0.0015608199173584,-0.280748575925827,-0.0180711075663566,-0.2813602983951568,-0.0026913010515272,-0.2494384050369262,0.0833136737346649,-0.0833192318677902,0.1503373682498932,-0.0090954396873712,0.241726279258728,0.10186368227005,0.2472892701625824,0.1085146069526672,0.2027441710233688,0.0456617698073387,Walk-From-Chair
50,0.9952738881111144,0.9946354031562804,0.9944714307785034,0.995430052280426,0.995194375514984,0.9950594305992126,0.995980739593506,0.9910842776298524,0.995138704776764,0.9948981404304504,0.9975903034210204,0.9972094893455504,0.9997909665107728,0.0449355356395244,0.9557168483734132,0.0563342273235321,0.8847517967224121,0.0660489201545715,0.8547765016555786,0.068160131573677,0.8501583337783813,0.0711388736963272,0.7983652353286743,0.9977360963821412,0.998191237449646,0.7403463125228882,0.9773528575897216,0.8158393502235413,0.975592076778412,0.8219863176345825,0.9357549548149108,0.8541145324707031,0.9673032164573668,0.3337275981903076,0.3325637280941009,0.3322529196739197,0.3318919241428375,0.3308744132518768,0.3294489085674286,0.3276348412036896,0.3212870657444,0.3158621788024902,0.3292127251625061,0.3266794979572296,0.2995255589485168,0.2841858267784118,0.2862502336502075,0.2678609490394592,0.2889689207077026,0.2676647305488586,0.2887724041938782,0.2651541531085968,0.2914930880069732,0.2686492502689361,0.2908044457435608,0.2723107933998108,0.2948901951313019,0.2743996679782867,0.3261475265026092,0.2658198475837707,0.3357051014900207,0.2120961397886276,0.3258557021617889,0.1958391964435577,0.3720187842845917,0.2452100068330764,0.3292347192764282,0.3150513768196106,0.3144737780094147,0.3138410449028015,0.3148147761821747,0.3140911757946014,0.3133660554885864,0.3140869736671448,0.3142844438552856,0.3375113308429718,0.337248831987381,0.3715998828411102,0.3713589310646057,0.4573217928409576,0.4614334106445312,0.5276783108711243,0.5393202304840088,0.5503286719322205,0.559008777141571,0.5494611859321594,0.5591720938682556,0.541337251663208,0.5546706318855286,0.5319502353668213,0.5317827463150024,0.6291012167930603,0.6367601752281189,0.7301116585731506,0.7434514164924622,0.751045823097229,0.761897087097168,0.7493771314620972,0.7678165435791016,-0.1103274449706077,-0.0978120490908622,-0.097811684012413,-0.0977116003632545,-0.1310828328132629,-0.1311275660991668,-0.1312282681465149,-0.0273692812770605,-0.1833363324403762,-0.0815837383270263,-0.1259218752384185,0.064775213599205,-0.2407840490341186,0.0942237675189971,-0.2838196456432342,0.0440472550690174,-0.2792303264141083,0.0419215969741344,-0.3114530146121979,0.0186661276966333,-0.3099920153617859,0.0311500541865825,-0.2783965468406677,0.0878087133169174,-0.0878480598330497,0.1752088665962219,-0.0464330539107322,0.3006737530231476,0.0379624925553798,0.3086574673652649,0.0414073430001735,0.2613451778888702,-0.0315065830945968,Walk-From-Chair
51,0.995674192905426,0.9950066804885864,0.9948342442512512,0.9956983923912048,0.9955618977546692,0.9954609870910645,0.9962915778160096,0.9912890791893004,0.995550811290741,0.9951784610748292,0.997750997543335,0.9973116517066956,0.9998098611831664,0.0424041412770748,0.9591678977012634,0.055045086890459,0.894080638885498,0.0649819672107696,0.865476667881012,0.0671623200178146,0.8610846996307373,0.0701185315847396,0.8109626173973083,0.997897744178772,0.9983317852020264,0.7599303722381592,0.9793962240219116,0.8317965865135193,0.9777976274490356,0.8346025347709656,0.9377423524856568,0.866480827331543,0.9699382185935974,0.3415785729885101,0.3410184979438782,0.3409986197948456,0.3409843444824219,0.3387283682823181,0.3369047045707702,0.3352142870426178,0.3315392136573791,0.3231319785118103,0.3372753262519836,0.3337661921977997,0.3107590675354004,0.2920056283473968,0.3029877245426178,0.2798888981342315,0.308556318283081,0.2815562486648559,0.3098732829093933,0.2791419625282287,0.3125950694084167,0.2865510284900665,0.310350626707077,0.2881408333778381,0.3092465400695801,0.2880222499370575,0.3422804474830627,0.2604658305644989,0.3424724638462066,0.2020512819290161,0.331479549407959,0.1841667294502258,0.3776427805423736,0.2331833392381668,0.3293036222457886,0.3151916861534118,0.3146041929721832,0.3140130341053009,0.3149492144584656,0.3141795098781585,0.3135747611522674,0.3145399987697601,0.3146351277828216,0.3376502394676208,0.3369025588035583,0.3728138506412506,0.3720764517784118,0.458467960357666,0.4626780748367309,0.528060793876648,0.5416651964187622,0.5510209202766418,0.5614187121391296,0.5495843887329102,0.564038097858429,0.5444179773330688,0.5569328665733337,0.5367075800895691,0.5358722805976868,0.6271698474884033,0.6392074823379517,0.729861855506897,0.7395731210708618,0.7509583234786987,0.7568687200546265,0.74791419506073,0.7680742740631104,-0.1215671151876449,-0.1096833944320678,-0.1097047701478004,-0.1096616014838218,-0.1434105634689331,-0.1434597373008728,-0.1435533910989761,-0.0420567132532596,-0.1973556876182556,-0.0930148437619209,-0.1379199624061584,0.0642880201339721,-0.251507818698883,0.1033862382173538,-0.2944815754890442,0.0581889264285564,-0.2976714372634887,0.0568246357142925,-0.3312296271324157,0.0317791774868965,-0.3296936452388763,0.0447596833109855,-0.2966764271259308,0.0878468006849289,-0.0878599807620048,0.1664566695690155,-0.0574281215667724,0.2953468561172485,0.0274553652852773,0.3037536144256592,0.0311208274215459,0.257874995470047,-0.0495499223470687,Walk-From-Chair
52,0.9960334300994872,0.9953141808509828,0.9951201677322388,0.9959107637405396,0.995874285697937,0.9958068132400512,0.9965593218803406,0.991291344165802,0.9959089756011964,0.995404839515686,0.9978917241096495,0.9974489212036132,0.9998269081115724,0.0410573855042457,0.9621307849884032,0.0558972470462322,0.9021424651145936,0.0659642666578292,0.8745004534721375,0.0683268904685974,0.8703171014785767,0.0712285488843917,0.8213937878608704,0.9980460405349731,0.9984540939331056,0.7765502333641052,0.981082797050476,0.8454693555831909,0.9796507358551024,0.844228982925415,0.9375312924385072,0.8769898414611816,0.9721640348434448,0.3486098647117615,0.3475373685359955,0.3475177884101867,0.3474443256855011,0.3450414538383484,0.3432101309299469,0.3411818742752075,0.3388374745845794,0.3298280537128448,0.3448056578636169,0.341073989868164,0.3230417370796203,0.2983493208885193,0.3170241117477417,0.2899975478649139,0.3275767564773559,0.2922550737857818,0.3301786780357361,0.2892059087753296,0.332597404718399,0.2972849309444427,0.3300314545631408,0.3002106547355652,0.3214594721794128,0.2988429069519043,0.3495768904685974,0.2761428654193878,0.3410372138023376,0.2059148252010345,0.3301510214805603,0.190270721912384,0.3782208263874054,0.2328566610813141,0.3274897933006286,0.3139675855636596,0.3134064674377441,0.3128589689731598,0.3136997520923614,0.3129967451095581,0.3124027848243713,0.3139181435108185,0.3138748109340668,0.3358604311943054,0.335273802280426,0.373471200466156,0.3718763291835785,0.4593675434589386,0.4617016911506653,0.5292779207229614,0.5417661070823669,0.5524097084999084,0.5621914267539978,0.5504741072654724,0.5641607046127319,0.547114908695221,0.5572344660758972,0.5383855104446411,0.536342203617096,0.6261141300201416,0.6404047608375549,0.7300953269004822,0.7288996577262878,0.7511775493621826,0.7377405762672424,0.7488906383514404,0.7680591940879822,-0.1323479115962982,-0.1206515058875083,-0.1206820011138916,-0.120667353272438,-0.1530872285366058,-0.1531329452991485,-0.1532178372144699,-0.0521697513759136,-0.2011203467845916,-0.1032280549407005,-0.146486610174179,0.0537885949015617,-0.2510665655136108,0.1015484780073165,-0.2940704226493835,0.0604657121002674,-0.302901029586792,0.0589978881180286,-0.3366715013980865,0.0334092006087303,-0.3363421559333801,0.0469457060098648,-0.3025739192962646,0.0875484496355056,-0.0875534862279892,0.1524117588996887,-0.0790099576115608,0.2722204625606537,0.0208936519920825,0.2794920802116394,0.0225289948284626,0.2291876077651977,-0.0557188093662261,Walk-From-Chair
53,0.9963620901107788,0.995613932609558,0.9954025745391846,0.9961490631103516,0.9961692094802856,0.9961241483688354,0.996807336807251,0.9914742708206176,0.996239185333252,0.99562007188797,0.998010754585266,0.997603714466095,0.9998409152030944,0.0397429838776588,0.9648213982582092,0.0564991943538188,0.9091257452964784,0.0664391815662384,0.8821569085121155,0.0690418407320976,0.8781436085700989,0.0718900859355926,0.8300376534461975,0.9981791377067566,0.9985210299491882,0.7858200669288635,0.9823324680328368,0.8560104966163635,0.9810577034950256,0.8509390950202942,0.9369562864303588,0.8854042291641235,0.973840594291687,0.3568055331707001,0.3552595973014831,0.3548414707183838,0.3542982935905456,0.3536586463451385,0.3521688580513,0.3504844307899475,0.3438820838928222,0.3390429317951202,0.3520954549312591,0.3494672477245331,0.3289296627044678,0.3073442876338959,0.3259493708610534,0.2993670701980591,0.3375515341758728,0.3012610375881195,0.3378205895423889,0.2984879612922668,0.3434418737888336,0.3060655891895294,0.3408456146717071,0.306912362575531,0.3282478451728821,0.3088659346103668,0.3522072434425354,0.2990529537200928,0.3417581021785736,0.2222805917263031,0.3303928971290588,0.2017291784286499,0.3798004686832428,0.2352816760540008,0.3247645795345306,0.3114036023616791,0.3107974827289581,0.3102495372295379,0.3115433752536773,0.3110741078853607,0.3106957376003265,0.3118169605731964,0.3124446272850036,0.3335783183574676,0.3334780037403106,0.3722048699855804,0.3705027997493744,0.4592234194278717,0.4606729745864868,0.5273399353027344,0.5422137975692749,0.5489026308059692,0.5624831318855286,0.548331618309021,0.5643378496170044,0.5409311652183533,0.5572828650474548,0.5367112755775452,0.5350698232650757,0.6253001093864441,0.6398908495903015,0.7310285568237305,0.7128474116325378,0.7517240643501282,0.7142649292945862,0.7490552067756653,0.7660249471664429,-0.1276566833257675,-0.1161638349294662,-0.1161971464753151,-0.1161830052733421,-0.1483224928379058,-0.1483649164438247,-0.1484464704990387,-0.0499845333397388,-0.1988525092601776,-0.0994940251111984,-0.1421480923891067,0.0537216179072856,-0.2502736151218414,0.1038679927587509,-0.2927670478820801,0.0641149282455444,-0.2956171333789825,0.0626909434795379,-0.328517735004425,0.0368368551135063,-0.3272219002246856,0.050378143787384,-0.2948541045188904,0.0873999968171119,-0.0873953849077224,0.1363227665424347,-0.0785521417856216,0.237998366355896,0.0308088809251785,0.2434931099414825,0.0368517190217971,0.1936809122562408,-0.0361587181687355,Walk-From-Chair
54,0.9966459274291992,0.9958240389823914,0.9955602884292604,0.9962913990020752,0.996405065059662,0.996380090713501,0.9970064163208008,0.9911834597587584,0.9965137243270874,0.9957935214042664,0.998112678527832,0.997750759124756,0.9998542070388794,0.0386238321661949,0.9673917889595032,0.0573819503188133,0.9159365296363832,0.0673761442303657,0.8899459838867188,0.0702610984444618,0.8861532211303711,0.0732588320970535,0.8396743535995483,0.9982939958572388,0.9985565543174744,0.7822850942611694,0.9830213785171508,0.8613566756248474,0.9817890524864196,0.8520604372024536,0.9359323978424072,0.8907341361045837,0.9749005436897278,0.364658921957016,0.3629611134529114,0.3626132607460022,0.3623154759407043,0.360765665769577,0.3590302467346191,0.3570992052555084,0.3527790904045105,0.3453986346721649,0.3596194982528686,0.3567447066307068,0.3406789898872375,0.31430783867836,0.3352651596069336,0.3065754771232605,0.3467274010181427,0.3088553845882416,0.3522489666938782,0.3072876036167145,0.3546100258827209,0.3126586377620697,0.3533083200454712,0.3130857348442077,0.3402633666992187,0.3188055455684662,0.3524259626865387,0.3233794569969177,0.3407946228981018,0.2459737807512283,0.3306960463523865,0.2291890084743499,0.3798229694366455,0.2570807039737701,0.3181939721107483,0.3060254156589508,0.3055544793605804,0.3051730096340179,0.3059216737747192,0.305424302816391,0.304989218711853,0.3074523210525512,0.3069368004798889,0.3283276557922363,0.3279504477977752,0.3708793520927429,0.3665037155151367,0.4576158821582794,0.4560928344726562,0.5265424847602844,0.5386415123939514,0.5459644198417664,0.5586116909980774,0.5441077947616577,0.5604812502861023,0.5392517447471619,0.5536807775497437,0.5312500596046448,0.5302641987800598,0.6263195872306824,0.6389903426170349,0.7312632203102112,0.7016971111297607,0.7510995268821716,0.698297917842865,0.749823808670044,0.7589755654335022,-0.1310990452766418,-0.1194918006658554,-0.1195255741477012,-0.1195121183991432,-0.1518451869487762,-0.1518827378749847,-0.1519613564014434,-0.0510397441685199,-0.1990982741117477,-0.1018733009696006,-0.1447134017944336,0.0530998893082141,-0.2501641809940338,0.1021121963858604,-0.289615124464035,0.0592946410179138,-0.2923977077007293,0.057213045656681,-0.3254787623882293,0.0329621657729148,-0.3257965445518493,0.0458729192614555,-0.2922011315822601,0.0881927758455276,-0.0882070809602737,0.1333139240741729,-0.069649651646614,0.2344217300415039,0.0598438791930675,0.2398455440998077,0.0691930204629898,0.1878277957439422,0.003692629514262,Walk-From-Chair
55,0.9968754053115844,0.995935559272766,0.9956458210945128,0.996368646621704,0.9965654611587524,0.996563732624054,0.9971377849578856,0.9910160303115844,0.996733784675598,0.9958993792533876,0.9981706738471984,0.9978998303413392,0.9998652338981628,0.0375882051885128,0.9696542620658876,0.0577262192964553,0.9212918877601624,0.0680619329214096,0.8960108160972595,0.0709648057818412,0.8923724293708801,0.0738383382558822,0.847007691860199,0.9983768463134766,0.9985478520393372,0.771056592464447,0.9838567972183228,0.8649146556854248,0.9825870990753174,0.8542395830154419,0.937568724155426,0.8953065872192383,0.9760235548019408,0.3726333677768707,0.3711628019809723,0.371013879776001,0.3707923591136932,0.3688150942325592,0.3670315146446228,0.3651205897331238,0.360522985458374,0.3534296154975891,0.3684983551502228,0.3655624091625213,0.3442100882530212,0.3237590491771698,0.3382628560066223,0.3150508999824524,0.341275691986084,0.3174552917480469,0.3420483767986297,0.3136524856090545,0.3429527878761291,0.3187597692012787,0.3423799574375152,0.3190945088863373,0.343170702457428,0.3319316804409027,0.3494532704353332,0.3484606742858886,0.3411210477352142,0.2822226881980896,0.3289205431938171,0.2555330991744995,0.3798537850379944,0.2891565859317779,0.3175317943096161,0.3048150837421417,0.3043305277824402,0.303846150636673,0.3045920431613922,0.3040134012699127,0.3034161031246185,0.3049590289592743,0.3045422732830047,0.3268167376518249,0.3264263272285461,0.365691065788269,0.3634966909885406,0.4512059986591339,0.4501987397670746,0.5219219923019409,0.5334306359291077,0.5408934354782104,0.5528690814971924,0.5405233502388,0.5545129179954529,0.5338748693466187,0.5477855205535889,0.5252364873886108,0.5246903896331787,0.6264068484306335,0.633935809135437,0.7311052083969116,0.7090138792991638,0.7515630125999451,0.7002772688865662,0.7504459619522095,0.7566026449203491,-0.1063380390405654,-0.0944506600499153,-0.0944858640432357,-0.0944617763161659,-0.1270819157361984,-0.1271083503961563,-0.1271893382072448,-0.029698196798563,-0.1778304129838943,-0.0785884708166122,-0.1214761510491371,0.0686764866113662,-0.2337072342634201,0.1061168760061264,-0.2736125588417053,0.0570438504219055,-0.2774540781974792,0.0548106655478477,-0.3103504478931427,0.030666509643197,-0.3080577850341797,0.0438026897609233,-0.276103675365448,0.0933639481663703,-0.093389555811882,0.1303600966930389,-0.0810630321502685,0.2171250581741333,0.0526260361075401,0.2206134051084518,0.0619349889457225,0.1718381643295288,-0.0233631413429975,Walk-From-Chair
