frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.999700129032135,0.9996498227119446,0.9997122287750244,0.9997799396514891,0.9994526505470276,0.9993448257446288,0.9994003772735596,0.999835193157196,0.9988819360733032,0.9998124837875366,0.9996000528335572,0.9999895691871644,0.9994006156921388,0.9911324977874756,0.0713336393237114,0.9691404104232788,0.1955027878284454,0.9505701065063475,0.2204342782497406,0.9472892880439758,0.230345994234085,0.923066020011902,0.2329500913619995,0.9996566772460938,0.998732089996338,0.97465580701828,0.7108563780784607,0.991459846496582,0.878871738910675,0.97525817155838,0.8987116813659668,0.9878149032592772,0.9292107224464417,0.1420840322971344,0.1486833393573761,0.1503605097532272,0.1522539556026458,0.1477368324995041,0.1487358212471008,0.149799183011055,0.166967898607254,0.1648088991641998,0.1491689831018448,0.1478233635425567,0.186134323477745,0.1870758831501007,0.1809426248073578,0.1866698414087295,0.1265477240085601,0.1483847349882125,0.113003671169281,0.1406689286231994,0.1110050082206726,0.1365531682968139,0.1172493547201156,0.1411091536283493,0.1769860684871673,0.1796572357416153,0.1819649487733841,0.182544395327568,0.2038285434246063,0.1997628509998321,0.2182516753673553,0.2109310179948806,0.153510570526123,0.1551056504249572,0.1743892580270767,0.1604345738887787,0.1606949865818023,0.1609841436147689,0.1598584949970245,0.1597747802734375,0.1596847176551818,0.1682578027248382,0.1664456576108932,0.1932306587696075,0.1926946341991424,0.2533424198627472,0.2470871806144714,0.3877056837081909,0.3772271573543548,0.4743852615356445,0.4507513344287872,0.4994377493858337,0.4799195230007171,0.4944953918457031,0.4780330955982208,0.4867460429668426,0.4709990918636322,0.4694019556045532,0.4619044363498688,0.6113534569740295,0.5984187722206116,0.7469761967658997,0.7225942611694336,0.7707465291023254,0.7466439008712769,0.7866777777671814,0.7495729327201843,-0.221987247467041,-0.2456617653369903,-0.2457054555416107,-0.2457712143659591,-0.2080779075622558,-0.2080488204956054,-0.2080625295639038,-0.2981428802013397,-0.1296817809343338,-0.2359212189912796,-0.1872244775295257,-0.3617544770240783,0.0071695623919367,-0.3704292178153991,0.0778804570436477,-0.3215700387954712,0.0231321044266223,-0.3591283857822418,0.0162523854523897,-0.3582604825496673,-0.0183526929467916,-0.3185429573059082,0.0058962134644389,-0.1098544597625732,0.1096761673688888,0.0677476078271865,0.2882668972015381,0.2592471539974212,0.4960053861141205,0.2733153402805328,0.5148650407791138,0.1861775815486908,0.4750241339206695,Walk-From-Chair
77,0.999707579612732,0.9996618032455444,0.9997217655181884,0.999786138534546,0.9994734525680542,0.999373197555542,0.9994239807128906,0.999836266040802,0.998936414718628,0.9998144507408142,0.999610424041748,0.9999897480010986,0.9994131922721864,0.9911462664604188,0.0742631033062934,0.9696594476699828,0.1874651312828064,0.9506065249443054,0.2100563049316406,0.9474115371704102,0.2190602868795395,0.9219561219215392,0.2216445058584213,0.9996646642684937,0.9987364411354064,0.9743654131889344,0.7041016221046448,0.9907766580581664,0.8707923889160156,0.9738920331001282,0.888253927230835,0.9871395230293274,0.9265583753585817,0.1358101665973663,0.1416016519069671,0.1428989171981811,0.1444881111383438,0.1418406665325164,0.1431752741336822,0.14488086104393,0.1588535010814666,0.1588312238454818,0.1417127549648285,0.1415148228406906,0.1726457178592682,0.1889387965202331,0.1588105857372284,0.1944956630468368,0.1075223684310913,0.1650016009807586,0.09730214625597,0.1585622578859329,0.0952196344733238,0.1537811160087585,0.1008225902915,0.1566447615623474,0.1696136891841888,0.1845187693834304,0.1777842491865158,0.1826418340206146,0.1983957588672638,0.1946619302034378,0.2110602855682373,0.20309479534626,0.1435627043247223,0.1442057788372039,0.1744066029787063,0.1603107899427414,0.1605717092752456,0.1608604937791824,0.1597132831811905,0.1595941185951233,0.1594732850790023,0.1681659966707229,0.16607266664505,0.1930553764104843,0.1925492286682129,0.2536810636520386,0.2469132989645004,0.3874744772911072,0.3753765821456909,0.4689944088459015,0.4543800354003906,0.4906616508960724,0.476173996925354,0.4865534901618957,0.4749393761157989,0.4790839850902557,0.4688563048839569,0.4697197675704956,0.4628006219863891,0.6119075417518616,0.6001603007316589,0.7506806254386902,0.7262469530105591,0.778003454208374,0.7505544424057007,0.7839575409889221,0.7494072318077087,-0.2056474387645721,-0.2304941713809967,-0.230526328086853,-0.2305830419063568,-0.1930666714906692,-0.1930388361215591,-0.1930587291717529,-0.2909182608127594,-0.123941883444786,-0.221317321062088,-0.1729701161384582,-0.361859917640686,0.0100723626092076,-0.3663074374198913,0.0833889096975326,-0.3162037432193756,0.0470568835735321,-0.3563461899757385,0.0433422178030014,-0.3493363261222839,0.0095486063510179,-0.3113339841365814,0.0307856164872646,-0.1100027710199356,0.1097586005926132,0.0696590319275856,0.31244096159935,0.2468906939029693,0.536640465259552,0.2600439190864563,0.5576207637786865,0.1782543510198593,0.5265678763389587,Walk-From-Chair
78,0.9997146725654602,0.9996747970581056,0.9997320771217346,0.9997921586036682,0.9994966387748718,0.999405026435852,0.9994511604309082,0.9998385906219482,0.998995304107666,0.9998142123222352,0.9996187090873718,0.9999892711639404,0.9994167685508728,0.9910988211631776,0.0732971057295799,0.9693490862846376,0.1774136424064636,0.9494200348854064,0.1989434957504272,0.9463398456573486,0.2070970386266708,0.9194340109825134,0.2095287591218948,0.9996474385261536,0.9986708760261536,0.9739152193069458,0.690419614315033,0.9903834462165833,0.8631872534751892,0.9736658930778505,0.8796378374099731,0.9868434071540833,0.9242427349090576,0.1264932304620742,0.1326915174722671,0.1343149095773697,0.1360159516334533,0.1324281394481659,0.1338253915309906,0.1353659778833389,0.1517758518457412,0.1507960706949234,0.1335106045007705,0.132699653506279,0.1647759675979614,0.1847844868898391,0.1469616293907165,0.1888510882854461,0.0977984368801117,0.1578201204538345,0.0889206156134605,0.1508374363183975,0.0864212810993194,0.1462398171424865,0.0919476300477981,0.1488368362188339,0.167950689792633,0.1821522414684295,0.1746535897254943,0.1794023066759109,0.195769801735878,0.1881927400827407,0.209979772567749,0.1980022192001342,0.1403639018535614,0.1386162191629409,0.1744215786457061,0.1601025313138961,0.1603784710168838,0.1606942117214203,0.1594171375036239,0.1592301279306411,0.1590502113103866,0.1680515259504318,0.1657268702983856,0.1929732859134674,0.1924333125352859,0.2536823451519012,0.2466556876897812,0.3834646940231323,0.3742820620536804,0.4601317346096039,0.4518834948539734,0.4801400899887085,0.4719052314758301,0.4758816063404083,0.470393568277359,0.4693950414657593,0.4643488526344299,0.46969935297966,0.4626176655292511,0.6109914779663086,0.5999353528022766,0.7513044476509094,0.7259863018989563,0.7778249979019165,0.7491328120231628,0.7827371954917908,0.7496196627616882,-0.20066699385643,-0.2242905348539352,-0.2243282049894333,-0.2243980914354324,-0.1870528161525726,-0.1870189607143402,-0.187038317322731,-0.281057059764862,-0.1142261251807212,-0.2147737294435501,-0.1664433777332306,-0.3519105315208435,0.0161560364067554,-0.3591030240058899,0.0947996824979782,-0.2573308646678924,0.0544796995818614,-0.2874345779418945,0.0612035579979419,-0.2830110192298889,0.0286048054695129,-0.2519839107990265,0.0407444424927234,-0.1132058650255203,0.1129215583205223,0.0375166237354278,0.2932032942771911,0.1878212690353393,0.4898105561733246,0.1983000487089157,0.5079394578933716,0.1195238828659057,0.4774567484855652,Walk-From-Chair
79,0.9996793866157532,0.9996374249458312,0.9997017979621888,0.9997593760490416,0.9994589686393738,0.9993784427642822,0.9994208812713624,0.9998044967651368,0.9989578127861024,0.9997748732566832,0.9995712041854858,0.9999858736991882,0.9993994235992432,0.9910904765129088,0.0721290856599807,0.968762993812561,0.1690799295902252,0.9476515650749208,0.1897085756063461,0.9446727633476256,0.1971230506896972,0.9164374470710754,0.1992777585983276,0.9995734691619872,0.998567521572113,0.97374826669693,0.6745194792747498,0.989627242088318,0.8580175638198853,0.974075734615326,0.8750318288803101,0.9861907958984376,0.9221547245979308,0.1199586167931556,0.1260351836681366,0.1278899312019348,0.1297903954982757,0.1256669163703918,0.1271813958883285,0.1287122219800949,0.1461637318134308,0.144122689962387,0.1280960738658905,0.1269313395023346,0.1630244851112365,0.1718705743551254,0.1435113400220871,0.17258121073246,0.0948716923594474,0.1426510214805603,0.0853201895952224,0.1353776305913925,0.0818748325109481,0.1321461498737335,0.0873306095600128,0.135203868150711,0.1694806516170501,0.1745266318321228,0.1698660850524902,0.1759430170059204,0.188432827591896,0.1847614645957946,0.2019118368625641,0.1979828178882599,0.1381577849388122,0.1381000727415084,0.174459621310234,0.1601261645555496,0.1603788882493972,0.160675898194313,0.1594708412885666,0.1592758595943451,0.1590891778469085,0.1680469661951065,0.1657221168279647,0.1930175721645355,0.192497119307518,0.2536766529083252,0.2466063499450683,0.3808512985706329,0.3735238313674927,0.4540318548679352,0.4518561661243438,0.4740132093429565,0.4710704684257507,0.4697894752025604,0.4698634147644043,0.4638854563236236,0.4636648297309875,0.468475192785263,0.4615916013717651,0.607758104801178,0.6000196933746338,0.7512725591659546,0.7332323789596558,0.776044487953186,0.7579400539398193,0.7831432819366455,0.7552488446235657,-0.1773909479379654,-0.202897310256958,-0.2029093503952026,-0.2029425352811813,-0.1640447080135345,-0.1640232652425766,-0.1640885323286056,-0.2636526226997375,-0.091272197663784,-0.1944043487310409,-0.1445506960153579,-0.3482936918735504,0.0429107770323753,-0.3469234108924866,0.098073698580265,-0.2486097365617752,0.0505816228687763,-0.2790575325489044,0.0510815605521202,-0.2759042680263519,0.018665324896574,-0.2437687218189239,0.0353265516459941,-0.1152008324861526,0.1149633377790451,0.0196728110313415,0.2611525654792785,0.1572989523410797,0.4207638800144195,0.1675677895545959,0.4335480630397796,0.1041124910116195,0.3916777372360229,Walk-From-Chair
80,0.9996358752250672,0.999592125415802,0.999663770198822,0.99971741437912,0.9994135499000548,0.9993433356285096,0.9993863105773926,0.9997663497924804,0.9989197254180908,0.9997190833091736,0.9995098114013672,0.9999803900718688,0.9993726015090942,0.9904157519340516,0.0691951140761375,0.9653440713882446,0.1585491746664047,0.9424058198928832,0.1782471388578415,0.9392886757850648,0.1850034445524215,0.908233642578125,0.1871800869703292,0.999518632888794,0.9985123872756958,0.9731079936027528,0.6535460948944092,0.9887110590934752,0.852110743522644,0.974134922027588,0.870161235332489,0.985373854637146,0.9188648462295532,0.1139216050505638,0.1200820803642273,0.122002936899662,0.1239789500832557,0.1198625937104225,0.1212268620729446,0.1227337718009948,0.140182226896286,0.1380593329668045,0.1221087127923965,0.1210828423500061,0.1577820479869842,0.1696860790252685,0.1411232650279998,0.1710329353809356,0.090035393834114,0.1412417888641357,0.0809673592448234,0.134484514594078,0.0796684175729751,0.1298710256814956,0.085144504904747,0.1327728480100631,0.1651199162006378,0.1752396672964096,0.1658035069704055,0.1758475005626678,0.1845714002847671,0.1867792904376983,0.2010048925876617,0.2021084278821945,0.1362118273973465,0.1438287943601608,0.1745521426200866,0.1601976603269577,0.1604282706975937,0.1606926918029785,0.1595503538846969,0.1593452095985412,0.1591424942016601,0.1679160594940185,0.1655921339988708,0.1930530965328216,0.1925301104784011,0.2534011304378509,0.2461678683757782,0.3776848912239074,0.3731440305709839,0.4492327868938446,0.4500295221805572,0.4678007364273071,0.4691930711269378,0.4648522734642029,0.4676356911659241,0.4580811560153961,0.4614466428756714,0.462350070476532,0.4569997787475586,0.6041232943534851,0.5999065637588501,0.7546303272247314,0.7399570345878601,0.7751075029373169,0.7661066055297852,0.789353609085083,0.7588087320327759,-0.1433649212121963,-0.1698253601789474,-0.1698273867368698,-0.1698393076658249,-0.1304705440998077,-0.1304519921541214,-0.1305237114429474,-0.2356019467115402,-0.0609861016273498,-0.1630327105522155,-0.1125281453132629,-0.3236554563045501,0.0670801550149917,-0.3284822702407837,0.1205791607499122,-0.2372615337371826,0.0653481185436248,-0.2650710940361023,0.0680225938558578,-0.2625881731510162,0.0362317338585853,-0.2329055070877075,0.0503598861396312,-0.1164092645049095,0.1162208169698715,-0.0413834862411022,0.2184205800294876,0.0538671687245368,0.3353022038936615,0.0593213848769664,0.3430814146995544,-0.0145843271166086,0.2988426089286804,Walk-From-Chair
81,0.9996362924575806,0.9995954036712646,0.9996649622917176,0.9997158646583556,0.9994277954101562,0.9993649125099182,0.999407172203064,0.9997628331184388,0.9989590048789978,0.9997140169143676,0.9995091557502748,0.999979555606842,0.9993720650672911,0.9902520775794984,0.0673252567648887,0.964080810546875,0.1503546088933944,0.9401105046272278,0.169188842177391,0.9370499849319458,0.1753306537866592,0.9039590358734132,0.1773719191551208,0.9994827508926392,0.9984208345413208,0.9707511067390442,0.6322125792503357,0.98758065700531,0.8392598032951355,0.9734234809875488,0.8600367307662964,0.9843927621841432,0.912691295146942,0.1093987971544265,0.1141356006264686,0.1158556714653968,0.1174776926636695,0.1140252202749252,0.1152413040399551,0.1169230714440345,0.1334477812051773,0.1322700232267379,0.1170908659696579,0.1165345162153244,0.1551241427659988,0.1677075177431106,0.1417970806360244,0.1664706170558929,0.0922027975320816,0.1313956975936889,0.082882210612297,0.123136356472969,0.0788701251149177,0.1177445277571678,0.0844486206769943,0.1210907474160194,0.161394864320755,0.1702827513217926,0.1652710139751434,0.1717230081558227,0.1879836618900299,0.1805212348699569,0.2036294043064117,0.1983947455883026,0.1357116848230362,0.1333258152008056,0.1760899424552917,0.1604004055261612,0.1605407148599624,0.1607458442449569,0.1598921567201614,0.1596716791391372,0.1594239920377731,0.1678664535284042,0.1655488163232803,0.194118931889534,0.1939770579338073,0.2518270909786224,0.2461317032575607,0.3773949742317199,0.3734953105449676,0.4458216428756714,0.4489950835704803,0.4660443067550659,0.468386709690094,0.4619148969650268,0.4666437804698944,0.4551145732402801,0.4601674377918243,0.4617825150489807,0.4570562243461609,0.6042184829711914,0.5999904274940491,0.7544203400611877,0.7371827363967896,0.7751960754394531,0.7615662813186646,0.7886893153190613,0.7627535462379456,-0.1281660050153732,-0.1537795960903167,-0.1538051515817642,-0.1538224220275879,-0.1148197427392005,-0.1148015409708023,-0.114848181605339,-0.2185904532670974,-0.0453264527022838,-0.1476328819990158,-0.0974041149020195,-0.3035250008106231,0.0829369723796844,-0.3047866225242615,0.1288878619670868,-0.2220387011766433,0.0656951591372489,-0.2509543895721435,0.0680459439754486,-0.2475394457578659,0.0362933650612831,-0.2174128592014312,0.0506576597690582,-0.1164227277040481,0.1162377372384071,-0.0488743484020233,0.2213433235883712,0.0392216183245182,0.3468887209892273,0.0433895476162433,0.3561287224292755,-0.0342842526733875,0.3165827393531799,Walk-From-Chair
82,0.999661386013031,0.9996233582496644,0.9996875524520874,0.9997340440750122,0.999470353126526,0.9994144439697266,0.9994530081748962,0.99977707862854,0.9990403056144714,0.99973326921463,0.999542772769928,0.9999792575836182,0.9993966817855836,0.9905834197998048,0.0682470276951789,0.9655973315238952,0.1500705927610397,0.9418805241584778,0.1682735830545425,0.9390079379081726,0.1740137487649917,0.9064138531684875,0.1755560487508773,0.9994009137153624,0.998297393321991,0.9715064764022828,0.6291942596435547,0.9874298572540284,0.8387835621833801,0.9739390015602112,0.8583419322967529,0.9843974113464355,0.9135379195213318,0.102694571018219,0.1082881093025207,0.1103528141975402,0.1124389320611953,0.1070667058229446,0.1079907268285751,0.1090719848871231,0.1294698864221573,0.1252430379390716,0.1107472404837608,0.1088165417313575,0.154611200094223,0.1539670526981353,0.1506237685680389,0.1575629413127899,0.1010667085647583,0.1208495944738388,0.0906122997403144,0.1109238862991333,0.089178130030632,0.1070567592978477,0.0926010757684707,0.113260343670845,0.1633447408676147,0.1637257486581802,0.1641836464405059,0.1713009774684906,0.1870537102222442,0.1846170276403427,0.2025586068630218,0.2000976055860519,0.1341855823993683,0.1333576738834381,0.1774152666330337,0.1607897728681564,0.1608482748270034,0.1609954684972763,0.1604940146207809,0.1603157818317413,0.1601159274578094,0.1680543571710586,0.1657535582780838,0.1954666525125503,0.1956007033586502,0.2526664435863495,0.2498911470174789,0.3787555992603302,0.3739144504070282,0.4482741951942444,0.4511316120624542,0.4694346487522125,0.4682370126247406,0.4646320343017578,0.4658385217189789,0.4574014246463775,0.459204226732254,0.4634460806846618,0.4597269296646118,0.6064574122428894,0.6041141748428345,0.7542619705200195,0.7389282584190369,0.7755188345909119,0.7634220719337463,0.7882398366928101,0.7653467655181885,-0.1670420467853546,-0.1905559003353119,-0.1905538141727447,-0.1905571222305297,-0.1523669511079788,-0.1523681581020355,-0.1524271368980407,-0.2420779019594192,-0.0736917778849601,-0.1820217370986938,-0.1332068741321563,-0.3174462616443634,0.0665657743811607,-0.314314067363739,0.1137219220399856,-0.2342617511749267,0.046247910708189,-0.2648318111896515,0.0433535017073154,-0.2632023692131042,0.0102298520505428,-0.230255514383316,0.0299846976995468,-0.1162638217210769,0.1160828620195388,-0.0077817598357796,0.2318414449691772,0.1242226809263229,0.3950449228286743,0.1329643875360489,0.4072694778442383,0.0512583181262016,0.3488963842391968,Turn-First
83,0.999667227268219,0.9996299743652344,0.9996917843818665,0.999736487865448,0.9994829297065736,0.9994335770606996,0.9994720220565796,0.9997766017913818,0.9990772008895874,0.9997355341911316,0.9995486736297609,0.999978482723236,0.9994041323661804,0.9909026622772216,0.0699737221002578,0.9671794772148132,0.1503782123327255,0.9438258409500122,0.1675667911767959,0.9411728978157043,0.1730545908212661,0.9092857837677002,0.1744899898767471,0.9993124008178712,0.9981864094734192,0.9714315533638,0.6230580806732178,0.9864784479141236,0.8346144556999207,0.973798930644989,0.8548389673233032,0.9835222363471984,0.9116638898849488,0.094322420656681,0.0993576571345329,0.1013867855072021,0.1034507304430008,0.0986197516322135,0.0997989848256111,0.1012934818863868,0.1222239732742309,0.1185041218996048,0.1039608865976333,0.1022815927863121,0.1517013609409332,0.1487852036952972,0.1499538570642471,0.1546316891908645,0.1071845293045044,0.1238688975572586,0.0969753190875053,0.1147497147321701,0.0942377522587776,0.1117692962288856,0.097473993897438,0.1173917055130004,0.1621312499046325,0.1600402593612671,0.1615061312913894,0.1693530827760696,0.1870787143707275,0.1836171448230743,0.2034376412630081,0.2011458873748779,0.1330491006374359,0.136563092470169,0.1783968806266784,0.1615447252988815,0.1614586561918258,0.1614610850811004,0.1615610867738723,0.1614005416631698,0.1611860394477844,0.1682206243276596,0.1662454903125763,0.1968918591737747,0.197465643286705,0.251215785741806,0.2502211630344391,0.378515750169754,0.3736071586608886,0.4495374262332916,0.4577598869800567,0.4702706038951874,0.4754656851291656,0.4669110178947449,0.4717700183391571,0.4579389989376068,0.46298548579216,0.4636253416538238,0.4605388045310974,0.6076095104217529,0.6047706604003906,0.7541773915290833,0.7378968000411987,0.7756441235542297,0.7607448697090149,0.7879224419593811,0.7672353386878967,-0.1851501166820526,-0.2095611840486526,-0.209565132856369,-0.2095877677202224,-0.1716105341911316,-0.1716146171092987,-0.1716786324977874,-0.2649033665657043,-0.0968891531229019,-0.2008734047412872,-0.1521564573049545,-0.3362402021884918,0.0403475984930992,-0.3271318674087524,0.0983709618449211,-0.2532863914966583,0.0419640615582466,-0.2885004580020904,0.0407054610550403,-0.2857379615306854,0.0060170250944793,-0.2494067847728729,0.0254580117762088,-0.1157718673348426,0.115594744682312,0.0124559039250016,0.2382925748825073,0.1670732200145721,0.4013513922691345,0.1784549951553344,0.4142411351203918,0.1038168668746948,0.3677061200141907,Turn-First
84,0.9996784329414368,0.9996416568756104,0.9997004866600036,0.999742865562439,0.9995030164718628,0.9994598627090454,0.9994968771934508,0.9997817873954772,0.9991305470466614,0.9997454881668092,0.9995669722557068,0.9999768733978271,0.9994146823883056,0.9910665154457092,0.0697961300611496,0.9680161476135254,0.1449958980083465,0.944499969482422,0.161040723323822,0.9418904185295104,0.1661685407161712,0.9101861119270324,0.1678312122821808,0.9992409348487854,0.9980913400650024,0.9732946753501892,0.6346881985664368,0.9861704707145692,0.8396597504615784,0.9738538265228271,0.8581718802452087,0.9829330444335938,0.913635551929474,0.0897816494107246,0.0935198664665222,0.0951388031244278,0.096976414322853,0.093068815767765,0.094258889555931,0.0954243689775466,0.1153277978301048,0.11216402053833,0.099242091178894,0.097671054303646,0.1468887478113174,0.1449486315250396,0.1511013060808181,0.1595210880041122,0.1080723255872726,0.1305463165044784,0.0978927239775657,0.1213564127683639,0.0952038913965225,0.1192875728011131,0.0984419211745262,0.1219307780265808,0.1623063385486602,0.1611088365316391,0.1616231203079223,0.169729858636856,0.1841398328542709,0.1871457695960998,0.2014012783765792,0.2023868560791015,0.1315759718418121,0.1377110630273819,0.1800429224967956,0.1629111766815185,0.1627460867166519,0.1625858694314956,0.1630132347345352,0.1628251522779464,0.1625185906887054,0.168429747223854,0.1665925681591034,0.1980039924383163,0.1986155658960342,0.2511832416057586,0.2501801252365112,0.3783165216445923,0.3756781220436096,0.4522006809711456,0.4583744406700134,0.4740877449512481,0.4745454788208008,0.4694313704967499,0.4716510772705078,0.4605589509010315,0.4624485373497009,0.464527428150177,0.4605806469917297,0.609640896320343,0.6052539348602295,0.7540444135665894,0.7377790212631226,0.7809588313102722,0.7611913681030273,0.7872024178504944,0.7660497426986694,-0.2091321945190429,-0.234351709485054,-0.2343514859676361,-0.2343988120555877,-0.1963143199682235,-0.1963105499744415,-0.1964074820280075,-0.2900835573673248,-0.1216826438903808,-0.2246548682451248,-0.1759362369775772,-0.3582696318626404,0.014128933660686,-0.3461686372756958,0.0819958820939064,-0.2614990472793579,0.0351616963744163,-0.2962612211704254,0.0346226058900356,-0.2949687242507934,0.000168139260495,-0.258206307888031,0.0188050102442502,-0.1132458001375198,0.113100565969944,0.0385729670524597,0.2518013417720794,0.2078980207443237,0.4389331340789795,0.220143124461174,0.4540123045444488,0.1410040557384491,0.4067082405090332,Turn-First
85,0.999674379825592,0.9996339678764344,0.9996932744979858,0.9997338056564332,0.9994984269142152,0.999461591243744,0.9994992017745972,0.9997732043266296,0.9991499781608582,0.9997408986091614,0.999564290046692,0.9999741911888124,0.9994046688079834,0.9909330606460572,0.0698321759700775,0.9680110216140748,0.1410259306430816,0.9440649747848512,0.1562571376562118,0.9415310025215148,0.1611213237047195,0.9097588658332824,0.1629794985055923,0.999097228050232,0.997891128063202,0.9743852019309998,0.6417001485824585,0.9859148263931274,0.841439962387085,0.9736101031303406,0.8583016395568848,0.9824499487876892,0.9138354659080504,0.0826642960309982,0.0861444398760795,0.0877948254346847,0.0894784480333328,0.0856717079877853,0.0868924632668495,0.0881660729646682,0.1091325506567955,0.1056835278868675,0.0926797688007354,0.0915974453091621,0.1442441195249557,0.1393966376781463,0.1438346356153488,0.1590738147497177,0.1093183308839798,0.1332399547100067,0.1017525047063827,0.1257142722606659,0.097528226673603,0.1223080605268478,0.1015010327100753,0.1243117079138755,0.1598735004663467,0.1570717990398407,0.1618364751338958,0.167758509516716,0.1860597431659698,0.1864060312509536,0.2016231566667556,0.2004250288009643,0.1337307393550872,0.1397106200456619,0.1802921444177627,0.1638092547655105,0.1635808944702148,0.1633353233337402,0.1640153676271438,0.1638392806053161,0.1635162681341171,0.1684970557689666,0.1668019294738769,0.1979943066835403,0.1986451596021652,0.2509431540966034,0.250122994184494,0.3776886761188507,0.3757449984550476,0.4556746482849121,0.4590840935707092,0.4798084199428558,0.4777002334594726,0.4756352603435516,0.4722839593887329,0.4677884876728058,0.465266615152359,0.4646360576152801,0.4606448113918304,0.6102820634841919,0.6053272485733032,0.7521220445632935,0.7376789450645447,0.7751890420913696,0.7604841589927673,0.7870385050773621,0.7671296000480652,-0.1935874223709106,-0.2178308069705963,-0.2178243696689605,-0.2178509682416916,-0.1828209608793258,-0.1828370094299316,-0.1829855740070343,-0.2747290134429931,-0.1187312752008438,-0.2098253071308136,-0.1650904864072799,-0.3429014086723327,0.0230432860553264,-0.3318142294883728,0.088598221540451,-0.2510756552219391,0.0393827110528945,-0.2815805673599243,0.0368926674127578,-0.2806955873966217,0.0045192562974989,-0.2479039877653122,0.0218216460198164,-0.1116314381361007,0.1114645823836326,0.0262566208839416,0.2348425835371017,0.1778464615345001,0.3974125981330871,0.1881875097751617,0.4095492362976074,0.108967900276184,0.3591676950454712,Turn-First
86,0.99968022108078,0.9996339678764344,0.9996943473815918,0.9997316598892212,0.999504804611206,0.999476969242096,0.9995101690292358,0.999775528907776,0.9991880059242249,0.9997490048408508,0.9995761513710022,0.9999712109565736,0.9994209408760072,0.9911653399467468,0.0763071477413177,0.9688895344734192,0.1543941050767898,0.9449771642684937,0.1671249121427536,0.9425215721130372,0.172583982348442,0.9118312001228333,0.1740963906049728,0.998968243598938,0.997847318649292,0.9763322472572328,0.6521250009536743,0.9857186675071716,0.8486385941505432,0.9736613035202026,0.8646818399429321,0.9817836284637452,0.9171943068504332,0.0781575143337249,0.0832742303609848,0.0853108018636703,0.0878251045942306,0.0814426764845848,0.0822034925222396,0.0829812362790107,0.1063024401664733,0.0991421341896057,0.088762417435646,0.0864092335104942,0.1495643109083175,0.1163040250539779,0.1487715095281601,0.130631610751152,0.112089417874813,0.1131961792707443,0.1046893745660781,0.1082371920347213,0.1005765572190284,0.1067947149276733,0.1045557036995887,0.1077606230974197,0.1615514159202575,0.1446642577648162,0.1609399169683456,0.1663717031478881,0.1859684884548187,0.1867536753416061,0.2009156644344329,0.200679063796997,0.1345828622579574,0.140556201338768,0.1803130060434341,0.1638830751180648,0.1636082530021667,0.1633381247520446,0.1643622368574142,0.1643305420875549,0.1641735434532165,0.1684757322072982,0.1673156321048736,0.1977845579385757,0.1986027210950851,0.2503697574138641,0.2572270333766937,0.375927060842514,0.3742396235466003,0.4589104354381561,0.4568870663642883,0.4828633368015289,0.477571040391922,0.4764781594276428,0.4715644121170044,0.4692524671554565,0.4644111692905426,0.4648078978061676,0.4639505445957184,0.6110900640487671,0.6058995723724365,0.7504715323448181,0.7374801635742188,0.7715857625007629,0.7598592042922974,0.7894286513328552,0.7687491178512573,-0.1988154947757721,-0.2233551740646362,-0.2233448773622512,-0.2233949154615402,-0.1864034682512283,-0.1863991767168045,-0.1865240186452865,-0.2746833264827728,-0.1114349737763404,-0.2128335982561111,-0.1655416637659073,-0.34210404753685,0.026019787415862,-0.331841230392456,0.0916771814227104,-0.2523942589759826,0.0243632402271032,-0.2826396822929382,0.0185754802078008,-0.2823762893676758,-0.014660489745438,-0.2497387379407882,0.0073262071236968,-0.1116968840360641,0.1115604043006897,0.0062411725521087,0.2349427938461303,0.1607421189546585,0.3952465653419494,0.170276790857315,0.4065184593200683,0.0772591605782508,0.3531871140003204,Turn-First
