frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9969238638877868,0.9932634234428406,0.992341697216034,0.9936047792434692,0.9945077896118164,0.9944596886634828,0.9948447346687316,0.9806228876113892,0.9949519634246826,0.9936510324478148,0.9969157576560974,0.9978348016738892,0.9998752474784852,0.0483706220984458,0.9737945795059204,0.0907042920589447,0.9292771816253662,0.0996991544961929,0.8938354849815369,0.1042243167757988,0.8869765400886536,0.1063810512423515,0.8313388824462891,0.9988366961479188,0.9985776543617249,0.645474374294281,0.9664302468299866,0.8016762137413025,0.9666591882705688,0.7995377779006958,0.8559765815734863,0.8813760876655579,0.9619709253311156,0.368383377790451,0.3639924526214599,0.3637356460094452,0.363320916891098,0.3614964783191681,0.3594594299793243,0.3571624159812927,0.3538231253623962,0.3469210267066955,0.3665893673896789,0.3635061383247375,0.3412988185882568,0.3259550631046295,0.3346950709819793,0.3116731345653534,0.3433122038841247,0.3150227665901184,0.3464250564575195,0.3110893070697784,0.3478118479251861,0.3181107342243194,0.3457885086536407,0.3194707930088043,0.3365541398525238,0.3258293867111206,0.3534823060035705,0.3455674648284912,0.3432783186435699,0.3014801740646362,0.3316844999790191,0.2838920056819916,0.3834744691848755,0.3384657800197601,0.2886499166488647,0.2779683470726013,0.2778457999229431,0.2778157889842987,0.2782228887081146,0.278287798166275,0.2784785330295563,0.2832516729831695,0.2843618392944336,0.2999909818172455,0.3010027110576629,0.352072536945343,0.3474847972393036,0.4470697939395904,0.4418039619922638,0.519329845905304,0.5272248983383179,0.5400390028953552,0.5480558276176453,0.5361133217811584,0.5481665134429932,0.5313289165496826,0.541661262512207,0.5259705185890198,0.5261797308921814,0.6356503367424011,0.6423073410987854,0.7428058385848999,0.7342388033866882,0.7561056613922119,0.7432223558425903,0.7645346522331238,0.7833954691886902,-0.0929978191852569,-0.0803707689046859,-0.0804275348782539,-0.0804214105010032,-0.1125099435448646,-0.1125213354825973,-0.1126167178153991,-0.0132123008370399,-0.1581555306911468,-0.0645105317234993,-0.1064677461981773,0.088586077094078,-0.2191789597272873,0.1347096264362335,-0.2542345523834228,0.0817389041185379,-0.2479862868785858,0.075209654867649,-0.2788622677326202,0.055011935532093,-0.280450701713562,0.0696998313069343,-0.2484726458787918,0.099406823515892,-0.0994358286261558,0.1148171797394752,-0.0738440528512001,0.2494425028562545,0.0471795797348022,0.2569160163402557,0.0534780211746692,0.2045743763446808,0.0007891378481872,Walk-From-Chair
55,0.9958773255348206,0.9910921454429626,0.9900339245796204,0.9919416308403016,0.992826282978058,0.9926897883415222,0.9932655692100524,0.9754071235656738,0.9928082823753356,0.992018461227417,0.9959514141082764,0.9976836442947388,0.9998680353164672,0.0455004461109638,0.9713919162750244,0.0865376591682434,0.927346408367157,0.0959070846438407,0.8915327191352844,0.1000204607844352,0.8838263750076294,0.102251723408699,0.8265064358711243,0.998737633228302,0.9985072016716005,0.6070441603660583,0.9641573429107666,0.7727060914039612,0.9650800228118896,0.7798904180526733,0.8573337197303772,0.8673440217971802,0.9603286981582642,0.3699484467506408,0.3660779595375061,0.3657397329807281,0.3652786314487457,0.3648107051849365,0.3636028468608856,0.362320989370346,0.3571057021617889,0.3542482852935791,0.3684753775596618,0.3667495846748352,0.3405210375785827,0.3377449512481689,0.3361199498176574,0.3158226013183594,0.3409516811370849,0.3172568082809448,0.3427753448486328,0.3132907450199127,0.3438525795936584,0.3197351098060608,0.3423769176006317,0.3202401101589203,0.3424274027347564,0.3360487222671509,0.3565011322498321,0.3555737733840942,0.3488236665725708,0.3250357806682586,0.3380154073238373,0.3105619847774505,0.384242832660675,0.3712809979915619,0.2882210314273834,0.2774335741996765,0.277324229478836,0.2773147225379944,0.277720183134079,0.2778161764144897,0.2780381143093109,0.2826879322528839,0.2838726043701172,0.2995674908161163,0.300482302904129,0.350394606590271,0.3460652530193329,0.4468948245048523,0.4397177398204803,0.5221918821334839,0.5262095332145691,0.5466148853302002,0.5470104217529297,0.544649064540863,0.547292172908783,0.5368586778640747,0.540122389793396,0.525096595287323,0.524883508682251,0.6268131732940674,0.64193195104599,0.7311562299728394,0.7406746745109558,0.7570035457611084,0.758805513381958,0.7584492564201355,0.7819177508354187,-0.1004569381475448,-0.0881871506571769,-0.0882391631603241,-0.0882325991988182,-0.1206467598676681,-0.1206654757261276,-0.1207629293203353,-0.0180147849023342,-0.1613520234823227,-0.07133699208498,-0.1138290017843246,0.0835925415158271,-0.2259099036455154,0.117549143731594,-0.255802571773529,0.056481122970581,-0.255824863910675,0.0523029342293739,-0.2863260507583618,0.0279606524854898,-0.2895783483982086,0.0430421605706214,-0.2568553388118744,0.101120576262474,-0.1011959761381149,0.1747386902570724,-0.0399544164538383,0.309938371181488,0.0777879282832145,0.3189846575260162,0.0836389511823654,0.2741994261741638,0.0145096825435757,Walk-From-Chair
56,0.9953336119651794,0.9900053143501282,0.9888214468955994,0.9909166097640992,0.99233740568161,0.9923064708709716,0.9929470419883728,0.9722788333892822,0.9922144412994384,0.9911931157112122,0.9956266283988952,0.997439980506897,0.9998698234558104,0.0427163876593112,0.9714533686637878,0.0820898190140724,0.9289475083351136,0.0920185074210167,0.8938274383544922,0.0957057476043701,0.8857576251029968,0.0979788601398468,0.8281842470169067,0.9985366463661194,0.9984543919563292,0.5794021487236023,0.9639806747436525,0.7529661655426025,0.9651391506195068,0.7704979777336121,0.8636165261268616,0.8602806329727173,0.9603790044784546,0.3787801861763,0.3746362328529358,0.3740226626396179,0.3733192682266235,0.3735923171043396,0.3723783791065216,0.3710649609565735,0.3644550144672394,0.3616001009941101,0.3759762942790985,0.3747153878211975,0.3483536541461944,0.3424641191959381,0.3470072150230407,0.3210574984550476,0.3461900353431701,0.324402391910553,0.3463839292526245,0.3198998868465423,0.3472302556037903,0.3251934945583343,0.3465767204761505,0.3260739743709564,0.3503195345401764,0.3451518714427948,0.3551139235496521,0.3682233095169067,0.346110850572586,0.3422136902809143,0.3359034657478332,0.3285019397735595,0.3801571130752563,0.3787907063961029,0.2888836860656738,0.2776414453983307,0.2775519788265228,0.277547538280487,0.2778437733650207,0.2779213488101959,0.2781354486942291,0.2827856242656708,0.2839637398719787,0.2998024523258209,0.3007806539535522,0.3491136133670807,0.3455909192562103,0.4454967677593231,0.4387796521186828,0.5222911238670349,0.5264629125595093,0.5472095608711243,0.5472576022148132,0.545220673084259,0.5477933883666992,0.5369290709495544,0.5408338904380798,0.524748682975769,0.5242546796798706,0.6237066984176636,0.639144778251648,0.7298945784568787,0.7463242411613464,0.7533800601959229,0.7684163451194763,0.7506921291351318,0.7789485454559326,-0.1124773845076561,-0.1003883853554725,-0.1004053950309753,-0.100340649485588,-0.1355712711811065,-0.135605901479721,-0.1357437670230865,-0.0305219199508428,-0.1874818503856659,-0.0818956941366195,-0.1275891810655594,0.0829066783189773,-0.2514300644397735,0.1208137422800064,-0.2991494238376617,0.0642765909433364,-0.3136823773384094,0.0639773830771446,-0.3511880040168762,0.0387549139559268,-0.348629355430603,0.0515033900737762,-0.3122906982898712,0.1044365763664245,-0.1044913157820701,0.2193899452686309,-0.0393920168280601,0.3700530230998993,0.0706871300935745,0.3809565305709839,0.0757335945963859,0.3385806083679199,-0.005863431841135,Walk-From-Chair
57,0.99572092294693,0.9908075928688048,0.9896933436393738,0.9916187524795532,0.9929880499839784,0.992966651916504,0.9935687780380248,0.974363088607788,0.9928737878799438,0.9919368624687196,0.99601149559021,0.9975116848945618,0.9998792409896852,0.042648758739233,0.9726747870445251,0.0814372822642326,0.9316286444664,0.0923676490783691,0.8973562717437744,0.0958223864436149,0.889397919178009,0.0982130691409111,0.8338770866394043,0.9984561204910278,0.9985101222991944,0.5688782334327698,0.9658278822898864,0.7549548149108887,0.9667909145355223,0.7751191258430481,0.8718236684799194,0.8621321320533752,0.9618256092071532,0.3819582164287567,0.378477394580841,0.3783735632896423,0.3781737685203552,0.3761664032936096,0.3744991421699524,0.3726372122764587,0.3701582252979278,0.3635471165180206,0.380637526512146,0.3780686557292938,0.3604581356048584,0.3439956605434418,0.3704101741313934,0.3235536515712738,0.3829615116119385,0.3277395963668823,0.3877850174903869,0.3234254419803619,0.3874047994613647,0.3297881186008453,0.3784330487251282,0.3325725197792053,0.3567820191383362,0.3529115319252014,0.3538022339344024,0.3826005160808563,0.3443731665611267,0.3695749342441559,0.332114577293396,0.3604783415794372,0.3655956089496612,0.4062578678131103,0.2844372391700744,0.2736679911613464,0.2735932767391205,0.2736675441265106,0.2740277349948883,0.2742281258106231,0.2746216654777527,0.2795375883579254,0.2810266613960266,0.2962406575679779,0.2975249588489532,0.3477186858654022,0.3449875116348266,0.4439334571361542,0.438542902469635,0.5212727785110474,0.5264644622802734,0.5462884306907654,0.5476608276367188,0.5450690984725952,0.5481164455413818,0.5339647531509399,0.5412684679031372,0.5243972539901733,0.5243821740150452,0.6247577667236328,0.6366922855377197,0.7315728664398193,0.7496749758720398,0.7546521425247192,0.7712336778640747,0.7518324255943298,0.777861475944519,-0.1106112822890281,-0.0986719876527786,-0.0986847653985023,-0.098617136478424,-0.1297857463359832,-0.1298131197690963,-0.1299360692501068,-0.0301804207265377,-0.1670153141021728,-0.0809812769293785,-0.1214829459786415,0.0820336416363716,-0.2227544486522674,0.1201375499367713,-0.2655923366546631,0.0611890852451324,-0.2813872992992401,0.0592468753457069,-0.3131773471832275,0.0339191183447837,-0.3186639249324798,0.0481264814734458,-0.2825303375720978,0.099632479250431,-0.0996703058481216,0.1948691010475158,-0.0552134700119495,0.3282214701175689,0.018229741603136,0.3376061022281647,0.0206475667655468,0.2895212471485138,-0.0552582144737243,Walk-From-Chair
58,0.9960658550262452,0.9915167093276978,0.990459680557251,0.9922468066215516,0.993569552898407,0.9935517311096193,0.9941253662109376,0.9762492179870604,0.9934678077697754,0.9926273822784424,0.9963633418083192,0.9975953698158264,0.999887764453888,0.0429657325148582,0.9737908244132996,0.0819566398859024,0.9343565106391908,0.0934992656111717,0.9009327292442322,0.0969379544258117,0.8931974172592163,0.0995973125100135,0.8395580053329468,0.9984395503997804,0.9985839128494264,0.5667558312416077,0.967509627342224,0.7591954469680786,0.9682347178459167,0.781364917755127,0.8797120451927185,0.8618558645248413,0.9624456167221068,0.3889560103416443,0.384895384311676,0.384503573179245,0.3840352892875671,0.3833888471126556,0.3819680511951446,0.3803516626358032,0.3752726912498474,0.3714424967765808,0.3877261877059936,0.3857117593288421,0.368880033493042,0.3493074774742126,0.3737304210662842,0.3287553489208221,0.391132116317749,0.3341400325298309,0.3933731317520141,0.3313937783241272,0.3928925395011902,0.3377459049224853,0.3916575312614441,0.3393657207489013,0.3612317740917206,0.3600375950336456,0.3532667458057403,0.392088383436203,0.3440034985542297,0.3912399411201477,0.3300628662109375,0.3860082030296325,0.3661283254623413,0.4287686944007873,0.2851377427577972,0.2742433249950409,0.2741584181785583,0.2742094397544861,0.2745672166347503,0.2747327387332916,0.2750743627548218,0.2798615097999573,0.2812610268592834,0.2968398928642273,0.2980509996414184,0.3478221595287323,0.3451773524284363,0.4431769549846649,0.438956469297409,0.5187186002731323,0.5267274379730225,0.5387241840362549,0.5479243397712708,0.5388907194137573,0.5483411550521851,0.5299720168113708,0.5415807962417603,0.5254705548286438,0.5247520208358765,0.6255543828010559,0.6371816992759705,0.73537278175354,0.7537201046943665,0.7556411623954773,0.7768764495849609,0.7524978518486023,0.7756253480911255,-0.1108326688408851,-0.0988982617855072,-0.0989150553941726,-0.098854586482048,-0.1301925331354141,-0.1302191615104675,-0.1303384006023407,-0.0307156704366207,-0.169936716556549,-0.0812166556715965,-0.1219993606209755,0.0778047665953636,-0.2253893166780471,0.120563194155693,-0.2670106291770935,0.0632033124566078,-0.2783254384994507,0.0615486092865467,-0.3105942606925964,0.0357455089688301,-0.3184238970279693,0.0502883195877075,-0.2801077663898468,0.0977548509836196,-0.0977984517812728,0.2008231878280639,-0.0483579635620117,0.3358336389064789,0.0429661497473716,0.3458141684532165,0.0482947081327438,0.3032263219356537,-0.0284717883914709,Walk-From-Chair
59,0.996330976486206,0.9920575618743896,0.991046667098999,0.99273419380188,0.9940090775489808,0.993992269039154,0.9945600628852844,0.9776852130889891,0.9938910603523254,0.9931405782699584,0.9966253042221068,0.9976373910903932,0.9998929500579834,0.0412112474441528,0.9725438356399536,0.079214297235012,0.9322755336761476,0.0911347642540931,0.8984805345535278,0.0943571403622627,0.8903541564941406,0.096909113228321,0.8363445401191711,0.9984579086303712,0.9986580610275269,0.5641510486602783,0.9696059823036194,0.7679727077484131,0.9704171419143676,0.7900555729866028,0.8885183930397034,0.8665524125099182,0.9645656943321228,0.3990851938724518,0.3944265246391296,0.3937751650810241,0.3929750919342041,0.3933015167713165,0.3919157385826111,0.3903575837612152,0.3824482560157776,0.3801366984844208,0.3966817855834961,0.3952745497226715,0.3689413964748382,0.3612948358058929,0.3759336471557617,0.3366981148719787,0.3870490193367004,0.3408033847808838,0.3902816772460937,0.3359903693199157,0.3908711373806,0.341852605342865,0.3890764713287353,0.3433789610862732,0.3631002008914947,0.3648384213447571,0.3560961484909057,0.3998509049415588,0.3434246778488159,0.4095132350921631,0.327630877494812,0.4029231667518616,0.3673807382583618,0.4509604871273041,0.286172091960907,0.2747629582881927,0.2745561897754669,0.2744736671447754,0.2751238644123077,0.2751542031764984,0.275326669216156,0.2799907624721527,0.2814589738845825,0.2972014546394348,0.2982906699180603,0.348015695810318,0.3450818955898285,0.4426430463790893,0.4392659366130829,0.5185863375663757,0.5267561674118042,0.5393285155296326,0.548016369342804,0.5392175316810608,0.5484139323234558,0.5304210186004639,0.5416716933250427,0.52915358543396,0.526843249797821,0.6304438710212708,0.6375356316566467,0.7390609979629517,0.756915271282196,0.7585250735282898,0.7789745926856995,0.7526742219924927,0.7719103097915649,-0.0997165441513061,-0.0880899131298065,-0.0881198644638061,-0.0880633369088172,-0.1191268786787986,-0.1191415190696716,-0.1192506179213523,-0.0253879334777593,-0.1648138910531997,-0.072393998503685,-0.1128051504492759,0.0774884521961212,-0.2205270528793335,0.1173622757196426,-0.2654597163200378,0.0623470023274421,-0.2728579044342041,0.0607737600803375,-0.3063253164291382,0.0354965589940547,-0.3092096447944641,0.0493864379823207,-0.2734987735748291,0.0965775698423385,-0.0966328307986259,0.203478142619133,-0.0359518527984619,0.3344429135322571,0.052986342459917,0.344300776720047,0.0556515157222747,0.306598424911499,-0.0043714810162782,Walk-From-Chair
60,0.9966596961021424,0.992745876312256,0.9918137788772584,0.99336040019989,0.9945366978645324,0.9945191740989684,0.9950469732284546,0.9795923829078674,0.994417369365692,0.9937518835067748,0.996926248073578,0.9977787137031556,0.9998977780342102,0.0439534336328506,0.9719913601875304,0.0893498286604881,0.9326412677764891,0.1022834479808807,0.8995150923728943,0.1058191061019897,0.891636073589325,0.1080001294612884,0.8389334678649902,0.9985029101371764,0.9987151026725768,0.5868324637413025,0.9716097712516784,0.7844241261482239,0.97257399559021,0.805630624294281,0.8971661925315857,0.8727946877479553,0.9661951661109924,0.4057165682315826,0.4004054665565491,0.3999492526054382,0.3993778824806213,0.3986220955848694,0.3969313204288482,0.395058274269104,0.3902660310268402,0.385155975818634,0.4040840566158294,0.401862770318985,0.3791866898536682,0.3663013577461242,0.3907454311847687,0.3460838794708252,0.4040341973304748,0.3472090363502502,0.4121376574039459,0.3443842828273773,0.4122877120971679,0.3514103591442108,0.4103719294071197,0.3538079857826233,0.3722268939018249,0.3709551692008972,0.3600292205810547,0.409417450428009,0.3431591391563415,0.4264167845249176,0.3266460299491882,0.4180734157562256,0.3677436709403991,0.4659812450408935,0.2851398885250091,0.2739580869674682,0.2737576067447662,0.2736757099628448,0.2744929492473602,0.2746464908123016,0.2749382555484772,0.2796218693256378,0.2813368439674377,0.2966262102127075,0.2980355024337768,0.3478450775146484,0.3444960415363312,0.4381915330886841,0.4383910000324249,0.504497230052948,0.5261028409004211,0.5236882567405701,0.5476426482200623,0.5243353247642517,0.5485223531723022,0.5194584131240845,0.54189532995224,0.5298712849617004,0.5291662812232971,0.6320727467536926,0.6383798718452454,0.7426166534423828,0.7579872012138367,0.7617689371109009,0.7809262871742249,0.7562123537063599,0.7680338025093079,-0.1005713492631912,-0.0891139805316925,-0.08914515376091,-0.0890997201204299,-0.1195936948060989,-0.1195991486310958,-0.1196860074996948,-0.0248686354607343,-0.1615425646305084,-0.072456493973732,-0.1121161952614784,0.075806900858879,-0.2126307189464569,0.1168694645166397,-0.2612708806991577,0.0629165917634964,-0.2694024443626404,0.0618449449539184,-0.3025114834308624,0.0356401689350605,-0.3051181435585022,0.0497299246490001,-0.2702538073062897,0.0926200523972511,-0.0927054211497306,0.1971686780452728,-0.0187101475894451,0.3039183616638183,0.0957000404596328,0.3120995759963989,0.1034028977155685,0.2775604128837585,0.0441945269703865,Walk-From-Chair
61,0.9968151450157166,0.9930345416069032,0.9921234250068665,0.9936238527297974,0.9947715997695924,0.9947539567947388,0.995297372341156,0.9803835153579712,0.9946067333221436,0.9940447807312012,0.9970600605010986,0.9978004097938538,0.9998950362205504,0.0424214974045753,0.96592515707016,0.0880753025412559,0.9235265851020812,0.1016843244433403,0.8906900882720947,0.1051473468542099,0.882346510887146,0.107209101319313,0.8283119201660156,0.998547375202179,0.9987644553184508,0.6016583442687988,0.9732996821403505,0.796980082988739,0.9745800495147704,0.8183544874191284,0.9052215814590454,0.8756864666938782,0.9677571654319764,0.4107277989387512,0.4052786231040954,0.4044990539550781,0.4036329686641693,0.4044198393821716,0.4030865728855133,0.4016655087471008,0.393727570772171,0.3923106789588928,0.4087329506874084,0.4074994921684265,0.3790163397789001,0.3764950931072235,0.3897810876369476,0.3617730736732483,0.4059884548187256,0.3596914708614349,0.4106897711753845,0.3572132587432861,0.4104141592979431,0.3635234534740448,0.4097047746181488,0.3640269637107849,0.3744407594203949,0.3766548931598663,0.3648127913475036,0.4161354899406433,0.3425762057304382,0.4383969902992248,0.3266301155090332,0.4303156435489654,0.3728215098381042,0.4776898920536041,0.2852842211723327,0.2742610573768616,0.2740573585033417,0.2739718556404114,0.2747383117675781,0.2748516201972961,0.2751127779483795,0.2797557413578033,0.2813738882541656,0.2971287667751312,0.2985659837722778,0.3482756316661834,0.3445875942707062,0.4381123483181,0.4411243796348572,0.5040649175643921,0.5255553126335144,0.5213971138000488,0.5469726920127869,0.5215713977813721,0.5471513271331787,0.513403594493866,0.5400329828262329,0.5364434719085693,0.5340293049812317,0.6376752257347107,0.6389352083206177,0.7451092004776001,0.7575812935829163,0.7634845972061157,0.7809774279594421,0.7598364353179932,0.7636717557907104,-0.089860588312149,-0.0787169486284256,-0.0787609666585922,-0.0787266567349433,-0.1094676405191421,-0.109469786286354,-0.109555959701538,-0.0164173450320959,-0.1550028622150421,-0.062395442277193,-0.1025142446160316,0.082781009376049,-0.2119054049253463,0.1267133057117462,-0.2574296295642853,0.0875232145190239,-0.2528335154056549,0.0886911451816558,-0.2853700816631317,0.0641424506902694,-0.2854716181755066,0.0750811249017715,-0.2527465522289276,0.0928199216723442,-0.0928910225629806,0.1946503818035125,-0.0103829642757773,0.3039916157722473,0.1160214394330978,0.3122283220291137,0.1252149492502212,0.2783712744712829,0.068548634648323,Walk-From-Chair
62,0.9969702959060668,0.9933653473854064,0.992484211921692,0.9939271211624146,0.9950116872787476,0.9949890971183776,0.9955431222915648,0.9812143445014954,0.9947845935821532,0.994304895401001,0.9971773624420166,0.9978355765342712,0.9998920559883118,0.0408084951341152,0.9575589299201964,0.0860372707247734,0.9108456969261168,0.1003570705652237,0.8788385391235352,0.1037257835268974,0.8699619770050049,0.1057128831744194,0.8141177296638489,0.9985397458076476,0.9987881779670716,0.6032101511955261,0.9743053913116456,0.8062062859535217,0.9760791063308716,0.828691303730011,0.9119518399238586,0.8780460357666016,0.968725562095642,0.4235275685787201,0.4174163341522217,0.4164771139621734,0.4153609871864319,0.4164470732212066,0.414896011352539,0.4131401479244232,0.4042095243930816,0.4027954638004303,0.4209597706794739,0.4195582270622253,0.3850226104259491,0.3861899077892303,0.3955126404762268,0.3724962770938873,0.4121312201023102,0.3707205057144165,0.419485330581665,0.3682809472084045,0.4188051223754883,0.3741084337234497,0.4179244935512543,0.3740042746067047,0.3826032280921936,0.3864338994026184,0.3707671165466308,0.4238181114196777,0.3435568809509277,0.4444305002689361,0.3267443776130676,0.4360923767089844,0.3730595111846924,0.4862919449806213,0.2855842411518097,0.2744995951652527,0.274280697107315,0.2741693258285522,0.2749637961387634,0.2750652134418487,0.275309145450592,0.2799319922924042,0.2814800441265106,0.2972294092178345,0.2986368238925934,0.3484185636043548,0.3446491360664367,0.4383459389209747,0.4441222548484802,0.5025410652160645,0.5234642028808594,0.5190773606300354,0.5458171367645264,0.5193005204200745,0.5459904074668884,0.5136061906814575,0.5373712182044983,0.5371943712234497,0.5353745222091675,0.63787442445755,0.6405447125434875,0.7453964352607727,0.7577577829360962,0.7639399170875549,0.7819172739982605,0.7635500431060791,0.764125406742096,-0.0894972383975982,-0.0777903869748115,-0.0778313428163528,-0.0777948051691055,-0.1090600863099098,-0.1090569719672203,-0.109138049185276,-0.0142961842939257,-0.1554318070411682,-0.0617046281695365,-0.1024704948067665,0.0847519785165786,-0.2128031253814697,0.1266133487224578,-0.2586762309074402,0.0842527896165847,-0.2538020312786102,0.0841457992792129,-0.286285936832428,0.0593622922897338,-0.2865334451198578,0.071479395031929,-0.2536699175834656,0.093658871948719,-0.0937404036521911,0.201649785041809,-0.0159438550472259,0.3144945502281189,0.1033391579985618,0.3231555521488189,0.1116973310708999,0.2918766140937805,0.0538366436958313,Walk-From-Chair
63,0.997158706188202,0.9937717318534852,0.992917776107788,0.9942985773086548,0.9953285455703736,0.9953004717826844,0.9958534836769104,0.982313334941864,0.9950923919677734,0.994632124900818,0.997337818145752,0.9978283643722534,0.9998937249183656,0.0385046489536762,0.9558886289596558,0.0823069363832473,0.906892955303192,0.0969157069921493,0.8740975260734558,0.1000978574156761,0.8646754622459412,0.1021175011992454,0.8084970712661743,0.9985585808753968,0.998823583126068,0.5983778834342957,0.974714994430542,0.8103574514389038,0.9771032333374025,0.8359116911888123,0.9176363348960876,0.8775773644447327,0.9692274332046508,0.4276565015316009,0.422058641910553,0.4211523532867431,0.4201198220252991,0.4213069975376129,0.4199087023735046,0.4183804094791412,0.4087799489498138,0.4080239832401275,0.4255253672599792,0.4244023263454437,0.39231938123703,0.3924125730991363,0.3981541991233825,0.3783329427242279,0.4122892022132873,0.3774048686027527,0.415172278881073,0.3737288117408752,0.4192591607570648,0.3794485330581665,0.4172682166099548,0.3799357414245605,0.3879156112670898,0.3931408524513244,0.375740110874176,0.4295510351657867,0.3453826010227203,0.4475046694278717,0.3279704749584198,0.4390585422515869,0.3744220435619354,0.4895435273647308,0.2856903672218323,0.2745110392570495,0.2743095457553863,0.2742190361022949,0.2750026881694793,0.275116890668869,0.2753606736660003,0.2799996435642242,0.2815690636634826,0.297486662864685,0.2988410294055938,0.3485191166400909,0.3448624014854431,0.4378308951854706,0.4445887207984924,0.5043114423751831,0.5260881185531616,0.5222911238670349,0.5483860373497009,0.522282063961029,0.5480766892433167,0.5160873532295227,0.5392752289772034,0.5371171236038208,0.5352838635444641,0.637492835521698,0.6406652927398682,0.7455318570137024,0.7574465870857239,0.7639227509498596,0.7805995941162109,0.7651506662368774,0.7650424242019653,-0.0668592303991317,-0.054982304573059,-0.0550190024077892,-0.054974116384983,-0.0860520452260971,-0.0860421806573867,-0.086122028529644,0.0057940264232456,-0.1341440230607986,-0.0403586104512214,-0.080697625875473,0.1028389781713485,-0.1983148753643036,0.1432016640901565,-0.2482617795467376,0.1004857867956161,-0.2472974061965942,0.1011822819709777,-0.279732346534729,0.0773051530122757,-0.2790161371231079,0.0878994539380073,-0.2468306571245193,0.0937469974160194,-0.0938270539045333,0.1939428746700287,-0.0197916813194751,0.2904464900493622,0.0990529432892799,0.2976714372634887,0.1078516244888305,0.266213446855545,0.0418344624340534,Walk-From-Chair
64,0.9970198273658752,0.9934405088424684,0.9923993945121764,0.9939826130867004,0.9951817393302916,0.99511456489563,0.9958203434944152,0.9812978506088256,0.9948591589927672,0.9944729804992676,0.9972726106643676,0.99748557806015,0.9998912811279296,0.0354511998593807,0.9518766403198242,0.0759358033537864,0.8961613178253174,0.0901039987802505,0.8619748950004578,0.0930038169026374,0.8513272404670715,0.094986043870449,0.794361412525177,0.9985290765762328,0.9988319873809814,0.5809038281440735,0.9729403257369996,0.8079520463943481,0.977231502532959,0.8385624885559082,0.9218273758888244,0.873652994632721,0.9686035513877868,0.4293581843376159,0.4235153794288635,0.4225396513938904,0.4215431809425354,0.4229049682617187,0.4216836392879486,0.4204190373420715,0.4120078980922699,0.4115121960639953,0.4274420142173767,0.4265242218971252,0.3991146683692932,0.4005154967308044,0.4030393958091736,0.3896648585796356,0.4146200716495514,0.3844590783119201,0.4174485802650451,0.3807108998298645,0.420304387807846,0.3866477310657501,0.418973833322525,0.3879316747188568,0.40080326795578,0.3991901278495788,0.3848093748092651,0.4348969459533691,0.3460972309112549,0.4497867226600647,0.3280042707920074,0.4390485882759094,0.375257670879364,0.4894773960113525,0.2847741544246673,0.2739945352077484,0.2737883329391479,0.2737069427967071,0.2743915319442749,0.2744295001029968,0.2745940387248993,0.2794505059719085,0.2805744707584381,0.2963365912437439,0.2973503172397613,0.3486266434192657,0.344941109418869,0.4380404055118561,0.4445663094520569,0.5040742754936218,0.5267202258110046,0.5230265259742737,0.5481473207473755,0.5225935578346252,0.5478461384773254,0.5160724520683289,0.5397263169288635,0.5348284840583801,0.534171462059021,0.6372829675674438,0.641563355922699,0.7448819279670715,0.7578743696212769,0.7610694169998169,0.7801888585090637,0.7653788924217224,0.7684096693992615,-0.0554897412657737,-0.0444793477654457,-0.0445240885019302,-0.0444792956113815,-0.0752115398645401,-0.0752199068665504,-0.0753320455551147,0.0109960678964853,-0.1270545423030853,-0.0313461683690547,-0.0710882097482681,0.1048191338777542,-0.1967697441577911,0.1405998170375824,-0.2413258552551269,0.0976535156369209,-0.2314449548721313,0.0984547585248947,-0.2616613805294037,0.0762248188257217,-0.2601692080497741,0.0853219702839851,-0.2308216989040374,0.0937780290842056,-0.0938529893755912,0.1768263280391693,-0.0224322658032178,0.2689771652221679,0.0848506912589073,0.2756795287132263,0.09128388017416,0.2397029101848602,0.0309727899730205,Walk-From-Chair
