frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
95,0.9973934292793274,0.9968662261962892,0.9975549578666688,0.9979621171951294,0.9960160255432128,0.9956665635108948,0.996246874332428,0.9985525012016296,0.9938661456108092,0.9981403946876526,0.9972649812698364,0.9999365210533142,0.998954176902771,0.9838125109672546,0.053525760769844,0.926367998123169,0.1099929884076118,0.9011249542236328,0.1163459941744804,0.8947275876998901,0.1215833127498626,0.8511321544647217,0.1254987269639969,0.9993053674697876,0.9987163543701172,0.9799195528030396,0.7758725881576538,0.9943076372146606,0.9279842972755432,0.9717824459075928,0.9238107204437256,0.990840494632721,0.9517088532447816,0.4165870547294616,0.4227287769317627,0.423510879278183,0.4244508147239685,0.423853725194931,0.4260258078575134,0.4276549816131592,0.4351352155208587,0.438793271780014,0.4204922318458557,0.4215056002140045,0.4427708089351654,0.4552226662635803,0.431580126285553,0.4486197531223297,0.386177122592926,0.4229785799980163,0.3786626756191253,0.4169748425483703,0.3756743967533111,0.4133192896842956,0.3783701956272125,0.4158923625946045,0.4413793087005615,0.4410944879055023,0.464552104473114,0.4037027359008789,0.518051266670227,0.3749826550483703,0.5326927304267883,0.3832892775535583,0.4777705669403076,0.3323563933372497,0.2152064144611358,0.2051470726728439,0.2056785672903061,0.206433430314064,0.2050404846668243,0.2057382017374038,0.2063370048999786,0.219279870390892,0.2182920128107071,0.2324880808591842,0.2324254214763641,0.3038668930530548,0.2903381288051605,0.4179376363754272,0.4036878943443298,0.5014808773994446,0.4869109392166137,0.5216415524482727,0.504569947719574,0.5213142037391663,0.5065580010414124,0.5138534903526306,0.5003939867019653,0.4861992001533508,0.4811057150363922,0.6098371744155884,0.5988815426826477,0.7276018857955933,0.7253931760787964,0.7520297169685364,0.7501872181892395,0.7603174448013306,0.7436451315879822,-0.2236833274364471,-0.2476098835468292,-0.2476378977298736,-0.2476839125156402,-0.2105037868022918,-0.2104805707931518,-0.2105073034763336,-0.30229252576828,-0.1340954601764679,-0.2389205694198608,-0.1905365288257599,-0.3736712038516998,0.0089070405811071,-0.4021151661872864,0.0710229277610778,-0.3501397371292114,0.0212665665894746,-0.3895859718322754,0.018740763887763,-0.384164035320282,-0.0166230108588933,-0.3457053899765014,0.0042415307834744,-0.108036994934082,0.1078865751624107,0.0121337492018938,0.2445016354322433,0.1907633244991302,0.4290653169155121,0.2032938301563263,0.4423709511756897,0.1070419177412986,0.3800403475761413,Walk-From-Chair
96,0.9974101185798644,0.9968592524528505,0.9975451827049256,0.99795264005661,0.9959127306938172,0.9955527186393738,0.996112585067749,0.9985376000404358,0.9930593371391296,0.9981391429901124,0.997201144695282,0.9999409914016724,0.9989563822746276,0.985018253326416,0.0506394207477569,0.9326768517494202,0.1039320677518844,0.9086624383926392,0.1101210638880729,0.9027737379074096,0.1150370985269546,0.860575795173645,0.1185915097594261,0.9993340969085692,0.9987967610359192,0.9814629554748536,0.7928791642189026,0.9947339296340942,0.934030532836914,0.9710888862609864,0.9270783066749572,0.9915230870246888,0.9556310176849364,0.4055911600589752,0.412203848361969,0.4132819771766662,0.4142066538333893,0.4129115641117096,0.414598137140274,0.4160759449005127,0.4260896742343902,0.4294471144676208,0.4098404943943023,0.4104035496711731,0.4295611381530761,0.4459965229034424,0.4189229607582092,0.4429909288883209,0.3766378164291382,0.4180821776390075,0.3681917786598205,0.4122764468193054,0.364652156829834,0.4087621569633484,0.3674592673778534,0.4110269546508789,0.4308516383171081,0.4314151406288147,0.4642727971076965,0.3951160311698913,0.5166481137275696,0.3760449290275574,0.5331544876098633,0.3828926682472229,0.47946697473526,0.3318507075309753,0.2173347175121307,0.207231730222702,0.20798259973526,0.2088998407125473,0.2070220112800598,0.2077627778053283,0.2084995061159134,0.2220912724733352,0.2210391908884048,0.2345515638589859,0.2341950386762619,0.3046537637710571,0.2917609810829162,0.4184481799602508,0.4042390286922455,0.5026324987411499,0.4842683970928192,0.5223881602287292,0.5016295313835144,0.5214256048202515,0.5035437941551208,0.514226496219635,0.4975860714912414,0.4874317049980163,0.4815654754638672,0.6122740507125854,0.601576030254364,0.7276884317398071,0.7262548804283142,0.7510578036308289,0.7497440576553345,0.7634515166282654,0.7452002167701721,-0.2401340305805206,-0.2648983597755432,-0.2649105787277221,-0.264939397573471,-0.2278472185134887,-0.2278335988521576,-0.2278598845005035,-0.3200725615024566,-0.1513892561197281,-0.2549047172069549,-0.2064696848392486,-0.3881716132164001,-0.0031188826542347,-0.4254108965396881,0.073503777384758,-0.3814165592193603,0.0451417341828346,-0.4217942655086517,0.0469195954501628,-0.4154820442199707,0.0110934004187583,-0.3770362138748169,0.028910044580698,-0.1122569888830185,0.1120549589395523,0.039343811571598,0.224409133195877,0.2524238228797912,0.3939183950424194,0.268622487783432,0.4056619107723236,0.1673652678728103,0.3355431258678436,Walk-From-Chair
97,0.9974338412284852,0.9968403577804564,0.997534453868866,0.9979445338249208,0.9957852959632874,0.995419442653656,0.9959564805030824,0.9985290765762328,0.9922449588775636,0.9981536865234376,0.9971463084220886,0.9999455213546752,0.9989715814590454,0.9861908555030824,0.0481403432786464,0.9383636713027954,0.099804051220417,0.9154309034347534,0.1059999987483024,0.9100272059440612,0.1107351779937744,0.869352400302887,0.1138358637690544,0.999366283416748,0.9988677501678468,0.9829919338226318,0.8080050349235535,0.9951613545417786,0.9395254850387572,0.9713117480278016,0.9301130771636964,0.9922009110450744,0.9591652750968932,0.3964932560920715,0.4026567339897156,0.4037485718727112,0.4046387672424316,0.4030126631259918,0.4044536054134369,0.4057177007198334,0.4156912863254547,0.4186426699161529,0.4013096392154693,0.4016078114509582,0.4191854596138,0.43131223320961,0.4119191169738769,0.4280781149864197,0.3721739649772644,0.4023277163505554,0.3611426651477813,0.3964215517044067,0.3572339415550232,0.3928815722465515,0.3624493479728699,0.3952587246894836,0.4207479357719421,0.4179863929748535,0.4521827101707458,0.3858630061149597,0.5126861929893494,0.3747260272502899,0.5301394462585449,0.3812834024429321,0.4782934784889221,0.3287202715873718,0.2191571593284607,0.2096267193555832,0.2103133052587509,0.2112412899732589,0.2095132619142532,0.2101349532604217,0.2108711749315261,0.2237938493490219,0.2221135199069976,0.2361116260290146,0.235813170671463,0.3038436770439148,0.2924047112464905,0.4187168180942535,0.4035099148750305,0.5033677220344543,0.4822987914085388,0.5230635404586792,0.5000632405281067,0.521528959274292,0.5018036961555481,0.5145522356033325,0.4956751763820648,0.4883870482444763,0.4829353392124176,0.6129680871963501,0.6012876033782959,0.7260666489601135,0.7262638807296753,0.7445138096809387,0.7501005530357361,0.7645847797393799,0.747442364692688,-0.2231307476758957,-0.2459229975938797,-0.2459443807601928,-0.2459851801395416,-0.2099549770355224,-0.2099372893571853,-0.2099760472774505,-0.2986312508583069,-0.1342521607875824,-0.2365988194942474,-0.1899615824222564,-0.3695216774940491,0.0014993441291153,-0.4063393473625183,0.0840038061141967,-0.3644794225692749,0.0473504289984703,-0.403329849243164,0.047857616096735,-0.3974422514438629,0.0118736727163195,-0.3602076768875122,0.0306036230176687,-0.1143404841423034,0.1141614094376564,0.0242566242814064,0.2289308309555053,0.2109458893537521,0.398902952671051,0.2246723473072052,0.4106453061103821,0.1252405941486358,0.3416411578655243,Walk-From-Chair
98,0.9975643754005432,0.9969778060913086,0.9976336359977722,0.9980345964431764,0.9959189891815186,0.995548129081726,0.9960730075836182,0.9985869526863098,0.9921755790710448,0.9982396364212036,0.997243583202362,0.9999494552612304,0.9990177750587464,0.9872336387634276,0.0463825315237045,0.943281888961792,0.0978745520114898,0.9211688041687012,0.1040833890438079,0.9162091016769408,0.1088078916072845,0.8767980337142944,0.1120617091655731,0.9993966221809388,0.9989318251609802,0.984125792980194,0.8159356117248535,0.9955176711082458,0.9438396096229552,0.9718000888824464,0.9324604868888856,0.9927825927734376,0.9619343876838684,0.3826083838939667,0.3891525268554687,0.3906819224357605,0.3915931284427643,0.3897185921669006,0.3917714059352875,0.3931689262390136,0.4035116732120514,0.4056330621242523,0.3874253034591675,0.3879856765270233,0.4095079004764557,0.424316793680191,0.3987789750099182,0.4153444170951843,0.3676117062568664,0.3880344927310943,0.3607030510902405,0.3807461857795715,0.3559682667255401,0.3781633079051971,0.3590757846832275,0.3810022175312042,0.4088476598262787,0.4086791574954986,0.4309367537498474,0.383290946483612,0.5111410021781921,0.373079776763916,0.5259824991226196,0.3830527663230896,0.4756659567356109,0.3263062834739685,0.2192649990320205,0.2092383056879043,0.2099493891000747,0.2108961641788482,0.208987757563591,0.2096109390258789,0.2103231996297836,0.2233259379863739,0.2218573540449142,0.236138105392456,0.2357054203748703,0.3041455447673797,0.2919267416000366,0.418536365032196,0.4021954834461212,0.5038900971412659,0.482089102268219,0.5251843929290771,0.499695748090744,0.5232488512992859,0.5006633996963501,0.5158298015594482,0.4944663345813751,0.487484872341156,0.4821282029151916,0.6126478910446167,0.6009588837623596,0.7218844294548035,0.7260385155677795,0.7343630194664001,0.7511420845985413,0.7658393979072571,0.7481344938278198,-0.2226641625165939,-0.2422312945127487,-0.2422727793455124,-0.242349624633789,-0.2090885192155838,-0.2090436220169067,-0.2091215550899505,-0.2904271781444549,-0.1314099878072738,-0.2331326454877853,-0.1882400214672088,-0.3605385422706604,0.0164332315325737,-0.3981198668479919,0.0937856957316398,-0.3530833125114441,0.0572559349238872,-0.3905430138111114,0.0596443600952625,-0.386330097913742,0.02295040525496,-0.3493378758430481,0.0403883270919323,-0.1157653182744979,0.1155960708856582,-0.0181514024734497,0.2227219641208648,0.1384826600551605,0.393150269985199,0.149600550532341,0.40694060921669,0.0555607490241527,0.3222547173500061,Walk-From-Chair
99,0.9977153539657592,0.9971176981925964,0.9977291226387024,0.9981159567832948,0.996072232723236,0.9956948757171632,0.9962047338485718,0.998640239238739,0.992249071598053,0.9983418583869934,0.9973831176757812,0.9999529123306274,0.9990928173065186,0.9877921342849731,0.0462927781045436,0.946361780166626,0.1026548892259597,0.9245091080665588,0.1100457608699798,0.9199966788291932,0.1155483350157737,0.8807322382926941,0.1193389892578125,0.9994422793388368,0.9990211725234984,0.9849355220794678,0.8137860298156738,0.9957115650177002,0.9471538066864014,0.9716583490371704,0.93484228849411,0.9931687116622924,0.96394681930542,0.3751904368400574,0.3813098073005676,0.3828953206539154,0.3838177621364593,0.3811768889427185,0.3822751343250274,0.3835606575012207,0.3944462835788727,0.3937963545322418,0.38029545545578,0.379870593547821,0.4056219160556793,0.4011258482933044,0.3968196213245392,0.3959855437278747,0.3643278479576111,0.3709981441497803,0.3593989610671997,0.3636518120765686,0.3539258539676666,0.3616355061531067,0.3557455241680145,0.3645845949649811,0.4039682745933532,0.3962584137916565,0.3976040482521057,0.3838866651058197,0.493764579296112,0.3728345036506653,0.5149789452552795,0.3824729323387146,0.4741032123565674,0.3285175561904907,0.2204828113317489,0.2093029171228408,0.2099859416484832,0.2109196931123733,0.2090606242418289,0.2095576971769333,0.2102236151695251,0.2229080200195312,0.2213439643383026,0.2374176830053329,0.2369894683361053,0.3036837875843048,0.2915981113910675,0.4189891517162323,0.4019698798656463,0.504499077796936,0.466743916273117,0.5274012684822083,0.481916069984436,0.5234286785125732,0.4815138876438141,0.5163872241973877,0.4763126969337463,0.4858737289905548,0.4815731048583984,0.6114540100097656,0.6008504629135132,0.7141317129135132,0.725610077381134,0.7143314480781555,0.7504866719245911,0.765736997127533,0.7482284903526306,-0.2141969203948974,-0.2338684499263763,-0.2339136898517608,-0.2339780628681183,-0.1991936266422271,-0.1991618424654007,-0.1991914808750152,-0.2776667475700378,-0.1136974245309829,-0.2237012386322021,-0.17708820104599,-0.3478977084159851,0.0273669399321079,-0.3939719796180725,0.1074117422103881,-0.3502152562141418,0.074052058160305,-0.3866115808486938,0.0780442506074905,-0.3819173872470855,0.0423560924828052,-0.3463353514671325,0.0579679235816001,-0.1185460910201072,0.1184553503990173,-0.0992034897208213,0.1895279586315155,0.0424098148941993,0.3123772144317627,0.0541373416781425,0.3196768164634704,-0.0091331172734498,0.2629052996635437,Walk-From-Chair
100,0.9977654814720154,0.9971939921379088,0.997755765914917,0.998141586780548,0.9961370825767516,0.9957314133644104,0.9963002800941468,0.9986453056335448,0.9924792647361756,0.9983718395233154,0.9974440932273864,0.999950349330902,0.9991586804389954,0.9824832677841188,0.045889489352703,0.9310529828071594,0.1036862954497337,0.9092669486999512,0.1137419641017913,0.90483421087265,0.1196716576814651,0.8616878986358643,0.1239270269870758,0.9994717836380004,0.9990838170051576,0.9826533198356628,0.7983856797218323,0.9956718683242798,0.9470163583755492,0.9729841947555542,0.936468541622162,0.9933319687843324,0.964081048965454,0.3595044016838074,0.365181416273117,0.3665212094783783,0.3684686124324798,0.3649042248725891,0.3660045266151428,0.3670231699943542,0.3809317648410797,0.3797374367713928,0.3659999966621399,0.3654004335403442,0.3970112204551697,0.3925932645797729,0.3850399255752563,0.385834276676178,0.352849006652832,0.3602407574653625,0.3493594527244568,0.3524701297283172,0.3487978279590606,0.3503771126270294,0.3495871126651764,0.3536600172519684,0.3946335911750793,0.3861412703990936,0.3746666312217712,0.3808531165122986,0.4309640824794769,0.4054066240787506,0.4512432217597961,0.4566821455955505,0.4109818041324615,0.3846094608306885,0.2202092260122299,0.2092389166355133,0.209801897406578,0.2106635570526123,0.2089253216981887,0.20945405960083,0.2101403623819351,0.2223326116800308,0.2210684120655059,0.2370464354753494,0.2367797344923019,0.2995611727237701,0.2882878184318542,0.4201737940311432,0.3939714431762695,0.502578616142273,0.4467485249042511,0.5197985172271729,0.4587868452072143,0.5181413292884827,0.4563620984554291,0.5088886618614197,0.4526476562023163,0.4818331003189087,0.4779388010501861,0.6101827025413513,0.6011038422584534,0.7134866714477539,0.7188323736190796,0.7181398868560791,0.7112793326377869,0.7667645812034607,0.7511076331138611,-0.1649536341428756,-0.1882949769496917,-0.1883317828178405,-0.1883729100227356,-0.1520137786865234,-0.152000606060028,-0.1520443856716156,-0.2411140948534011,-0.0766953974962234,-0.1793440878391266,-0.1320261359214782,-0.3109455108642578,0.0490937978029251,-0.3444356918334961,0.1196623593568801,-0.2886548042297363,0.0852218270301818,-0.3165178596973419,0.0880152732133865,-0.3149603605270386,0.0574180297553539,-0.2863808274269104,0.070520281791687,-0.1190677732229232,0.1190093159675598,-0.1048212051391601,0.1793951690196991,-0.0138862980529665,0.2626204788684845,-0.0070698866620659,0.267468124628067,-0.0643121227622032,0.2310513705015182,Walk-From-Chair
101,0.997711420059204,0.9970760345458984,0.9976048469543456,0.9980283379554749,0.9959642291069032,0.9954527616500854,0.9961116909980774,0.9985151886940002,0.9922316074371338,0.9982795715332032,0.9973188042640686,0.9999484419822692,0.9992101788520812,0.9810801148414612,0.0452534183859825,0.9285351634025574,0.1042648777365684,0.9054237008094788,0.1151880696415901,0.9013773798942566,0.1212192699313163,0.855769157409668,0.1259129643440246,0.9994806051254272,0.9991358518600464,0.9798468947410583,0.7561310529708862,0.9950194954872132,0.9357324838638306,0.9733803868293762,0.9298417568206788,0.9926373958587646,0.9552502036094666,0.3489420413970947,0.3549955189228058,0.3561143279075622,0.3571559488773346,0.355305552482605,0.3566246032714844,0.357807993888855,0.3703165054321289,0.3711072504520416,0.3542606830596924,0.3544029593467712,0.3776082396507263,0.3856669664382934,0.3729926943778991,0.3763783872127533,0.3499855995178222,0.3565609753131866,0.3477737009525299,0.3515301048755646,0.3447375297546386,0.3486016690731048,0.3452098965644836,0.3508079648017883,0.3824557662010193,0.3835035562515259,0.362998366355896,0.371062159538269,0.4439620077610016,0.3768632709980011,0.4630727767944336,0.3901750147342682,0.430427074432373,0.3366239368915558,0.2144425809383392,0.2036024034023285,0.2040938436985016,0.2048029154539108,0.2035559713840484,0.2039845436811447,0.2045214176177978,0.2167022675275802,0.2156331837177276,0.2311277091503143,0.2312040776014328,0.2934192717075348,0.2856403589248657,0.4185491502285003,0.390985906124115,0.5018448233604431,0.4514049589633941,0.5207841396331787,0.4654773473739624,0.5207695364952087,0.4648500084877014,0.5101677179336548,0.4603017270565033,0.4753853678703308,0.4709755778312683,0.6094561219215393,0.6012774705886841,0.7030131816864014,0.7203773260116577,0.7007881999015808,0.7340304255485535,0.7661373019218445,0.7512238621711731,-0.1705862879753112,-0.1941762268543243,-0.1942004263401031,-0.1942423284053802,-0.1580742001533508,-0.1580672860145568,-0.1581262052059173,-0.2485101521015167,-0.0857620015740394,-0.1860741972923278,-0.1391498446464538,-0.3188410401344299,0.043702132999897,-0.3549666404724121,0.1132780164480209,-0.3010043501853943,0.0918380469083786,-0.334843099117279,0.1029678732156753,-0.3353801369667053,0.0712911635637283,-0.2999141812324524,0.0783526599407196,-0.1189292222261428,0.1188733428716659,-0.1010228246450424,0.1822318732738495,0.0091634644195437,0.2902917265892029,0.0189404748380184,0.2972693145275116,-0.0267598126083612,0.2542885243892669,Walk-From-Chair
102,0.9975267052650452,0.9969414472579956,0.9974812269210817,0.997935712337494,0.9956652522087096,0.9950920343399048,0.9958542585372924,0.9984486699104308,0.9919273853302002,0.9981456398963928,0.9970983266830444,0.999945104122162,0.9991939067840576,0.9807161688804626,0.0435218140482902,0.9289226531982422,0.1018911823630333,0.905432939529419,0.1138282790780067,0.9015591144561768,0.1199044361710548,0.8551558256149292,0.1249983459711074,0.9994677901268004,0.9991217851638794,0.9777520895004272,0.7232775092124939,0.9945402145385742,0.9239360094070436,0.9741230010986328,0.922884464263916,0.992178738117218,0.9472529292106628,0.3384299874305725,0.3432450294494629,0.3448535799980163,0.345536470413208,0.3435823619365692,0.34554323554039,0.3465854227542877,0.3569123446941376,0.3577843606472015,0.3434886038303375,0.3439023494720459,0.3717780411243438,0.3748247027397156,0.3705893456935882,0.3683709800243377,0.357654720544815,0.3511072993278503,0.3581022620201111,0.3468238115310669,0.3518450856208801,0.3428923487663269,0.3515351414680481,0.3449013233184814,0.3716519773006439,0.373384952545166,0.354141891002655,0.3625131547451019,0.4236721098423004,0.3789933323860168,0.4423408508300781,0.4035429060459137,0.4112587571144104,0.3325484097003937,0.2125305235385894,0.2024231255054474,0.2029221355915069,0.2036162912845611,0.202439934015274,0.2029042690992355,0.2034708857536316,0.2155224531888961,0.2137216925621032,0.2304179519414901,0.2305333465337753,0.2927627265453338,0.2823694348335266,0.412199854850769,0.3845997452735901,0.5018205046653748,0.4447568356990814,0.5249168276786804,0.4580967128276825,0.5257158279418945,0.4577496945858001,0.5143598914146423,0.4534955024719238,0.4721666276454925,0.4667039215564728,0.6059064269065857,0.6002628803253174,0.7040179967880249,0.7191064953804016,0.7029454708099365,0.7345800995826721,0.7656335830688477,0.7510126233100891,-0.167211964726448,-0.1903146207332611,-0.1903375685214996,-0.1903961151838302,-0.1540352255105972,-0.1540290564298629,-0.1540891975164413,-0.2448876798152923,-0.0823538899421691,-0.1831449568271637,-0.1361874043941497,-0.3143157362937927,0.0439766608178615,-0.3508139252662658,0.1182399988174438,-0.3113923966884613,0.1024209484457969,-0.3450283408164978,0.1133080348372459,-0.3422830700874328,0.0814185366034507,-0.3089743554592132,0.0887076407670974,-0.1185719594359397,0.1185771822929382,-0.0939612984657287,0.172918826341629,0.0037620824296027,0.2701517939567566,0.0114028397947549,0.2759609818458557,-0.0422041453421115,0.233383372426033,Walk-From-Chair
103,0.9975194334983826,0.996971845626831,0.997506320476532,0.9979658722877502,0.9956616759300232,0.9950680136680604,0.99586683511734,0.9984662532806396,0.9921645522117616,0.9981268048286438,0.9970669746398926,0.999944508075714,0.999172031879425,0.981285035610199,0.0419929325580596,0.9310923218727112,0.0995110720396041,0.9073774814605712,0.1117198392748832,0.9036051630973816,0.1177355349063873,0.8571489453315735,0.1231347620487213,0.9994502067565918,0.99910569190979,0.9762113094329834,0.7038583755493164,0.9939929246902466,0.912358582019806,0.9740211367607116,0.91604083776474,0.9916175007820128,0.9405083656311036,0.332660049200058,0.3388207256793976,0.3400939106941223,0.3409906923770904,0.3383113741874695,0.3393371701240539,0.3400504291057586,0.3529061675071716,0.3514012992382049,0.3385433554649353,0.3367516994476318,0.3655250072479248,0.3644716739654541,0.3660715520381927,0.3625954091548919,0.3553557097911834,0.3446135520935058,0.3570785522460937,0.3399787843227386,0.3508142530918121,0.3357487022876739,0.3501287698745727,0.3382288813591003,0.3648120760917663,0.3645058572292328,0.3508883714675903,0.3509179353713989,0.3966628909111023,0.3816046416759491,0.414898931980133,0.401475191116333,0.379586398601532,0.3403771221637726,0.2091390490531921,0.1997497379779815,0.2002772390842437,0.2009990513324737,0.1993362605571746,0.1997027993202209,0.2000781744718551,0.212166890501976,0.2096451818943023,0.2271094024181366,0.2266128063201904,0.2885991930961609,0.2786448299884796,0.4075517058372497,0.3788553178310394,0.5028827786445618,0.4418013989925384,0.5297516584396362,0.4562746286392212,0.5300023555755615,0.4566637277603149,0.5193716883659363,0.4522165358066559,0.4688370525836944,0.4644519090652466,0.5994161367416382,0.5940271019935608,0.7060281038284302,0.7137300968170166,0.7094259858131409,0.7315173745155334,0.7652328610420227,0.7507900595664978,-0.1711248010396957,-0.1931963711977005,-0.1932089030742645,-0.1932581663131714,-0.1578396260738372,-0.1578369885683059,-0.1578993648290634,-0.2448448240756988,-0.0865656584501266,-0.1863096952438354,-0.1404105275869369,-0.3121969699859619,0.0431863330304622,-0.3526909947395324,0.1166546568274498,-0.3283292353153229,0.1135305315256118,-0.3604785501956939,0.1248830333352088,-0.3586955666542053,0.094142772257328,-0.3268652856349945,0.1003895252943039,-0.1142159700393676,0.1142045632004737,-0.0890546888113021,0.1348576247692108,0.0104210022836923,0.2445364743471145,0.0172650963068008,0.2515755593776703,-0.0440458320081234,0.2077805995941162,Walk-From-Chair
104,0.9960132837295532,0.9954291582107544,0.9962883591651917,0.9970448613166808,0.9936635494232178,0.9928767085075378,0.9940855503082277,0.9976696968078612,0.9901801943778992,0.9972718954086304,0.996034860610962,0.9999182820320128,0.9989304542541504,0.9765191078186036,0.0412567108869552,0.9101154804229736,0.0954869240522384,0.8831184506416321,0.1074596941471099,0.8786063194274902,0.1132151931524276,0.8282695412635803,0.1184741333127021,0.9992115497589112,0.9986428618431092,0.974500298500061,0.6919843554496765,0.9929003715515136,0.8994794487953186,0.9716919660568236,0.9069822430610656,0.9898545742034912,0.9328377842903136,0.3237167000770569,0.3303889632225036,0.3321546912193298,0.333183079957962,0.3298448920249939,0.3307529985904693,0.3322271108627319,0.3453913927078247,0.3433860540390014,0.3297925591468811,0.3288152515888214,0.3580715954303741,0.3573803603649139,0.3574878573417663,0.3515340387821197,0.3474782109260559,0.3352756202220917,0.3508041799068451,0.330056756734848,0.3447284698486328,0.3284085690975189,0.3444787859916687,0.3310995697975158,0.3553414642810821,0.3572542071342468,0.3475759625434875,0.342765599489212,0.3737827241420746,0.3756656646728515,0.3878900408744812,0.391217291355133,0.3395726680755615,0.341158002614975,0.2051348239183426,0.1967903971672058,0.1974373906850814,0.1982623040676117,0.1959447562694549,0.1963150203227996,0.1967257410287857,0.2096069753170013,0.2069288194179535,0.2231103330850601,0.2224286347627639,0.2875172197818756,0.2788861691951751,0.4091100394725799,0.3792986571788788,0.5084517598152161,0.4592856764793396,0.5321204662322998,0.4787456691265106,0.5314269661903381,0.4801493883132934,0.5206348896026611,0.4740983843803406,0.4707383513450622,0.4676693081855774,0.6021181344985962,0.5942351222038269,0.7134796380996704,0.7133963108062744,0.7295835018157959,0.729723334312439,0.7643937468528748,0.7485334873199463,-0.1743731796741485,-0.1968656927347183,-0.1968861073255539,-0.1969393938779831,-0.1613228619098663,-0.1613174974918365,-0.1613669246435165,-0.2447282969951629,-0.0891141891479492,-0.1892619282007217,-0.1432743370532989,-0.3085831999778747,0.0386726893484592,-0.3318836390972137,0.0949208289384841,-0.287830650806427,0.0585332140326499,-0.3170480728149414,0.0587194673717021,-0.3198064863681793,0.0306009240448474,-0.2875214219093323,0.0445582345128059,-0.1109826937317848,0.1109039336442947,-0.0119984652847051,0.1873740404844284,0.1374323517084121,0.3529662489891052,0.1478629261255264,0.3664235472679138,0.0736066699028015,0.3226103186607361,Walk-From-Chair
105,0.9961965680122375,0.9956265091896056,0.9964556694030762,0.997176229953766,0.9939451217651368,0.993206024169922,0.994353413581848,0.997796893119812,0.9908488392829896,0.9974247813224792,0.9962667226791382,0.9999191164970398,0.998948574066162,0.9781259894371032,0.0427990369498729,0.9160678386688232,0.0965822786092758,0.8894959092140198,0.1076711267232894,0.8850207328796387,0.1133210211992263,0.8364475965499878,0.1190603151917457,0.999154806137085,0.99860417842865,0.9763410687446594,0.6955385208129883,0.992624819278717,0.8952561020851135,0.9724146723747252,0.9038397073745728,0.9891154170036316,0.9286813735961914,0.3121949434280395,0.3184240758419037,0.3201152682304382,0.3211923837661743,0.3181537091732025,0.31911700963974,0.3206641972064972,0.3326174616813659,0.3316685855388641,0.3183760941028595,0.3178862929344177,0.3508771359920501,0.3472980856895447,0.3551712036132812,0.3401829898357391,0.343271940946579,0.3193198442459106,0.3433685898780823,0.3135160505771637,0.3375478982925415,0.3109742105007171,0.3372103571891784,0.31428262591362,0.3459139168262481,0.3480283319950104,0.3031533360481262,0.3464227318763733,0.3589429259300232,0.3624656200408935,0.3748907744884491,0.3773479759693146,0.3223835229873657,0.3278755843639374,0.2056072503328323,0.1972295343875885,0.1978735923767089,0.1986930668354034,0.1964096575975418,0.1968199163675308,0.1972634047269821,0.2097041308879852,0.2072857767343521,0.2237699925899505,0.2231736332178115,0.2878599464893341,0.2792233526706695,0.4088657200336456,0.3807470500469208,0.5082640051841736,0.4628784358501434,0.5326287150382996,0.4823809862136841,0.5320539474487305,0.483749121427536,0.5211483836174011,0.4777989685535431,0.4732581377029419,0.4677969813346863,0.6012665033340454,0.5944525003433228,0.7160306572914124,0.7141991257667542,0.736988365650177,0.7345417141914368,0.7684944272041321,0.7558343410491943,-0.1671229600906372,-0.1888155937194824,-0.1888225376605987,-0.1888893395662307,-0.1534674316644668,-0.1534523069858551,-0.1535457223653793,-0.238345667719841,-0.0816785395145416,-0.1819679737091064,-0.1364752799272537,-0.308683693408966,0.0440132021903991,-0.3392186760902405,0.1065422892570495,-0.3011830449104309,0.0638479217886924,-0.3323678970336914,0.0630905702710151,-0.331301748752594,0.032219510525465,-0.299491822719574,0.048725888133049,-0.1092704087495803,0.1092527657747268,-0.0281075779348611,0.1871322393417358,0.1116625666618347,0.3366978168487549,0.1222781911492347,0.347520649433136,0.0608116798102855,0.3022015988826751,Walk-From-Chair
