frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
110,0.995334267616272,0.9873733520507812,0.9853894710540771,0.9873210787773132,0.9929804801940918,0.9934501051902772,0.9945529699325562,0.9648343920707704,0.993748426437378,0.9925323128700256,0.9969709515571594,0.997040331363678,0.9999477863311768,0.0864206850528717,0.991582214832306,0.1814304143190384,0.9835312962532043,0.1851952672004699,0.9715927243232728,0.1918542832136154,0.9697414040565492,0.1905433088541031,0.9473661184310912,0.9961215257644652,0.9978604316711426,0.5800479054450989,0.9612805247306824,0.7652175426483154,0.9715195894241332,0.8044893145561218,0.9298842549324036,0.873772144317627,0.9657685160636902,0.4846864342689514,0.4822657704353332,0.4821258187294006,0.4819107055664062,0.4801031053066253,0.4783338010311126,0.4763359129428863,0.4746511578559875,0.4662730097770691,0.4829599261283874,0.4805804789066314,0.4666360914707184,0.4463197290897369,0.463672786951065,0.4394096434116363,0.4699465334415436,0.4528883397579193,0.4701267778873443,0.4520866870880127,0.4683939516544342,0.4575725197792053,0.4677832126617431,0.4583364427089691,0.4670462608337402,0.4483053684234619,0.4774861931800842,0.4532396197319031,0.4756115972995758,0.4540991187095642,0.4693289697170257,0.4488855302333832,0.5025774240493774,0.4777811467647552,0.3312974274158478,0.3217235505580902,0.3214159309864044,0.3210657238960266,0.3219795823097229,0.3218333125114441,0.3216168284416199,0.3227583765983581,0.3233687579631805,0.3399939835071563,0.3402637839317322,0.3692673742771148,0.367497980594635,0.4374730885028839,0.4403972327709198,0.4972187280654907,0.5083968639373779,0.5172165036201477,0.5268975496292114,0.5146486163139343,0.5271534323692322,0.5080297589302063,0.5201046466827393,0.5001336336135864,0.4998471438884735,0.5888976454734802,0.5984274744987488,0.6771011352539062,0.6862697005271912,0.6905506253242493,0.7043457627296448,0.6940838098526001,0.7043341994285583,-0.1354587972164154,-0.1263715475797653,-0.1263759285211563,-0.1263313591480255,-0.1559114456176757,-0.1559564471244812,-0.1560781747102737,-0.0692342221736908,-0.1742002815008163,-0.1104007810354232,-0.1446594297885894,0.020180944353342,-0.2055137455463409,0.054668266326189,-0.231983333826065,0.0032978723756968,-0.2371442019939422,-0.0049983663484454,-0.2636351883411407,-0.0231440290808677,-0.2674278020858764,-0.0071201832033693,-0.2380499094724655,0.0662558525800705,-0.0662778243422508,0.1103089302778244,-0.0126856593415141,0.2111512422561645,0.0929791778326034,0.2170602083206176,0.0986360758543014,0.162494271993637,0.0226469524204731,Walk-From-Chair
111,0.9955124855041504,0.9879502058029176,0.9860544800758362,0.9878748655319214,0.9932035207748412,0.9936056733131408,0.994660258293152,0.9665182828903198,0.9939838647842408,0.9928827285766602,0.997083067893982,0.9970974326133728,0.9999433159828186,0.0872486010193824,0.991759717464447,0.1759982854127884,0.982903242111206,0.1786524504423141,0.9698527455329896,0.1854345351457595,0.9679535627365112,0.1844995468854904,0.9448854327201844,0.9962206482887268,0.9978281259536744,0.5878432989120483,0.9586915969848632,0.7671748399734497,0.969344198703766,0.803286075592041,0.9214438796043396,0.8735954165458679,0.9636226296424866,0.4875818789005279,0.4850165843963623,0.4848909378051758,0.4846891462802887,0.4827178418636322,0.480865329504013,0.4788373410701751,0.4769836068153381,0.4686801433563232,0.4861222803592682,0.4834754467010498,0.4728359580039978,0.4486542642116546,0.4681105017662048,0.4417782425880432,0.4707512855529785,0.4567096829414367,0.4700111746788025,0.4564426839351654,0.4683811068534851,0.4617674946784973,0.4683969914913177,0.4621747136116028,0.469126284122467,0.4500795900821686,0.4814879298210144,0.455867201089859,0.4856076836585998,0.4552313685417175,0.4793881773948669,0.4491163790225982,0.5153569579124451,0.4776802957057953,0.3299413025379181,0.3205746710300445,0.3203566670417785,0.3201258778572082,0.3208764493465423,0.3208517432212829,0.3207823932170868,0.3224503397941589,0.3232077658176422,0.3393178880214691,0.3394863307476043,0.3698425889015198,0.3675353825092315,0.438395231962204,0.4406437575817108,0.4972712099552154,0.5083854794502258,0.5170814990997314,0.5269038081169128,0.5147868990898132,0.5271393656730652,0.5080252885818481,0.5200391411781311,0.5000601410865784,0.499818205833435,0.5884057283401489,0.5956136584281921,0.6765902638435364,0.6861028671264648,0.6894535422325134,0.7038090825080872,0.6925605535507202,0.7045542001724243,-0.1327949613332748,-0.1236459165811538,-0.1236432194709777,-0.1235904693603515,-0.1554657369852066,-0.1555099189281463,-0.1556139439344406,-0.0672997012734413,-0.1696714460849762,-0.1077816039323806,-0.1427138149738311,0.0201070513576269,-0.2013162076473236,0.0527701079845428,-0.2252298146486282,0.0032360446639358,-0.2268659621477127,-0.0056709614582359,-0.2525524497032165,-0.0230749323964118,-0.2564650475978851,-0.0068143336102366,-0.2277868688106537,0.0636883601546287,-0.0637034177780151,0.1038677841424942,-0.0148177267983555,0.2008701264858245,0.0863905772566795,0.206443578004837,0.0920650511980056,0.1517564356327057,0.0169384349137544,Walk-From-Chair
112,0.9956778287887572,0.9884403944015504,0.9865845441818236,0.9883093237876892,0.993449568748474,0.9937902092933656,0.9947988986968994,0.9676626920700072,0.9942358732223512,0.9932467341423036,0.9972230792045592,0.997153341770172,0.9999427795410156,0.0898118242621421,0.9918433427810668,0.1739277243614196,0.9826166033744812,0.1752171367406845,0.9689905643463136,0.1823051273822784,0.9670858383178712,0.1813945770263672,0.9437326788902284,0.9962606430053712,0.9978362321853638,0.6055609583854675,0.9597125053405762,0.7777289748191833,0.9702826142311096,0.8094692826271057,0.9203408360481262,0.8781337738037109,0.9643400311470032,0.490884780883789,0.488395631313324,0.4882389008998871,0.4880011081695556,0.4860888123512268,0.484263002872467,0.4822379052639007,0.4801477491855621,0.4722191393375397,0.4891870617866516,0.4866887927055359,0.4743128418922424,0.4509541094303131,0.474127858877182,0.4441150724887848,0.4760918617248535,0.4610311090946197,0.4765416979789734,0.4603815078735351,0.4758492410182953,0.466276079416275,0.4752003252506256,0.4671316146850586,0.4727628231048584,0.4545770585536957,0.4855642318725586,0.4591564238071441,0.4952831864356994,0.4575564265251159,0.4876073896884918,0.4494461119174957,0.5259553790092468,0.4774452149868011,0.3295159041881561,0.3204712569713592,0.3202682137489319,0.3200579285621643,0.320732980966568,0.3206883668899536,0.320617139339447,0.3223613202571869,0.3230405747890472,0.3388307392597198,0.3389011919498443,0.3699084222316742,0.367566853761673,0.4378400444984436,0.4404965937137604,0.4958309829235077,0.5080127120018005,0.5161324143409729,0.5265427231788635,0.5131416916847229,0.5265033841133118,0.506110429763794,0.5194376707077026,0.4995724558830261,0.4992266595363617,0.5882378816604614,0.594821035861969,0.6762206554412842,0.6858190894126892,0.6892117857933044,0.7031314373016357,0.6909797191619873,0.7046079635620117,-0.1232345849275589,-0.1142761260271072,-0.1143030524253845,-0.1142894625663757,-0.1396984457969665,-0.1397386193275451,-0.1398323476314544,-0.0570335686206817,-0.1598170846700668,-0.0984077006578445,-0.1294513642787933,0.0244927871972322,-0.1912565529346466,0.053653996437788,-0.2156472206115722,0.0042144330218434,-0.2203678637742996,-0.0048075793310999,-0.2462659329175949,-0.0225036516785621,-0.2497375905513763,-0.0059327618218958,-0.2211039066314697,0.0635552555322647,-0.0635721236467361,0.1018111258745193,-0.0221151541918516,0.1955214142799377,0.0805160552263259,0.2007313221693039,0.086180992424488,0.1470690965652465,0.0061689713038504,Walk-From-Chair
113,0.9959678649902344,0.9892249703407288,0.9874807596206664,0.9890758991241456,0.9938642978668212,0.9941678047180176,0.995093584060669,0.9696432948112488,0.9946112036705016,0.9936885237693788,0.9973961114883424,0.9972869753837584,0.9999439120292664,0.0919040143489837,0.99204021692276,0.1737294346094131,0.9828974604606628,0.1738224923610687,0.9692041873931884,0.1811601221561432,0.967335045337677,0.1804694533348083,0.9439963698387146,0.9964138269424438,0.9979048371315002,0.6225830912590027,0.9613739848136902,0.7885259985923767,0.9712983965873718,0.8156130313873291,0.918073296546936,0.882729172706604,0.965047001838684,0.4941627085208893,0.4912885129451751,0.4910152554512024,0.4906566739082336,0.4892847537994385,0.4875046610832214,0.4855040609836578,0.4822542071342468,0.4749266505241394,0.4922481477260589,0.4899351000785827,0.4780737459659576,0.4539823532104492,0.477552980184555,0.4478512704372406,0.4796479344367981,0.4640673696994781,0.4802114367485046,0.4634522497653961,0.4791134297847748,0.4692108035087585,0.4784030020236969,0.4697496294975281,0.4767345488071441,0.4569222033023834,0.4907829165458679,0.4612587094306946,0.5033799409866333,0.4567080438137054,0.4963656365871429,0.4487684667110443,0.5341323018074036,0.4772629737854004,0.3296279013156891,0.3205819129943847,0.3203757405281067,0.3201610743999481,0.3208369314670563,0.3207871317863464,0.3207126557826996,0.3224088847637176,0.3230871856212616,0.3389171361923218,0.3389893174171448,0.3703647553920746,0.36759153008461,0.4381959140300751,0.4401366412639618,0.4951412975788116,0.5076819658279419,0.5153777599334717,0.5260674953460693,0.511950671672821,0.526113748550415,0.5060990452766418,0.5190796256065369,0.4995789229869842,0.4992927610874176,0.5883358120918274,0.5948426127433777,0.6761587858200073,0.6858300566673279,0.6897707581520081,0.7031260132789612,0.6908742785453796,0.704964280128479,-0.1253880858421325,-0.1162541955709457,-0.1162830963730812,-0.1162760704755783,-0.141393169760704,-0.1414314210414886,-0.141517087817192,-0.0578754171729087,-0.1621565371751785,-0.1002141460776329,-0.1319257318973541,0.0245512966066598,-0.1926891803741455,0.0575338713824749,-0.2226889580488205,0.0099192336201667,-0.2287045270204544,0.0013510407879948,-0.2552648186683655,-0.0177807826548814,-0.2578509449958801,-0.0005970507045276,-0.229093998670578,0.0640470162034034,-0.0640548169612884,0.1103980168700218,-0.0338451452553272,0.2077758014202118,0.0594224035739898,0.2136514484882354,0.0644287914037704,0.1635078191757202,-0.0115806246176362,Walk-From-Chair
114,0.9962072372436525,0.9899200201034546,0.9882822036743164,0.9897769093513488,0.9941959977149964,0.9944483637809752,0.995299518108368,0.9714399576187134,0.9948810338974,0.9940523505210876,0.997517704963684,0.9974554181098938,0.9999427795410156,0.0969449579715728,0.9917478561401368,0.1796540021896362,0.982177734375,0.1778240352869033,0.9677910804748536,0.1854885518550872,0.9658604264259338,0.1841134577989578,0.9414443969726562,0.9965656995773317,0.9979516267776488,0.634949266910553,0.9627805352211,0.7980363368988037,0.972196638584137,0.8210523128509521,0.916080117225647,0.8865219354629517,0.9655264019966124,0.497415155172348,0.4945699572563171,0.4942522943019867,0.4938536584377289,0.4928609728813171,0.4912788271903991,0.4894862771034241,0.4856370389461517,0.4792304635047912,0.4954084455966949,0.4934093356132507,0.4797597825527191,0.4577918648719787,0.4771277010440826,0.4530742168426513,0.4799936413764953,0.4694429039955139,0.4790012836456299,0.4692486226558685,0.4769190847873688,0.4734141826629638,0.4771462976932525,0.4738524854183197,0.47733935713768,0.4597771167755127,0.4921651482582092,0.4645842015743255,0.5083063840866089,0.4561450481414795,0.5009969472885132,0.4486696124076843,0.5364736318588257,0.4774490892887115,0.3297151625156402,0.3207688331604004,0.3206109702587127,0.3204602301120758,0.3210005164146423,0.3209704458713531,0.3209311366081238,0.3227525949478149,0.3233417272567749,0.3391115367412567,0.3391638994216919,0.3708991706371307,0.3678082227706909,0.438674122095108,0.4404483437538147,0.4966660439968109,0.5076385736465454,0.5156943798065186,0.5257726311683655,0.5130932331085205,0.5259056687355042,0.506843090057373,0.5189915299415588,0.5001243948936462,0.4995937645435333,0.5892573595046997,0.5949443578720093,0.6777368783950806,0.6864970922470093,0.691443145275116,0.7035824656486511,0.6908422112464905,0.7053824663162231,-0.1250477731227874,-0.1155208498239517,-0.1155539602041244,-0.1155488342046737,-0.1407796442508697,-0.1408143490552902,-0.1408944427967071,-0.0563776269555091,-0.164746806025505,-0.0997836664319038,-0.1318813115358352,0.0261053089052438,-0.1949492394924163,0.0576932951807975,-0.2263209819793701,0.006969473324716,-0.2313490808010101,-0.0023168672341853,-0.2585766613483429,-0.021024202927947,-0.2607461214065552,-0.0034089474938809,-0.2316029816865921,0.0658145025372505,-0.0658538416028022,0.1170025840401649,-0.0364354774355888,0.2188303768634796,0.056893266737461,0.2246450185775756,0.062029380351305,0.1733614355325698,-0.0119007732719182,Walk-From-Chair
115,0.9964642524719238,0.990625262260437,0.98908668756485,0.9904902577400208,0.9945559501647948,0.99476820230484,0.9955500960350036,0.9733078479766846,0.9951809644699096,0.9944604635238647,0.9976636171340942,0.9976248145103456,0.9999427795410156,0.1045385524630546,0.9916951656341552,0.1895540952682495,0.9820563197135924,0.1847529411315918,0.9673438668251038,0.1928792744874954,0.9653693437576294,0.1907188296318054,0.9405182600021362,0.9967316389083862,0.9979907274246216,0.6454378962516785,0.9633896946907043,0.8056118488311768,0.9727004766464232,0.8252633810043335,0.9135029315948486,0.8895326256752014,0.9656305313110352,0.5007461309432983,0.4977298378944397,0.497414767742157,0.4970122277736664,0.4959903359413147,0.4944226741790771,0.4926416277885437,0.4893038272857666,0.4824493527412414,0.4985265731811523,0.4964380264282226,0.4823798537254333,0.4609122276306152,0.4827716946601867,0.4566519856452942,0.4851451814174652,0.472687155008316,0.4838649332523346,0.4719912111759186,0.4795659184455871,0.4765297472476959,0.4800907969474792,0.4771641790866852,0.4804859161376953,0.464358389377594,0.4932786822319031,0.466390460729599,0.5109314322471619,0.4558941423892975,0.5020133256912231,0.4478398263454437,0.5383626222610474,0.4781485497951507,0.3298454880714416,0.3208350241184234,0.3206436038017273,0.3205121755599975,0.3210614323616028,0.3209992051124573,0.3209812045097351,0.3231921195983886,0.3236866891384125,0.3391650915145874,0.3392214179039001,0.3716252744197845,0.3682768940925598,0.4399881362915039,0.4410565197467804,0.4977037608623504,0.5076205730438232,0.5158703327178955,0.5256490111351013,0.513957142829895,0.5255919694900513,0.5075405836105347,0.5189177393913269,0.500449538230896,0.4996914267539978,0.589957058429718,0.5949680209159851,0.6780024766921997,0.6867662668228149,0.6922095417976379,0.7036153078079224,0.6915046572685242,0.70539391040802,-0.1244272589683532,-0.1147184371948242,-0.1147524714469909,-0.1147494167089462,-0.1399698108434677,-0.1400018483400344,-0.1400776654481887,-0.0551712326705455,-0.1661408096551895,-0.0990431457757949,-0.1314722448587417,0.0279132016003131,-0.1980796903371811,0.0614710375666618,-0.2281139194965362,0.011969132348895,-0.2320567369461059,0.0021193504799157,-0.2598116099834442,-0.0167863778769969,-0.2620981335639953,0.0016184417763724,-0.2324562966823578,0.0664910897612571,-0.0665450021624565,0.1176528483629226,-0.0335567109286785,0.2181113511323928,0.0642879232764244,0.2239373922348022,0.0707892552018165,0.1730062663555145,-0.003704109461978,Walk-From-Chair
116,0.9967554211616516,0.9914059042930604,0.9899879693984984,0.9912768602371216,0.9949891567230223,0.9951751828193665,0.995884895324707,0.9754485487937928,0.9955666661262512,0.9949175119400024,0.9978452324867249,0.9977997541427612,0.9999448657035828,0.1146404519677162,0.9920355677604676,0.2021952718496322,0.9825176000595092,0.1941494047641754,0.9677940011024476,0.2027894854545593,0.9658439755439758,0.2001040130853653,0.9411818385124208,0.9969099164009094,0.9980753660202026,0.6593683362007141,0.9651188850402832,0.8148193955421448,0.973752737045288,0.8306217789649963,0.9126521944999696,0.893622636795044,0.9665369987487792,0.5030766129493713,0.5002120733261108,0.5000140070915222,0.4997549951076507,0.4983138144016266,0.4967215955257416,0.494916021823883,0.492931455373764,0.4851830601692199,0.5013853311538696,0.4990498125553131,0.4881726205348968,0.4640547633171081,0.4889237880706787,0.4572144448757171,0.4899174571037292,0.4746752381324768,0.4886790812015533,0.4738903939723968,0.4861809313297272,0.4793635308742523,0.4862968325614929,0.4801832139492035,0.4849557876586914,0.4665967524051666,0.4961088299751282,0.4681264460086822,0.5086673498153687,0.4556501805782318,0.5022100210189819,0.4467769563198089,0.5370540618896484,0.4782733917236328,0.3299397528171539,0.3209117949008941,0.3207640051841736,0.3206838965415954,0.3211897313594818,0.3212298452854156,0.3213428258895874,0.3239363431930542,0.3246882259845733,0.3392086923122406,0.3392588794231415,0.3727573752403259,0.3685259521007538,0.440281480550766,0.4411696493625641,0.4977017045021057,0.5075160264968872,0.5158575773239136,0.5256317853927612,0.5137239694595337,0.5255088806152344,0.5072453618049622,0.5187451243400574,0.5009632706642151,0.4998848736286163,0.5905489325523376,0.5948339700698853,0.6784385442733765,0.6867808103561401,0.6919936537742615,0.7036663889884949,0.6925979256629944,0.7056252360343933,-0.1258689612150192,-0.1159455031156539,-0.1159780174493789,-0.1159749776124954,-0.1409353613853454,-0.1409679949283599,-0.1410394012928009,-0.0555571131408214,-0.1667879372835159,-0.1003075689077377,-0.1326933205127716,0.0278724320232868,-0.1988639384508133,0.0636967569589614,-0.2292022705078125,0.016033848747611,-0.2326904982328415,0.0070506213232874,-0.2604852616786957,-0.0123282065615057,-0.2627460956573486,0.0056655122898519,-0.2330551892518997,0.0668886750936508,-0.0669485554099083,0.1203408017754554,-0.0347561240196228,0.2230845242738723,0.0613869354128837,0.2292118519544601,0.0672093108296394,0.1785753220319748,-0.0073932753875851,Walk-From-Chair
117,0.9970351457595824,0.99213445186615,0.9908276200294496,0.9920026063919068,0.995412290096283,0.9955817461013794,0.996224284172058,0.9773999452590942,0.9959502816200256,0.9953532218933104,0.9980291724205016,0.9979608058929444,0.9999484419822692,0.1260737180709839,0.992573082447052,0.2149184942245483,0.9835602045059204,0.2042292952537536,0.9693952798843384,0.2132941931486129,0.9675689339637756,0.2098815292119979,0.9439435005187988,0.997106432914734,0.9981988072395324,0.6799165606498718,0.9671407341957092,0.8265537023544312,0.975083589553833,0.8388993740081787,0.9123382568359376,0.8998222947120667,0.9680668711662292,0.5063318014144897,0.5035907030105591,0.5035089254379272,0.5033775568008423,0.5012238025665283,0.4993905425071716,0.4973098635673523,0.4966777265071869,0.4873017370700836,0.5046409964561462,0.5017305016517639,0.4948496222496032,0.4646709561347961,0.495366483926773,0.4599198400974273,0.4949250817298889,0.4752276539802551,0.4956018924713135,0.474008709192276,0.4914416670799255,0.4807163774967193,0.4912938475608825,0.4821017384529114,0.491302341222763,0.4695664346218109,0.4992938041687011,0.4688386023044586,0.508610188961029,0.4554502964019775,0.5019522905349731,0.4460334777832031,0.5376681685447693,0.478190004825592,0.329992413520813,0.3209408819675445,0.3208416998386383,0.3208399713039398,0.3212202489376068,0.3212985098361969,0.3214696943759918,0.3245348930358886,0.3250082433223724,0.3392357230186462,0.3392960727214813,0.3730385601520538,0.3686476647853851,0.440274029970169,0.4411623179912567,0.4977003633975982,0.5074472427368164,0.5155408382415771,0.5256298184394836,0.5135107040405273,0.5254361629486084,0.5071036219596863,0.5185437798500061,0.5014103651046753,0.5001680850982666,0.5910243988037109,0.5946464538574219,0.6784654259681702,0.6867709755897522,0.6918948292732239,0.7034597992897034,0.6934128999710083,0.7056826949119568,-0.1326259672641754,-0.1226859241724014,-0.1227139979600906,-0.1227038726210594,-0.1480166316032409,-0.1480530947446823,-0.148132711648941,-0.0609933920204639,-0.1752046942710876,-0.1065599471330642,-0.1397623717784881,0.0250094886869192,-0.207437589764595,0.0639187544584274,-0.2333203256130218,0.0169340204447507,-0.2373654544353485,0.0081801284104585,-0.2652944922447204,-0.0112628946080803,-0.2690169811248779,0.0065185278654098,-0.2381714582443237,0.0670018047094345,-0.0670583993196487,0.1211662515997886,-0.0446402207016944,0.2261926233768463,0.0441743284463882,0.2326439917087555,0.0487661361694335,0.1812662184238433,-0.0286974273622035,Walk-From-Chair
118,0.997259557247162,0.9927207231521606,0.991505801677704,0.9925957322120668,0.9957233667373656,0.995873212814331,0.9964550733566284,0.9789717197418212,0.9962233901023864,0.9956974387168884,0.9981608390808104,0.9981127381324768,0.9999504685401917,0.1310292780399322,0.9927080869674684,0.2235476672649383,0.9837031960487366,0.2107520550489425,0.9694395661354064,0.2203586548566818,0.9676262736320496,0.2164865583181381,0.9439108967781068,0.9972876310348512,0.9982889890670776,0.6872149705886841,0.968030333518982,0.8329395055770874,0.9756910800933838,0.8430359363555908,0.910801649093628,0.9029896855354308,0.9686750769615172,0.5093470811843872,0.5066660642623901,0.5064941644668579,0.5062643885612488,0.5047845840454102,0.5032058954238892,0.5014435052871704,0.499322235584259,0.4915776252746582,0.5075183510780334,0.5051504969596863,0.4938790202140808,0.4700493216514587,0.4959739148616791,0.4637322425842285,0.4969627857208252,0.4799453616142273,0.4956420063972473,0.4797447323799133,0.4931690692901611,0.4860193729400635,0.4918278157711029,0.4866114556789398,0.4930136203765869,0.4740980565547943,0.5006011724472046,0.4718897938728332,0.5100252628326416,0.4552586078643799,0.5019000172615051,0.4449002146720886,0.5397130250930786,0.4781543314456939,0.3297736048698425,0.3209611475467682,0.3208741843700409,0.3208719193935394,0.3212061822414398,0.3212794959545135,0.3214429020881653,0.3245274722576141,0.3249939382076263,0.3390418589115143,0.3391472101211548,0.3730297386646271,0.3686581254005432,0.4394482374191284,0.4411645233631134,0.4976955056190491,0.5072845816612244,0.5155490040779114,0.5250423550605774,0.5134171843528748,0.5244688391685486,0.5073287487030029,0.5179601907730103,0.5025412440299988,0.5009146332740784,0.5910666584968567,0.59450763463974,0.6784414649009705,0.6867927312850952,0.6917276978492737,0.7033937573432922,0.6933140158653259,0.705851674079895,-0.1180715560913086,-0.1082328334450721,-0.1082607358694076,-0.108251117169857,-0.1335269659757614,-0.1335549652576446,-0.1336236894130706,-0.0492887012660503,-0.1638292372226715,-0.0930747687816619,-0.1263157129287719,0.0335564315319061,-0.20185486972332,0.0706121623516082,-0.2276368141174316,0.0233923215419054,-0.2285993546247482,0.0146239381283521,-0.2560641765594482,-0.0043553039431571,-0.2593508660793304,0.0130218164995312,-0.2292571812868118,0.0678096264600753,-0.0678686127066612,0.1244497150182724,-0.0409529320895671,0.2280115187168121,0.0453341044485569,0.2343598902225494,0.0517587438225746,0.1851305067539215,-0.018545713275671,Walk-From-Chair
119,0.9972186088562012,0.9926276206970216,0.9913889169692992,0.9924882054328918,0.9955485463142396,0.9956913590431212,0.9962489604949952,0.9780816435813904,0.9960761070251464,0.9955872297286988,0.9980571269989014,0.9981546998023988,0.999950110912323,0.1260189712047577,0.9925581216812134,0.2154053598642349,0.9829984903335572,0.2038667947053909,0.968028724193573,0.2134330868721008,0.9661597013473512,0.2096651047468185,0.9414265155792236,0.9973387122154236,0.9982759356498718,0.6881875991821289,0.9682728052139282,0.8367210030555725,0.9759793281555176,0.8448017835617065,0.9097444415092468,0.9046692848205566,0.9690335988998412,0.5122958421707153,0.5097164511680603,0.5094274282455444,0.5090696811676025,0.5081658363342285,0.5067780017852783,0.5052011013031006,0.5018825531005859,0.4958215355873108,0.5102344751358032,0.5082277059555054,0.4936802387237549,0.4746411442756653,0.4936636984348297,0.4659993052482605,0.4960149228572845,0.4853031039237976,0.4942729473114013,0.4868974089622497,0.4926753640174866,0.4906968176364898,0.492645263671875,0.4904894232749939,0.4945996701717376,0.4795463979244232,0.5023221373558044,0.4754902720451355,0.5090590715408325,0.4551182687282562,0.500779926776886,0.4437412619590759,0.5402085185050964,0.4777569770812988,0.3298158347606659,0.3210137188434601,0.3209166526794433,0.3209013342857361,0.3212601244449615,0.3213205635547638,0.3214605152606964,0.3245357573032379,0.3249704539775848,0.3390368521213531,0.3391460478305816,0.3727023303508758,0.368399977684021,0.4397792220115661,0.4404016435146332,0.4973810315132141,0.5067724585533142,0.5149394273757935,0.5230340361595154,0.5126819014549255,0.5216001272201538,0.5061606764793396,0.5159862041473389,0.5032165050506592,0.5016464591026306,0.5912209749221802,0.5948156714439392,0.6783124804496765,0.6866305470466614,0.6917411088943481,0.7023283839225769,0.6932523250579834,0.7068281769752502,-0.1014329195022583,-0.0914473384618759,-0.0914776101708412,-0.0914645045995712,-0.1164522767066955,-0.1164775490760803,-0.1165538430213928,-0.0337340608239173,-0.1468971222639084,-0.0769715383648872,-0.1097832173109054,0.0468077473342418,-0.1874628365039825,0.0796438306570053,-0.2127173393964767,0.0309532545506954,-0.2128149271011352,0.0230420045554637,-0.2392505705356598,0.0046800393611192,-0.2406622469425201,0.0206472296267747,-0.212731271982193,0.0684831216931343,-0.0685319304466247,0.121342122554779,-0.0382944643497467,0.2178811281919479,0.0625149011611938,0.2233608514070511,0.0693723335862159,0.1748808920383453,0.0006662495434284,Walk-From-Chair
120,0.9970608353614808,0.9923220872879028,0.9910978078842164,0.9922184944152832,0.9951215386390686,0.9952641129493712,0.9957541227340698,0.9765890836715698,0.9956085681915284,0.995168387889862,0.997756004333496,0.9981752038002014,0.999944806098938,0.1203298419713974,0.991465389728546,0.205107107758522,0.9802051782608032,0.1948370486497879,0.963606297969818,0.2042191177606582,0.9616439938545228,0.2005440592765808,0.93414306640625,0.9973261952400208,0.998184323310852,0.681300699710846,0.9670199155807496,0.8365247845649719,0.974845826625824,0.8423717617988586,0.9050419926643372,0.9033582210540771,0.9678792953491212,0.5168600082397461,0.5146070122718811,0.5141736268997192,0.5136406421661377,0.513334333896637,0.5120530128479004,0.5105947256088257,0.5047460794448853,0.5007149577140808,0.5143936276435852,0.5126478672027588,0.4939262270927429,0.4800430834293365,0.4900739192962646,0.4707807004451751,0.495065301656723,0.4867912232875824,0.4951225221157074,0.4873265326023102,0.4934433400630951,0.4915013313293457,0.4937766492366791,0.4914841651916504,0.4964484572410583,0.4827084541320801,0.5023763179779053,0.4810570776462555,0.5081496834754944,0.4556620717048645,0.5008105039596558,0.4436990320682525,0.5386365652084351,0.4777381420135498,0.3306221067905426,0.3215116262435913,0.3213511109352112,0.3212541043758392,0.3216292560100555,0.3215515315532684,0.3215728402137756,0.3245664536952972,0.324965089559555,0.339489609003067,0.3396138250827789,0.3720993399620056,0.3681693971157074,0.4391123950481415,0.4403000771999359,0.4973638355731964,0.5065053105354309,0.5146247744560242,0.5228456258773804,0.5126169323921204,0.521578848361969,0.5060175061225891,0.515834629535675,0.5035596489906311,0.5019158124923706,0.5918909311294556,0.595392107963562,0.678532600402832,0.6857646107673645,0.6923182606697083,0.7001029253005981,0.6935263276100159,0.7076904773712158,-0.1036339625716209,-0.0935697853565216,-0.0936032831668853,-0.0935887321829795,-0.1189859509468078,-0.1190110594034195,-0.1190859302878379,-0.036399845033884,-0.1513493210077285,-0.0793824940919876,-0.1127183064818382,0.0434895493090152,-0.1894565522670745,0.0775830298662185,-0.212877556681633,0.026755740866065,-0.2112659960985183,0.0188973117619752,-0.2370956838130951,0.0019658680539578,-0.2387037724256515,0.0165744516998529,-0.2113024443387985,0.0690404027700424,-0.0690838247537612,0.119434967637062,-0.0398444645106792,0.2147858589887619,0.0571561455726623,0.2199559211730957,0.0630126744508743,0.1711984276771545,-0.0058835037052631,Walk-From-Chair
