frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9989486336708068,0.9979506731033324,0.99833881855011,0.9981154203414916,0.9969624280929564,0.9970424175262452,0.9961991906166076,0.9978477358818054,0.9966050386428832,0.9996203184127808,0.9997029900550842,0.9998279809951782,0.9998964667320251,0.7823191285133362,0.9754101037979126,0.8130457401275635,0.961674988269806,0.7931221723556519,0.9447500109672546,0.8045251369476318,0.9440881609916688,0.7914732694625854,0.9118604063987732,0.9995685815811156,0.9997239708900452,0.9585448503494264,0.9962432384490968,0.940678894519806,0.9937945008277892,0.9304855465888976,0.9607609510421752,0.9358285069465636,0.9897843599319458,0.1940312832593917,0.1933357119560241,0.1941476762294769,0.194731205701828,0.1891664117574691,0.1861696094274521,0.1835861653089523,0.1894225478172302,0.1712004840373993,0.1929250657558441,0.1869729310274124,0.1931598037481308,0.1365423053503036,0.2116587907075882,0.1369071751832962,0.2283322066068649,0.1812039017677307,0.238433763384819,0.1875801980495453,0.2360327541828155,0.1960022896528244,0.2298803031444549,0.1955293118953704,0.160087838768959,0.1218378320336341,0.2333932220935821,0.1760725378990173,0.2272283732891082,0.1828193664550781,0.2154887467622757,0.1727567166090011,0.2612703442573547,0.2151293456554412,0.44368377327919,0.4325092136859894,0.4322309195995331,0.4318289458751678,0.4319291412830353,0.4310933947563171,0.4305039346218109,0.4339868426322937,0.4312882125377655,0.4539192020893097,0.4536816775798797,0.4843648970127105,0.4749423563480377,0.5489578247070312,0.5620482563972473,0.5929421782493591,0.6116266846656799,0.6065454483032227,0.630355715751648,0.6039828062057495,0.6248691082000732,0.600583016872406,0.6197395920753479,0.5957939028739929,0.603092610836029,0.6144246459007263,0.6314782500267029,0.7144464254379272,0.7482621669769287,0.7304626703262329,0.766398012638092,0.7411900162696838,0.7748031616210938,-0.2110793888568878,-0.1973156929016113,-0.1974273324012756,-0.197535365819931,-0.2157873809337616,-0.2158402502536773,-0.2158802449703216,-0.1151211261749267,-0.1967750191688537,-0.1778553426265716,-0.2016813457012176,-0.0356724672019481,-0.2051355391740799,-0.0498131550848484,-0.2377549409866333,-0.1693007349967956,-0.2569890320301056,-0.1921114027500152,-0.2852536141872406,-0.2122590243816375,-0.2899931073188782,-0.1814024746417999,-0.2586498260498047,0.0507741346955299,-0.0505862757563591,-0.1106271520256996,-0.2894622683525085,0.010484323836863,-0.2114330828189849,0.0193309821188449,-0.205833151936531,-0.0428194776177406,-0.2959188818931579,Sit-To-Stand
24,0.999007523059845,0.99809467792511,0.9984519481658936,0.9982527494430542,0.9971842169761658,0.9972452521324158,0.9964755773544312,0.9980006814002992,0.9968408346176147,0.9996373653411864,0.9997148513793944,0.999836802482605,0.9998868107795716,0.7823615074157715,0.9745253920555116,0.8057762980461121,0.9570285081863404,0.7828052639961243,0.9387450814247132,0.794980525970459,0.9380724430084229,0.782545268535614,0.9021782279014589,0.9995442032814026,0.999714195728302,0.957201361656189,0.9960641264915466,0.9384681582450868,0.9938584566116332,0.9277865886688232,0.9607516527175904,0.9343692064285278,0.9897972345352172,0.1988883763551712,0.1980125159025192,0.1985184997320175,0.1990938633680343,0.1937867254018783,0.1908087134361267,0.1879886835813522,0.1922007352113723,0.1757298856973648,0.1969537734985351,0.1908864080905914,0.1949687302112579,0.1391087621450424,0.2145918160676956,0.1374698877334594,0.2292740792036056,0.1813108325004577,0.2386081963777542,0.18852399289608,0.2355633229017257,0.1966048330068588,0.2293606102466583,0.1956722438335418,0.1598778218030929,0.1218477264046669,0.2329356223344802,0.1764983534812927,0.2264270782470703,0.1813793629407882,0.2119131833314895,0.1718652546405792,0.2609084248542785,0.215118333697319,0.4525046348571777,0.4415421485900879,0.4409113228321075,0.4401690661907196,0.4414233863353729,0.4406471252441406,0.4397771954536438,0.4396670162677765,0.4391245543956756,0.4620523452758789,0.4625750780105591,0.4843977689743042,0.4789206683635711,0.5498368144035339,0.5679620504379272,0.5928986668586731,0.6122680902481079,0.6067031621932983,0.6306291818618774,0.6039888262748718,0.6247915029525757,0.6003085970878601,0.6195840835571289,0.5945166945457458,0.6030896902084351,0.6138103008270264,0.6312764286994934,0.7148445844650269,0.7481008172035217,0.7306973338127136,0.7664011716842651,0.7418920397758484,0.775983452796936,-0.2220088541507721,-0.2101833075284958,-0.2102894484996795,-0.2104074954986572,-0.2296642959117889,-0.2297259122133255,-0.2297544181346893,-0.1338268965482711,-0.2206949740648269,-0.1903165131807327,-0.2155855149030685,-0.0547153837978839,-0.2218970507383346,-0.049383845180273,-0.242834210395813,-0.1457297354936599,-0.2554669678211212,-0.1647050231695175,-0.283805102109909,-0.1851152926683426,-0.2880909144878387,-0.1568771004676818,-0.2571144700050354,0.050904493778944,-0.050719030201435,-0.0889089703559875,-0.2693696916103363,0.029847702011466,-0.1965527832508087,0.0391445681452751,-0.1915877163410186,-0.0128310564905405,-0.2710979580879211,Sit-To-Stand
25,0.9989869594573976,0.9981250762939452,0.9984612464904784,0.9982901811599731,0.9972995519638062,0.9973294734954834,0.996639370918274,0.9980404376983644,0.9969810843467712,0.9996070265769958,0.9997013807296752,0.9998180270195008,0.999870240688324,0.765742838382721,0.9732192754745485,0.7683938145637512,0.9486815929412842,0.7440016865730286,0.9277222752571106,0.7568264007568359,0.9267587065696716,0.7455487251281738,0.8849500417709351,0.999398112297058,0.9996795654296876,0.9550983905792236,0.9957656264305116,0.9336074590682985,0.9938088059425354,0.920865833759308,0.9604908227920532,0.9293015003204346,0.9896267056465148,0.2020379602909088,0.2020057439804077,0.202867716550827,0.2034973800182342,0.1972195208072662,0.1940249502658844,0.1908744126558303,0.1968485414981842,0.1788743734359741,0.2003837376832962,0.1940750181674957,0.1971284747123718,0.1417822539806366,0.2166988402605056,0.1372513771057129,0.2298125773668289,0.1819295585155487,0.2378492653369903,0.1907678544521331,0.2353961914777755,0.1980439126491546,0.2293107211589813,0.1967343837022781,0.1599328815937042,0.1221746578812599,0.2335243970155716,0.1802496612071991,0.2263322621583938,0.1813846379518509,0.2123071700334549,0.171567291021347,0.2612078785896301,0.2151850759983062,0.4590114653110504,0.4470792710781097,0.445705384016037,0.4450240433216095,0.4469600617885589,0.446321427822113,0.4455921351909637,0.4439884424209595,0.4441059827804565,0.4685461223125458,0.4679770767688751,0.4850699007511139,0.4818083941936493,0.551087498664856,0.571537435054779,0.5931253433227539,0.6144839525222778,0.6074868440628052,0.6317910552024841,0.6040958166122437,0.6261469125747681,0.6003081202507019,0.6198118329048157,0.5932332277297974,0.6030877232551575,0.6126003265380859,0.6322926878929138,0.7140144109725952,0.7485679984092712,0.7276664972305298,0.7673071622848511,0.7403366565704346,0.7769023180007935,-0.2507180273532867,-0.2398486137390136,-0.2399498522281646,-0.2400824576616287,-0.2600632309913635,-0.260139524936676,-0.2601798474788666,-0.1644280552864074,-0.2539308965206146,-0.2187792956829071,-0.2448715418577194,-0.0797323584556579,-0.2484057396650314,-0.0630013644695282,-0.2648183405399322,-0.1457979828119278,-0.2712834477424621,-0.1629716008901596,-0.2973972260951996,-0.1827292740345001,-0.3013473153114319,-0.156634047627449,-0.2725341618061065,0.0512769632041454,-0.0511008091270923,-0.0686677247285842,-0.2565301656723022,0.0504310019314289,-0.1869044750928878,0.0596979670226573,-0.1824944019317627,0.0100306021049618,-0.2624295353889465,Sit-To-Stand
26,0.9990282654762268,0.9982494115829468,0.9985557198524476,0.9984068274497986,0.997494101524353,0.997504711151123,0.996889591217041,0.9981697797775269,0.997199296951294,0.9996240139007568,0.9997152090072632,0.9998074173927308,0.9998507499694824,0.7489280104637146,0.9716566801071168,0.7271326780319214,0.9381501078605652,0.7031946778297424,0.9144760370254515,0.7163906693458557,0.913156270980835,0.7069917917251587,0.8652516007423401,0.99934184551239,0.9996647238731384,0.951835870742798,0.9954516887664796,0.9272125363349916,0.9937915802001952,0.9139116406440736,0.9602870941162108,0.923496663570404,0.9894989728927612,0.207070305943489,0.2070147097110748,0.2076786756515503,0.2084226310253143,0.2019564807415008,0.1987605839967727,0.1951393038034439,0.2010247409343719,0.1822183281183242,0.2052462846040725,0.1982106864452362,0.2006152421236038,0.1439621150493621,0.2177466601133346,0.137675255537033,0.2300962954759597,0.1840969026088714,0.2372459471225738,0.1936345398426056,0.2352916896343231,0.1998568624258041,0.2292781621217727,0.1994530707597732,0.1599628627300262,0.122294083237648,0.2340366095304489,0.1828779727220535,0.2262909412384033,0.1812454164028167,0.2123988568782806,0.1715238988399505,0.2616139352321625,0.2156829386949539,0.4625210762023926,0.4500797092914581,0.4492241144180298,0.447750449180603,0.4500355422496795,0.449493944644928,0.4487387537956238,0.4477124512195587,0.4485866725444793,0.4717490375041961,0.4717699289321899,0.4874175488948822,0.485189288854599,0.5537444949150085,0.5774785876274109,0.5950431823730469,0.6168803572654724,0.609211802482605,0.633388876914978,0.6045193076133728,0.6275396943092346,0.6008114218711853,0.6205840706825256,0.5926420092582703,0.6030890941619873,0.611292839050293,0.632127583026886,0.7138103246688843,0.7487431168556213,0.7268204092979431,0.7674952745437622,0.7395843267440796,0.7783002853393555,-0.2678412199020386,-0.2551971077919006,-0.2553117573261261,-0.2554482519626617,-0.2752434611320495,-0.2753249108791351,-0.2753590941429138,-0.1736289709806442,-0.2625697553157806,-0.2342379093170166,-0.2601716518402099,-0.0905016511678695,-0.2540605068206787,-0.0954488664865493,-0.2732008397579193,-0.2017842531204223,-0.2863337397575378,-0.2244009524583816,-0.3151678144931793,-0.2431603372097015,-0.3191295266151428,-0.2128961980342865,-0.2878395915031433,0.051262192428112,-0.0510794930160045,-0.079787828028202,-0.2631115615367889,0.0472431182861328,-0.1819312274456024,0.0574324242770671,-0.176167219877243,0.0024170107208192,-0.2604752480983734,Sit-To-Stand
27,0.999036431312561,0.9983412027359008,0.9986238479614258,0.998495876789093,0.9976369142532348,0.9976223111152648,0.9970741868019104,0.9982680678367616,0.9973685145378112,0.9996367692947388,0.9997249245643616,0.9998036026954652,0.9998309016227722,0.7432314157485962,0.9709095358848572,0.7019526958465576,0.9309318661689758,0.6772133111953735,0.9051451683044434,0.6906211376190186,0.9034659266471864,0.6823502779006958,0.8501372337341309,0.9993156790733336,0.9996652007102966,0.9496309161186218,0.9953484535217284,0.9229593873023988,0.9939048886299132,0.9087769389152528,0.9606123566627502,0.9199497699737548,0.989621877670288,0.2107465714216232,0.2115981131792068,0.212475299835205,0.2133013308048248,0.2054340094327926,0.2018899619579315,0.1978436261415481,0.2060580998659134,0.1850068271160125,0.2092204988002777,0.2015125453472137,0.2063601315021515,0.1457681357860565,0.220256969332695,0.1388887465000152,0.2307373732328415,0.1844846755266189,0.2372073233127594,0.1944566220045089,0.2339692115783691,0.2022954672574997,0.2292244881391525,0.200128436088562,0.1610694676637649,0.1228450313210487,0.2351606637239456,0.1840641945600509,0.2263002097606659,0.1809155344963073,0.2125549614429474,0.1715054959058761,0.2614935636520386,0.2164953649044037,0.4699452221393585,0.4560273885726928,0.4553604423999786,0.4544498324394226,0.4564190208911896,0.455868661403656,0.4551149606704712,0.4532902538776397,0.4535694718360901,0.4786493480205536,0.4780268669128418,0.4906644523143768,0.4894727766513824,0.5609797835350037,0.5836130380630493,0.5969130992889404,0.6181705594062805,0.6091919541358948,0.6345506906509399,0.6042340993881226,0.6272162795066833,0.6008704900741577,0.6205588579177856,0.5923543572425842,0.6034240126609802,0.6115175485610962,0.6328169107437134,0.7131882905960083,0.7499240040779114,0.7260555028915405,0.769149124622345,0.7395495176315308,0.7789736986160278,-0.317404568195343,-0.3039559721946716,-0.3040812611579895,-0.3042331337928772,-0.3239950537681579,-0.3240811228752136,-0.3241166472434997,-0.2144058495759964,-0.3031244874000549,-0.2804732918739319,-0.3063276708126068,-0.1255313605070114,-0.2807916104793548,-0.1490271240472793,-0.3037411868572235,-0.2789475321769714,-0.3275794386863708,-0.3072123825550079,-0.3597035408020019,-0.3242694437503814,-0.3638454973697662,-0.2898643016815185,-0.3295302093029022,0.0512548498809337,-0.0510687641799449,-0.0857913196086883,-0.2678937911987304,0.0493328608572483,-0.1919388473033905,0.0601983964443206,-0.1879162788391113,-0.0010171044850721,-0.2867625653743744,Sit-To-Stand
28,0.9989333152770996,0.9983259439468384,0.9985950589179992,0.9984947443008424,0.99763160943985,0.9975504279136658,0.9970818161964417,0.9982646107673644,0.9973859786987304,0.9996248483657836,0.9997178316116332,0.9997915625572203,0.9998109340667723,0.7339749932289124,0.9703360795974731,0.6765050292015076,0.9258442521095276,0.6522161364555359,0.8985686898231506,0.6658788919448853,0.8965405821800232,0.658220648765564,0.8389973640441895,0.9992557764053344,0.9996508359909058,0.9469550848007202,0.9952144622802734,0.9187894463539124,0.9939888119697572,0.9036722779273988,0.9611008167266846,0.9159718751907348,0.9896981120109558,0.2153545171022415,0.2166424691677093,0.21735779941082,0.2179853171110153,0.2111914157867431,0.2076070308685302,0.2033884227275848,0.2107280045747757,0.1894639432430267,0.2126508057117462,0.2052685767412185,0.2113336324691772,0.1490450799465179,0.2229263335466385,0.1386122405529022,0.2317526638507843,0.1851349174976349,0.2374857664108276,0.1981191933155059,0.2351488620042801,0.2044334411621093,0.2301962077617645,0.2013808041810989,0.1612196713685989,0.122999295592308,0.2350877076387405,0.1847420334815979,0.2262169420719146,0.1803312003612518,0.2118226587772369,0.1709986925125122,0.2593441903591156,0.2165026217699051,0.4718533158302307,0.4590611159801483,0.4585127532482147,0.4578152596950531,0.458794891834259,0.4588060677051544,0.4580760598182678,0.4567629098892212,0.4563091993331909,0.4806176424026489,0.4798300564289093,0.4933333396911621,0.4901448786258697,0.5695959329605103,0.581219494342804,0.5991377234458923,0.6201851963996887,0.609912633895874,0.6367104053497314,0.6044021844863892,0.6273118257522583,0.6009722352027893,0.6213986873626709,0.5922847390174866,0.603500247001648,0.6116445660591125,0.6333218812942505,0.7132390141487122,0.7500112652778625,0.7265117764472961,0.7693630456924438,0.7440279722213745,0.7799860835075378,-0.3164258003234863,-0.3042308986186981,-0.304362952709198,-0.3045197129249573,-0.3237221240997314,-0.3237999975681305,-0.3238426446914673,-0.217237502336502,-0.3032847642898559,-0.2798851132392883,-0.3049493432044983,-0.1264277249574661,-0.2811583578586578,-0.1530005484819412,-0.3061623871326446,-0.2856074571609497,-0.335600197315216,-0.3144785463809967,-0.3685221672058105,-0.331186443567276,-0.3723782300949096,-0.2965514361858368,-0.3375360071659088,0.0513759553432464,-0.0511673465371131,-0.0885106399655342,-0.2697382569313049,0.0439603850245475,-0.1921609342098236,0.0543821230530738,-0.1879297792911529,-0.0085113449022173,-0.2856860756874084,Sit-To-Stand
29,0.9989320039749146,0.9983868598937988,0.9986432790756226,0.9985514879226683,0.9977213740348816,0.9976245164871216,0.9972094297409058,0.9983156323432922,0.997515082359314,0.9996277689933776,0.9997185468673706,0.999787449836731,0.9998087286949158,0.7251967787742615,0.9692097306251526,0.6599352955818176,0.9182443022727966,0.635816216468811,0.8891655802726746,0.6497637629508972,0.8868760466575623,0.6421276330947876,0.8257153034210205,0.9991962909698486,0.9996525049209596,0.9437538981437684,0.9952818751335144,0.9187379479408264,0.9942349195480348,0.9021019339561462,0.962560772895813,0.9156145453453064,0.9900933504104614,0.2211791276931762,0.2223690450191497,0.2231075763702392,0.223767876625061,0.2169039994478225,0.2135678827762603,0.2091478556394577,0.2159958183765411,0.1954170316457748,0.2184762507677078,0.2107598036527633,0.2162528336048126,0.1558723002672195,0.2251309603452682,0.1493265479803085,0.2322523891925811,0.1910110116004943,0.2385227978229522,0.2021358013153076,0.2351329624652862,0.2074056416749954,0.2307417839765548,0.2067379206418991,0.161507099866867,0.123218335211277,0.2350474596023559,0.1840058863162994,0.2262065708637237,0.1784734427928924,0.2100952565670013,0.1696891039609909,0.2588080763816833,0.2153356969356537,0.471116155385971,0.4592417180538177,0.4588016867637634,0.4582236409187317,0.45842245221138,0.4577784240245819,0.4572779536247253,0.4574282467365265,0.4561375379562378,0.4803122282028198,0.4796018004417419,0.499012142419815,0.4897472262382507,0.5764120817184448,0.5814172029495239,0.6024461984634399,0.6199808716773987,0.6119147539138794,0.6362580060958862,0.6057632565498352,0.6271483898162842,0.6039150357246399,0.6213186383247375,0.5923424959182739,0.6034156680107117,0.6112815141677856,0.6333040595054626,0.7122312784194946,0.7499139308929443,0.7265941500663757,0.7693178653717041,0.7429914474487305,0.779896080493927,-0.3026239573955536,-0.29120534658432,-0.2913262248039245,-0.2914753556251526,-0.3089303374290466,-0.3090087175369262,-0.309050977230072,-0.2090774774551391,-0.2872976958751678,-0.2683790922164917,-0.2911641299724579,-0.1222721710801124,-0.2743729948997497,-0.1513394266366958,-0.301877498626709,-0.2779688239097595,-0.3188419044017792,-0.3042697310447693,-0.3486900627613067,-0.3195002377033233,-0.3519497215747833,-0.2880940735340118,-0.3202678561210632,0.0513726845383644,-0.0511624887585639,-0.0601989030838012,-0.2648630142211914,0.0637994483113288,-0.1942789852619171,0.0730872824788093,-0.1913471817970276,0.0152445193380117,-0.2877468466758728,Sit-To-Stand
30,0.998752236366272,0.9983033537864684,0.998558521270752,0.9984847903251648,0.9976138472557068,0.997447431087494,0.9971020221710204,0.998202383518219,0.997389316558838,0.9995699524879456,0.9996619820594788,0.9997774362564088,0.999769926071167,0.7112912535667419,0.9630399942398072,0.644621729850769,0.9008355140686036,0.6232866644859314,0.8712632060050964,0.6379520297050476,0.8690340518951416,0.630119800567627,0.8032256364822388,0.9991536736488342,0.999650239944458,0.9422746896743774,0.9953922629356384,0.9176017045974731,0.9944537281990052,0.9003766179084778,0.9639026522636414,0.9147759079933168,0.9904425740242004,0.2235294878482818,0.2253555357456207,0.2262523919343948,0.2271317690610885,0.2197120636701584,0.2166239321231842,0.2128801047801971,0.2209062129259109,0.2001729309558868,0.221077412366867,0.2137743681669235,0.2183181345462799,0.1588069498538971,0.2251968681812286,0.1544757932424545,0.2322616875171661,0.1937678605318069,0.2369161397218704,0.2038836181163787,0.2351189106702804,0.2089211493730545,0.2301311939954757,0.2069675475358963,0.1614820659160614,0.1232138723134994,0.2350185662508011,0.1839962750673294,0.2252362519502639,0.1785771697759628,0.2101498544216156,0.1697142422199249,0.2588761448860168,0.2154444009065628,0.4745231866836548,0.4624439477920532,0.462237000465393,0.4619366228580475,0.4613466560840606,0.4604603946208954,0.4594763219356537,0.4613298773765564,0.4582017660140991,0.4833107888698578,0.4818193316459656,0.4996598660945892,0.4927684068679809,0.5738896131515503,0.5872285962104797,0.6039913296699524,0.6197110414505005,0.6173511147499084,0.6365940570831299,0.6108333468437195,0.6274061799049377,0.610795259475708,0.6211998462677002,0.592597246170044,0.6034778952598572,0.6113086342811584,0.6332849264144897,0.7128967642784119,0.7502784132957458,0.7277371883392334,0.7692841291427612,0.7428544759750366,0.7797077298164368,-0.3271015286445617,-0.3157398104667663,-0.3158851265907287,-0.3160469233989715,-0.3337075710296631,-0.333792120218277,-0.333828866481781,-0.2291578501462936,-0.3085615038871765,-0.2907881736755371,-0.3139552175998688,-0.1334108710289001,-0.2870834469795227,-0.1472285538911819,-0.3038574755191803,-0.2673015594482422,-0.3189334869384765,-0.2936089634895324,-0.3504256010055542,-0.3153331875801086,-0.3569237887859344,-0.2797190546989441,-0.3219640851020813,0.0523599609732627,-0.0520926117897033,-0.0556510873138904,-0.2667928338050842,0.0657527968287468,-0.2080602645874023,0.0745706632733345,-0.2054700851440429,0.0129822734743356,-0.3042828440666199,Sit-To-Stand
31,0.9986097812652588,0.998200535774231,0.9984696507453918,0.9984067678451538,0.9975045919418336,0.9973028302192688,0.9969971179962158,0.9980260133743286,0.9972617626190186,0.9994868636131288,0.9995707869529724,0.9997718930244446,0.9997203946113586,0.7031872272491455,0.958878755569458,0.6369205117225647,0.8833562135696411,0.6156530976295471,0.8530976176261902,0.6314049959182739,0.85097336769104,0.6235610246658325,0.781553328037262,0.9991248250007628,0.999643862247467,0.9433795809745787,0.995654046535492,0.9209250807762146,0.9947439432144164,0.902851700782776,0.965712070465088,0.9184608459472656,0.9909223318099976,0.2277957648038864,0.2291155308485031,0.230098083615303,0.2310092151165008,0.2237478494644165,0.2207476198673248,0.2177100479602813,0.2240108251571655,0.2065940797328949,0.2252862453460693,0.2187367677688598,0.2200489342212677,0.1647146046161651,0.2269214391708374,0.1624133288860321,0.2326363027095794,0.1978477835655212,0.2368700206279754,0.2090503275394439,0.2351013123989105,0.2135093957185745,0.2300872802734375,0.2090195417404174,0.1616858392953872,0.1235634535551071,0.2352982461452484,0.1838403046131134,0.2255462408065796,0.1783483177423477,0.2113802880048751,0.1697572618722915,0.2589955925941467,0.2150539606809616,0.4782932102680206,0.467336356639862,0.4669912457466125,0.4664720594882965,0.466411143541336,0.4652587473392486,0.4640933573246002,0.4644531011581421,0.4617594480514526,0.4861800372600555,0.4848325550556183,0.5006849765777588,0.4949109852313995,0.5719661712646484,0.5871238708496094,0.6072412133216858,0.6193464994430542,0.6180524826049805,0.6324031949043274,0.6141461133956909,0.6237732768058777,0.6120235323905945,0.6197270154953003,0.5920441150665283,0.6023248434066772,0.6141904592514038,0.6307099461555481,0.7139013409614563,0.7504122853279114,0.7344058752059937,0.7691368460655212,0.7431895732879639,0.7770914435386658,-0.3185494542121887,-0.3066622912883758,-0.3068018555641174,-0.3069558441638946,-0.325949490070343,-0.3260411918163299,-0.3260750770568847,-0.2193885147571563,-0.3049917817115783,-0.2820596396923065,-0.3070852160453796,-0.117155410349369,-0.2807266116142273,-0.1111212968826294,-0.289447158575058,-0.2014414072036743,-0.2730407118797302,-0.2223798036575317,-0.3003986477851867,-0.2477382719516754,-0.3085928857326507,-0.2143404930830001,-0.2757325768470764,0.0528183467686176,-0.0525158047676086,-0.0655769854784011,-0.2823913991451263,0.0393246188759803,-0.2257418930530548,0.0446698889136314,-0.2232908457517624,-0.0214309114962816,-0.3209329545497894,Sit-To-Stand
32,0.9985249042510986,0.9981741309165956,0.9984368085861206,0.998387575149536,0.9975013136863708,0.997292697429657,0.997022032737732,0.997935950756073,0.9972679018974304,0.9994414448738098,0.9995133280754088,0.9997768402099608,0.9997032284736632,0.6957108378410339,0.956836462020874,0.6374718546867371,0.8730987310409546,0.6166141033172607,0.8427582383155823,0.6335166096687317,0.8408442139625549,0.6246902346611023,0.7692084908485413,0.9991562366485596,0.9996563196182252,0.9460204243659972,0.9960058331489564,0.9260103106498718,0.9951381087303162,0.9078057408332824,0.9680554866790771,0.923976480960846,0.9915813207626344,0.234698936343193,0.2366508990526199,0.2377151995897293,0.2386119663715362,0.231273740530014,0.2281712591648101,0.2252527922391891,0.2312514781951904,0.2136406600475311,0.2318025380373001,0.2254064828157425,0.223871424794197,0.1720608472824096,0.2305691987276077,0.1746723353862762,0.2331599742174148,0.203961044549942,0.2365889251232147,0.2098145484924316,0.2350824624300003,0.2159805595874786,0.2301388680934906,0.2106543034315109,0.163325548171997,0.1257272958755493,0.2366621047258377,0.1854336410760879,0.2263774126768112,0.1776569932699203,0.2118104994297027,0.169393315911293,0.2610698640346527,0.214377760887146,0.4832934439182281,0.4724463820457458,0.4722267687320709,0.4716998934745788,0.4716182649135589,0.4701927602291107,0.4688229262828827,0.4685844182968139,0.4655545055866241,0.4902698695659637,0.4886462092399597,0.5000402331352234,0.4963066279888153,0.5710933804512024,0.5861985087394714,0.6065845489501953,0.615512490272522,0.6162208318710327,0.6262701749801636,0.6116758584976196,0.6156390905380249,0.6097116470336914,0.6121371388435364,0.5905399918556213,0.5996944308280945,0.6142498850822449,0.6294743418693542,0.7157521843910217,0.7503939270973206,0.736290693283081,0.7682487368583679,0.7451525330543518,0.7768827676773071,-0.3167731463909149,-0.3059639632701874,-0.3061038851737976,-0.3062480986118316,-0.3270511925220489,-0.3271357417106628,-0.3271551132202148,-0.218691349029541,-0.3130689263343811,-0.2796795964241028,-0.3072636127471924,-0.1068000644445419,-0.2854475975036621,-0.0652249455451965,-0.2876234650611877,-0.1531666964292526,-0.2448673546314239,-0.1712770015001297,-0.2698671817779541,-0.1963521093130111,-0.2807341814041137,-0.165629431605339,-0.2477305829524994,0.056023895740509,-0.0556199662387371,-0.0612898170948028,-0.2921204268932342,0.0301203541457653,-0.2476455718278885,0.0345728322863578,-0.2465560734272003,-0.0347349122166633,-0.3466436862945556,Sit-To-Stand
33,0.9986334443092346,0.9983394742012024,0.998576283454895,0.9985327124595642,0.9977267980575562,0.9975353479385376,0.9972933530807496,0.9981158375740052,0.9975247979164124,0.9994868636131288,0.9995511770248412,0.99978905916214,0.999717652797699,0.6772401928901672,0.9518309831619264,0.6207888722419739,0.854381799697876,0.6022212505340576,0.824939489364624,0.6195563673973083,0.8237613439559937,0.6096566319465637,0.7531781792640686,0.999216377735138,0.9996850490570068,0.9476084113121032,0.996332347393036,0.9307517409324646,0.9955500960350036,0.9124999642372132,0.970674216747284,0.9293273091316224,0.9922896027565002,0.2422048151493072,0.2442275583744049,0.2448736131191253,0.2454608678817749,0.2396120131015777,0.2366961240768432,0.2337688207626342,0.2378635853528976,0.2213318794965744,0.2384975701570511,0.2329005897045135,0.2272868603467941,0.179745078086853,0.2341214418411255,0.1884578317403793,0.2389286756515503,0.2144510298967361,0.2396477162837982,0.2189782559871673,0.2352654933929443,0.2207793742418289,0.2328947037458419,0.218200609087944,0.1632799208164215,0.1290323734283447,0.2373948395252227,0.1883220970630645,0.228779911994934,0.1781229078769683,0.2137530595064163,0.1694289743900299,0.2636537551879883,0.2143809348344802,0.4874262809753418,0.4770392477512359,0.4766348898410797,0.4760340750217438,0.4754480719566345,0.4741672277450561,0.4726273119449615,0.472324788570404,0.4680753052234649,0.4941981136798858,0.4925541281700134,0.4993928372859955,0.4996566474437713,0.5698690414428711,0.5902847647666931,0.5875176191329956,0.5966234803199768,0.5922380685806274,0.6018202304840088,0.5831294655799866,0.58860182762146,0.5820813775062561,0.5866008996963501,0.5897607207298279,0.5980546474456787,0.6143001317977905,0.6242669224739075,0.7157353162765503,0.7484058737754822,0.7362484335899353,0.7667597532272339,0.7451253533363342,0.7757672667503357,-0.2665268778800964,-0.2587501406669616,-0.258880615234375,-0.2589876055717468,-0.284788578748703,-0.2848911583423614,-0.284870982170105,-0.1796068847179412,-0.2916507422924042,-0.2315042465925216,-0.2653191089630127,-0.0603317394852638,-0.2742678523063659,-0.0558785013854503,-0.2135809361934662,-0.1808130741119384,-0.0973535925149917,-0.2025026082992553,-0.1054104417562484,-0.219299167394638,-0.1194419637322425,-0.1913780272006988,-0.098226860165596,0.0625108033418655,-0.06205465644598,0.0048362263478338,-0.2862166464328766,0.0622858703136444,-0.2570588290691376,0.0653396844863891,-0.2570770382881164,0.0081747015938162,-0.3431900143623352,Sit-To-Stand
