frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
40,0.9842819571495056,0.9724078178405762,0.971039891242981,0.977444589138031,0.97903710603714,0.9793584942817688,0.9832452535629272,0.9564096331596376,0.9777576327323914,0.9800866842269896,0.991216242313385,0.9954391717910768,0.999524176120758,0.0666115954518318,0.9426345825195312,0.0961028486490249,0.8508008718490601,0.1015888378024101,0.8152031302452087,0.1050565019249916,0.8057514429092407,0.1037800461053848,0.7333258390426636,0.9974768757820128,0.9974218010902404,0.4093968570232391,0.9570123553276062,0.5663813948631287,0.9493356347084044,0.6172546744346619,0.8832828402519226,0.7458498477935791,0.9444721937179564,0.257903516292572,0.2529513239860534,0.2523238658905029,0.2517037689685821,0.251743882894516,0.2501274049282074,0.2486648857593536,0.2419179379940033,0.2384609282016754,0.2554264962673187,0.2530568540096283,0.2394534647464752,0.2169252634048462,0.2422126084566116,0.2132566422224044,0.2491558045148849,0.2289868295192718,0.253524512052536,0.2295215129852295,0.2539849579334259,0.2348896265029907,0.2518016695976257,0.234623521566391,0.232946366071701,0.2146505862474441,0.2522763013839721,0.2337033748626709,0.227758526802063,0.2243268936872482,0.2203645706176757,0.2144835293292999,0.2626380026340484,0.2597010433673858,0.339851826429367,0.3288203477859497,0.3286294937133789,0.32854825258255,0.3291935622692108,0.3292255699634552,0.329354852437973,0.3338802754878998,0.3349163830280304,0.3508936464786529,0.3509354293346405,0.3956618309020996,0.3976559638977051,0.4743149876594543,0.483944833278656,0.5407353639602661,0.5562613606452942,0.5576941967010498,0.5744958519935608,0.5547299981117249,0.5721919536590576,0.5504783391952515,0.5659297704696655,0.548539400100708,0.5524822473526001,0.631248414516449,0.6427856087684631,0.7297197580337524,0.7438370585441589,0.7497931122779846,0.7618728876113892,0.7553068399429321,0.7641780376434326,-0.1404064148664474,-0.1309016048908233,-0.1309302449226379,-0.1309122741222381,-0.1624793857336044,-0.1625143736600875,-0.16264009475708,-0.0679526105523109,-0.2098656594753265,-0.1127446442842483,-0.1536771804094314,0.0295831505209207,-0.2592949867248535,0.0775185599923133,-0.2969805598258972,0.0323724709451198,-0.2996082901954651,0.0274819135665893,-0.3312724530696869,0.0060428692959249,-0.3348551392555237,0.0203543379902839,-0.3008835017681122,0.0836931392550468,-0.0836852490901947,0.0977115109562873,-0.0563607402145862,0.1818474978208542,0.0350494682788848,0.1857652962207794,0.0381580702960491,0.1318402737379074,-0.0449826568365097,Sit-To-Stand
41,0.9850786924362184,0.9735793471336364,0.9722067713737488,0.9783561825752258,0.9801327586174012,0.9805420637130736,0.98422771692276,0.9583514928817748,0.9791020154953004,0.98121577501297,0.9917309880256652,0.9955010414123536,0.9995595812797546,0.0644944161176681,0.9472131133079528,0.0930751636624336,0.8623096942901611,0.0988083481788635,0.8279252648353577,0.1020493954420089,0.818740725517273,0.100838765501976,0.7487719655036926,0.9975774884223938,0.9974927306175232,0.4400440454483032,0.9591535925865172,0.592240035533905,0.951577365398407,0.6388038992881775,0.8860712051391602,0.7631681561470032,0.947017252445221,0.257914125919342,0.2529850304126739,0.2524055540561676,0.2517960667610168,0.2520824670791626,0.2507199048995971,0.2495189160108566,0.2418335676193237,0.2394955903291702,0.2554460167884826,0.2535363137722015,0.2365130931138992,0.2205113619565963,0.2392044514417648,0.2189211845397949,0.244683101773262,0.2348270863294601,0.2482489347457885,0.2330727130174636,0.2482957392930984,0.2377245128154754,0.246868222951889,0.2373940646648407,0.2310315072536468,0.2171488106250763,0.258390724658966,0.2363786250352859,0.2366044968366623,0.2254276722669601,0.221879169344902,0.2175182849168777,0.2657190859317779,0.262401282787323,0.342608630657196,0.3312603235244751,0.3309187889099121,0.3306543529033661,0.3315221965312958,0.331372320652008,0.3312886357307434,0.3344048857688904,0.3356275558471679,0.3526469469070434,0.3527683913707733,0.3929741680622101,0.3972941040992737,0.4743057489395141,0.4837227761745453,0.5420577526092529,0.5567223429679871,0.5601087808609009,0.5757149457931519,0.5581848621368408,0.5736452341079712,0.5524004101753235,0.5670727491378784,0.5479150414466858,0.5509331226348877,0.6279727220535278,0.6415321826934814,0.737086832523346,0.7438291907310486,0.7531021237373352,0.761829674243927,0.7561914920806885,0.7641370296478271,-0.1380665600299835,-0.1290052384138107,-0.1290223747491836,-0.1289892196655273,-0.1615080088376999,-0.1615444272756576,-0.1616706103086471,-0.0677149966359138,-0.2099009752273559,-0.1111131757497787,-0.15289106965065,0.0313166454434394,-0.260234922170639,0.0758246704936027,-0.301221638917923,0.031881183385849,-0.3062632083892822,0.0282444544136524,-0.3385669887065887,0.0071586878038942,-0.3396515250205993,0.0200053825974464,-0.3066547214984894,0.0838843509554863,-0.083877146244049,0.0754637643694877,-0.0693377330899238,0.14558807015419,0.0074622137472033,0.1483755558729171,0.0094454865902662,0.0944558009505271,-0.0668673813343048,Sit-To-Stand
42,0.9862470030784608,0.9753713011741638,0.9740137457847596,0.979714572429657,0.9816173315048218,0.9820221662521362,0.9854196906089784,0.9608628153800964,0.9807799458503724,0.9827131628990172,0.9924028515815736,0.9956809878349304,0.9995954036712646,0.0664627254009246,0.951370656490326,0.0942046716809272,0.8726055026054382,0.099396601319313,0.8392594456672668,0.1027162224054336,0.8303603529930115,0.1015561819076538,0.7627354860305786,0.9976547360420228,0.9975838661193848,0.477734625339508,0.9616976380348206,0.6223147511482239,0.9548876881599426,0.6630908846855164,0.8895973563194275,0.7813861966133118,0.9504104852676392,0.258294403553009,0.2535327672958374,0.2528847455978393,0.2522028982639313,0.2526476979255676,0.2512701153755188,0.2500103712081909,0.2422534525394439,0.239781379699707,0.255809873342514,0.2541095316410064,0.2426760196685791,0.220712810754776,0.2417900115251541,0.2173115909099578,0.246577501296997,0.231545478105545,0.2483189553022384,0.2313908785581588,0.2481511831283569,0.2366512566804886,0.2470458745956421,0.2364379167556762,0.2368526458740234,0.2195264399051666,0.2652203738689422,0.2299295961856842,0.2523040175437927,0.2221735417842865,0.2475767582654953,0.2146212607622146,0.286726176738739,0.2570207715034485,0.3409490585327148,0.3296569585800171,0.3294108808040619,0.3292376697063446,0.329825758934021,0.3297232091426849,0.3296979665756225,0.333191305398941,0.3343588709831238,0.351624846458435,0.3515377342700958,0.3940049111843109,0.3959470391273498,0.4712142050266266,0.4819675981998443,0.5377646684646606,0.5574344396591187,0.5595261454582214,0.5750251412391663,0.5565197467803955,0.5730717778205872,0.5522270798683167,0.5661994218826294,0.5457456707954407,0.548527717590332,0.6253640651702881,0.6419104337692261,0.735241711139679,0.7448123097419739,0.7566041946411133,0.7648563385009766,0.7546104192733765,0.7686907649040222,-0.1566138267517089,-0.1470575034618377,-0.1470850557088852,-0.1470762640237808,-0.177818015217781,-0.1778641194105148,-0.1779747903347015,-0.0831430107355117,-0.221108004450798,-0.1284597516059875,-0.168514221906662,0.0161224342882633,-0.2650002837181091,0.0604194328188896,-0.3059769570827484,0.0123358834534883,-0.3158053755760193,0.0061606401577591,-0.3482215106487274,-0.014962394721806,-0.3521797657012939,0.0002283436188008,-0.3173636794090271,0.0828339606523513,-0.0828323438763618,0.0766758769750595,-0.0818709209561348,0.1612212508916854,0.0158938132226467,0.1650398075580597,0.0198269989341497,0.1062964349985122,-0.0650446638464927,Walk-From-Chair
43,0.9866396188735962,0.9756025671958924,0.974003791809082,0.97975754737854,0.9820511937141418,0.9824168682098388,0.9857640862464904,0.9609704613685608,0.981220006942749,0.9833452105522156,0.9926318526268004,0.9956668615341188,0.9996157288551332,0.0639727264642715,0.9540587663650512,0.0919589549303054,0.8799362182617188,0.0973071232438087,0.8466501235961914,0.1005168929696083,0.8376837372779846,0.0992611721158027,0.7706408500671387,0.9977459907531738,0.9976468086242676,0.5005267262458801,0.962396502494812,0.6421427726745605,0.9558966755867004,0.6794048547744751,0.8872723579406738,0.7937382459640503,0.9509228467941284,0.2583165764808655,0.2535035014152527,0.2527750432491302,0.2520325779914856,0.2526685297489166,0.2514330744743347,0.2504493296146393,0.2422417402267456,0.2410358637571334,0.2558134198188782,0.2544731497764587,0.2420098036527633,0.2246758192777633,0.2422248870134353,0.2230837345123291,0.2458197325468063,0.2334227114915847,0.2493263781070709,0.235641747713089,0.2483635395765304,0.2396785467863083,0.2459332644939422,0.2392580211162567,0.2386238574981689,0.2249525785446167,0.2683483958244324,0.230462834239006,0.2612517476081848,0.2214130461215973,0.2475517988204956,0.2176564037799835,0.2961841225624084,0.2538743615150451,0.3375672996044159,0.3262398838996887,0.3260115683078766,0.3258753716945648,0.3264104425907135,0.3263269364833832,0.3263396918773651,0.3302932977676391,0.3315990567207336,0.3482432663440704,0.3480646908283233,0.390950083732605,0.3962134122848511,0.4705218076705932,0.4826802015304565,0.5390455722808838,0.558680534362793,0.5595723986625671,0.5759506821632385,0.5580601096153259,0.5743045806884766,0.5523687601089478,0.5675384998321533,0.5464073419570923,0.5482575297355652,0.6257303953170776,0.6417483687400818,0.7351656556129456,0.7438632845878601,0.7561296224594116,0.7688995003700256,0.752867579460144,0.7696945667266846,-0.1497988849878311,-0.1412621587514877,-0.1412670910358429,-0.1412409096956253,-0.1708485037088394,-0.1708883345127105,-0.1710222512483596,-0.0815649554133415,-0.2152382880449295,-0.1231523752212524,-0.1619054228067398,0.0169244240969419,-0.2603271603584289,0.0610071830451488,-0.2971736192703247,0.0179042536765337,-0.3039467632770538,0.0119010033085942,-0.3349982500076294,-0.0088791698217391,-0.3385621905326843,0.0062992619350552,-0.3051992058753967,0.0814563184976577,-0.0814707726240158,0.085942655801773,-0.0446284413337707,0.1805276870727539,0.0742708072066307,0.1857441365718841,0.0808717757463455,0.1329303085803985,0.0047014295123517,Walk-From-Chair
44,0.9875749945640564,0.9769866466522216,0.9753437638282776,0.980743169784546,0.9831886887550354,0.9835191965103148,0.9866319894790648,0.962289571762085,0.9825029969215392,0.9844979643821716,0.9931375980377196,0.9958096146583556,0.9996446371078492,0.0657560899853706,0.9572314023971558,0.0932268053293228,0.8885661363601685,0.0978850275278091,0.8564035892486572,0.1013646200299263,0.847814679145813,0.1005133017897605,0.7830812335014343,0.9977949261665344,0.9977006316184998,0.5297713875770569,0.9639322757720948,0.6668120622634888,0.9583157300949096,0.6999943852424622,0.888656735420227,0.8078119158744812,0.9530264735221864,0.2631975710391998,0.2589199244976043,0.2581018805503845,0.257303774356842,0.2581347823143005,0.256927877664566,0.2557589709758758,0.2472868859767913,0.2454584389925003,0.2606957554817199,0.2596364617347717,0.2498313933610916,0.2258280813694,0.2495758235454559,0.2238818407058715,0.2556351721286773,0.2379001826047897,0.2577548325061798,0.2389065474271774,0.2565604746341705,0.2447431981563568,0.2555538117885589,0.2449749261140823,0.2444462031126022,0.2269050180912017,0.2723562121391296,0.2290148735046386,0.2786606848239898,0.2176995575428009,0.2716626524925232,0.2115910500288009,0.3155044317245483,0.249095007777214,0.3355258107185364,0.3248704671859741,0.3247078657150268,0.3246409296989441,0.325050950050354,0.3250208795070648,0.3250877559185028,0.3294915556907654,0.3307226300239563,0.3465323746204376,0.3465774953365326,0.3912420570850372,0.3926343023777008,0.4695241749286651,0.4792902767658233,0.5386064052581787,0.5542572140693665,0.5590264201164246,0.5728049874305725,0.5586836934089661,0.5724900960922241,0.552349328994751,0.5653036832809448,0.5437809824943542,0.5461450219154358,0.6258485913276672,0.6430304050445557,0.7344226241111755,0.7439592480659485,0.7538882493972778,0.7677884697914124,0.7491811513900757,0.771588146686554,-0.1479342877864837,-0.1392812281847,-0.1392827332019806,-0.139267161488533,-0.1684083491563797,-0.1684447228908538,-0.1685798317193985,-0.0748297646641731,-0.208802729845047,-0.1195548400282859,-0.1582609713077545,0.0233483780175447,-0.2536846399307251,0.066004991531372,-0.291174441576004,0.0173645541071891,-0.302866667509079,0.0097879199311137,-0.3341248035430908,-0.011774674989283,-0.33473801612854,0.005178946070373,-0.3042059540748596,0.0803917720913887,-0.0804060250520706,0.0926584899425506,-0.0376384928822517,0.2063241302967071,0.0816288143396377,0.2124156057834625,0.0879266336560249,0.1481073647737503,0.0058456971310079,Walk-From-Chair
45,0.9882352352142334,0.9780813455581664,0.9763224720954896,0.981511890888214,0.9841306209564208,0.9844455122947692,0.9874340891838074,0.9634016156196594,0.983596682548523,0.9853363633155824,0.9935147166252136,0.9957832098007202,0.9996676445007324,0.0618623830378055,0.9589625000953674,0.0882074907422065,0.8928642272949219,0.0932615548372268,0.8603063225746155,0.0965588986873626,0.8514335751533508,0.0959113985300064,0.786625325679779,0.9978861808776855,0.9977959394454956,0.551209568977356,0.9654959440231324,0.6899775862693787,0.9608657956123352,0.7191712856292725,0.8925902843475342,0.8210892677307129,0.9554203152656556,0.2664974331855774,0.2616584897041321,0.2607101798057556,0.259797990322113,0.2613650858402252,0.2603273689746856,0.2593401670455932,0.2497468292713165,0.2493015527725219,0.2640041708946228,0.2638943791389465,0.2467740774154663,0.2323651313781738,0.2516497373580932,0.2356690466403961,0.2577739357948303,0.2548368573188782,0.2623849511146545,0.2552280128002167,0.2613485455513,0.2593965232372284,0.2605966329574585,0.2585409283638,0.2450309544801712,0.2322729378938675,0.2698879837989807,0.2315390557050705,0.2828326821327209,0.2460182458162307,0.2604187130928039,0.2410065233707428,0.3036060929298401,0.2618717551231384,0.3320280909538269,0.3222672045230865,0.3220255970954895,0.3218758702278137,0.3226086497306824,0.3226260840892792,0.3227237164974212,0.3274036645889282,0.3288039267063141,0.3428170382976532,0.3432236015796661,0.3875651657581329,0.3926725685596466,0.4707103967666626,0.4814019799232483,0.5374047756195068,0.5518181324005127,0.5565823316574097,0.5722106695175171,0.557097315788269,0.570200502872467,0.5500098466873169,0.5642111301422119,0.5431986451148987,0.5449252724647522,0.6264094710350037,0.6409327387809753,0.7342624068260193,0.7442073822021484,0.7648086547851562,0.7674972414970398,0.7572633624076843,0.7711221575737,-0.127377301454544,-0.1188981682062149,-0.1189233660697937,-0.1189110875129699,-0.1477396488189697,-0.1477711945772171,-0.1478795856237411,-0.0622602179646492,-0.1930141150951385,-0.1021840423345565,-0.1399883329868316,0.0325410701334476,-0.2409131824970245,0.0751782432198524,-0.2771584689617157,0.0360767766833305,-0.2762889266014099,0.0331307873129844,-0.3061890602111816,0.0115727102383971,-0.3062018156051636,0.0242215134203434,-0.27625173330307,0.078864611685276,-0.0788834989070892,0.0956747457385063,-0.0266449563205242,0.1809678375720977,0.0755825117230415,0.1845955103635788,0.0806283727288246,0.1278824806213379,0.0082882493734359,Walk-From-Chair
46,0.9884737133979796,0.978184163570404,0.976368486881256,0.9815144538879396,0.9843315482139589,0.9847847819328308,0.9877109527587892,0.9622897505760192,0.9840416312217712,0.9856715798377992,0.993627667427063,0.9957239031791688,0.9996911883354188,0.058803591877222,0.961169421672821,0.0852258130908012,0.9000079035758972,0.090808480978012,0.8687043190002441,0.0940622687339782,0.8599604368209839,0.0936185643076896,0.7968267798423767,0.997937262058258,0.9978573322296144,0.5683726668357849,0.9671832919120787,0.7128193974494934,0.9636660814285278,0.7379068732261658,0.8977816700935364,0.8339284062385559,0.9581176042556764,0.2676212191581726,0.2629891633987427,0.2619810700416565,0.2609900832176208,0.2630296349525451,0.262145459651947,0.2613059282302856,0.2509086430072784,0.251910388469696,0.2647378146648407,0.2647439539432525,0.2456320822238922,0.236764594912529,0.2528503239154815,0.2446203678846359,0.2691138088703155,0.268240362405777,0.2731893062591553,0.2726296782493591,0.2750164866447449,0.2752062678337097,0.2713156640529632,0.2735503315925598,0.2471489161252975,0.2359710037708282,0.2767209112644195,0.2318236827850341,0.2959400415420532,0.2309107333421707,0.2712331414222717,0.23545503616333,0.3254667818546295,0.2614070773124695,0.3321825563907623,0.3225022852420807,0.3223016858100891,0.3221871256828308,0.322691410779953,0.3226195275783539,0.3226404190063476,0.3271234929561615,0.3283970654010772,0.3426159918308258,0.3428758680820465,0.3861072361469269,0.3887859284877777,0.4681853950023651,0.478587657213211,0.5352992415428162,0.5466098189353943,0.5539374947547913,0.5645065307617188,0.5545489192008972,0.5625632405281067,0.548210084438324,0.5573780536651611,0.542194664478302,0.5426278710365295,0.6271826028823853,0.6410542130470276,0.733940064907074,0.7445658445358276,0.7668231725692749,0.7696588039398193,0.7476840615272522,0.7712646126747131,-0.0945247337222099,-0.0861697942018508,-0.0862034410238266,-0.0861922949552536,-0.1155559867620468,-0.1155878528952598,-0.1156942620873451,-0.0343686118721962,-0.1666395664215088,-0.0712729915976524,-0.1096121519804,0.0599820427596569,-0.2234668433666229,0.1015583053231239,-0.2602567374706268,0.0661680474877357,-0.2595002055168152,0.0661706179380416,-0.2892586588859558,0.0436111092567443,-0.2866637408733368,0.0540511310100555,-0.2580856680870056,0.0791284516453743,-0.0791431069374084,0.0773599371314048,-0.0316383503377437,0.1429396122694015,0.0283188708126544,0.1448729783296585,0.0296308156102895,0.089008904993534,-0.0450071468949317,Walk-From-Chair
47,0.9888593554496764,0.9787176251411438,0.9767959117889404,0.9819448590278624,0.9846616983413696,0.9851648807525636,0.9881534576416016,0.9620981216430664,0.9846409559249878,0.986185908317566,0.9938231706619264,0.9957672953605652,0.9997127652168274,0.0546350590884685,0.9619889855384828,0.0815782397985458,0.9046826362609864,0.0879829674959182,0.8745027780532837,0.0909730792045593,0.8655648231506348,0.0908469781279563,0.8035395741462708,0.9980483055114746,0.997976005077362,0.5886923670768738,0.9689517617225648,0.7363867163658142,0.9666278958320618,0.758984386920929,0.9051403403282166,0.8460062146186829,0.961130142211914,0.2734125256538391,0.267747014760971,0.2665652334690094,0.2652981877326965,0.2682735323905945,0.2675465941429138,0.2668416798114776,0.254923939704895,0.257846862077713,0.2708472609519958,0.2714605331420898,0.2449344843626022,0.2502586245536804,0.2517114877700805,0.2609629034996032,0.2717264294624328,0.2811399102210998,0.2773370146751404,0.2850328087806701,0.2808172106742859,0.2872057557106018,0.2770116329193115,0.2858287692070007,0.2441852837800979,0.24631068110466,0.254588633775711,0.2781094014644623,0.2284228503704071,0.304832249879837,0.2198948562145233,0.3036382794380188,0.2632238864898681,0.3435070514678955,0.3304975628852844,0.320808857679367,0.3205472826957702,0.3204077184200287,0.3212314248085022,0.3212540447711944,0.3213474452495575,0.3262325227260589,0.3273414373397827,0.3415387868881225,0.3421308398246765,0.3862038552761078,0.3888553082942962,0.4694937169551849,0.4788646101951599,0.5340158343315125,0.5442906022071838,0.5530598163604736,0.560992419719696,0.5531024932861328,0.5596457719802856,0.5479784607887268,0.5548785328865051,0.5423659682273865,0.5429515242576599,0.6497939825057983,0.6371957659721375,0.7484270930290222,0.7367841005325317,0.7703165411949158,0.7606809735298157,0.7663028240203857,0.7444342970848083,-0.0690453872084617,-0.0609466321766376,-0.0609887242317199,-0.060988925397396,-0.0906540602445602,-0.0906741321086883,-0.0907792821526527,-0.0162309668958187,-0.1500191539525985,-0.0483834594488143,-0.0871208682656288,0.0778742507100105,-0.2146224528551101,0.1129446029663086,-0.2523938119411468,0.0815416947007179,-0.2454542219638824,0.0847716629505157,-0.2759655117988586,0.0630665197968483,-0.2685477435588836,0.0699551254510879,-0.2423176020383834,0.0817119032144546,-0.0817567482590675,0.1098789200186729,-0.0223135445266962,0.1702437251806259,0.0585557594895362,0.1727867126464843,0.0621688663959503,0.1361041367053985,0.0087683368474245,Walk-From-Chair
48,0.98989737033844,0.980677843093872,0.9789037108421326,0.9835723042488098,0.9860879182815552,0.9865408539772034,0.9892560839653016,0.965335488319397,0.9860798716545104,0.9874240756034852,0.9943720698356628,0.9960363507270812,0.9997349381446838,0.0546529702842235,0.9643707871437072,0.0847979560494422,0.9104250073432922,0.0917536541819572,0.881031334400177,0.0950550958514213,0.8723505735397339,0.0946183204650878,0.8121514320373535,0.9981647729873656,0.9981143474578856,0.6106500029563904,0.9708187580108644,0.7579511404037476,0.9693487286567688,0.7765541672706604,0.9106410145759584,0.8582221865653992,0.9640129208564758,0.2750526070594787,0.269938588142395,0.2691039144992828,0.2682462334632873,0.2693439722061157,0.2681239247322082,0.2668667733669281,0.2595342993736267,0.2584729790687561,0.2731645405292511,0.2723211646080017,0.2550919950008392,0.2470076531171798,0.2621069550514221,0.2615363299846649,0.2763644754886627,0.2914071381092071,0.2819880843162536,0.2962956428527832,0.2837476134300232,0.2992936372756958,0.2831526696681976,0.2974821627140045,0.2523897886276245,0.2480316907167434,0.2793154120445251,0.2753603458404541,0.2728375792503357,0.2684046328067779,0.2668214440345764,0.2661528289318084,0.307933509349823,0.2869012951850891,0.3315693736076355,0.3217152059078216,0.3214736580848694,0.3213505446910858,0.3220411837100982,0.3220334649085998,0.3221320807933807,0.326791912317276,0.3281152844429016,0.3421317934989929,0.3427740037441253,0.3866237998008728,0.3902766406536102,0.470375657081604,0.4802254140377044,0.5331797003746033,0.5398144125938416,0.5510399341583252,0.5558725595474243,0.5506289005279541,0.5529490113258362,0.5450200438499451,0.5485759377479553,0.5430232882499695,0.5441026091575623,0.6467945575714111,0.6419280767440796,0.7461299300193787,0.7418680787086487,0.7680267691612244,0.7628995776176453,0.7639445662498474,0.7616199254989624,-0.0931965112686157,-0.0856255739927291,-0.0856690779328346,-0.0856687352061271,-0.1160468310117721,-0.1160752549767494,-0.1161797046661377,-0.0325111076235771,-0.1609145700931549,-0.0710674822330474,-0.1104991436004638,0.0644002258777618,-0.2167824953794479,0.1011685580015182,-0.2468201369047165,0.0684225335717201,-0.2310321033000946,0.0817243382334709,-0.2602046132087707,0.0617112293839454,-0.2583498060703277,0.0577670224010944,-0.2294652760028839,0.0803476125001907,-0.080404445528984,0.109110377728939,-0.02945919893682,0.1791639328002929,0.0605113916099071,0.1818044185638427,0.0645280182361602,0.1392230838537216,0.0022254534997045,Walk-From-Chair
49,0.9905879497528076,0.981904923915863,0.9801106452941896,0.98457533121109,0.9869913458824158,0.9873881340026855,0.990017294883728,0.9666882157325744,0.9870701432228088,0.9882290959358216,0.9947248697280884,0.9961710572242736,0.999752938747406,0.051413957029581,0.9657440185546876,0.080330803990364,0.9127784371376038,0.0878217965364456,0.8835561275482178,0.0908683538436889,0.8746848702430725,0.0906218439340591,0.814408004283905,0.9982247352600098,0.9982134103775024,0.6254165172576904,0.972042679786682,0.7772533893585205,0.9717302322387696,0.7932043671607971,0.9163810014724731,0.8681995272636414,0.9664815068244934,0.2799732685089111,0.2749342322349548,0.2740181982517242,0.2731029391288757,0.2745774388313293,0.2734624743461609,0.2723442614078522,0.2641656994819641,0.2639294862747192,0.2773712873458862,0.2766742706298828,0.2555409371852875,0.2523068487644195,0.2651015222072601,0.2682414948940277,0.2813554406166076,0.3007523417472839,0.287539929151535,0.3068505525588989,0.2882877886295318,0.3091206550598144,0.2883922457695007,0.3063075542449951,0.2521861493587494,0.2593063712120056,0.2468585968017578,0.2928889393806457,0.2278375625610351,0.3147772550582886,0.2206020057201385,0.3116781115531921,0.2622855603694916,0.3529872596263885,0.3336407542228699,0.3234092593193054,0.3231483995914459,0.3229981958866119,0.3237815797328949,0.3237764537334442,0.3238669335842132,0.3280776739120483,0.329528659582138,0.3441700935363769,0.344714492559433,0.3872044682502746,0.3913883864879608,0.4707426428794861,0.4807846844196319,0.532852053642273,0.5386483073234558,0.5477405190467834,0.553337812423706,0.5475046634674072,0.5502744317054749,0.5435681939125061,0.5465466380119324,0.5433509349822998,0.5447723269462585,0.6467095613479614,0.6395901441574097,0.7494074702262878,0.7379884719848633,0.7696635723114014,0.7589597105979919,0.7704411745071411,0.7457515001296997,-0.0807561129331588,-0.070844680070877,-0.0708836019039154,-0.070886418223381,-0.1007358059287071,-0.1007582545280456,-0.1008521690964698,-0.0196286477148532,-0.152802512049675,-0.0580515190958976,-0.0968445390462875,0.0762321874499321,-0.2146052867174148,0.1117533594369888,-0.2469649761915207,0.073548324406147,-0.2229497134685516,0.0749763026833534,-0.2516463696956634,0.0551669485867023,-0.2452975213527679,0.0624243505299091,-0.2196346521377563,0.0835674032568931,-0.0836727023124694,0.145913615822792,-0.0207733884453773,0.2352339327335357,0.0827050283551216,0.2410828322172165,0.0894055068492889,0.2018871754407882,0.0370093286037445,Walk-From-Chair
50,0.9911373257637024,0.9828126430511476,0.9809468388557434,0.9853286147117616,0.9876702427864076,0.9880117177963256,0.990632176399231,0.967518389225006,0.9879109859466552,0.9889286160469056,0.9950405955314636,0.9963045716285706,0.9997697472572328,0.0481482222676277,0.9665968418121338,0.0754578486084938,0.9146589040756226,0.0834535062313079,0.8857635855674744,0.0862856656312942,0.8768330216407776,0.0863282978534698,0.8168908953666687,0.9982737302780152,0.998309314250946,0.6371296048164368,0.9724701046943665,0.7946953177452087,0.9736571311950684,0.8088207840919495,0.9211853742599488,0.8770995140075684,0.9683846235275269,0.2859409749507904,0.2804177105426788,0.2793870568275451,0.2783136665821075,0.2800194919109344,0.2787785232067108,0.2775077521800995,0.2691287994384765,0.2689852118492126,0.2840398848056793,0.2832942903041839,0.2615311443805694,0.2579115331172943,0.2744117975234985,0.2708758413791656,0.2951394915580749,0.3081488907337188,0.2981368899345398,0.3149324059486389,0.2989968061447143,0.3174042999744415,0.2986446321010589,0.3149689733982086,0.259892851114273,0.2673730552196502,0.2433814108371734,0.2989876568317413,0.2227907925844192,0.3199683427810669,0.2124601155519485,0.3168868124485016,0.252477079629898,0.3568622767925262,0.3316356539726257,0.3218348324298858,0.3216582834720611,0.3215976655483246,0.3223520815372467,0.322465032339096,0.3226770162582397,0.3275682628154754,0.3290862441062927,0.3422808349132538,0.3429558873176574,0.3877077400684356,0.3920831084251404,0.4710668623447418,0.4814994633197784,0.5335935950279236,0.5383562445640564,0.5465854406356812,0.5527404546737671,0.5465041995048523,0.5501652956008911,0.5416780710220337,0.5459876656532288,0.5435010194778442,0.5451946258544922,0.6480025053024292,0.6395807266235352,0.7493444681167603,0.738407552242279,0.7692890167236328,0.7593057751655579,0.7730933427810669,0.7457332015037537,-0.0936987400054931,-0.0838394984602928,-0.0838771387934684,-0.0838782265782356,-0.1137155294418335,-0.1137423664331436,-0.1138377413153648,-0.0298696253448724,-0.1632387042045593,-0.0697257965803146,-0.1085261106491088,0.0673417672514915,-0.2188935577869415,0.1057543382048606,-0.2539676129817962,0.064148873090744,-0.2312724143266677,0.0627964660525322,-0.2608484625816345,0.0424611195921897,-0.2557125091552734,0.0527005717158317,-0.2283245027065277,0.0857598334550857,-0.085858553647995,0.1648870110511779,-0.013435180298984,0.2677939832210541,0.1025319546461105,0.2751676738262176,0.1109852641820907,0.2347674667835235,0.0577024817466735,Walk-From-Chair
