frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9977441430091858,0.9944139122962952,0.9930973052978516,0.9941437244415284,0.9965354800224304,0.9965493679046632,0.997289538383484,0.9815272092819214,0.9970036745071412,0.9958879947662354,0.9981987476348876,0.9975013136863708,0.9999555349349976,0.0411483496427536,0.9862982630729676,0.0757116451859474,0.972990095615387,0.0897077694535255,0.9559965133666992,0.0916100144386291,0.9537212252616882,0.0921586900949478,0.92262065410614,0.998021125793457,0.9989157319068908,0.607477605342865,0.9620874524116516,0.8234429955482483,0.9751086831092834,0.8494107127189636,0.9401312470436096,0.8830753564834595,0.9646333456039428,0.5647831559181213,0.5653043985366821,0.5655598640441895,0.565739631652832,0.5624948740005493,0.5608360767364502,0.5591329336166382,0.5562957525253296,0.548525869846344,0.5623324513435364,0.5585289001464844,0.5355526208877563,0.5278033018112183,0.5312100648880005,0.5035590529441833,0.5266144871711731,0.4979767203330993,0.5255523920059204,0.4862643778324127,0.5261648893356323,0.4940288066864013,0.5261302590370178,0.4994696974754333,0.5358392000198364,0.536905825138092,0.5163212418556213,0.5606077909469604,0.4667974412441253,0.5773661732673645,0.452258437871933,0.5654013156890869,0.4943598806858063,0.6145981550216675,0.3445323705673218,0.3291731774806976,0.3287964463233948,0.3283468782901764,0.3285395205020904,0.327850341796875,0.3271554708480835,0.3295211493968963,0.328533798456192,0.3551208674907684,0.3545279502868652,0.3912236392498016,0.3877001404762268,0.482126921415329,0.4828582108020782,0.5645760893821716,0.5735481977462769,0.5893548130989075,0.59867924451828,0.5889235138893127,0.6001145243644714,0.5807110071182251,0.5925329923629761,0.5654415488243103,0.5679501295089722,0.6710031032562256,0.6832592487335205,0.7763940691947937,0.7948482036590576,0.7927051782608032,0.8166929483413696,0.8096742033958435,0.8208338618278503,-0.1087722033262252,-0.0965418666601181,-0.0965574979782104,-0.0964789316058158,-0.1294348388910293,-0.1294486671686172,-0.1295534372329712,-0.0302770342677831,-0.1786351799964904,-0.0797943994402885,-0.1227109655737876,0.067850612103939,-0.2329322397708892,0.1004386767745018,-0.275641918182373,0.0475123301148414,-0.2774965167045593,0.0438680052757263,-0.3112562894821167,0.0234724767506122,-0.3091743290424347,0.0363460630178451,-0.2762939631938934,0.0922121629118919,-0.0923881530761718,0.2041144669055938,-0.0122692277655005,0.3349749147891998,0.1144869104027748,0.345201313495636,0.1256332695484161,0.2990235686302185,0.0604364052414894,Walk-From-Chair
88,0.9978348016738892,0.9946401715278624,0.9933607578277588,0.9943769574165344,0.9966932535171508,0.9967013597488404,0.9974169135093688,0.9823524355888368,0.9971438646316528,0.996099054813385,0.9982949495315552,0.9973914623260498,0.9999558925628662,0.0393465682864189,0.9862785935401917,0.0727239400148391,0.9723256826400756,0.0868831425905227,0.9549946784973145,0.0886476337909698,0.9527113437652588,0.0893441066145896,0.9217951893806458,0.9979206919670104,0.9989044666290284,0.614523708820343,0.9615789651870728,0.8302784562110901,0.9756699204444884,0.8563727140426636,0.942232608795166,0.8873000144958496,0.9652940034866332,0.579161524772644,0.5796787738800049,0.5799893140792847,0.5802401900291443,0.5766056776046753,0.5747504234313965,0.572599470615387,0.5714954137802124,0.5611473321914673,0.5763261318206787,0.5721992254257202,0.5534705519676208,0.5369021892547607,0.549307107925415,0.5145798921585083,0.5475487112998962,0.5138210654258728,0.5474343299865723,0.50544273853302,0.5486623644828796,0.5157042741775513,0.5450577139854431,0.5187410712242126,0.5513877868652344,0.5476107001304626,0.5314228534698486,0.5714110732078552,0.4792547821998596,0.5781511664390564,0.4636594653129577,0.5659729242324829,0.4994337558746338,0.6173697710037231,0.3445824086666107,0.329069584608078,0.3286722600460052,0.3282264769077301,0.3284257650375366,0.3276901543140411,0.326980859041214,0.3295393288135528,0.328398048877716,0.3551938235759735,0.3546177446842193,0.3913241326808929,0.3837215006351471,0.4813478887081146,0.4799621403217315,0.564096987247467,0.5737999677658081,0.5891855359077454,0.5993578433990479,0.5886415243148804,0.6011365056037903,0.5778775811195374,0.5930154323577881,0.565237820148468,0.5677290558815002,0.6709854602813721,0.6830254197120667,0.7648400664329529,0.7987967133522034,0.7774377465248108,0.8210232853889465,0.8092017769813538,0.8225968480110168,-0.1111719757318496,-0.0983754843473434,-0.0983900278806686,-0.0983243957161903,-0.1303864419460296,-0.1303997188806533,-0.1304873079061508,-0.0289571825414896,-0.1735726594924926,-0.0812385007739067,-0.1229945868253707,0.0709164291620254,-0.2256106585264206,0.1037269607186317,-0.2705649435520172,0.051345657557249,-0.2783690392971039,0.0490301363170146,-0.3118276000022888,0.0267602149397134,-0.3100189566612243,0.0393426343798637,-0.2772909998893738,0.092135801911354,-0.0922705680131912,0.1882043927907943,-0.0255885478109121,0.3043476939201355,0.0725454986095428,0.3128735721111297,0.078446976840496,0.266150414943695,0.0008874096092768,Walk-From-Chair
89,0.9977691769599916,0.9944921731948853,0.9931768774986268,0.9942631125450134,0.996658205986023,0.9966689944267272,0.9974092841148376,0.9822737574577332,0.9970935583114624,0.9960948824882508,0.998302161693573,0.9970518946647644,0.9999549984931946,0.03720198944211,0.986015558242798,0.0692141652107238,0.971843719482422,0.0835034698247909,0.954380989074707,0.085081823170185,0.9519238471984864,0.0857598334550857,0.9209640026092528,0.9975858330726624,0.9988216757774352,0.6091760396957397,0.9585573673248292,0.8270772695541382,0.9746943712234496,0.8581559658050537,0.9432478547096252,0.8858800530433655,0.9639178514480592,0.5935604572296143,0.5929237604141235,0.5926011800765991,0.5921666026115417,0.5909985303878784,0.5894108414649963,0.5875946283340454,0.5809909105300903,0.5759832262992859,0.588549017906189,0.5860426425933838,0.5605449080467224,0.5498571991920471,0.5623795390129089,0.5305495858192444,0.5678974986076355,0.5343058109283447,0.5697839260101318,0.5295711159706116,0.5710967779159546,0.5373114347457886,0.5645524263381958,0.5395826101303101,0.5597532987594604,0.5594875812530518,0.5492346882820129,0.5795494318008423,0.4935149550437927,0.5806402564048767,0.4771309792995453,0.5682259798049927,0.5084735751152039,0.6219517588615417,0.3437047600746155,0.3279822766780853,0.3274878561496734,0.3269752562046051,0.3274431228637695,0.3266813457012176,0.3259789049625397,0.3280943632125854,0.3275486528873443,0.3545839488506317,0.3541423678398132,0.3909040689468384,0.3833371102809906,0.4797907471656799,0.4800986051559448,0.5596720576286316,0.5738486051559448,0.5836899280548096,0.5998879671096802,0.5823515057563782,0.601406991481781,0.5736855864524841,0.5928874611854553,0.5640777945518494,0.5671042799949646,0.6699901819229126,0.6849926114082336,0.7548958659172058,0.801919162273407,0.7625589966773987,0.8250817656517029,0.8002901673316956,0.824054479598999,-0.1023580431938171,-0.0903510600328445,-0.0903637707233429,-0.0903005972504615,-0.1231129169464111,-0.1231317520141601,-0.1232325062155723,-0.0255758874118328,-0.1728762090206146,-0.0742271393537521,-0.1167598813772201,0.0727051272988319,-0.2283494025468826,0.1062740683555603,-0.2722140252590179,0.0537200383841991,-0.2780455350875854,0.0516351386904716,-0.3103986978530884,0.0301523804664611,-0.3088096082210541,0.0418364666402339,-0.2768532037734985,0.0919864028692245,-0.0920792147517204,0.1891184002161026,-0.0235429424792528,0.3079586625099182,0.079096719622612,0.3169290125370025,0.0856622755527496,0.271805465221405,0.0104478243738412,Walk-From-Chair
90,0.9976528882980348,0.9942578077316284,0.9928932189941406,0.994055986404419,0.9965978860855104,0.9966313242912292,0.997391402721405,0.9816041588783264,0.9969722032546996,0.9959325790405272,0.99825119972229,0.9965559840202332,0.9999547600746156,0.0352039709687233,0.985572338104248,0.0656207948923111,0.970719277858734,0.079893060028553,0.9529913663864136,0.0813696831464767,0.9502385258674622,0.0820895433425903,0.9182870984077454,0.997152864933014,0.9987619519233704,0.601099967956543,0.9579100608825684,0.8201494216918945,0.9743550419807434,0.8558518886566162,0.9442159533500672,0.8835413455963135,0.96350359916687,0.6012870073318481,0.6004361510276794,0.5998544692993164,0.5989746451377869,0.5991001129150391,0.5975921154022217,0.5960677862167358,0.5870990753173828,0.5838839411735535,0.5961023569107056,0.5939672589302063,0.5675538182258606,0.5586603879928589,0.573473334312439,0.5454331636428833,0.5808175802230835,0.5566977858543396,0.5898498892784119,0.553322434425354,0.5920935869216919,0.5613150596618652,0.5824218988418579,0.5642575621604919,0.5686272382736206,0.5700303912162781,0.5638857483863831,0.5876818895339966,0.5113900899887085,0.5818036794662476,0.4936152994632721,0.5683891773223877,0.528639018535614,0.6194421052932739,0.3396976888179779,0.324063241481781,0.3234904706478119,0.3229514360427856,0.3238743245601654,0.3232922852039337,0.3227949142456054,0.3244592845439911,0.3247784972190857,0.3512299358844757,0.3510993123054504,0.3869832456111908,0.3806093633174896,0.4783450365066528,0.4798807501792907,0.558547854423523,0.5737974643707275,0.5803431868553162,0.6000577211380005,0.5788459181785583,0.6010228395462036,0.5704127550125122,0.5928261280059814,0.5579322576522827,0.5596815943717957,0.6632607579231262,0.6777016520500183,0.7437825798988342,0.801037609577179,0.7501808404922485,0.8234573006629944,0.7810259461402893,0.8240991830825806,-0.1032548323273658,-0.0909979790449142,-0.0910062491893768,-0.0909454300999641,-0.1246817111968994,-0.1247063726186752,-0.1248110756278038,-0.0257527735084295,-0.1763389855623245,-0.0748394057154655,-0.1185257807374,0.0760149359703064,-0.2287412136793136,0.1113070249557495,-0.2791416049003601,0.0558795034885406,-0.2881785035133362,0.0542650036513805,-0.3200989365577698,0.0316568575799465,-0.3171703219413757,0.043412372469902,-0.2859881222248077,0.0924126654863357,-0.0924452915787696,0.2020278871059417,-0.0306341461837291,0.3397949934005737,0.0579405948519706,0.3508135676383972,0.0621757879853248,0.3152866959571838,-0.0157583132386207,Walk-From-Chair
91,0.9975694417953492,0.9939101338386536,0.9925109148025512,0.993748664855957,0.9965118169784546,0.9965699911117554,0.9973310828208924,0.9810659885406494,0.9967980980873108,0.9958633184432985,0.9982486963272096,0.9964237809181212,0.9999555349349976,0.0346799157559871,0.985689342021942,0.0638099238276481,0.9706050753593444,0.0781393572688102,0.952674925327301,0.07951220870018,0.949621558189392,0.0802430361509323,0.916936457157135,0.9970519542694092,0.9987608790397644,0.5903926491737366,0.9564775228500366,0.8108695149421692,0.9743039608001708,0.8523016571998596,0.9455310106277466,0.8821807503700256,0.9637900590896606,0.6094486713409424,0.608320951461792,0.6079741716384888,0.6075240969657898,0.6065114736557007,0.6049926280975342,0.6032208204269409,0.5963517427444458,0.5915105938911438,0.6049297451972961,0.6026939153671265,0.5762121677398682,0.566372811794281,0.5852190256118774,0.5546252131462097,0.5902156829833984,0.5779212713241577,0.6010136008262634,0.5770757794380188,0.5939587354660034,0.5836992263793945,0.5921611785888672,0.5846742391586304,0.5757565498352051,0.5771971344947815,0.5778300762176514,0.5948886275291443,0.5327330827713013,0.5819674730300903,0.5219725370407104,0.5685703158378601,0.5529521703720093,0.6192981004714966,0.3370467722415924,0.321884423494339,0.3213110268115997,0.3207636475563049,0.3220002055168152,0.3216085135936737,0.3212846517562866,0.3230326473712921,0.3239499032497406,0.3482875823974609,0.3484203517436981,0.3834087550640106,0.3805342614650726,0.4784132838249206,0.4801765084266662,0.5586119294166565,0.5752941966056824,0.5818997025489807,0.6012771129608154,0.5789170861244202,0.601257860660553,0.5713900923728943,0.5928199291229248,0.5580379962921143,0.5600917339324951,0.6619576215744019,0.6771043539047241,0.7451263070106506,0.8015034794807434,0.7559938430786133,0.8234437704086304,0.7806084752082825,0.824324369430542,-0.1449528038501739,-0.1339328736066818,-0.1339327841997146,-0.1338688135147094,-0.1691884547472,-0.1692273467779159,-0.1693511605262756,-0.0662608668208122,-0.224939078092575,-0.1147752553224563,-0.1607544124126434,0.0432681068778038,-0.2783396244049072,0.0952677205204963,-0.3204963505268097,0.0488509126007556,-0.323736160993576,0.0464497730135917,-0.3591187596321106,0.0231268815696239,-0.3573643267154693,0.0363705866038799,-0.3219629526138305,0.0936699211597442,-0.0936923697590828,0.2371038645505905,-0.0006562772905454,0.4069923460483551,0.1314887553453445,0.4216277599334717,0.1402812600135803,0.3835287690162658,0.0584242641925811,Walk-From-Chair
92,0.99772047996521,0.9942575693130492,0.9929209351539612,0.9940711855888368,0.9967405796051024,0.9968031644821168,0.9975022673606871,0.9817307591438292,0.9969496726989746,0.9959625601768494,0.99831360578537,0.9962658286094666,0.9999552369117736,0.034704640507698,0.9855212569236756,0.0626265779137611,0.967586100101471,0.0767340958118438,0.948470652103424,0.0780140534043312,0.9449936747550964,0.0785320103168487,0.9096761345863342,0.996813714504242,0.998754858970642,0.589702308177948,0.958039164543152,0.805342972278595,0.9750775694847108,0.8479658365249634,0.9470974802970886,0.8815141916275024,0.9651885628700256,0.613404393196106,0.614477276802063,0.6149474382400513,0.6153231263160706,0.6104982495307922,0.6082016229629517,0.6057044267654419,0.6068588495254517,0.5947242379188538,0.6107470393180847,0.6057964563369751,0.5869526863098145,0.5733412504196167,0.5878456234931946,0.5676526427268982,0.5936657786369324,0.5943164229393005,0.6006709337234497,0.5957856774330139,0.5975766181945801,0.6028236150741577,0.5964906811714172,0.6021703481674194,0.5876861810684204,0.5877804756164551,0.5953618288040161,0.6040029525756836,0.55338454246521,0.5821869969367981,0.5345951318740845,0.5671056509017944,0.5723788738250732,0.618453860282898,0.3362833261489868,0.3213858008384704,0.3209319710731506,0.320497453212738,0.3211697041988373,0.3206323683261871,0.3201657235622406,0.3228799998760223,0.3223312795162201,0.3472392857074737,0.3471985459327698,0.3834818601608276,0.3777476847171783,0.4790521562099457,0.4785836935043335,0.5595998764038086,0.5751709342002869,0.5888572931289673,0.6013758778572083,0.5874813795089722,0.601559042930603,0.5765397548675537,0.5926818251609802,0.5580472946166992,0.5596783757209778,0.6623367071151733,0.6772447824478149,0.7494753003120422,0.8011677265167236,0.7567936778068542,0.8242508172988892,0.7825483083724976,0.824292778968811,-0.1933071166276931,-0.1772729158401489,-0.1772676706314087,-0.1772101670503616,-0.2097296267747879,-0.2097727060317993,-0.2098832875490188,-0.0854681581258773,-0.2327440232038498,-0.1544223129749298,-0.1969619691371917,0.0429403483867645,-0.280289351940155,0.0860774368047714,-0.3212663531303406,0.0273879710584878,-0.3310380578041076,0.0246822889894247,-0.3656723201274872,-0.0005423416150733,-0.3632357716560364,0.0139938835054636,-0.3287491202354431,0.0971312373876571,-0.0972267240285873,0.223820611834526,-0.0445431470870971,0.3765839636325836,0.0382492095232009,0.3890416920185089,0.0412109903991222,0.3499646484851837,-0.0441480055451393,Walk-From-Chair
93,0.9978200197219848,0.9945077300071716,0.993238091468811,0.9943380951881408,0.9969086050987244,0.996983528137207,0.997628390789032,0.9822604060173036,0.997011125087738,0.9961050748825072,0.998375415802002,0.9963459372520448,0.9999570250511168,0.0392701961100101,0.9857925772666932,0.0680956318974495,0.9683880805969238,0.0816565528512001,0.9495567679405212,0.0832418724894523,0.9459890723228456,0.0832896903157234,0.9101619124412536,0.9967379570007324,0.9987948536872864,0.5839693546295166,0.9584546089172364,0.7944574952125549,0.975318431854248,0.837925136089325,0.9472883939743042,0.8776966333389282,0.9660042524337769,0.6249638795852661,0.6260626912117004,0.6264135241508484,0.6265993714332581,0.6224743127822876,0.6203693151473999,0.6180118322372437,0.6169720888137817,0.6066628694534302,0.6216482520103455,0.6169951558113098,0.5969408750534058,0.5817493200302124,0.6096704602241516,0.5883218050003052,0.6383440494537354,0.6201773881912231,0.6450437307357788,0.62225741147995,0.6483848690986633,0.6315503716468811,0.6448037624359131,0.6304892897605896,0.5959892272949219,0.5972569584846497,0.6065130829811096,0.608509361743927,0.5721707344055176,0.5842052698135376,0.5584836006164551,0.5696945786476135,0.5935157537460327,0.6206387877464294,0.3346774876117706,0.3202716708183288,0.319852739572525,0.3194737136363983,0.3198715150356293,0.3192004561424255,0.3186037838459015,0.3214319050312042,0.3200958967208862,0.3450876474380493,0.3449619114398956,0.3809137046337127,0.3744846880435943,0.4753622412681579,0.4780353903770447,0.5565372109413147,0.5741378664970398,0.58183354139328,0.5983869433403015,0.5819195508956909,0.598308801651001,0.572928786277771,0.589789628982544,0.5533448457717896,0.5552217960357666,0.6590185761451721,0.676136314868927,0.7504947781562805,0.8008069396018982,0.7587157487869263,0.8244633078575134,0.7821436524391174,0.8240156769752502,-0.1646894514560699,-0.1507061272859573,-0.15070840716362,-0.1506489217281341,-0.183890700340271,-0.1839291751384735,-0.1840399503707885,-0.0723317116498947,-0.2282728850841522,-0.1306846588850021,-0.1741115897893905,0.0462361052632331,-0.2849799692630768,0.0913393124938011,-0.3242309093475342,0.0313161835074424,-0.3271549940109253,0.0273459702730178,-0.3609448075294494,0.0046836901456117,-0.3584940135478973,0.0186683535575866,-0.3245208263397217,0.1013352423906326,-0.1014514937996864,0.2295039594173431,-0.0631407275795936,0.3902711272239685,0.0065003260970115,0.4029629826545715,0.0073466985486447,0.3623585999011993,-0.0838169306516647,Walk-From-Chair
94,0.997575581073761,0.9938546419143676,0.9925255179405212,0.9937421679496764,0.99650239944458,0.9966338872909546,0.9972594380378724,0.9792270660400392,0.9962313175201416,0.9954409003257751,0.9980738162994384,0.9964722990989684,0.9999573826789856,0.0401428006589412,0.985468089580536,0.0698138102889061,0.968511402606964,0.0829474329948425,0.9497085213661194,0.0848131328821182,0.9460282921791076,0.0848541110754013,0.9084307551383972,0.9966329336166382,0.9988083839416504,0.5626460909843445,0.9556905031204224,0.7720881700515747,0.9730263948440552,0.821514368057251,0.9419487118721008,0.8690636157989502,0.965148150920868,0.6376102566719055,0.637696385383606,0.6375623345375061,0.6369171142578125,0.6356494426727295,0.6341357827186584,0.6323545575141907,0.6273273825645447,0.621212363243103,0.6326185464859009,0.6299421191215515,0.6080046892166138,0.5928568840026855,0.6209079623222351,0.6030343174934387,0.642978847026825,0.6436115503311157,0.649509847164154,0.6478897929191589,0.6498680710792542,0.6563733220100403,0.64393550157547,0.6541306972503662,0.6158276796340942,0.6113489866256714,0.620385468006134,0.6136354207992554,0.5993350148200989,0.5823439359664917,0.5881248712539673,0.5678302049636841,0.6317514777183533,0.6206427812576294,0.3340456187725067,0.3197420835494995,0.3192147314548492,0.3187627792358398,0.3195942044258117,0.318978875875473,0.3184334337711334,0.3209628760814667,0.3201323449611664,0.3446017503738403,0.3445226550102234,0.3804539740085602,0.3746475577354431,0.4754266738891601,0.4782222807407379,0.5565859079360962,0.5703252553939819,0.5817580819129944,0.5959305167198181,0.581928014755249,0.5933064818382263,0.5728762149810791,0.5836271047592163,0.553996205329895,0.5547978281974792,0.6562992334365845,0.6698216795921326,0.7529186010360718,0.8002384901046753,0.7592858076095581,0.8243721127510071,0.7830275893211365,0.82345050573349,-0.158410832285881,-0.146050751209259,-0.1460472196340561,-0.1459861695766449,-0.1825935691595077,-0.1826348155736923,-0.1827619075775146,-0.0739356204867363,-0.2442518174648285,-0.1264263093471527,-0.1745482385158538,0.0455652847886085,-0.3099043667316437,0.0909209176898002,-0.3563228249549866,0.0285681840032339,-0.3545521199703216,0.024215068668127,-0.3923820853233337,-0.0025404836051166,-0.3858102858066559,0.0140691651031374,-0.350481778383255,0.1072474867105484,-0.1073833256959915,0.2604491114616394,-0.0701702982187271,0.4526055455207824,0.0170444604009389,0.4676714539527893,0.0205112807452678,0.4213365018367767,-0.0711055174469947,Walk-From-Chair
95,0.9974411129951476,0.9933841228485109,0.9920060634613036,0.9932972192764282,0.9962250590324402,0.9964199662208556,0.9970555305480956,0.9770137667655944,0.9958850741386414,0.9949548840522766,0.9978848695755004,0.9964880347251892,0.9999596476554872,0.0385493338108062,0.9858065843582152,0.0662868618965148,0.969806969165802,0.0789803341031074,0.95167738199234,0.0807263404130935,0.9480937719345092,0.0809545218944549,0.9104061126708984,0.9966270327568054,0.9988593459129332,0.5543727874755859,0.9550822377204896,0.7624496221542358,0.971729040145874,0.811394214630127,0.9358007311820984,0.8658306002616882,0.9650816917419434,0.6470413208007812,0.6476576924324036,0.6475270986557007,0.6470117568969727,0.6453626155853271,0.6436309814453125,0.6416007280349731,0.6369138956069946,0.6290994882583618,0.641942024230957,0.6390619277954102,0.6166915893554688,0.6030160784721375,0.6152619123458862,0.6175275444984436,0.6309693455696106,0.6581932902336121,0.6355446577072144,0.6640904545783997,0.6391950845718384,0.6715549230575562,0.6363427639007568,0.6684405207633972,0.6314746141433716,0.6184448003768921,0.6468389630317688,0.6113775968551636,0.6299172043800354,0.582456648349762,0.6194816827774048,0.5649081468582153,0.6663322448730469,0.6185908913612366,0.3330064415931701,0.3183203339576721,0.317690908908844,0.3171462118625641,0.3182555735111236,0.317555695772171,0.3168731927871704,0.3192821741104126,0.3184020221233368,0.3433255851268768,0.3432438671588897,0.3783245980739593,0.3727225959300995,0.4753514230251312,0.4782825708389282,0.556738555431366,0.5638349652290344,0.5817378759384155,0.5868459343910217,0.5817270874977112,0.5840022563934326,0.5725650191307068,0.574989914894104,0.5517576932907104,0.5539945363998413,0.657072126865387,0.6703910231590271,0.7544991970062256,0.8000489473342896,0.7626101970672607,0.8238615393638611,0.7833035588264465,0.8263614773750305,-0.1560981273651123,-0.141630083322525,-0.1416300684213638,-0.1415675282478332,-0.1766262203454971,-0.1766669154167175,-0.1767913997173309,-0.0708476155996322,-0.2426826059818267,-0.122265338897705,-0.1688001453876495,0.0468607619404792,-0.3083935379981994,0.0928608104586601,-0.3500936329364776,0.0352446436882019,-0.3457778096199035,0.0325122997164726,-0.3824974596500397,0.0053610512986779,-0.3748760819435119,0.0204439871013164,-0.3411551117897033,0.1065155863761901,-0.1066520363092422,0.2401914149522781,-0.0978883802890777,0.4122890830039978,-0.014532508328557,0.4255640506744385,-0.011190072633326,0.3789257109165191,-0.1055962890386581,Walk-From-Chair
96,0.9975624680519104,0.9937151670455932,0.9924379587173462,0.9936396479606628,0.996382474899292,0.996585488319397,0.997169017791748,0.9779700636863708,0.9960426092147828,0.9950529932975768,0.9978928565979004,0.9966977834701538,0.9999623894691468,0.0374529212713241,0.986335813999176,0.0633319318294525,0.9708625674247742,0.075533427298069,0.9533905982971193,0.0771722197532653,0.949968159198761,0.0774523839354515,0.9120129346847534,0.996815025806427,0.998935043811798,0.5521629452705383,0.9572526812553406,0.7656250596046448,0.9724026322364808,0.8093220591545105,0.9326319694519044,0.867781937122345,0.9661353826522828,0.6575955152511597,0.6570683717727661,0.6563079357147217,0.6552690267562866,0.6557748317718506,0.6542407274246216,0.6525183320045471,0.6433115005493164,0.6399979591369629,0.651126503944397,0.6495126485824585,0.6196272373199463,0.6143330335617065,0.6149321794509888,0.6307339072227478,0.6263702511787415,0.6748392581939697,0.6287888884544373,0.683878481388092,0.6351093053817749,0.6905707120895386,0.6337472200393677,0.6847904324531555,0.6325042247772217,0.6275011301040649,0.6526490449905396,0.6146414279937744,0.6599818468093872,0.5823408365249634,0.6551197171211243,0.5650964975357056,0.7005758285522461,0.6200304627418518,0.3311960399150848,0.3168942630290985,0.3160403966903686,0.3151903450489044,0.3169858753681183,0.316207617521286,0.3154188990592956,0.3156782388687134,0.3160365223884582,0.3411479890346527,0.3411207199096679,0.3732003569602966,0.3717568814754486,0.4740298390388489,0.4779542982578277,0.5529452562332153,0.553546130657196,0.5754508376121521,0.5753604769706726,0.5743761658668518,0.572313666343689,0.5659676194190979,0.5634127259254456,0.5496405959129333,0.5509421825408936,0.6541369557380676,0.6683858036994934,0.7559211254119873,0.7989076375961304,0.7769127488136292,0.8224042057991028,0.7820027470588684,0.8267972469329834,-0.1556694209575653,-0.1397848576307296,-0.1397853940725326,-0.1397132724523544,-0.1738215833902359,-0.1738623678684234,-0.1739818304777145,-0.0695672556757927,-0.2433697283267974,-0.1199811846017837,-0.1666343063116073,0.0478746369481086,-0.3093053698539734,0.0941018611192703,-0.3476466834545135,0.0435057058930397,-0.3386745154857635,0.04385856539011,-0.3753588795661926,0.0170870088040828,-0.3659241199493408,0.029365649446845,-0.3332885801792145,0.1081861704587936,-0.1083871945738792,0.2388110905885696,-0.0912523716688156,0.4170598089694977,-0.0022991555742919,0.4305784106254577,0.0020633684471249,0.3833105266094208,-0.0870211720466613,Walk-From-Chair
97,0.9977436065673828,0.9941943287849426,0.993022322654724,0.994120180606842,0.9966317415237428,0.996825635433197,0.9973527193069458,0.9795280694961548,0.9963199496269226,0.9953678846359252,0.9980042576789856,0.9969750642776488,0.9999651312828064,0.0381656475365161,0.9869874715805054,0.0646264776587486,0.972216010093689,0.0767180398106575,0.955338180065155,0.0785605832934379,0.9521541595458984,0.0789927244186401,0.9146528244018556,0.9970502853393556,0.9990090727806092,0.5502644777297974,0.959574282169342,0.7704782485961914,0.9736385941505432,0.8066423535346985,0.9314265847206116,0.8693211674690247,0.967506468296051,0.6680242419242859,0.6674799919128418,0.6667271256446838,0.6658044457435608,0.6660974621772766,0.6644631028175354,0.6627225875854492,0.6534199118614197,0.6500160098075867,0.6613547801971436,0.659685492515564,0.6301056146621704,0.6222645044326782,0.6342288255691528,0.6405463218688965,0.657068133354187,0.6885137557983398,0.6520923376083374,0.7017208337783813,0.6701062321662903,0.7067433595657349,0.6676160097122192,0.7011581063270569,0.638178288936615,0.6340325474739075,0.6539555788040161,0.6230727434158325,0.6797825694084167,0.5816575288772583,0.6717561483383179,0.565509557723999,0.7191995978355408,0.6224894523620605,0.3304195702075958,0.3162765502929687,0.3153465986251831,0.3144002258777618,0.3164809942245483,0.3156886100769043,0.3148597180843353,0.3149036467075348,0.3151675462722778,0.3406251072883606,0.340657889842987,0.3720729947090149,0.3714677691459656,0.4741242825984955,0.4770992696285248,0.5488709211349487,0.5499059557914734,0.5655084848403931,0.5722163319587708,0.5660693645477295,0.5683695673942566,0.5593457818031311,0.5589714646339417,0.5493147969245911,0.5514171719551086,0.6546372175216675,0.6681927442550659,0.756483256816864,0.798247754573822,0.7840129733085632,0.8202739953994751,0.7736781239509583,0.8271787166595459,-0.1791453212499618,-0.1666698306798935,-0.1666724979877472,-0.1666430085897445,-0.2046333253383636,-0.2046777755022049,-0.2047563046216964,-0.0967608839273452,-0.2730500698089599,-0.1472721099853515,-0.1981447637081146,0.0275115482509136,-0.3331653177738189,0.0859484821557998,-0.3713046610355377,0.0439421012997627,-0.3566929399967193,0.0463207513093948,-0.394726812839508,0.017725896090269,-0.3821381032466888,0.0296002589166164,-0.3502997457981109,0.1082784757018089,-0.1084910854697227,0.2354819327592849,-0.082830935716629,0.4113253653049469,0.016560448333621,0.4244759976863861,0.0200046207755804,0.3735464215278625,-0.0644176453351974,Walk-From-Chair
