frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
102,0.9955366253852844,0.994606077671051,0.9960143566131592,0.996785581111908,0.9904604554176332,0.9880788922309875,0.9862985014915466,0.9980295896530152,0.9755336046218872,0.9975047707557678,0.993204653263092,0.9999865889549256,0.9976507425308228,0.9958541989326476,0.0558712854981422,0.9894551038742064,0.1408195197582245,0.9782809019088744,0.1501810103654861,0.9771707653999328,0.1572033017873764,0.9595824480056764,0.1603130549192428,0.9994677305221558,0.9983645677566528,0.977840542793274,0.8015065789222717,0.9860531091690063,0.9084679484367372,0.9548676013946532,0.9035298228263856,0.98239403963089,0.9417186379432678,0.4130305647850036,0.4165132939815521,0.4178394377231598,0.4200775623321533,0.4164668619632721,0.41774982213974,0.4188979268074035,0.4349640905857086,0.4337256848812103,0.4229710698127746,0.4223656058311462,0.4685266017913818,0.452810138463974,0.4668471217155456,0.4486756324768066,0.4395035803318023,0.4353901445865631,0.4347335398197174,0.4326592981815338,0.4282136559486389,0.4310064315795898,0.4298093318939209,0.4332690834999084,0.4642040729522705,0.4428450465202331,0.4764378666877746,0.4172645211219787,0.5120558738708496,0.412123292684555,0.5233637690544128,0.4235017299652099,0.4708201885223388,0.3663467764854431,0.2513545751571655,0.2388042509555816,0.2387033253908157,0.2388183623552322,0.2389968037605285,0.2389557510614395,0.2389403730630874,0.2460877001285553,0.2449583560228347,0.2675450146198272,0.2673775553703308,0.3142547607421875,0.3123599886894226,0.4276282489299774,0.4148508608341217,0.5253280401229858,0.4972079396247864,0.552297830581665,0.5229868292808533,0.5486243367195129,0.5230364203453064,0.5395001769065857,0.5127572417259216,0.5087511539459229,0.5052152872085571,0.6276064515113831,0.6095632910728455,0.7362361550331116,0.7282304763793945,0.7590574622154236,0.7556982040405273,0.7637110948562622,0.7466341257095337,-0.1987386643886566,-0.223218485713005,-0.2232857197523117,-0.2233490943908691,-0.1867823749780655,-0.1867296993732452,-0.1867700815200805,-0.2760150134563446,-0.1116178408265113,-0.2132619321346283,-0.1655792593955993,-0.3402294516563415,0.0213483031839132,-0.3805662095546722,0.0967964082956314,-0.3578521907329559,0.0437998175621032,-0.3976275324821472,0.0409946925938129,-0.3963814973831177,0.0062218592502176,-0.354804128408432,0.0267439726740121,-0.1008129939436912,0.1007817387580871,0.0552967488765716,0.2694264054298401,0.2313798666000366,0.4766862988471985,0.2461998909711837,0.4933230280876159,0.157485082745552,0.4430444836616516,Walk-From-Chair
103,0.9957256317138672,0.9948555827140808,0.9961954951286316,0.9969139695167542,0.990914225578308,0.9886823296546936,0.9870104789733888,0.9981062412261964,0.9767224192619324,0.997586727142334,0.9934788346290588,0.999986171722412,0.9977840185165404,0.9955138564109802,0.0534374825656414,0.9887821674346924,0.1336304396390915,0.9767778515815736,0.1425686031579971,0.97560715675354,0.1492594927549362,0.9565842747688292,0.1525078862905502,0.999483048915863,0.9984736442565918,0.9787893295288086,0.8151995539665222,0.9867653846740724,0.9149965047836304,0.9539352655410768,0.9069391489028932,0.9833009839057922,0.945701539516449,0.4043253064155578,0.4071360528469085,0.4085074365139007,0.40999835729599,0.4070119857788086,0.4083060324192047,0.4096486568450928,0.4253556728363037,0.4251026511192322,0.4129636287689209,0.412492036819458,0.458699882030487,0.4492109715938568,0.4534707069396972,0.4463796019554138,0.4353798031806946,0.4327911734580993,0.4332601130008697,0.4273971021175384,0.4277786612510681,0.4258797168731689,0.4287910461425781,0.4284195005893707,0.4541785717010498,0.4373231530189514,0.467271476984024,0.4142092168331146,0.5112298727035522,0.4101009964942932,0.5236049294471741,0.4201659560203552,0.470958948135376,0.3641587197780609,0.2564106285572052,0.2427690029144287,0.2422984689474105,0.2421560138463974,0.2427825778722763,0.2425305247306823,0.2422427535057068,0.2471542358398437,0.2457066178321838,0.2698766887187958,0.2703600227832794,0.3187051713466644,0.3129010200500488,0.4316391050815582,0.4157255291938782,0.525595486164093,0.4974632561206817,0.5516146421432495,0.5212621688842773,0.5480013489723206,0.5211900472640991,0.5387726426124573,0.5118400454521179,0.5136584043502808,0.5109426379203796,0.6293333172798157,0.6122549176216125,0.7363985180854797,0.7304629683494568,0.7583754062652588,0.7562680840492249,0.764255702495575,0.7481403946876526,-0.1940948665142059,-0.2219034880399704,-0.2219585627317428,-0.2220080345869064,-0.1810337007045745,-0.1809745728969574,-0.1810005009174347,-0.2690632939338684,-0.1047816276550293,-0.2108135521411895,-0.1609074175357818,-0.3327722549438476,0.0230211857706308,-0.3795427680015564,0.0979385823011398,-0.3240391612052917,0.0398822203278541,-0.3606653809547424,0.0358546823263168,-0.3595623075962066,0.0019553711172193,-0.3215089440345764,0.0226366091519594,-0.1013015285134315,0.1012404933571815,0.0581863336265087,0.2513198554515838,0.258921355009079,0.4282817840576172,0.2738720774650574,0.4426807463169098,0.1852973699569702,0.3943938612937927,Walk-From-Chair
104,0.9957493543624878,0.994876265525818,0.9962034225463868,0.996899962425232,0.9910219311714172,0.988795042037964,0.987131118774414,0.9980934858322144,0.9768911600112916,0.997589945793152,0.9935401678085328,0.999986469745636,0.997879147529602,0.995422065258026,0.0513850189745426,0.988642692565918,0.1266541332006454,0.97631573677063,0.1350229084491729,0.97512024641037,0.141394093632698,0.9553893208503724,0.1449247002601623,0.9995063543319702,0.9985617995262146,0.9796796441078186,0.8244529962539673,0.987404763698578,0.9194974303245544,0.9542294144630432,0.908899188041687,0.9842058420181274,0.9485453963279724,0.3973268270492553,0.4010322690010071,0.4025033414363861,0.4038842618465423,0.4006634652614593,0.4019053876399994,0.4031148850917816,0.4204069972038269,0.4192675948143005,0.4065181314945221,0.4058728814125061,0.4516908228397369,0.439697116613388,0.4529053568840027,0.4435578882694244,0.4309021830558777,0.4311374127864837,0.4296963810920715,0.4227554202079773,0.4238170981407165,0.424311488866806,0.4243635237216949,0.4239722788333893,0.4436412751674652,0.4309774041175842,0.4553521573543548,0.4101667404174804,0.5080125331878662,0.4081700444221496,0.5237076282501221,0.4177654385566711,0.4683055877685547,0.3636800050735473,0.2549812197685241,0.2423513680696487,0.242074653506279,0.2420883178710937,0.2424454092979431,0.2424330711364746,0.2420200854539871,0.2469034790992736,0.245446115732193,0.2682530581951141,0.2693811058998108,0.3173746764659881,0.3127509951591491,0.4311596751213074,0.4150488078594208,0.5251864790916443,0.5010112524032593,0.5515062212944031,0.5248175263404846,0.5475509762763977,0.5265105962753296,0.5382633209228516,0.5163500308990479,0.5132277607917786,0.5110297799110413,0.6294202208518982,0.6127470135688782,0.7363793253898621,0.73086017370224,0.7564774751663208,0.75495445728302,0.7647433876991272,0.7482615113258362,-0.1931533217430114,-0.220297485589981,-0.2203516662120819,-0.2204080075025558,-0.1799665987491607,-0.1798955649137497,-0.1799197494983673,-0.2659890949726105,-0.1020738035440445,-0.2089745104312896,-0.1590491831302642,-0.331376850605011,0.0257264021784067,-0.3766811788082123,0.0979814827442169,-0.3461638987064361,0.0340398624539375,-0.3865717947483063,0.0280742831528186,-0.3842851519584656,-0.0061311516910791,-0.3436077833175659,0.0163669660687446,-0.1039834171533584,0.1038785129785537,0.0583606660366058,0.2669427990913391,0.2564460635185241,0.4799654483795166,0.2709825932979584,0.4975150525569916,0.1786632537841797,0.4417007565498352,Walk-From-Chair
105,0.9954054951667786,0.9944520592689514,0.995804250240326,0.996573567390442,0.990203320980072,0.9876262545585632,0.9859846830368042,0.99778950214386,0.9741640686988832,0.9972410798072816,0.9928066730499268,0.9999848008155824,0.9979238510131836,0.9941704273223876,0.0482974499464035,0.9856330156326294,0.1176056340336799,0.9711176753044128,0.1257707327604293,0.9697767496109008,0.1317396759986877,0.9468098878860474,0.135494589805603,0.999510645866394,0.9986302256584167,0.9790307283401488,0.8242062330245972,0.9875346422195436,0.9205283522605896,0.954020619392395,0.9078554511070251,0.9845468997955322,0.9492523670196532,0.3887424170970917,0.393496572971344,0.3951969146728515,0.3967529535293579,0.3919378817081451,0.3925230503082275,0.3930972218513489,0.4135269224643707,0.4092811048030853,0.397765189409256,0.3959374129772186,0.4395221173763275,0.4373487830162048,0.4425683617591858,0.4359635412693023,0.4264279901981354,0.4198497831821441,0.4285299777984619,0.4103867411613464,0.4222011566162109,0.4078640043735504,0.4222349524497986,0.4100987017154693,0.4318567216396332,0.4239503443241119,0.4354034960269928,0.4111281335353851,0.500616729259491,0.4092351794242859,0.5214653015136719,0.4172510206699371,0.4687697291374206,0.3638933300971985,0.2540958821773529,0.2416158318519592,0.2414117753505706,0.2414076626300811,0.2417062371969223,0.2417798340320587,0.2414091378450393,0.2462218403816223,0.2447845041751861,0.2677798271179199,0.2692124545574188,0.3160520792007446,0.3115769624710083,0.4307250380516052,0.4145688116550445,0.523517906665802,0.4983356595039367,0.5484449863433838,0.5191212892532349,0.5460012555122375,0.5196608304977417,0.5364050269126892,0.5112175345420837,0.5133790969848633,0.5104416608810425,0.6288725733757019,0.6129797101020813,0.7289899587631226,0.7318618893623352,0.7408170700073242,0.7563073635101318,0.7650973200798035,0.7488074898719788,-0.1828105002641677,-0.2096551358699798,-0.2097324579954147,-0.2098022699356079,-0.1696994006633758,-0.169630542397499,-0.1696633398532867,-0.2654071450233459,-0.0904936641454696,-0.1990133076906204,-0.1477658152580261,-0.3290627598762512,0.0395576022565364,-0.3727046251296997,0.1018053665757179,-0.3353007435798645,0.0376652106642723,-0.3728049397468567,0.0316496044397354,-0.3675890564918518,-0.0019732867367565,-0.3320535123348236,0.0205198042094707,-0.1072973608970642,0.107167437672615,0.0588590130209922,0.2508198320865631,0.2620051801204681,0.4460163712501526,0.278141051530838,0.4619623124599457,0.1957822740077972,0.4067225456237793,Walk-From-Chair
106,0.9952908754348756,0.9942139387130736,0.9955721497535706,0.9963873028755188,0.989733099937439,0.986969530582428,0.9853813052177428,0.997580587863922,0.972829282283783,0.9971554279327391,0.9926155805587769,0.999984323978424,0.9980602860450744,0.9934566020965576,0.0474149920046329,0.9839377999305724,0.1172131448984146,0.9685417413711548,0.1262186765670776,0.9672104716300964,0.1322731375694275,0.9430352449417114,0.1370069831609726,0.999530553817749,0.9987189173698424,0.9793204069137572,0.8165019154548645,0.9880942106246948,0.9209287762641908,0.956074595451355,0.9074187874794006,0.985273003578186,0.9495645761489868,0.3845047652721405,0.3883494436740875,0.391537457704544,0.3932259678840637,0.3868549466133117,0.3874730765819549,0.3879364132881164,0.4107400476932525,0.4032698273658752,0.3914803266525268,0.3898220360279083,0.4372494220733642,0.4174635410308838,0.4430047869682312,0.4133024215698242,0.4234948754310608,0.3969609141349792,0.4281534254550934,0.3908837139606476,0.4212628901004791,0.3893476128578186,0.4188124239444732,0.3923029601573944,0.4301542341709137,0.4160163998603821,0.420508474111557,0.4067032933235168,0.4911170899868011,0.4058285355567932,0.5139256715774536,0.414677619934082,0.4682998657226562,0.3626977205276489,0.2493811696767807,0.236368179321289,0.23650923371315,0.2367255687713623,0.2377170175313949,0.2380968034267425,0.2382595837116241,0.2445919811725616,0.2431564629077911,0.2625278532505035,0.2639788687229156,0.3138668239116668,0.3115415275096893,0.4304202795028686,0.4137564301490783,0.5234004855155945,0.4885563254356384,0.5483067631721497,0.507301390171051,0.5465182662010193,0.5060220956802368,0.5366652011871338,0.4988867044448852,0.5120769739151001,0.5096979737281799,0.6284794211387634,0.6127673387527466,0.7222041487693787,0.7316514849662781,0.7237290740013123,0.7568799257278442,0.7667165398597717,0.7501859068870544,-0.1829499304294586,-0.2095596492290496,-0.2096376419067382,-0.2097073495388031,-0.1700142472982406,-0.1699463725090026,-0.1699788868427276,-0.2616147398948669,-0.0902655273675918,-0.1986616551876068,-0.1481874883174896,-0.3232386112213135,0.0403897203505039,-0.3700994849205017,0.1094762831926345,-0.350614458322525,0.0437401160597801,-0.387482076883316,0.0403417721390724,-0.3850871920585632,0.0048618619330227,-0.3481930196285248,0.026182834059,-0.1101950779557228,0.1101066023111343,0.0105654438957571,0.2353799790143966,0.1811680793762207,0.443196952342987,0.1949747204780578,0.4563267230987549,0.1214202269911766,0.4051972031593323,Walk-From-Chair
107,0.995499551296234,0.9944249987602234,0.9957450032234192,0.996509611606598,0.9899308681488036,0.9872749447822572,0.9856073260307312,0.9976304769515992,0.973038375377655,0.99729186296463,0.9928995966911316,0.9999837875366212,0.9981533288955688,0.993256449699402,0.0498350709676742,0.982481837272644,0.134058192372322,0.9666635990142822,0.1485886573791504,0.9655779600143432,0.1558902263641357,0.9413028359413148,0.1596142202615738,0.9995558261871338,0.998782515525818,0.9801331162452698,0.8107472062110901,0.9888670444488524,0.922856628894806,0.9587239623069764,0.908170759677887,0.986202836036682,0.950669288635254,0.3797510266304016,0.3866004049777984,0.3906301856040954,0.3931388854980469,0.3829433023929596,0.3827322125434875,0.3824225962162018,0.4068227708339691,0.3937008678913116,0.3882801830768585,0.3842409253120422,0.4341231286525726,0.3980990648269653,0.4392870366573334,0.3853201270103454,0.4221420884132385,0.3720729947090149,0.4249867796897888,0.3682457208633423,0.4173231720924377,0.3663826584815979,0.416312038898468,0.3686205744743347,0.4271487593650818,0.4031789302825928,0.4101784825325012,0.3976728022098541,0.4799497127532959,0.4049349427223205,0.5024738311767578,0.4133154451847076,0.4630239009857178,0.3635185658931732,0.2457633167505264,0.2341329008340835,0.2347873896360397,0.2355374991893768,0.2344646006822586,0.2348271757364273,0.2351293116807937,0.2443586736917495,0.241664171218872,0.2601984739303589,0.2609528005123138,0.3138238191604614,0.3121260404586792,0.4286481142044067,0.4007828831672668,0.5227759480476379,0.4240623414516449,0.546315610408783,0.4320424199104309,0.5438390374183655,0.4254047274589538,0.5361811518669128,0.423779547214508,0.5119298696517944,0.5093644857406616,0.6282693147659302,0.6121854782104492,0.7172486782073975,0.731162965297699,0.7171136140823364,0.7533554434776306,0.7685560584068298,0.7520939111709595,-0.2329143285751342,-0.2476435452699661,-0.2477329075336456,-0.2478406131267547,-0.2170359194278717,-0.2170161306858062,-0.2170267105102539,-0.2612517178058624,-0.1180431693792343,-0.2314043343067169,-0.1916393339633941,-0.3080639243125915,0.0304638836532831,-0.3465740084648132,0.1335958391427993,-0.347104012966156,0.1034902930259704,-0.3868566453456878,0.1055627465248107,-0.381329745054245,0.0718006640672683,-0.3439112305641174,0.088254913687706,-0.1096792966127395,0.1096453815698623,-0.0864631757140159,0.1680420786142349,0.0741662979125976,0.353493332862854,0.0868717208504676,0.3673969209194183,0.0092138545587658,0.3038075566291809,Walk-From-Chair
108,0.9954584240913392,0.9944684505462646,0.9957638382911682,0.9965257048606871,0.9899434447288512,0.98736834526062,0.9858317971229552,0.997614324092865,0.9737411737442015,0.9972973465919496,0.9929111003875732,0.9999830722808838,0.9981957674026488,0.9927002787590028,0.0480550788342952,0.9811400771141052,0.1296881884336471,0.9644955992698668,0.1445727795362472,0.9633318185806274,0.1516035497188568,0.9377571940422058,0.1558578759431839,0.9995548129081726,0.9987733364105223,0.9797757863998412,0.7946701645851135,0.9890602231025696,0.915652871131897,0.9605650901794434,0.902816653251648,0.9864900708198548,0.9481058716773988,0.3680404722690582,0.3742052912712097,0.37567138671875,0.3777708709239959,0.3731388449668884,0.3737995624542236,0.3741028904914856,0.3914459347724914,0.3868892788887024,0.3760101497173309,0.3748799860477447,0.4241238534450531,0.4046121537685394,0.4273651242256164,0.3980693817138672,0.4135052561759949,0.3802337050437927,0.4138169884681701,0.3755392432212829,0.4063645899295807,0.3718477189540863,0.4062088131904602,0.3741981387138366,0.4190577566623688,0.4035689830780029,0.4035111963748932,0.3941614627838135,0.4657000005245209,0.4045046269893646,0.4880420565605163,0.4177389740943908,0.4465668797492981,0.3639902174472809,0.2440278232097625,0.2333584278821945,0.233905091881752,0.2345408052206039,0.2334287911653518,0.2336325198411941,0.2337550222873687,0.2432436197996139,0.240727812051773,0.2586728632450104,0.2590896487236023,0.3132014870643616,0.3105278313159942,0.4282035529613495,0.4016775786876678,0.5227631330490112,0.446107268333435,0.5462952852249146,0.462679773569107,0.5441269278526306,0.4595276713371277,0.5360642075538635,0.4540815949440002,0.5118300318717957,0.5090678334236145,0.628607451915741,0.6120601892471313,0.7192769646644592,0.7272450923919678,0.7230466604232788,0.7469151020050049,0.770781934261322,0.7520689368247986,-0.2085953056812286,-0.2310844361782074,-0.2311355173587799,-0.2312057018280029,-0.1955890953540802,-0.1955805122852325,-0.1956306993961334,-0.2607845962047577,-0.1127303689718246,-0.2191251814365387,-0.1733895987272262,-0.3106901049613952,0.0307170003652572,-0.3492136895656585,0.125963807106018,-0.3527684211730957,0.0822563096880912,-0.3911550343036651,0.0820361077785492,-0.3876612782478332,0.0480754896998405,-0.3501957356929779,0.0661069825291633,-0.1099204793572425,0.10987488925457,-0.0726801455020904,0.2367357909679412,0.1452842503786087,0.4307098984718323,0.158509761095047,0.4474023878574371,0.0722272619605064,0.403494656085968,Walk-From-Chair
109,0.995389997959137,0.9945144653320312,0.995824098587036,0.9965839385986328,0.9899623394012452,0.987504780292511,0.9860767722129822,0.99763160943985,0.974706530570984,0.9973106384277344,0.9929431676864624,0.9999819397926332,0.9981366395950316,0.9918810129165648,0.0470462664961814,0.979238510131836,0.1243241131305694,0.961559534072876,0.1391281932592392,0.9602075815200806,0.1458224207162857,0.9328528046607972,0.1505500078201294,0.999528706073761,0.9986631274223328,0.9790012240409852,0.7799402475357056,0.9887033104896544,0.9005059003829956,0.9616149663925172,0.8917666673660278,0.9860959649086,0.9412477016448976,0.3592637181282043,0.364486813545227,0.3660252392292022,0.3682113885879516,0.3639582097530365,0.3651166558265686,0.3661559522151947,0.3842453956604004,0.3815082013607025,0.3672017753124237,0.3664824962615967,0.4172971844673157,0.4006206095218658,0.4218932688236236,0.3942838013172149,0.4008301198482513,0.3752493262290954,0.4032159447669983,0.3701882362365722,0.3955474495887756,0.3666718900203705,0.3955830335617065,0.3690925538539886,0.4122655391693115,0.400507390499115,0.3944759666919708,0.3891950249671936,0.440988689661026,0.4083608984947204,0.4614403843879699,0.4221603870391845,0.4059211611747741,0.3673808574676513,0.2438355982303619,0.2328708469867706,0.2332814484834671,0.2338647991418838,0.2328608334064483,0.2329330146312713,0.2329927235841751,0.2423797696828842,0.2399713844060897,0.2581842839717865,0.2584557831287384,0.3128948509693146,0.3100410997867584,0.4283311069011688,0.4022718667984009,0.5241356492042542,0.4549994170665741,0.5481531023979187,0.4718393981456756,0.5444162487983704,0.4692638218402862,0.5371536016464233,0.463806003332138,0.5117838978767395,0.5082685351371765,0.630055844783783,0.6137589812278748,0.720239520072937,0.72169029712677,0.7264794707298279,0.746519923210144,0.7716562747955322,0.7516847848892212,-0.2042646408081054,-0.2266382873058319,-0.2266973704099655,-0.226771205663681,-0.1912862956523895,-0.1912643909454345,-0.1913116872310638,-0.2684801518917084,-0.1120823994278907,-0.2153136730194091,-0.1693888753652572,-0.3234468996524811,0.0212339796125888,-0.3544760346412658,0.1226327195763588,-0.3494332134723663,0.1137107834219932,-0.3873026669025421,0.1177957504987716,-0.3846208453178406,0.0883611589670181,-0.3468762040138244,0.0998222157359123,-0.1092259138822555,0.1091392189264297,0.0564744547009468,0.2792977690696716,0.2570849061012268,0.4896222949028015,0.2738817930221557,0.5092607140541077,0.2028722018003463,0.4718155264854431,Walk-From-Chair
110,0.9954265356063844,0.9946255683898926,0.995940625667572,0.9966953992843628,0.9901065230369568,0.9877684116363524,0.9864067435264589,0.9977027773857116,0.9758877158164978,0.9973792433738708,0.993051528930664,0.9999818205833436,0.9980318546295166,0.99179208278656,0.0478287637233734,0.9794885516166688,0.1226191669702529,0.9618688821792604,0.136810153722763,0.9604719281196594,0.143468290567398,0.9331312775611876,0.1489136964082718,0.9994927644729614,0.9984933137893676,0.9782088398933412,0.7729986310005188,0.9881544709205629,0.8896106481552124,0.961817502975464,0.8818984031677246,0.9854028224945068,0.9349535703659058,0.3513694107532501,0.3553506135940552,0.3568803071975708,0.3591216504573822,0.3552911877632141,0.3567832112312317,0.3581940829753876,0.3755169212818146,0.3740190863609314,0.3604530394077301,0.3596178889274597,0.4120801091194153,0.3957564532756805,0.4178252816200256,0.389186143875122,0.3993700444698334,0.3696376979351043,0.4022948741912842,0.3644770085811615,0.3922833204269409,0.3606998920440674,0.391038715839386,0.3628814816474914,0.411635160446167,0.3988998830318451,0.3829742074012756,0.3806397318840027,0.4212119579315185,0.4093687534332275,0.4366437494754791,0.4240801334381103,0.3802970647811889,0.3696897029876709,0.2435856908559799,0.2324864715337753,0.2327533066272735,0.2331840246915817,0.2325045764446258,0.2325276285409927,0.2325469702482223,0.2408377677202224,0.2388983815908432,0.2578336894512176,0.2581673264503479,0.3116093277931213,0.3074916899204254,0.4272810518741607,0.401576429605484,0.5244133472442627,0.4576159119606018,0.5491148233413696,0.4738579392433166,0.5456640720367432,0.4715918004512787,0.5374757051467896,0.4665209352970123,0.5115915536880493,0.5072582960128784,0.6310071349143982,0.6136165261268616,0.7297589778900146,0.7209886312484741,0.7452282309532166,0.7414567470550537,0.7710139751434326,0.7515910863876343,-0.2113828659057617,-0.2339723408222198,-0.23403200507164,-0.234121173620224,-0.1986198723316192,-0.1985969245433807,-0.1986498087644577,-0.2801834642887115,-0.1223134994506836,-0.2234236747026443,-0.17758809030056,-0.3351910412311554,0.0082351583987474,-0.3666581213474273,0.1164079084992408,-0.3541452288627624,0.1091817766427993,-0.3918805122375488,0.11204494535923,-0.3932355046272278,0.0827991887927055,-0.353115826845169,0.0954098477959632,-0.1071092635393142,0.1069907173514366,0.0752478390932083,0.2801235020160675,0.2778137326240539,0.4924634993076324,0.2948798537254333,0.512154221534729,0.2230225354433059,0.4739831984043121,Walk-From-Chair
111,0.9955745935440063,0.9948776364326476,0.9961743950843812,0.9968716502189636,0.990486204624176,0.988345503807068,0.9869584441184998,0.9978418946266174,0.9775063991546632,0.9975020289421082,0.9932449460029602,0.9999821782112122,0.9977744221687316,0.9922202229499816,0.0515662655234336,0.9807020425796508,0.1289722472429275,0.9637739658355712,0.1436676830053329,0.962454080581665,0.1508761346340179,0.9363623857498168,0.1568398773670196,0.999411165714264,0.9982151985168456,0.977519392967224,0.7666667103767395,0.9872591495513916,0.8795154690742493,0.9625256061553956,0.8724817633628845,0.9847391843795776,0.928517520427704,0.3475571572780609,0.3524330258369446,0.3542861342430115,0.3562552034854889,0.3503007888793945,0.3512212634086609,0.3519185185432434,0.3743744194507599,0.3678060173988342,0.3584212958812713,0.3549193143844604,0.4069016873836517,0.3802357017993927,0.4168930947780609,0.3644629418849945,0.3928847908973694,0.3488196730613708,0.3940806984901428,0.3466067612171173,0.3837097287178039,0.3426756858825683,0.3828349709510803,0.3426809906959533,0.4020818173885345,0.390928566455841,0.3766638934612274,0.3773253858089447,0.4023987650871277,0.4023525714874267,0.4180132746696472,0.414543092250824,0.3673967719078064,0.3665598034858703,0.2460770606994629,0.2337431013584137,0.2338574081659317,0.2341500669717788,0.2336287051439285,0.2335277050733566,0.2334318459033966,0.2412692159414291,0.239179328083992,0.2600012123584747,0.2598576843738556,0.3127965033054352,0.3088938891887665,0.4282680153846741,0.3790450096130371,0.5243405699729919,0.3731761276721954,0.5492407083511353,0.3722306787967682,0.5460488200187683,0.3653170466423034,0.5376227498054504,0.3679815530776977,0.513033926486969,0.5084046721458435,0.6311837434768677,0.6166325211524963,0.7359325289726257,0.7224919199943542,0.7516696453094482,0.7419722676277161,0.7749792337417603,0.7576715350151062,-0.2181053459644317,-0.2397750169038772,-0.2398076355457306,-0.2398698329925537,-0.2076875865459442,-0.2076780050992965,-0.2077053487300872,-0.2780620753765106,-0.1350146532058715,-0.2264867275953292,-0.1851630359888076,-0.3322159051895141,0.004215283319354,-0.366342544555664,0.1788665652275085,-0.3545323014259338,0.2854765951633453,-0.3890267014503479,0.3049910962581634,-0.3933148682117462,0.2866531014442444,-0.3544990122318268,0.2796557247638702,-0.105840727686882,0.1057402938604354,0.0706934183835983,0.2693559527397156,0.2646228075027466,0.4683392643928528,0.2814346253871918,0.4860859811306,0.2166573107242584,0.4464171826839447,Walk-From-Chair
112,0.9957945942878724,0.995138943195343,0.99638032913208,0.9970564246177672,0.9909651875495912,0.9889466762542723,0.9876497387886048,0.9979748129844666,0.9787622690200806,0.9976390600204468,0.993566870689392,0.99998277425766,0.9976500272750854,0.9924793243408204,0.0526385530829429,0.9813015460968018,0.129581794142723,0.9645840525627136,0.1436388045549392,0.963175892829895,0.1508123725652694,0.937635064125061,0.1568352580070495,0.9993937611579896,0.997980535030365,0.9745222926139832,0.7520454525947571,0.9856755137443542,0.8663808703422546,0.9610741138458252,0.8628599643707275,0.9823184609413148,0.9198957681655884,0.3427802920341491,0.3479618430137634,0.3498748242855072,0.3515629768371582,0.3459671437740326,0.34654501080513,0.3469659090042114,0.3690479397773742,0.3600380718708038,0.3539548218250274,0.3508633077144623,0.4004288613796234,0.3729870915412903,0.4081152379512787,0.3693220019340515,0.3891235888004303,0.3546605706214905,0.3911502957344055,0.3511187732219696,0.379971295595169,0.3471226096153259,0.3788601160049438,0.3489992022514343,0.3918814063072204,0.3820759654045105,0.3688797056674957,0.3800629377365112,0.3820875287055969,0.3975711166858673,0.3925933837890625,0.4112204909324646,0.3395423293113708,0.3595885932445526,0.2463869899511337,0.2338437587022781,0.2339468151330948,0.2341451644897461,0.233789786696434,0.2337168902158737,0.2336638420820236,0.2414011657238006,0.2393154203891754,0.2604616582393646,0.2604441046714782,0.3102545142173767,0.3096540570259094,0.4242513477802276,0.3928452432155609,0.5242807865142822,0.4339507222175598,0.5491927266120911,0.4488166570663452,0.546565592288971,0.4431195259094238,0.5380791425704956,0.4388180375099182,0.5128273367881775,0.5082151293754578,0.6333364844322205,0.6213279962539673,0.7454392910003662,0.7299687266349792,0.7678562998771667,0.7541559934616089,0.7822608351707458,0.7610415816307068,-0.1880265325307846,-0.2084517776966095,-0.2085208594799041,-0.2086116820573806,-0.1751903742551803,-0.1751462817192077,-0.1751803308725357,-0.2448852062225341,-0.0959009379148483,-0.1960049569606781,-0.152995690703392,-0.3032509386539459,0.0320117101073265,-0.3375048041343689,0.1402975022792816,-0.3235461115837097,0.0831050649285316,-0.3613105416297912,0.0773615688085556,-0.3627857267856598,0.0453130081295967,-0.3219224810600281,0.0669522956013679,-0.1031316965818405,0.1031011343002319,0.0577893555164337,0.2656292617321014,0.2228509932756424,0.425586074590683,0.2330440282821655,0.4406967163085937,0.1525376141071319,0.4017780423164367,Walk-From-Chair
