frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9910401105880736,0.9861521124839784,0.987518310546875,0.9885072112083436,0.985815167427063,0.986787497997284,0.986962616443634,0.9838646650314332,0.986535668373108,0.9883219599723816,0.994288206100464,0.99778813123703,0.9992348551750184,0.2208211570978164,0.9261335730552672,0.1549313962459564,0.7133299708366394,0.1426489949226379,0.6667032837867737,0.1462628990411758,0.6770682334899902,0.1500542908906936,0.6254348754882812,0.9980811476707458,0.9980899095535278,0.8610391616821289,0.9810908436775208,0.8568549156188965,0.9689759016036988,0.8264085650444031,0.9076402187347412,0.8571391105651855,0.9589363932609558,0.2131206691265106,0.2156994044780731,0.2156804054975509,0.2155849188566208,0.2135476768016815,0.2118929624557495,0.2100351303815841,0.2049585580825805,0.1982099115848541,0.2072323858737945,0.2038825750350952,0.1810850203037262,0.1547512114048004,0.1599444150924682,0.1454520374536514,0.1626038998365402,0.1781053841114044,0.1627684235572815,0.1865042895078659,0.1658440381288528,0.1897754073143005,0.1641383916139602,0.1856798827648162,0.1401990354061126,0.108319267630577,0.2163819968700409,0.1835069209337234,0.2047405987977981,0.1750123798847198,0.193531647324562,0.1665868610143661,0.2385389506816864,0.2096637934446334,0.4701951146125793,0.4590817391872406,0.4584996104240417,0.457850307226181,0.458130806684494,0.4568358659744262,0.4554455578327179,0.450964868068695,0.4484619796276092,0.4756741225719452,0.4738058149814605,0.4689474701881408,0.4647354483604431,0.5215526819229126,0.5629516839981079,0.553333580493927,0.582092821598053,0.566653311252594,0.5935328006744385,0.5606340169906616,0.5798625946044922,0.5559206008911133,0.5752643346786499,0.5902935266494751,0.6056024432182312,0.6170932650566101,0.6398645639419556,0.7286625504493713,0.7553128004074097,0.7443902492523193,0.7731422781944275,0.7528613209724426,0.7838289141654968,-0.0619374886155128,-0.0535477884113788,-0.0536240749061107,-0.0536714009940624,-0.0783234313130378,-0.0783947855234146,-0.0784605965018272,-0.0078433360904455,-0.1187161430716514,-0.0421373322606086,-0.0746104270219802,0.0577267929911613,-0.1603655666112899,0.1138276010751724,-0.1499415338039398,0.1005371063947677,-0.0524815395474433,0.1023154258728027,-0.0537087135016918,0.092510811984539,-0.0546244792640209,0.0949452593922615,-0.0488772094249725,0.0676212310791015,-0.0673936307430267,-0.0355540364980697,-0.2116105556488037,-0.0095884557813405,-0.1817629933357238,-0.0106973340734839,-0.178397536277771,-0.0580287389457225,-0.2240045070648193,Sit-To-Stand
32,0.9893251657485962,0.9856835007667542,0.9871261715888976,0.9880200028419496,0.9850086569786072,0.9859646558761596,0.9865595698356628,0.983689308166504,0.9865832924842834,0.9868800044059752,0.9933517575263976,0.9976300597190856,0.9992312788963318,0.2005149573087692,0.9112675786018372,0.1403785645961761,0.6745047569274902,0.1298373192548751,0.6317142248153687,0.1331310123205185,0.6422030925750732,0.1367111951112747,0.5904637575149536,0.9980215430259703,0.998149573802948,0.8545319437980652,0.98199462890625,0.8521040678024292,0.9698180556297302,0.8241227269172668,0.9120622873306274,0.8572514057159424,0.9605498909950256,0.2233945578336715,0.2267304211854934,0.2267535626888275,0.2266841679811477,0.2243486940860748,0.2227495610713958,0.220952033996582,0.2159310579299926,0.2081709653139114,0.2161999195814132,0.212960883975029,0.1919639408588409,0.1657833755016327,0.1670686304569244,0.1438035815954208,0.1687720715999603,0.17214897274971,0.166714459657669,0.179746463894844,0.1710460931062698,0.1844889521598816,0.1695969551801681,0.1806071996688842,0.1426221430301666,0.1107639297842979,0.2165064513683319,0.1832661628723144,0.2042342722415924,0.175047680735588,0.1910867393016815,0.1665538698434829,0.2353545874357223,0.2089027613401413,0.4722256064414978,0.4609586894512176,0.4601971805095672,0.4593336880207062,0.4597692787647247,0.4582325220108032,0.4566619098186493,0.4515735208988189,0.4493735432624817,0.4773184061050415,0.4755245447158813,0.469606339931488,0.4648008048534393,0.5240802764892578,0.5614095330238342,0.5617936253547668,0.588527262210846,0.576502799987793,0.602725088596344,0.5687921047210693,0.5907186269760132,0.5650895237922668,0.5843095183372498,0.5873070359230042,0.6021188497543335,0.617732048034668,0.6385343074798584,0.7285362482070923,0.7549235224723816,0.7452953457832336,0.7723475694656372,0.753184974193573,0.7830032706260681,-0.1004714593291282,-0.09063321352005,-0.0907086879014968,-0.0907665789127349,-0.1167287603020668,-0.1168025135993957,-0.1168708577752113,-0.0347201414406299,-0.152557760477066,-0.0768057107925415,-0.1110278367996215,0.0446756854653358,-0.1846618503332138,0.0975711494684219,-0.1850074231624603,0.0757296159863472,-0.1231544613838195,0.0769488885998725,-0.1336042284965515,0.06233661621809,-0.134982168674469,0.0679547935724258,-0.1209696307778358,0.0708254650235176,-0.0705733746290206,-0.0447148196399211,-0.2333870381116867,-0.0044900001958012,-0.1835923343896865,-0.0038270677905529,-0.1789352595806121,-0.0553837642073631,-0.2341327667236328,Sit-To-Stand
33,0.9893397688865662,0.9864707589149476,0.9877731204032898,0.9885485172271729,0.9858510494232178,0.986702799797058,0.9874128103256226,0.984552800655365,0.987546980381012,0.9871598482131958,0.9935211539268494,0.9976025819778442,0.9992639422416688,0.1821215897798538,0.9002711176872253,0.1272466778755188,0.6456856727600098,0.1182830482721328,0.6058903932571411,0.1213083937764167,0.6168045997619629,0.124748982489109,0.5638666152954102,0.998059332370758,0.9982839822769164,0.8464784026145935,0.9829371571540833,0.845996081829071,0.97141033411026,0.8197500109672546,0.9173173308372498,0.8566785454750061,0.9628942608833312,0.2311551570892334,0.2340516149997711,0.2340255230665207,0.233915165066719,0.2318696081638336,0.2303152829408645,0.2283598184585571,0.2237650603055954,0.2159874886274337,0.2239460945129394,0.2206322699785232,0.1985742747783661,0.1699507981538772,0.1738791912794113,0.1472896635532379,0.1740387976169586,0.1693453788757324,0.1720244437456131,0.1772347241640091,0.1753793507814407,0.1824270486831665,0.1740952432155609,0.1778440922498703,0.1456364095211029,0.1140892729163169,0.2174350917339325,0.1861177831888198,0.2044575959444046,0.1756880134344101,0.1931588053703308,0.1665888279676437,0.2360509932041168,0.2102975398302078,0.4733003377914428,0.461944043636322,0.4610932171344757,0.4601735770702362,0.4610153436660766,0.4596237540245056,0.458161324262619,0.4528129696846008,0.4513353705406189,0.4783305823802948,0.4768043160438537,0.4693347215652466,0.4743693470954895,0.5235683917999268,0.559894859790802,0.5687834024429321,0.5916860103607178,0.5850345492362976,0.6067474484443665,0.5799897909164429,0.5954161882400513,0.575250506401062,0.5880224108695984,0.5830357074737549,0.5991808176040649,0.6177266836166382,0.6371219754219055,0.7274051308631897,0.7549065351486206,0.7427540421485901,0.7723079323768616,0.7521571516990662,0.7813900709152222,-0.1492999196052551,-0.1371852457523346,-0.137273296713829,-0.1373426467180252,-0.1649915874004364,-0.1650793105363845,-0.1651480495929718,-0.06363545358181,-0.1891153901815414,-0.1184645146131515,-0.1547996252775192,0.0317546911537647,-0.2141878306865692,0.0994018465280532,-0.2134871780872345,0.0863809362053871,-0.1418072283267974,0.0899347066879272,-0.1553071737289428,0.0718852132558822,-0.1637134104967117,0.0777324959635734,-0.1419797092676162,0.0737850591540336,-0.0735230445861816,-0.0187754146754741,-0.2440943419933319,0.03545892983675,-0.2005829513072967,0.037479855120182,-0.1968295872211456,-0.016049675643444,-0.2575990855693817,Sit-To-Stand
34,0.99009370803833,0.9876313209533693,0.9887630343437196,0.9894673228263856,0.9871309399604796,0.9878957271575928,0.9885843396186828,0.9858532547950744,0.988719880580902,0.988162875175476,0.9940562844276428,0.9976014494895936,0.9993205666542052,0.1650895178318023,0.8990739583969116,0.1153055280447006,0.641380250453949,0.1076601967215538,0.6005280613899231,0.1104344502091407,0.6117592453956604,0.1137816831469535,0.5556291341781616,0.9981590509414672,0.9984366297721864,0.834753692150116,0.9836814999580384,0.8376590013504028,0.9728702902793884,0.812620997428894,0.921789526939392,0.8550106883049011,0.9650951623916626,0.2361529320478439,0.2397694587707519,0.2397377490997314,0.2395097464323043,0.2376295775175094,0.2359896004199981,0.2342500984668731,0.2280618846416473,0.2219533026218414,0.2285538464784622,0.2258482873439788,0.2019082009792328,0.1756637990474701,0.1817305982112884,0.1567500233650207,0.1827261745929718,0.1749846637248993,0.1809032559394836,0.1784613728523254,0.1830085217952728,0.1853052228689193,0.1822135895490646,0.1831396967172622,0.1450373828411102,0.1153345704078674,0.2174905985593795,0.1894860565662384,0.2045363932847976,0.175905629992485,0.1933157444000244,0.1666492074728012,0.2364543229341507,0.2108131349086761,0.4778703451156616,0.466269701719284,0.4651517570018768,0.4640438854694366,0.4654337167739868,0.4639293253421783,0.4624799191951751,0.455233097076416,0.4546219110488891,0.4818859100341797,0.4804053008556366,0.4687245190143585,0.4862827956676483,0.5195348262786865,0.567454993724823,0.5649206638336182,0.6192724108695984,0.5788486003875732,0.6370097398757935,0.5765947699546814,0.6300221085548401,0.5734695792198181,0.6233241558074951,0.5827535390853882,0.5982409715652466,0.6178869009017944,0.6358172297477722,0.7260875105857849,0.7550198435783386,0.7418633103370667,0.7715854644775391,0.7501189708709717,0.7811511158943176,-0.1518198400735855,-0.1407662034034729,-0.1408355981111526,-0.1409082412719726,-0.1691725403070449,-0.169265791773796,-0.1693430989980697,-0.074395902454853,-0.2026367932558059,-0.1234673708677291,-0.1606784164905548,0.0271275993436574,-0.2398789823055267,0.1339173763990402,-0.2501994967460632,0.1833446770906448,-0.1795879304409027,0.1986850798130035,-0.1944569498300552,0.1815216243267059,-0.1975176781415939,0.1771964132785797,-0.1779379993677139,0.0777636244893074,-0.0775201916694641,0.0165764633566141,-0.2427270114421844,0.0985419899225235,-0.1909389197826385,0.1043320074677467,-0.1858741641044616,0.0666006281971931,-0.239416167140007,Sit-To-Stand
35,0.99073326587677,0.9886136054992676,0.9895851612091064,0.9901939630508424,0.9882695078849792,0.98896586894989,0.9896339178085328,0.9869070053100586,0.9897669553756714,0.988688349723816,0.9944068789482116,0.9973340034484864,0.999360740184784,0.1497950255870819,0.8957059979438782,0.1044271662831306,0.621669352054596,0.0978839918971061,0.581537663936615,0.100394070148468,0.5925135016441345,0.1035835295915603,0.5357974171638489,0.9981292486190796,0.9985291361808776,0.8283615708351135,0.984716534614563,0.8348065614700317,0.974433422088623,0.8099846839904785,0.926422357559204,0.8573776483535767,0.9672711491584778,0.2416774332523346,0.2449812442064285,0.2449986040592193,0.244898721575737,0.2426851242780685,0.2409720420837402,0.2388553172349929,0.2336723059415817,0.2262114733457565,0.2340625077486038,0.2310654819011688,0.2068709880113601,0.1842243373394012,0.195631057024002,0.1696682870388031,0.192949578166008,0.179292157292366,0.1901841908693313,0.1799480468034744,0.1917023956775665,0.1859505176544189,0.1918305456638336,0.184821680188179,0.1447605937719345,0.116917036473751,0.2175261229276657,0.1957029998302459,0.2045481950044632,0.1765478104352951,0.1931699067354202,0.1665384471416473,0.2368862181901931,0.21074840426445,0.4761439859867096,0.4643114507198334,0.4632996618747711,0.462244838476181,0.4634279608726501,0.4618849754333496,0.4602774679660797,0.4538093209266662,0.452850878238678,0.4811984896659851,0.4796933829784393,0.4686905443668365,0.4837937355041504,0.5107786655426025,0.5658096671104431,0.5385409593582153,0.615643322467804,0.5482073426246643,0.6327871680259705,0.5453922748565674,0.6258291006088257,0.5444133281707764,0.6195134520530701,0.5822955965995789,0.5956526398658752,0.6191414594650269,0.6352821588516235,0.7262888550758362,0.7536209225654602,0.7424593567848206,0.7703820466995239,0.7508753538131714,0.7789093852043152,-0.1420406401157379,-0.1271878778934478,-0.1272512674331665,-0.1273099780082702,-0.1557725220918655,-0.15585957467556,-0.1559237986803054,-0.0536840744316577,-0.1778943836688995,-0.1102822050452232,-0.1470918357372284,0.0509908124804496,-0.2287428379058838,0.1447106748819351,-0.2436055839061737,0.1728853285312652,-0.1464329659938812,0.1849480271339416,-0.1565575301647186,0.1713850051164627,-0.1584503948688507,0.1670815646648407,-0.1437039226293563,0.0798447281122207,-0.0796170383691787,0.028399234637618,-0.2165710628032684,0.0719831585884094,-0.171737864613533,0.0746783912181854,-0.1668955385684967,0.0362847223877906,-0.2144675701856613,Sit-To-Stand
36,0.989653468132019,0.988239288330078,0.9891778826713562,0.9896776080131532,0.9879059195518494,0.9884436726570128,0.9893629550933838,0.9855563640594482,0.9894314408302308,0.986569344997406,0.9933248162269592,0.9970006346702576,0.999332308769226,0.137046068906784,0.8832840919494629,0.0958170518279075,0.5967481732368469,0.0906983315944671,0.5597432255744934,0.0930305942893028,0.5702229738235474,0.0962855443358421,0.5144469738006592,0.997856378555298,0.998350203037262,0.8227851986885071,0.9855067133903505,0.8314664363861084,0.9752316474914552,0.8064337372779846,0.9289808869361876,0.8577664494514465,0.9685052037239076,0.2455765306949615,0.2503679692745209,0.2507917582988739,0.2511563003063202,0.2474320381879806,0.2454735338687896,0.2430777996778488,0.2429693192243576,0.2312830686569214,0.2389003783464431,0.2344578057527542,0.2148147076368332,0.1909291297197342,0.1895342320203781,0.1554736793041229,0.1899516731500625,0.158118799328804,0.1871555149555206,0.1532117426395416,0.1888440549373626,0.159923642873764,0.1879161447286605,0.1608238369226455,0.1482281386852264,0.1193445175886154,0.2201470583677292,0.1948393583297729,0.2045811414718628,0.1773437708616256,0.1925082504749298,0.1665007770061493,0.2371746748685836,0.2111214697360992,0.4749703109264374,0.4635966718196869,0.4628172516822815,0.4619431793689728,0.4620690643787384,0.4601867794990539,0.4582240283489227,0.4532820582389831,0.4522147178649902,0.4803041219711303,0.4784639775753021,0.4704432189464569,0.4688337743282318,0.5269538164138794,0.5439609885215759,0.5788886547088623,0.5975081324577332,0.6057260036468506,0.6126688122749329,0.6037073135375977,0.6122357845306396,0.596575915813446,0.6075080633163452,0.580797016620636,0.5884348154067993,0.6198154091835022,0.6338551640510559,0.7277220487594604,0.7501668334007263,0.7448325753211975,0.7678999304771423,0.7522897124290466,0.7767429947853088,-0.136502131819725,-0.1191851124167442,-0.1192828193306922,-0.1193417906761169,-0.1464965790510177,-0.1465655267238617,-0.1466308683156967,-0.0364115610718727,-0.1558817774057388,-0.101117767393589,-0.1363447159528732,0.0636352226138114,-0.1961627900600433,0.1213658601045608,-0.212807223200798,0.0362107083201408,-0.1491778641939163,0.0349132567644119,-0.1613554805517196,0.0147226797416806,-0.1621384918689727,0.0249203126877546,-0.1456890404224395,0.0793392062187194,-0.0791103094816207,0.0125830648466944,-0.2050017863512039,0.0131243169307708,-0.1715671718120575,0.0097661484032869,-0.1688817590475082,-0.0372051037847995,-0.2218900918960571,Sit-To-Stand
37,0.9896111488342284,0.9885530471801758,0.9894483685493468,0.9898830056190492,0.9882107377052308,0.9887240529060364,0.989747166633606,0.9855555891990662,0.9898619651794434,0.9863576889038086,0.9932651519775392,0.9970112442970276,0.9993472695350648,0.1265102922916412,0.8704432249069214,0.0883507132530212,0.5745640993118286,0.0847097411751747,0.540770411491394,0.0869311913847923,0.5509358048439026,0.0903006717562675,0.4968036711215973,0.9978272318840028,0.9984121322631836,0.809354305267334,0.9861173629760742,0.8243871331214905,0.9762743711471558,0.7984916567802429,0.9322687387466432,0.8541385531425476,0.9695671200752258,0.2526673674583435,0.2566938996315002,0.2568204998970032,0.2568840980529785,0.2545198202133178,0.2529856562614441,0.2510983347892761,0.2478208541870117,0.2390814572572708,0.2454510927200317,0.2422669380903244,0.2138780653476715,0.1947746127843856,0.1911804676055908,0.1678872555494308,0.1901638060808181,0.1786125004291534,0.1859730333089828,0.1777481138706207,0.1876881569623947,0.1833937466144561,0.18653604388237,0.1841674745082855,0.1491677016019821,0.1233793124556541,0.2190618962049484,0.1984895020723343,0.204380601644516,0.1791348159313202,0.1925564855337143,0.1665033102035522,0.2373555451631546,0.2185116112232208,0.4743795096874237,0.4633150398731231,0.4626935422420501,0.4616130292415619,0.4616042375564575,0.4598507881164551,0.4580925703048706,0.4516185820102691,0.4490555226802826,0.4796261489391327,0.4782602190971374,0.4623705744743347,0.4660556614398956,0.5304597616195679,0.5460203289985657,0.5844821333885193,0.5941097140312195,0.6105203628540039,0.6092810034751892,0.6088747382164001,0.6058184504508972,0.6019880175590515,0.5988708734512329,0.5709447264671326,0.5792907476425171,0.6198247075080872,0.6340267658233643,0.727003812789917,0.7488292455673218,0.7418997883796692,0.7660544514656067,0.7499662637710571,0.7705082297325134,-0.117669902741909,-0.1033037528395652,-0.1033935919404029,-0.1034416183829307,-0.1327908933162689,-0.1328730434179306,-0.1329478323459625,-0.0332607366144657,-0.1622630655765533,-0.0881481170654296,-0.1266333162784576,0.0610862150788307,-0.2016120851039886,0.1113751381635665,-0.2146597206592559,0.0339801833033561,-0.1393154561519622,0.0323137417435646,-0.1515626162290573,0.0133640114217996,-0.1536814868450164,0.0232090465724468,-0.1370946615934372,0.0838290825486183,-0.0836122035980224,0.0827047079801559,-0.1547896414995193,0.1262392252683639,-0.1010833233594894,0.1275411397218704,-0.0971622616052627,0.0945579260587692,-0.1415524929761886,Sit-To-Stand
38,0.9902666807174684,0.9893617033958436,0.9901666045188904,0.9904824495315552,0.9890616536140442,0.9895129799842834,0.9904997944831848,0.9862928986549376,0.9906734824180604,0.9870240092277528,0.9936467409133912,0.9970605969429016,0.999394953250885,0.1158417463302612,0.8670693039894104,0.0815670490264892,0.5636265873908997,0.0793163254857063,0.5315902829170227,0.0814101547002792,0.5414497256278992,0.0848505124449729,0.4894653856754303,0.9978039264678956,0.998506247997284,0.8060362935066223,0.9869465231895448,0.8255426287651062,0.9776573181152344,0.7967960834503174,0.9360237121582032,0.8562519550323486,0.9713168144226074,0.2534951865673065,0.2578762173652649,0.2582019865512848,0.2583968937397003,0.2549247145652771,0.2529591917991638,0.2507611215114593,0.2496945112943649,0.2403673827648162,0.247182086110115,0.2434295415878296,0.2192812412977218,0.2007965296506881,0.1898464858531952,0.1762013137340545,0.1911645233631134,0.1867188364267349,0.1886468827724456,0.1882959306240081,0.1909185051918029,0.1960286945104599,0.1895139068365097,0.1926079541444778,0.1501965224742889,0.1270092874765396,0.2190256118774414,0.1964507848024368,0.2044173777103424,0.1791193485260009,0.1941767334938049,0.1664851456880569,0.2374228686094284,0.2174437493085861,0.4629279375076294,0.4516159296035766,0.4510262310504913,0.450228750705719,0.4501179158687591,0.4483105838298797,0.4464135468006134,0.4417999684810638,0.4373351633548736,0.4684536159038543,0.4661524891853332,0.4624694585800171,0.457911878824234,0.5260823965072632,0.5409926772117615,0.5841466784477234,0.5872899293899536,0.6070345044136047,0.6026055812835693,0.6053218245506287,0.6008179783821106,0.5987095236778259,0.5943843126296997,0.5658369064331055,0.5712584257125854,0.6211167573928833,0.6359279751777649,0.7263549566268921,0.7490569353103638,0.7405484914779663,0.7664509415626526,0.7494489550590515,0.769825279712677,-0.1056457310914993,-0.0919059514999389,-0.0919921472668647,-0.0920374765992164,-0.1180886626243591,-0.1181642636656761,-0.1182284504175186,-0.0215149838477373,-0.1378746181726455,-0.0761807709932327,-0.1103178635239601,0.0756638720631599,-0.1828624606132507,0.1053522452712059,-0.1775248944759369,0.0390968210995197,-0.0893835872411727,0.0372456833720207,-0.0967784076929092,0.0206728782504796,-0.099051609635353,0.0291394982486963,-0.0868942514061927,0.0821394994854927,-0.0819287449121475,0.0865327268838882,-0.1551184505224228,0.1338573098182678,-0.1110725030303001,0.1354504227638244,-0.1081214398145675,0.1024600863456726,-0.1580972373485565,Sit-To-Stand
39,0.989888072013855,0.989077925682068,0.989843726158142,0.9900484085083008,0.9888576865196228,0.9892715811729432,0.9904695749282836,0.984820544719696,0.9907380938529968,0.9862681031227112,0.993532121181488,0.9968516230583192,0.9994150996208192,0.1063466742634773,0.8637507557868958,0.075098380446434,0.5542892217636108,0.0739373713731765,0.5240333080291748,0.0758667215704917,0.5331449508666992,0.0794337317347526,0.4815997779369354,0.9976338744163512,0.9985037446022034,0.7978724837303162,0.9873211979866028,0.8198871612548828,0.9782984256744384,0.7890419960021973,0.9376899600028992,0.8528178334236145,0.971993088722229,0.2588500082492828,0.2627066671848297,0.2629235386848449,0.263001024723053,0.2597439885139465,0.2575713396072387,0.2550950348377228,0.2534701228141784,0.2435661554336547,0.2521422207355499,0.2482196539640426,0.2241111248731613,0.2013229876756668,0.1948463469743728,0.1718522906303405,0.1955224573612213,0.1878663003444671,0.1955491155385971,0.1882039606571197,0.1969056129455566,0.1954037696123123,0.1949398219585418,0.1949514746665954,0.1588039547204971,0.1325282752513885,0.2203131020069122,0.1954017579555511,0.2037386447191238,0.1790973544120788,0.1935486495494842,0.1663009375333786,0.2375127524137497,0.2168078124523162,0.4527602791786194,0.4397087395191192,0.4389672577381134,0.4381244778633117,0.438396543264389,0.4365557432174682,0.4346057772636413,0.4307833611965179,0.4260447323322296,0.4585898518562317,0.4562265574932098,0.4573322832584381,0.4410492777824402,0.5228549838066101,0.5320245027542114,0.5839231014251709,0.5855132937431335,0.6052080392837524,0.6046206951141357,0.6047331690788269,0.6004182696342468,0.5968403220176697,0.5933236479759216,0.5608662962913513,0.5639325976371765,0.6236804723739624,0.6370255351066589,0.7258527874946594,0.7490530014038086,0.7399991750717163,0.7666339874267578,0.7494851350784302,0.7707973122596741,-0.1088352650403976,-0.0972519665956497,-0.0973080545663833,-0.0973425656557083,-0.1233864426612854,-0.1234434694051742,-0.1234728544950485,-0.0309816990047693,-0.1486029922962188,-0.0811576843261718,-0.11539326608181,0.0632755607366561,-0.1930623948574066,0.0714267343282699,-0.2045917510986328,0.007737255655229,-0.1272691786289215,0.0044859061017632,-0.1398288607597351,-0.0132555766031146,-0.137256234884262,-0.0029114061035215,-0.1236674785614013,0.0811126679182052,-0.0809032917022705,0.0765214413404464,-0.1471075862646103,0.1254821270704269,-0.1078470945358276,0.1272742748260498,-0.1058421358466148,0.0916354805231094,-0.1603065133094787,Sit-To-Stand
40,0.9879531264305116,0.9874218702316284,0.9882452487945556,0.9884569048881532,0.9870915412902832,0.9875730276107788,0.9891865253448486,0.981292724609375,0.9894188046455384,0.983963906764984,0.9926280975341796,0.9965924024581908,0.9993346333503724,0.0995137616991996,0.8584023118019104,0.0705172717571258,0.5430319905281067,0.0704489052295684,0.5141663551330566,0.0722109079360961,0.5225383043289185,0.0759527459740638,0.4718578159809112,0.9973151683807372,0.9983237981796264,0.7868579626083374,0.9867233037948608,0.8040986657142639,0.9773582816123962,0.7723197937011719,0.9355242252349854,0.8401252627372742,0.9706538915634156,0.2605994641780853,0.265232115983963,0.2655863761901855,0.2657921910285949,0.2620664238929748,0.2600997984409332,0.2578248381614685,0.2561311721801758,0.2452270984649658,0.2541838586330414,0.2497708052396774,0.2290148437023162,0.2011429369449615,0.1999212056398391,0.1725360453128814,0.1979395747184753,0.1894847899675369,0.1973558813333511,0.1870609521865844,0.1983004212379455,0.1969997435808181,0.197454497218132,0.1937530636787414,0.165590301156044,0.1381704807281494,0.2207805812358856,0.1979768574237823,0.2006489783525467,0.1791782528162002,0.1911884248256683,0.1662881076335907,0.2356035262346267,0.2178945243358612,0.4411154687404632,0.4283722043037414,0.4275925457477569,0.4266353547573089,0.4267557561397552,0.4248900115489959,0.4227632880210876,0.418527752161026,0.4142096936702728,0.4470436871051788,0.4448482692241668,0.4468003511428833,0.4355663061141968,0.5193984508514404,0.5288723707199097,0.5832659006118774,0.5815491080284119,0.603816568851471,0.6042129397392273,0.6033119559288025,0.599780261516571,0.5967862606048584,0.5926682353019714,0.556369423866272,0.5599156022071838,0.6249008178710938,0.6379593014717102,0.7261986136436462,0.7491471171379089,0.7439228296279907,0.7667710185050964,0.752407968044281,0.7716013193130493,-0.1390994042158126,-0.1253969967365265,-0.1255007088184356,-0.1255774646997451,-0.152588665485382,-0.1526688635349273,-0.1527503132820129,-0.0517635531723499,-0.1733153015375137,-0.1084916815161705,-0.143931970000267,0.0460797771811485,-0.2130286991596222,0.0584622547030448,-0.2240825593471527,-0.001330689061433,-0.1634893715381622,-0.0053960140794515,-0.1796783655881881,-0.0238281786441802,-0.1806151568889618,-0.0118817947804927,-0.1617749631404876,0.0805005058646202,-0.0802916958928108,0.0739571973681449,-0.1457139402627945,0.1269233077764511,-0.1099568381905555,0.1288385093212127,-0.1085008010268211,0.0918879657983779,-0.1641794890165329,Sit-To-Stand
41,0.986208200454712,0.9852541089057922,0.9864970445632936,0.9870260953903198,0.9847028255462646,0.9854355454444884,0.98728209733963,0.9792538285255432,0.9869198203086852,0.9818429350852966,0.9914730787277222,0.9962556958198548,0.9992234706878662,0.0956358984112739,0.863076388835907,0.0683808401226997,0.5574012398719788,0.0691170245409011,0.5272505879402161,0.0707634165883064,0.5342760682106018,0.0746293663978576,0.4816934466361999,0.9968399405479432,0.997706174850464,0.7754323482513428,0.9861363172531128,0.7922720909118652,0.9763547778129578,0.7610300779342651,0.9336553812026978,0.832399845123291,0.9690316915512084,0.2652532458305359,0.2692022025585174,0.2692424356937408,0.2691322565078735,0.2669664323329925,0.2654127776622772,0.2636030316352844,0.2582971453666687,0.2515823245048523,0.2586690485477447,0.2550345361232757,0.2311503589153289,0.205718994140625,0.2040102183818817,0.1797900795936584,0.2011365592479705,0.1942333281040191,0.2000128030776977,0.1940804421901703,0.2009419202804565,0.2006587088108062,0.2015894204378128,0.1984478384256363,0.1694832444190979,0.1433668732643127,0.2215996980667114,0.2006833851337433,0.1976134926080703,0.1787409633398056,0.1854567676782608,0.1650187373161316,0.230419248342514,0.2159338295459747,0.4266600608825683,0.41355100274086,0.412575215101242,0.4114191234111786,0.4125436842441559,0.4109287858009338,0.4091403782367706,0.403764933347702,0.4017569720745086,0.4328992068767547,0.431173712015152,0.4340927302837372,0.4215234816074371,0.5108494162559509,0.5152174234390259,0.5816819071769714,0.5742053389549255,0.6026264429092407,0.5994251370429993,0.6024587750434875,0.5957422256469727,0.5962919592857361,0.585423469543457,0.5499632954597473,0.5508102178573608,0.6263996362686157,0.6382021307945251,0.730604350566864,0.7491666674613953,0.7449555993080139,0.7668607831001282,0.7572076916694641,0.7722259163856506,-0.0956798121333122,-0.0844367817044258,-0.0845378190279007,-0.0846007615327835,-0.1134391650557518,-0.1134944111108779,-0.1135783046483993,-0.0286290757358074,-0.1583931297063827,-0.0721349641680717,-0.1100044846534729,0.0507528111338615,-0.2104253470897674,0.0681944862008094,-0.2275184839963913,0.0192976146936416,-0.1813120543956756,0.0169545300304889,-0.2000164687633514,-0.0012929453514516,-0.1987152993679046,0.0091286832466721,-0.179217904806137,0.0803900063037872,-0.0801939368247985,0.0670976191759109,-0.1203187480568885,0.0830013453960418,-0.0715071409940719,0.0814909487962722,-0.0690729767084121,0.0429314076900482,-0.1168362274765968,Sit-To-Stand
