frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.9979440569877625,0.9974255561828612,0.9981244206428528,0.9985657930374146,0.9954444169998168,0.9945366382598876,0.9943588972091676,0.998863160610199,0.9897772669792176,0.9985139966011048,0.9954883456230164,0.9999679923057556,0.997144341468811,0.9916946291923524,0.1196398735046386,0.9730005264282228,0.1887580454349517,0.951290726661682,0.1874365955591201,0.9506468772888184,0.1929014325141906,0.929848849773407,0.1957585215568542,0.9986690282821656,0.9954200387001038,0.9229636192321776,0.5190331935882568,0.9425544738769532,0.5954553484916687,0.8877505660057068,0.6517661213874817,0.931520402431488,0.745792031288147,0.784469723701477,0.7899304628372192,0.7930482625961304,0.7961211204528809,0.7834887504577637,0.7821961045265198,0.7810401320457458,0.807642936706543,0.7903128862380981,0.7952374219894409,0.7872844934463501,0.8417385220527649,0.7902987599372864,0.8415955305099487,0.7841659188270569,0.8280684351921082,0.7862503528594971,0.8305662870407104,0.7856316566467285,0.8231271505355835,0.7809567451477051,0.8216480016708374,0.783223569393158,0.8267024159431458,0.8000108599662781,0.814074695110321,0.8005698919296265,0.8362374305725098,0.8292768597602844,0.8498185276985168,0.8391607999801636,0.7944494485855103,0.7874979376792908,0.236446663737297,0.2216926962137222,0.2208420187234878,0.2200522869825363,0.2234171479940414,0.2237507700920105,0.2240625321865081,0.2231080532073974,0.2266629338264465,0.248530164361,0.2508209943771362,0.2908728718757629,0.3012154698371887,0.4095835387706756,0.3947352468967438,0.5096081495285034,0.4647794067859649,0.5441203713417053,0.4876908957958221,0.5430290699005127,0.480750173330307,0.5307785868644714,0.4766048789024353,0.4908999502658844,0.4888610541820526,0.6190728545188904,0.6034753322601318,0.7292309999465942,0.7108486294746399,0.7492315769195557,0.7333444356918335,0.7629651427268982,0.7494016289710999,-0.2526552379131317,-0.2586871087551117,-0.2587338387966156,-0.2588169872760772,-0.2364368885755539,-0.2364245355129242,-0.2364638149738311,-0.2390045374631881,-0.1378085911273956,-0.2413736581802368,-0.2121177613735199,-0.2676255106925964,-0.0070071248337626,-0.2805782556533813,0.0582250840961933,-0.2691236436367035,0.0166253857314586,-0.2907889187335968,0.0153083726763725,-0.3039642572402954,-0.0117105785757303,-0.2718446850776672,0.0043380176648497,-0.0855158865451812,0.0854120403528213,-0.0267014056444168,0.1553781330585479,0.0903047397732734,0.2817532420158386,0.096246100962162,0.2909770607948303,0.0051736896857619,0.2339939326047897,Walk-From-Chair
46,0.9979197978973388,0.9973540306091307,0.9980638027191162,0.9985378980636596,0.9953150749206544,0.9943082332611084,0.9941620230674744,0.9988503456115724,0.9894201755523682,0.9985275268554688,0.9955381751060486,0.999968647956848,0.9971693754196168,0.9919686317443848,0.1154379099607467,0.9740476608276368,0.1879597902297973,0.9529170989990234,0.1874177008867263,0.9522727727890016,0.1931904107332229,0.9318915605545044,0.1964238584041595,0.998701810836792,0.99559086561203,0.9247435927391052,0.5288898944854736,0.9443286657333374,0.6041394472122192,0.887531578540802,0.6580147743225098,0.9333289265632628,0.7515993118286133,0.7788102030754089,0.784275233745575,0.787249743938446,0.7897413969039917,0.7796152234077454,0.7789638638496399,0.7783118486404419,0.8012788891792297,0.7875167727470398,0.788351833820343,0.7821281552314758,0.8346197009086609,0.7880991697311401,0.8401974439620972,0.7849793434143066,0.8268866539001465,0.7851553559303284,0.8289661407470703,0.7831534147262573,0.8207603693008423,0.7804070115089417,0.8194090723991394,0.7833157777786255,0.8167966604232788,0.7943075895309448,0.8036408424377441,0.7881060838699341,0.8323104977607727,0.8260785937309265,0.8478639721870422,0.8374840021133423,0.7933157682418823,0.7864283323287964,0.2358966469764709,0.2214149683713913,0.2206652611494064,0.2200097441673278,0.2228489816188812,0.2230373173952102,0.2232194542884826,0.2232809662818908,0.2260926663875579,0.2480916827917099,0.2497476637363433,0.2915907204151153,0.3012304008007049,0.4096798300743103,0.3945837914943695,0.5101925134658813,0.4724848866462707,0.5442516207695007,0.4967301189899444,0.54301518201828,0.4935532212257385,0.5311706066131592,0.4862691164016723,0.4909678995609283,0.4880324006080627,0.6168455481529236,0.6029926538467407,0.7261640429496765,0.7107805013656616,0.7440177798271179,0.7313615679740906,0.7629460096359253,0.7497100234031677,-0.247709184885025,-0.2503244578838348,-0.2503321766853332,-0.2503592073917389,-0.2356025725603103,-0.2355354726314544,-0.2355984002351761,-0.2411321848630905,-0.1340490877628326,-0.2312670201063156,-0.2096120119094848,-0.2822570204734802,-0.0028549085836857,-0.3096656799316406,0.0698577910661697,-0.3027797341346741,0.0323151312768459,-0.3313841223716736,0.0312663167715072,-0.3347487151622772,0.0014141150750219,-0.3017903864383697,0.0183565281331539,-0.0866758078336715,0.0865842178463935,0.0008929704199545,0.1709812432527542,0.1430403143167495,0.3336998224258423,0.1527893245220184,0.3475578725337982,0.0720278471708297,0.3016382157802582,Walk-From-Chair
47,0.9980120658874512,0.9974203109741212,0.9981086254119872,0.9985774159431458,0.9954848289489746,0.99448823928833,0.9943461418151855,0.9988900423049928,0.989697515964508,0.9985950589179992,0.9957669377326964,0.9999690651893616,0.9972708225250244,0.992279887199402,0.111883595585823,0.9749392867088318,0.1877234727144241,0.9542784094810486,0.1877532750368118,0.9536598324775696,0.1938048750162124,0.933660328388214,0.1971894651651382,0.998710036277771,0.9957652688026428,0.9274206757545472,0.5522034168243408,0.9463778734207152,0.6242204308509827,0.8850052952766418,0.6724510788917542,0.9359589219093324,0.7651236057281494,0.7745140194892883,0.7807604074478149,0.7836300134658813,0.7862344980239868,0.7755175828933716,0.7747923135757446,0.7741033434867859,0.7978979349136353,0.7834746837615967,0.784259557723999,0.777500331401825,0.8299177289009094,0.7819194197654724,0.8369644284248352,0.7819320559501648,0.8247444033622742,0.7806994318962097,0.8267090916633606,0.7778838872909546,0.8180091977119446,0.7771975994110107,0.8165099024772644,0.7806740999221802,0.8151329755783081,0.7916810512542725,0.8052759170532227,0.7774332761764526,0.8291963338851929,0.8185783624649048,0.8437322378158569,0.8340001106262207,0.7895064353942871,0.7830424904823303,0.2342730313539505,0.2198722064495086,0.2192720770835876,0.2188192158937454,0.2211117595434188,0.2212675213813781,0.2214481383562088,0.2231310904026031,0.2246448546648025,0.2466298788785934,0.2480165213346481,0.2928010523319244,0.3012801706790924,0.4116673767566681,0.3946419358253479,0.5113538503646851,0.4745699465274811,0.545024037361145,0.5000995993614197,0.5433896780014038,0.5018267035484314,0.5317336916923523,0.4933284819126129,0.4924370348453522,0.4884718656539917,0.6163071990013123,0.602969765663147,0.7234100699424744,0.7090076804161072,0.7429024577140808,0.7310252785682678,0.7618242502212524,0.7492037415504456,-0.2330528795719146,-0.2433407306671142,-0.2433864623308181,-0.2434547841548919,-0.2198859453201294,-0.2198554277420044,-0.2199008762836456,-0.2451609075069427,-0.130535751581192,-0.2280570268630981,-0.1968355625867843,-0.2884794771671295,-0.0038491189479827,-0.3185739815235138,0.064736396074295,-0.3136023879051208,0.017955319955945,-0.3426765501499176,0.0132121723145246,-0.3473952412605285,-0.0161080602556467,-0.313285231590271,0.0034533876460045,-0.0872285813093185,0.0871577784419059,-0.0122394282370805,0.1424996256828308,0.1281168907880783,0.3029828071594238,0.1355488002300262,0.3164131939411163,0.0702634751796722,0.2645647525787353,Walk-From-Chair
48,0.9979885220527648,0.9972389936447144,0.997965395450592,0.9984868168830872,0.9952991604804992,0.9941992163658142,0.994047224521637,0.998816728591919,0.9890458583831788,0.9985941648483276,0.9958333969116212,0.9999690651893616,0.9973350167274476,0.9925453662872314,0.1106012538075447,0.9758779406547546,0.1977011710405349,0.9557677507400512,0.1980466395616531,0.9551230669021606,0.2046345770359039,0.9357008934020996,0.2071544378995895,0.9987449645996094,0.9959579110145568,0.9320294857025146,0.5836098790168762,0.948932647705078,0.6482765674591064,0.8846448063850403,0.6897712349891663,0.9386428594589232,0.7795171737670898,0.7720869183540344,0.7790030837059021,0.7819284200668335,0.7845113277435303,0.7736783623695374,0.7724812626838684,0.7716139554977417,0.7947205901145935,0.7789434194564819,0.7815500497817993,0.7742594480514526,0.8242398500442505,0.7777716517448425,0.8346298336982727,0.7805935144424438,0.8245700597763062,0.778396725654602,0.8270570635795593,0.7782570719718933,0.8184458613395691,0.7774100303649902,0.81683349609375,0.7808037400245667,0.8116836547851562,0.7869569063186646,0.8063973188400269,0.7735802531242371,0.8224620819091797,0.8108406066894531,0.8378742337226868,0.8262659311294556,0.7804843783378601,0.7764489054679871,0.2341857254505157,0.2197572886943817,0.2193262130022049,0.2190227806568145,0.2209076583385467,0.2211652100086212,0.2214444130659103,0.2239327728748321,0.2248180955648422,0.2467051446437835,0.2479621320962906,0.293091744184494,0.3013243377208709,0.4150029122829437,0.3993379771709442,0.5120466351509094,0.4769878685474396,0.5465084910392761,0.5082914233207703,0.5448156595230103,0.5069791674613953,0.534038245677948,0.4984279274940491,0.4948721528053283,0.4920184910297394,0.6162477731704712,0.6032162308692932,0.7199713587760925,0.7097071409225464,0.7406917810440063,0.7311257719993591,0.7604634761810303,0.7493457794189453,-0.2250086069107055,-0.2371188104152679,-0.2371753007173538,-0.2372587472200393,-0.2120564877986908,-0.2120281159877777,-0.2120727300643921,-0.2439971417188644,-0.1275783777236938,-0.22260782122612,-0.189625084400177,-0.2869995832443237,-2.588242023193743e-05,-0.3150953650474548,0.0766699388623237,-0.3129549026489258,0.0325209759175777,-0.3421874940395355,0.025626128539443,-0.3490555882453918,-0.0030373730696737,-0.313414067029953,0.018227744847536,-0.0871491283178329,0.0870771333575248,0.0237633921205997,0.1890915632247924,0.1989205181598663,0.3786143362522125,0.2115048468112945,0.3947238624095917,0.1292575746774673,0.3516989648342132,Walk-From-Chair
49,0.9980207681655884,0.9971535205841064,0.9978748559951782,0.9984204173088074,0.9952921867370604,0.9941003918647766,0.9939085841178894,0.9987406730651855,0.9884126782417296,0.9985827207565308,0.9959113597869872,0.9999653697013856,0.997401773929596,0.992453157901764,0.1061683222651481,0.9752855896949768,0.1992731690406799,0.9546802639961244,0.2012883722782135,0.9540806412696838,0.2079449445009231,0.9345628619194032,0.2096036523580551,0.9987571835517884,0.9961164593696594,0.936009645462036,0.6178523898124695,0.9512630105018616,0.6770938038825989,0.883155107498169,0.7105666399002075,0.941687822341919,0.7973830103874207,0.7666517496109009,0.7743648290634155,0.7777690887451172,0.7808908820152283,0.7675505876541138,0.7661296129226685,0.7648519277572632,0.7921156287193298,0.7735422849655151,0.7761656045913696,0.7680009603500366,0.8209837675094604,0.7728330492973328,0.8341042399406433,0.7755508422851562,0.8248435258865356,0.7733392119407654,0.8273104429244995,0.7738125324249268,0.8185634613037109,0.7729706764221191,0.8171795010566711,0.7765825986862183,0.8095248937606812,0.7826279997825623,0.8083723187446594,0.7639544010162354,0.8206246495246887,0.796341061592102,0.8303532600402832,0.8130921125411987,0.7813356518745422,0.7582904100418091,0.2345712333917617,0.2199983745813369,0.2193975150585174,0.2192927449941635,0.2212429642677307,0.2214744538068771,0.2217249125242233,0.225542813539505,0.2250533699989318,0.2470891326665878,0.2480304092168808,0.2957561314105987,0.3015494346618652,0.425150990486145,0.4071906208992004,0.515392541885376,0.4795238375663757,0.5507110953330994,0.512387216091156,0.5491001605987549,0.510495126247406,0.5383347868919373,0.5023090243339539,0.5016699433326721,0.4989109635353088,0.6163056492805481,0.6029176115989685,0.7182920575141907,0.7115617990493774,0.7386640906333923,0.7322812676429749,0.7603119611740112,0.7520921230316162,-0.2706003189086914,-0.2761250436306,-0.2762117385864258,-0.2763211131095886,-0.2526758313179016,-0.2526254653930664,-0.2526609301567077,-0.2548650503158569,-0.146883487701416,-0.2581416964530945,-0.2273661643266677,-0.2886301577091217,-0.0067696175538003,-0.3144907653331756,0.0745661705732345,-0.3165620863437652,0.0252493731677532,-0.3458411693572998,0.0174197815358638,-0.3555774092674255,-0.0116792991757392,-0.3184776306152344,0.0106179323047399,-0.084967240691185,0.0849070772528648,0.0360032469034194,0.1915882229804992,0.2147024422883987,0.3834764361381531,0.2270046770572662,0.3990691006183624,0.1388264000415802,0.3480709791183471,Walk-From-Chair
50,0.9980589747428894,0.9971264004707336,0.9978383183479308,0.998391330242157,0.9953067898750304,0.99406498670578,0.993829071521759,0.99869042634964,0.9878348708152772,0.9985591173171996,0.9959278106689452,0.9999574422836304,0.9974415302276612,0.9919299483299256,0.1006009429693222,0.973286271095276,0.1935617327690124,0.9513277411460876,0.1970610171556472,0.9508843421936036,0.2038298994302749,0.9311075806617736,0.204900175333023,0.99876070022583,0.9963053464889526,0.9394389986991882,0.6509687304496765,0.9532832503318788,0.7050994038581848,0.8812941908836365,0.7302019596099854,0.9445744156837464,0.8140740394592285,0.7621282339096069,0.770105242729187,0.7736419439315796,0.7769003510475159,0.7627277374267578,0.7611892223358154,0.7596834301948547,0.7887884378433228,0.7675973176956177,0.7709997296333313,0.7626063227653503,0.815496563911438,0.7680889964103699,0.8329856991767883,0.7705370187759399,0.8251994848251343,0.7632339596748352,0.8277238011360168,0.7662531137466431,0.81879061460495,0.7606970071792603,0.8174146413803101,0.7613290548324585,0.8002230525016785,0.7713156938552856,0.8088739514350891,0.7518278956413269,0.8227276802062988,0.7725101709365845,0.8314778208732605,0.7857124209403992,0.7930562496185303,0.7308263182640076,0.2342180758714676,0.2196740508079528,0.2193173021078109,0.2193545252084732,0.2205553203821182,0.2207856923341751,0.2210713773965835,0.2263529896736145,0.2251640856266021,0.2472653239965438,0.2482122033834457,0.2996928989887237,0.3021162748336792,0.4325547814369201,0.412261039018631,0.5194143056869507,0.4792635142803192,0.5522326231002808,0.5111002326011658,0.5502039790153503,0.5082935690879822,0.5392588376998901,0.5000854134559631,0.5101649761199951,0.5043658018112183,0.6187578439712524,0.6045726537704468,0.7182878255844116,0.7157289981842041,0.7373231649398804,0.7367554903030396,0.7580060958862305,0.7542953491210938,-0.2511967420578003,-0.2609600722789764,-0.2610386610031128,-0.2611362040042877,-0.2364589720964431,-0.2364149540662765,-0.2364566028118133,-0.2524051368236542,-0.141718178987503,-0.2439289391040802,-0.2119489163160324,-0.2876188158988952,-0.0101751927286386,-0.3044162392616272,0.0735041722655296,-0.2973727583885193,0.025510961189866,-0.3218284249305725,0.019027380272746,-0.3352707028388977,-0.0096445875242352,-0.3007858395576477,0.011129573918879,-0.0779778286814689,0.077918417751789,0.0626766309142112,0.1997410207986831,0.2479290217161178,0.3842291831970215,0.2613539695739746,0.3989000022411346,0.1786466538906097,0.3470169603824615,Walk-From-Chair
51,0.9982475638389589,0.997402012348175,0.998045027256012,0.9985443353652954,0.9957621097564696,0.9946433901786804,0.9944323897361756,0.9988130927085876,0.9890358448028564,0.9986987113952636,0.9963268041610718,0.9999598860740662,0.9976789951324464,0.991750419139862,0.0989368334412574,0.9718629717826844,0.1917276084423065,0.9491273760795592,0.195127785205841,0.9481819868087769,0.2016903311014175,0.9286090731620787,0.2029769420623779,0.998848795890808,0.9966161251068116,0.9451857209205629,0.6796389222145081,0.9571414589881896,0.7311811447143555,0.8905923962593079,0.7526134848594666,0.9486215710639954,0.8298830389976501,0.7532573938369751,0.7606856822967529,0.7636882662773132,0.7660858035087585,0.7561562061309814,0.7556231617927551,0.7550337314605713,0.7780532836914062,0.7638399004936218,0.7606809735298157,0.7547721862792969,0.8056222796440125,0.7669045329093933,0.8290206789970398,0.7729095220565796,0.8302994966506958,0.760986864566803,0.8339726328849792,0.7608096599578857,0.826129138469696,0.7536945939064026,0.8234750628471375,0.7587472200393677,0.7920555472373962,0.7749242186546326,0.7511243224143982,0.7770099639892578,0.7480987310409546,0.8108886480331421,0.7580193281173706,0.819980800151825,0.7039996385574341,0.7595428824424744,0.2344123870134353,0.2198488861322403,0.2194169908761978,0.219426155090332,0.2207629829645156,0.220978170633316,0.221245065331459,0.2271504253149032,0.2254065126180648,0.2473819702863693,0.2483569830656051,0.2999242544174194,0.3023666739463806,0.4303157925605774,0.4143465757369995,0.5241323113441467,0.4814353883266449,0.5475770235061646,0.5096808075904846,0.5465238094329834,0.5080550909042358,0.5390418171882629,0.4994838535785675,0.5081310272216797,0.5037659406661987,0.6123649477958679,0.6053251624107361,0.721382737159729,0.7195249199867249,0.7411138415336609,0.7426504492759705,0.7558251619338989,0.749693751335144,-0.1959126889705658,-0.212354689836502,-0.2123277187347412,-0.2123746871948242,-0.1858167797327041,-0.1857955455780029,-0.1858882308006286,-0.2309682816267013,-0.1134184151887893,-0.1979700922966003,-0.1639569997787475,-0.2561878859996795,-0.0063169547356665,-0.2709158360958099,0.0721142143011093,-0.2935194373130798,0.0255789309740066,-0.3201800584793091,0.0195911359041929,-0.334568440914154,-0.0084220776334404,-0.2996301054954529,0.0112287681549787,-0.0763673409819603,0.0763558149337768,0.0551724508404731,0.2297045290470123,0.2005133181810379,0.4074912071228027,0.2107479125261306,0.4230112135410309,0.1346001923084259,0.3922606706619262,Walk-From-Chair
52,0.9984039068222046,0.9976226091384888,0.9982085227966307,0.9986562132835388,0.9961325526237488,0.9951134324073792,0.9949055314064026,0.9988950490951538,0.9899889826774596,0.9987988471984864,0.9966351985931396,0.9999549984931946,0.9978594183921814,0.9911564588546752,0.0974470674991607,0.9714701175689696,0.1891388446092605,0.9483417868614196,0.1940074861049652,0.9473633766174316,0.2001298367977142,0.92671000957489,0.2008136212825775,0.9989268183708192,0.9969148635864258,0.9489008784294128,0.7089511156082153,0.959724187850952,0.7565343976020813,0.8910509347915649,0.7723882794380188,0.95164155960083,0.8454076647758484,0.7536476254463196,0.7602702379226685,0.7633816599845886,0.7664719820022583,0.7542684078216553,0.7532429099082947,0.7518496513366699,0.7777448296546936,0.758738100528717,0.7621679306030273,0.7546830773353577,0.806346595287323,0.7557845711708069,0.8265272378921509,0.758020281791687,0.812977135181427,0.7523125410079956,0.808853030204773,0.7485569715499878,0.8114171028137207,0.7476847767829895,0.8117461204528809,0.7493788599967957,0.7925425171852112,0.7667043209075928,0.7720020413398743,0.7465157508850098,0.779900848865509,0.7345072031021118,0.7758574485778809,0.7460817098617554,0.7341957688331604,0.7170864343643188,0.2353206723928451,0.2207513749599456,0.2205940634012222,0.2209086120128631,0.2213479578495025,0.2215489894151687,0.2217984348535537,0.2296500504016876,0.2273009717464447,0.2490502744913101,0.2497462332248687,0.3041078746318817,0.3031416237354278,0.4251218736171722,0.4127902686595917,0.3895228505134582,0.4810173809528351,0.3834995329380035,0.5094786882400513,0.368047297000885,0.5024958848953247,0.3712798953056335,0.4987417757511139,0.5076858401298523,0.5033668875694275,0.6126826405525208,0.605377733707428,0.7184506058692932,0.7249640822410583,0.7369824647903442,0.7517085671424866,0.7480245232582092,0.7508372664451599,-0.2055633515119552,-0.2185732126235962,-0.21858911216259,-0.2186538428068161,-0.1888354867696762,-0.188829630613327,-0.1889587789773941,-0.1896469891071319,-0.0978135243058204,-0.2019421160221099,-0.1700148284435272,-0.195291593670845,0.0159035176038742,-0.2747632563114166,0.0762849301099777,-0.397810161113739,-0.0060696965083479,-0.4329300820827484,-0.0206165313720703,-0.4313912391662597,-0.0489202104508876,-0.3987693190574646,-0.020975012332201,-0.0734136849641799,0.0734338015317916,0.0725747644901275,0.1511905938386917,0.2392879277467727,0.2869812846183777,0.2510361075401306,0.2957677245140075,0.1642160713672638,0.2265714704990387,Walk-From-Chair
53,0.9985562562942504,0.9978452324867249,0.9983755350112916,0.9987781643867492,0.9964979887008668,0.995576560497284,0.9953840970993042,0.9989905953407288,0.9909484386444092,0.9989098906517028,0.9969503283500672,0.9999567866325378,0.9980531334877014,0.9911444783210754,0.1033688783645629,0.9720344543457032,0.1989081799983978,0.9491237998008728,0.2029721438884735,0.9480719566345216,0.2088961005210876,0.9268421530723572,0.2085778564214706,0.999017894268036,0.9971914291381836,0.9517468810081482,0.7308641672134399,0.9623215794563292,0.7771762609481812,0.896009624004364,0.7876967191696167,0.9548840522766112,0.8581998348236084,0.7449024319648743,0.7527456283569336,0.7557993531227112,0.7588177919387817,0.746843159198761,0.7460116147994995,0.7451017498970032,0.7706420421600342,0.7542732954025269,0.7534843683242798,0.7460790872573853,0.8005973100662231,0.7490611672401428,0.8222864270210266,0.750273585319519,0.80322265625,0.7384021282196045,0.7960624098777771,0.7313100099563599,0.7992256879806519,0.730236828327179,0.8011922836303711,0.7347891926765442,0.7877668142318726,0.759607195854187,0.7695751190185547,0.7447964549064636,0.7704059481620789,0.764586329460144,0.779109001159668,0.7766876816749573,0.7246804237365723,0.7286696434020996,0.2361218929290771,0.2222631424665451,0.2223316878080368,0.2227588295936584,0.2222268730401992,0.2222423553466797,0.2223237603902816,0.2309130132198333,0.2281430214643478,0.2500826418399811,0.2504737973213196,0.3044986128807068,0.3032038807868957,0.4248047471046448,0.411772757768631,0.3829236030578613,0.4814328253269195,0.3748595118522644,0.5080547332763672,0.3576554656028747,0.5021835565567017,0.362421303987503,0.4984695613384247,0.5078307390213013,0.5026885867118835,0.6128513813018799,0.6063592433929443,0.7187724709510803,0.7236431241035461,0.7381466627120972,0.7490909695625305,0.7487483620643616,0.7482095956802368,-0.2091770470142364,-0.2211329489946365,-0.2211759090423584,-0.2212466746568679,-0.193741500377655,-0.1937235295772552,-0.1938048303127288,-0.2025076597929,-0.0918053239583969,-0.203217551112175,-0.1705224066972732,-0.2141489684581756,0.0219226591289043,-0.3417494595050812,0.0834716707468032,-0.4830604493618011,0.0041457978077232,-0.5254818797111511,-0.0078601567074656,-0.5190489888191223,-0.0351507440209388,-0.4831035137176513,-0.0100905019789934,-0.0757383331656456,0.0757452398538589,0.0788923129439354,0.2242293357849121,0.2435678541660308,0.4082643091678619,0.2570403516292572,0.4245564341545105,0.1764148473739624,0.3796320557594299,Walk-From-Chair
54,0.9986987709999084,0.9980564713478088,0.9985345005989076,0.9988973140716552,0.996843695640564,0.996013641357422,0.9958404302597046,0.9990873336791992,0.991846203804016,0.9990177750587464,0.9972529411315918,0.9999596476554872,0.9982418417930604,0.9903430342674256,0.1111922040581703,0.9663705825805664,0.2099855095148086,0.943134605884552,0.2132780849933624,0.941939651966095,0.219659149646759,0.9202082753181458,0.2196002453565597,0.9991077184677124,0.9974549412727356,0.9559586644172668,0.739525556564331,0.965602695941925,0.7934345006942749,0.9048248529434204,0.8029763102531433,0.9584228992462158,0.8679481148719788,0.7360996603965759,0.7447532415390015,0.7479017972946167,0.7509009838104248,0.7387813329696655,0.7379040122032166,0.7371369004249573,0.7634814381599426,0.7477070689201355,0.7440882921218872,0.7369619011878967,0.7919151186943054,0.7409911751747131,0.8162674903869629,0.7408112287521362,0.8094885945320129,0.7307134866714478,0.8178814649581909,0.7228533029556274,0.8151510953903198,0.7217572927474976,0.8125209808349609,0.7269277572631836,0.7837774157524109,0.7550035715103149,0.7230475544929504,0.7699483633041382,0.6836683750152588,0.8110141754150391,0.6896528601646423,0.8239668011665344,0.6372443437576294,0.7673537731170654,0.2350270003080368,0.2221259772777557,0.2222340255975723,0.2226597666740417,0.2220396250486374,0.2220571935176849,0.2221198827028274,0.2308426648378372,0.2281304746866226,0.2494406104087829,0.24993896484375,0.3051136136054992,0.3047488927841186,0.4245854020118713,0.4110845625400543,0.4179024398326874,0.4830271303653717,0.4096967875957489,0.5104548335075378,0.3961264789104461,0.5083610415458679,0.3988614678382873,0.5043603777885437,0.5073710680007935,0.5023691058158875,0.6131649017333984,0.6063159108161926,0.7262257933616638,0.7217209339141846,0.7506911158561707,0.7444131374359131,0.7477207779884338,0.740152895450592,-0.2125571221113205,-0.222125768661499,-0.2221753895282745,-0.2222466915845871,-0.1949314773082733,-0.1949048787355423,-0.1949550509452819,-0.2090934216976165,-0.0978634357452392,-0.204023003578186,-0.1708448827266693,-0.2295508682727813,0.0167620871216058,-0.3355018496513366,0.0796885564923286,-0.4135531783103943,-0.0061307428404688,-0.4549204707145691,-0.023746058344841,-0.4652387499809265,-0.0514681413769722,-0.4194352030754089,-0.0210033431649208,-0.0793844535946846,0.0795247107744216,0.0046638804487884,0.2515980005264282,0.1031304597854614,0.4519968926906585,0.109468400478363,0.4693557620048523,0.0172833390533924,0.4253075718879699,Walk-From-Chair
55,0.9988267421722412,0.9982454776763916,0.9986769556999208,0.999003767967224,0.9971532225608826,0.996404469013214,0.9962474703788756,0.9991738200187684,0.9926481246948242,0.9991138577461244,0.9975230097770692,0.9999626874923706,0.9984047412872314,0.9904340505599976,0.1134224236011505,0.96683669090271,0.2140750139951706,0.9441814422607422,0.218455970287323,0.9428744912147522,0.2247585952281952,0.920726478099823,0.2246316969394683,0.999187707901001,0.9976803064346312,0.958341419696808,0.7518849968910217,0.9685354232788086,0.8089667558670044,0.9116674065589904,0.8150671720504761,0.9617645144462584,0.8774476051330566,0.7292505502700806,0.7380014657974243,0.7416630387306213,0.7451070547103882,0.7308399677276611,0.7295286059379578,0.7283475995063782,0.7570022940635681,0.7371727228164673,0.7379752397537231,0.729185938835144,0.7829034924507141,0.7339585423469543,0.8060078620910645,0.7335687875747681,0.7993825674057007,0.7224677801132202,0.789517879486084,0.7157558798789978,0.7981227040290833,0.7139353156089783,0.7981275916099548,0.7159819602966309,0.7730643153190613,0.7454602122306824,0.711685299873352,0.7739311456680298,0.672357976436615,0.8171893954277039,0.6777036190032959,0.8287073373794556,0.6239166259765625,0.77858567237854,0.2351099550724029,0.2223976701498031,0.2225928008556366,0.2230780720710754,0.2221813350915908,0.2221836149692535,0.2222242057323455,0.2317286431789398,0.2285067290067672,0.2494617998600006,0.2499613165855407,0.3055001497268677,0.3056090474128723,0.4148321449756622,0.407340258359909,0.3919313251972198,0.4826927781105041,0.3751214444637298,0.5096232891082764,0.3732019066810608,0.5077468156814575,0.3769420087337494,0.504031777381897,0.5069076418876648,0.5013657808303833,0.6136093735694885,0.6058372259140015,0.7284069657325745,0.718968391418457,0.7531746029853821,0.7395849823951721,0.7446505427360535,0.7398507595062256,-0.2102342098951339,-0.2120409905910492,-0.2121409624814987,-0.2122255861759185,-0.190246120095253,-0.1902032494544983,-0.1902060210704803,-0.1723126620054245,-0.0780105739831924,-0.1935727745294571,-0.165607139468193,-0.1890922486782074,0.0416544750332832,-0.3266127407550812,0.0967810600996017,-0.4715465009212494,0.0114501491189002,-0.5155776143074036,-0.0117766391485929,-0.5099685192108154,-0.039747517555952,-0.4722529947757721,-0.0038059665821492,-0.079476311802864,0.0796006843447685,0.0141485538333654,0.2150984704494476,0.1189442873001098,0.366284430027008,0.1258623450994491,0.3791851699352264,0.0391210243105888,0.3351959884166717,Walk-From-Chair
