frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.99911367893219,0.9989172220230104,0.998959481716156,0.9991189241409302,0.998728573322296,0.998580515384674,0.9986901879310608,0.9988883137702942,0.9978863000869752,0.9990360736846924,0.998050093650818,0.9993988275527954,0.9988954067230223,0.9359078407287598,0.2925295531749725,0.8212718367576599,0.3317256271839142,0.7812193632125854,0.3324877023696899,0.7887470126152039,0.3271377980709076,0.7477850317955017,0.3071393370628357,0.9990135431289672,0.9986055493354796,0.8851377964019775,0.5837234258651733,0.8907341957092285,0.5823102593421936,0.8590213656425476,0.6238272786140442,0.8832089304924011,0.6450400948524475,0.7885800004005432,0.7946576476097107,0.7990780472755432,0.8032978177070618,0.7866321802139282,0.7853070497512817,0.7841607332229614,0.8181362152099609,0.7921661138534546,0.8006457090377808,0.7906533479690552,0.8525401949882507,0.7972606420516968,0.8717151880264282,0.8027583360671997,0.8363344073295593,0.8050603866577148,0.832744300365448,0.8065862655639648,0.8254915475845337,0.8016448020935059,0.8274934887886047,0.8035379648208618,0.8978824615478516,0.8542038202285767,0.8324030637741089,0.818395733833313,0.8396278619766235,0.8353961110115051,0.8552089929580688,0.8444385528564453,0.7953229546546936,0.7923200726509094,0.288472980260849,0.2715325355529785,0.2707507908344269,0.2702502906322479,0.2727087736129761,0.2723923325538635,0.2720642983913421,0.275770366191864,0.2740866541862488,0.3034511506557464,0.3046112358570099,0.3490901291370392,0.3360386192798614,0.4631928503513336,0.4249359369277954,0.5340118408203125,0.4444130659103393,0.5557434558868408,0.4541957676410675,0.5479587316513062,0.4485945701599121,0.5383284091949463,0.4471890330314636,0.4923702776432037,0.4885737001895904,0.598373532295227,0.5892105102539062,0.7356113195419312,0.7094472050666809,0.7631889581680298,0.7352464199066162,0.76424640417099,0.7394813299179077,-0.3317760229110718,-0.3383373916149139,-0.3383324146270752,-0.338451087474823,-0.3180864751338959,-0.3181387186050415,-0.3182117640972137,-0.3073304891586303,-0.2157808095216751,-0.3168173134326935,-0.2943102717399597,-0.2945627570152282,-0.0682864040136337,-0.244321659207344,0.0475682094693183,-0.1892996132373809,0.0408116467297077,-0.2088608741760254,0.0436626151204109,-0.2188897877931594,0.0209735166281461,-0.1913621872663498,0.0322718508541584,-0.0753436610102653,0.075448527932167,-0.1611317247152328,0.0008203106117434,-0.0970640257000923,0.0826421603560447,-0.092851236462593,0.0895388275384903,-0.1591292172670364,0.0428594723343849,Sit-To-Stand
32,0.99897038936615,0.9987364411354064,0.9988147020339966,0.9990396499633788,0.9984334707260132,0.9982593655586244,0.9984279870986938,0.998766541481018,0.9972968101501464,0.998940885066986,0.9977327585220336,0.9994173049926758,0.9987359046936036,0.9399713277816772,0.2796896696090698,0.8284061551094055,0.3157357573509216,0.7880584597587585,0.3181824088096618,0.7948032021522522,0.313817948102951,0.7539730668067932,0.2951758503913879,0.9990217685699464,0.9984143972396852,0.8837418556213379,0.5698403716087341,0.8922337293624878,0.5754002332687378,0.8561474084854126,0.617233157157898,0.8839484453201294,0.6469245553016663,0.7863658666610718,0.7922165393829346,0.7957264184951782,0.7997103929519653,0.7858065962791443,0.7848858833312988,0.7840824723243713,0.8149550557136536,0.7926135063171387,0.7978686690330505,0.7889559864997864,0.8518015742301941,0.7950055599212646,0.8664779663085938,0.8004297018051147,0.8365203738212585,0.7988794445991516,0.8344189524650574,0.7999500632286072,0.8259490728378296,0.7950767278671265,0.8261459469795227,0.7969122529029846,0.890202522277832,0.8443921804428101,0.8330584764480591,0.8148223757743835,0.8395989537239075,0.8346285820007324,0.8542428016662598,0.8426278233528137,0.7959907650947571,0.7925831079483032,0.2760108113288879,0.2590330243110657,0.2585628628730774,0.2580712735652923,0.2595803737640381,0.2590869665145874,0.2586178779602051,0.2628239095211029,0.2607938647270202,0.2909119725227356,0.291518360376358,0.3376063406467438,0.3220416903495788,0.4442229270935058,0.4084636270999908,0.5264851450920105,0.4250493943691253,0.5507417917251587,0.4302404820919037,0.5451685190200806,0.423972487449646,0.5348902344703674,0.4245923161506653,0.4862008988857269,0.4821448028087616,0.5930182933807373,0.585628092288971,0.7300042510032654,0.699199914932251,0.757569432258606,0.7221111059188843,0.763746976852417,0.7336269617080688,-0.2817564010620117,-0.2919735610485077,-0.2919662892818451,-0.2920206189155578,-0.2712617516517639,-0.2713263630867004,-0.2713914513587951,-0.2864880561828613,-0.1952293664216995,-0.2747631072998047,-0.2493708133697509,-0.2925119400024414,-0.066375121474266,-0.2637736201286316,0.0506351701915264,-0.2318374216556549,0.0522630028426647,-0.2529013752937317,0.0541950948536396,-0.2608466446399688,0.0351568982005119,-0.2324615269899368,0.0448232665657997,-0.0722164064645767,0.0722464099526405,-0.1521876752376556,0.0236385632306337,-0.0744464769959449,0.1048974245786666,-0.069025732576847,0.1113916859030723,-0.1313663721084594,0.0704358965158462,Sit-To-Stand
33,0.9986541271209716,0.9983214735984802,0.9985110759735109,0.9988401532173156,0.99773108959198,0.9973957538604736,0.9975938200950624,0.9986575841903688,0.9958305954933168,0.9987993240356444,0.9972178339958192,0.9994362592697144,0.9985051155090332,0.9440749287605286,0.2671164274215698,0.8353247046470642,0.3003897070884704,0.7943795919418335,0.3042783737182617,0.8006163239479065,0.3011156916618347,0.7597179412841797,0.2831659615039825,0.9988958835601808,0.9978918433189392,0.8756776452064514,0.5728888511657715,0.8850522637367249,0.5729987621307373,0.8457170724868774,0.6147443652153015,0.8775312900543213,0.6485365629196167,0.787854790687561,0.7934785485267639,0.796855628490448,0.8010337948799133,0.7873766422271729,0.786683976650238,0.7860740423202515,0.8149453997612,0.7932977676391602,0.7980558276176453,0.7892457246780396,0.8514384031295776,0.7952796220779419,0.861068606376648,0.7965952157974243,0.8368104100227356,0.7964240312576294,0.8370774388313293,0.7979470491409302,0.8264151811599731,0.792961835861206,0.8267548680305481,0.7946475148200989,0.8817720413208008,0.8367236852645874,0.8377488851547241,0.8120064735412598,0.8399524688720703,0.8346841931343079,0.853110671043396,0.8431065678596497,0.7964592576026917,0.7929034233093262,0.2656951546669006,0.2475282847881317,0.2466917783021927,0.2457231730222702,0.2479206621646881,0.247205913066864,0.24656842648983,0.2491544634103775,0.2490264773368835,0.2771547436714172,0.2794070243835449,0.3240119218826294,0.310499757528305,0.4348474144935608,0.3904056847095489,0.5222141742706299,0.4009835124015808,0.5482519865036011,0.4073942005634308,0.5434717535972595,0.4003518223762512,0.5323184132575989,0.4000012576580047,0.4847036004066467,0.4770512878894806,0.5878056883811951,0.5843706130981445,0.7293380498886108,0.7001345753669739,0.7551295161247253,0.723137617111206,0.7615315318107605,0.7355676293373108,-0.2856416702270508,-0.2928962409496307,-0.2929230630397796,-0.2930112481117248,-0.2725770175457001,-0.2726263701915741,-0.2726953029632568,-0.2719117403030395,-0.1819895803928375,-0.272837370634079,-0.2473393976688385,-0.2862204909324646,-0.0436506159603595,-0.277164876461029,0.0809468254446983,-0.2733669579029083,0.0751009657979011,-0.2984413504600525,0.0754408240318298,-0.3104339241981506,0.0542697198688983,-0.2757413387298584,0.0660682469606399,-0.0707836970686912,0.0708504095673561,-0.2042429149150848,-0.0459305979311466,-0.1325507760047912,0.018963212147355,-0.1293121874332428,0.0221489053219556,-0.2203578501939773,-0.0477010644972324,Sit-To-Stand
34,0.998621702194214,0.9982422590255736,0.9984686374664308,0.9988078474998474,0.9975506663322448,0.9971720576286316,0.9973709583282472,0.9986853003501892,0.9952088594436646,0.9987924695014954,0.9971129298210144,0.999459445476532,0.9984214305877686,0.9474300146102904,0.2702464759349823,0.8420324325561523,0.3185246586799621,0.8011443018913269,0.3221628069877624,0.8069506883621216,0.3195587694644928,0.7661358118057251,0.2989621162414551,0.9988436102867126,0.99762624502182,0.8702765107154846,0.5773943066596985,0.8788729310035706,0.5701940655708313,0.8297640085220337,0.6074265837669373,0.8719958662986755,0.6474591493606567,0.7862881422042847,0.7932987809181213,0.7972787022590637,0.8015519380569458,0.7860037684440613,0.7847713232040405,0.7836064100265503,0.8168126940727234,0.7917082905769348,0.7962967157363892,0.785707950592041,0.8516511917114258,0.7921473979949951,0.8583776354789734,0.7900041341781616,0.8383761644363403,0.7883514761924744,0.8380612134933472,0.7912113666534424,0.8290258646011353,0.7867470979690552,0.8272994160652161,0.7875742316246033,0.8725083470344543,0.8270530700683594,0.8379193544387817,0.8089014291763306,0.8408417701721191,0.8348355293273926,0.8526222109794617,0.8453493118286133,0.7968487739562988,0.7956905364990234,0.2627066969871521,0.244512528181076,0.2439595162868499,0.2436455339193344,0.2448582798242569,0.2444740384817123,0.2441214025020599,0.2489872574806213,0.2464247345924377,0.2750062644481659,0.2762534022331238,0.3233275413513183,0.3096705675125122,0.4373396635055542,0.3983261287212372,0.5224320888519287,0.376568853855133,0.5476500391960144,0.3718610405921936,0.5420420169830322,0.3569512963294983,0.5300858020782471,0.3607301712036133,0.4886816442012787,0.4801922440528869,0.5908660888671875,0.5865536332130432,0.7262980937957764,0.7004691958427429,0.7491053342819214,0.72144615650177,0.7595471739768982,0.7354200482368469,-0.3181328177452087,-0.3251777589321136,-0.3252249658107757,-0.3253331184387207,-0.3032234311103821,-0.3032464385032654,-0.3033059239387512,-0.2949977517127991,-0.1965130716562271,-0.3015148639678955,-0.2737097144126892,-0.2982482612133026,-0.0486663281917572,-0.2973805963993072,0.0391980037093162,-0.3008672595024109,-0.0354072228074073,-0.3257255554199219,-0.0460346899926662,-0.3412183225154876,-0.0580090507864952,-0.3041555881500244,-0.04248783364892,-0.069393366575241,0.0694411247968673,-0.189025729894638,-0.0239981580525636,-0.0857564434409141,0.1203180775046348,-0.0764693468809127,0.1310757398605346,-0.1601834595203399,0.046158280223608,Sit-To-Stand
35,0.9985756874084472,0.9981048107147216,0.9984002709388732,0.9987436532974244,0.9972909688949584,0.9968742728233336,0.9969943761825562,0.9986832737922668,0.993775486946106,0.9987315535545348,0.9968666434288024,0.9994965195655824,0.9982246160507202,0.9520490169525146,0.2866471409797668,0.8543157577514648,0.3553371131420135,0.8143751621246338,0.3538887798786163,0.8196556568145752,0.3507223725318908,0.7804182171821594,0.3262920677661896,0.9988281726837158,0.9973663687705994,0.8721887469291687,0.5712926983833313,0.8801077008247375,0.5689124464988708,0.8269787430763245,0.6058588027954102,0.8739880323410034,0.6516292095184326,0.7856805324554443,0.7925670146942139,0.796310544013977,0.8006255030632019,0.7854967713356018,0.7843500375747681,0.783262312412262,0.8163408041000366,0.7920471429824829,0.795343279838562,0.7856397032737732,0.8501800298690796,0.7928423285484314,0.8568601608276367,0.7864099144935608,0.838874340057373,0.7857521772384644,0.8403722643852234,0.7895230650901794,0.8309570550918579,0.7867480516433716,0.8283221125602722,0.7875097990036011,0.8578160405158997,0.8226826786994934,0.8368256688117981,0.8108550310134888,0.8424630165100098,0.8333383798599243,0.8534463047981262,0.8400900959968567,0.7982071042060852,0.7934326529502869,0.2593124806880951,0.2411571890115738,0.2406186461448669,0.2401111274957656,0.2414879649877548,0.2410873919725418,0.2405901253223419,0.2445320338010788,0.2426442056894302,0.2713323533535003,0.272436648607254,0.3163875639438629,0.3069553673267364,0.432670921087265,0.3979588449001312,0.5221508145332336,0.3595132231712341,0.5473400950431824,0.3367370367050171,0.5422394275665283,0.3262094557285309,0.5309644341468811,0.3334790766239166,0.4926929473876953,0.4844743609428406,0.6026555299758911,0.59684818983078,0.7269207835197449,0.7035617232322693,0.7493941783905029,0.7224137187004089,0.7591801881790161,0.7373019456863403,-0.3234939277172088,-0.3328660428524017,-0.3329329490661621,-0.3330504298210144,-0.3103323578834533,-0.3103705942630768,-0.3104164004325866,-0.3091607987880707,-0.2079353630542755,-0.3082903325557709,-0.279711365699768,-0.3143092393875122,-0.0518413558602333,-0.3245324194431305,-0.0414157509803772,-0.3218201696872711,-0.1831545829772949,-0.3464824259281158,-0.2006289511919021,-0.3586254715919494,-0.2060949057340622,-0.3228188157081604,-0.1887738853693008,-0.0728146508336067,0.0728270336985588,-0.0453277006745338,0.1530172079801559,0.070289708673954,0.3052221834659576,0.0763562098145484,0.3172939419746399,-0.0141195012256503,0.259366363286972,Sit-To-Stand
36,0.998303472995758,0.9976722598075868,0.998148798942566,0.9985326528549194,0.9964392781257628,0.99588805437088,0.9957985877990724,0.9985628128051758,0.991298258304596,0.9985503554344176,0.9962074160575868,0.9995324611663818,0.9978346228599548,0.9558991193771362,0.276386559009552,0.8645485043525696,0.3621394038200378,0.8257538080215454,0.3614072501659393,0.8304024934768677,0.3592769205570221,0.7925823330879211,0.3343707621097564,0.998824179172516,0.9971611499786376,0.8787346482276917,0.583513617515564,0.8874077200889587,0.58523029088974,0.8309171795845032,0.6169935464859009,0.8813789486885071,0.6694581508636475,0.7858515977859497,0.7921372652053833,0.7954984903335571,0.7988010048866272,0.7861658334732056,0.7850345969200134,0.7841171622276306,0.8124577403068542,0.7930740118026733,0.7955896854400635,0.7870362401008606,0.849635124206543,0.7932245135307312,0.8564327955245972,0.785418689250946,0.8409663438796997,0.7832003831863403,0.8440574407577515,0.7852231860160828,0.8329724073410034,0.7860211730003357,0.8298441767692566,0.7862275838851929,0.8474370837211609,0.8101645708084106,0.8377501368522644,0.8027039766311646,0.8424332737922668,0.82908695936203,0.8534444570541382,0.8363785743713379,0.7990313768386841,0.7909035682678223,0.2500492334365845,0.2332610636949539,0.2329138815402984,0.2327253371477127,0.2330577075481414,0.2325892299413681,0.2320952415466308,0.2373925000429153,0.2349174469709396,0.2623367607593536,0.2627465724945068,0.3131593763828277,0.3052686154842376,0.4267046749591827,0.3908309042453766,0.5211657285690308,0.3725921809673309,0.5478218793869019,0.3482223153114319,0.5423853993415833,0.3427901566028595,0.5314351320266724,0.3457601964473724,0.4927580058574676,0.4867280125617981,0.6061709523200989,0.5961677432060242,0.7272558212280273,0.7031546235084534,0.7497005462646484,0.7209770679473877,0.7578918933868408,0.7371653318405151,-0.2630625367164612,-0.2753393650054931,-0.2754064798355102,-0.2755065560340881,-0.250752329826355,-0.2507590651512146,-0.2507995069026947,-0.2733204960823059,-0.1625554412603378,-0.2569484710693359,-0.225320503115654,-0.3006145358085632,-0.0275889188051223,-0.306661456823349,0.0443246029317379,-0.3015801310539245,-0.0161519609391689,-0.3263882994651794,-0.0227120202034711,-0.3395279347896576,-0.0385300144553184,-0.3036715388298034,-0.0251422710716724,-0.0770017728209495,0.0770612210035324,-0.0497491620481014,0.1599965840578079,0.0537592843174934,0.3136445879936218,0.0583833679556846,0.3254779577255249,-0.0349860452115535,0.2728087604045868,Sit-To-Stand
37,0.9983876943588256,0.997779130935669,0.9982569813728333,0.998609185218811,0.996531069278717,0.9960006475448608,0.9958415627479552,0.9986666440963744,0.99159836769104,0.998641073703766,0.996398150920868,0.9995752573013306,0.997771143913269,0.9596870541572572,0.2628714740276336,0.8754528760910034,0.3730975389480591,0.8382650017738342,0.3743614554405212,0.8423440456390381,0.3730185627937317,0.8063179850578308,0.3477830588817596,0.9988909959793092,0.9973125457763672,0.8884558081626892,0.6179600358009338,0.8972926139831543,0.6205250024795532,0.8406217694282532,0.6467617154121399,0.8913513422012329,0.69801926612854,0.7862772345542908,0.792634129524231,0.795842170715332,0.7991281151771545,0.7862621545791626,0.7850041389465332,0.7838027477264404,0.8120139837265015,0.7920335531234741,0.7953358888626099,0.786777675151825,0.8478018045425415,0.7906972169876099,0.8516358137130737,0.7818845510482788,0.8401638269424438,0.7777716517448425,0.8436700105667114,0.7793906331062317,0.8326107263565063,0.7808879017829895,0.829656720161438,0.7810697555541992,0.8373892903327942,0.7997714281082153,0.8333319425582886,0.7858926057815552,0.8420752286911011,0.8232189416885376,0.8519681096076965,0.8316043019294739,0.8017608523368835,0.7897839546203613,0.2498945295810699,0.2324247360229492,0.2321551889181137,0.2319665551185608,0.2322316616773605,0.2317826747894287,0.2313276976346969,0.2361522763967514,0.2338727563619613,0.2612901329994201,0.2623531818389892,0.3133094608783722,0.3063969612121582,0.4280966222286224,0.3909546434879303,0.5225804448127747,0.3638600409030914,0.5492356419563293,0.3681950867176056,0.5468826293945312,0.338936299085617,0.5349590182304382,0.34306800365448,0.4934844076633453,0.4870214462280273,0.6131545901298523,0.5958045125007629,0.7260545492172241,0.701319694519043,0.747000515460968,0.7174017429351807,0.7579166889190674,0.7370730638504028,-0.2591483294963836,-0.2680814862251282,-0.2681458592414856,-0.2682369649410248,-0.2442961484193802,-0.2442974746227264,-0.2443197667598724,-0.2527767717838287,-0.1455744802951812,-0.2489742040634155,-0.2183113396167755,-0.2780165374279022,-0.003445612732321,-0.2986233532428741,0.0694118365645408,-0.2973367571830749,0.0044900341890752,-0.3207680583000183,-0.0017073713243007,-0.3348785638809204,-0.0168232135474681,-0.2998340725898742,-0.0044426601380109,-0.0805957168340683,0.0806589126586914,-0.0742392092943191,0.0977224558591842,0.0538373813033103,0.2593983113765716,0.0601286180317401,0.2725442945957184,-0.0385590717196464,0.2142611443996429,Sit-To-Stand
38,0.9985104203224182,0.997943103313446,0.9983970522880554,0.9987174272537231,0.9967470169067384,0.996252715587616,0.9960501790046692,0.9987852573394777,0.9921563267707824,0.9987596869468688,0.9966799020767212,0.999617040157318,0.9978100061416626,0.9634315371513368,0.258187860250473,0.8870545625686646,0.3992027938365936,0.8526453971862793,0.3996309041976928,0.8562419414520264,0.3986896872520447,0.8227624893188477,0.3714039921760559,0.9989870190620422,0.9975181221961976,0.8989961743354797,0.6541765332221985,0.907172679901123,0.6562777757644653,0.8516493439674377,0.6771599054336548,0.9015468955039978,0.7264187932014465,0.7811814546585083,0.7879776358604431,0.7914729118347168,0.7946484684944153,0.7816618084907532,0.7803298830986023,0.779283881187439,0.8080272674560547,0.7878158688545227,0.7915918827056885,0.7828118205070496,0.8436926007270813,0.7852588295936584,0.8461637496948242,0.7777599096298218,0.8324306607246399,0.7707008123397827,0.8342774510383606,0.7731242179870605,0.8226462602615356,0.775897741317749,0.8214823603630066,0.7751930952072144,0.8302901983261108,0.7900413274765015,0.8299163579940796,0.7730689644813538,0.8385248184204102,0.8143680691719055,0.8456897735595703,0.8245919346809387,0.8027362823486328,0.7833321690559387,0.2511800527572632,0.2338967770338058,0.2334134876728058,0.2330822348594665,0.2343001067638397,0.2340844720602035,0.233833372592926,0.236710324883461,0.2364798933267593,0.2622640132904053,0.2637228369712829,0.3125553727149963,0.3072441220283508,0.4281937777996063,0.3965256512165069,0.5235080718994141,0.3612869381904602,0.5499163866043091,0.3756023347377777,0.5486984252929688,0.3377655744552612,0.5369530916213989,0.3418621718883514,0.4928789436817169,0.4866143465042114,0.6139143705368042,0.596500039100647,0.7255333065986633,0.6980404257774353,0.7447036504745483,0.7117979526519775,0.7593081593513489,0.7359709143638611,-0.2547146081924438,-0.2657652199268341,-0.2658217549324035,-0.2659166753292084,-0.2413772046566009,-0.2413614243268966,-0.2413691729307174,-0.2566651701927185,-0.1458769291639328,-0.24649378657341,-0.2144968956708908,-0.2749568819999695,-0.0060605471953749,-0.2944611012935638,0.0702531188726425,-0.2958360612392425,0.0083689829334616,-0.3214601874351501,-0.0003341670962981,-0.3353858292102813,-0.0158272124826908,-0.2978949248790741,-0.000717002316378,-0.0806605219841003,0.0807264000177383,-0.0699712559580802,0.1183989495038986,0.0856598764657974,0.3366624712944031,0.0942333042621612,0.35506471991539,-0.0125420512631535,0.3017675876617431,Sit-To-Stand
39,0.9985349774360656,0.9979514479637146,0.9984388947486876,0.9987425804138184,0.996653139591217,0.996152400970459,0.995832860469818,0.9988600611686708,0.9921618103981018,0.9988245964050292,0.996768593788147,0.9996535181999208,0.997751533985138,0.9664984345436096,0.2510964274406433,0.8963807225227356,0.4143004417419433,0.8635980486869812,0.4125013947486877,0.8666189908981323,0.411789208650589,0.834320604801178,0.3840240240097046,0.9990531802177428,0.9976693987846376,0.9082308411598206,0.6865395903587341,0.9157994985580444,0.6879705190658569,0.8587928414344788,0.7041497230529785,0.9102736711502076,0.7516713738441467,0.7735922932624817,0.7796974778175354,0.7825372219085693,0.7851341962814331,0.7747027277946472,0.7739932537078857,0.7733021378517151,0.8010420799255371,0.7830149531364441,0.7822893857955933,0.775814414024353,0.835527777671814,0.781848132610321,0.8342083692550659,0.7699346542358398,0.8191912770271301,0.7678743600845337,0.8212863802909851,0.7708381414413452,0.8104814291000366,0.7706552743911743,0.8098356127738953,0.7726083993911743,0.8258124589920044,0.7869783043861389,0.8262861967086792,0.7618904113769531,0.8339818120002747,0.8049780130386353,0.8400207757949829,0.818834662437439,0.7999683618545532,0.7713964581489563,0.2527275681495666,0.2352835685014724,0.2349881827831268,0.2347103655338287,0.2356721013784408,0.2354073822498321,0.2351130098104477,0.2392647117376327,0.237984150648117,0.2648614346981048,0.2655009925365448,0.3124627470970154,0.3067589402198791,0.4302206039428711,0.3840376734733581,0.5241065621376038,0.3466487824916839,0.5516920685768127,0.3464542925357818,0.5509984493255615,0.3217783868312835,0.5402918457984924,0.3254636228084564,0.4926157891750335,0.486897200345993,0.6132035851478577,0.5961633920669556,0.723914384841919,0.696896493434906,0.7421252727508545,0.7109231948852539,0.7593415975570679,0.7343038320541382,-0.2479563504457473,-0.2589840292930603,-0.2590309977531433,-0.2591117918491363,-0.2347691804170608,-0.2347567975521087,-0.234782412648201,-0.2522869706153869,-0.1418094038963318,-0.2407387793064117,-0.2089491784572601,-0.2694589495658874,-0.0062787374481558,-0.2968242466449737,0.0803020596504211,-0.3080722391605377,0.048765480518341,-0.3332199454307556,0.0444288067519664,-0.3473719954490661,0.031126320362091,-0.3107695281505584,0.0410734042525291,-0.0801997631788253,0.0802633315324783,-0.0843982771039009,0.0677086412906646,0.0618047788739204,0.2612857520580292,0.0700886696577072,0.2760198712348938,-0.0347443744540214,0.2209854573011398,Sit-To-Stand
40,0.9985450506210328,0.997897446155548,0.9984325170516968,0.9987084865570068,0.9965076446533204,0.9959537982940674,0.9955137372016908,0.9988844394683838,0.9919593334197998,0.9988099336624146,0.9966878294944764,0.999679446220398,0.9976324439048768,0.9683268666267396,0.2382962554693222,0.901180863380432,0.4171816110610962,0.8677142262458801,0.4152689576148987,0.8701655864715576,0.4151944816112518,0.8377012610435486,0.3879933059215545,0.9990389347076416,0.9977352619171144,0.9155313372612,0.7154080271720886,0.9229174256324768,0.7165254354476929,0.8635813593864441,0.7290006875991821,0.917446792125702,0.7742721438407898,0.7697222232818604,0.776252806186676,0.7799097895622253,0.7833542823791504,0.7690354585647583,0.7676452398300171,0.7662745714187622,0.7989888787269592,0.7746468186378479,0.7802156805992126,0.7708812952041626,0.8242689967155457,0.7786581516265869,0.8149083256721497,0.7659761905670166,0.8013933897018433,0.7635541558265686,0.8008323907852173,0.7661095857620239,0.7948092818260193,0.7646663784980774,0.794765830039978,0.7676078081130981,0.8186459541320801,0.7815734148025513,0.8258212208747864,0.7542328834533691,0.8322434425354004,0.7900640368461609,0.8394892811775208,0.8024155497550964,0.8025657534599304,0.7469091415405273,0.2543531954288482,0.2367691993713379,0.2365505397319793,0.2364160269498825,0.2370335757732391,0.2368521690368652,0.2366234958171844,0.2407750189304351,0.2384870648384094,0.2674023509025574,0.2677333056926727,0.3126593828201294,0.3042158186435699,0.4318347573280334,0.3713175654411316,0.5244835615158081,0.3378503024578094,0.5517266392707825,0.3245432078838348,0.5517274141311646,0.3148876130580902,0.5412333011627197,0.3220564723014831,0.4932733178138733,0.4878655970096588,0.616496741771698,0.5961493849754333,0.7255696654319763,0.6979861855506897,0.7423983216285706,0.7127088904380798,0.7614777088165283,0.7333768606185913,-0.2526774406433105,-0.261239230632782,-0.261302649974823,-0.2613784968852997,-0.2386064231395721,-0.238589197397232,-0.238626480102539,-0.2419487237930297,-0.1395283043384552,-0.2407653629779815,-0.2113052904605865,-0.25872403383255,0.0058069392107427,-0.2803265154361725,0.1335876286029815,-0.2948434948921203,0.1567280143499374,-0.3140097856521606,0.1613172590732574,-0.3457866013050079,0.1459161639213562,-0.3075639307498932,0.1496529877185821,-0.0799270942807197,0.0799944251775741,-0.078961506485939,0.0538645386695861,0.0565823726356029,0.2535376846790313,0.0632721111178398,0.2681059539318084,-0.0375724360346794,0.1911668628454208,Sit-To-Stand
41,0.9986575841903688,0.9980420470237732,0.9985479712486268,0.998794674873352,0.9967381358146667,0.9962141513824464,0.9957737326622008,0.998970866203308,0.992382824420929,0.9988824129104614,0.9968680739402772,0.9997071027755736,0.997431755065918,0.9710876941680908,0.2309449017047882,0.9097368121147156,0.4309925436973572,0.8775339126586914,0.4255484044551849,0.8797082304954529,0.4256130158901214,0.8487955331802368,0.3983781039714813,0.9989972114562988,0.99772971868515,0.921906352043152,0.7402318120002747,0.9290613532066344,0.7421817183494568,0.8666945695877075,0.7514404058456421,0.9237279295921326,0.7939382791519165,0.768393337726593,0.7750552892684937,0.7787874937057495,0.7826372385025024,0.7664245367050171,0.7641103267669678,0.7618536949157715,0.7963687777519226,0.767768144607544,0.7773717641830444,0.7674439549446106,0.8163450360298157,0.7710644006729126,0.8027901649475098,0.7587635517120361,0.7823764085769653,0.7576407194137573,0.779809832572937,0.762036144733429,0.7739428281784058,0.7622277736663818,0.7747414708137512,0.7627836465835571,0.8141883015632629,0.7750383615493774,0.8245280981063843,0.7430468797683716,0.835067868232727,0.7629070281982422,0.8448378443717957,0.7731472253799438,0.8031532168388367,0.7189547419548035,0.2528519630432129,0.2359154522418975,0.2358816564083099,0.2359734028577804,0.2353110909461975,0.2348779886960983,0.2343931943178177,0.2412165999412536,0.2365671694278717,0.2660766541957855,0.2668432593345642,0.3087076544761657,0.3033939599990845,0.4288411736488342,0.3790497183799743,0.523514449596405,0.3416315913200378,0.5517622828483582,0.3237257301807403,0.5515254139900208,0.3144216537475586,0.5411142706871033,0.3233647644519806,0.4938861131668091,0.4881311058998108,0.6185094118118286,0.5959615111351013,0.7300693392753601,0.7072038650512695,0.7481094002723694,0.7235822081565857,0.762016236782074,0.7327943444252014,-0.3010428547859192,-0.3043636679649353,-0.304433137178421,-0.3044831156730652,-0.2842066287994385,-0.2841868996620178,-0.2842029631137848,-0.2496377974748611,-0.1635065972805023,-0.2789283394813537,-0.2529314160346985,-0.2738252282142639,0.0017907589208334,-0.2885908186435699,0.1454461365938186,-0.2897477746009826,0.1819218695163726,-0.3111636042594909,0.1911290436983108,-0.3332531452178955,0.1780890524387359,-0.296273797750473,0.1770538240671157,-0.0844655632972717,0.0845071971416473,-0.0681730583310127,0.1145437583327293,0.0628870502114296,0.3009418547153473,0.0686557814478874,0.314136654138565,-0.0399479530751705,0.2477165013551712,Sit-To-Stand
