frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9984775185585022,0.9976950883865356,0.9980612993240356,0.9984558820724488,0.9972257018089294,0.9968883991241456,0.9971936345100404,0.9986311197280884,0.99461567401886,0.9989102482795716,0.9979864358901978,0.9999637603759766,0.9992666244506836,0.9841219186782836,0.0736661106348037,0.9318544268608092,0.1321601271629333,0.907965362071991,0.1432680636644363,0.9031565189361572,0.14986252784729,0.8663225173950195,0.1534935384988784,0.99942284822464,0.9984657764434814,0.9703540802001952,0.6475170850753784,0.9854111075401306,0.8321470022201538,0.9622724056243896,0.8553833961486816,0.980690896511078,0.8879382610321045,0.5950222015380859,0.6016533374786377,0.6030465364456177,0.6041299104690552,0.6000012159347534,0.6003901958465576,0.6006526947021484,0.6125978827476501,0.6086937189102173,0.5963724255561829,0.5942751169204712,0.6246121525764465,0.607977032661438,0.6285197138786316,0.6084431409835815,0.6107242703437805,0.5955700278282166,0.6117256879806519,0.590990424156189,0.605050802230835,0.5884454250335693,0.6046083569526672,0.5913621783256531,0.610226035118103,0.6034140586853027,0.5955015420913696,0.6232180595397949,0.5747929215431213,0.6731325387954712,0.5824089646339417,0.6841530203819275,0.5322796106338501,0.6434851884841919,0.3401450216770172,0.3294695913791656,0.3296587169170379,0.3299601972103119,0.3292283117771148,0.3291259407997131,0.329014241695404,0.3372927904129028,0.3353070318698883,0.3558424413204193,0.355052649974823,0.3989506959915161,0.4035694301128387,0.5052186250686646,0.4944019317626953,0.5870237946510315,0.5514976382255554,0.6111698746681213,0.56611567735672,0.6116711497306824,0.5642127394676208,0.601375162601471,0.5597131252288818,0.5687952041625977,0.5653920769691467,0.6742665767669678,0.6668218374252319,0.7851870059967041,0.7585689425468445,0.8063892126083374,0.7760804891586304,0.8033088445663452,0.7880780696868896,-0.1385605186223983,-0.1549206376075744,-0.1549912840127945,-0.1550583839416504,-0.1264616549015045,-0.1264262348413467,-0.126459002494812,-0.1865746080875396,-0.0586979500949382,-0.1466540098190307,-0.1096256524324417,-0.2360775172710418,0.0415540970861911,-0.2668855786323547,0.0830083265900611,-0.2534034550189972,0.0199975837022066,-0.2811697423458099,0.0124199166893959,-0.2835195660591125,-0.0141240134835243,-0.2531607449054718,0.0058342516422271,-0.0873104780912399,0.0873657837510109,-0.062481690198183,0.2178215533494949,-0.0229942686855793,0.3460990786552429,-0.0235092770308256,0.3564092218875885,-0.1178150549530983,0.3245304226875305,Walk-From-Chair
62,0.9983142614364624,0.9974265098571776,0.9978423714637756,0.998266875743866,0.9967461824417114,0.9963213205337524,0.9967340230941772,0.998511016368866,0.9937326908111572,0.9987930655479432,0.9977962374687196,0.999961256980896,0.9992431998252868,0.9831554293632508,0.0688575133681297,0.9291350245475768,0.1247402131557464,0.9043844938278198,0.1368152499198913,0.8996161222457886,0.1433156430721283,0.8607535362243652,0.1469864547252655,0.9993935227394104,0.9984835386276244,0.9707714915275574,0.6551128625869751,0.9863969087600708,0.8432103395462036,0.964200794696808,0.8641799688339233,0.9820985198020936,0.8956064581871033,0.5907031893730164,0.5970117449760437,0.5979353189468384,0.5985034704208374,0.5962682962417603,0.5967813730239868,0.5970220565795898,0.6062632203102112,0.6035531759262085,0.5906575918197632,0.5895962715148926,0.6151794791221619,0.6083292365074158,0.6194382309913635,0.600604772567749,0.5979556441307068,0.5869568586349487,0.5978956818580627,0.582502543926239,0.591251015663147,0.5802217125892639,0.5916292071342468,0.5824786424636841,0.602416455745697,0.5933014154434204,0.5974887609481812,0.6000114679336548,0.5952069759368896,0.6298436522483826,0.5879219174385071,0.6424657702445984,0.5733250379562378,0.5993193984031677,0.3367478251457214,0.3279117345809936,0.3282104730606079,0.3285854458808899,0.3275921046733856,0.3275648355484009,0.327482134103775,0.3371349275112152,0.3347646296024322,0.3535415828227997,0.3528034090995788,0.3981948792934418,0.4003592729568481,0.5031583309173584,0.4875516295433044,0.5844650864601135,0.5385129451751709,0.6094425916671753,0.5518659353256226,0.6108970642089844,0.5505016446113586,0.5996910333633423,0.5458162426948547,0.5682756900787354,0.5642470121383667,0.6740572452545166,0.6681393980979919,0.7786906361579895,0.7679345011711121,0.790891706943512,0.7844849228858948,0.810674250125885,0.7993285059928894,-0.109521210193634,-0.1269134134054184,-0.1269592493772506,-0.1269953548908233,-0.0981214940547943,-0.0981007367372512,-0.0981471538543701,-0.1686209142208099,-0.0378018654882907,-0.1212814822793006,-0.0838022753596305,-0.2352088689804077,0.0568157844245433,-0.2689283490180969,0.1055984050035476,-0.261579692363739,0.0626670941710472,-0.288828432559967,0.061956088989973,-0.2881713807582855,0.0353801809251308,-0.2605443894863128,0.0491158179938793,-0.0896673649549484,0.0896912962198257,-0.061103731393814,0.1480512619018554,0.0054464386776089,0.2302656173706054,0.0093901958316564,0.2341817617416381,-0.0648544579744339,0.1865361034870147,Walk-From-Chair
63,0.9978798031806946,0.9970851540565492,0.9975829124450684,0.9980837106704712,0.9960479736328124,0.9955081343650818,0.99606591463089,0.998376488685608,0.9924155473709106,0.9986031651496888,0.997399926185608,0.9999604225158693,0.9990355372428894,0.9826533198356628,0.0640372037887573,0.9282663464546204,0.1162338033318519,0.9028029441833496,0.1286849528551101,0.8979084491729736,0.1348733603954315,0.8576783537864685,0.138458639383316,0.9993072152137756,0.9980209469795228,0.9652349948883056,0.6324049830436707,0.9862332940101624,0.833636999130249,0.964020311832428,0.8633475303649902,0.9820538759231568,0.8923855423927307,0.5836218595504761,0.5893133878707886,0.5900714993476868,0.5905860662460327,0.5893082022666931,0.5900858640670776,0.5906094908714294,0.598821759223938,0.5971065759658813,0.5847276449203491,0.582899272441864,0.6087723970413208,0.595995306968689,0.6047518253326416,0.5934931039810181,0.5917679667472839,0.5820462703704834,0.5925778150558472,0.5777166485786438,0.5854344964027405,0.5760698318481445,0.5852659940719604,0.5762484669685364,0.5916879773139954,0.5805656313896179,0.5810567140579224,0.5907754898071289,0.5798030495643616,0.6332422494888306,0.597101092338562,0.6460584402084351,0.5459576845169067,0.610448956489563,0.3324792981147766,0.3245751559734344,0.3249451816082001,0.3254158198833465,0.3246208131313324,0.3248994946479797,0.3251388967037201,0.3350700736045837,0.3330797553062439,0.3515609502792358,0.35069140791893,0.3970340490341186,0.3985888063907623,0.4984193444252014,0.4872410595417022,0.584290623664856,0.5421294569969177,0.6084926724433899,0.557424008846283,0.6093389987945557,0.5568284392356873,0.5992134809494019,0.5525174736976624,0.5644899606704712,0.5609273314476013,0.673971951007843,0.6695661544799805,0.7831090688705444,0.7692526578903198,0.8003383278846741,0.7844574451446533,0.8092002868652344,0.8027892708778381,-0.0999361276626586,-0.1154152527451515,-0.1154872179031372,-0.115548051893711,-0.0868974924087524,-0.0868661552667617,-0.0869055688381195,-0.150080606341362,-0.0217758286744356,-0.1096950992941856,-0.0727389305830001,-0.2202184945344925,0.0724401250481605,-0.2636871039867401,0.1093099266290664,-0.2524836957454681,0.0585706047713756,-0.2793421149253845,0.0566178672015666,-0.2771728932857513,0.0297490861266851,-0.2508144080638885,0.0447341091930866,-0.0906965062022209,0.0907221212983131,-0.0821389630436897,0.1205926313996315,-0.0368084087967872,0.1794496476650238,-0.0367495939135551,0.1819667518138885,-0.1200122982263565,0.1381639540195465,Walk-From-Chair
64,0.997415006160736,0.9967076778411864,0.997224748134613,0.9978160262107848,0.9954677820205688,0.9947646260261536,0.9954893589019777,0.9981895685195924,0.9913989901542664,0.9983263611793518,0.9969793558120728,0.9999515414237976,0.9989277720451356,0.9815548062324524,0.0600559040904045,0.9268402457237244,0.109351173043251,0.8995580077171326,0.1219350546598434,0.8947530388832092,0.1277707815170288,0.8521391749382019,0.1315063089132309,0.9990831613540648,0.9977206587791444,0.954899787902832,0.5937253832817078,0.9823310375213624,0.8015066981315613,0.9601323008537292,0.8445666432380676,0.9789282083511353,0.8742162585258484,0.572585940361023,0.5783194303512573,0.5792161226272583,0.5799359679222107,0.5784514546394348,0.5794453024864197,0.5802967548370361,0.5894950032234192,0.589242160320282,0.5759795904159546,0.5755676031112671,0.6004728078842163,0.5913447141647339,0.5882853269577026,0.5869778990745544,0.5670150518417358,0.5697369575500488,0.5674529671669006,0.5632032155990601,0.5617530941963196,0.5621779561042786,0.5626834630966187,0.5630429983139038,0.5862123370170593,0.5781975984573364,0.572651743888855,0.5777550935745239,0.5965825915336609,0.6012555360794067,0.6101537942886353,0.6116310358047485,0.5563134551048279,0.574847400188446,0.331236332654953,0.3217639625072479,0.3220504820346832,0.3224567770957947,0.3220722079277038,0.3224788308143616,0.3228460252285003,0.3326589465141296,0.3311242461204529,0.3484886288642883,0.3481901884078979,0.3970775902271271,0.3983544409275055,0.4984708130359649,0.48802050948143,0.5799335837364197,0.5506536960601807,0.5978139638900757,0.5629106163978577,0.6048099994659424,0.5619193911552429,0.5916178822517395,0.5605756640434265,0.5642492175102234,0.5609822869300842,0.6737203598022461,0.6708598732948303,0.787224531173706,0.7839924097061157,0.8002315759658813,0.8007813692092896,0.8198886513710022,0.8096107244491577,-0.1275838166475296,-0.1467830687761306,-0.1468387246131897,-0.1469057649374008,-0.1149432212114334,-0.1149196475744247,-0.1149816364049911,-0.1913235336542129,-0.0493683591485023,-0.1407800614833831,-0.0995968058705329,-0.2549918293952942,0.0536338277161121,-0.2858039736747741,0.096033863723278,-0.2573951184749603,0.0482159405946731,-0.2879658937454223,0.0512780137360096,-0.2819016873836517,0.0205114968121051,-0.2542847096920013,0.0340043939650058,-0.093517892062664,0.0935047268867492,-0.0375613719224929,0.1659081876277923,0.0722301751375198,0.2801871001720428,0.0799547210335731,0.2886665463447571,0.0119360964745283,0.2399076968431472,Walk-From-Chair
65,0.9971287846565248,0.9965285658836364,0.9970866441726683,0.9977246522903442,0.9950442314147948,0.994277000427246,0.9951231479644777,0.9980456233024596,0.9907902479171752,0.9981576204299928,0.9967645406723022,0.9999473690986632,0.9987834095954896,0.9802586436271667,0.0570401512086391,0.9244728088378906,0.1026369109749794,0.8958420157432556,0.1152497678995132,0.8908537030220032,0.1208392009139061,0.8459607362747192,0.1246622949838638,0.9989417791366576,0.9972699880599976,0.9511885643005372,0.5923677086830139,0.9827248454093932,0.8026872873306274,0.9615949988365172,0.8480678796768188,0.9792402982711792,0.8762751221656799,0.5627511143684387,0.568941593170166,0.5700717568397522,0.571431040763855,0.5684964060783386,0.5693424344062805,0.5700627565383911,0.580920398235321,0.5790387392044067,0.5672289133071899,0.5660722255706787,0.5906466841697693,0.5844777822494507,0.5823385715484619,0.5768541097640991,0.5668648481369019,0.559714674949646,0.5679658651351929,0.5540227293968201,0.5616493225097656,0.5527409315109253,0.5618142485618591,0.5552583932876587,0.5766404867172241,0.5744355320930481,0.5631505846977234,0.580927312374115,0.5745403170585632,0.6194665431976318,0.5844491720199585,0.6350337266921997,0.5356491208076477,0.5965302586555481,0.3314943015575409,0.3218994140625,0.3221748471260071,0.3225788176059723,0.3221769332885742,0.322547048330307,0.3228788673877716,0.332341581583023,0.3306930959224701,0.3478154838085174,0.3476389348506927,0.3972867131233215,0.3962572515010834,0.4991879165172577,0.4874510467052459,0.5775906443595886,0.5527111887931824,0.5982722640037537,0.566788375377655,0.6036851406097412,0.5672959089279175,0.5914030075073242,0.5640578866004944,0.5646650195121765,0.560932457447052,0.6734697818756104,0.6712826490402222,0.7863588929176331,0.7665396928787231,0.8000602722167969,0.7839470505714417,0.8152605891227722,0.8061475157737732,-0.1277459412813186,-0.1456900686025619,-0.1457414478063583,-0.1457997560501098,-0.1148547083139419,-0.1148367896676063,-0.1148933619260788,-0.1855278760194778,-0.0489395037293434,-0.1392226219177246,-0.0994410142302513,-0.247138500213623,0.0535537675023078,-0.282323807477951,0.0955051332712173,-0.259088397026062,0.0481773689389228,-0.289050817489624,0.0489839054644107,-0.2840033173561096,0.0198950730264186,-0.2562592029571533,0.0341875962913036,-0.0931487381458282,0.0931310206651687,-0.0156582631170749,0.1689414083957672,0.0933110564947128,0.2883859574794769,0.1003913655877113,0.2984369397163391,0.0291083697229623,0.2581289708614349,Walk-From-Chair
66,0.9972752332687378,0.9967564940452576,0.9972925186157228,0.9978888034820556,0.9953083992004396,0.9945980906486512,0.9953691959381104,0.9981815218925476,0.9912300705909728,0.9982667565345764,0.9969147443771362,0.9999504089355468,0.9986369013786316,0.9814727306365968,0.0545232705771923,0.9296643137931824,0.0975115150213241,0.9018588066101074,0.1103356629610061,0.897091805934906,0.1157898530364036,0.8536365628242493,0.1194115206599235,0.9988973736763,0.9968260526657104,0.9490068554878236,0.5960854887962341,0.9832094311714172,0.8044751882553101,0.9624271988868712,0.8500866293907166,0.9796632528305054,0.8792020678520203,0.5556700825691223,0.562319815158844,0.5636836290359497,0.5649570226669312,0.561336874961853,0.5620357990264893,0.5627013444900513,0.5740898251533508,0.5709031820297241,0.5598849654197693,0.5581934452056885,0.5860300064086914,0.5734452605247498,0.578420102596283,0.567147433757782,0.5535331964492798,0.5510433316230774,0.5499042272567749,0.5467744469642639,0.5440653562545776,0.5454334020614624,0.5447470545768738,0.54594886302948,0.5725728273391724,0.5638545751571655,0.5632318258285522,0.5743511915206909,0.5738711357116699,0.6159682869911194,0.5814526677131653,0.6286283731460571,0.5352970361709595,0.6025156378746033,0.3298348188400268,0.3206748068332672,0.3209066092967987,0.3212631940841675,0.3208599090576172,0.3210999369621277,0.3212996423244476,0.3301661908626556,0.3280407190322876,0.3440155982971191,0.3439506590366363,0.3952934443950653,0.3947465717792511,0.4974655508995056,0.4847305715084076,0.5726897120475769,0.5526126027107239,0.5907776355743408,0.566662073135376,0.5908746123313904,0.5669153928756714,0.5829660892486572,0.563873291015625,0.5643053650856018,0.5605690479278564,0.6737503409385681,0.6710191965103149,0.7862232327461243,0.7450971603393555,0.7998569011688232,0.7527622580528259,0.811213493347168,0.7956663370132446,-0.1305570304393768,-0.1470395028591156,-0.1470935940742492,-0.1471507251262664,-0.1169595271348953,-0.1169366464018821,-0.1169658750295639,-0.1834547221660614,-0.049915537238121,-0.1408243924379348,-0.1021433919668197,-0.2475720345973968,0.0533399358391761,-0.2817061245441437,0.0955236107110977,-0.2581600546836853,0.0477677844464778,-0.2886167168617248,0.0476430058479309,-0.2827566862106323,0.0189014486968517,-0.2544337213039398,0.0337568745017051,-0.0929568782448768,0.092959739267826,-0.0243105553090572,0.1678257286548614,0.067719392478466,0.277319997549057,0.0720696449279785,0.2854942381381988,-0.0091382740065455,0.2453060150146484,Walk-From-Chair
67,0.9969425201416016,0.9963857531547546,0.9970061779022216,0.9976869225502014,0.9945188760757446,0.9936012625694276,0.9943206310272216,0.9980822205543518,0.9891281127929688,0.9981520771980286,0.9964848160743712,0.9999524354934692,0.9984151124954224,0.9822772741317748,0.0523669868707656,0.9335557222366332,0.0929943844676017,0.9060634970664978,0.1060265153646469,0.9015014171600342,0.1111805662512779,0.8588821291923523,0.1145436018705368,0.9988766312599182,0.9966614246368408,0.9443212747573853,0.582011342048645,0.9806906580924988,0.7946457266807556,0.9600436091423036,0.841973602771759,0.9778316020965576,0.8749859929084778,0.5487419962882996,0.556437075138092,0.5579298734664917,0.5590519905090332,0.5542749166488647,0.5545343160629272,0.5547226667404175,0.5678531527519226,0.5637621879577637,0.554232656955719,0.5507408976554871,0.5802652835845947,0.5626083612442017,0.5722143054008484,0.5554304718971252,0.5456061959266663,0.5431032180786133,0.5421856641769409,0.538385272026062,0.5337144732475281,0.5374959707260132,0.5369215607643127,0.5371156930923462,0.5638034343719482,0.5513356924057007,0.5656478404998779,0.5539044141769409,0.5805226564407349,0.5815097689628601,0.5871195197105408,0.5899051427841187,0.5378962755203247,0.5475549101829529,0.3270501494407654,0.3183315098285675,0.3186075985431671,0.3189835548400879,0.3184948265552521,0.3187397420406341,0.3189542889595032,0.3282321393489837,0.3262186050415039,0.340431809425354,0.3403754532337188,0.3895202577114105,0.3935133516788482,0.4858068227767944,0.4827494919300079,0.5652945041656494,0.5526004433631897,0.5851666331291199,0.568346381187439,0.5831478238105774,0.5687220692634583,0.5766985416412354,0.5633560419082642,0.5591133832931519,0.5568471550941467,0.6739010214805603,0.6694372296333313,0.7830484509468079,0.7508586645126343,0.7952344417572021,0.7601819634437561,0.8161643147468567,0.7969924211502075,-0.129594624042511,-0.1459036171436309,-0.1459478586912155,-0.1459958255290985,-0.1162063255906105,-0.1161881536245346,-0.116219162940979,-0.1821664720773697,-0.0492980927228927,-0.1397138088941574,-0.101554237306118,-0.2440479546785354,0.053377091884613,-0.2813297510147095,0.0939842015504837,-0.268166720867157,0.0416284576058387,-0.3005672097206116,0.0397821068763732,-0.2969116568565368,0.0101562105119228,-0.2653345465660095,0.0269131958484649,-0.0928608253598213,0.0928529649972915,-0.0689862370491027,0.1488493829965591,0.0588703751564025,0.2536665797233581,0.055494237691164,0.2604754865169525,-0.0176802277565002,0.2079312801361084,Walk-From-Chair
68,0.99690443277359,0.996380090713501,0.9970310926437378,0.9977133870124816,0.9944725632667542,0.993539810180664,0.9942060112953186,0.9981269240379332,0.9890784621238708,0.998159885406494,0.9964667558670044,0.9999535083770752,0.998250424861908,0.9833946824073792,0.0513334050774574,0.9380608201026917,0.0901235789060592,0.9111511707305908,0.1027724593877792,0.9067635536193848,0.1077587902545929,0.8652958273887634,0.111077107489109,0.9985744953155518,0.9958650469779968,0.9376218914985656,0.5692479014396667,0.9759456515312196,0.7729934453964233,0.954207181930542,0.8258673548698425,0.9730299711227416,0.8642608523368835,0.5433217883110046,0.5489086508750916,0.5498801469802856,0.550876259803772,0.5484437346458435,0.5491807460784912,0.5497794151306152,0.5595738887786865,0.5583387017250061,0.5483254194259644,0.5468887686729431,0.5754981637001038,0.559137761592865,0.5628273487091064,0.552681565284729,0.5335176587104797,0.534852147102356,0.5303844213485718,0.5294549465179443,0.523777186870575,0.5281969308853149,0.5255144834518433,0.5310521125793457,0.559081494808197,0.5465112924575806,0.563731849193573,0.5571120977401733,0.5763959884643555,0.5764247179031372,0.5834301710128784,0.5907800793647766,0.5369451642036438,0.5435595512390137,0.3275689780712127,0.318112850189209,0.3182893395423889,0.3185813724994659,0.318295419216156,0.3184757828712463,0.3186483085155487,0.3268489837646484,0.3254729807376861,0.3410543501377105,0.3410317301750183,0.3877383768558502,0.3936179280281067,0.4863540828227997,0.4850153625011444,0.5673982501029968,0.5574063062667847,0.5868279337882996,0.5740689635276794,0.5845087170600891,0.5750234127044678,0.5773025155067444,0.5692902207374573,0.559729814529419,0.5581113696098328,0.6748274564743042,0.6699523329734802,0.7827394008636475,0.7594770193099976,0.798274576663971,0.7808356881141663,0.8139023184776306,0.7969420552253723,-0.140546441078186,-0.1573289185762405,-0.1573960930109024,-0.1574660539627075,-0.1279451847076416,-0.1279196441173553,-0.1279570311307907,-0.1930746436119079,-0.0613505467772483,-0.1501621156930923,-0.1122007742524147,-0.2537290751934051,0.0430722758173942,-0.286375880241394,0.0926151424646377,-0.2687639594078064,0.0421908944845199,-0.3019804954528808,0.0398528985679149,-0.2990043759346008,0.01040855422616,-0.2661747634410858,0.0271688066422939,-0.0897775366902351,0.0897640436887741,-0.004188603721559,0.1613686084747314,0.1169299259781837,0.2901969254016876,0.1234778612852096,0.3000913560390472,0.0386109761893749,0.2437754869461059,Walk-From-Chair
69,0.9966399669647216,0.9960138201713562,0.9968085289001464,0.9975305199623108,0.9938165545463562,0.9928098917007446,0.9933266639709472,0.9980002641677856,0.9874130487442015,0.9980257153511048,0.996100902557373,0.999955415725708,0.998137593269348,0.984277367591858,0.0503946654498577,0.9419310092926024,0.0891662761569023,0.915555477142334,0.1017214730381965,0.9112678170204164,0.1065335273742675,0.8706855177879333,0.1098985001444816,0.9985222220420836,0.9956996440887452,0.9393385648727416,0.5757453441619873,0.9759647250175476,0.7734017372131348,0.9533594250679016,0.8247401118278503,0.9729832410812378,0.8669464588165283,0.5360129475593567,0.5419646501541138,0.5434301495552063,0.5446018576622009,0.5413641929626465,0.5421801805496216,0.5428614020347595,0.55415278673172,0.5526028871536255,0.5409473180770874,0.5394730567932129,0.5696834325790405,0.5500668883323669,0.5611157417297363,0.5435535311698914,0.5294209718704224,0.5261341333389282,0.5249689817428589,0.5190034508705139,0.5193530321121216,0.5179994106292725,0.5209077596664429,0.518137514591217,0.5531510710716248,0.5383275747299194,0.5603805780410767,0.5434298515319824,0.5713173151016235,0.5619527697563171,0.5793496966362,0.5711191892623901,0.5371583700180054,0.5282697081565857,0.326967716217041,0.3171264827251434,0.3173325359821319,0.3176668584346771,0.3173018991947174,0.3174957036972046,0.3177036345005035,0.3257532715797424,0.3245319724082947,0.3408385515213012,0.3410748243331909,0.3873638808727264,0.3936187624931335,0.4839538037776947,0.4827415347099304,0.5671042203903198,0.5605522990226746,0.5875316262245178,0.5759677886962891,0.5858140587806702,0.5763304233551025,0.5782235264778137,0.5728232264518738,0.5612435936927795,0.5586656928062439,0.6751829385757446,0.6691262125968933,0.7822294235229492,0.7598229050636292,0.7982509136199951,0.7807158827781677,0.8117371201515198,0.7921751141548157,-0.1375395953655243,-0.1536044180393219,-0.1536679565906524,-0.1537349224090576,-0.1250814646482467,-0.1250664144754409,-0.1250985562801361,-0.1887894868850708,-0.0606956258416175,-0.1464986503124237,-0.1098698005080223,-0.2517935037612915,0.0449965000152587,-0.2908480167388916,0.0990273430943489,-0.2763712108135223,0.0489023327827453,-0.3092941045761108,0.0453904904425144,-0.3081144392490387,0.0150096593424677,-0.2743570506572723,0.0335205979645252,-0.0899525433778762,0.0899351686239242,-0.0004420726036187,0.1846002787351608,0.1216730922460556,0.3185028731822967,0.1289410293102264,0.3286398649215698,0.0431693829596042,0.2797934412956238,Walk-From-Chair
70,0.9968116879463196,0.9962114095687866,0.9969655275344848,0.9976499676704408,0.994136393070221,0.993148684501648,0.9936124086380004,0.998076558113098,0.987928569316864,0.9980899691581726,0.996262550354004,0.999957799911499,0.9982067942619324,0.9849854111671448,0.0501562766730785,0.9451248049736024,0.087001621723175,0.918822169303894,0.0988966152071952,0.9146208167076112,0.1032747253775596,0.8742849230766296,0.1065605729818344,0.9985719323158264,0.9959083199501038,0.939721941947937,0.5835062861442566,0.9758513569831848,0.7777050733566284,0.9552719593048096,0.8271979689598083,0.9732732772827148,0.8707473278045654,0.5287894010543823,0.5344140529632568,0.5357162356376648,0.5366939306259155,0.5343816876411438,0.5353589653968811,0.536709725856781,0.546164870262146,0.5457364916801453,0.5332709550857544,0.5324586033821106,0.5605234503746033,0.5484050512313843,0.5443114638328552,0.5393853187561035,0.5140172243118286,0.5211158990859985,0.5093203186988831,0.5195547342300415,0.5055199861526489,0.5197848081588745,0.507826566696167,0.517606794834137,0.5460208654403687,0.5384068489074707,0.5578444600105286,0.5366491675376892,0.5629621744155884,0.549749493598938,0.5699019432067871,0.5607776641845703,0.534893810749054,0.513421893119812,0.3270952403545379,0.3170138597488403,0.3171919584274292,0.3175086677074432,0.3172520101070404,0.3174586892127991,0.3177050054073334,0.3254020810127258,0.3243817090988159,0.3405773043632507,0.3409322202205658,0.3876905441284179,0.3927986919879913,0.4844994843006134,0.4827711284160614,0.5685341954231262,0.5657444000244141,0.5906740427017212,0.5903130769729614,0.5908280611038208,0.593197226524353,0.5839728116989136,0.5790824294090271,0.5632715821266174,0.5614866614341736,0.6751449108123779,0.6691163182258606,0.7800482511520386,0.7630997896194458,0.798223614692688,0.7828320860862732,0.8029374480247498,0.7877107262611389,-0.139109268784523,-0.1562718898057937,-0.1563247442245483,-0.156370609998703,-0.1268774420022964,-0.12684366106987,-0.1268811523914337,-0.1922237128019333,-0.0608137138187885,-0.1483099162578582,-0.1105081066489219,-0.2555165290832519,0.0451543740928173,-0.2941886186599731,0.0952824130654335,-0.2804027199745178,0.0483855865895748,-0.314702957868576,0.0450868122279644,-0.3124625086784363,0.0149384988471865,-0.2781819701194763,0.0334313474595546,-0.0899397730827331,0.0899185463786125,0.03309853002429,0.2152091562747955,0.1750231087207794,0.3769767880439758,0.1851766407489776,0.3908092379570007,0.1111878603696823,0.3485195636749267,Walk-From-Chair
71,0.9967820644378662,0.9961928725242616,0.9969347715377808,0.9976049661636353,0.9941536784172058,0.9931848049163818,0.9936120510101318,0.9980202913284302,0.9879215359687804,0.9979692697525024,0.9960991740226746,0.9999552369117736,0.9982370734214784,0.98406583070755,0.0496965013444423,0.94294673204422,0.0857328549027443,0.9150002002716064,0.0977373272180557,0.9107514023780824,0.1017752289772033,0.868573009967804,0.1048796698451042,0.9986029863357544,0.9960897564888,0.9402880668640136,0.5855035781860352,0.9760863780975342,0.782357394695282,0.957097351551056,0.8286640048027039,0.9735294580459596,0.8729256987571716,0.5246772170066833,0.5301424860954285,0.5310350656509399,0.5316683053970337,0.5300480127334595,0.5308910608291626,0.5316122174263,0.5399523973464966,0.5390000343322754,0.529240071773529,0.5277761220932007,0.5560933947563171,0.542438268661499,0.5440970659255981,0.533886194229126,0.5207043886184692,0.520295262336731,0.5184363722801208,0.5164477229118347,0.5112462639808655,0.5163286328315735,0.5121862292289734,0.5186144709587097,0.5430895090103149,0.5305517911911011,0.5521529912948608,0.5220944881439209,0.5623701810836792,0.5269225835800171,0.5690119862556458,0.5428498387336731,0.539270281791687,0.4878520965576172,0.3280903398990631,0.3176240622997284,0.3177087008953094,0.3179534375667572,0.3179665207862854,0.3181846737861633,0.3184630274772644,0.3254795968532562,0.3246892392635345,0.3406675457954407,0.3410182297229767,0.3878525197505951,0.3928596377372741,0.4851413369178772,0.4844886660575866,0.5700312256813049,0.5668487548828125,0.5936554074287415,0.5896311402320862,0.5923306941986084,0.5908405780792236,0.5849378108978271,0.5806236267089844,0.5632859468460083,0.5615542531013489,0.674104630947113,0.6643107533454895,0.7784394025802612,0.7617690563201904,0.7960948944091797,0.781205415725708,0.8021277189254761,0.7834197282791138,-0.1228495389223098,-0.1415106952190399,-0.1415809839963913,-0.1416335999965667,-0.1119541376829147,-0.1119251698255539,-0.1119817644357681,-0.1822260171175003,-0.0495166704058647,-0.1339287012815475,-0.0956408008933067,-0.2465516328811645,0.049733281135559,-0.2809564471244812,0.0950840264558792,-0.2590917348861694,0.0427442826330661,-0.2885545492172241,0.0413372367620468,-0.2864684164524078,0.0113239679485559,-0.2564355731010437,0.0282420851290226,-0.0900971442461013,0.0900891497731208,-0.0106891645118594,0.1991146355867386,0.0963926762342453,0.3403644859790802,0.1026590317487716,0.3535556197166443,0.0546407774090766,0.2989300787448883,Walk-From-Chair
