frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.9983900785446168,0.9960947036743164,0.995098352432251,0.994819402694702,0.9983685612678528,0.9985440373420716,0.9987013936042786,0.9842420816421508,0.9987748861312866,0.9962350726127625,0.9990946054458618,0.9979948401451112,0.99996018409729,0.1688057631254196,0.9974773526191713,0.3348697125911712,0.99192214012146,0.3223622441291809,0.981326162815094,0.3388725817203522,0.9807639122009276,0.3410145938396454,0.9667129516601562,0.998433232307434,0.9990382790565492,0.8034715056419373,0.9600406885147096,0.8466621041297913,0.9691043496131896,0.8058450818061829,0.8473091125488281,0.9215677380561828,0.9685963988304138,0.339077889919281,0.3372886180877685,0.3374181389808655,0.3374663591384887,0.3344031274318695,0.3324713110923767,0.3303191363811493,0.3316547870635986,0.320933848619461,0.3378252387046814,0.3341224491596222,0.3329257667064667,0.2942532896995544,0.3334357142448425,0.2812227010726928,0.3398102819919586,0.2749254703521728,0.3405906558036804,0.2670765221118927,0.3400476276874542,0.2724488377571106,0.3374117612838745,0.2754082679748535,0.3344131112098694,0.3108261823654175,0.3410030603408813,0.3160251677036285,0.3340608477592468,0.3076214790344238,0.3281046748161316,0.2990172505378723,0.3575074076652527,0.3259575366973877,0.3593001961708069,0.3495666682720184,0.349246084690094,0.3489749729633331,0.3502493500709533,0.3504736125469208,0.3507177531719208,0.3520074188709259,0.3534102141857147,0.3671882748603821,0.3683572709560394,0.3992109298706054,0.400463193655014,0.4582325220108032,0.4738204777240753,0.5070891380310059,0.5369848608970642,0.5218685865402222,0.5540540814399719,0.5219926834106445,0.55635005235672,0.5165095329284668,0.5512451529502869,0.5197650790214539,0.5261927843093872,0.5961767435073853,0.6070127487182617,0.6713130474090576,0.6845388412475586,0.6828756928443909,0.6951255202293396,0.691409170627594,0.709111750125885,-0.1733613908290863,-0.1627320349216461,-0.1627513021230697,-0.1627333760261535,-0.1838021725416183,-0.1838424950838089,-0.1839258968830108,-0.095733918249607,-0.1924130022525787,-0.1458765566349029,-0.1738788485527038,-0.0155242253094911,-0.1983098536729812,0.0304689649492502,-0.2176863700151443,-0.0034137617330998,-0.2388660162687301,-0.0078745018690824,-0.2622788250446319,-0.0277713872492313,-0.2683854103088379,-0.0135837523266673,-0.2413180321455001,0.0540981218218803,-0.0541383810341358,0.120575226843357,-0.0322090163826942,0.2360810935497284,0.0686672553420066,0.2444258034229278,0.0749071538448333,0.19887375831604,0.0001242518046637,Sit-To-Stand
104,0.9982860088348388,0.9958476424217224,0.9947999715805054,0.9945003986358644,0.9982750415802002,0.998463213443756,0.9986307621002196,0.9830396771430968,0.9987314343452454,0.9959835410118104,0.9990492463111876,0.997785985469818,0.9999589323997498,0.1563338041305542,0.9974191784858704,0.3108309209346771,0.9916980266571044,0.3002834022045135,0.98088937997818,0.3158564567565918,0.9803365468978882,0.3184855282306671,0.9659711718559264,0.99834007024765,0.9990091919898988,0.805163562297821,0.9611064195632936,0.8500828742980957,0.9700530171394348,0.8084527254104614,0.847920835018158,0.923549234867096,0.9694452881813048,0.3399517238140106,0.3377828598022461,0.3378330171108246,0.3378134369850158,0.3350698053836822,0.3330705761909485,0.3308696746826172,0.331642597913742,0.3210463523864746,0.3384506106376648,0.3348109126091003,0.332896888256073,0.2943645119667053,0.3332803845405578,0.2809746861457824,0.3394798338413238,0.2756659388542175,0.3408869504928589,0.2684301435947418,0.3405649662017822,0.2724857628345489,0.3377071619033813,0.2753858268260956,0.3352802395820617,0.3123523890972137,0.341544896364212,0.3163234293460846,0.3345804810523987,0.3086420893669128,0.3293178975582123,0.2998877167701721,0.3595238327980041,0.327069491147995,0.3570705354213714,0.3473387658596039,0.3470997810363769,0.3468939065933227,0.3479509055614471,0.3481197953224182,0.348381906747818,0.3499776422977447,0.3516104519367218,0.3659763038158417,0.3671792149543762,0.3987288475036621,0.4012615084648132,0.4582066535949707,0.4741348028182983,0.506498396396637,0.5373097658157349,0.5210250020027161,0.5535591840744019,0.5204785466194153,0.5564759373664856,0.5158578157424927,0.5512720346450806,0.5198904275894165,0.5263240337371826,0.5962450504302979,0.607284665107727,0.6712854504585266,0.6849650740623474,0.6828566789627075,0.695421040058136,0.6913565397262573,0.709131121635437,-0.1735813021659851,-0.1633550375699997,-0.1633734405040741,-0.1633537113666534,-0.1856760084629058,-0.1857200860977172,-0.185808002948761,-0.0981993377208709,-0.1997568011283874,-0.1465841084718704,-0.1762005090713501,-0.0194093696773052,-0.2048002034425735,0.0304699949920177,-0.2269434928894043,-0.0035729128867387,-0.2446260899305343,-0.0080326665192842,-0.2677002847194671,-0.0271676070988178,-0.2729737162590027,-0.0136197181418538,-0.2466777265071869,0.0548393540084362,-0.0548753663897514,0.1298944503068924,-0.0137699889019131,0.2435488402843475,0.0969914048910141,0.2519366443157196,0.1041468977928161,0.207373708486557,0.0310439113527536,Sit-To-Stand
105,0.9976850748062134,0.994935154914856,0.9937311410903932,0.9933081865310668,0.997804880142212,0.9980390071868896,0.9982495307922364,0.9796932935714722,0.9984980821609496,0.9949635863304138,0.998782515525818,0.9973984360694884,0.9999531507492064,0.1435672044754028,0.997137725353241,0.2856386601924896,0.990631103515625,0.2775653600692749,0.9790313243865968,0.2920054495334625,0.9785082936286926,0.2949418127536773,0.963090717792511,0.9981131553649902,0.998921811580658,0.7924099564552307,0.9587998986244202,0.8470279574394226,0.9682254195213318,0.8081494569778442,0.8436011075973511,0.9214603900909424,0.9678542017936708,0.3401106297969818,0.3380613625049591,0.3381548523902893,0.3381699025630951,0.3352260589599609,0.3332183957099914,0.3310191929340362,0.331824243068695,0.3212250471115112,0.3386716544628143,0.3350020945072174,0.3326908349990845,0.2945006787776947,0.3300318121910095,0.2809429764747619,0.3390718400478363,0.2796134352684021,0.339680016040802,0.2741202116012573,0.3394989967346191,0.2777430415153503,0.3378820121288299,0.2812338471412658,0.3346695601940155,0.3132511973381042,0.3407547771930694,0.3169260621070862,0.3327429890632629,0.3097050189971924,0.3224232792854309,0.3001934885978699,0.3555996417999267,0.3277373611927032,0.3553501963615417,0.3457708358764648,0.3455487489700317,0.3453978300094604,0.3462689816951751,0.346448540687561,0.346700519323349,0.3488645255565643,0.3504863083362579,0.3642634749412536,0.3653368353843689,0.3984583914279938,0.399960994720459,0.458257108926773,0.4720577895641327,0.5064007043838501,0.5325464010238647,0.5204427242279053,0.5484567880630493,0.5194771885871887,0.5488440990447998,0.5154228806495667,0.5438452959060669,0.5199899077415466,0.5264290571212769,0.5968912243843079,0.6073213815689087,0.6714103817939758,0.6850563287734985,0.6828634142875671,0.6953966021537781,0.6914803385734558,0.7094323635101318,-0.162257045507431,-0.1511401683092117,-0.1511586606502533,-0.1511362195014953,-0.1731856167316436,-0.1732232272624969,-0.1733076423406601,-0.0840699076652526,-0.1848754584789276,-0.1347810328006744,-0.1639236807823181,-0.0064181024208664,-0.192987710237503,0.0384864248335361,-0.2121839076280594,0.0007016934105195,-0.2233607470989227,-0.0032635263632982,-0.244075134396553,-0.0222139358520507,-0.2481953352689743,-0.0092048216611146,-0.2246899902820587,0.0553618967533111,-0.0553926900029182,0.1285663545131683,-0.0131802018731832,0.2380325049161911,0.0962665081024169,0.2460773885250091,0.1032148599624633,0.2013141363859176,0.0308719035238027,Sit-To-Stand
106,0.9976348876953124,0.9948615431785583,0.9936437606811525,0.9931832551956176,0.9977375864982604,0.9979848265647888,0.998197615146637,0.9791278839111328,0.9984760880470276,0.99485445022583,0.9987499117851256,0.997273564338684,0.9999514818191528,0.1345728039741516,0.997075855731964,0.2698472738265991,0.9905520677566528,0.2636953890323639,0.9789053797721864,0.2775597274303436,0.9784193634986876,0.2806366682052612,0.9629682302474976,0.9979739785194396,0.9988603591918944,0.7841709852218628,0.9573369026184082,0.8442426919937134,0.9669356346130372,0.8068787455558777,0.8393577337265015,0.9190888404846193,0.9666758179664612,0.3400923907756805,0.3380692899227142,0.3381868302822113,0.3382366895675659,0.3352177739143371,0.333200067281723,0.3309921324253082,0.3320322930812835,0.3212363421916961,0.3386611044406891,0.3349793255329132,0.3325523734092712,0.2947426736354828,0.3314356207847595,0.2829872667789459,0.341286152601242,0.2821216285228729,0.3412579596042633,0.277427464723587,0.3440427780151367,0.2806572020053863,0.3411236703395843,0.2833325266838074,0.3344801366329193,0.312712550163269,0.3407503962516784,0.3169590830802917,0.3315465450286865,0.3096625208854675,0.322187602519989,0.3003187477588653,0.3525028824806213,0.3277268707752228,0.3525474965572357,0.3434272408485412,0.3433230817317962,0.3432947397232055,0.3438284993171692,0.3440567255020141,0.3443868458271026,0.347484141588211,0.3488594889640808,0.3620389103889465,0.3629056811332702,0.3978926241397857,0.3982439339160919,0.4582187831401825,0.4721024930477142,0.5059868693351746,0.5329796671867371,0.520602822303772,0.5485820770263672,0.5199477076530457,0.549087405204773,0.5152037739753723,0.5442987680435181,0.5197513103485107,0.5255465507507324,0.597558856010437,0.6073117852210999,0.6714408993721008,0.6851585507392883,0.6829967498779297,0.6952729821205139,0.6918026208877563,0.7098106145858765,-0.1588980853557586,-0.1471559554338455,-0.1471761465072631,-0.147157147526741,-0.1686493158340454,-0.1686856746673584,-0.1687640696763992,-0.077714093029499,-0.1760999262332916,-0.1306786239147186,-0.1591271460056305,0.0029925734270364,-0.1860467344522476,0.0487559959292411,-0.2058130204677581,0.0011556139215826,-0.2229404896497726,-0.0010908351978287,-0.2449925243854522,-0.0198003780096769,-0.249793142080307,-0.0083273397758603,-0.224585086107254,0.0560494065284729,-0.056072074919939,0.1253870129585266,-0.0273946914821863,0.2212944328784942,0.0701488107442855,0.2277463376522064,0.0758946686983108,0.1822630316019058,0.0033486657775938,Sit-To-Stand
107,0.9973850846290588,0.9943255186080932,0.993061661720276,0.9925251603126526,0.9974231719970704,0.9977116584777832,0.9979282021522522,0.9772977232933044,0.9983209371566772,0.994526505470276,0.998628318309784,0.997172713279724,0.99994957447052,0.1246780082583427,0.9969573616981506,0.2506115138530731,0.9899972677230836,0.246054857969284,0.9777014851570128,0.2593255937099457,0.9772117137908936,0.2625465989112854,0.9610342383384703,0.9977461099624634,0.99871826171875,0.7703919410705566,0.952802300453186,0.836506187915802,0.9638648629188538,0.8018483519554138,0.8344324231147766,0.9151316285133362,0.9642950892448424,0.3402609229087829,0.3382388651371002,0.3383189141750335,0.3383360505104065,0.3354890644550323,0.3335183262825012,0.331338495016098,0.3320272564888,0.3214736580848694,0.3387330770492553,0.3351163268089294,0.3318839371204376,0.2951763272285461,0.3292929530143738,0.28226038813591,0.3393056094646454,0.2843643128871918,0.3395986258983612,0.2803865671157837,0.3407731354236603,0.2849798798561096,0.3392952084541321,0.2874162793159485,0.3348493576049804,0.3140615224838257,0.340602695941925,0.3172520995140075,0.3310287594795227,0.3106755316257477,0.320815771818161,0.3020283579826355,0.3520074784755707,0.3289654552936554,0.3532708585262298,0.3437281548976898,0.3435823619365692,0.3435058891773224,0.3441565930843353,0.3443640768527984,0.344662606716156,0.3470679521560669,0.3483403325080871,0.3627589643001556,0.3637580573558807,0.3976805806159973,0.3970219492912292,0.4582487642765045,0.4692109823226928,0.5064383149147034,0.5303289890289307,0.5209734439849854,0.5462846755981445,0.5206600427627563,0.5465570688247681,0.5153794884681702,0.5419581532478333,0.5197659134864807,0.5251575708389282,0.5984564423561096,0.6073270440101624,0.67464280128479,0.6865233182907104,0.6869161128997803,0.6973748803138733,0.6936447620391846,0.7098894715309143,-0.1441597044467926,-0.1329463869333267,-0.1329709589481353,-0.1329543739557266,-0.1555332839488983,-0.1555701643228531,-0.1556629091501236,-0.0660026371479034,-0.1688369810581207,-0.1164915710687637,-0.1462621986865997,0.0139192473143339,-0.1825849413871765,0.0603615529835224,-0.2025051563978195,0.0130196409299969,-0.2166137248277664,0.0075429119169712,-0.2389536798000335,-0.0118736932054162,-0.2431272566318512,0.0024608999956399,-0.2178631275892257,0.0567046403884887,-0.0567064173519611,0.1178889647126197,-0.022069577127695,0.213636964559555,0.0749278366565704,0.2199548482894897,0.0786588340997695,0.1712407767772674,0.004573403391987,Sit-To-Stand
108,0.997282326221466,0.994175136089325,0.9929630160331726,0.9923965334892272,0.9972992539405824,0.9976001381874084,0.99781996011734,0.9771472811698914,0.9982643127441406,0.9943708181381226,0.9985584616661072,0.996971070766449,0.9999488592147828,0.11509919911623,0.9967650175094604,0.2316795289516449,0.9893186688423156,0.2286843657493591,0.9763858318328856,0.2412222623825073,0.9758594632148744,0.2445933520793914,0.9589135646820068,0.9976025819778442,0.9986779093742372,0.7688640356063843,0.953292965888977,0.8406198024749756,0.9645578265190125,0.8063491582870483,0.8362134099006653,0.9171194434165956,0.964926540851593,0.3402358889579773,0.3381918370723724,0.3382756114006042,0.3383007943630218,0.3354825377464294,0.3335159420967102,0.331373393535614,0.3320387303829193,0.3216258883476257,0.3387109637260437,0.3351012468338012,0.3318158090114593,0.2952958345413208,0.3285611271858215,0.2820372879505157,0.3385894894599914,0.286744087934494,0.3393207192420959,0.284789502620697,0.3398140370845794,0.2889440953731537,0.3393426835536957,0.2912173867225647,0.3348472714424133,0.3140712976455688,0.3402754068374634,0.317366749048233,0.3310711979866028,0.3117818236351013,0.3212963044643402,0.3035531342029571,0.3520651161670685,0.3291749060153961,0.3524552583694458,0.3422012627124786,0.342128574848175,0.3421349227428436,0.342599093914032,0.3429026007652282,0.3433175086975097,0.3463383018970489,0.3477837741374969,0.3620491325855255,0.3630127906799316,0.397889494895935,0.3967473804950714,0.4583233892917633,0.4680247008800506,0.5066143274307251,0.5280526280403137,0.5209040641784668,0.5445936322212219,0.5206881165504456,0.5443756580352783,0.5171399712562561,0.5399147868156433,0.5188108086585999,0.5239914655685425,0.5982226133346558,0.6065348982810974,0.6744853854179382,0.6867029070854187,0.686619758605957,0.6974383592605591,0.6934826970100403,0.7101579904556274,-0.1016728729009628,-0.0927352681756019,-0.0927501171827316,-0.0927215665578842,-0.1143704280257225,-0.1143962517380714,-0.1144789829850196,-0.0389541983604431,-0.1375840604305267,-0.0790968015789985,-0.107584610581398,0.0276987608522176,-0.1606421023607254,0.067228153347969,-0.1840060204267501,0.0275236554443836,-0.1895756423473358,0.0237943809479475,-0.2091517150402069,0.0056080720387399,-0.2106785774230957,0.0175502579659223,-0.1896266341209411,0.0564515776932239,-0.0564518943428993,0.1123915910720825,-0.021828044205904,0.200330376625061,0.0768495947122573,0.2059001624584198,0.0820066556334495,0.1608437597751617,0.0113737750798463,Sit-To-Stand
109,0.997373640537262,0.9943644404411316,0.9932256937026978,0.9926518797874452,0.9973604679107666,0.9976657629013062,0.9978713393211364,0.9777652621269226,0.9983152747154236,0.9945442080497742,0.998601734638214,0.9970476031303406,0.99995094537735,0.1090129613876342,0.9967657327651978,0.2199068516492843,0.9893648624420166,0.2181798815727234,0.9764999747276306,0.2302967011928558,0.9759854078292848,0.2337018996477127,0.958931028842926,0.9975335597991944,0.9986932873725892,0.7684110403060913,0.9542664885520936,0.8437128067016602,0.9652782678604126,0.8089472055435181,0.8373992443084717,0.9181708097457886,0.965760052204132,0.3406507074832916,0.3385054469108581,0.3385834097862243,0.338600218296051,0.3358294069766998,0.3339236080646515,0.3318257629871368,0.3323825001716614,0.3220362067222595,0.3389837741851806,0.335557073354721,0.3321282565593719,0.2953190505504608,0.3294714093208313,0.2830786108970642,0.3386829197406769,0.2878261208534241,0.3404281735420227,0.2866497635841369,0.3408295512199402,0.2904698252677917,0.3405741751194,0.2924013435840606,0.3350689113140106,0.313667356967926,0.3403702676296234,0.3175970315933227,0.3321834206581116,0.3119546771049499,0.3229803144931793,0.3033826649188995,0.354459285736084,0.3291384577751159,0.3519006967544555,0.3420396149158478,0.3419556617736816,0.3419596254825592,0.3424132168292999,0.3426516652107239,0.3430064618587494,0.3461011350154876,0.347500205039978,0.3613441586494446,0.3622716963291168,0.3968959748744964,0.3949551284313202,0.457969605922699,0.4684692621231079,0.5064788460731506,0.5274302363395691,0.5206394195556641,0.5438587069511414,0.5203775763511658,0.5434762239456177,0.517107367515564,0.5387417078018188,0.5158926248550415,0.5208675265312195,0.5969439148902893,0.6048831343650818,0.674294650554657,0.6866245269775391,0.6864850521087646,0.6966666579246521,0.6933037042617798,0.7101027965545654,-0.1306494176387787,-0.1203438192605972,-0.1203597784042358,-0.120335653424263,-0.1423917859792709,-0.1424257457256317,-0.142507329583168,-0.0586535036563873,-0.1595347970724105,-0.1051139086484909,-0.1343096494674682,0.0156548768281936,-0.1748604476451873,0.0604435428977012,-0.1955347508192062,0.0232156924903392,-0.2067064493894577,0.0196981020271778,-0.2278492450714111,0.0011332569411024,-0.2311635911464691,0.0132840694859623,-0.2074565440416336,0.0564164221286773,-0.0564168691635131,0.1115232929587364,-0.0528044030070304,0.202281504869461,0.0205678157508373,0.2078342139720916,0.0235299728810787,0.1609747111797332,-0.0522793009877204,Sit-To-Stand
110,0.9971351027488708,0.993933081626892,0.992812991142273,0.9922323226928712,0.9971052408218384,0.9974309206008912,0.9976457357406616,0.9769028425216676,0.9981786012649536,0.9942197799682616,0.9984744787216188,0.996894598007202,0.9999476671218872,0.10166996717453,0.9965715408325196,0.2040800601243972,0.988092303276062,0.2035442590713501,0.9740171432495116,0.2150402665138244,0.9734074473381042,0.2187396883964538,0.9548625946044922,0.9972457885742188,0.9985435009002686,0.7584331035614014,0.9534369111061096,0.8410440683364868,0.9643410444259644,0.8065677285194397,0.8352395296096802,0.9166029691696168,0.9648043513298036,0.3411259353160858,0.3386754095554352,0.3386815190315246,0.3386462330818176,0.3361581265926361,0.3342606425285339,0.3321672081947326,0.3323313593864441,0.3221188187599182,0.339335173368454,0.3361683487892151,0.3320742547512054,0.2955539524555206,0.3287524878978729,0.283227264881134,0.3387790322303772,0.2923831343650818,0.3405181467533111,0.2912345230579376,0.3418236374855041,0.2967670559883117,0.3407573699951172,0.2994201183319092,0.3349482417106628,0.3137717247009277,0.3404025137424469,0.3175911009311676,0.333461582660675,0.3118782341480255,0.3262355625629425,0.3032425045967102,0.3567814230918884,0.329861581325531,0.3513545989990234,0.3415818810462951,0.3414022624492645,0.341296374797821,0.3421147763729095,0.3423944115638733,0.3427886366844177,0.3451491594314575,0.3470878005027771,0.3608245849609375,0.3620233535766601,0.396344244480133,0.3955994844436645,0.4578989744186401,0.4688221216201782,0.5067533850669861,0.527840793132782,0.5185502767562866,0.5442039370536804,0.5202709436416626,0.5437085032463074,0.5168077945709229,0.5386309027671814,0.5161581039428711,0.5211989879608154,0.5970550179481506,0.6052142381668091,0.6745415925979614,0.6878467798233032,0.6863917708396912,0.6977007985115051,0.6929206252098083,0.710689902305603,-0.1261184215545654,-0.1168195232748985,-0.1168373227119445,-0.116817370057106,-0.1392876058816909,-0.1393188536167144,-0.1394023001194,-0.0598679706454277,-0.1619464457035064,-0.1023008376359939,-0.1318596750497818,0.0114390859380364,-0.1800578832626342,0.0569601468741893,-0.2006550282239914,0.0211744643747806,-0.2044226229190826,0.0176619719713926,-0.224105879664421,-0.0007764801848679,-0.2261740416288375,0.0113250706344842,-0.2044749557971954,0.0564131215214729,-0.0564151220023632,0.1116009205579757,-0.0281602479517459,0.2034785002470016,0.0536265075206756,0.2092246562242508,0.0572852380573749,0.1633432954549789,-0.007780956570059,Sit-To-Stand
111,0.9970554709434508,0.9937288761138916,0.992671549320221,0.992042362689972,0.9969316124916076,0.9972785115242004,0.9974671006202698,0.9765465259552002,0.9980649352073668,0.9941057562828064,0.9984044432640076,0.9968969821929932,0.9999459385871888,0.0959086865186691,0.9963027834892272,0.1920714825391769,0.9866870045661926,0.1924128234386444,0.9713643789291382,0.203762486577034,0.970759928226471,0.2075709104537964,0.9507858157157898,0.9971529841423036,0.9984609484672546,0.7519744038581848,0.9527944922447203,0.8412973880767822,0.9637839794158936,0.808027446269989,0.8346085548400879,0.9169501066207886,0.9642708897590636,0.3416317403316498,0.3390912115573883,0.3390082120895386,0.3388783633708954,0.3367564082145691,0.3349390029907226,0.332918107509613,0.3322167694568634,0.3225305676460266,0.339747667312622,0.3367104828357696,0.3320413827896118,0.2957238554954529,0.3292097747325897,0.2855890393257141,0.3405637741088867,0.2951197028160095,0.3416391909122467,0.2954042553901672,0.3424744009971618,0.3013927638530731,0.3416964411735534,0.3023626804351806,0.3348668813705444,0.3136935830116272,0.3407136797904968,0.3175996840000152,0.3346306979656219,0.3123542070388794,0.3275627195835113,0.3035223186016083,0.3569097816944122,0.3303818106651306,0.3497703969478607,0.3406124413013458,0.3405070006847381,0.340461790561676,0.3409576714038849,0.3411427438259125,0.3414291143417358,0.3444079756736755,0.3457385301589966,0.3593569099903106,0.3602952361106872,0.3963823616504669,0.3943254053592682,0.4583064317703247,0.4694487452507019,0.5066221952438354,0.5282173752784729,0.5185296535491943,0.5444930791854858,0.520112931728363,0.5438215136528015,0.5166312456130981,0.538286566734314,0.5169419646263123,0.52130526304245,0.5982412099838257,0.606376588344574,0.6756760478019714,0.6880654096603394,0.6872949600219727,0.6976677775382996,0.693228006362915,0.7110416889190674,-0.1270436346530914,-0.1173283606767654,-0.117350198328495,-0.1173329800367355,-0.1391684710979461,-0.139194056391716,-0.1392740309238433,-0.0587700121104717,-0.1583562493324279,-0.102637231349945,-0.1314392238855362,0.0126065071672201,-0.178360179066658,0.0552417747676372,-0.1996582746505737,0.0151607049629092,-0.2061744630336761,0.0094380304217338,-0.2272767126560211,-0.0088729737326502,-0.2299379408359527,0.0050637745298445,-0.2066143751144409,0.0564612075686454,-0.0564614608883857,0.1173469275236129,-0.0073290579020977,0.2135003358125686,0.0974401980638504,0.219593733549118,0.1037396937608718,0.1720061302185058,0.0346174575388431,Sit-To-Stand
112,0.9969695210456848,0.9935108423233032,0.9924291968345642,0.991851270198822,0.9967615008354188,0.9971103072166444,0.9973031878471376,0.9759456515312196,0.9979093670845032,0.9940099120140076,0.9983171224594116,0.9968478083610536,0.9999414086341858,0.0928195342421531,0.9960378408432008,0.1845159232616424,0.985437512397766,0.1854389309883117,0.969052791595459,0.1967942267656326,0.968372642993927,0.2005202770233154,0.9470921754837036,0.9969285130500792,0.9983239769935608,0.7458074688911438,0.9519583582878112,0.8398223519325256,0.9634940028190612,0.8080167770385742,0.83545982837677,0.9154574275016784,0.9637855887413024,0.3416012227535248,0.3390845656394958,0.3390033841133117,0.3388750255107879,0.3367405235767364,0.3349157869815826,0.332894504070282,0.3320501744747162,0.3225077688694,0.3397268056869507,0.3366655111312866,0.332409530878067,0.2958017587661743,0.3323831558227539,0.2881262302398681,0.3417894840240478,0.299089640378952,0.3424816131591797,0.2998037040233612,0.3428830504417419,0.3052601814270019,0.3422819972038269,0.3055009543895721,0.3350939750671386,0.3142615556716919,0.3407034873962402,0.3175898194313049,0.3324148654937744,0.3114647269248962,0.3250492811203003,0.3029432594776153,0.3519480228424072,0.3292533755302429,0.3494389653205871,0.3402715027332306,0.3401511013507843,0.34009650349617,0.34061399102211,0.3407584130764007,0.3410077691078186,0.3439768850803375,0.3453031778335571,0.3589625954627991,0.3598396182060241,0.3963742256164551,0.3929659128189087,0.4578088521957397,0.4689073860645294,0.5061684846878052,0.5271288752555847,0.5186628699302673,0.5432121157646179,0.5199794173240662,0.541935384273529,0.5157893896102905,0.5364497900009155,0.5170384645462036,0.521213948726654,0.5983193516731262,0.6064064502716064,0.6756814122200012,0.6885617971420288,0.687405526638031,0.6985943913459778,0.6946494579315186,0.7111399173736572,-0.1295670419931411,-0.1197408810257911,-0.1197595745325088,-0.1197419315576553,-0.1416784673929214,-0.1417057514190673,-0.1417843103408813,-0.0592521019279956,-0.1591200828552246,-0.1043625921010971,-0.1332283765077591,0.0147244501858949,-0.1786933243274688,0.0551550611853599,-0.1999203413724899,0.0111200753599405,-0.2083698809146881,0.0045970389619469,-0.2298614084720611,-0.0145448250696063,-0.233142539858818,0.0006610879208892,-0.2090285569429397,0.05665148422122,-0.0566497258841991,0.1103395596146583,-0.0113015146926045,0.2011512219905853,0.0825060009956359,0.2064702212810516,0.0874226540327072,0.1569789201021194,0.0151951778680086,Sit-To-Stand
113,0.9967265725135804,0.9930019378662108,0.9919263124465942,0.9913243055343628,0.9964778423309326,0.9968403577804564,0.9970409274101256,0.974800944328308,0.9977248311042786,0.9936156272888184,0.9981737732887268,0.9967607855796814,0.9999386072158812,0.0877000615000724,0.9958802461624146,0.1735984236001968,0.9845044016838074,0.1752681136131286,0.9672508239746094,0.1862894892692566,0.966516613960266,0.1901979148387909,0.9441738128662108,0.9967964291572572,0.9982481002807616,0.7409480214118958,0.9508327841758728,0.8391416072845459,0.962472140789032,0.8088931441307068,0.8336992859840393,0.9153642654418944,0.9627089500427246,0.3418375849723816,0.3393001854419708,0.3391686081886291,0.3389917910099029,0.3370750546455383,0.3352889716625213,0.3332636952400207,0.3319821357727051,0.3225665986537933,0.3398672938346863,0.3368509411811828,0.3322541117668152,0.2958029806613922,0.3307329714298248,0.2875733375549316,0.3411931693553924,0.2967409193515777,0.3426500558853149,0.2968144118785858,0.3429913520812988,0.30239337682724,0.3415619730949402,0.3033804297447204,0.3351922631263733,0.3142322599887848,0.340701699256897,0.3175830543041229,0.3334162533283233,0.3120173215866089,0.3266993165016174,0.3036844730377197,0.3541752696037292,0.3297954797744751,0.3484805524349212,0.3393615484237671,0.3392472267150879,0.3392024636268616,0.3397761881351471,0.3399618864059448,0.3402498066425323,0.3431894481182098,0.3444012403488159,0.3582395911216736,0.3592442572116852,0.3961484134197235,0.3933199644088745,0.4573885500431061,0.4690712988376617,0.5047020316123962,0.5272108316421509,0.5180585384368896,0.5430986881256104,0.5189089179039001,0.5418236255645752,0.5141996741294861,0.5363531708717346,0.5171341300010681,0.5213017463684082,0.5982697606086731,0.606526792049408,0.6755832433700562,0.6885623931884766,0.6872962713241577,0.6985636949539185,0.6945102214813232,0.7109444737434387,-0.1263045370578766,-0.1171751022338867,-0.1171947717666626,-0.1171755194664001,-0.1395060718059539,-0.1395321488380432,-0.1396143734455108,-0.0602473728358745,-0.1615876853466034,-0.1024861931800842,-0.1318683922290802,0.0115884067490696,-0.1805590987205505,0.0549874678254127,-0.2019664049148559,0.0113659417256712,-0.207738995552063,0.0053916312754154,-0.2286013811826706,-0.0139509560540318,-0.2310417890548706,0.0009600589983165,-0.2080512046813964,0.0562396645545959,-0.0562386512756347,0.1195500269532203,0.0006680566584691,0.220524862408638,0.1090900301933288,0.2273851186037063,0.1159448027610778,0.1806946247816085,0.0464490950107574,Sit-To-Stand
