frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9987181425094604,0.9979268908500672,0.9980852603912354,0.9981383681297302,0.9977976083755492,0.9973458647727966,0.9974486231803894,0.9979504346847534,0.9953713417053224,0.9975629448890686,0.9969198703765868,0.9997392296791076,0.9991583228111268,0.9793720245361328,0.051175445318222,0.9138745069503784,0.0889105573296547,0.8756186962127686,0.1010062023997306,0.8643818497657776,0.1052486002445221,0.8113631010055542,0.1083424463868141,0.9992730021476746,0.998807966709137,0.9580663442611694,0.6969260573387146,0.9732918739318848,0.8360717296600342,0.9448744654655457,0.8647797107696533,0.9698795080184937,0.8862176537513733,0.4375735819339752,0.4428295493125915,0.4443612694740295,0.4460651874542236,0.4411324858665466,0.4414117932319641,0.4416802823543548,0.4570509791374206,0.4500232338905334,0.4427817761898041,0.4400538504123688,0.4742926955223083,0.4554761946201324,0.4935267865657806,0.450787216424942,0.4794507622718811,0.433431327342987,0.4772484302520752,0.4276625514030456,0.4769242405891418,0.4247964322566986,0.4769631922245025,0.4284136891365051,0.4573767185211181,0.4560834765434265,0.4294738173484802,0.4802164137363434,0.3969337046146393,0.5123531818389893,0.3995501399040222,0.5192586183547974,0.3503887057304382,0.4659147262573242,0.2421503961086273,0.2300907671451568,0.2300183475017547,0.2300184667110443,0.23007433116436,0.2300092428922653,0.2299821078777313,0.2365555614233017,0.236460730433464,0.2547140121459961,0.2550069987773895,0.2967394888401031,0.3107759058475494,0.3286501467227936,0.4026185870170593,0.288696140050888,0.4827418029308319,0.2802930176258087,0.5031169652938843,0.2762874960899353,0.5067288875579834,0.2827843427658081,0.4990796744823456,0.4865573048591614,0.4867371022701263,0.6134911179542542,0.613415002822876,0.7540816068649292,0.7461525797843933,0.7822558879852295,0.7689207196235657,0.7776716947555542,0.7617507576942444,-0.0029277787543833,-0.017998656257987,-0.0180343408137559,-0.0180380567908287,0.0126399202272295,0.0126747237518429,0.0126752611249685,-0.0473783165216445,0.0912421345710754,-0.0108990157023072,0.0292954035103321,-0.1185686960816383,0.1705465018749237,-0.3342038094997406,0.207674503326416,-0.4896672666072845,0.1598013490438461,-0.5372785329818726,0.1653622388839721,-0.5091315507888794,0.1348146945238113,-0.4829697608947754,0.1452987343072891,-0.1005309373140335,0.1005419641733169,-0.1662884056568145,0.180901750922203,-0.2016467601060867,0.2677962183952331,-0.2090304642915725,0.2741439938545227,-0.3102319836616516,0.2349021136760711,Walk-From-Chair
80,0.9988376498222352,0.9981203079223632,0.9982631206512452,0.998314619064331,0.998002290725708,0.9975908398628236,0.9976878762245178,0.9981437921524048,0.995799720287323,0.9977985620498656,0.9972149133682252,0.9997637867927552,0.9992279410362244,0.9785467982292176,0.0545493960380554,0.9075915813446044,0.0918411314487457,0.8683488965034485,0.10347630828619,0.8568244576454163,0.1074556931853294,0.8021542429924011,0.1109663248062133,0.9993205070495604,0.99885356426239,0.9598816633224488,0.6940212249755859,0.975675642490387,0.845285952091217,0.94956636428833,0.8726339936256409,0.972350001335144,0.8928216099739075,0.4297440946102142,0.4345397353172302,0.4360305666923523,0.4379507899284363,0.4329953193664551,0.433460533618927,0.4338577687740326,0.4477611184120178,0.4433882236480713,0.4347054958343506,0.4326773583889007,0.4532163143157959,0.4601806998252868,0.4279038310050964,0.4495655000209808,0.3990321457386017,0.4210607409477234,0.394654244184494,0.4123340249061584,0.3894901871681213,0.4095053076744079,0.3952221870422363,0.4139091968536377,0.4484551548957824,0.4545062184333801,0.4240993857383728,0.4754030704498291,0.3871883749961853,0.5173890590667725,0.3925788998603821,0.5254106521606445,0.3418368697166443,0.4746160507202148,0.2462501376867294,0.2333538234233856,0.2334314286708831,0.2335893511772155,0.2330389767885208,0.2329326421022415,0.2328921258449554,0.2400713711977005,0.2394525408744812,0.2593795955181122,0.2593876719474792,0.3055404126644134,0.3135139644145965,0.4076095223426819,0.4069494009017944,0.4919949471950531,0.4838284850120544,0.5168970227241516,0.5031629204750061,0.5160218477249146,0.5066953897476196,0.5159914493560791,0.499433696269989,0.4958696961402893,0.4933191537857055,0.6193156838417053,0.6154278516769409,0.7610495090484619,0.7424805760383606,0.7897368669509888,0.7655866742134094,0.7777437567710876,0.7588803172111511,-0.078219436109066,-0.0997459590435028,-0.0997882634401321,-0.0997959077358245,-0.0685115903615951,-0.0684862062335014,-0.0685239508748054,-0.1497436761856079,-0.0115620903670787,-0.0931183919310569,-0.0528820157051086,-0.2214099466800689,0.0952086597681045,-0.2703065872192383,0.1162534952163696,-0.235268235206604,0.0535740554332733,-0.2639203667640686,0.0518949106335639,-0.261885792016983,0.0231611989438533,-0.2330735027790069,0.038994163274765,-0.1006869822740554,0.1006903648376464,-0.1374462991952896,0.2015049159526825,-0.1153856068849563,0.2921615839004516,-0.1189609616994857,0.2987574636936188,-0.2084695547819137,0.2714627385139465,Walk-From-Chair
81,0.9989415407180786,0.9982868432998656,0.9984166026115416,0.9984681010246276,0.9981751441955566,0.9977980256080629,0.9978936910629272,0.99831223487854,0.9961634874343872,0.9980047345161438,0.9974717497825624,0.9997838139533995,0.999282956123352,0.9761887192726136,0.0538686290383338,0.8918133974075317,0.0903900414705276,0.8511534929275513,0.1022983640432357,0.8392373323440552,0.1061282008886337,0.7835697531700134,0.1099895685911178,0.9993488788604736,0.998897671699524,0.960610330104828,0.7034978270530701,0.9777820110321044,0.8570542335510254,0.9536508917808532,0.8814043998718262,0.974623680114746,0.9008222222328186,0.4166310727596283,0.4227664470672607,0.42447429895401,0.4265850186347961,0.4208943843841553,0.4213531017303467,0.4217507243156433,0.4364964962005615,0.4315324425697326,0.4231790006160736,0.4208194613456726,0.4384514391422272,0.4495419561862945,0.4102296233177185,0.4372840523719787,0.3863999247550964,0.4034650325775146,0.3847022652626037,0.3934882283210754,0.3812534213066101,0.3903026282787323,0.3829823732376098,0.3948432505130768,0.4347568452358246,0.4457699358463287,0.4188718199729919,0.466653048992157,0.3867664039134979,0.5177884101867676,0.3995579779148102,0.5269347429275513,0.3387082815170288,0.4757728576660156,0.2528585195541382,0.2384721785783767,0.2384400218725204,0.2384772449731826,0.2383627593517303,0.2382481098175048,0.2381980866193771,0.2446453124284744,0.2439637780189514,0.2665437459945678,0.2665809094905853,0.3125230669975281,0.3187627792358398,0.4233328700065613,0.4174046814441681,0.50005704164505,0.4836296737194061,0.5185596942901611,0.4995421469211578,0.5192400813102722,0.5004211068153381,0.5138505101203918,0.4956054985523224,0.5042463541030884,0.4995139241218567,0.6231621503829956,0.6207651495933533,0.7616891264915466,0.7401226162910461,0.7831191420555115,0.7614018321037292,0.7825984954833984,0.7596760392189026,-0.1093161702156066,-0.1301784515380859,-0.1302290260791778,-0.1302503049373626,-0.0985718145966529,-0.098539799451828,-0.0985518619418144,-0.1738591939210891,-0.0329903997480869,-0.1207931190729141,-0.0799337774515152,-0.2399660348892212,0.0817333981394767,-0.2632814645767212,0.1150392070412635,-0.2016957104206085,0.0543548874557018,-0.2261428534984588,0.0486435517668724,-0.227053165435791,0.0210277140140533,-0.2002608329057693,0.0393225140869617,-0.1005170941352844,0.1005079373717308,-0.0512651875615119,0.2024902552366256,0.0128627987578511,0.3012645840644836,0.0150445299223065,0.3088009655475616,-0.0661004409193992,0.2770777642726898,Walk-From-Chair
82,0.999027132987976,0.9984223246574402,0.9985405206680298,0.9985946416854858,0.9983137249946594,0.9979678392410278,0.9980678558349608,0.9984389543533324,0.9964525103569032,0.9981808662414552,0.9976902604103088,0.9998011589050292,0.99933522939682,0.9718320965766908,0.0558052770793437,0.876337468624115,0.0951657444238662,0.8360432982444763,0.1080870330333709,0.8236285448074341,0.1121956184506416,0.7669936418533325,0.1169165298342704,0.9993534088134766,0.9988872408866882,0.96010422706604,0.7035682797431946,0.9797288179397584,0.8665138483047485,0.957257866859436,0.8892929553985596,0.976670265197754,0.907700777053833,0.4061426222324371,0.4133574068546295,0.4154299795627594,0.4172285497188568,0.4101964831352234,0.4102341532707214,0.4102173745632171,0.4266381859779358,0.418830931186676,0.4117666184902191,0.4083248078823089,0.4289829134941101,0.4340932369232178,0.4015738070011139,0.420625627040863,0.3814126849174499,0.3814734220504761,0.3728003799915313,0.3690910935401916,0.3706510066986084,0.367231547832489,0.3787113428115845,0.3728354275226593,0.4217936098575592,0.4297208189964294,0.4027485847473144,0.4613075256347656,0.3793536722660064,0.5172634720802307,0.3875653743743896,0.526852011680603,0.3318741023540497,0.4780581891536712,0.2532231509685516,0.2394885271787643,0.2395046353340149,0.2396244555711746,0.2395662814378738,0.2395995557308197,0.2396652996540069,0.2467498630285263,0.245615154504776,0.2676918804645538,0.2680319249629974,0.31430184841156,0.3202871680259704,0.4114789962768554,0.4157682359218597,0.4816451072692871,0.4839115440845489,0.5062550902366638,0.4995936751365661,0.5066587328910828,0.5006117820739746,0.4954073131084442,0.4961677491664886,0.5043336749076843,0.50003981590271,0.6242498159408569,0.6215956211090088,0.7646507024765015,0.7348291873931885,0.7889856100082397,0.75335693359375,0.7891267538070679,0.7601744532585144,-0.0977309197187423,-0.1173668056726455,-0.1174113526940345,-0.1174061745405197,-0.0857942327857017,-0.0857691615819931,-0.0857869014143943,-0.1600595861673355,-0.0188068933784961,-0.1092797890305519,-0.068359151482582,-0.2257605344057083,0.0864428058266639,-0.2546514272689819,0.1160910874605178,-0.2141158878803253,0.0499543286859989,-0.2391706258058548,0.0442917719483375,-0.2395859211683273,0.0144813973456621,-0.2131264209747314,0.0340974330902099,-0.1005010828375816,0.1004840582609176,-0.0680183470249176,0.1808472275733947,-0.017080346122384,0.2645973563194275,-0.013066055253148,0.270168125629425,-0.0920139104127883,0.2348649203777313,Walk-From-Chair
83,0.9990651607513428,0.9984703063964844,0.9985846281051636,0.9986306428909302,0.9983655214309692,0.9980432987213136,0.9981529116630554,0.9984700083732604,0.9966371655464172,0.9982507228851318,0.9977735877037048,0.999781847000122,0.999350130558014,0.9684001207351683,0.0554130524396896,0.8650304675102234,0.0973120033740997,0.8267219066619873,0.1117102429270744,0.8146806359291077,0.1164769977331161,0.7564725279808044,0.121123619377613,0.9993265867233276,0.9989128112792968,0.9623701572418212,0.7237200736999512,0.9815291166305542,0.8783727884292603,0.9606174826622008,0.8980109095573425,0.9787128567695618,0.9156933426856996,0.397140234708786,0.4044028222560882,0.4061675667762756,0.4081435203552246,0.4021036028861999,0.4024251997470855,0.4026916027069092,0.4179421961307525,0.4127053618431091,0.4026807844638824,0.3995706439018249,0.4246534705162048,0.4162868559360504,0.4189867377281189,0.403775691986084,0.4007138311862945,0.371015340089798,0.3969611227512359,0.3612506985664367,0.3978782296180725,0.3598788678646087,0.4005569815635681,0.3636601567268371,0.4084391593933105,0.4066414833068847,0.4181467890739441,0.4251837730407715,0.4206240177154541,0.4529569745063782,0.4282553791999817,0.4670190215110779,0.3711732029914856,0.4124482572078705,0.252833217382431,0.2396483719348907,0.2397143095731735,0.2398944348096847,0.239761933684349,0.2398566156625747,0.2399923503398895,0.2474252879619598,0.2462677061557769,0.2673565745353699,0.2678154706954956,0.3130921721458435,0.3200587630271911,0.3913464546203613,0.4101930856704712,0.4020763039588928,0.4557766020298004,0.3925987780094147,0.4661171734333038,0.384086936712265,0.4656574130058288,0.3869676887989044,0.4624401926994324,0.5055763721466064,0.5009362697601318,0.6238076090812683,0.6234712600708008,0.7508605122566223,0.7394316792488098,0.7695910334587097,0.7600274682044983,0.7836629748344421,0.7658421397209167,-0.0572577007114887,-0.0767545327544212,-0.0767920017242431,-0.0767589658498764,-0.0462127849459648,-0.0462181083858013,-0.0462682396173477,-0.1227273195981979,0.0167468786239624,-0.0698395371437072,-0.0297726802527904,-0.1889273971319198,0.1010955199599266,-0.290689080953598,0.1497689634561538,-0.2785155773162842,0.1258154660463333,-0.2524441182613373,0.1265730708837509,-0.3023343682289123,0.1011193022131919,-0.2927553951740265,0.1125639230012893,-0.1005419343709945,0.1005068644881248,-0.0725221037864685,0.1490116566419601,-0.0386995077133178,0.1908304393291473,-0.0366027578711509,0.1909108608961105,-0.0984977707266807,0.1456343680620193,Walk-From-Chair
84,0.9991488456726074,0.9986107349395752,0.9987143278121948,0.998755693435669,0.9985110759735109,0.9982160329818726,0.9983174800872804,0.9986090660095216,0.9969498515129088,0.9984067678451538,0.9979726672172546,0.9997878670692444,0.9993847608566284,0.966784417629242,0.0544391795992851,0.8611294031143188,0.0970710441470146,0.8243996500968933,0.1145725399255752,0.8123833537101746,0.1199589222669601,0.7557356357574463,0.1253097355365753,0.9993677139282228,0.9989813566207886,0.9631529450416564,0.7361050248146057,0.983126163482666,0.8875544667243958,0.9637956619262696,0.9050208926200868,0.9805697202682496,0.9221386313438416,0.3857213854789734,0.3930737972259521,0.3952569365501404,0.3970269858837127,0.3905372619628906,0.3905468583106994,0.3905020356178283,0.4071181714534759,0.3990914225578308,0.3916970491409302,0.388619065284729,0.4126504957675934,0.4046932756900787,0.4081229269504547,0.3907920122146606,0.4025339484214782,0.357841819524765,0.4018250405788421,0.3512759208679199,0.4045981764793396,0.3506320118904114,0.4053688049316406,0.3547354340553283,0.3995833992958069,0.395820289850235,0.3975304663181305,0.411166250705719,0.3900105059146881,0.4664273262023926,0.3977708518505096,0.4893227219581604,0.3801532387733459,0.4343970715999603,0.2529175877571106,0.2403818219900131,0.2405990809202194,0.2409196346998214,0.2403958290815353,0.240533247590065,0.2406860440969467,0.2487992346286773,0.2469606548547744,0.2678842842578888,0.2680705189704895,0.3137891888618469,0.3207913339138031,0.3850215673446655,0.4091073274612427,0.3171055018901825,0.4326034188270569,0.2991480827331543,0.4540260434150696,0.2955615818500519,0.453960120677948,0.3036127388477325,0.4511837065219879,0.5085615515708923,0.504779577255249,0.6350811719894409,0.6294726729393005,0.7634243369102478,0.7425758242607117,0.780580461025238,0.7416852712631226,0.7883962392807007,0.7801823019981384,-0.0576736629009246,-0.0776383131742477,-0.0777105391025543,-0.0776971653103828,-0.0464540049433708,-0.0464041456580162,-0.0464989021420478,-0.1221502423286438,0.0167585406452417,-0.0700776576995849,-0.030569951981306,-0.1847217977046966,0.1047023683786392,-0.2949287891387939,0.2025212943553924,-0.2996326088905334,0.2403834760189056,-0.314782053232193,0.2538027465343475,-0.3107838034629822,0.2290665358304977,-0.298014372587204,0.229498416185379,-0.1009228602051734,0.1008713468909263,-0.0762210413813591,0.1459407061338424,-0.0500486083328723,0.201611191034317,-0.0481166280806064,0.2040164470672607,-0.1036218628287315,0.1621210873126983,Walk-From-Chair
85,0.999215304851532,0.9987146854400636,0.99881112575531,0.998845636844635,0.9986113905906676,0.998329222202301,0.9984179139137268,0.9987059831619264,0.9971603751182556,0.9985209703445436,0.99811190366745,0.999799370765686,0.9993927478790284,0.968696355819702,0.0555244944989681,0.868801474571228,0.1023511514067649,0.8320159316062927,0.1231961026787757,0.8204763531684875,0.1289777010679245,0.7658465504646301,0.1337147057056427,0.9994121789932252,0.9990342855453492,0.9615458846092224,0.7323729991912842,0.9842064380645752,0.8927092552185059,0.9661033749580384,0.9105169773101808,0.9819023609161376,0.9258926510810852,0.3748227655887604,0.382463663816452,0.385024219751358,0.3878338932991028,0.3777818083763122,0.3773599565029144,0.37692391872406,0.3982780873775482,0.3844375014305115,0.382067322731018,0.3768160939216614,0.4103128910064697,0.3802551329135895,0.4268637299537658,0.377783864736557,0.4119865298271179,0.3576995134353637,0.4092028141021728,0.3503454923629761,0.4099422395229339,0.3493826687335968,0.4109002649784088,0.3536400496959686,0.3923857510089874,0.3807546496391296,0.3865940570831299,0.3950224220752716,0.3832055926322937,0.4735541343688965,0.4157794415950775,0.4889468550682068,0.3798045217990875,0.4334962964057922,0.2528142929077148,0.2405042350292205,0.2407614737749099,0.241171196103096,0.240576758980751,0.2407837063074112,0.2409813404083252,0.2495658099651336,0.2475424706935882,0.2679967582225799,0.2681244015693664,0.313116043806076,0.3216968774795532,0.3726911842823028,0.4097253382205963,0.3018430769443512,0.4373370707035064,0.28638556599617,0.4578512609004974,0.2812795042991638,0.4590957760810852,0.2891104817390442,0.4551807641983032,0.5075569152832031,0.5044266581535339,0.6367025375366211,0.6333519220352173,0.7622227072715759,0.72373366355896,0.7630214095115662,0.7307366728782654,0.7935791015625,0.7869406938552856,-0.103693202137947,-0.108059324324131,-0.1081187948584556,-0.1081330925226211,-0.0847027823328971,-0.084665447473526,-0.0846617668867111,-0.1028959527611732,0.0129440203309059,-0.0947320610284805,-0.0641160309314727,-0.148759976029396,0.1069598048925399,-0.3212432265281677,0.1897296458482742,-0.4469647407531738,0.2009863555431366,-0.4839837551116943,0.223827987909317,-0.4646762907505035,0.2004955261945724,-0.4429724812507629,0.1871474087238311,-0.1006625518202781,0.1006079465150833,-0.0772214084863662,0.1329416036605835,-0.0416279062628746,0.2028207331895828,-0.0386026427149772,0.2059342414140701,-0.1131689324975013,0.1555726826190948,Walk-From-Chair
86,0.999173641204834,0.9986464977264404,0.998730480670929,0.9987776279449464,0.9985012412071228,0.9981515407562256,0.9982829689979552,0.9986292123794556,0.996761441230774,0.9985014200210572,0.998050332069397,0.9998047351837158,0.999418556690216,0.9626556038856506,0.0554836466908454,0.8514548540115356,0.1068883091211319,0.8175506591796875,0.1302917301654815,0.8067908883094788,0.1364479959011078,0.7506957054138184,0.1407627612352371,0.9993849992752076,0.9990575909614564,0.9571585655212402,0.7248759269714355,0.9841458797454834,0.8950159549713135,0.9663844704627992,0.913536548614502,0.9822178483009338,0.9277676939964294,0.3641044199466705,0.3711754977703094,0.3735747337341308,0.3761448860168457,0.367276668548584,0.3668068051338196,0.3665541112422943,0.3869376182556152,0.3746888935565948,0.3717837929725647,0.3669922649860382,0.399864912033081,0.3746717870235443,0.3981777131557464,0.3688823580741882,0.3832363784313202,0.3458597362041473,0.3834212720394134,0.3413834571838379,0.3806039690971374,0.3415198922157287,0.3805412352085113,0.3455565869808197,0.3852968513965606,0.3729673326015472,0.3767887353897095,0.3838213682174682,0.3813844621181488,0.4455666542053222,0.4181581437587738,0.4488583207130432,0.3845195472240448,0.4030402600765228,0.252670556306839,0.2403500527143478,0.2406065911054611,0.2410291284322738,0.2404634952545166,0.2406881600618362,0.240908071398735,0.2492375820875167,0.2473578751087188,0.2677959501743316,0.2679614722728729,0.3117741048336029,0.3208667337894439,0.399416834115982,0.4096488952636719,0.452891081571579,0.458826869726181,0.4698518812656402,0.4809771478176117,0.4669122099876404,0.4797357618808746,0.4616403877735138,0.4743364751338959,0.5071359276771545,0.5042253732681274,0.6401504874229431,0.6340109705924988,0.7616026401519775,0.7237464785575867,0.7484058141708374,0.7504342198371887,0.7924013137817383,0.7875474691390991,-0.1090294942259788,-0.1184801235795021,-0.118554376065731,-0.118589386343956,-0.09151192009449,-0.0914845690131187,-0.0915007218718528,-0.1138394102454185,0.0071687148883938,-0.1044663563370704,-0.0690169110894203,-0.1592027842998504,0.1097293347120285,-0.2791837751865387,0.1843246519565582,-0.3469361662864685,0.1164071783423423,-0.381166398525238,0.1107752919197082,-0.3817413449287414,0.0799677371978759,-0.3480057120323181,0.1001482009887695,-0.1006473749876022,0.100600779056549,-0.0584734603762626,0.1364749372005462,0.027312621474266,0.2396388500928878,0.0334054008126258,0.2460644692182541,-0.0422977171838283,0.1905775517225265,Walk-From-Chair
87,0.9992228150367736,0.998745858669281,0.9988267421722412,0.9988670945167542,0.9985974431037904,0.998275876045227,0.9983917474746704,0.9987257122993468,0.9970069527626038,0.9985936880111694,0.9981614351272584,0.9998085498809814,0.9994158148765564,0.9620414972305298,0.0548392385244369,0.85056471824646,0.1063863709568977,0.8156787157058716,0.1313120722770691,0.8044726848602295,0.1375827491283416,0.7495286464691162,0.1414195001125335,0.9994174242019652,0.9990435242652892,0.9574689865112304,0.736335813999176,0.9850879311561584,0.8995446562767029,0.9684716463088988,0.918444812297821,0.9828136563301086,0.929857850074768,0.3501729667186737,0.3570980727672577,0.3596866428852081,0.3619417250156402,0.3541021943092346,0.3542009592056274,0.354282945394516,0.3736931681632995,0.363850861787796,0.3575538396835327,0.3538499772548675,0.3913562893867492,0.3709506094455719,0.3768948912620544,0.3665658831596374,0.3708049654960632,0.3441638350486755,0.3698667287826538,0.3367555141448974,0.3729780316352844,0.3378365039825439,0.3734487295150757,0.3416606485843658,0.3777960538864136,0.3675407767295837,0.3668313026428222,0.3794451951980591,0.3754960000514984,0.4360551238059997,0.3877838551998138,0.4515255093574524,0.3332386910915375,0.4195177555084228,0.252462238073349,0.2399388998746872,0.240118533372879,0.2404152601957321,0.2399849742650985,0.2400861531496048,0.2401626259088516,0.2471896111965179,0.2459406107664108,0.2669009864330292,0.2669042348861694,0.3072646856307983,0.313254565000534,0.3660078942775726,0.4039542078971863,0.3236188292503357,0.4593075513839721,0.3100593984127044,0.4788202941417694,0.3073200285434723,0.4781993627548218,0.3150726556777954,0.4728498458862304,0.5065051317214966,0.5040789246559143,0.6392726302146912,0.6337682008743286,0.7651902437210083,0.7154057025909424,0.7783586978912354,0.7214113473892212,0.795462429523468,0.7728675603866577,-0.0817086920142173,-0.1012763231992721,-0.1013063341379165,-0.1012997850775718,-0.0677370578050613,-0.0677180439233779,-0.0677137821912765,-0.1170482486486435,0.0197149235755205,-0.087502010166645,-0.0446481667459011,-0.1697797775268554,0.1197934597730636,-0.2899698615074157,0.1811366379261016,-0.2826637327671051,0.1246025413274765,-0.3024586737155914,0.1237632408738136,-0.2914045751094818,0.0995636060833931,-0.2772946953773498,0.1107985004782676,-0.1031433567404747,0.1029917374253273,-0.0587695017457008,0.163289800286293,-0.0275161359459161,0.2413607090711593,-0.0275212414562702,0.2474360466003418,-0.1043065190315246,0.2179490774869918,Walk-From-Chair
88,0.9991414546966552,0.9987107515335084,0.9987882375717164,0.9988378882408142,0.998560905456543,0.9982348680496216,0.9983693957328796,0.9986432790756226,0.996894896030426,0.998474419116974,0.9979945421218872,0.999813675880432,0.9993870854377748,0.9588550329208374,0.0544554889202117,0.8410558104515076,0.1071076169610023,0.8057332038879395,0.1324210166931152,0.7944967746734619,0.1387120932340622,0.7362473011016846,0.1418850123882293,0.9993354082107544,0.998752236366272,0.953005850315094,0.7216248512268066,0.9846376776695251,0.8888530731201172,0.9690646529197692,0.9157169461250304,0.9819483160972596,0.9245803952217102,0.3423407971858978,0.3483119904994964,0.3508671224117279,0.3530642390251159,0.3451749086380005,0.3450864255428314,0.3449340462684631,0.3644834160804748,0.3528289794921875,0.3490740656852722,0.3447231948375702,0.3798033893108368,0.3606049716472626,0.3657971918582916,0.3614188134670257,0.3513781428337097,0.3386841416358948,0.3516694605350494,0.3337882161140442,0.3482794165611267,0.3315866887569427,0.3481469750404358,0.3334132432937622,0.3668106496334076,0.3614087402820587,0.3549650311470032,0.3697549998760223,0.3713312149047851,0.411494493484497,0.3810110688209533,0.4313540458679199,0.3305616974830627,0.3979171812534332,0.2513714134693146,0.2390318512916565,0.2391958385705948,0.2394548207521438,0.2389468401670456,0.2389013320207595,0.2388374209403991,0.2457755506038665,0.2441196888685226,0.2649679780006408,0.2649138867855072,0.305503785610199,0.3127884566783905,0.3909923136234283,0.4051567018032074,0.46612349152565,0.4857516288757324,0.4858781993389129,0.5088550448417664,0.4857467412948608,0.5116034746170044,0.4808453619480133,0.5092160105705261,0.5061888098716736,0.5038646459579468,0.6386879682540894,0.6327762603759766,0.7641906142234802,0.7189842462539673,0.7776374816894531,0.7288432717323303,0.7947261929512024,0.7628430724143982,-0.1316229403018951,-0.1453091502189636,-0.1453584283590316,-0.1453803181648254,-0.1131091117858886,-0.1131016612052917,-0.1131478771567344,-0.1603167355060577,-0.0163007043302059,-0.1334645003080368,-0.0915692150592804,-0.2234420478343963,0.0993150398135185,-0.2925053238868713,0.1465257704257965,-0.3198360502719879,0.087660863995552,-0.3469486832618713,0.0867672115564346,-0.3328745365142822,0.0553423278033733,-0.316206693649292,0.0720848366618156,-0.1053439825773239,0.1051865592598915,-0.0620111301541328,0.1864769905805587,-0.0054447189904749,0.2969636619091034,-0.004021156579256,0.3061699569225311,-0.0877285674214363,0.2711244225502014,Walk-From-Chair
89,0.9991260170936584,0.9987395405769348,0.9988043308258056,0.99885892868042,0.9985860586166382,0.9982485175132751,0.9983961582183838,0.9986585378646852,0.9968929886817932,0.9984261989593506,0.9978944659233092,0.9998205304145812,0.9993426203727722,0.9578760862350464,0.053764559328556,0.8405818343162537,0.108053833246231,0.8042662739753723,0.1336146593093872,0.7931936383247375,0.1398266404867172,0.7331478595733643,0.1428615748882293,0.9992371797561646,0.9984703660011292,0.9421716332435608,0.6924744844436646,0.9821473956108092,0.8660469055175781,0.96699321269989,0.9045843482017516,0.9796205163002014,0.91220360994339,0.3341337144374847,0.3396503031253814,0.3418959975242615,0.34449303150177,0.3357326984405517,0.3353543877601623,0.3348961472511291,0.3559598326683044,0.3423343300819397,0.3422140479087829,0.3365678191184997,0.3713227212429046,0.3546238243579864,0.3507172763347626,0.3546916842460632,0.333259105682373,0.3294321596622467,0.3336327672004699,0.3202435374259949,0.3266609311103821,0.3217508792877197,0.3295482099056244,0.3282805383205414,0.3605577051639557,0.3537325859069824,0.3537545800209045,0.3550541400909424,0.3722020387649536,0.3883819878101349,0.3811100125312805,0.402292788028717,0.3293898999691009,0.3745962977409363,0.2516562938690185,0.239365667104721,0.2394281178712844,0.2396242916584015,0.2393641024827957,0.2392892688512802,0.239215150475502,0.245729312300682,0.2440971583127975,0.2649868428707123,0.2649116516113281,0.3040396273136139,0.3102748990058899,0.3979614078998565,0.4050502777099609,0.4825786650180816,0.4852316975593567,0.5049134492874146,0.5090581178665161,0.5112916231155396,0.5108664631843567,0.4987901449203491,0.5094560384750366,0.5000962018966675,0.4986452162265777,0.6320315599441528,0.6240842342376709,0.7610466480255127,0.7215937972068787,0.7766758799552917,0.7331823706626892,0.7960777282714844,0.7648857831954956,-0.1294619143009185,-0.1403025090694427,-0.1403655558824539,-0.1404008716344833,-0.1093191877007484,-0.1093058809638023,-0.1093521490693092,-0.1485365629196167,-0.0084112798795104,-0.1279124170541763,-0.0874814838171005,-0.2111307382583618,0.1085608005523681,-0.2797202467918396,0.1505546271800995,-0.3028194904327392,0.1008753925561904,-0.3339581787586212,0.1009454876184463,-0.3297378122806549,0.0682622864842414,-0.3013098239898681,0.0848897919058799,-0.1066896468400955,0.1065628305077552,-0.0816517546772956,0.1507164388895034,-0.0271073393523693,0.2229879200458526,-0.0272456761449575,0.2274786680936813,-0.1126445680856704,0.1804159283638,Walk-From-Chair
