frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.9999209046363832,0.9998379349708556,0.9998485445976256,0.9998564720153807,0.9998536705970764,0.9998469352722168,0.9998268485069276,0.999720811843872,0.9997546672821044,0.9999042749404908,0.9999480843544006,0.9999203085899352,0.999962568283081,0.7884711623191833,0.9911149740219116,0.9551365971565248,0.986204981803894,0.9376959204673768,0.9775307774543762,0.9428712129592896,0.9777199029922484,0.9329033493995668,0.9675559997558594,0.9987058639526368,0.9993641972541808,0.9239436984062196,0.9973530769348145,0.9169926047325134,0.9967407584190368,0.9024708271026612,0.9866262078285216,0.9286612272262572,0.994824469089508,0.2164764404296875,0.2169524431228637,0.2163474559783935,0.2155686169862747,0.215246632695198,0.2135508805513382,0.2117215096950531,0.2031025141477584,0.2003467381000518,0.2085158079862594,0.2063439190387725,0.1817893087863922,0.1585596054792404,0.1867324411869049,0.124130867421627,0.2084732353687286,0.1223939210176467,0.2149340212345123,0.1174400895833969,0.214304968714714,0.1290978193283081,0.2112374603748321,0.1307923197746276,0.1217970624566078,0.0902472138404846,0.1926779747009277,0.144844114780426,0.1710716784000396,0.1312616169452667,0.1571715176105499,0.1203790456056594,0.203381210565567,0.1640786230564117,0.5196446776390076,0.5062357187271118,0.5052274465560913,0.5041228532791138,0.5057331919670105,0.5044759511947632,0.5031931400299072,0.4987994730472564,0.5002257227897644,0.5268441438674927,0.525413453578949,0.5378856658935547,0.5302847623825073,0.6013804078102112,0.6158122420310974,0.6644298434257507,0.7037621736526489,0.6788331866264343,0.7251085638999939,0.676796019077301,0.7255926132202148,0.6730627417564392,0.718593955039978,0.6466853022575378,0.6496000289916992,0.707103431224823,0.7350801229476929,0.8203298449516296,0.8590376973152161,0.8376306295394897,0.8823550939559937,0.8434551358222961,0.8913788199424744,-0.0793785229325294,-0.0713005810976028,-0.0713730454444885,-0.0714311897754669,-0.0972586572170257,-0.0972937494516372,-0.0973287969827652,-0.0218456927686929,-0.1330884248018264,-0.0580595210194587,-0.0921763554215431,0.0545148327946662,-0.1781181991100311,0.1302163749933242,-0.1974633932113647,0.1186220869421958,-0.1927122771739959,0.1218660473823547,-0.2132176905870437,0.0962210446596145,-0.2183817923069,0.1078415513038635,-0.1933891922235489,0.0693615525960922,-0.0692186504602432,0.049758356064558,-0.1559610962867736,0.0724082365632057,-0.1494821012020111,0.0706116706132888,-0.1504402905702591,0.044776763767004,-0.2033411264419555,Sit-To-Stand
38,0.9999246001243592,0.9998469948768616,0.9998562932014464,0.999864935874939,0.9998626708984376,0.9998558163642884,0.9998390078544616,0.9997333884239196,0.9997705221176147,0.999907910823822,0.999950647354126,0.9999167919158936,0.9999653697013856,0.7458536028862,0.990815281867981,0.9374404549598694,0.9859382510185242,0.918773114681244,0.9772185683250428,0.9247726798057556,0.9771609902381896,0.9135196805000304,0.966418445110321,0.9987331628799438,0.9994041323661804,0.9126627445220948,0.997382879257202,0.9104584455490112,0.9967864155769348,0.895811915397644,0.9868879914283752,0.9262451529502868,0.9949113130569458,0.2246500551700592,0.2247121334075927,0.2238268554210662,0.2228421717882156,0.224039226770401,0.2226063758134842,0.2209463119506836,0.209525316953659,0.2084895372390747,0.2168966829776764,0.2157775908708572,0.1887173056602478,0.1673995107412338,0.1842353045940399,0.1261417269706726,0.2077701538801193,0.1259034126996994,0.2142308950424194,0.120534673333168,0.2138904780149459,0.1320073902606964,0.2105507850646972,0.1334288418292999,0.1236319988965988,0.0975372195243835,0.1922079622745514,0.1415173113346099,0.1712028682231903,0.1311189830303192,0.1572178602218628,0.1124166026711463,0.2050291001796722,0.1636267602443695,0.5054851174354553,0.49262535572052,0.4915802776813507,0.4904667437076568,0.492843896150589,0.4918850064277649,0.4909086525440216,0.4853360056877136,0.4872284233570099,0.5130600333213806,0.5124853253364563,0.5290794968605042,0.5196669101715088,0.5947521328926086,0.6016581654548645,0.6576588749885559,0.6926973462104797,0.6733200550079346,0.7136458158493042,0.6710955500602722,0.7153003811836243,0.6663467884063721,0.7075515985488892,0.641215980052948,0.6443319320678711,0.7063969373703003,0.7344170808792114,0.8206427097320557,0.8600755333900452,0.837863028049469,0.8831368684768677,0.8434053659439087,0.8914778232574463,-0.0860181003808975,-0.077495589852333,-0.0775612443685531,-0.0776088237762451,-0.1044068560004234,-0.1044430956244468,-0.1044802889227867,-0.0253725685179233,-0.1489295214414596,-0.0631775185465812,-0.0986134633421897,0.0609447434544563,-0.1997202932834625,0.1316820830106735,-0.2263495177030563,0.1140645891427993,-0.2192219495773315,0.11879912763834,-0.2423963248729705,0.093199647963047,-0.2430610358715057,0.1027671471238136,-0.2180454730987548,0.0746005401015281,-0.0744708031415939,0.0670934170484542,-0.1812833994626999,0.1010618656873703,-0.1991814076900482,0.1013707891106605,-0.2030859440565109,0.0690718665719032,-0.2724770009517669,Sit-To-Stand
39,0.9999184012413024,0.9998396039009094,0.9998469352722168,0.9998599886894226,0.9998595118522644,0.999850869178772,0.999839723110199,0.9997057914733888,0.9997653365135192,0.9998987317085266,0.9999475479125975,0.9999054670333862,0.9999676942825316,0.7017377018928528,0.9906063675880432,0.9176362752914428,0.9856474995613098,0.8986140489578247,0.9768631458282472,0.905360996723175,0.976475715637207,0.8927457928657532,0.9649428129196168,0.9987597465515136,0.999437153339386,0.8966925740242004,0.9973899126052856,0.900785744190216,0.9968220591545104,0.8868052363395691,0.9870390892028807,0.9231786131858826,0.9950278401374816,0.2235843390226364,0.2232265770435333,0.2222326248884201,0.2211486399173736,0.223160982131958,0.222045212984085,0.2209149599075317,0.2100742310285568,0.210745096206665,0.2157646119594574,0.2153817415237426,0.1871871203184127,0.1706697940826416,0.1856694668531417,0.130201369524002,0.207261174917221,0.1276399493217468,0.2141405344009399,0.1233204007148742,0.213596299290657,0.1333168447017669,0.210098460316658,0.1354538649320602,0.1311061680316925,0.1059720069169998,0.1920051127672195,0.140696570277214,0.1705738306045532,0.1316141337156295,0.1574790924787521,0.1139561757445335,0.2051030695438385,0.1636104583740234,0.4902776181697845,0.477587342262268,0.4765366315841675,0.475525826215744,0.4780298769474029,0.4771762192249298,0.4764391481876373,0.4713083803653717,0.4736534357070923,0.4970549046993255,0.496694415807724,0.5161898732185364,0.5080259442329407,0.5858091115951538,0.5888881087303162,0.6521190404891968,0.6833241581916809,0.6665953993797302,0.7058981657028198,0.6661834120750427,0.7062652111053467,0.6614887118339539,0.6989810466766357,0.6320458054542542,0.6345167756080627,0.7059000730514526,0.7304502129554749,0.8209692239761353,0.8601747751235962,0.8372312188148499,0.8836557269096375,0.8432668447494507,0.8914045691490173,-0.0874672383069992,-0.0789171010255813,-0.0789836272597312,-0.0790210217237472,-0.1066690683364868,-0.1067037582397461,-0.1067506298422813,-0.0258972402662038,-0.1518841087818145,-0.0639384239912033,-0.1005284562706947,0.0653975158929824,-0.2017605751752853,0.1290566772222519,-0.2355829924345016,0.1135620325803756,-0.2389018237590789,0.1135214120149612,-0.2651571631431579,0.0860023647546768,-0.2637639939785003,0.0953560918569564,-0.237223669886589,0.0772999972105026,-0.0771764889359474,0.0512257739901542,-0.2100872248411178,0.0837316215038299,-0.2313658744096756,0.0844678804278373,-0.2365616112947464,0.0610441155731678,-0.3132211863994598,Sit-To-Stand
40,0.9999018311500548,0.9998136162757874,0.9998182654380798,0.9998385310173036,0.9998387098312378,0.9998239874839784,0.9998191595077516,0.9996630549430848,0.9997282028198242,0.9998857378959656,0.999941110610962,0.999900758266449,0.9999690055847168,0.6787111163139343,0.9907180666923524,0.9046669602394104,0.9856011867523192,0.8841256499290466,0.9768454432487488,0.8912303447723389,0.9763045907020568,0.8778355121612549,0.9643144607543944,0.9987860321998596,0.9994528889656068,0.8856207132339478,0.9971011281013488,0.8907997012138367,0.9966581463813782,0.8789624571800232,0.9864367842674256,0.9187230467796326,0.9948614835739136,0.2296960055828094,0.2296673506498336,0.2290211617946624,0.2282023429870605,0.2283000946044922,0.2266161739826202,0.224712461233139,0.2148732841014862,0.2123359739780426,0.2225266247987747,0.2204373180866241,0.1956997811794281,0.1691137850284576,0.1919363141059875,0.1311992853879928,0.2071603238582611,0.1277560293674469,0.2126650363206863,0.1249269992113113,0.2123223841190338,0.1352116763591766,0.2095175981521606,0.1371563076972961,0.1382974535226822,0.1089590340852737,0.1920417547225952,0.1401742547750473,0.1707742661237716,0.1319501847028732,0.1583000272512436,0.1173627823591232,0.2051338404417038,0.1632230281829834,0.4807130992412567,0.468377411365509,0.4674482643604278,0.4665514826774597,0.4681747257709503,0.4669590890407562,0.4657521247863769,0.4614960253238678,0.4617951512336731,0.4883385300636291,0.4864992201328277,0.5086055397987366,0.4952950477600097,0.578890860080719,0.5756795406341553,0.641396164894104,0.6705477833747864,0.6586374640464783,0.6930051445960999,0.6585020422935486,0.6930951476097107,0.651965320110321,0.6863669157028198,0.6256016492843628,0.6261680722236633,0.7066171765327454,0.7288399338722229,0.8217035531997681,0.8604633212089539,0.8373706936836243,0.8839216232299805,0.8436418771743774,0.8916324973106384,-0.1338867098093032,-0.1254383325576782,-0.1255035102367401,-0.1255450844764709,-0.1534894555807113,-0.1535233557224273,-0.1535705476999282,-0.0690071359276771,-0.1952036023139953,-0.1088698506355285,-0.1455742269754409,0.0267195459455251,-0.2341444492340088,0.08648581802845,-0.2656954824924469,0.0424542352557182,-0.272188663482666,0.0410621799528598,-0.2998717129230499,0.014102135784924,-0.3024138808250427,0.0291903726756572,-0.2723148465156555,0.0773405954241752,-0.0772457122802734,0.0261492021381855,-0.2075901478528976,0.0777875557541847,-0.2276975661516189,0.0785272121429443,-0.2242711037397384,0.0504539720714092,-0.2817021012306213,Sit-To-Stand
41,0.999894082546234,0.9998101592063904,0.999812662601471,0.9998366236686708,0.9998360276222228,0.9998174905776978,0.9998164772987366,0.9996655583381652,0.9997231364250184,0.9998819828033448,0.9999396800994872,0.9998931288719176,0.9999696016311646,0.6480241417884827,0.9905747175216676,0.891968309879303,0.985342800617218,0.8715404868125916,0.9765760898590088,0.8788048028945923,0.9758188128471376,0.8640665411949158,0.963243842124939,0.9988165497779846,0.9994684457778932,0.885158121585846,0.9970940947532654,0.8895042538642883,0.9967203736305236,0.8768664002418518,0.9864251017570496,0.9186757206916808,0.9949605464935304,0.2318558245897293,0.2308937013149261,0.2304035872220993,0.2297679930925369,0.2289800941944122,0.2271831929683685,0.2252499610185623,0.2176693230867386,0.2130521088838577,0.2256114184856414,0.2235991656780243,0.1983422935009002,0.1707140058279037,0.1912811696529388,0.1325227618217468,0.2067743986845016,0.1288333535194397,0.211648628115654,0.1263315677642822,0.2116245478391647,0.1367423236370086,0.2088971436023712,0.1384815573692321,0.1407191008329391,0.1074704676866531,0.1922221183776855,0.1400848925113678,0.1709665060043335,0.1315497457981109,0.1583703160285949,0.1181207075715065,0.2046447247266769,0.1630795300006866,0.459558367729187,0.4476168751716614,0.4470576643943786,0.4464854300022125,0.4470264613628387,0.4460955858230591,0.4451454281806946,0.4449138939380646,0.4437642097473144,0.4683835208415985,0.4663842618465423,0.4983207881450653,0.4835560917854309,0.568834125995636,0.5636308193206787,0.6315790414810181,0.6560142040252686,0.6513602137565613,0.6783066391944885,0.6513001322746277,0.6785809397697449,0.6446354389190674,0.671936571598053,0.6223982572555542,0.6192718148231506,0.7070583701133728,0.7226296663284302,0.8224225640296936,0.860592782497406,0.8382940292358398,0.8842160701751709,0.8467519879341125,0.8934652209281921,-0.134815514087677,-0.1250403672456741,-0.1251116096973419,-0.1251602917909622,-0.1547084301710128,-0.1547407358884811,-0.1547961384057998,-0.0625637024641037,-0.1956437528133392,-0.1072224825620651,-0.145976647734642,0.0324028059840202,-0.237330362200737,0.0950260162353515,-0.2771814167499542,0.060135394334793,-0.2952005565166473,0.0607237890362739,-0.3252753019332886,0.0329287275671958,-0.3268250226974487,0.047258548438549,-0.2953008413314819,0.0803518146276474,-0.0802506953477859,-0.0044852881692349,-0.2364051789045334,0.0594101548194885,-0.2178021967411041,0.0618462339043617,-0.2179025411605835,0.0121437804773449,-0.2999351918697357,Sit-To-Stand
42,0.9998763203620912,0.999778151512146,0.9997767806053162,0.999807596206665,0.9998127818107604,0.999787449836731,0.9997894763946532,0.99961119890213,0.9996842741966248,0.9998652935028076,0.9999331831932068,0.9998894333839417,0.9999706745147704,0.638337254524231,0.9906378388404846,0.88819420337677,0.984984815120697,0.8665692210197449,0.9760730862617492,0.873859167098999,0.9751128554344176,0.8582390546798706,0.961674690246582,0.9988322854042052,0.9994902610778807,0.8836311101913452,0.997020661830902,0.8841967582702637,0.9967252612113952,0.8722680807113647,0.9861404895782472,0.916449248790741,0.9949917793273926,0.2337479293346405,0.233914166688919,0.2339785993099212,0.2339572608470916,0.2302131950855255,0.2277048081159591,0.2249580174684524,0.2235444486141204,0.212523341178894,0.2284800559282302,0.2245170772075653,0.2064730823040008,0.1736977398395538,0.1942566186189651,0.1373345851898193,0.2057508677244186,0.1316698789596557,0.2097024023532867,0.129264622926712,0.2101708948612213,0.1395016461610794,0.2072181403636932,0.1410852074623108,0.1509635001420974,0.1153225302696228,0.1921318024396896,0.1413517147302627,0.1709677875041961,0.1306939125061035,0.157785028219223,0.1182146444916725,0.2040745317935943,0.1624231040477752,0.4486821591854095,0.4361917674541473,0.4358736276626587,0.4354878962039947,0.4344951510429382,0.4328710734844208,0.4313128590583801,0.4338016510009765,0.4290178120136261,0.4573926627635956,0.4543976187705993,0.4869246482849121,0.4650392234325409,0.5554901361465454,0.547111451625824,0.6229368448257446,0.6421405076980591,0.6431730389595032,0.665707528591156,0.6441586017608643,0.6657623648643494,0.6371014714241028,0.658865213394165,0.6141433119773865,0.6091172695159912,0.7086027264595032,0.7219135761260986,0.8225069046020508,0.8609986901283264,0.8384994864463806,0.8844194412231445,0.8474291563034058,0.8939361572265625,-0.163001149892807,-0.1530993282794952,-0.1531602293252945,-0.1532113254070282,-0.1809575855731964,-0.1809877902269363,-0.1810460239648819,-0.0858069360256195,-0.2109841853380203,-0.1335564106702804,-0.1699612736701965,0.0152135845273733,-0.2477569878101349,0.0796477943658828,-0.2874482274055481,0.0330153927206993,-0.3076187968254089,0.0296254660934209,-0.3380569815635681,0.0008769055712036,-0.3433404564857483,0.0193476788699626,-0.309193879365921,0.082032635807991,-0.0819681733846664,0.0337223671376705,-0.2237031459808349,0.1307224929332733,-0.2157888412475586,0.1360005438327789,-0.2116666287183761,0.0889251753687858,-0.2933029532432556,Sit-To-Stand
43,0.9998721480369568,0.9997665286064148,0.9997627139091492,0.9997968077659608,0.999807059764862,0.999779999256134,0.999782919883728,0.9995811581611632,0.9996711015701294,0.9998566508293152,0.9999303817749025,0.9998883605003356,0.9999724626541138,0.622679591178894,0.9909066557884216,0.8840430974960327,0.9852960109710692,0.8614782094955444,0.9766099452972412,0.8687567114830017,0.9755802154541016,0.8523011803627014,0.9620871543884276,0.998831570148468,0.99950909614563,0.8769240379333496,0.9967867136001588,0.8737929463386536,0.9965603351593018,0.8645285964012146,0.9854519367218018,0.9120463728904724,0.9948384165763856,0.2315068691968917,0.2321447879076004,0.2321934998035431,0.2321062833070755,0.2286654710769653,0.226346880197525,0.2237764596939087,0.2215927392244339,0.2108092010021209,0.2260801494121551,0.2223009318113327,0.2039551436901092,0.1733777374029159,0.1926718056201934,0.1388318091630935,0.2048983871936798,0.1351063102483749,0.2074393481016159,0.1328411996364593,0.2079826593399047,0.1428456008434295,0.2061598002910614,0.1445196270942688,0.1547870934009552,0.1227746233344078,0.1920102089643478,0.1476624459028244,0.1714634001255035,0.1310163736343383,0.1588134616613388,0.1185662001371383,0.205805018544197,0.1629879474639892,0.4373067915439605,0.4249616861343384,0.424586147069931,0.4241532981395721,0.423578143119812,0.4222494959831238,0.4208697080612182,0.4214258193969726,0.4175767600536346,0.4470778703689575,0.4449568688869476,0.4743798375129699,0.4554075300693512,0.5471120476722717,0.5360891819000244,0.6099989414215088,0.630336582660675,0.6297322511672974,0.6524378061294556,0.6307721734046936,0.6523895263671875,0.6230089068412781,0.6455389261245728,0.6093288064002991,0.6052271127700806,0.7096570134162903,0.7218320369720459,0.8233212828636169,0.8612672090530396,0.839080810546875,0.8843839168548584,0.8472378849983215,0.8939302563667297,-0.1412135064601898,-0.1316991150379181,-0.1317609697580337,-0.1318100988864898,-0.1590004861354828,-0.1590324342250824,-0.1590824723243713,-0.0723711624741554,-0.1945722848176956,-0.1144438982009887,-0.1502166986465454,0.0306776817888021,-0.2307750731706619,0.1014874726533889,-0.2649325430393219,0.0519323237240314,-0.2807263731956482,0.0459832362830638,-0.3085004687309265,0.0152430338785052,-0.3136557638645172,0.0372436605393886,-0.2818788290023803,0.0836587622761726,-0.0835957378149032,0.0726107209920883,-0.1940888166427612,0.1558124870061874,-0.1938081681728363,0.1600956469774246,-0.1979052871465683,0.1201768368482589,-0.2838277220726013,Sit-To-Stand
44,0.9998587369918824,0.9997400641441344,0.999729573726654,0.9997684359550476,0.9997909665107728,0.9997620582580566,0.9997710585594176,0.9995063543319702,0.9996569752693176,0.9998394250869752,0.9999260306358336,0.9998711943626404,0.9999746680259703,0.5828496813774109,0.9912888407707214,0.8528968095779419,0.9857434034347534,0.830367922782898,0.9772256016731262,0.8376361727714539,0.9761038422584534,0.8204227089881897,0.9627408981323242,0.9987838864326476,0.9995330572128296,0.8560940027236938,0.9961861968040466,0.8519785404205322,0.9961171746253968,0.850986897945404,0.9841641783714294,0.9023014903068542,0.994463324546814,0.2310397177934646,0.2308820188045501,0.2311301976442337,0.2312848567962646,0.2273478209972381,0.2252044379711151,0.2225132286548614,0.2216475456953048,0.2097335159778595,0.2258368730545044,0.221717432141304,0.2032558023929596,0.176418587565422,0.1915130317211151,0.1421550810337066,0.2032845020294189,0.1388557255268097,0.204915314912796,0.1354595124721527,0.2066676616668701,0.1461749672889709,0.2047865837812423,0.1484929025173187,0.1562119424343109,0.1293085813522339,0.1920846551656723,0.1502608805894851,0.1715374290943145,0.1322562992572784,0.159108430147171,0.1197266578674316,0.2082047760486602,0.1646689474582672,0.4165298342704773,0.4045902192592621,0.4047944843769073,0.404948741197586,0.4022975862026214,0.4010282158851623,0.3994520902633667,0.4045110046863556,0.4002494812011719,0.4267389476299286,0.4235038757324219,0.4581290483474731,0.4382466077804565,0.5338204503059387,0.5186887979507446,0.5985496044158936,0.6137602925300598,0.6161616444587708,0.6372940540313721,0.617188572883606,0.6393628716468811,0.6100006103515625,0.6324265003204346,0.6020811796188354,0.5983631610870361,0.705328643321991,0.7168622612953186,0.8193604946136475,0.8564676642417908,0.8372633457183838,0.8818472623825073,0.84623783826828,0.8937057256698608,-0.1103939861059188,-0.1005704626441001,-0.1006051301956176,-0.1006122976541519,-0.1286512315273285,-0.1286820918321609,-0.1287760883569717,-0.0375367626547813,-0.1637951582670211,-0.0826962888240814,-0.1195019483566284,0.0641855150461196,-0.2191894799470901,0.1273797452449798,-0.2643213868141174,0.0853385552763938,-0.2690308690071106,0.0824462324380874,-0.2960556447505951,0.0558059029281139,-0.3013864457607269,0.0721700713038444,-0.2700496315956116,0.086486168205738,-0.0864056125283241,0.1028942614793777,-0.182674303650856,0.1862290054559707,-0.1896527707576751,0.190002828836441,-0.1960910707712173,0.1483859568834304,-0.2861451506614685,Sit-To-Stand
45,0.9998317360877992,0.999654233455658,0.999631941318512,0.9996816515922546,0.9997419714927672,0.9997127056121826,0.9997246265411376,0.9992830157279968,0.9995991587638856,0.9997917413711548,0.999911367893219,0.9998346567153932,0.9999761581420898,0.5496312975883484,0.9916564226150512,0.8292863368988037,0.986321985721588,0.8054152131080627,0.9780266284942628,0.8129442930221558,0.9768596291542052,0.7949139475822449,0.9637311697006226,0.9985984563827516,0.999519944190979,0.8429322242736816,0.9953835010528564,0.8367807865142822,0.9952300786972046,0.8402336835861206,0.9815854430198668,0.8955802321434021,0.9935733079910278,0.2336263358592987,0.2332343608140945,0.2331540286540985,0.2329678237438202,0.2302699089050293,0.2281130105257034,0.225581020116806,0.2217952460050583,0.2125120609998703,0.2282482683658599,0.2248806208372116,0.2039244174957275,0.1769420504570007,0.1916418671607971,0.1441621035337448,0.2006843537092209,0.1418244540691375,0.2027483284473419,0.1381981670856475,0.2041031420230865,0.1494570076465606,0.2018680274486541,0.1519340276718139,0.1649871915578842,0.138609766960144,0.1920957118272781,0.1525178998708725,0.171436533331871,0.1326935887336731,0.1591060012578964,0.1217954754829406,0.2086573541164398,0.1647448688745498,0.409115731716156,0.3960789740085602,0.3957388699054718,0.3952812254428863,0.3944810628890991,0.392990231513977,0.3912613093852997,0.3941030502319336,0.3897214531898498,0.4194628894329071,0.4171656370162964,0.449466735124588,0.4273980557918548,0.5288189649581909,0.5075210928916931,0.5927050709724426,0.6039527654647827,0.6112666726112366,0.6274017691612244,0.6097440719604492,0.629740297794342,0.604874849319458,0.6232070922851562,0.5996142029762268,0.5962706804275513,0.7061617970466614,0.7168756723403931,0.8194050192832947,0.8549299836158752,0.8373702168464661,0.8793677687644958,0.8450402021408081,0.8917635083198547,-0.0878364965319633,-0.0782229304313659,-0.0782549530267715,-0.078247383236885,-0.1073348149657249,-0.1073654741048812,-0.1074638217687606,-0.0180750377476215,-0.1491630375385284,-0.0613645315170288,-0.0995889976620674,0.0756744295358657,-0.2053571492433548,0.1329857259988784,-0.2499154508113861,0.09097271412611,-0.2648257911205292,0.0876878798007965,-0.2945362627506256,0.0622613914310932,-0.298506498336792,0.0782860815525055,-0.2666185796260834,0.0857822746038436,-0.0856813043355941,0.114990510046482,-0.1500106453895568,0.1999719589948654,-0.1491312384605407,0.2035946100950241,-0.1559231579303741,0.1620093286037445,-0.2512917816638946,Sit-To-Stand
46,0.9998156428337096,0.9995872378349304,0.9995561838150024,0.999614119529724,0.9997020959854126,0.999675452709198,0.999687671661377,0.9990760684013368,0.999554455280304,0.9997501373291016,0.999893844127655,0.9998144507408142,0.9999772310256958,0.517696738243103,0.9919822812080384,0.8069581985473633,0.9867126941680908,0.7830091714859009,0.9785431623458862,0.7909771203994751,0.9773225784301758,0.7726802229881287,0.964214563369751,0.998478353023529,0.9994714856147766,0.8259168863296509,0.9944359064102172,0.8285887837409973,0.9939815998077391,0.8364589810371399,0.9781435132026672,0.893467128276825,0.9921405911445618,0.234174758195877,0.2339995205402374,0.2337675988674163,0.2333930432796478,0.2313059568405151,0.2292125225067138,0.2268668115139007,0.2219866812229156,0.214199349284172,0.228466123342514,0.2253334522247314,0.2047175168991089,0.1797375082969665,0.1931971311569214,0.1467504203319549,0.2005868703126907,0.1463349759578704,0.2027759850025177,0.1429273188114166,0.2044372260570526,0.1558944284915924,0.2018421590328216,0.1585225164890289,0.1681869328022003,0.1480464041233062,0.1842477023601532,0.1595514714717865,0.1713431924581527,0.1349347531795501,0.1593529433012008,0.1237643957138061,0.2092782258987426,0.1650945097208023,0.3960523605346679,0.3821913301944732,0.3817166090011596,0.3811961710453033,0.381049782037735,0.3798426389694214,0.3785794973373413,0.3801956474781036,0.3770708441734314,0.4054149985313415,0.4038383662700653,0.4365418553352356,0.4192754626274109,0.5218347907066345,0.5017461180686951,0.5872220993041992,0.5953304171562195,0.6047542691230774,0.6191736459732056,0.6058544516563416,0.6211792826652527,0.5989440679550171,0.614812970161438,0.598773181438446,0.5965936183929443,0.7096879482269287,0.7171128988265991,0.8218252062797546,0.8516924977302551,0.838745653629303,0.8766822218894958,0.8445852994918823,0.8914039134979248,-0.0894633755087852,-0.0797363445162773,-0.07975934445858,-0.0797394141554832,-0.1096136346459388,-0.1096410304307937,-0.109733723104,-0.0181652307510375,-0.1528214216232299,-0.0623267516493797,-0.1016809567809104,0.0784458070993423,-0.2054814100265503,0.1354757249355316,-0.2528952062129974,0.0896278917789459,-0.2705766856670379,0.0873220860958099,-0.300187200307846,0.061012327671051,-0.3024968802928924,0.0767687037587165,-0.2706133723258972,0.0874928534030914,-0.0874305218458175,0.1214004904031753,-0.1018776893615722,0.2013834714889526,-0.0656609535217285,0.2046719044446945,-0.0680492967367172,0.1620853096246719,-0.1516886949539184,Sit-To-Stand
47,0.9996804594993592,0.9991580843925476,0.9990308880805968,0.9991394877433776,0.9994707703590392,0.9994643330574036,0.999515414237976,0.9977227449417114,0.9993769526481628,0.9995434284210204,0.999822437763214,0.9996055960655212,0.999978482723236,0.4707896709442138,0.9923675060272216,0.7386546730995178,0.9871467351913452,0.7186453938484192,0.9790088534355164,0.726166307926178,0.9777092933654784,0.7105072140693665,0.9644755721092224,0.9982923269271852,0.9994360208511353,0.8003204464912415,0.9939207434654236,0.8226411938667297,0.9934685826301576,0.8350881934165955,0.9764869809150696,0.8936428427696228,0.991455078125,0.2331513911485672,0.2317815274000167,0.2314032763242721,0.2309204339981079,0.2292815893888473,0.2271387279033661,0.2248516082763672,0.2194550484418869,0.2119654864072799,0.2271136492490768,0.224257156252861,0.2031229436397552,0.180859237909317,0.1931183040142059,0.1481581032276153,0.1959174573421478,0.1516993641853332,0.197889044880867,0.150226205587387,0.2001464068889618,0.1628971844911575,0.1991295963525772,0.1649207770824432,0.1717893928289413,0.157250314950943,0.1795106083154678,0.1629697531461715,0.1704215854406356,0.1362578570842743,0.1591036170721054,0.1255843639373779,0.2092200964689254,0.1662888377904892,0.3830794095993042,0.3702754974365234,0.36998251080513,0.3696623146533966,0.3695582151412964,0.3689374625682831,0.3682923018932342,0.3705846071243286,0.3685127198696136,0.3935125172138214,0.3925272226333618,0.4264422059059143,0.4130343794822693,0.5147091150283813,0.4980964958667755,0.5845062136650085,0.5915035009384155,0.6053592562675476,0.615304708480835,0.6061870455741882,0.6157470345497131,0.5979165434837341,0.609042763710022,0.5960607528686523,0.5948681235313416,0.7099688649177551,0.716741681098938,0.8219364881515503,0.8522026538848877,0.8389032483100891,0.8740431666374207,0.8436286449432373,0.8916745781898499,-0.0950373709201812,-0.0852383971214294,-0.0852989181876182,-0.0853314995765686,-0.109968401491642,-0.1100209802389144,-0.1102827563881874,-0.0248180273920297,-0.167481392621994,-0.0687128603458404,-0.1029641851782798,0.0779756605625152,-0.2335096895694732,0.1377800107002258,-0.2784796357154846,0.0887254029512405,-0.2850695252418518,0.0868463739752769,-0.3166598975658417,0.0601922683417797,-0.3150724768638611,0.0754869952797889,-0.2829540073871612,0.0962569564580917,-0.0962652713060379,0.1702694147825241,-0.0658477693796157,0.2884774208068847,0.0005770665593445,0.2959044873714447,0.0020698551088571,0.2523013055324554,-0.0810768529772758,Sit-To-Stand
