frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
66,0.999110221862793,0.9985356330871582,0.9987841248512268,0.999053955078125,0.9978739619255066,0.9974161982536316,0.9973363876342772,0.9990676641464232,0.9947528839111328,0.9992630481719972,0.9983934760093688,0.9999354481697084,0.9988430738449096,0.9812389016151428,0.1014217510819435,0.9234871864318848,0.2074784338474273,0.8860624432563782,0.2183652371168136,0.8836506009101868,0.2294089496135711,0.8533149361610413,0.2343480139970779,0.999228835105896,0.9982783198356628,0.9287860989570618,0.6713122129440308,0.9567614793777466,0.8121247291564941,0.9266338348388672,0.8459034562110901,0.9550541043281556,0.8812209963798523,0.6508728861808777,0.6575263738632202,0.6598619222640991,0.6620040535926819,0.6540403962135315,0.6539595723152161,0.6537081003189087,0.6737712025642395,0.6622013449668884,0.6572396159172058,0.6525498628616333,0.6951113939285278,0.6538741588592529,0.6929211020469666,0.651451826095581,0.6818215847015381,0.6366068720817566,0.683836817741394,0.6290634274482727,0.6737958192825317,0.6280302405357361,0.6720967292785645,0.6335359811782837,0.6852127909660339,0.654172956943512,0.6946732997894287,0.6287693977355957,0.7028844952583313,0.6449967622756958,0.7109375,0.6584646105766296,0.6635969877243042,0.6101895570755005,0.2489705979824066,0.2370936274528503,0.2374717891216278,0.2380498498678207,0.2370897978544235,0.2372722327709198,0.237444058060646,0.2488384544849395,0.2449047267436981,0.2646954655647278,0.264449805021286,0.3227562010288238,0.3189830780029297,0.4390468597412109,0.4159828126430511,0.5396936535835266,0.4894934892654419,0.5725992321968079,0.5115008354187012,0.5700339674949646,0.511197566986084,0.5527172088623047,0.5043445229530334,0.516897976398468,0.511824369430542,0.6287160515785217,0.6113499402999878,0.7307061553001404,0.7186618447303772,0.7537246346473694,0.7370730638504028,0.7643987536430359,0.7497166395187378,-0.2154077738523483,-0.2261362373828888,-0.2262071371078491,-0.2262876778841018,-0.2001017779111862,-0.2000502645969391,-0.200080394744873,-0.2296778708696365,-0.1105309277772903,-0.2122809439897537,-0.1783359348773956,-0.2723828852176666,0.0127667561173439,-0.3022850751876831,0.0852911695837974,-0.2903312444686889,0.0238741971552371,-0.3171358406543731,0.0164859853684902,-0.3275457322597503,-0.0174772497266531,-0.2919538021087646,0.006510148756206,-0.0835883021354675,0.0835026651620864,-0.0246965941041708,0.1842294037342071,0.0985957533121109,0.3896246552467346,0.1039864867925643,0.4042308330535888,-0.0003097877779509,0.3443419337272644,Walk-From-Chair
67,0.9990349411964417,0.9983931183815002,0.9986881613731384,0.9989750385284424,0.9976469278335572,0.997147500514984,0.9970007538795472,0.9990341067314148,0.9940014481544496,0.9992215633392334,0.9982649683952332,0.9999365210533142,0.998831272125244,0.9814383387565612,0.0965432748198509,0.9270365238189696,0.2060646712779998,0.8906211256980896,0.2168232947587967,0.8881809115409851,0.2278804928064346,0.8573272824287415,0.2325574159622192,0.9992609024047852,0.9983779788017272,0.9353463053703308,0.7019835710525513,0.9607009887695312,0.8298788070678711,0.92830228805542,0.8576655983924866,0.959026575088501,0.8922178149223328,0.637122631072998,0.6439315676689148,0.6458731889724731,0.6481568217277527,0.6415154337882996,0.6417484283447266,0.6419429779052734,0.6611985564231873,0.6526710391044617,0.6429001688957214,0.639929473400116,0.6840658187866211,0.6473685503005981,0.6818429827690125,0.6471414566040039,0.674723207950592,0.6273713707923889,0.6775180697441101,0.6195361614227295,0.6675995588302612,0.6183722615242004,0.665986180305481,0.623599648475647,0.6738706827163696,0.6419634222984314,0.6886085271835327,0.6198219060897827,0.7030194997787476,0.6230641603469849,0.7108073830604553,0.6314378976821899,0.6644537448883057,0.5737392902374268,0.2494056075811386,0.2372952550649643,0.237677052617073,0.238242045044899,0.2373459786176681,0.2375245541334152,0.2376925945281982,0.2489943206310272,0.2449880987405777,0.2649289667606354,0.2646844387054443,0.3231438994407654,0.3190039992332458,0.4401907622814178,0.4225649535655975,0.5421197414398193,0.4968200027942657,0.5730484127998352,0.5193312168121338,0.5709123015403748,0.5192384123802185,0.5563104748725891,0.5116049647331238,0.5166091322898865,0.5115653872489929,0.628691554069519,0.6106781363487244,0.7314819097518921,0.7258763909339905,0.7538251876831055,0.7490727305412292,0.7683191299438477,0.7493804097175598,-0.2142391204833984,-0.226711630821228,-0.2267830818891525,-0.2268594950437545,-0.198588490486145,-0.1985376179218292,-0.1985719799995422,-0.2518048882484436,-0.113710418343544,-0.2141311913728714,-0.177213504910469,-0.2934915125370025,0.0065033994615077,-0.3193286955356598,0.0816487818956375,-0.2983591854572296,0.0222983621060848,-0.32757768034935,0.0153794568032026,-0.3384602069854736,-0.0193995423614978,-0.300364077091217,0.0045555089600384,-0.0831827744841575,0.0831376761198043,-0.0098304683342576,0.2088512629270553,0.1520106345415115,0.4039316177368164,0.1599108278751373,0.4178559780120849,0.0474645681679248,0.3615328967571258,Walk-From-Chair
68,0.9990755915641784,0.9984753131866456,0.998759150505066,0.999028205871582,0.9977425932884216,0.997272491455078,0.997119963169098,0.999091386795044,0.9942035675048828,0.9992563724517822,0.9983290433883668,0.9999397993087769,0.9988439679145812,0.9822551012039183,0.0924467518925666,0.931096076965332,0.1992348730564117,0.8952518105506897,0.2092363387346267,0.8929121494293213,0.2198445945978164,0.8614618182182312,0.2241442799568176,0.9993031620979308,0.998479425907135,0.9408844709396362,0.727546751499176,0.9641764163970948,0.8453133702278137,0.9317113757133484,0.867319643497467,0.9626059532165528,0.9018800258636476,0.6295678019523621,0.6358977556228638,0.6375049948692322,0.6395304799079895,0.634182870388031,0.6346030831336975,0.6349906325340271,0.6509019732475281,0.6451767683029175,0.6344877481460571,0.6322190165519714,0.6701478958129883,0.6499613523483276,0.6699945330619812,0.6407970786094666,0.652194082736969,0.6174052953720093,0.6530414819717407,0.6104164123535156,0.6431892514228821,0.6077584028244019,0.6427358388900757,0.6118267178535461,0.6635144352912903,0.6414336562156677,0.6802935600280762,0.622859537601471,0.7011767625808716,0.5973605513572693,0.7082580327987671,0.6227079629898071,0.6527578234672546,0.5561419725418091,0.2551059424877167,0.2427979409694671,0.2429607659578323,0.2433579564094543,0.2425232231616974,0.2424084842205047,0.2423153221607208,0.2516540288925171,0.2485343813896179,0.268345832824707,0.2680321931838989,0.3253221809864044,0.319102019071579,0.4411625862121582,0.4213185310363769,0.5448671579360962,0.4944766759872436,0.5740100145339966,0.5118947625160217,0.5722150206565857,0.5116376280784607,0.5594971179962158,0.5054846405982971,0.5165122747421265,0.5112041234970093,0.628865659236908,0.6134241819381714,0.7362856268882751,0.7256147265434265,0.7550013065338135,0.7462132573127747,0.769292950630188,0.739954948425293,-0.2059028446674347,-0.2257034480571746,-0.225787952542305,-0.2258830517530441,-0.1925607174634933,-0.1925192177295684,-0.1925479173660278,-0.259756475687027,-0.1131657138466835,-0.2127308100461959,-0.1715803742408752,-0.3084645867347717,0.0096468850970268,-0.3314849138259887,0.0828390195965766,-0.302209734916687,0.0255723055452108,-0.3343050181865692,0.0199308823794126,-0.3411111831665039,-0.0138399321585893,-0.303063690662384,0.0082883778959512,-0.0874138996005058,0.0874065905809402,0.004682364873588,0.243690937757492,0.1644788235425949,0.4390143454074859,0.173323705792427,0.4543284773826599,0.0686572343111038,0.4002418518066406,Walk-From-Chair
69,0.999090850353241,0.9985410571098328,0.9988181591033936,0.9990738034248352,0.9977627992630004,0.9972974061965942,0.9971318244934082,0.9991379976272584,0.9942718148231506,0.9992600679397584,0.9983046054840088,0.9999425411224364,0.9986542463302612,0.982793152332306,0.0850719213485717,0.934657871723175,0.1845824420452118,0.8995692729949951,0.1956024467945099,0.8973600268363953,0.2057409882545471,0.8655233979225159,0.2099900394678115,0.9993188977241516,0.99850195646286,0.9434593915939332,0.7455458045005798,0.966933250427246,0.8578568696975708,0.9345207214355468,0.8744256496429443,0.9655290246009828,0.9095882177352904,0.6215387582778931,0.6279819011688232,0.6300138235092163,0.6320239305496216,0.6252589821815491,0.6255583763122559,0.6258527040481567,0.6448361277580261,0.6382943391799927,0.6273507475852966,0.6241839528083801,0.6557139158248901,0.6463271379470825,0.65064537525177,0.637683629989624,0.6355118751525879,0.6163238286972046,0.6377977728843689,0.6118069291114807,0.6264492869377136,0.6060636639595032,0.6259333491325378,0.6071715354919434,0.646456241607666,0.6372007131576538,0.6638414263725281,0.6201080679893494,0.697624921798706,0.6072341203689575,0.7043588161468506,0.6162208318710327,0.6526433825492859,0.5649422407150269,0.2610724866390228,0.24805648624897,0.2483151257038116,0.2487677037715912,0.2472431063652038,0.2469349503517151,0.2466854304075241,0.256765604019165,0.2534791231155395,0.274016797542572,0.273712009191513,0.3279187977313995,0.3217394649982452,0.4458489418029785,0.4095242321491241,0.549839973449707,0.4148053526878357,0.5771616101264954,0.4166326820850372,0.5761594772338867,0.411440759897232,0.5647508502006531,0.4119085669517517,0.5162919759750366,0.5109105706214905,0.629168689250946,0.6162294149398804,0.7362995743751526,0.7263247966766357,0.7542139887809753,0.7482143640518188,0.7705087065696716,0.742171049118042,-0.2002702206373214,-0.2213288098573684,-0.2213722020387649,-0.2214241325855255,-0.1890278756618499,-0.1890060007572174,-0.1890099197626114,-0.2503342628479004,-0.1135583668947219,-0.2089452296495437,-0.1684504449367523,-0.3007955849170685,0.0140633834525942,-0.334920585155487,0.135695680975914,-0.3199673295021057,0.170061707496643,-0.352999597787857,0.1806851327419281,-0.3547690510749817,0.1521805971860885,-0.3196869492530823,0.1577472537755966,-0.0916604399681091,0.091677650809288,0.0299648996442556,0.220355823636055,0.1934030354022979,0.3932053446769714,0.2043996155261993,0.4072384834289551,0.1128760948777198,0.3421730399131775,Walk-From-Chair
70,0.9988621473312378,0.9983147382736206,0.9986732006072998,0.9989475607872008,0.997182309627533,0.996742308139801,0.996472179889679,0.9990553855895996,0.9926689863204956,0.999079167842865,0.997734010219574,0.9999419450759888,0.998246133327484,0.9824915528297424,0.0780249163508415,0.935126006603241,0.1702940762042999,0.8991482257843018,0.1814743280410766,0.8970353007316589,0.1911177933216095,0.8621207475662231,0.1952417641878128,0.999335527420044,0.998553454875946,0.9485695958137512,0.766650915145874,0.970081090927124,0.8711245656013489,0.937479853630066,0.8825696110725403,0.9687100648880004,0.9177875518798828,0.6101505160331726,0.6161863803863525,0.6184288263320923,0.6201356649398804,0.6149400472640991,0.6159896850585938,0.6167752742767334,0.6318954825401306,0.6283621788024902,0.6146523952484131,0.6128110289573669,0.6468016505241394,0.6291714310646057,0.6448836922645569,0.6175509691238403,0.6270240545272827,0.60551518201828,0.6287921667098999,0.6025968790054321,0.6175950765609741,0.59666508436203,0.6173825860023499,0.597150981426239,0.6431789398193359,0.6253012418746948,0.6659766435623169,0.596392035484314,0.6993143558502197,0.5596972107887268,0.7053943276405334,0.5607325434684753,0.6554542779922485,0.5166182518005371,0.262180894613266,0.2496416270732879,0.2498355060815811,0.2501500844955444,0.2490198463201522,0.2487400472164154,0.2484867423772812,0.2582131028175354,0.2557218968868255,0.2745095789432525,0.2742429673671722,0.329416960477829,0.324133425951004,0.4456370770931244,0.4080043435096741,0.5494049191474915,0.4177410304546356,0.5753788352012634,0.4219650030136108,0.5742843747138977,0.4168242514133453,0.5635699033737183,0.4161701798439026,0.5162301063537598,0.5107108950614929,0.6291830539703369,0.6146479249000549,0.7366552352905273,0.7254741191864014,0.7539936900138855,0.7477080821990967,0.7743422389030457,0.7282294034957886,-0.188212439417839,-0.2104661166667938,-0.2104965448379516,-0.2105375528335571,-0.1767720282077789,-0.1767478287220001,-0.1767592132091522,-0.250256597995758,-0.1070089191198349,-0.2018534839153289,-0.1583025902509689,-0.3042248487472534,0.0215750206261873,-0.3373503088951111,0.1367222964763641,-0.3206933140754699,0.1506620347499847,-0.3529492616653442,0.1603314578533172,-0.3538016080856323,0.1302837431430816,-0.319878339767456,0.1371264457702636,-0.0952680185437202,0.095256969332695,0.0278850402683019,0.2171081751585006,0.1856091320514679,0.3854472041130066,0.1966553032398224,0.3972260355949402,0.0999180749058723,0.3297095596790313,Walk-From-Chair
71,0.9984357953071594,0.9977418780326844,0.9982666373252868,0.9986038208007812,0.996021330356598,0.9955578446388244,0.9952073097229004,0.9987725019454956,0.9893865585327148,0.998720109462738,0.9967392086982728,0.99994158744812,0.9980459809303284,0.9828049540519714,0.0729277580976486,0.9368537664413452,0.1604204326868057,0.900687038898468,0.171133667230606,0.8987107872962952,0.1803874969482422,0.8618568778038025,0.1843643337488174,0.9993607997894288,0.9986142516136168,0.953097403049469,0.7833107709884644,0.9728996753692628,0.8827034831047058,0.941113531589508,0.8893603682518005,0.9715563654899596,0.9248274564743042,0.6007688045501709,0.6072598695755005,0.6092368364334106,0.6106243133544922,0.6062194108963013,0.6067818403244019,0.6071702837944031,0.6203845143318176,0.6166124939918518,0.6054630875587463,0.6038278341293335,0.6335726976394653,0.6148387789726257,0.6296623945236206,0.6048642992973328,0.6160816550254822,0.5899420976638794,0.6177618503570557,0.5860528945922852,0.6077121496200562,0.5802120566368103,0.6075199842453003,0.5817832946777344,0.6281366348266602,0.6096610426902771,0.6537505388259888,0.5810279846191406,0.6981128454208374,0.5508611798286438,0.7060868144035339,0.5537052154541016,0.6569427847862244,0.5079175233840942,0.2633539736270904,0.2508897185325622,0.2511303126811981,0.251485139131546,0.2508245706558227,0.2508603036403656,0.2509377300739288,0.2601302564144134,0.2581029236316681,0.2760728001594543,0.2761115729808807,0.3312377631664276,0.3312858343124389,0.4452651441097259,0.4159448444843292,0.5493332743644714,0.4283574223518371,0.573914110660553,0.4270914196968078,0.5731289386749268,0.4261876046657562,0.5630820393562317,0.4237455427646637,0.5161387920379639,0.5117155313491821,0.6300610303878784,0.6147996187210083,0.7365962266921997,0.7271901965141296,0.7519792318344116,0.7517920136451721,0.7750071287155151,0.7314513325691223,-0.1730837672948837,-0.193981721997261,-0.1940312832593917,-0.1940833330154419,-0.1604765951633453,-0.1604440510272979,-0.1604698151350021,-0.2433337718248367,-0.0886038988828659,-0.1865076422691345,-0.1425923109054565,-0.2980521917343139,0.0345196202397346,-0.3309391140937805,0.1215911507606506,-0.3174063861370086,0.1440797001123428,-0.3496834933757782,0.1356120854616165,-0.3507904410362243,0.115122839808464,-0.3166455030441284,0.1244902163743972,-0.096380591392517,0.0963527858257293,0.0018883548909798,0.2172924727201461,0.1551050692796707,0.3895999193191528,0.1654370129108429,0.4018963873386383,0.0682879239320755,0.333318144083023,Walk-From-Chair
72,0.9984905123710632,0.9978185892105104,0.998328983783722,0.9986579418182372,0.9960967302322388,0.9956068396568298,0.9952478408813475,0.9988279938697816,0.9891600608825684,0.998768389225006,0.9968107342720032,0.9999459981918336,0.9980100989341736,0.9840167164802552,0.0686652287840843,0.9413896203041076,0.1531438678503036,0.907124400138855,0.1643314361572265,0.9053078293800354,0.1735531687736511,0.8694556951522827,0.177639439702034,0.9994099736213684,0.9987042546272278,0.9575305581092834,0.7976813912391663,0.9755491018295288,0.8932788372039795,0.9457313418388368,0.896269679069519,0.9743069410324096,0.9313110709190368,0.5857421159744263,0.5928651690483093,0.5947953462600708,0.5963647365570068,0.5898992419242859,0.589762806892395,0.5896188020706177,0.6073271036148071,0.5981137156486511,0.5908257365226746,0.5868226289749146,0.6202666163444519,0.5982849597930908,0.6133475303649902,0.5903075933456421,0.5969493985176086,0.5723466873168945,0.6014357805252075,0.5667279362678528,0.5951946973800659,0.5602906346321106,0.5912243723869324,0.5624569058418274,0.6149677634239197,0.5972145795822144,0.6392866969108582,0.5726132988929749,0.6982001066207886,0.5472932457923889,0.7079833745956421,0.5518394708633423,0.6580451130867004,0.5029404163360596,0.2614148259162903,0.2503857314586639,0.2506625056266784,0.2510178983211517,0.2503176033496856,0.2504561841487884,0.2506232261657715,0.2600690722465515,0.2577941715717315,0.2746681571006775,0.2748625576496124,0.3311965763568878,0.3306501805782318,0.4411685764789581,0.4129753708839416,0.5419061779975891,0.4266657829284668,0.5652763247489929,0.4320785403251648,0.5639832615852356,0.430056095123291,0.5530845522880554,0.4283893406391144,0.5069246292114258,0.5055369734764099,0.6287111639976501,0.613361120223999,0.7364543080329895,0.7286351919174194,0.7497841715812683,0.754207968711853,0.7762795686721802,0.7383220195770264,-0.1607229262590408,-0.177513986825943,-0.1775558739900589,-0.17759770154953,-0.1478509455919265,-0.1478192806243896,-0.1478201895952224,-0.2107617408037185,-0.0754887834191322,-0.169634610414505,-0.1308611184358596,-0.2768952250480652,0.0489679463207721,-0.326188713312149,0.1298390179872512,-0.3160404562950134,0.1216621175408363,-0.3483325541019439,0.1261335611343383,-0.3492994010448456,0.095988854765892,-0.3152855038642883,0.1062161698937416,-0.097508430480957,0.0974687486886978,-0.0729485973715782,0.1967680603265762,0.0203303135931491,0.3301631212234497,0.0249476227909326,0.3381333947181701,-0.0744855999946594,0.2738594114780426,Walk-From-Chair
73,0.9985511302947998,0.9978891611099244,0.9983757138252258,0.9986969828605652,0.9962447881698608,0.9957619905471802,0.9954621195793152,0.9988685250282288,0.9895217418670654,0.998826801776886,0.9969655275344848,0.9999492168426514,0.9981480836868286,0.98469340801239,0.0710055530071258,0.9437894821166992,0.1590088456869125,0.9104602336883544,0.1680885851383209,0.9087177515029908,0.1778438985347747,0.8723899722099304,0.1817306131124496,0.999448835849762,0.9987940788269044,0.9615345597267152,0.8108616471290588,0.977912425994873,0.902115523815155,0.9489806890487672,0.9011432528495787,0.976723611354828,0.9366892576217652,0.5775748491287231,0.5845237970352173,0.586260199546814,0.5876569151878357,0.5819892287254333,0.5820804238319397,0.5821003317832947,0.5991257429122925,0.5914813876152039,0.5835506916046143,0.5794418454170227,0.613303542137146,0.5842103958129883,0.6152100563049316,0.5822818279266357,0.601216733455658,0.5569993257522583,0.5986742973327637,0.5496097207069397,0.596275269985199,0.5447261333465576,0.5945459604263306,0.5484980940818787,0.6010000109672546,0.5791580080986023,0.6227383613586426,0.5631414651870728,0.6925798654556274,0.5446029305458069,0.7090911865234375,0.5506760478019714,0.658677875995636,0.5003129243850708,0.2599336802959442,0.250057578086853,0.2503316104412079,0.2507012486457824,0.2501616775989532,0.2504127323627472,0.2504774332046509,0.2597424983978271,0.2574039399623871,0.2735182642936706,0.2741807401180267,0.3308075666427612,0.3311872482299804,0.441180408000946,0.4162063896656036,0.5384612679481506,0.4611423313617706,0.5609813928604126,0.4739262163639068,0.5618464350700378,0.4733544588088989,0.5514013171195984,0.4688458144664764,0.5074338912963867,0.5057008266448975,0.6287264227867126,0.6135900020599365,0.7325991988182068,0.7297645211219788,0.7425705790519714,0.7541141510009766,0.775956928730011,0.7469178438186646,-0.139427900314331,-0.157175675034523,-0.1572369635105133,-0.1572804600000381,-0.1261917948722839,-0.1261688321828842,-0.1262006908655166,-0.1953659355640411,-0.0534090772271156,-0.1506679356098175,-0.1097788959741592,-0.2567946314811706,0.0570795014500618,-0.2996549904346466,0.1224229335784912,-0.3012612462043762,0.0680419281125068,-0.3334216475486755,0.0674648359417915,-0.3337948322296142,0.0324725061655044,-0.3006496131420135,0.0504617467522621,-0.0965660959482193,0.0965310409665107,-0.0908840894699096,0.1977973878383636,-0.0077318688854575,0.3437820076942444,-0.0046533034183084,0.3532214164733886,-0.1091872602701187,0.2892875969409942,Walk-From-Chair
74,0.9986612796783448,0.9980441927909852,0.9984934329986572,0.998792052268982,0.9964938163757324,0.9960183501243592,0.9957423806190492,0.998953104019165,0.9899750351905824,0.9989104866981506,0.9971414804458618,0.9999529719352722,0.9982312321662904,0.9855333566665648,0.0677371472120285,0.946974277496338,0.1552512794733047,0.9149283170700072,0.1656935364007949,0.9134343862533568,0.1758482009172439,0.8776842951774597,0.1792377680540084,0.9994857907295228,0.9988779425621032,0.965056538581848,0.8219437003135681,0.980069637298584,0.910834014415741,0.952915608882904,0.9079453945159912,0.978980839252472,0.9422362446784972,0.565682053565979,0.5724710822105408,0.5745931267738342,0.5763547420501709,0.5702869892120361,0.5705286264419556,0.5706780552864075,0.5877971649169922,0.5807870626449585,0.5712845921516418,0.5678670406341553,0.6014971137046814,0.5791493654251099,0.5982381105422974,0.5696831941604614,0.5760849714279175,0.5527681708335876,0.5779787302017212,0.5479141473770142,0.5703092813491821,0.5412415266036987,0.5709190368652344,0.5428034663200378,0.588695228099823,0.5714842677116394,0.6077523231506348,0.5597773194313049,0.6819433569908142,0.5424633622169495,0.7082253694534302,0.5505805611610413,0.6590918898582458,0.4963231980800628,0.2599048018455505,0.2498037368059158,0.25011146068573,0.250514805316925,0.2498164027929306,0.2500301897525787,0.2500835061073303,0.2594960331916809,0.2571086883544922,0.2734329998493194,0.2740264534950256,0.3287911117076874,0.3312529921531677,0.4411872923374176,0.4159704148769378,0.534066915512085,0.422558456659317,0.5580044388771057,0.4257287085056305,0.5578658580780029,0.4190808832645416,0.5473088026046753,0.4183096587657928,0.5064968466758728,0.505662739276886,0.6292160153388977,0.6136819124221802,0.7294558882713318,0.7318628430366516,0.7304262518882751,0.7561662197113037,0.7775339484214783,0.7518892288208008,-0.1456026285886764,-0.1636736690998077,-0.1637081652879715,-0.1637326180934906,-0.1330607533454895,-0.1330377757549286,-0.1330327689647674,-0.1992773562669754,-0.0590431801974773,-0.1551198661327362,-0.1148029789328575,-0.2582321763038635,0.0601052269339561,-0.2966224253177643,0.1349557340145111,-0.2943730652332306,0.0944335982203483,-0.3255538940429687,0.0966176837682724,-0.3239488303661346,0.0648387372493743,-0.2925921380519867,0.0786763355135917,-0.1008229479193687,0.1007270812988281,-0.0865948349237442,0.1992789059877395,0.0066076377406716,0.3478960394859314,0.0118374731391668,0.3576437830924988,-0.0848658233880996,0.2939773797988891,Walk-From-Chair
75,0.9987655282020568,0.9982022047042848,0.9986199736595154,0.998885989189148,0.996749460697174,0.996314287185669,0.9960386753082277,0.9990411400794984,0.9907905459403992,0.999000608921051,0.997348964214325,0.9999568462371826,0.9983488917350768,0.9861308336257936,0.0670952200889587,0.9499844312667848,0.1644210517406463,0.9187778234481812,0.1767076700925827,0.917542278766632,0.1878103613853454,0.8822216391563416,0.1915243417024612,0.9995285868644714,0.9989804029464722,0.9681706428527832,0.827609121799469,0.981971561908722,0.9184151887893676,0.9566799998283386,0.91409170627594,0.980984091758728,0.9469754695892334,0.551467776298523,0.5575873255729675,0.5590745210647583,0.5604776740074158,0.5560532808303833,0.5569971799850464,0.5576330423355103,0.5720106363296509,0.5683233141899109,0.5558587312698364,0.5542518496513367,0.590751051902771,0.5635982751846313,0.5896424055099487,0.5465378761291504,0.5709522366523743,0.5339844822883606,0.5760136246681213,0.532417356967926,0.5606087446212769,0.5286983251571655,0.5619455575942993,0.5281091332435608,0.5752930641174316,0.5589723587036133,0.5839086174964905,0.5516064763069153,0.6681696176528931,0.5409990549087524,0.696046769618988,0.5484646558761597,0.65888911485672,0.4968105852603912,0.2597156167030334,0.2496919631958007,0.2499423176050186,0.2502682507038116,0.2497210800647735,0.2499883323907852,0.2500000298023224,0.259072333574295,0.2569061517715454,0.2732473909854889,0.2739555239677429,0.3303835988044739,0.3325386047363281,0.4453474581241607,0.3941738903522491,0.5350942611694336,0.366984099149704,0.5586848855018616,0.3615659475326538,0.55855393409729,0.3531830906867981,0.5474424958229065,0.3559982180595398,0.512372612953186,0.5114908218383789,0.6350542902946472,0.6193357706069946,0.7224814295768738,0.732470691204071,0.7185910940170288,0.7578158974647522,0.7772942185401917,0.7544873356819153,-0.1799605786800384,-0.2016067504882812,-0.2016144543886184,-0.2016309797763824,-0.1682910323143005,-0.1683177053928375,-0.1683000773191452,-0.2447007894515991,-0.0936352461576461,-0.1920570880174636,-0.1482060402631759,-0.2919091284275055,0.0425090938806533,-0.344912976026535,0.1950587630271911,-0.3596352636814117,0.2980360984802246,-0.3886023759841919,0.3241236805915832,-0.3909423947334289,0.3024768531322479,-0.3591297268867492,0.2911475598812103,-0.1078296899795532,0.107776403427124,-0.0765810385346412,0.2353380918502807,0.0551088377833366,0.4169907569885254,0.0648708045482635,0.4306830763816833,-0.0724456086754798,0.3761579692363739,Walk-From-Chair
76,0.9986363053321838,0.9979724884033204,0.9984145164489746,0.9987069368362428,0.996260702610016,0.9957441687583924,0.9954938292503356,0.998894989490509,0.98922461271286,0.9989137649536132,0.997106432914734,0.99995756149292,0.9984471797943116,0.983942210674286,0.063352346420288,0.944061517715454,0.1606706529855728,0.9113358855247498,0.1751092672348022,0.9100053310394288,0.1864004880189895,0.8719440698623657,0.190911591053009,0.999553918838501,0.999055802822113,0.970583438873291,0.8292524218559265,0.9834758639335632,0.9241995215415956,0.9581092000007628,0.9175111055374146,0.9825024604797364,0.9505895972251892,0.5388456583023071,0.5460348129272461,0.547599196434021,0.5489174127578735,0.5442937612533569,0.5447434186935425,0.545098066329956,0.5597658157348633,0.5542916059494019,0.5430712699890137,0.5401487946510315,0.5759310722351074,0.5558666586875916,0.5784500241279602,0.5479326248168945,0.5601706504821777,0.5191830396652222,0.5655109882354736,0.5101914405822754,0.5551967024803162,0.5069509744644165,0.5522074103355408,0.510728120803833,0.5675004720687866,0.5495472550392151,0.5709677338600159,0.5440044403076172,0.6457797884941101,0.541470468044281,0.665980339050293,0.5494725108146667,0.6326481699943542,0.4965234398841858,0.2592049241065979,0.2492439150810241,0.2495377361774444,0.2499068677425384,0.249247744679451,0.2495581656694412,0.2496493458747863,0.258827805519104,0.2566974759101867,0.272569864988327,0.2732726633548736,0.3284147977828979,0.3324260711669922,0.4402426779270172,0.4071382284164428,0.5322206616401672,0.4335070848464966,0.5581655502319336,0.4420333802700043,0.5576929450035095,0.4400662779808044,0.5428369641304016,0.4370236694812774,0.5118933320045471,0.5114007592201233,0.6366719603538513,0.6192845106124878,0.7193928360939026,0.7336662411689758,0.7127062678337097,0.7576730847358704,0.7813751697540283,0.7566456198692322,-0.1500664204359054,-0.1709038466215133,-0.1709604561328888,-0.1710119098424911,-0.13607719540596,-0.136052519083023,-0.1360723823308944,-0.2180995047092437,-0.057499922811985,-0.1635362058877945,-0.1175723448395729,-0.2828039526939392,0.0611326210200786,-0.3431139588356018,0.178822711110115,-0.3120883703231811,0.1087462529540062,-0.34188973903656,0.110497310757637,-0.3400997519493103,0.0721522867679596,-0.3100168108940124,0.0896985381841659,-0.1082617864012718,0.1082401722669601,-0.0964052230119705,0.1799353659152984,0.0533815212547779,0.3268793821334839,0.0648154988884925,0.3366184830665588,-0.026132607832551,0.2790566086769104,Walk-From-Chair
