frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9968807697296144,0.9957469701766968,0.9955678582191468,0.9960083961486816,0.9964295029640198,0.9965198040008544,0.9966928958892822,0.9943951964378356,0.9964301586151124,0.99588942527771,0.9978520274162292,0.9977241158485411,0.9998551607131958,0.0467076823115348,0.9871737957000732,0.0544049367308616,0.9571059346199036,0.0686894580721855,0.9300618171691896,0.0677477642893791,0.9265222549438475,0.0698784440755844,0.8872492909431458,0.9988313317298888,0.9985875487327576,0.7926404476165771,0.9914757013320924,0.8064596652984619,0.9845171570777892,0.7876067757606506,0.938867211341858,0.8625646829605103,0.9765487909317015,0.3918167054653168,0.3906837403774261,0.3903372883796692,0.3899317681789398,0.3894034028053283,0.3881171345710754,0.3866383135318756,0.3805455267429352,0.3760912716388702,0.3873718976974487,0.3851821422576904,0.3624622225761413,0.3465679287910461,0.3394999206066131,0.3202510178089142,0.3245289027690887,0.3085557818412781,0.3204971253871918,0.3014200627803802,0.3193399906158447,0.3072004318237304,0.3199006915092468,0.3103315532207489,0.34180748462677,0.3255631327629089,0.3770335018634796,0.369272768497467,0.358515590429306,0.3450192213058471,0.3509103059768677,0.3341633677482605,0.383499801158905,0.3661803603172302,0.3737459182739258,0.3637700974941253,0.3633156418800354,0.3628915846347809,0.3637827336788177,0.3633612394332886,0.36296147108078,0.3632819950580597,0.3638886511325836,0.3820471167564392,0.382098525762558,0.4047415852546692,0.4043236076831817,0.4711179733276367,0.4714946746826172,0.5265642404556274,0.5423356890678406,0.5444223880767822,0.5581913590431213,0.5421645045280457,0.5613551735877991,0.5359402298927307,0.5560904145240784,0.516936719417572,0.5218326449394226,0.5830973982810974,0.5936059951782227,0.6594169735908508,0.6781934499740601,0.6689344644546509,0.6901519298553467,0.6827090382575989,0.711188554763794,-0.1719653010368347,-0.157856673002243,-0.1578894704580307,-0.1578956544399261,-0.1825321912765503,-0.1825746446847915,-0.1826551705598831,-0.0991172045469284,-0.2167828381061554,-0.1438901722431183,-0.1760267466306686,-0.0117524648085236,-0.2501442730426788,0.0214350931346416,-0.2886214852333069,-0.0133112175390124,-0.2887688875198364,-0.0168574713170528,-0.3177302479743957,-0.0347711890935897,-0.314330518245697,-0.0229211933910846,-0.2875486314296722,0.0738529041409492,-0.0738540962338447,0.0824144631624221,-0.0766400545835495,0.2017321586608886,0.0407670512795448,0.2108232676982879,0.0504307560622692,0.184265524148941,0.0071806511841714,Sit-To-Stand
78,0.9969882965087892,0.9956075549125672,0.995324730873108,0.995817482471466,0.9964844584465028,0.9965578317642212,0.9967919588088988,0.993635594844818,0.9964931011199952,0.9958095550537108,0.9979482293128968,0.9975869059562684,0.9998601078987122,0.0457159727811813,0.9876101016998292,0.0542379058897495,0.9592400789260864,0.0681089907884597,0.9331371784210204,0.067254938185215,0.9296112060546876,0.0694982036948204,0.8910907506942749,0.9987996220588684,0.9985970854759216,0.7929919362068176,0.9908163547515868,0.809888482093811,0.9844133853912354,0.7908790707588196,0.9373145699501038,0.8681668639183044,0.9770140647888184,0.3913733959197998,0.3905742168426513,0.3903220891952514,0.3899900317192077,0.389018565416336,0.3876025676727295,0.385942667722702,0.3806374967098236,0.3754039406776428,0.3872080743312835,0.3848529458045959,0.364984929561615,0.3456833362579345,0.3474375903606415,0.326191246509552,0.3385563790798187,0.3166523575782776,0.3373714685440063,0.3108394742012024,0.3385413289070129,0.3163120150566101,0.3387589752674103,0.3191664814949035,0.3474485278129577,0.3295639157295227,0.3770335614681244,0.3675491213798523,0.3593408465385437,0.3444016575813293,0.3518608808517456,0.3333585858345032,0.3837620615959167,0.3663767576217651,0.368321031332016,0.3591047823429107,0.3588859140872955,0.3586780130863189,0.3587453067302704,0.3582524359226227,0.3577547073364258,0.3590728938579559,0.3580475747585296,0.3763059377670288,0.3762470781803131,0.4024710059165954,0.4001778960227966,0.4674931168556213,0.4689956307411194,0.5249342322349548,0.5404443740844727,0.5398574471473694,0.5579107403755188,0.5398443937301636,0.5604655146598816,0.5340589880943298,0.5548248887062073,0.5181155204772949,0.5199059844017029,0.5839251279830933,0.5941299200057983,0.6600441336631775,0.6801313757896423,0.6692095398902893,0.69173264503479,0.6828166246414185,0.7108719348907471,-0.1739392131567001,-0.1635007113218307,-0.1635282784700393,-0.1635244190692901,-0.1892913281917572,-0.1893349438905716,-0.1894260346889495,-0.1055675968527793,-0.2225161343812942,-0.1480781733989715,-0.1817161738872528,-0.0186174307018518,-0.2517269551753998,0.0192886292934417,-0.2896373867988586,-0.0173057075589895,-0.2938311994075775,-0.0215863473713397,-0.3226304650306701,-0.0397464260458946,-0.322084367275238,-0.0271253734827041,-0.2936265766620636,0.073185458779335,-0.0732033103704452,0.0924252420663833,-0.059749312698841,0.2065386474132537,0.0558798685669899,0.2148957550525665,0.0643083453178405,0.1793953478336334,0.0078126182779669,Sit-To-Stand
79,0.9971799850463868,0.995730757713318,0.9954327940940856,0.995919406414032,0.9966660737991332,0.9967297315597534,0.9969738721847534,0.9935263991355896,0.9966933727264404,0.9959957599639891,0.9981008768081664,0.9976133108139038,0.999870240688324,0.045551661401987,0.9881882071495056,0.0542586371302604,0.9612392783164978,0.0676392018795013,0.9358394742012024,0.0667712986469268,0.9322063326835632,0.0692008212208747,0.8939542770385742,0.9987862706184388,0.9986695647239684,0.78815096616745,0.990428388118744,0.8119643926620483,0.9845910668373108,0.791194498538971,0.9365795254707336,0.873166024684906,0.9777346849441528,0.3913413882255554,0.3905750513076782,0.3903514742851257,0.3900348842144012,0.3889605700969696,0.387506902217865,0.385785698890686,0.3806498646736145,0.3753150105476379,0.3872530162334442,0.3848496377468109,0.3656339049339294,0.345133364200592,0.3485178351402282,0.3237175047397613,0.342434823513031,0.3218736052513122,0.3446685671806335,0.3170690238475799,0.3427731990814209,0.3233574330806732,0.3429701626300812,0.3260960578918457,0.3496735692024231,0.3312875032424927,0.3768377900123596,0.3635345101356506,0.3601848185062408,0.3434747755527496,0.3521837592124939,0.3329328596591949,0.3867810368537903,0.3667981922626495,0.3625701069831848,0.3533903360366821,0.353175550699234,0.3529500961303711,0.3530447781085968,0.3525670766830444,0.3520620167255401,0.3535220324993133,0.3524831235408783,0.3708789944648742,0.3708782196044922,0.3980156481266022,0.3950757384300232,0.4646620154380798,0.4640933573246002,0.5213824510574341,0.5356543064117432,0.5369316935539246,0.5559350252151489,0.5395926237106323,0.5580216646194458,0.5310667157173157,0.5513569712638855,0.5141292214393616,0.5165442228317261,0.5840970873832703,0.5958390831947327,0.6598044037818909,0.6803925037384033,0.668591320514679,0.6924704909324646,0.6829498410224915,0.710539698600769,-0.2036217004060745,-0.1947860866785049,-0.194805234670639,-0.1947980970144271,-0.2209770679473877,-0.2210194319486618,-0.2211064547300338,-0.1360222250223159,-0.2544116377830505,-0.1778024137020111,-0.2122320830821991,-0.0465598776936531,-0.2786981165409088,-0.0044589061290025,-0.3156961798667907,-0.0396626554429531,-0.3192239999771118,-0.0458282679319381,-0.3495774865150451,-0.0641508623957634,-0.348723441362381,-0.0496964715421199,-0.3190049827098846,0.07283915579319,-0.0728447586297988,0.159293919801712,-0.0335555635392665,0.298513263463974,0.0831961333751678,0.3093726634979248,0.0914276689291,0.2726629376411438,0.0248758234083652,Sit-To-Stand
80,0.9973584413528442,0.9958649277687072,0.9955533742904664,0.9960413575172424,0.9968528747558594,0.9969068169593812,0.9971574544906616,0.9934728145599364,0.9968993663787842,0.9961917996406556,0.998245358467102,0.9976351857185364,0.9998797178268432,0.0457337461411953,0.9889113903045654,0.0550049841403961,0.9638238549232484,0.0680611804127693,0.939664363861084,0.0672139450907707,0.9360936284065248,0.0699732229113578,0.8990485668182373,0.9987793564796448,0.9987391829490662,0.7873954176902771,0.9904391765594482,0.8162210583686829,0.9852309823036194,0.7939079403877258,0.937929391860962,0.8794348239898682,0.9788374304771424,0.3919970393180847,0.3910817503929138,0.3908219635486603,0.3904866576194763,0.389625608921051,0.3882626891136169,0.3866204619407654,0.3811137080192566,0.375726968050003,0.388029009103775,0.3858134150505066,0.3661014437675476,0.3454243838787079,0.3511527478694916,0.3247694671154022,0.3465846180915832,0.3254730105400085,0.3474536538124084,0.322246253490448,0.3459775745868683,0.3285746276378631,0.3453632891178131,0.3312333226203918,0.3517044186592102,0.3329123258590698,0.3769647181034088,0.3616879284381866,0.3618266880512237,0.3432419896125793,0.3543663024902344,0.3326946198940277,0.3862107396125793,0.3697440326213836,0.3599732518196106,0.3507538735866546,0.3505071997642517,0.3502553105354309,0.3504598438739776,0.3499992787837982,0.3494754135608673,0.3504282236099243,0.3495289385318756,0.368108332157135,0.3679402768611908,0.3936229348182678,0.3929202854633331,0.4608190655708313,0.4625335931777954,0.5174301266670227,0.5320410132408142,0.5324671268463135,0.5530968904495239,0.5365050435066223,0.5545547604560852,0.5298883318901062,0.548179566860199,0.5110288262367249,0.5143107771873474,0.5839660167694092,0.5966563820838928,0.6574230194091797,0.6808155179023743,0.6656621098518372,0.6930067539215088,0.682887613773346,0.7081575393676758,-0.2069878876209259,-0.1980607658624649,-0.1980774104595184,-0.1980680078268051,-0.2250314503908157,-0.2250801771879196,-0.2251719981431961,-0.1388656198978424,-0.2608315944671631,-0.1809949576854705,-0.2164287269115448,-0.0495305173099041,-0.2837195992469787,-0.0049582808278501,-0.3200021088123321,-0.0423773862421512,-0.3236285746097564,-0.0491896234452724,-0.3545110523700714,-0.0674540176987648,-0.353996604681015,-0.052534032613039,-0.3235689103603363,0.072606511414051,-0.0726190954446792,0.1670300513505935,-0.0126004545018076,0.310677707195282,0.1105105653405189,0.3221896290779114,0.1191938295960426,0.2855443060398102,0.0506276711821556,Sit-To-Stand
81,0.9974862933158876,0.9958511590957642,0.995481550693512,0.9959925413131714,0.9969553351402284,0.9969986081123352,0.9972729682922364,0.9929245710372924,0.9970097541809082,0.996247172355652,0.998346507549286,0.997536301612854,0.9998858571052552,0.0458008460700511,0.9892995953559875,0.0555411763489246,0.9654985666275024,0.0681514367461204,0.9419861435890198,0.0673442333936691,0.9383949041366576,0.0703588426113128,0.9018691182136536,0.9987241625785828,0.9987497329711914,0.787798285484314,0.9899502396583556,0.8205075860023499,0.9855150580406188,0.7967003583908081,0.9376568794250488,0.8847007155418396,0.9794794917106628,0.3925937414169311,0.3915215134620666,0.3912299871444702,0.3908575177192688,0.3901379406452179,0.3888085484504699,0.3871905505657196,0.3813528418540954,0.3759845495223999,0.3886962831020355,0.3865720629692077,0.3662134110927582,0.3456982374191284,0.3535948395729065,0.331999123096466,0.3502831161022186,0.3321856260299682,0.3508974909782409,0.3306502997875213,0.3499533534049988,0.3358048796653747,0.3489945530891418,0.3372103571891784,0.3535049259662628,0.3355396091938019,0.3784169256687164,0.3598664999008178,0.3616701960563659,0.3428557515144348,0.3536637425422668,0.332434207201004,0.3858116865158081,0.3644211590290069,0.3577117323875427,0.3481787145137787,0.3479083776473999,0.3476038575172424,0.3478641510009765,0.3473801016807556,0.3468130528926849,0.347455769777298,0.346639335155487,0.3656416535377502,0.3653404116630554,0.3907395005226135,0.3907734751701355,0.4586143791675567,0.4634048342704773,0.5181916952133179,0.5316122770309448,0.5362184047698975,0.5517526865005493,0.5375651717185974,0.5526177883148193,0.5310808420181274,0.5467913746833801,0.5088189244270325,0.5107434988021851,0.5828420519828796,0.596555769443512,0.6566571593284607,0.6802263855934143,0.6650951504707336,0.6924671530723572,0.6829861998558044,0.7070913910865784,-0.2033567726612091,-0.193977877497673,-0.1939964443445205,-0.1939897537231445,-0.2203109264373779,-0.2203574627637863,-0.2204464972019195,-0.133713811635971,-0.2527672350406647,-0.1771546900272369,-0.2117663621902465,-0.044899646192789,-0.2767180800437927,-0.0022302197758108,-0.3123336434364319,-0.0380623303353786,-0.3149337470531463,-0.0440773405134677,-0.3449049293994903,-0.0621441379189491,-0.3452872037887573,-0.0481056533753871,-0.3151808977127075,0.0719087868928909,-0.0719413682818412,0.1498672366142273,-0.0185781419277191,0.2811146080493927,0.102507397532463,0.2910785973072052,0.1108963638544082,0.2518788874149322,0.0413440689444541,Sit-To-Stand
82,0.997569739818573,0.99577134847641,0.9953532814979552,0.9958814978599548,0.9969820380210876,0.9970207810401917,0.9973224997520448,0.9924458265304564,0.997070610523224,0.9962261915206908,0.9984048008918762,0.9975410103797911,0.9998906254768372,0.0467418208718299,0.9897521734237672,0.056828211992979,0.9671030640602112,0.0691121518611908,0.9441341757774352,0.0684517845511436,0.9406733512878418,0.0715072527527809,0.9050223231315612,0.9986910223960876,0.998725175857544,0.7916556000709534,0.98946350812912,0.8270122408866882,0.9852259755134584,0.8007736802101135,0.9356092214584352,0.8894825577735901,0.979382336139679,0.3934075236320495,0.3923032879829407,0.3919480443000793,0.3915190398693084,0.3911140263080597,0.3898764550685882,0.3883959949016571,0.3819542229175567,0.3771205842494964,0.3894960880279541,0.3874724805355072,0.3665482103824615,0.3478682339191437,0.3535148501396179,0.3334229588508606,0.3522360622882843,0.3356561362743377,0.3523116707801819,0.3344650864601135,0.3507422804832458,0.3396748900413513,0.3510570526123047,0.341133177280426,0.3541277647018432,0.3376418352127075,0.378526359796524,0.3606333136558532,0.3619029223918915,0.3426589965820312,0.3534928560256958,0.3324394524097442,0.3866096436977386,0.3595176339149475,0.3552629053592682,0.3456941843032837,0.3453606963157654,0.344960868358612,0.3454375863075256,0.3449401557445526,0.3443174064159393,0.3445356786251068,0.3440187871456146,0.3630350530147552,0.3627562522888183,0.3875772655010223,0.3879058957099914,0.454562246799469,0.461058646440506,0.5118134617805481,0.5291648507118225,0.5266380310058594,0.5490792989730835,0.5320249795913696,0.5492136478424072,0.5212327241897583,0.5432829260826111,0.5052358508110046,0.5070064663887024,0.5798055529594421,0.5913156270980835,0.6565768122673035,0.6775006055831909,0.6660487055778503,0.6904674768447876,0.6830742955207825,0.7017644047737122,-0.1926304996013641,-0.1866027414798736,-0.186614990234375,-0.1866046041250229,-0.214017629623413,-0.2140352427959442,-0.2141139805316925,-0.1255863010883331,-0.2399332970380783,-0.1697694063186645,-0.2056787312030792,-0.0351982414722442,-0.2660339176654815,0.0043109050020575,-0.3022679686546325,-0.0315489321947097,-0.3064216375350952,-0.0370267108082771,-0.3361687958240509,-0.0547022894024848,-0.3317195773124695,-0.041331723332405,-0.3050148487091064,0.0689582154154777,-0.0689810141921043,0.1218147873878479,-0.0395134389400482,0.2660329639911651,0.0723969936370849,0.2825126647949219,0.0802768170833587,0.198575273156166,0.0197650156915187,Sit-To-Stand
83,0.9977039694786072,0.995872437953949,0.995429515838623,0.9959565997123718,0.9971039295196532,0.9971354007720948,0.997446596622467,0.9924633502960204,0.9971988797187804,0.996391773223877,0.9985049962997437,0.9975317716598512,0.99989652633667,0.0487848594784736,0.9902241826057434,0.0587587691843509,0.9688197374343872,0.0703952237963676,0.94655179977417,0.0698446109890937,0.9431880712509156,0.073061853647232,0.908510148525238,0.9986876249313354,0.998734712600708,0.8032044768333435,0.9893118739128112,0.8375285267829895,0.985615074634552,0.81063312292099,0.9357185363769532,0.8963533043861389,0.9799907207489014,0.3936923742294311,0.3926922678947449,0.3923773169517517,0.391993910074234,0.3914237022399902,0.3901675641536712,0.3886934518814087,0.3825647234916687,0.3779549300670624,0.3900602459907532,0.3879960179328918,0.36701300740242,0.3506459295749664,0.355997234582901,0.339318037033081,0.3568899035453796,0.3415680527687073,0.3582825064659118,0.3388877213001251,0.3577950596809387,0.3446158766746521,0.3578678071498871,0.3462111949920654,0.3563918769359588,0.3390430510044098,0.3824551999568939,0.3581557273864746,0.3655032217502594,0.3427105545997619,0.3569145798683166,0.3329260051250458,0.3885664343833923,0.3580840229988098,0.3534687161445617,0.3441790640354156,0.3438514173030853,0.3434663414955139,0.3439330458641052,0.3434465527534485,0.3428454399108886,0.3431117832660675,0.3426364362239837,0.3611135482788086,0.3608867824077606,0.3864689469337463,0.3859341442584991,0.4533215463161468,0.4593177437782287,0.5101725459098816,0.528002917766571,0.5289305448532104,0.5474236011505127,0.5300619602203369,0.5477750301361084,0.5212469100952148,0.5418211221694946,0.5031437277793884,0.504183828830719,0.5765621662139893,0.5860613584518433,0.654988169670105,0.6756400465965271,0.6656777262687683,0.6900261640548706,0.6819425821304321,0.6998462080955505,-0.1765657812356948,-0.1698987632989883,-0.1699067652225494,-0.1698977053165435,-0.1953574866056442,-0.1953896135091781,-0.1954648941755294,-0.1185790076851844,-0.2302503138780594,-0.1541162133216858,-0.1875089108943939,-0.0317075178027153,-0.2554052472114563,0.0075116246007382,-0.2875965237617492,-0.0270321406424045,-0.2857911586761474,-0.0314551144838333,-0.3110419809818268,-0.0484549552202224,-0.3130870163440704,-0.0365398116409778,-0.2863586544990539,0.0650127455592155,-0.0650270134210586,0.0768949463963508,-0.0473315455019474,0.1738670170307159,0.0528642833232879,0.1800483167171478,0.0562054626643657,0.1289850771427154,-0.0180793162435293,Sit-To-Stand
84,0.997864842414856,0.9960874319076538,0.995640516281128,0.996135711669922,0.9972919225692748,0.9973185658454896,0.997619330883026,0.9927386045455932,0.9973920583724976,0.9966390132904052,0.9986271262168884,0.9975749850273132,0.9999037384986876,0.0544529817998409,0.990823209285736,0.0641102269291877,0.9707633256912231,0.0749993324279785,0.9494389891624452,0.0743000954389572,0.9461532831192015,0.0776606053113937,0.9126501679420472,0.9987013339996338,0.9987729787826538,0.8172556161880493,0.9896073937416076,0.8482465147972107,0.9862825274467468,0.8211197853088379,0.9361777305603028,0.9032548069953918,0.980984628200531,0.3946680128574371,0.3937188386917114,0.393458217382431,0.39312344789505,0.3922646343708038,0.3909438252449035,0.3893438875675201,0.3837518095970154,0.3782294392585754,0.3911225199699402,0.3887266516685486,0.3724163174629211,0.34976327419281,0.3624974191188812,0.337279200553894,0.362181544303894,0.3440940976142883,0.3642401993274688,0.3435986936092376,0.3634629547595978,0.3493388295173645,0.3631024956703186,0.3504520058631897,0.3590589165687561,0.3377382457256317,0.3874211609363556,0.3544178009033203,0.3702989816665649,0.3412956893444061,0.3602765202522278,0.3325874507427215,0.394618958234787,0.3570866882801056,0.3508467078208923,0.3416270017623901,0.3413974642753601,0.3411638140678406,0.341336578130722,0.3408783078193664,0.3403529822826385,0.3416692912578583,0.3408803641796112,0.3591983914375305,0.3590984642505646,0.3875420391559601,0.3858492970466614,0.4540859758853912,0.4581699073314667,0.5094483494758606,0.5264557003974915,0.5274810194969177,0.5453609824180603,0.5255144834518433,0.5448697805404663,0.5177826881408691,0.5391547083854675,0.5047834515571594,0.5068300366401672,0.5764116048812866,0.5870449542999268,0.6552630662918091,0.6776205897331238,0.6658648252487183,0.6915228366851807,0.6820396184921265,0.7003492712974548,-0.1877703368663787,-0.1790299713611602,-0.179044634103775,-0.1790431439876556,-0.203507661819458,-0.2035527229309082,-0.2036319971084594,-0.1204434409737587,-0.2306945770978927,-0.1625295281410217,-0.1946746855974197,-0.0332163497805595,-0.255350649356842,0.0084939952939748,-0.2869892120361328,-0.0258513297885656,-0.2876408696174621,-0.0304101947695016,-0.314370721578598,-0.0477515235543251,-0.3178247809410095,-0.0353846587240695,-0.2887186408042907,0.065023586153984,-0.0650386437773704,0.0715934857726097,-0.0709603056311607,0.1746628433465957,0.0176655780524015,0.1812462359666824,0.0217409152537584,0.1323092877864837,-0.0575768426060676,Sit-To-Stand
85,0.9979551434516908,0.9960676431655884,0.995611846446991,0.9960967898368835,0.9973448514938354,0.997377634048462,0.997677743434906,0.9924885034561156,0.9974764585494996,0.9967482089996338,0.9987004995346068,0.9974616169929504,0.9999088048934937,0.0557308979332447,0.9913383722305298,0.0660200417041778,0.972363829612732,0.0761052593588829,0.951816976070404,0.0755842179059982,0.9485891461372375,0.0791464522480964,0.9160532355308532,0.9987013339996338,0.9987979531288148,0.8301184773445129,0.990081787109375,0.8597726821899414,0.987128496170044,0.8331059217453003,0.9383634924888612,0.9107691645622252,0.9821297526359558,0.3956184089183807,0.3943198025226593,0.3941416442394256,0.3938885331153869,0.3925839364528656,0.3910905718803406,0.3893260657787323,0.3847085535526275,0.3787440955638885,0.3922725915908813,0.3896332383155823,0.3740583658218384,0.3515888154506683,0.3630721569061279,0.3413655161857605,0.363373726606369,0.3496085703372955,0.3648938536643982,0.348525196313858,0.3643869757652282,0.3545427918434143,0.3643286824226379,0.3554654717445373,0.3604156672954559,0.340063989162445,0.3898099958896637,0.3519116938114166,0.3741515576839447,0.3405734598636627,0.3639610707759857,0.3321084678173065,0.4001559317111969,0.3575586378574371,0.3461396992206573,0.3373033106327057,0.3370777368545532,0.3368881642818451,0.3370202779769897,0.3365540504455566,0.33609339594841,0.3383490443229675,0.3374587595462799,0.3552053272724151,0.3554483652114868,0.3865432143211365,0.3824294805526733,0.4521076083183288,0.4577673077583313,0.5066910982131958,0.5240848064422607,0.5280184745788574,0.5426167249679565,0.5258683562278748,0.5422572493553162,0.5179128050804138,0.5362249612808228,0.505917489528656,0.5070335268974304,0.5763257145881653,0.5941489934921265,0.6561515927314758,0.6784061193466187,0.6685949563980103,0.6921043395996094,0.6807308793067932,0.700718879699707,-0.1754235923290252,-0.1676223874092102,-0.1676362752914428,-0.1676339507102966,-0.1916307210922241,-0.191676378250122,-0.1917604506015777,-0.1121611446142196,-0.2200401127338409,-0.1509829312562942,-0.1825172156095504,-0.0266964733600616,-0.2479360997676849,0.0172903351485729,-0.2778796851634979,-0.0158569570630788,-0.281932383775711,-0.0214427225291728,-0.3086868524551391,-0.0389673337340354,-0.3123940527439117,-0.0256063975393772,-0.2830272316932678,0.0640897750854492,-0.0640996471047401,0.0756446570158004,-0.0290354397147893,0.1843052208423614,0.0661092922091484,0.1913992464542389,0.0704877227544784,0.1451213359832763,-0.0131055070087313,Walk-From-Chair
86,0.9979287981987,0.9957605004310608,0.995242953300476,0.9957554936408995,0.9972466230392456,0.9972828030586244,0.997606873512268,0.991460621356964,0.99738872051239,0.9965765476226808,0.9986867308616638,0.9971488118171692,0.9999090433120728,0.0546936951577663,0.9915217161178588,0.0646493956446647,0.9725691676139832,0.0741234645247459,0.951757550239563,0.0737315863370895,0.948341190814972,0.0773253813385963,0.9151132106781006,0.9986981749534608,0.9988127946853638,0.8401817679405212,0.990296483039856,0.8696627616882324,0.9878692626953124,0.8434229493141174,0.940477967262268,0.9173339009284972,0.9831380248069764,0.397085964679718,0.3954817354679107,0.3952902257442474,0.3950144648551941,0.3935624361038208,0.3919645249843597,0.3900989592075348,0.3855406939983368,0.3796907365322113,0.3940266072750091,0.3912589848041534,0.3754540681838989,0.3546581864356994,0.3626729846000671,0.3421522080898285,0.3642266392707824,0.3524160981178283,0.3653863072395324,0.3518772721290588,0.3655011653900146,0.3575074970722198,0.3652596771717071,0.3581342101097107,0.3620750904083252,0.3423434495925903,0.3912614583969116,0.35191211104393,0.378111869096756,0.3402967453002929,0.3691412806510925,0.3318076431751251,0.4056079983711242,0.3562879264354706,0.3436202108860016,0.3345058858394623,0.3342858850955963,0.3340977430343628,0.3343265652656555,0.3339616954326629,0.3336364030838012,0.3361834585666656,0.3359251618385315,0.3533234298229217,0.3537202477455139,0.3847251236438751,0.3836317658424377,0.450680136680603,0.4579263627529144,0.505640983581543,0.5238887071609497,0.5259698033332825,0.5414672493934631,0.5227627158164978,0.5410979986190796,0.5161111354827881,0.5353271961212158,0.5062229633331299,0.5074523091316223,0.5762758255004883,0.5942409038543701,0.658527135848999,0.6789255142211914,0.6723018288612366,0.692567765712738,0.680718183517456,0.70100337266922,-0.1729234009981155,-0.164554625749588,-0.1645750999450683,-0.164575845003128,-0.1888149231672287,-0.1888598501682281,-0.1889480799436569,-0.1082785129547119,-0.2170558869838714,-0.1482172459363937,-0.1800052225589752,-0.0241436772048473,-0.2452548295259475,0.0210293121635913,-0.2757903933525085,-0.0067053427919745,-0.278448611497879,-0.011366369202733,-0.3043898344039917,-0.0279617197811603,-0.3077816367149353,-0.016031052917242,-0.2794762253761291,0.0629105940461158,-0.0629237741231918,0.0814408361911773,-0.0219209473580122,0.1858744770288467,0.0772108286619186,0.1925915479660034,0.0820859000086784,0.1431926786899566,0.0029465798288583,Walk-From-Chair
87,0.9979976415634156,0.9957482218742372,0.995226800441742,0.995736837387085,0.997274935245514,0.997313916683197,0.9976358413696288,0.9912224411964417,0.9974445700645448,0.996667504310608,0.9987403154373168,0.9970765113830566,0.9999130368232728,0.0550858750939369,0.991643726825714,0.0652984306216239,0.9729633331298828,0.0741947516798973,0.9522319436073304,0.0740003809332847,0.9487383365631104,0.0776466205716133,0.9153950810432434,0.9986642003059388,0.9988285899162292,0.8482099771499634,0.9906737804412842,0.8782241940498352,0.9886192679405212,0.8521875739097595,0.9426076412200928,0.9228666424751282,0.9841090440750122,0.3986386060714721,0.3968163728713989,0.3966032862663269,0.3963109254837036,0.3949334621429443,0.3933458924293518,0.3915290534496307,0.3868474960327148,0.3816100358963012,0.3956850171089172,0.3931906819343567,0.3765352368354797,0.3577262759208679,0.36441770195961,0.3459802567958832,0.3672450482845306,0.3559383451938629,0.368320882320404,0.3551742136478424,0.3690602481365204,0.3610729873180389,0.3687773644924164,0.3618190884590149,0.3642371892929077,0.3463373780250549,0.3922088742256164,0.3525267243385315,0.3836409151554107,0.3399696946144104,0.3745984137058258,0.3308160006999969,0.4111608862876892,0.3566327691078186,0.3420513868331909,0.3327911496162414,0.3325054943561554,0.3322992920875549,0.3326459527015686,0.3322615027427673,0.3319797217845917,0.3344069421291351,0.3343062996864319,0.3513760566711426,0.3516155779361725,0.3829933702945709,0.3801274597644806,0.4488840401172638,0.4535956680774688,0.5042455792427063,0.5215588212013245,0.5232989192008972,0.5384241342544556,0.5226919651031494,0.538366973400116,0.5159512758255005,0.5323337912559509,0.5059052109718323,0.5065115094184875,0.5763841867446899,0.5943987369537354,0.6606057286262512,0.679937481880188,0.6754010319709778,0.6933461427688599,0.6807471513748169,0.7011879086494446,-0.1555791199207306,-0.1477663815021515,-0.1477869302034378,-0.1477844417095184,-0.1720529496669769,-0.1720925271511078,-0.1721734851598739,-0.0939864814281463,-0.2032663375139236,-0.1318357437849044,-0.1636737138032913,-0.011567479930818,-0.2351591289043426,0.0276009477674961,-0.2665075957775116,-0.0051613394170999,-0.2690514922142029,-0.0101440194994211,-0.2956380546092987,-0.027520939707756,-0.2980111539363861,-0.0148873580619692,-0.2697506248950958,0.0634001642465591,-0.0634135752916336,0.0980235785245895,-0.0308514889329671,0.1989117711782455,0.0661353692412376,0.2049881964921951,0.072663813829422,0.1514797657728195,-0.0068388665094971,Walk-From-Chair
