frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9979169368743896,0.9984174966812134,0.9977999925613404,0.9983296990394592,0.9988977909088136,0.998670756816864,0.9990861415863036,0.9969603419303894,0.9984319806098938,0.9973703026771544,0.998734176158905,0.998215913772583,0.9987523555755616,0.0752106457948684,0.906806230545044,0.0611091963946819,0.6871123313903809,0.0779126435518264,0.6413882374763489,0.0796486139297485,0.6431121230125427,0.086498811841011,0.5744122266769409,0.9984512329101562,0.9977468252182008,0.5712295770645142,0.9495104551315308,0.5757850408554077,0.9206202030181884,0.5871927738189697,0.8692588210105896,0.6383336782455444,0.8953128457069397,0.3493202030658722,0.3487380743026733,0.3483858704566955,0.3478966355323791,0.3471786677837372,0.3455429673194885,0.3435984849929809,0.3376215100288391,0.3321176767349243,0.3457154631614685,0.3431287109851837,0.3147188127040863,0.3036339879035949,0.2954480051994324,0.2851728796958923,0.2925900220870971,0.2962244749069214,0.2883717119693756,0.2976166605949402,0.2891686558723449,0.3025457262992859,0.2908211946487427,0.3008719086647033,0.2793462872505188,0.2659931778907776,0.3416978716850281,0.3316555619239807,0.3362490534782409,0.3242847025394439,0.3235469460487366,0.3145954608917236,0.3609383702278137,0.3501368761062622,0.4901333749294281,0.4807671904563904,0.4802049100399017,0.4795253872871399,0.4807656407356262,0.4802700579166412,0.479756623506546,0.4781257510185241,0.4789711534976959,0.4964208304882049,0.4962795078754425,0.5027866363525391,0.5169724822044373,0.5432389974594116,0.5788707733154297,0.5708865523338318,0.5986626148223877,0.5793082118034363,0.6077930331230164,0.578156590461731,0.6075642704963684,0.5747605562210083,0.6019771695137024,0.579156219959259,0.5899032354354858,0.5900704860687256,0.5975730419158936,0.681260347366333,0.6852086186408997,0.696058452129364,0.699316143989563,0.6910567879676819,0.6951033473014832,-0.2663074433803558,-0.2505989670753479,-0.2506510615348816,-0.2507131397724151,-0.2742467820644378,-0.2743221819400787,-0.274364173412323,-0.1587880849838256,-0.2678272426128387,-0.23070128262043,-0.2615006268024444,-0.0505685098469257,-0.2695530652999878,0.0528961233794689,-0.2674149870872497,0.0748179629445076,-0.2240406721830368,0.0799950510263443,-0.2444707602262497,0.0575280487537384,-0.2509770393371582,0.0658289417624473,-0.22551329433918,0.0660757198929786,-0.065967783331871,0.0335233882069587,-0.1397348791360855,0.1458921432495117,-0.0502548031508922,0.1314376592636108,-0.0410835556685924,0.0633767396211624,-0.0741871893405914,Sit-To-Stand
55,0.9980866312980652,0.9985572695732116,0.997994601726532,0.9984768629074096,0.99899023771286,0.9987804293632508,0.999162495136261,0.9972326755523682,0.9985741376876832,0.9975929856300354,0.998838484287262,0.9982974529266356,0.9988124370574952,0.0715940371155738,0.888090193271637,0.0579373911023139,0.6602352261543274,0.0742343962192535,0.6171473264694214,0.0760160833597183,0.6185029745101929,0.0823947563767433,0.5522075295448303,0.9985068440437316,0.9978771209716796,0.5458791255950928,0.947261929512024,0.5584040880203247,0.9157106280326844,0.5771554112434387,0.8652897477149963,0.6247862577438354,0.8883412480354309,0.3504109978675842,0.3491585850715637,0.3488445580005646,0.3484209179878235,0.3475444912910461,0.3459551930427551,0.3441248834133148,0.3392151892185211,0.3336619734764099,0.3474976420402527,0.3450011610984802,0.3153813481330871,0.3086968660354614,0.2959504425525665,0.2920455634593963,0.298331469297409,0.2999152541160583,0.2966954112052917,0.3004639744758606,0.2982878088951111,0.3045060336589813,0.2985027432441711,0.3034024834632873,0.2799574136734009,0.2669616043567657,0.3419747650623321,0.3319297432899475,0.3372735381126404,0.3261128664016723,0.326369971036911,0.3168838322162628,0.3596190512180328,0.3502112030982971,0.4896322190761566,0.4801331460475921,0.4796126186847687,0.4790095090866089,0.4802149832248688,0.479808509349823,0.4794249236583709,0.4781017303466797,0.4790257215499878,0.4959957301616668,0.4960176646709442,0.5069624185562134,0.5184805989265442,0.5533726215362549,0.5786268711090088,0.5866557359695435,0.5982846617698669,0.597712516784668,0.6067095398902893,0.5954354405403137,0.6027266383171082,0.5915029644966125,0.5988315939903259,0.5860451459884644,0.5930413007736206,0.5913057923316956,0.5955941081047058,0.68111252784729,0.686791181564331,0.6957105398178101,0.7019455432891846,0.6909732818603516,0.6950148344039917,-0.1720417439937591,-0.1583797931671142,-0.1584320366382599,-0.1584649085998535,-0.1814548075199127,-0.181534081697464,-0.1815824508666992,-0.0892501398921012,-0.1937244236469268,-0.1448663175106048,-0.1750627756118774,0.0015892700757831,-0.2138570547103881,0.0539424493908882,-0.2086229771375656,0.0336140096187591,-0.1518383920192718,0.0303251110017299,-0.1682344675064087,0.0110162105411291,-0.1736505329608917,0.0233954600989818,-0.1527820527553558,0.0657318159937858,-0.0656403228640556,0.0489571094512939,-0.1266713291406631,0.0974656417965889,-0.0349396243691444,0.0977430343627929,-0.0260263197124004,0.065293900668621,-0.0494985543191432,Sit-To-Stand
56,0.9982463121414183,0.9986835718154908,0.9981655478477478,0.9986085891723632,0.9990798830986024,0.9988868236541748,0.9992377161979676,0.997467577457428,0.9987012147903442,0.997791349887848,0.9989373683929444,0.9983484745025636,0.9988869428634644,0.0697573274374008,0.8910905718803406,0.0575220324099063,0.680357038974762,0.0746622905135154,0.6376212239265442,0.0760789066553115,0.6377045512199402,0.0821128264069557,0.5686871409416199,0.9985986351966858,0.9980049729347228,0.5308495759963989,0.9483495950698853,0.5494526624679565,0.917116403579712,0.5729590654373169,0.8680264949798584,0.6204930543899536,0.8876484036445618,0.3521968126296997,0.3505780696868896,0.3501244485378265,0.3495322167873382,0.3492549359798431,0.3477775454521179,0.3462019562721252,0.3396748900413513,0.3353214859962463,0.3482876121997833,0.3463604152202606,0.3159990012645721,0.3070587813854217,0.296875387430191,0.2888705134391784,0.2972256541252136,0.298209398984909,0.2953180372714996,0.2990309596061706,0.2930358052253723,0.3032596111297607,0.2950433194637298,0.3025594353675842,0.2792558073997497,0.2659921646118164,0.3426613807678222,0.3344238400459289,0.3340528607368469,0.3270851373672485,0.3229618668556213,0.3165730237960815,0.3570490479469299,0.3517392575740814,0.4888129234313965,0.4793254137039184,0.4787977039813995,0.4782206118106842,0.4796570837497711,0.4793653786182403,0.4791050553321838,0.4776181876659393,0.4788260459899902,0.4955209195613861,0.4955665469169616,0.5003374814987183,0.5176116228103638,0.5445200204849243,0.5758092999458313,0.5838547348976135,0.6108534336090088,0.5923567414283752,0.6209341883659363,0.583132803440094,0.6163805723190308,0.5784358382225037,0.6125343441963196,0.5815808176994324,0.5920873284339905,0.5902001857757568,0.5960323810577393,0.6806447505950928,0.6868236064910889,0.6952468156814575,0.7018954753875732,0.6902468800544739,0.692986249923706,-0.2564743161201477,-0.2416235506534576,-0.2416621744632721,-0.2416822910308838,-0.2662349343299866,-0.2663137316703796,-0.266391783952713,-0.1616832464933395,-0.2721266150474548,-0.2243924885988235,-0.2566615343093872,-0.0475848875939846,-0.2779953777790069,0.0290000829845666,-0.2945447266101837,0.0313418209552764,-0.2848538756370544,0.0330741293728351,-0.3145642280578613,0.0107238236814737,-0.3160678744316101,0.0216442942619323,-0.2856954038143158,0.0680550709366798,-0.0679977163672447,0.0694270581007003,-0.1093233451247215,0.1394013464450836,0.0022098422050476,0.1443975269794464,0.0132825644686818,0.1130369156599044,-0.0146599682047963,Sit-To-Stand
57,0.9983798265457152,0.9987938404083252,0.9983110427856444,0.9987203478813172,0.9991580843925476,0.9989793300628662,0.9993029832839966,0.997669517993927,0.9988122582435608,0.9979605674743652,0.9990220665931702,0.9982765316963196,0.9988746643066406,0.0667171999812126,0.8929334282875061,0.0552448034286499,0.683660089969635,0.0723527669906616,0.6390882730484009,0.0736143141984939,0.6387000679969788,0.0795992240309715,0.5672842860221863,0.9985899925231934,0.997951865196228,0.5202712416648865,0.94702410697937,0.5359326601028442,0.9137057662010192,0.5646920204162598,0.8634905815124512,0.6102669835090637,0.8830001950263977,0.3528846800327301,0.3518626093864441,0.3515130877494812,0.3510544896125793,0.3502531349658966,0.3487714529037475,0.3471084535121918,0.3411212563514709,0.3353272974491119,0.3488742411136627,0.346432089805603,0.3170995414257049,0.3030087649822235,0.2975069880485534,0.2781141400337219,0.2961843609809875,0.284755140542984,0.2944266200065613,0.2843599617481231,0.2914893627166748,0.2906124293804168,0.2938157618045807,0.2881425023078918,0.279793381690979,0.265718936920166,0.3430657684803009,0.3339391648769378,0.3346550166606903,0.3251004815101623,0.3236578702926636,0.31596839427948,0.3568059206008911,0.35163214802742,0.4880952537059784,0.478457510471344,0.477975845336914,0.4774274826049804,0.4786644876003265,0.4783556759357452,0.4780727624893188,0.4764548540115356,0.4774581491947174,0.4946937561035156,0.4945184886455536,0.4966828525066376,0.5154274702072144,0.5395485162734985,0.5635682344436646,0.5777500867843628,0.5960628390312195,0.5906299352645874,0.6077088713645935,0.579118549823761,0.5923601388931274,0.5745818614959717,0.589768648147583,0.5791099071502686,0.5899009704589844,0.5911139249801636,0.5960817337036133,0.6821042895317078,0.6870075464248657,0.6963412761688232,0.7026846408843994,0.6905014514923096,0.693143904209137,-0.3033753037452698,-0.2870349287986755,-0.2870716452598572,-0.2871206104755401,-0.3111773729324341,-0.311258852481842,-0.3113115131855011,-0.1943859159946441,-0.3033675849437713,-0.2664095759391784,-0.2981466054916382,-0.0676671713590622,-0.2946063876152038,0.0418083369731903,-0.2990818619728088,0.0734047442674636,-0.2705098986625671,0.080508753657341,-0.2937983870506286,0.0565777197480201,-0.3008366227149963,0.0642331466078758,-0.2725460827350616,0.0691681951284408,-0.0690802782773971,0.0528850555419921,-0.1189044490456581,0.1125436797738075,-0.0196372903883457,0.1162048727273941,-0.0097361057996749,0.0806946009397506,-0.040878739207983,Sit-To-Stand
58,0.9985232353210448,0.99890398979187,0.9984652400016784,0.998836874961853,0.9992353916168212,0.9990730285644532,0.9993669986724854,0.9978859424591064,0.9989238977432252,0.998136341571808,0.999107539653778,0.9983088970184326,0.9989046454429626,0.0677158385515213,0.8981490135192871,0.0548154078423976,0.6823999881744385,0.0708725005388259,0.6336339712142944,0.0721404552459716,0.6326255202293396,0.078003242611885,0.5591360926628113,0.9985590577125548,0.9979129433631896,0.5306023359298706,0.9491264224052428,0.5398950576782227,0.9110351204872132,0.5654600858688354,0.857452392578125,0.6168715953826904,0.8819546699523926,0.3535254597663879,0.3523035645484924,0.3520494401454925,0.3516983091831207,0.3504002690315246,0.3487302660942077,0.3468737006187439,0.3424792885780334,0.3354896008968353,0.3504107594490051,0.3475899398326874,0.322611391544342,0.3037951588630676,0.300021231174469,0.2767192125320434,0.2959589660167694,0.281499445438385,0.293969452381134,0.2821239531040191,0.2905975878238678,0.2876703441143036,0.2929273247718811,0.2858422994613647,0.2821695208549499,0.2661146521568298,0.3448614478111267,0.3334390521049499,0.3353069424629211,0.3230964839458465,0.3249501883983612,0.3155826330184936,0.3568615913391113,0.3515944480895996,0.4873988926410675,0.4770888984203338,0.4765165746212005,0.4758950769901275,0.4776630997657776,0.477497786283493,0.4773887991905212,0.4755644500255584,0.4771312177181244,0.493870198726654,0.4939680099487304,0.4974462389945984,0.5146252512931824,0.5393146276473999,0.5529565811157227,0.5691137909889221,0.575628399848938,0.5875242352485657,0.584342360496521,0.5766655802726746,0.5809328556060791,0.5721233487129211,0.5782961249351501,0.5790661573410034,0.5896937847137451,0.5919803977012634,0.5993407964706421,0.6816357970237732,0.6870077252388,0.6968177556991577,0.7026464939117432,0.6904770731925964,0.6934320330619812,-0.2906522750854492,-0.2747960090637207,-0.2748289406299591,-0.2748783826828003,-0.2993720471858978,-0.2994579672813415,-0.2994996905326843,-0.1842167824506759,-0.2947174608707428,-0.2543488442897796,-0.2865467667579651,-0.0651505887508392,-0.2813395261764526,0.0435674004256725,-0.2774198055267334,0.0656268596649169,-0.2557825744152069,0.0703974515199661,-0.266434758901596,0.0488086342811584,-0.2780192792415619,0.0569263994693756,-0.2561456263065338,0.0682726055383682,-0.0682284757494926,0.0324020534753799,-0.1358208954334259,0.0790743380784988,-0.0468139424920082,0.0810257643461227,-0.0384660586714744,0.0388090498745441,-0.0773011073470115,Sit-To-Stand
59,0.998653531074524,0.9990041255950928,0.9986028671264648,0.9989410638809204,0.9993064999580384,0.9991587996482848,0.9994261264801024,0.9980725646018982,0.9990241527557372,0.998282551765442,0.9991846084594728,0.9982524514198304,0.9989683032035828,0.067102238535881,0.9057834148406982,0.0532070137560367,0.6979221105575562,0.0687432065606117,0.645584225654602,0.0698669552803039,0.6442493796348572,0.0757523849606514,0.5698407292366028,0.998559296131134,0.9979544281959534,0.5426350831985474,0.9518335461616516,0.5484177470207214,0.9132311344146729,0.5685133337974548,0.8586612939834595,0.6253470182418823,0.8845170140266418,0.3542113304138183,0.3534349501132965,0.353245735168457,0.3529465496540069,0.3514139950275421,0.3497030436992645,0.3478795289993286,0.3427993655204773,0.3368208408355713,0.3506917059421539,0.347923994064331,0.3256050050258636,0.3036484122276306,0.3001802563667297,0.2721491456031799,0.2960549294948578,0.2800016105175018,0.2940438687801361,0.2801419794559479,0.2911373376846313,0.2865206599235534,0.2929401397705078,0.2845626175403595,0.2861174643039703,0.2669852972030639,0.346808910369873,0.333243727684021,0.3363044559955597,0.3228765428066253,0.3256897032260895,0.3147897720336914,0.3574172258377075,0.3511077761650085,0.4845342934131622,0.4740966558456421,0.4735838174819946,0.4730230569839477,0.4741514027118683,0.4736601114273071,0.4732646942138672,0.4721673429012298,0.4731872379779815,0.4915687441825866,0.4909054636955261,0.494829386472702,0.505637526512146,0.5349310636520386,0.5425595045089722,0.5667725801467896,0.5762341022491455,0.5790756344795227,0.5870584845542908,0.5747073292732239,0.5795842409133911,0.568213701248169,0.5761806964874268,0.5725927948951721,0.57936692237854,0.593948245048523,0.6017369031906128,0.6815389394760132,0.6870366334915161,0.6963546872138977,0.702012836933136,0.6906890273094177,0.6940266489982605,-0.3164238929748535,-0.3002649545669555,-0.3002880811691284,-0.3003430068492889,-0.3229540586471557,-0.3230467736721039,-0.3230933547019958,-0.2064066380262375,-0.3087788224220276,-0.2788541316986084,-0.3086615204811096,-0.0851374343037605,-0.2879674434661865,0.0228126086294651,-0.2873733639717102,0.0520394444465637,-0.2612649798393249,0.0591399669647216,-0.2797735333442688,0.0371015705168247,-0.2858680486679077,0.043855957686901,-0.262138307094574,0.0646762996912002,-0.0646060928702354,0.0180989503860473,-0.1352945417165756,0.0632348731160163,-0.0497767627239227,0.0652528405189514,-0.0418212562799453,0.0248822141438722,-0.0779613927006721,Sit-To-Stand
60,0.998744249343872,0.9990731477737428,0.9986965656280518,0.99901282787323,0.9993557929992676,0.9992175698280334,0.9994679689407348,0.998205304145813,0.999098539352417,0.9983853697776794,0.9992393255233764,0.9982786774635316,0.998989760875702,0.0669911205768585,0.9041748642921448,0.0521000027656555,0.6890171766281128,0.067032478749752,0.6363701224327087,0.0680052116513252,0.6346906423568726,0.0738334134221077,0.5591762661933899,0.9985884428024292,0.9980006217956544,0.5439309477806091,0.951334834098816,0.5429806113243103,0.905478835105896,0.5648188591003418,0.849321186542511,0.6231094598770142,0.8772164583206177,0.3544749021530151,0.3539190590381622,0.3537523746490478,0.3534734547138214,0.3520329594612121,0.3504071831703186,0.3485404849052429,0.3435508906841278,0.3375645577907562,0.3510119318962097,0.3483488857746124,0.32762011885643,0.3042057156562805,0.305460512638092,0.2733132243156433,0.2971126437187195,0.2799646556377411,0.2946989834308624,0.2790313065052032,0.2931901514530182,0.2847058475017547,0.2941817939281463,0.2849275767803192,0.290544718503952,0.2707234025001526,0.3487831056118011,0.3335726857185364,0.3388081789016723,0.3197290599346161,0.3283073902130127,0.3109242916107178,0.3580135107040405,0.3465097844600677,0.4830480813980102,0.4729536771774292,0.4723016321659088,0.4716090857982635,0.4731650352478027,0.4726949632167816,0.4723289608955383,0.4705620408058166,0.4717864096164703,0.4898366332054138,0.4896125793457031,0.4948659539222717,0.5065231323242188,0.5376214981079102,0.5483734607696533,0.5712064504623413,0.5782950520515442,0.5841208100318909,0.5887845158576965,0.581658661365509,0.5819466710090637,0.5763722658157349,0.5776439905166626,0.5728803277015686,0.5794357061386108,0.5960680246353149,0.6061391234397888,0.6812875866889954,0.6866254806518555,0.6962688565254211,0.7007124423980713,0.6906794309616089,0.697178065776825,-0.314310759305954,-0.2944008708000183,-0.2944007217884063,-0.294410228729248,-0.320553183555603,-0.3206789493560791,-0.320915162563324,-0.1916997134685516,-0.3023388683795929,-0.2749298512935638,-0.3067286014556885,-0.0800962597131729,-0.2798405587673187,0.0208421591669321,-0.2785139083862304,0.0280624441802501,-0.2488869875669479,0.0308038890361785,-0.2683079838752746,0.0114848148077726,-0.2755129337310791,0.0200135745108127,-0.2506633400917053,0.0636048689484596,-0.0635444223880767,0.0143048483878374,-0.1462112963199615,0.0683235749602317,-0.0482539758086204,0.0711008459329605,-0.0393642261624336,0.0333906188607215,-0.0739135295152664,Sit-To-Stand
61,0.9988085627555848,0.9991154670715332,0.9987406730651855,0.9990531802177428,0.9993897676467896,0.9992557764053344,0.9994993805885316,0.9982529282569884,0.9991436004638672,0.9984509944915771,0.9992804527282716,0.9983221888542176,0.9990454912185668,0.0694645792245864,0.910390853881836,0.0541135445237159,0.7119856476783752,0.0703301951289177,0.6608888506889343,0.0710087418556213,0.6588883399963379,0.077213130891323,0.5835930109024048,0.9986448884010316,0.9980695843696594,0.5395950078964233,0.9537379145622252,0.5347432494163513,0.9101901054382324,0.5597078204154968,0.8548261523246765,0.6163060665130615,0.8808157444000244,0.3542295098304748,0.3540448844432831,0.3539109826087951,0.3536806404590606,0.3523328900337219,0.3509462475776672,0.3492544591426849,0.3442069888114929,0.3388086557388305,0.3508420884609222,0.3480812907218933,0.326958954334259,0.3040951490402221,0.309673547744751,0.2863920331001282,0.3020399212837219,0.2984679639339447,0.2998203933238983,0.2986637055873871,0.3001610338687897,0.3050268888473511,0.3001594841480255,0.3052401840686798,0.2930591702461242,0.2733714878559112,0.3499705195426941,0.3369771242141723,0.3381814956665039,0.3200772106647491,0.324942409992218,0.3109744489192962,0.356954276561737,0.3478472828865051,0.4808295369148254,0.4707116186618805,0.4699671566486358,0.4691607654094696,0.4707904458045959,0.4701485633850097,0.4695444107055664,0.466289609670639,0.4673682153224945,0.4871897995471954,0.4864672422409057,0.4840911030769348,0.5026195049285889,0.5351676344871521,0.5508615374565125,0.573673665523529,0.597285807132721,0.5863040685653687,0.6096164584159851,0.5848054885864258,0.6051256656646729,0.58077073097229,0.6007726788520813,0.5617725849151611,0.5758875012397766,0.5959529876708984,0.6057920455932617,0.6780120134353638,0.686533510684967,0.693355917930603,0.7005904316902161,0.6907745599746704,0.6972924470901489,-0.2992928624153137,-0.2802072465419769,-0.2802065014839172,-0.2802366614341736,-0.3040287792682647,-0.3041594624519348,-0.3042850494384765,-0.1855487823486328,-0.2916503846645355,-0.2593510150909424,-0.2893854975700378,-0.0762680023908615,-0.288171112537384,-0.0001630347687751,-0.3169996440410614,-0.0086993742734193,-0.3213641941547394,-0.0074744834564626,-0.3522692918777466,-0.0307985506951808,-0.3537043333053589,-0.0184564441442489,-0.3224479854106903,0.0664624199271202,-0.0664027854800224,0.0296905040740966,-0.1422408521175384,0.0975535288453102,-0.0402397662401199,0.102188766002655,-0.0305905435234308,0.0720681548118591,-0.0591420941054821,Sit-To-Stand
62,0.9987037777900696,0.9990141987800598,0.9985862374305724,0.9989437460899352,0.9993248581886292,0.9991764426231384,0.9994556903839112,0.9980153441429138,0.999058723449707,0.998143196105957,0.9991769790649414,0.9981901049613952,0.9990703463554382,0.0668322965502739,0.9123835563659668,0.0521901175379753,0.7271277904510498,0.0685662478208541,0.6774979829788208,0.0690363720059394,0.6747903227806091,0.0751631334424018,0.5980570912361145,0.9985733032226562,0.997990071773529,0.5263184905052185,0.9546722173690796,0.521276593208313,0.9144636392593384,0.5520108938217163,0.8605474829673767,0.6025281548500061,0.8839854598045349,0.3541600406169891,0.3542936146259308,0.3541089594364166,0.3538174331188202,0.3528765738010406,0.3516698479652405,0.3502799272537231,0.3446275591850281,0.340506374835968,0.3507267832756042,0.3478836417198181,0.3264147937297821,0.3092049360275268,0.3088241815567016,0.292838841676712,0.3018229603767395,0.3009404242038727,0.2994966804981231,0.3006053864955902,0.3003692328929901,0.3060205280780792,0.3000134825706482,0.3061707019805908,0.2923110425472259,0.2755842506885528,0.3500528037548065,0.339932233095169,0.3383477330207824,0.3201369047164917,0.3250836730003357,0.3111546635627746,0.3571251332759857,0.3521392345428467,0.4762096405029297,0.4669793844223022,0.4662021994590759,0.4653399288654327,0.466919481754303,0.4661599993705749,0.4654024243354797,0.4620820581912994,0.4629043042659759,0.4820884168148041,0.4812966287136078,0.4777694642543793,0.4936196506023407,0.5269321799278259,0.5469294786453247,0.5675294399261475,0.5957411527633667,0.5792267322540283,0.6093581318855286,0.5784357190132141,0.6011513471603394,0.5707623958587646,0.596537709236145,0.5591062307357788,0.5726974010467529,0.5960338115692139,0.6072531342506409,0.6780171990394592,0.6869494318962097,0.6920918822288513,0.7008311152458191,0.6917991638183594,0.7124844789505005,-0.2078511416912078,-0.1944957375526428,-0.1945443600416183,-0.1945848166942596,-0.2179557383060455,-0.2180152386426925,-0.2180819511413574,-0.1246121302247047,-0.2302542030811309,-0.1795020550489425,-0.2101782113313675,-0.0274717770516872,-0.2472159564495086,0.0364353507757186,-0.2872008681297302,-7.218927930807695e-05,-0.2769450545310974,0.0014868894359096,-0.3020990490913391,-0.0252132304012775,-0.3049448132514953,-0.0153438104316592,-0.2780148983001709,0.0689069703221321,-0.0688370615243911,0.0498066134750843,-0.1156487688422203,0.1008283644914627,-0.0394739173352718,0.1039116382598877,-0.0307368580251932,0.0787477791309356,-0.0568355992436409,Sit-To-Stand
63,0.9986854791641236,0.9989857077598572,0.998522937297821,0.9989014863967896,0.9993196725845336,0.999167501926422,0.9994577765464784,0.9978768825531006,0.9990384578704834,0.9980437159538268,0.9991729855537416,0.9979552030563354,0.9990721940994264,0.0656216591596603,0.9176528453826904,0.0513025224208831,0.7449372410774231,0.0681037157773971,0.6966955661773682,0.0682053044438362,0.6935652494430542,0.074479766190052,0.6164335012435913,0.9984740018844604,0.9978066086769104,0.5258775353431702,0.9566877484321594,0.5138729810714722,0.9185150861740112,0.5432165861129761,0.8636893033981323,0.5954622030258179,0.8872331380844116,0.3561490774154663,0.3564962744712829,0.3562214374542236,0.3558632433414459,0.3552379906177521,0.3540985584259033,0.3525086641311645,0.3462495505809784,0.3416220247745514,0.3516986966133117,0.3494324088096618,0.3293123245239258,0.3088253736495971,0.3086549937725067,0.2893583178520202,0.3016201555728912,0.2979784905910492,0.2992884516716003,0.2978703379631042,0.3001841902732849,0.3045490384101867,0.2999621033668518,0.3042318224906921,0.2954343259334564,0.277028739452362,0.350159615278244,0.3387992978096008,0.3385323584079742,0.3208957612514496,0.3257668614387512,0.3114548623561859,0.3576439023017883,0.3518945574760437,0.471167653799057,0.4615634977817535,0.4608321487903595,0.4599521458148956,0.4616256058216095,0.4610176980495453,0.4602916836738586,0.4572056233882904,0.45819953083992,0.4768218994140625,0.4765170514583587,0.4761574864387512,0.4897027313709259,0.5222001671791077,0.5434100031852722,0.5628321170806885,0.5864832997322083,0.5752801299095154,0.606656014919281,0.5745154619216919,0.5966929793357849,0.5690778493881226,0.5915495157241821,0.5531197190284729,0.5642906427383423,0.5952550768852234,0.6076900362968445,0.6745592355728149,0.6862077713012695,0.6865345239639282,0.6991460919380188,0.6917457580566406,0.7059673070907593,-0.2879552245140075,-0.2735686898231506,-0.2736103236675262,-0.2736618518829345,-0.2962508499622345,-0.2963292300701141,-0.2964083850383758,-0.1923653930425644,-0.2943550944328308,-0.2550749480724334,-0.2848277688026428,-0.0819723159074783,-0.2917535603046417,-0.0050337025895714,-0.3203352689743042,-0.0078508025035262,-0.3288590610027313,-0.0060621164739131,-0.3583657145500183,-0.0290727354586124,-0.3601542711257934,-0.017670290544629,-0.3298738002777099,0.0682422742247581,-0.0681590884923935,0.0436007641255855,-0.1147874817252159,0.1125566512346267,-0.023724989965558,0.1180856078863143,-0.0151567552238702,0.0863702520728111,-0.0516333393752574,Sit-To-Stand
64,0.9987595677375792,0.9990280270576476,0.9985904693603516,0.9989511966705322,0.9993543028831482,0.9992127418518066,0.9994871616363524,0.9979643821716307,0.9990886449813844,0.9980641603469848,0.9992013573646544,0.997812032699585,0.9990617036819458,0.0650163516402244,0.9190574884414672,0.0506299994885921,0.7437915205955505,0.0666974559426307,0.6939007639884949,0.0667194724082946,0.6900181770324707,0.0729040801525116,0.6092208027839661,0.9983342885971068,0.9976844787597656,0.5333602428436279,0.958836555480957,0.516297459602356,0.9228469729423524,0.543729841709137,0.8659890294075012,0.6029950380325317,0.8926449418067932,0.357060045003891,0.3568868339061737,0.3567017316818237,0.3564877808094024,0.355401337146759,0.3540394306182861,0.3523070812225342,0.3479672968387604,0.3414204120635986,0.3533380925655365,0.3509740829467773,0.3333895802497864,0.3145740628242492,0.313377320766449,0.2881974577903747,0.305673599243164,0.2953653335571289,0.3036404848098755,0.2941791415214538,0.3043140769004822,0.2965474426746368,0.3040470480918884,0.2972902655601501,0.3034106194972992,0.2858118712902069,0.3513720035552978,0.3389880061149597,0.340529054403305,0.321285992860794,0.3296734094619751,0.3111732006072998,0.3588415086269378,0.3507687449455261,0.4658459722995758,0.4570231437683105,0.4563558399677276,0.4554755985736847,0.4572322964668274,0.4567011296749115,0.4561666846275329,0.4541999697685241,0.4549136459827423,0.4709954559803009,0.4711142480373382,0.4766767919063568,0.4899791777133941,0.5217704772949219,0.5354461669921875,0.5590793490409851,0.5694695115089417,0.5717371106147766,0.5836037397384644,0.5713410973548889,0.5789439678192139,0.5664166808128357,0.5775993466377258,0.556952178478241,0.5665810108184814,0.5959488153457642,0.6075399518013,0.6739455461502075,0.6861114501953125,0.6857280135154724,0.6987888216972351,0.6910584568977356,0.7053355574607849,-0.2339488267898559,-0.2189337760210037,-0.2189598530530929,-0.2189966440200805,-0.241541713476181,-0.2416131198406219,-0.2416810542345047,-0.140331819653511,-0.2417133152484893,-0.2028064429759979,-0.2323570996522903,-0.043736208230257,-0.2405340373516082,0.0346413441002368,-0.2613780796527862,0.0387704223394393,-0.2647475302219391,0.043214377015829,-0.2852415442466736,0.0254161357879638,-0.2878935933113098,0.0312995836138725,-0.2653845548629761,0.0655401349067688,-0.0654591843485832,0.0237030573189258,-0.1190824285149574,0.101200982928276,-0.040343128144741,0.1081322431564331,-0.0339323803782463,0.0839139968156814,-0.075185403227806,Sit-To-Stand
