frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
78,0.9985169172286988,0.9982589483261108,0.9984575510025024,0.9986557960510254,0.99795663356781,0.9977980256080629,0.9980899691581726,0.9988778829574584,0.99594646692276,0.9985697269439696,0.9975973963737488,0.9998658299446106,0.9991859197616576,0.9635964632034302,0.0462623797357082,0.829319953918457,0.0790048986673355,0.7822913527488708,0.0904428511857986,0.7774204611778259,0.0947977602481842,0.6955540180206299,0.0993476510047912,0.9991819262504578,0.9984760880470276,0.9775846600532532,0.688335120677948,0.991479516029358,0.8731839656829834,0.9759455919265748,0.8838953375816345,0.9892868399620056,0.915476620197296,0.3537214398384094,0.3592752814292907,0.3610952198505401,0.3625566661357879,0.3580733835697174,0.358991265296936,0.3597521185874939,0.3749892711639404,0.37294402718544,0.3603095114231109,0.3582038581371307,0.3876725733280182,0.3884978592395782,0.3928611278533935,0.3933160901069641,0.3674216866493225,0.3829011917114258,0.3690701127052307,0.3799861669540405,0.3664224743843078,0.3779390752315521,0.3683482706546783,0.3793027400970459,0.3920221626758575,0.3920179605484009,0.3520139455795288,0.3882993459701538,0.3852416574954986,0.4057117402553558,0.4001635015010834,0.4173851013183594,0.3524779081344604,0.374470055103302,0.2624629437923431,0.2517129778861999,0.2515465915203094,0.2514837086200714,0.2519906461238861,0.2519606351852417,0.2519494891166687,0.2575872838497162,0.2573307752609253,0.2753623425960541,0.2755548059940338,0.3178746998310089,0.3235040009021759,0.4149712324142456,0.4081837236881256,0.4665485024452209,0.4664945900440216,0.4887137115001678,0.47919762134552,0.4865150451660156,0.4792738854885101,0.4819590449333191,0.4731730222702026,0.4887116551399231,0.4864948093891144,0.5927926301956177,0.5905372500419617,0.6899884939193726,0.6979206800460815,0.7070980072021484,0.7136391401290894,0.7377130389213562,0.7315136194229126,-0.0847223326563835,-0.1044075042009353,-0.1044417470693588,-0.1044845730066299,-0.0710341930389404,-0.0710101798176765,-0.0710500925779342,-0.1515289694070816,-0.0019050093833357,-0.0993654504418373,-0.0561989061534404,-0.2157303392887115,0.0996876955032348,-0.2466094940900802,0.1409751772880554,-0.1856885403394699,0.0843789130449295,-0.2105389386415481,0.0837948620319366,-0.2051972150802612,0.0579518564045429,-0.1816461235284805,0.0710991099476814,-0.1022159233689308,0.1022505611181259,-0.0905653685331344,0.1847164928913116,-0.0279371626675128,0.2715556919574737,-0.0222333502024412,0.2776975035667419,-0.0654555261135101,0.2492969781160354,Walk-From-Chair
79,0.9983928203582764,0.9980801939964294,0.9983214735984802,0.9985359907150269,0.9978223443031312,0.9976794123649596,0.9979984164237976,0.9987792372703552,0.995730459690094,0.99845689535141,0.997443914413452,0.9998419880867004,0.9989863634109496,0.9623153805732728,0.0430959872901439,0.8166353702545166,0.0726189389824867,0.7679263949394226,0.0836122632026672,0.7612741589546204,0.0876155942678451,0.6768554449081421,0.0919111743569374,0.9989532828330994,0.99794203042984,0.9770400524139404,0.6775506138801575,0.9915865659713744,0.8722826242446899,0.976515293121338,0.8834213018417358,0.9890679121017456,0.9128472208976746,0.3452841639518738,0.3508082330226898,0.3522393107414245,0.3535715937614441,0.3498623967170715,0.35064497590065,0.3514153957366943,0.3657013773918152,0.3636698722839355,0.3513164818286896,0.3494943976402282,0.3814145624637604,0.3802014291286468,0.3970962762832641,0.388150006532669,0.3735997080802917,0.378691703081131,0.3706234395503998,0.3764007687568664,0.3682245910167694,0.3728373646736145,0.3705736994743347,0.373613566160202,0.3846161961555481,0.3859967887401581,0.3440324962139129,0.3840100169181824,0.3544326424598694,0.4015291333198547,0.364829421043396,0.4124073982238769,0.3194405436515808,0.3751498758792877,0.2616516649723053,0.2511340081691742,0.2509126365184784,0.250789612531662,0.2513944804668426,0.2512937784194946,0.2512046992778778,0.2560780644416809,0.2555152475833893,0.2736434638500213,0.2738405764102936,0.3161090612411499,0.3163351118564605,0.4131524860858917,0.4072537720203399,0.4587502777576446,0.4612627327442169,0.4716611802577972,0.4724214673042297,0.4662613570690155,0.4715382754802704,0.4627843201160431,0.466338187456131,0.4842845499515533,0.4820854961872101,0.5896686911582947,0.588196337223053,0.6949966549873352,0.6981052756309509,0.7174592614173889,0.7143633365631104,0.7375876903533936,0.7286702394485474,-0.0856765359640121,-0.1054580956697464,-0.1054900884628295,-0.10552579164505,-0.0710904374718666,-0.0710712894797325,-0.071123257279396,-0.1521447598934173,0.00194684532471,-0.0999557450413703,-0.0554545633494854,-0.2165664881467819,0.1004716753959655,-0.2488252222537994,0.1376722306013107,-0.1971552073955536,0.0790676698088646,-0.2217858135700225,0.0782715007662773,-0.2173282355070114,0.0522160716354846,-0.19352887570858,0.0656543523073196,-0.1010423079133033,0.1011063605546951,-0.0854538232088089,0.172013372182846,-0.0242606811225414,0.2335353642702102,-0.0201870631426572,0.2371638268232345,-0.0797813385725021,0.1979224383831024,Walk-From-Chair
80,0.998484194278717,0.9982019662857056,0.9984313249588012,0.9986327290534972,0.9979612231254578,0.9978293776512146,0.998129427433014,0.99886292219162,0.9960145354270936,0.9985438585281372,0.9975736141204834,0.9998470544815063,0.9987922310829164,0.961302936077118,0.0413026064634323,0.8062387108802795,0.0673388838768005,0.7564735412597656,0.0780320242047309,0.7480467557907104,0.0817935913801193,0.6638547778129578,0.0858100652694702,0.9988161325454712,0.997308909893036,0.9755849838256836,0.6702041029930115,0.9916302561759948,0.8717172741889954,0.9765465259552002,0.8843458294868469,0.9887980818748474,0.9115200638771056,0.3380510210990906,0.3421711325645447,0.3435884118080139,0.3445205390453338,0.3420723080635071,0.3435396552085876,0.3445757329463959,0.3551792800426483,0.3569906651973724,0.3432245850563049,0.3424986600875854,0.3673852384090423,0.3783318102359772,0.3858182430267334,0.3983600735664367,0.3757461607456207,0.3913160562515259,0.375369668006897,0.3876031339168548,0.3728976547718048,0.3854270577430725,0.374412477016449,0.38632932305336,0.3760594725608825,0.3815056979656219,0.3374069929122925,0.3843286633491516,0.3345870971679687,0.4036176204681396,0.3442181646823883,0.4144929349422455,0.2942960858345032,0.3742449581623077,0.2621987462043762,0.2512710690498352,0.2510537505149841,0.2509292662143707,0.2515219449996948,0.2514103353023529,0.2513089776039123,0.2558037042617798,0.2548857927322387,0.273698627948761,0.2739306688308716,0.315475583076477,0.3163376152515411,0.4117160737514496,0.3957778811454773,0.4601047933101654,0.4232275187969208,0.473683089017868,0.4289417564868927,0.4689835906028747,0.4242372512817383,0.4650454819202423,0.4215988218784332,0.4820959270000458,0.4798840880393982,0.5908398032188416,0.5882542729377747,0.7022742033004761,0.6985213160514832,0.7252205014228821,0.7149854898452759,0.7381432056427002,0.7280154824256897,-0.0363871157169342,-0.0557548105716705,-0.0557849816977977,-0.0558015927672386,-0.0234888233244419,-0.0234727952629327,-0.0235199239104986,-0.1083661764860153,0.0350124165415763,-0.0530942566692829,-0.0115663139149546,-0.1835825145244598,0.1239529848098754,-0.2070297747850418,0.15409716963768,-0.1475655883550644,0.1072573438286781,-0.1674518138170242,0.1075858250260353,-0.1627479046583175,0.0881412178277969,-0.1438153088092804,0.0958030596375465,-0.1001633554697036,0.1001707464456558,-0.0740758627653122,0.1456939429044723,-0.0226628445088863,0.1965615004301071,-0.0202789325267076,0.1991755217313766,-0.0861437320709228,0.1619577705860138,Walk-From-Chair
81,0.9985404014587402,0.9982885718345642,0.998518705368042,0.9987086057662964,0.9980453848838806,0.9979320168495178,0.9982063174247742,0.9989317655563354,0.996183693408966,0.9985824227333068,0.9976155161857604,0.9998457431793212,0.998490273952484,0.9633869528770448,0.0392521694302558,0.8171676993370056,0.0634590536355972,0.7662749290466309,0.0736627206206321,0.7579385042190552,0.0772525072097778,0.6761181950569153,0.0809421092271804,0.998773455619812,0.997325837612152,0.9763020277023317,0.6871750354766846,0.9918378591537476,0.8801549077033997,0.9752585291862488,0.8870131969451904,0.988947570323944,0.9171377420425416,0.3276357054710388,0.3329954743385315,0.3340435326099396,0.3354899883270263,0.3330106139183044,0.334065169095993,0.3357711434364319,0.3462426960468292,0.3475678861141205,0.3339740335941314,0.3332954049110412,0.3607915639877319,0.3644824028015136,0.3800534009933471,0.3841263651847839,0.3769285082817077,0.3811582624912262,0.3800762593746185,0.3805990219116211,0.3724927306175232,0.3765580356121063,0.3728136420249939,0.376237541437149,0.3693351745605469,0.3604727387428283,0.3643247485160827,0.341175764799118,0.3851571679115295,0.3195623159408569,0.4008587896823883,0.3445277810096741,0.3563723564147949,0.2860000133514404,0.2628821730613708,0.2513483762741089,0.2511172890663147,0.2509984076023102,0.2516160607337951,0.2515011131763458,0.2514033019542694,0.2559129595756531,0.2549845576286316,0.2745595872402191,0.2746955156326294,0.3205626904964447,0.3197921812534332,0.4176006913185119,0.3984172642230987,0.4891608357429504,0.4299449026584625,0.5050999522209167,0.4405579268932342,0.5036202073097229,0.4318455457687378,0.4946965873241424,0.430815190076828,0.4864263534545898,0.4835134446620941,0.5990289449691772,0.5956938862800598,0.7073209285736084,0.7012947797775269,0.7262389063835144,0.7255124449729919,0.7374157309532166,0.730297327041626,-0.1265213042497635,-0.1446531862020492,-0.1446751058101654,-0.1447212398052215,-0.1150321960449218,-0.1150320619344711,-0.1150761693716049,-0.1870850026607513,-0.0554859116673469,-0.1392083168029785,-0.1012342721223831,-0.2413475513458252,0.0442286506295204,-0.2456477582454681,0.0870455950498581,-0.1630451530218124,0.0508521869778633,-0.1691051423549652,0.0500783026218414,-0.1881264150142669,0.0271202661097049,-0.1660123914480209,0.0390110090374946,-0.0914433300495147,0.0913669243454933,-0.0060177347622811,0.1302770525217056,0.1025474220514297,0.2075631618499755,0.1090101823210716,0.2113996297121048,0.0340001806616783,0.1602484881877899,Walk-From-Chair
82,0.998626947402954,0.9983932971954346,0.998615026473999,0.9987905025482178,0.9981645345687866,0.998062789440155,0.998310387134552,0.9990041255950928,0.9964228868484496,0.9986539483070374,0.99773108959198,0.9998523592948914,0.9984540939331056,0.9652342200279236,0.0373486056923866,0.8266740441322327,0.059382677078247,0.7750042676925659,0.0689915567636489,0.76676344871521,0.0723532438278198,0.6859446167945862,0.0757610723376274,0.9988185167312622,0.9974969625473022,0.9773681163787842,0.7080272436141968,0.9922172427177428,0.8894018530845642,0.9752016067504884,0.8925203084945679,0.9893769025802612,0.9232032895088196,0.3184406161308288,0.3228528797626495,0.3245499730110168,0.3257550895214081,0.3223585784435272,0.3237738609313965,0.3248173594474792,0.3376084566116333,0.3379301130771637,0.3243613839149475,0.3235771059989929,0.3546988368034363,0.3556007742881775,0.3722497820854187,0.3697091042995453,0.3673598766326904,0.3711358308792114,0.3705909550189972,0.3717776536941528,0.3642486929893493,0.3681748509407043,0.3643926978111267,0.3679746985435486,0.3652575612068176,0.3556624948978424,0.3614088892936706,0.3273512721061706,0.3964229822158813,0.2989215850830078,0.4059594571590423,0.3247296214103699,0.3627774715423584,0.2634501457214355,0.2629373073577881,0.2517700791358948,0.2514128983020782,0.2512411773204803,0.2520157694816589,0.2518904209136963,0.2517772316932678,0.2559948563575744,0.2550570070743561,0.2746268808841705,0.2747248411178589,0.3202151358127594,0.3198203444480896,0.4175516068935394,0.4032878577709198,0.4939574897289276,0.4555250406265259,0.5117828249931335,0.471280425786972,0.5115606784820557,0.4686426818370819,0.5042972564697266,0.4622755646705627,0.4893110394477844,0.4859455525875091,0.6024317145347595,0.5992782115936279,0.7070530652999878,0.7014798521995544,0.7254003882408142,0.7301015257835388,0.7340741753578186,0.7309004664421082,-0.1272083818912506,-0.1457901895046234,-0.145822674036026,-0.1458562910556793,-0.1153608709573745,-0.115352377295494,-0.1154035925865173,-0.1879065334796905,-0.0522211194038391,-0.1397598385810852,-0.1005316525697708,-0.2462163269519806,0.0485360883176326,-0.2605776488780975,0.0874281078577041,-0.1925148069858551,0.0453170761466026,-0.2088638842105865,0.0453105606138706,-0.213609978556633,0.021935012191534,-0.1912261992692947,0.0334028154611587,-0.0900358855724334,0.0899611487984657,-0.0112431282177567,0.11116324365139,0.0957227572798729,0.1968755424022674,0.1020530015230178,0.2014083117246627,0.0301629416644573,0.1497295796871185,Walk-From-Chair
83,0.9985049366950988,0.9981650710105896,0.9984301328659058,0.998648464679718,0.9978681802749634,0.9977720379829408,0.998038411140442,0.9988682270050048,0.9955175518989564,0.9985027313232422,0.997385799884796,0.9998590350151062,0.998479962348938,0.9673860669136048,0.0353531315922737,0.8386610150337219,0.0563486702740192,0.7878453135490417,0.0655394345521926,0.7800652980804443,0.068796694278717,0.7000179886817932,0.0720688104629516,0.9988602995872498,0.9976775050163268,0.9787226915359496,0.7309364080429077,0.9927325248718262,0.8990785479545593,0.9739310145378112,0.8983585238456726,0.9900009632110596,0.9296979308128356,0.3097398579120636,0.3152745366096496,0.3171184360980987,0.3184694945812225,0.3146001398563385,0.3159516453742981,0.3169134557247162,0.3307031393051147,0.3288846611976623,0.3155711591243744,0.3142395615577698,0.3455843925476074,0.3397789299488067,0.3620588183403015,0.3464426398277282,0.3393190205097198,0.341881662607193,0.3476282656192779,0.3405221998691559,0.3406160473823547,0.3374354243278503,0.3412339687347412,0.3382839262485504,0.3573597967624664,0.3390687108039856,0.3677840530872345,0.30586838722229,0.4001248776912689,0.2879925370216369,0.4107754826545715,0.2953489124774933,0.3684659004211426,0.2415564060211181,0.2678587138652801,0.2565067708492279,0.2561096549034118,0.2559117674827575,0.2567617893218994,0.2565358877182007,0.2563906610012054,0.2596409916877746,0.2588325440883636,0.2793181538581848,0.2795053422451019,0.3227579891681671,0.3202734589576721,0.4175609350204468,0.4056858420372009,0.4894076883792877,0.4685057699680328,0.511208713054657,0.484958291053772,0.5105521082878113,0.4857736229896545,0.5035833716392517,0.4793679416179657,0.4895257353782654,0.4865781962871551,0.6029101610183716,0.5989300012588501,0.7068122625350952,0.7044868469238281,0.7247776389122009,0.7301555275917053,0.732857882976532,0.7342389225959778,-0.1785888969898224,-0.199250653386116,-0.1992769390344619,-0.1993208825588226,-0.166772112250328,-0.1667634695768356,-0.1668209582567215,-0.2429282665252685,-0.0963578298687934,-0.1913422048091888,-0.1489559262990951,-0.2965673208236694,0.0135686863213777,-0.3380689620971679,0.0589286871254444,-0.3133839070796966,0.0107893766835331,-0.3452560603618622,0.0102472146973013,-0.3402560949325561,-0.020366346463561,-0.310665875673294,-0.0041799182072281,-0.0896320864558219,0.0895872265100479,-0.0289145447313785,0.102555513381958,0.0841542035341262,0.1976501643657684,0.0903139039874076,0.2017445117235183,0.0048952181823551,0.1383157074451446,Walk-From-Chair
84,0.998239517211914,0.997894525527954,0.9982228875160216,0.9984577298164368,0.9974904656410216,0.9974324703216552,0.9976965188980104,0.9987322092056274,0.9946451187133788,0.9982840418815612,0.9969235062599182,0.9998356103897096,0.9983536005020142,0.9659494757652284,0.0336283147335052,0.8302225470542908,0.0535517148673534,0.7750800848007202,0.0624388307332992,0.7676225304603577,0.0656155943870544,0.6854947209358215,0.0687269791960716,0.9988431930541992,0.9977568984031676,0.9804764986038208,0.7547831535339355,0.9933661222457886,0.90855872631073,0.974615752696991,0.905262529850006,0.9908146858215332,0.9360589981079102,0.3030886650085449,0.3083143830299377,0.3094969391822815,0.3104875683784485,0.3077880442142486,0.3086432814598083,0.3093831837177276,0.3223344385623932,0.3213674128055572,0.30900838971138,0.3076075911521911,0.3325982689857483,0.3288702368736267,0.3405391573905945,0.334973931312561,0.3308183848857879,0.3262190222740173,0.3336545825004577,0.3235997557640075,0.3289658427238464,0.3214233219623565,0.3291678428649902,0.3223368227481842,0.3413283228874206,0.323887288570404,0.3652089536190033,0.2958236038684845,0.400860846042633,0.2811589241027832,0.4129130840301513,0.291816234588623,0.3685988187789917,0.2426845282316208,0.2732498347759247,0.2609757483005523,0.2607270777225494,0.2606346011161804,0.2611447870731354,0.2609621882438659,0.2608552873134613,0.2652434706687927,0.2641960978507995,0.2848017811775207,0.2851526141166687,0.3285600244998932,0.3290521502494812,0.4236780405044555,0.4090291857719421,0.4949040412902832,0.4680173695087433,0.5128148198127747,0.4833969473838806,0.5131993889808655,0.4835582077503204,0.5067546963691711,0.4778007864952087,0.4908497929573059,0.4895685911178589,0.6028551459312439,0.6013415455818176,0.7068207859992981,0.7066381573677063,0.7260424494743347,0.730800449848175,0.7334449887275696,0.7385061383247375,-0.1560791730880737,-0.1770419925451278,-0.1770717203617096,-0.1771138608455658,-0.1446563452482223,-0.1446501165628433,-0.1447043418884277,-0.2241534292697906,-0.0776974111795425,-0.1702394336462021,-0.1280118972063064,-0.2792707085609436,0.0288387294858694,-0.3014127910137176,0.0772213786840438,-0.3094076812267303,0.0321886949241161,-0.3093364536762237,0.0318285934627056,-0.3206683695316314,0.0043054870329797,-0.2895855903625488,0.0183068849146366,-0.0902453586459159,0.0901912525296211,-0.0363138429820537,0.1448087394237518,0.0676589533686637,0.2496751844882965,0.0729563161730766,0.2544044852256775,-0.0112778088077902,0.1916554868221283,Walk-From-Chair
85,0.99830824136734,0.997975766658783,0.9982978701591492,0.9985191822052002,0.9975460767745972,0.9974929690361024,0.9977428913116456,0.998796045780182,0.9947354197502136,0.9983760714530944,0.9970689415931702,0.99984610080719,0.998429000377655,0.9679296612739564,0.0327067337930202,0.8418883085250854,0.0535012260079383,0.7886443138122559,0.0627101361751556,0.7817398309707642,0.0661651194095611,0.7018111348152161,0.0694344043731689,0.998891294002533,0.997915506362915,0.9820411205291748,0.7743725180625916,0.9939451813697816,0.9168814420700072,0.9753509759902954,0.911146342754364,0.9915984869003296,0.9417530298233032,0.2973547875881195,0.3029025793075561,0.3039810359477997,0.3048861622810364,0.3026608824729919,0.3036414682865143,0.3044933676719665,0.3159158825874328,0.3161841332912445,0.3030169606208801,0.3020364344120025,0.3274083137512207,0.3215321600437164,0.3323836028575897,0.3211719989776611,0.3114642798900604,0.3018757998943329,0.317322313785553,0.2965193688869476,0.3107543885707855,0.2940122485160827,0.3113182485103607,0.2959080338478088,0.3308731913566589,0.3180450797080993,0.3470620214939117,0.2944091856479645,0.3962591886520386,0.2815760374069214,0.410438597202301,0.2897396981716156,0.367285817861557,0.2430049479007721,0.2739320993423462,0.2628148198127746,0.2627327740192413,0.262699544429779,0.2627401947975158,0.2625715136528015,0.2623953521251678,0.2670551538467407,0.265826404094696,0.2868854105472564,0.2871025204658508,0.3301105201244354,0.3313348591327667,0.4289256632328033,0.4097282290458679,0.4960152804851532,0.4669700860977173,0.5213738083839417,0.4804469645023346,0.5212462544441223,0.4814134836196899,0.5141655802726746,0.4764779508113861,0.4910399317741394,0.4897742867469787,0.6027616858482361,0.6011340022087097,0.7035368084907532,0.7081922292709351,0.7249327898025513,0.731193482875824,0.7338991761207581,0.743681013584137,-0.1482916921377182,-0.1690588891506195,-0.1690837442874908,-0.1691148281097412,-0.1369724124670028,-0.1369736641645431,-0.137015551328659,-0.2166603505611419,-0.0712874978780746,-0.1624634712934494,-0.1205827370285987,-0.2733955383300781,0.0363450907170772,-0.3004353642463684,0.0883372277021408,-0.2638691961765289,0.0717197209596633,-0.2848879098892212,0.0751175433397293,-0.2851172685623169,0.0452898629009723,-0.2587408125400543,0.0574542954564094,-0.0903218761086463,0.090253472328186,-0.0401895120739936,0.1364810168743133,0.0630074515938758,0.2365197390317917,0.0688363388180732,0.2396003454923629,-0.0152374505996704,0.1671783328056335,Walk-From-Chair
86,0.998438000679016,0.9981262683868408,0.998430609703064,0.998636782169342,0.9976966381072998,0.9976434111595154,0.9978795051574708,0.9988926649093628,0.995091438293457,0.9985188245773317,0.9973097443580629,0.999859094619751,0.9985069632530212,0.9693820476531982,0.0340540409088134,0.8506394624710083,0.0557386726140975,0.7999235987663269,0.0664278492331504,0.7930852770805359,0.0705005154013633,0.716582179069519,0.0743920505046844,0.9988954663276672,0.997851014137268,0.9820835590362548,0.785950243473053,0.9944244623184204,0.9231626987457277,0.9771604537963868,0.9184136390686036,0.9921348690986632,0.9457648992538452,0.2885683178901672,0.2936620116233825,0.2949056625366211,0.2960923016071319,0.293008029460907,0.2938548326492309,0.294706642627716,0.3079430162906647,0.3067273497581482,0.2925208210945129,0.2912240624427795,0.3227114975452423,0.3095268607139587,0.3291015028953552,0.3038567900657654,0.3074484467506408,0.2838323712348938,0.3070660233497619,0.2767615914344787,0.3001728057861328,0.2760543823242187,0.3012897372245788,0.2788859009742737,0.3175894021987915,0.3074917793273926,0.3014788627624511,0.3199466466903686,0.285073459148407,0.3781082928180694,0.2955356240272522,0.3943920731544494,0.2445925027132034,0.3617703020572662,0.2752547860145569,0.2643630802631378,0.2644577622413635,0.2646035254001617,0.2641094326972961,0.2639974355697632,0.2638842165470123,0.2694530785083771,0.2680111527442932,0.288636177778244,0.2889844179153442,0.3298585712909698,0.3310917615890503,0.4287694692611694,0.4084352850914001,0.4999755322933197,0.4600813686847687,0.5214414000511169,0.4732339084148407,0.5199467539787292,0.4731515645980835,0.5129462480545044,0.4689469337463379,0.4921745359897613,0.4920977354049682,0.6053832769393921,0.6012712717056274,0.7073517441749573,0.6964523196220398,0.7304756045341492,0.7144145369529724,0.7429632544517517,0.7401236295700073,-0.1132433414459228,-0.1306161880493164,-0.130665048956871,-0.1306968033313751,-0.0992412343621254,-0.0992271974682807,-0.0992384701967239,-0.1714930534362793,-0.0306697729974985,-0.1250274628400802,-0.0844005644321441,-0.2367525845766067,0.0688442438840866,-0.2760101854801178,0.1127651110291481,-0.2615614533424377,0.0702536404132843,-0.2814523875713348,0.0690249651670456,-0.271428495645523,0.0415636003017425,-0.2525772750377655,0.0559817627072334,-0.092008039355278,0.0919701382517814,-0.0454971678555011,0.1421540677547454,0.0273442901670932,0.2344943583011627,0.0294690132141113,0.2370850592851638,-0.0562742426991462,0.1831342875957489,Walk-From-Chair
87,0.9984065890312196,0.998117983341217,0.9984345436096193,0.9986541867256165,0.997599482536316,0.9975191354751588,0.9978111386299132,0.9988969564437866,0.9950767755508424,0.998562514781952,0.9973755478858948,0.9998635649681092,0.9984603524208068,0.9682692289352416,0.0327897295355796,0.8424303531646729,0.0525415278971195,0.7916252017021179,0.0631650686264038,0.7839369773864746,0.0671185925602912,0.7079891562461853,0.0711187422275543,0.9987956881523132,0.997502624988556,0.9775150418281556,0.7778453230857849,0.9945632815361024,0.9232237339019777,0.9780997037887572,0.9222029447555542,0.9921765327453612,0.9463908076286316,0.2783892750740051,0.2834843695163727,0.2846066355705261,0.2855982184410095,0.2831971049308777,0.2841436266899109,0.2849801480770111,0.2980731427669525,0.2976431548595428,0.2844155132770538,0.2833778262138366,0.3095878362655639,0.3039076924324035,0.3169930577278137,0.2983717620372772,0.3022894263267517,0.2857020497322082,0.3028068542480469,0.2810196578502655,0.2972352206707001,0.2800767719745636,0.2977423071861267,0.282099574804306,0.2995752990245819,0.3001344501972198,0.2846230864524841,0.3168449401855469,0.2781121134757995,0.3790814876556396,0.2878695130348205,0.3958254754543304,0.238970398902893,0.3648328483104706,0.2747539579868316,0.2637684941291809,0.2637903392314911,0.263886034488678,0.2636651396751404,0.2635742723941803,0.2635058760643005,0.2687549293041229,0.2674805819988251,0.2878085672855377,0.2881926596164703,0.3303865194320678,0.330885499715805,0.4287326633930206,0.4079268276691437,0.5018628239631653,0.4614664018154144,0.5215761661529541,0.4758201837539673,0.5209241509437561,0.4759007096290588,0.5141896605491638,0.4713782370090484,0.4949822127819061,0.4935771822929382,0.6097022294998169,0.6012209057807922,0.710784912109375,0.6885051131248474,0.7343421578407288,0.7001205086708069,0.7467645406723022,0.7352076768875122,-0.0968277975916862,-0.1151754111051559,-0.1152249127626419,-0.1152613908052444,-0.0830099061131477,-0.0830030888319015,-0.083043985068798,-0.161170482635498,-0.0172405298799276,-0.110509492456913,-0.0689199864864349,-0.2287116348743438,0.0800133645534515,-0.2647637724876404,0.1169034615159034,-0.2294864952564239,0.0714893341064453,-0.2507523894309997,0.069760762155056,-0.2454870641231537,0.0453683696687221,-0.224609687924385,0.0581284575164318,-0.0933605507016182,0.0933150872588157,-0.0385050848126411,0.151882141828537,0.0365684852004051,0.2451306581497192,0.0384388454258441,0.2519351840019226,-0.0418681614100933,0.2167654335498809,Walk-From-Chair
88,0.9984084963798524,0.9981734156608582,0.9984859824180604,0.9986914992332458,0.99760764837265,0.9975283741950988,0.9978176355361938,0.9989216327667236,0.9952248930931092,0.9985913634300232,0.9974220395088196,0.999859094619751,0.9984085559844972,0.9641297459602356,0.0319104976952075,0.8275736570358276,0.0505470037460327,0.7791910767555237,0.0619591251015663,0.7714124917984009,0.0658968985080719,0.6967697143554688,0.0698396563529968,0.998723566532135,0.9971998333930968,0.9773353338241576,0.7817195653915405,0.9948127269744872,0.9252600073814392,0.9794838428497314,0.9262495040893556,0.9923107028007508,0.9471395611763,0.2681744992733001,0.2729741334915161,0.2747294306755066,0.2755922675132751,0.2726975381374359,0.2743820250034332,0.2752858400344848,0.2868955135345459,0.2881619036197662,0.2743697166442871,0.273725152015686,0.2994535267353058,0.2990685105323791,0.3010376989841461,0.2935100495815277,0.2884363234043121,0.2792983651161194,0.2881445288658142,0.2749759554862976,0.2860912382602691,0.2741791009902954,0.2871951460838318,0.2756567597389221,0.2921529114246368,0.2918039858341217,0.2867007851600647,0.3016913533210754,0.2814434170722961,0.3715160489082336,0.2906544804573059,0.3854087889194488,0.2498845756053924,0.3564186990261078,0.2772821485996246,0.265324980020523,0.2652265131473541,0.2651640176773071,0.2652368247509002,0.2650619447231293,0.2648983597755432,0.2690332531929016,0.2678764462471008,0.2890421152114868,0.2894541323184967,0.3310856819152832,0.3312767148017883,0.4302934110164642,0.4086304008960724,0.4922711253166199,0.4538668990135193,0.5042778253555298,0.4640101790428161,0.5000075697898865,0.4603322446346283,0.4956732094287872,0.4569087624549866,0.4965537786483764,0.4942551851272583,0.60936439037323,0.6012136340141296,0.7126420736312866,0.6763018369674683,0.7341728806495667,0.6856604218482971,0.7486887574195862,0.7315502166748047,-0.0584260411560535,-0.0774610638618469,-0.0775087550282478,-0.0775448232889175,-0.0455547049641609,-0.0455584004521369,-0.0455870479345321,-0.1276406347751617,0.0156615488231182,-0.0735076963901519,-0.0321792289614677,-0.1947377324104309,0.1015893071889877,-0.2150332182645797,0.1340619623661041,-0.1509083062410354,0.0813723132014274,-0.1675833016633987,0.0774348229169845,-0.1663353741168975,0.0570062026381492,-0.1482611000537872,0.0690148845314979,-0.094103880226612,0.0940379351377487,-0.0393714308738708,0.1495866179466247,0.027542695403099,0.2440414726734161,0.0308796614408493,0.2487343549728393,-0.0392994508147239,0.2099021673202514,Walk-From-Chair
