frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9982122778892516,0.9974945187568665,0.997774064540863,0.9983076453208924,0.9968633055686952,0.996091365814209,0.996379256248474,0.9985565543174744,0.9931055307388306,0.99847412109375,0.997014343738556,0.9998462200164796,0.9985349178314208,0.9602147936820984,0.0797527879476547,0.8346367478370667,0.1237571313977241,0.7841854691505432,0.1361425966024398,0.7812448143959045,0.1407869011163711,0.7401066422462463,0.144292801618576,0.9987155795097352,0.997687578201294,0.946039855480194,0.7195776104927063,0.9525715112686156,0.8179246783256531,0.9109852910041808,0.835299551486969,0.9446604251861572,0.8593655228614807,0.6066688299179077,0.6150223612785339,0.6172124147415161,0.6195893287658691,0.6111358404159546,0.6108698844909668,0.6105170249938965,0.6298589706420898,0.6203046441078186,0.6130184531211853,0.6080633997917175,0.6359626054763794,0.6446873545646667,0.6196075677871704,0.6339987516403198,0.5820160508155823,0.5983081459999084,0.5762822031974792,0.5878235101699829,0.5755340456962585,0.5839598178863525,0.5766090154647827,0.5887748599052429,0.6318063139915466,0.6310416460037231,0.6505672335624695,0.6153370141983032,0.6602787375450134,0.6305125951766968,0.6702233552932739,0.6460932493209839,0.6147868633270264,0.5712406635284424,0.1621706932783126,0.1468428820371627,0.1469004303216934,0.1473230570554733,0.1468948870897293,0.1467133164405822,0.1466339081525802,0.1571767777204513,0.1545412689447403,0.1784088760614395,0.1779898852109909,0.2419256716966629,0.2425559312105178,0.3782840371131897,0.3720957934856415,0.4764286577701568,0.4542794227600097,0.5061021447181702,0.4776211977005005,0.5042747855186462,0.4761907458305359,0.5000271797180176,0.46848925948143,0.4729824066162109,0.4702541530132293,0.6154643297195435,0.6053534746170044,0.737805962562561,0.7243747711181641,0.7613725066184998,0.7550099492073059,0.7759338021278381,0.7534058094024658,-0.1742147654294967,-0.2012548893690109,-0.2013091146945953,-0.2013545334339141,-0.1639293730258941,-0.1638857424259185,-0.1639575064182281,-0.2492645978927612,-0.0869402587413787,-0.1873092949390411,-0.1412118524312973,-0.3213244080543518,0.0594361945986747,-0.3597036004066467,0.1156241670250892,-0.306980699300766,0.0488626584410667,-0.3356478214263916,0.0457397326827049,-0.3370132446289062,0.0110324593260884,-0.3049371838569641,0.0306290592998266,-0.109505608677864,0.1093945130705833,0.0188274998217821,0.2527462244033813,0.1809475421905517,0.3942489624023437,0.1896452754735946,0.4029122292995453,0.0936965122818946,0.3477580845355987,Walk-From-Chair
44,0.9980632662773132,0.9973039627075196,0.997598111629486,0.9981397986412048,0.9966655373573304,0.9959074854850768,0.9962297677993774,0.9984305500984192,0.9927874803543092,0.9982627034187316,0.9968191981315612,0.9998332858085632,0.9985002279281616,0.9591674208641052,0.0746455565094947,0.8301942348480225,0.1151823997497558,0.7778539061546326,0.1268916428089141,0.7737641334533691,0.131189614534378,0.7285734415054321,0.1345821768045425,0.9986132383346558,0.9976444244384766,0.947960376739502,0.7342565059661865,0.9554044604301452,0.8312644958496094,0.9095263481140136,0.8436993360519409,0.9473088383674622,0.8687264323234558,0.5920407176017761,0.5999726057052612,0.6023035049438477,0.6043500304222107,0.5966016054153442,0.5966542959213257,0.5967150926589966,0.6162219643592834,0.6085521578788757,0.5980116724967957,0.5938650369644165,0.6199232935905457,0.633468747138977,0.5933769345283508,0.6251327991485596,0.560629665851593,0.5911527872085571,0.5598329305648804,0.5823264122009277,0.5562943816184998,0.5779262781143188,0.5595598220825195,0.5818541646003723,0.61541748046875,0.6218900680541992,0.637241542339325,0.6077243089675903,0.6384768486022949,0.6098917126655579,0.6551715135574341,0.6216310858726501,0.6009100675582886,0.536729097366333,0.1613036543130874,0.1470702141523361,0.1473335474729538,0.1478327810764312,0.1467477232217788,0.1466215699911117,0.1465674042701721,0.1577260494232177,0.154832512140274,0.1784002482891082,0.178129494190216,0.2429776191711425,0.2425078749656677,0.3770938813686371,0.3687233924865722,0.4580475091934204,0.4508774578571319,0.4913084208965301,0.4718240201473236,0.4893921613693237,0.4721949398517608,0.483068436384201,0.4646580815315246,0.4658664464950561,0.4624561667442322,0.6088049411773682,0.604929506778717,0.7373315095901489,0.7340154647827148,0.7618688344955444,0.7651546597480774,0.7753759622573853,0.7530449628829956,-0.1678953021764755,-0.1944746673107147,-0.1945204734802246,-0.1945676505565643,-0.1581001579761505,-0.1580740213394165,-0.1581495106220245,-0.2503146529197693,-0.0887501984834671,-0.1832569241523742,-0.1364762932062149,-0.3247954249382019,0.0509259328246116,-0.3458393216133117,0.0985914766788482,-0.2729296386241913,0.03554118424654,-0.2995352149009704,0.03286087885499,-0.2986736297607422,-0.0008436970529146,-0.2697218656539917,0.0176500417292118,-0.1080859452486038,0.1079767569899559,0.0189256947487592,0.2210632562637329,0.1789765506982803,0.3477286100387573,0.1873072385787964,0.35587078332901,0.0924374014139175,0.2991649508476257,Walk-From-Chair
45,0.9982472658157348,0.9975578784942628,0.997818648815155,0.9983087182044984,0.996986448764801,0.9962977170944214,0.9965906739234924,0.9985694885253906,0.9934764504432678,0.998404622077942,0.9971073865890504,0.9998289346694946,0.9986088275909424,0.9543774127960204,0.0694472044706344,0.8213973641395569,0.1065146923065185,0.7677741050720215,0.1177646592259407,0.762410044670105,0.1216316670179367,0.7155537009239197,0.1249228343367576,0.998479664325714,0.997642993927002,0.9472420811653136,0.7240526080131531,0.954268753528595,0.8364602327346802,0.911829948425293,0.850945770740509,0.9424906969070436,0.8661032915115356,0.5840247869491577,0.5917971730232239,0.5949114561080933,0.5977354645729065,0.5851588845252991,0.5839272141456604,0.5828028321266174,0.6069847941398621,0.5927779078483582,0.5914140939712524,0.5839667916297913,0.5974980592727661,0.6287786364555359,0.5654105544090271,0.6287298798561096,0.5420669317245483,0.5936079621315002,0.5347109436988831,0.5848904848098755,0.5341475605964661,0.5785968899726868,0.5390256643295288,0.5819596648216248,0.5938410758972168,0.6239940524101257,0.559590220451355,0.634644091129303,0.5393849015235901,0.6507348418235779,0.547042965888977,0.6636847257614136,0.4879750609397888,0.589192271232605,0.1624275594949722,0.1479499340057373,0.1480735838413238,0.148432657122612,0.1477958858013153,0.147664874792099,0.1475998759269714,0.1583059877157211,0.1557569652795791,0.1787767857313156,0.1784914582967758,0.2437820732593536,0.2430944293737411,0.3774490058422088,0.3695595860481262,0.449046790599823,0.4489627778530121,0.4803175032138824,0.4691429138183594,0.4771559834480285,0.4675568640232086,0.470904678106308,0.4608959555625915,0.4673397839069366,0.463795006275177,0.6035937070846558,0.6063687801361084,0.7326479554176331,0.7412754893302917,0.7615725994110107,0.7738631367683411,0.7506568431854248,0.7680298089981079,-0.1314360797405243,-0.1437976211309433,-0.1438416242599487,-0.1438920646905899,-0.115782581269741,-0.1157096475362777,-0.1157771572470665,-0.1556605100631714,-0.0329499132931232,-0.1312900483608245,-0.0955732464790344,-0.2311205416917801,0.0974002331495285,-0.2556707262992859,0.1157511621713638,-0.1654014885425567,0.05518264696002,-0.1819821894168853,0.0558299012482166,-0.176347941160202,0.0330827981233596,-0.1597704589366912,0.0423560701310634,-0.1021991521120071,0.1020238175988197,0.0061282189562916,0.1859199553728103,0.131033256649971,0.2790426611900329,0.1396526992321014,0.285543143749237,0.0926378592848777,0.2588259577751159,Walk-From-Chair
46,0.9984185099601746,0.9977937936782836,0.9980283975601196,0.9984713792800904,0.9972792267799376,0.9966570138931274,0.9969220161437988,0.9987066984176636,0.9941040873527528,0.9985587000846864,0.9973881840705872,0.9998424649238586,0.9987221956253052,0.9577664732933044,0.0668530240654945,0.8337703943252563,0.1049473285675048,0.7815344333648682,0.1167204082012176,0.7761778235435486,0.1205718666315078,0.7296633124351501,0.1239627972245216,0.998582124710083,0.997816264629364,0.9498128294944764,0.7426449656486511,0.9581497311592102,0.8509730100631714,0.9170297980308532,0.8628484606742859,0.9472672939300536,0.8775932192802429,0.5677281022071838,0.5774338245391846,0.5802788734436035,0.5836043953895569,0.5714308619499207,0.5705295205116272,0.5697270631790161,0.5928733348846436,0.5791952013969421,0.5748623609542847,0.5677520632743835,0.5933339595794678,0.6044936180114746,0.575355052947998,0.5963121056556702,0.5220656394958496,0.5559334754943848,0.5088174939155579,0.543778121471405,0.5025694370269775,0.5393276214599609,0.5129708051681519,0.5442827939987183,0.5952007174491882,0.6015576124191284,0.5761154890060425,0.610640287399292,0.5640116930007935,0.650971531867981,0.5741604566574097,0.6500797867774963,0.5093339085578918,0.605085015296936,0.1632207483053207,0.1482402384281158,0.1481773108243942,0.1488766223192215,0.1483775079250335,0.1482568681240081,0.1481965333223343,0.159947395324707,0.1559906154870987,0.1791167259216308,0.1794534623622894,0.2513247728347778,0.24585622549057,0.3844629228115082,0.3719016313552856,0.4473787844181061,0.4402541816234588,0.4721387326717376,0.4561482071876526,0.4596294462680816,0.4526195526123047,0.4598142504692077,0.4473452568054199,0.4720919728279114,0.4691074192523956,0.6021823883056641,0.6096278429031372,0.7321321964263916,0.7402157187461853,0.760874330997467,0.7755185961723328,0.7522653937339783,0.7801816463470459,-0.1496996283531189,-0.1493137776851654,-0.1493935585021972,-0.1497524529695511,-0.1372836381196975,-0.137248158454895,-0.137562870979309,-0.1939102560281753,-0.0546045824885368,-0.1340958774089813,-0.1143296808004379,-0.2898169159889221,0.0763807743787765,-0.3075552582740783,0.1142332404851913,-0.186668112874031,0.0364276394248008,-0.1849809288978576,0.0250120069831609,-0.2157812416553497,-0.0030113195534795,-0.1953655779361724,0.0200936887413263,-0.1060841530561447,0.1059063225984573,0.0299003217369318,0.2175052464008331,0.1882667392492294,0.3128728866577148,0.1995611488819122,0.3151893615722656,0.1252612173557281,0.2960624992847442,Walk-From-Chair
47,0.9985380172729492,0.9979599118232728,0.9981714487075806,0.9985795021057128,0.9974854588508606,0.996919572353363,0.9971697330474854,0.9987847805023192,0.9945047497749328,0.9986370205879213,0.9975575804710388,0.9998525381088256,0.9988003969192504,0.9607016444206238,0.0643728598952293,0.8465247750282288,0.1003312990069389,0.7959496974945068,0.1114807277917862,0.7910133600234985,0.1152080669999122,0.7437825798988342,0.1180130466818809,0.9986919164657592,0.9980099201202391,0.9529175758361816,0.7639302015304565,0.9616466164588928,0.8644408583641052,0.9191118478775024,0.8714948892593384,0.9516886472702026,0.8884682655334473,0.5540207624435425,0.562619149684906,0.564439594745636,0.5669422745704651,0.5591920614242554,0.5589486956596375,0.5585333108901978,0.5760084390640259,0.5686391592025757,0.5517657399177551,0.5558937788009644,0.5804575681686401,0.5926097631454468,0.5564428567886353,0.5853440165519714,0.5050122737884521,0.5438240170478821,0.4952390789985657,0.5325589179992676,0.4914637207984924,0.5284683704376221,0.4943334460258484,0.532336950302124,0.5801321268081665,0.5815666913986206,0.6017498970031738,0.545355498790741,0.6353157758712769,0.4929451048374176,0.6562503576278687,0.4919575154781341,0.5909166932106018,0.4452971816062927,0.1645481586456298,0.1506622284650802,0.1507569253444671,0.1514610648155212,0.1505571007728576,0.1504277288913726,0.150334745645523,0.1630795449018478,0.1594258397817611,0.1894926577806472,0.1811178624629974,0.2518489360809326,0.2472057193517685,0.3841768503189087,0.3730190694332123,0.4495506882667541,0.4425910711288452,0.4727645516395569,0.45651975274086,0.4617504775524139,0.4539734125137329,0.4591026902198791,0.4496581256389618,0.4775863587856293,0.4731007814407348,0.6044414043426514,0.6093379855155945,0.7385033369064331,0.739266037940979,0.7618049383163452,0.7768181562423706,0.771302342414856,0.7469540238380432,-0.1589567959308624,-0.176529198884964,-0.1765855848789215,-0.1766649484634399,-0.1443597972393036,-0.144335076212883,-0.1444017738103866,-0.2012610882520675,-0.0604259371757507,-0.1642499715089798,-0.1228574886918068,-0.3066926896572113,0.0800684168934822,-0.3324136137962341,0.1210119277238845,-0.2487476170063018,0.0378387942910194,-0.2803976535797119,0.0254084952175617,-0.2790059745311737,-0.0027898424305021,-0.2462918758392334,0.0205334108322858,-0.1115431040525436,0.1113234758377075,0.0538862645626068,0.1996571868658065,0.2588520646095276,0.3164658844470978,0.2744551301002502,0.322982519865036,0.1847627609968185,0.262394517660141,Walk-From-Chair
48,0.998673677444458,0.9981449246406556,0.9983355402946472,0.9987066388130188,0.9977141618728638,0.9971996545791626,0.997429609298706,0.9988926649093628,0.9949959516525269,0.9987579584121704,0.9977796077728271,0.9998623728752136,0.998891055583954,0.9626534581184388,0.0617712289094924,0.8546289205551147,0.0966312289237976,0.8049025535583496,0.1078685969114303,0.8000937700271606,0.1115258112549781,0.7522674202919006,0.1144165247678756,0.998788833618164,0.9981775283813475,0.9559670090675354,0.7828178405761719,0.965135395526886,0.8770298957824707,0.9246737957000732,0.8821364045143127,0.9560292363166808,0.8985719680786133,0.5421847105026245,0.5509580373764038,0.5531549453735352,0.5558446645736694,0.5468343496322632,0.5464085936546326,0.5458442568778992,0.5647231936454773,0.5543211698532104,0.5472745299339294,0.542145848274231,0.5670389533042908,0.5750738382339478,0.5360426902770996,0.568461537361145,0.4921948313713074,0.5256284475326538,0.4854982793331146,0.5129844546318054,0.479482501745224,0.5095624327659607,0.4852675795555115,0.5143735408782959,0.5641061067581177,0.5631430149078369,0.5707701444625854,0.558659017086029,0.5930174589157104,0.5667533874511719,0.6078271865844727,0.57909095287323,0.5500023365020752,0.5184382200241089,0.1708147227764129,0.1563832461833953,0.1567593514919281,0.1577049046754837,0.1560451686382293,0.1559497863054275,0.1559590399265289,0.1687648743391037,0.1642553210258484,0.1923942267894745,0.1882922202348709,0.2624582648277282,0.2514142692089081,0.3898423314094543,0.37787526845932,0.4523009657859802,0.4461646676063537,0.4756986200809479,0.4597043693065643,0.4656726121902466,0.4583058059215545,0.4623384177684784,0.4538517892360687,0.4864993095397949,0.4831666052341461,0.6076108813285828,0.6184704303741455,0.7378608584403992,0.7514524459838867,0.7587464451789856,0.7807239890098572,0.771115243434906,0.7716562747955322,-0.1718375384807586,-0.189824640750885,-0.1898863315582275,-0.1899474561214447,-0.1569823175668716,-0.1569484025239944,-0.1569793224334716,-0.2168206721544265,-0.0702262446284294,-0.1764395236968994,-0.1344778835773468,-0.3147686123847961,0.0745889991521835,-0.3387616276741028,0.1175060421228408,-0.2504638135433197,0.0285412427037954,-0.2820398211479187,0.0152185736224055,-0.2798572480678558,-0.0160632412880659,-0.2472930401563644,0.0101833697408437,-0.114151120185852,0.1139367818832397,0.0493916049599647,0.2321943044662475,0.2352569550275802,0.3690387010574341,0.2493311166763305,0.3782971501350403,0.1656281948089599,0.3273055255413055,Walk-From-Chair
49,0.9987821578979492,0.9982925057411194,0.9984632730484008,0.9988036751747132,0.9978936910629272,0.9974228143692015,0.997641921043396,0.9989750981330872,0.99537992477417,0.9988516569137572,0.997955858707428,0.9998722672462464,0.9989478588104248,0.9651828408241272,0.0586312972009182,0.8630039691925049,0.0907493904232978,0.8136197924613953,0.1014952212572097,0.8088212609291077,0.1049028784036636,0.7602163553237915,0.1078896075487136,0.998871386051178,0.9983153939247132,0.959221363067627,0.7982630133628845,0.9684008955955504,0.8881660103797913,0.9306206107139589,0.8915493488311768,0.9600573182106018,0.9073886275291444,0.5265953540802002,0.5341494679450989,0.5353186726570129,0.5361653566360474,0.5333139300346375,0.5339210033416748,0.5353031158447266,0.5457439422607422,0.545141339302063,0.5318947434425354,0.5296605825424194,0.5467976927757263,0.5705212354660034,0.5233844518661499,0.5626501441001892,0.4830473363399505,0.5155001878738403,0.4773233830928802,0.5031613111495972,0.4704484939575195,0.4984518587589264,0.4769050180912018,0.5027726888656616,0.5457650423049927,0.5526162981987,0.5585082769393921,0.5482627153396606,0.5910702347755432,0.5626646280288696,0.6075778603553772,0.5772448182106018,0.5494409799575806,0.5162932276725769,0.1718108803033828,0.1580604016780853,0.1584770828485489,0.1593630909919738,0.1576454043388366,0.1575583517551422,0.1576312035322189,0.1704903542995453,0.1667660027742386,0.1925788670778274,0.1898462921380996,0.2626978754997253,0.2531236410140991,0.3904356956481933,0.3790546059608459,0.4558325409889221,0.447169154882431,0.4773543775081634,0.4600784480571747,0.4697034657001495,0.4588688910007477,0.4634958803653717,0.4546475708484649,0.4868183732032776,0.4842525720596313,0.6174409985542297,0.6191387176513672,0.7421845197677612,0.7518084049224854,0.7588522434234619,0.7790672779083252,0.7902488708496094,0.7789924740791321,-0.0710354894399643,-0.0981922969222068,-0.0982204750180244,-0.0982220992445945,-0.0611289925873279,-0.0611052103340625,-0.0611175820231437,-0.1755785048007965,-0.0078593930229544,-0.0951442494988441,-0.0467079281806945,-0.2893131375312805,0.108797013759613,-0.3349229097366333,0.1363023221492767,-0.2455364167690277,0.0553445592522621,-0.2779968380928039,0.0465563014149665,-0.2700610160827636,0.0130375456064939,-0.240934133529663,0.0362358801066875,-0.1187520772218704,0.1185664534568786,0.0013662052806466,0.2310563027858734,0.1331215649843216,0.3419479727745056,0.1424122601747512,0.3489513993263244,0.053156990557909,0.2966333627700805,Walk-From-Chair
50,0.9986658692359924,0.9981008768081664,0.998279333114624,0.998634397983551,0.9976256489753724,0.9971629977226256,0.9974411725997924,0.998784065246582,0.9941735863685608,0.998674750328064,0.997718095779419,0.999878466129303,0.9990075826644896,0.9658814668655396,0.0567438825964927,0.8683480620384216,0.0870337262749672,0.8180696368217468,0.0971235856413841,0.8135448694229126,0.1004098132252693,0.7611129879951477,0.1030407175421714,0.9989458322525024,0.9984645247459412,0.9627223014831544,0.8155534863471985,0.971327543258667,0.8986371755599976,0.933281660079956,0.8990194797515869,0.963741421699524,0.9159613251686096,0.5111125707626343,0.5160750150680542,0.5166605114936829,0.5183590054512024,0.516165554523468,0.5180954933166504,0.5189696550369263,0.5267199277877808,0.5298815965652466,0.5142468214035034,0.5133824348449707,0.5355960130691528,0.5529842972755432,0.5071792602539062,0.5489984750747681,0.477346271276474,0.5134703516960144,0.4686934351921081,0.5046426057815552,0.4637461304664612,0.5002679824829102,0.4679038524627685,0.503466010093689,0.5408674478530884,0.5319193601608276,0.5653483271598816,0.4946440160274505,0.630846381187439,0.4738383889198303,0.6572838425636292,0.4823639988899231,0.6094852089881897,0.4220093190670013,0.1740455776453018,0.1602041721343994,0.1606063842773437,0.1614138185977935,0.1598708778619766,0.1599601656198501,0.1601602286100387,0.1720223128795623,0.1695487648248672,0.1930287033319473,0.1916626393795013,0.262248158454895,0.2568192183971405,0.3914826810359955,0.3839427828788757,0.464769184589386,0.459869921207428,0.4839659333229065,0.4756258726119995,0.49019855260849,0.4746977090835571,0.4827435314655304,0.4688705205917358,0.4888244271278381,0.4846051037311554,0.6331471800804138,0.6194947957992554,0.7416000962257385,0.7548578977584839,0.7523002624511719,0.7829008102416992,0.7969740629196167,0.7774922251701355,-0.1550215035676956,-0.1933980733156204,-0.1934133321046829,-0.1933940351009369,-0.1421562433242797,-0.1421240270137787,-0.1421787440776825,-0.2794987559318542,-0.0694769471883773,-0.1893379539251327,-0.1237094029784202,-0.3747771084308624,0.0847570747137069,-0.3975677788257599,0.1339202970266342,-0.3107399642467499,0.0530133359134197,-0.3473670780658722,0.0435622856020927,-0.3412503600120544,0.0128015484660863,-0.3062994480133056,0.0345428362488746,-0.1279201209545135,0.1276382505893707,0.0199317969381809,0.2470407783985138,0.2665958702564239,0.3908998072147369,0.2864640951156616,0.3988108038902282,0.1883337199687957,0.3205857276916504,Walk-From-Chair
51,0.9982568025588988,0.9975131154060364,0.9977565407752992,0.9982283711433412,0.9966753125190736,0.9958279132843018,0.996251940727234,0.9983822107315063,0.9902032017707824,0.998298704624176,0.996942698955536,0.9998824000358582,0.9990410208702089,0.965003252029419,0.0541049018502235,0.8674094676971436,0.0851035565137863,0.8165877461433411,0.0955127850174903,0.8125738501548767,0.0988682582974433,0.7563488483428955,0.101310446858406,0.9990213513374328,0.9985890984535216,0.9657818078994752,0.8260844945907593,0.9739945530891418,0.9072322249412536,0.937761127948761,0.9044517874717712,0.9671142101287842,0.923101246356964,0.4905048012733459,0.4984971582889557,0.5013998746871948,0.503678560256958,0.4953604638576507,0.4954516291618347,0.4954387545585632,0.5164901614189148,0.5084496140480042,0.4970434606075287,0.4923739433288574,0.5268680453300476,0.524063229560852,0.514270007610321,0.5265586376190186,0.5004424452781677,0.5161517858505249,0.5018541216850281,0.5134446024894714,0.4956328272819519,0.5089254379272461,0.4962202906608581,0.5103641748428345,0.5236548185348511,0.4995858073234558,0.5432022213935852,0.4758528172969818,0.6298085451126099,0.4670845568180084,0.6556519269943237,0.4766511023044586,0.6165788173675537,0.4132486283779144,0.174367681145668,0.1606972366571426,0.1610757410526275,0.1618459224700927,0.1604654639959335,0.1605233699083328,0.160733014345169,0.1725710928440094,0.1701378524303436,0.1929182261228561,0.1919929683208465,0.2618529498577118,0.2577413618564605,0.3925444483757019,0.3836012780666351,0.4888079762458801,0.4585725665092468,0.5120583772659302,0.4760724008083343,0.514204204082489,0.4739916026592254,0.504380464553833,0.4676666557788849,0.4885435998439789,0.4839816391468048,0.6398212313652039,0.6186075210571289,0.7370575070381165,0.754124104976654,0.7315181493759155,0.7835973501205444,0.7992188334465027,0.7795048952102661,-0.2412244528532028,-0.2704200148582458,-0.2704817056655884,-0.2705528140068054,-0.2272461354732513,-0.2272178679704666,-0.2272811830043792,-0.3268583118915558,-0.1314704418182373,-0.2564418613910675,-0.1994516104459762,-0.3934101462364197,0.0330495424568653,-0.4369006156921386,0.1128644794225692,-0.4014723300933838,0.0475726649165153,-0.4411169588565826,0.0419915802776813,-0.4361872673034668,0.0088498797267675,-0.3981778025627136,0.0273632146418094,-0.1298670470714569,0.129696175456047,-0.0368736796081066,0.2870138883590698,0.1681072860956192,0.4986405372619629,0.185039073228836,0.5142685174942017,0.0822773948311805,0.4394221901893616,Walk-From-Chair
52,0.9982531070709229,0.9975123405456544,0.9977494478225708,0.9982233047485352,0.9966195225715636,0.9957389831542968,0.9961637258529664,0.9983660578727722,0.9899702072143556,0.9983118176460266,0.9969223737716676,0.9998846054077148,0.9990966320037842,0.9624869227409364,0.0514803826808929,0.8647098541259766,0.0867427736520767,0.8124250173568726,0.0979710295796394,0.808893620967865,0.1017580851912498,0.7504594326019287,0.1046705320477485,0.9990827441215516,0.9987082481384276,0.9682019948959352,0.8345205783843994,0.9761902689933776,0.9148149490356444,0.9412062168121338,0.9095891714096068,0.9699741005897522,0.9293509125709534,0.476962000131607,0.4852771162986755,0.4879224896430969,0.4903179705142975,0.4817865490913391,0.4818401932716369,0.4819138050079345,0.5041171312332153,0.4945620000362396,0.4845566749572754,0.4791410863399505,0.5159478783607483,0.5038148760795593,0.5160998702049255,0.4957458972930908,0.5085218548774719,0.4622004628181457,0.5129505395889282,0.4517152309417724,0.5053861737251282,0.4467809200286865,0.5045146942138672,0.4514496922492981,0.5072917342185974,0.4854831099510193,0.5173977613449097,0.468057632446289,0.6072914004325867,0.4664819836616516,0.6319277882575989,0.4764277040958404,0.6103174090385437,0.414257287979126,0.174670785665512,0.1608499735593795,0.1612958163022995,0.1620980948209762,0.1606797128915786,0.1608451455831527,0.1611596792936325,0.1730739176273346,0.1707000732421875,0.1933208256959915,0.1928700953722,0.2610241174697876,0.260224848985672,0.3926318883895874,0.3833949267864227,0.5011985898017883,0.4492029845714569,0.5258286595344543,0.4634391367435455,0.5272795557975769,0.4615019559860229,0.5166380405426025,0.4562088251113891,0.4878841638565063,0.4836276471614837,0.6473978757858276,0.6223956942558289,0.7364704012870789,0.7536591291427612,0.7291883826255798,0.7834437489509583,0.8007723093032837,0.7796069383621216,-0.2315189838409423,-0.257762610912323,-0.2578364014625549,-0.2579170763492584,-0.2161284983158111,-0.2161011695861816,-0.216159775853157,-0.3084163963794708,-0.1188849657773971,-0.244908258318901,-0.1899943798780441,-0.3742568492889404,0.0397537574172019,-0.4152368605136871,0.1198604255914688,-0.3858063817024231,0.0628112629055976,-0.4226760864257812,0.0674645230174064,-0.4208990037441253,0.0249649100005626,-0.3841779828071594,0.0414965748786926,-0.1288769096136093,0.1287736594676971,-0.0354745164513587,0.2819313406944275,0.169929027557373,0.4741926193237304,0.1869221776723861,0.4878977835178375,0.0945554226636886,0.4211337566375732,Walk-From-Chair
53,0.9983338713645936,0.997612237930298,0.9978209733963012,0.998275101184845,0.9967564344406128,0.9958683252334596,0.996279776096344,0.9984082579612732,0.990272343158722,0.9983342289924622,0.9970149397850036,0.9998822808265686,0.999159812927246,0.9595866799354552,0.0501525700092315,0.854835569858551,0.0905914232134819,0.8015033602714539,0.1029952019453048,0.7986904978752136,0.1073186919093132,0.7390158176422119,0.1103779822587966,0.9991417527198792,0.9988205432891846,0.9693286418914796,0.8381789326667786,0.977458357810974,0.9204121828079224,0.9424841403961182,0.9135169386863708,0.9719367027282716,0.9340922236442566,0.468287855386734,0.4768259525299072,0.4795443117618561,0.4818690717220306,0.4728512763977051,0.4724401831626892,0.4719164967536926,0.4923184514045715,0.4805066585540771,0.4754818975925445,0.4695461392402649,0.5019696950912476,0.4909199774265289,0.493823766708374,0.4798018932342529,0.4822112917900085,0.4475584924221039,0.4873789250850677,0.437125027179718,0.4810635149478912,0.4322242140769958,0.4798118472099304,0.4370759427547455,0.4885733723640442,0.4738932251930237,0.4794833660125732,0.4590052664279938,0.5728610157966614,0.4665006101131439,0.5972514748573303,0.4759654402732849,0.5723011493682861,0.4139154553413391,0.1748282760381698,0.1608315408229828,0.1613085269927978,0.1621364206075668,0.1606592237949371,0.1608337759971618,0.1611448675394058,0.1732029318809509,0.1705810576677322,0.193519040942192,0.1931847482919693,0.2604687809944153,0.2610148191452026,0.3998585939407348,0.3828851580619812,0.5021671652793884,0.4438387751579284,0.526081919670105,0.4588306546211242,0.5261206030845642,0.4556931555271148,0.5160654187202454,0.4504908919334411,0.4881316721439361,0.4839917421340942,0.6420766711235046,0.6215454936027527,0.7271910905838013,0.7528766393661499,0.7213017344474792,0.7825437188148499,0.7985368967056274,0.7800341248512268,-0.2438255548477172,-0.2637858986854553,-0.2638739049434662,-0.2639641165733337,-0.2264235317707061,-0.2263881266117096,-0.2264230698347091,-0.2908088564872741,-0.118376150727272,-0.2471678704023361,-0.1979610174894333,-0.3567329049110412,0.0439021587371826,-0.3914819359779358,0.1187027245759964,-0.3500124812126159,0.0542461648583412,-0.3819323182106018,0.0669330060482025,-0.3810312151908874,0.0167934875935316,-0.3480737805366516,0.0321272052824497,-0.1270117759704589,0.126901164650917,-0.039368949830532,0.247987151145935,0.1637457013130188,0.3996566534042358,0.1812706291675567,0.4092761874198913,0.1075355187058448,0.3491812646389007,Walk-From-Chair
