frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
143,0.9872426986694336,0.9667521119117736,0.963370144367218,0.9688032269477844,0.9774122834205629,0.9802107214927672,0.9814209342002868,0.9041436314582824,0.974851131439209,0.9749695062637328,0.9864447116851808,0.9958673715591432,0.9998718500137328,0.041791770607233,0.968546450138092,0.0954702720046043,0.9458731412887572,0.1111514121294021,0.9272612929344176,0.1160396188497543,0.9218850135803224,0.114218845963478,0.8722918033599854,0.995631754398346,0.996778130531311,0.5323295593261719,0.9543986320495604,0.7610344886779785,0.9691891074180604,0.8008213043212891,0.9150906801223756,0.8537827134132385,0.9649479389190674,0.54622483253479,0.5442224740982056,0.5441960692405701,0.5442065000534058,0.5417863130569458,0.5400987863540649,0.5380774736404419,0.5362806916236877,0.5286127328872681,0.5445106625556946,0.5410524606704712,0.523432731628418,0.5074423551559448,0.5364381074905396,0.509161114692688,0.5463808178901672,0.5311335325241089,0.5530009269714355,0.5355784296989441,0.5502414703369141,0.5396078824996948,0.545539915561676,0.5381314754486084,0.527833104133606,0.5232812762260437,0.5238155722618103,0.5495002269744873,0.5072784423828125,0.5450413227081299,0.4961862564086914,0.533577561378479,0.5370978713035583,0.578748881816864,0.3971983194351196,0.3859142065048218,0.3855671286582947,0.3853811919689178,0.3854733407497406,0.3848327696323395,0.3839143514633178,0.3884927928447723,0.3866792619228363,0.4079803824424743,0.4065831303596496,0.4456700384616852,0.4370450377464294,0.5351453423500061,0.5310357809066772,0.6070812940597534,0.6172097325325012,0.6277897953987122,0.6390923261642456,0.62665855884552,0.6352035999298096,0.6191534399986267,0.6297390460968018,0.6168192028999329,0.6153110265731812,0.7320916056632996,0.7358412146568298,0.8409993648529053,0.8463156819343567,0.8544944524765015,0.8641147613525391,0.8724152445793152,0.8868752717971802,-0.0650416910648346,-0.0549816265702247,-0.0550032779574394,-0.0549676641821861,-0.0828973054885864,-0.082902580499649,-0.0829928442835807,0.0056132725439965,-0.1189208850264549,-0.0385903529822826,-0.074848473072052,0.1017267927527427,-0.1765598356723785,0.1284004151821136,-0.221330240368843,0.083259105682373,-0.2311576157808303,0.0840307027101516,-0.2579373717308044,0.0609724596142768,-0.2558276057243347,0.0719467848539352,-0.2293480187654495,0.0833800733089447,-0.0833292379975318,0.0992991104722023,-0.0777942165732383,0.1506234109401703,-0.0384009405970573,0.1514591723680496,-0.0368838608264923,0.1032808274030685,-0.1091646328568458,Walk-From-Chair
144,0.986886501312256,0.9664763808250428,0.9630976319313048,0.9683012962341307,0.9769374132156372,0.979765236377716,0.981141209602356,0.9052318930625916,0.9748563766479492,0.9750197529792786,0.9865085482597352,0.9955413341522216,0.999868392944336,0.0392302125692367,0.9672865867614746,0.089689202606678,0.9430480003356934,0.1055329144001007,0.9247059226036072,0.1097953170537948,0.9190085530281068,0.1083622947335243,0.8692363500595093,0.9953521490097046,0.9966696500778198,0.5212405323982239,0.9543396830558776,0.7591099143028259,0.9689877033233644,0.805079996585846,0.9181268811225892,0.8508447408676147,0.96346777677536,0.5564981698989868,0.5543832778930664,0.5537829399108887,0.5531055331230164,0.5531919598579407,0.5517159700393677,0.5502332448959351,0.542789101600647,0.539130449295044,0.5531877279281616,0.5513319373130798,0.5234555602073669,0.5155153870582581,0.5313510298728943,0.5178051590919495,0.5436198115348816,0.5372024774551392,0.5478565096855164,0.5368692278862,0.5460287928581238,0.5417730808258057,0.5441535711288452,0.5405064225196838,0.5237891674041748,0.5298327207565308,0.5231693983078003,0.5568609237670898,0.5069760084152222,0.5628551244735718,0.4949906766414642,0.5528720617294312,0.536640465259552,0.6037665605545044,0.4018536210060119,0.3899580836296081,0.3892123103141784,0.3884692192077636,0.3895708620548248,0.3886027038097381,0.3874347507953644,0.3891357481479645,0.3872290849685669,0.4115793108940124,0.4105398058891296,0.4446033239364624,0.4370590448379516,0.5340537428855896,0.531152069568634,0.6075211763381958,0.6180998682975769,0.6293901801109314,0.6401492357254028,0.627710223197937,0.6364864110946655,0.6196793913841248,0.6300481557846069,0.6168567538261414,0.6153720021247864,0.7325805425643921,0.7360001802444458,0.8435220718383789,0.8536880016326904,0.8593898415565491,0.8739292025566101,0.8675210475921631,0.8835664391517639,-0.0670462772250175,-0.0568110533058643,-0.0568337142467498,-0.0567982494831085,-0.0856534987688064,-0.0856634676456451,-0.0857600569725036,0.0052161794155836,-0.1233586072921752,-0.0401582233607769,-0.0775942057371139,0.0967808216810226,-0.1810739934444427,0.1196790561079979,-0.2246818542480468,0.0786983072757721,-0.2369256764650344,0.0819347649812698,-0.2652675211429596,0.0603150129318237,-0.2619979381561279,0.0680220127105712,-0.2348526418209076,0.083960935473442,-0.0839036107063293,0.1223315149545669,-0.0653561726212501,0.1799917966127395,-0.0129064340144395,0.1815610826015472,-0.0112743293866515,0.1443046480417251,-0.0759263783693313,Walk-From-Chair
145,0.9870787262916564,0.9673409461975098,0.9640354514122008,0.9691529273986816,0.9771916270256042,0.979820430278778,0.9813789129257202,0.9086425304412842,0.975210428237915,0.9757930636405944,0.9868592023849488,0.995547652244568,0.9998663067817688,0.0371545106172561,0.9636699557304382,0.0855858623981475,0.9361521005630492,0.1018193438649177,0.91771000623703,0.1055808216333389,0.911215603351593,0.1043837442994117,0.8598194718360901,0.9954057335853576,0.9967376589775084,0.5021090507507324,0.9519113898277284,0.7544479966163635,0.9684931635856628,0.8082285523414612,0.920864999294281,0.8472137451171875,0.962023138999939,0.5621269941329956,0.5593728423118591,0.5588036775588989,0.5577805638313293,0.5580874681472778,0.5564208626747131,0.5549639463424683,0.5476759076118469,0.544274628162384,0.5586100816726685,0.5568509697914124,0.5240634083747864,0.5198512077331543,0.5291153788566589,0.5215927362442017,0.5415260791778564,0.5404856204986572,0.5491863489151001,0.5433480739593506,0.5479789972305298,0.5483022332191467,0.54658043384552,0.5465809106826782,0.5253275632858276,0.5331807136535645,0.5243600010871887,0.5609825849533081,0.5076892971992493,0.5777403116226196,0.495307058095932,0.5666772127151489,0.5409805178642273,0.6200441122055054,0.4027478992938995,0.3899829089641571,0.3892470002174377,0.3884918093681335,0.3895610570907593,0.3885968029499054,0.3874233067035675,0.38889279961586,0.3871380090713501,0.4118660092353821,0.4107258021831512,0.4439117014408111,0.4367973208427429,0.5340339541435242,0.5314481854438782,0.6082146763801575,0.6158908009529114,0.6298485398292542,0.6377116441726685,0.6285368204116821,0.6345692873001099,0.6202237010002136,0.6271033883094788,0.6170889139175415,0.6154081225395203,0.7335752248764038,0.7362596988677979,0.8464498519897461,0.8563956022262573,0.8620786070823669,0.876072347164154,0.8663756847381592,0.8801953196525574,-0.0473310612142086,-0.0362524017691612,-0.0362779274582862,-0.0362292639911174,-0.0660361498594284,-0.0660372674465179,-0.066136211156845,0.0207897741347551,-0.113605223596096,-0.022452862933278,-0.0613059476017952,0.1089966744184494,-0.1799479722976684,0.1231661587953567,-0.2269056290388107,0.0851381421089172,-0.2321564853191375,0.0880099982023239,-0.2616882920265198,0.0670890882611274,-0.2564563751220703,0.0746222212910652,-0.229472130537033,0.0846871808171272,-0.0846536606550216,0.125031977891922,-0.0573980696499347,0.180451214313507,0.0029434505850076,0.1822243779897689,0.0051090423949062,0.1447745859622955,-0.06028788164258,Walk-From-Chair
146,0.9879999756813048,0.9696097373962402,0.9664674997329712,0.9712909460067748,0.9787251353263856,0.9811094999313354,0.9826482534408568,0.9148178100585938,0.9768131971359252,0.977672815322876,0.987870752811432,0.9957689642906188,0.999873697757721,0.0369291342794895,0.9633480310440063,0.0868628025054931,0.9361724853515624,0.1041424199938774,0.9182734489440918,0.1074296534061431,0.9116516709327698,0.1064529418945312,0.8610432744026184,0.995618462562561,0.9969169497489928,0.4951474964618683,0.9532071352005004,0.7567551136016846,0.9697392582893372,0.8166741132736206,0.9259963631629944,0.8455668687820435,0.9621672034263612,0.5659690499305725,0.5638119578361511,0.5630390644073486,0.5621273517608643,0.5632603168487549,0.5620640516281128,0.5609248280525208,0.5523070096969604,0.5492959022521973,0.5608111619949341,0.5596767067909241,0.5285120010375977,0.5254607200622559,0.5368403196334839,0.5226539373397827,0.5494979619979858,0.5400663614273071,0.5537173748016357,0.5427006483078003,0.551223635673523,0.5487390756607056,0.5499495267868042,0.5471441149711609,0.5306824445724487,0.5369362235069275,0.5269415378570557,0.5672723054885864,0.5072571635246277,0.5899025201797485,0.4950427114963531,0.5808550119400024,0.5404267311096191,0.6330219507217407,0.403484046459198,0.3906856477260589,0.3898192048072815,0.3889561891555786,0.390336811542511,0.3890424072742462,0.3878679275512695,0.388874739408493,0.3871837258338928,0.4120053946971893,0.4108160138130188,0.4430345594882965,0.4368110299110412,0.5340454578399658,0.5314862728118896,0.6088095903396606,0.6162917613983154,0.6349306106567383,0.6381715536117554,0.6336554288864136,0.6358396410942078,0.6248470544815063,0.6292930245399475,0.6174173355102539,0.615716814994812,0.7335450649261475,0.7363830208778381,0.8472183346748352,0.858587920665741,0.8630977272987366,0.8790179491043091,0.8649922013282776,0.8766199946403503,-0.0536346510052681,-0.042698748409748,-0.042716346681118,-0.0426636822521686,-0.0727592855691909,-0.0727634504437446,-0.0728603452444076,0.016131404787302,-0.1198639497160911,-0.0279012806713581,-0.0672426596283912,0.1076613441109657,-0.1843846142292022,0.125305026769638,-0.2312261313199997,0.084280140697956,-0.2356637269258499,0.0865627080202102,-0.2680054306983948,0.0652278512716293,-0.2621170580387115,0.0734718441963195,-0.2326370775699615,0.0879309624433517,-0.0879089087247848,0.1339723169803619,-0.0575534477829933,0.1891387403011322,0.0027610610704869,0.1910442411899566,0.0049074180424213,0.1519717723131179,-0.0620521120727062,Walk-From-Chair
147,0.9885926842689514,0.9711275100708008,0.9679538011550904,0.972705066204071,0.9797613024711608,0.9818928837776184,0.9835433959960938,0.9185779690742492,0.9778677821159364,0.9791088700294496,0.988654851913452,0.9958979487419128,0.9998796582221984,0.0363022945821285,0.96315199136734,0.0869551450014114,0.9360238313674928,0.1050916463136673,0.9184564352035522,0.1079725623130798,0.9116573929786682,0.1072351709008216,0.8617703914642334,0.9956252574920654,0.9969761371612548,0.478472352027893,0.9519602060317992,0.7529201507568359,0.9698079824447632,0.8207818269729614,0.9294853806495668,0.8423079252243042,0.9613252878189088,0.5702419281005859,0.5683257579803467,0.5676414966583252,0.5668711066246033,0.5679005980491638,0.5669957399368286,0.5655374526977539,0.5562525391578674,0.5557166934013367,0.5661247968673706,0.5651810765266418,0.5347675085067749,0.5287373661994934,0.5434838533401489,0.525375247001648,0.5540301203727722,0.5455858111381531,0.5633569955825806,0.5477505326271057,0.5648269653320312,0.5536631345748901,0.5581346154212952,0.552360475063324,0.536774754524231,0.5414283871650696,0.5297559499740601,0.5729180574417114,0.5080360174179077,0.5977582335472107,0.4960044920444488,0.590024471282959,0.5398324728012085,0.6403418779373169,0.4033833742141723,0.3906750380992889,0.3898130059242248,0.3889555335044861,0.3902657926082611,0.3889692723751068,0.3877834975719452,0.3887854218482971,0.3872237503528595,0.4119400680065155,0.4108156561851501,0.4430441260337829,0.4369271099567413,0.5339205265045166,0.5314874053001404,0.610660195350647,0.6165993213653564,0.6350528001785278,0.6389424204826355,0.6343555450439453,0.6373623609542847,0.6248272657394409,0.6313116550445557,0.6174660921096802,0.615866482257843,0.7334353923797607,0.7369424104690552,0.8473855257034302,0.8597077131271362,0.8630895018577576,0.8810527920722961,0.8638915419578552,0.8746339082717896,-0.0490034110844135,-0.0371318124234676,-0.0371432416141033,-0.0370836593210697,-0.0673266053199768,-0.0673264861106872,-0.0674279257655143,0.0233501084148883,-0.1137189641594886,-0.0230816043913364,-0.0625788643956184,0.1146480590105056,-0.1812286227941513,0.1335133612155914,-0.2306542694568634,0.0843854844570159,-0.236680656671524,0.0864284411072731,-0.268309086561203,0.0646834373474121,-0.2637219727039337,0.0734170600771904,-0.2341374903917312,0.0899243429303169,-0.0898842588067054,0.1350623667240142,-0.0616928152740001,0.1907040774822235,-0.0028592133894562,0.1923775523900985,-0.0008349620038643,0.1511771827936172,-0.0699552372097969,Walk-From-Chair
148,0.9893528819084167,0.9730126857757568,0.969967246055603,0.9744942784309388,0.9810351133346558,0.9829506874084472,0.98460054397583,0.9237603545188904,0.979249119758606,0.98066246509552,0.989494800567627,0.9961105585098268,0.999885618686676,0.0357275120913982,0.9626035094261168,0.0865313559770584,0.9357723593711852,0.1053366959095001,0.918453812599182,0.1079034879803657,0.9116142988204956,0.1073452979326248,0.8621667623519897,0.9958118796348572,0.9971243143081664,0.4703052639961242,0.950099527835846,0.7580395936965942,0.970057487487793,0.8282595276832581,0.9325335025787354,0.8451912999153137,0.9612554907798768,0.57839035987854,0.5766164660453796,0.5759910941123962,0.5750775933265686,0.5759954452514648,0.5751488208770752,0.5741279721260071,0.5643763542175293,0.5632801055908203,0.5745199918746948,0.5732782483100891,0.5419062972068787,0.5332778692245483,0.5488332509994507,0.5332736372947693,0.5618802309036255,0.5562299489974976,0.567200779914856,0.5589748024940491,0.5694270133972168,0.5635951161384583,0.560665488243103,0.5620594620704651,0.5429623126983643,0.5453173518180847,0.5340157747268677,0.5758744478225708,0.5084909200668335,0.6018632650375366,0.4956684708595276,0.5928750038146973,0.5394042730331421,0.6419029235839844,0.4061872065067291,0.3938190639019012,0.3928510844707489,0.3909712731838226,0.3922540247440338,0.3909873962402344,0.3896911740303039,0.3892369270324707,0.3878822028636932,0.4129105508327484,0.4120741486549377,0.4430494606494903,0.4372488856315613,0.5339249968528748,0.5340076684951782,0.6112217307090759,0.6175833940505981,0.635997474193573,0.6398040056228638,0.63559889793396,0.6380091309547424,0.6256347894668579,0.6313873529434204,0.6175285577774048,0.6159834265708923,0.7333374619483948,0.7375625967979431,0.8473755121231079,0.8612340092658997,0.8635194897651672,0.8829759955406189,0.8638736009597778,0.874879777431488,-0.0525903813540935,-0.0411290079355239,-0.0411426946520805,-0.0410855486989021,-0.0715652108192443,-0.0715693980455398,-0.0716713666915893,0.0191142410039901,-0.1154576987028122,-0.0265725757926702,-0.0662645250558853,0.1128856167197227,-0.1820988804101944,0.1327237486839294,-0.2321328669786453,0.0814056694507598,-0.2377749979496002,0.0813842117786407,-0.2687955200672149,0.0599619336426258,-0.2639278769493103,0.0701569318771362,-0.2351694852113723,0.0902245640754699,-0.0901763513684272,0.1373102366924286,-0.0565435290336608,0.1993198990821838,0.0098528452217578,0.2015319317579269,0.0125815030187368,0.1559146344661712,-0.056894302368164,Walk-From-Chair
149,0.9898998737335204,0.9743896126747132,0.97145277261734,0.975809931755066,0.981972336769104,0.9837312698364258,0.9853920340538024,0.9276393055915833,0.980254888534546,0.9818080067634584,0.9901118874549866,0.9961314797401428,0.9998883605003356,0.0345140993595123,0.9623489379882812,0.0846066996455192,0.935880482196808,0.1038527265191078,0.91884046792984,0.1061714068055152,0.9119591116905212,0.1059066355228424,0.8630338907241821,0.9958181977272034,0.9971851706504822,0.4646977484226227,0.9490987062454224,0.7615410685539246,0.9703263640403748,0.8347458243370056,0.9354758858680724,0.8471177816390991,0.9611265063285828,0.5863421559333801,0.5843752026557922,0.5834631323814392,0.582740306854248,0.5835889577865601,0.5823129415512085,0.5811052918434143,0.572541356086731,0.5690142512321472,0.581481397151947,0.5804175138473511,0.5518019795417786,0.5392615795135498,0.5536466836929321,0.5384460687637329,0.5708057880401611,0.5614614486694336,0.5754164457321167,0.5588481426239014,0.577985405921936,0.5693098306655884,0.5703153014183044,0.5677015781402588,0.5533192157745361,0.5502161979675293,0.5367788076400757,0.5805554986000061,0.5086764693260193,0.602667510509491,0.4954893589019775,0.5935239195823669,0.5394279360771179,0.6424750089645386,0.4075675904750824,0.3950746655464172,0.3942001163959503,0.3927836716175079,0.3938913941383362,0.3927081525325775,0.3909294009208679,0.3903771340847015,0.3890755772590637,0.4152109026908874,0.4143895506858825,0.4447215795516968,0.4378068745136261,0.5339460968971252,0.5351487994194031,0.6111889481544495,0.6193745136260986,0.635790228843689,0.6406739950180054,0.635302722454071,0.6383981108665466,0.6252360939979553,0.6315618753433228,0.6179368495941162,0.6161784529685974,0.733328640460968,0.7390474081039429,0.8471347093582153,0.8619822859764099,0.8635075688362122,0.8835564255714417,0.8639470934867859,0.87632155418396,-0.0515025667846202,-0.0400075577199459,-0.0400196239352226,-0.0399580895900726,-0.0710502713918685,-0.0710564404726028,-0.0711623877286911,0.0189489182084798,-0.1187440007925033,-0.026051664724946,-0.066497154533863,0.1114000901579856,-0.1842198967933654,0.1331546306610107,-0.2328845560550689,0.0815577059984207,-0.2380461692810058,0.0815051347017288,-0.2686229646205902,0.0600361004471778,-0.2644235789775848,0.0701804906129837,-0.2355721741914749,0.0902724936604499,-0.0902115628123283,0.1356808394193649,-0.0592179968953132,0.1997300237417221,0.0038776353467255,0.2020886242389679,0.0062535339966416,0.1557995080947876,-0.0644393637776374,Walk-From-Chair
150,0.990217924118042,0.9750535488128662,0.9720169305801392,0.9763527512550354,0.9824500679969788,0.984015703201294,0.9858025908470154,0.9294368028640748,0.9807995557785034,0.9827184081077576,0.990641713142395,0.9962626695632936,0.9998925924301147,0.0338485836982727,0.962026834487915,0.0843202397227287,0.9356454014778136,0.1045068278908729,0.91881263256073,0.106519877910614,0.9118455052375792,0.1061005145311355,0.8634318113327026,0.9958329796791076,0.9972356557846068,0.463517278432846,0.9481871128082277,0.7649849653244019,0.9706724286079408,0.8417689204216003,0.9387511014938354,0.846340000629425,0.960569143295288,0.5884764194488525,0.586584746837616,0.5858917832374573,0.5852426290512085,0.5862041711807251,0.584930419921875,0.583961546421051,0.5757306814193726,0.5742169618606567,0.5840739011764526,0.5832218527793884,0.5564180612564087,0.5465858578681946,0.5623939037322998,0.544270396232605,0.577880322933197,0.5693003535270691,0.5823429822921753,0.5709081292152405,0.5850069522857666,0.5773599743843079,0.581698477268219,0.5755696892738342,0.5550707578659058,0.5577182769775391,0.5406162738800049,0.5851550102233887,0.5097454190254211,0.6029624938964844,0.4960766732692718,0.5931388139724731,0.540639340877533,0.6420643925666809,0.4076255857944488,0.3951219916343689,0.3942948281764984,0.3930655121803283,0.3941569030284881,0.393019288778305,0.3915047943592071,0.3908529281616211,0.3899165689945221,0.4151236712932586,0.4144229292869568,0.4447669386863708,0.4384233355522156,0.5338242053985596,0.5350040197372437,0.6106063723564148,0.6189607381820679,0.6340319514274597,0.6393203139305115,0.6344451904296875,0.637303352355957,0.6251525282859802,0.631480872631073,0.6191598176956177,0.6176515817642212,0.7333049178123474,0.7415628433227539,0.8465375900268555,0.8630732297897339,0.8630840182304382,0.8847634196281433,0.8639162182807922,0.8804855346679688,-0.0500669181346893,-0.0392196513712406,-0.039229579269886,-0.0391661003232002,-0.0696257501840591,-0.0696276649832725,-0.0697357282042503,0.0193741340190172,-0.1175556778907775,-0.0244275294244289,-0.0640929490327835,0.1114547029137611,-0.1833110451698303,0.1331067979335785,-0.2317849397659301,0.0754990130662918,-0.2351824790239334,0.073382668197155,-0.2650789320468902,0.0516115240752697,-0.2614007294178009,0.0637412741780281,-0.2327208966016769,0.0904287472367286,-0.0903780907392501,0.1346415877342224,-0.0605001151561737,0.1995683759450912,0.0024961086455732,0.2015937268733978,0.0051499353721737,0.1543109714984893,-0.0638893917202949,Walk-From-Chair
151,0.9906921982765198,0.9761952757835388,0.9731744527816772,0.9774460792541504,0.9832367897033693,0.9846265912055968,0.9864403009414672,0.9325862526893616,0.9815137982368468,0.983679175376892,0.991154134273529,0.9963606595993042,0.9998948574066162,0.0330223478376865,0.9607776403427124,0.0838041380047798,0.93429696559906,0.1047554388642311,0.9174817204475404,0.1066148877143859,0.9102764129638672,0.1061080023646354,0.8615859150886536,0.9958256483078004,0.9972407817840576,0.459514856338501,0.9452629089355468,0.7660254836082458,0.9700472950935364,0.8456153869628906,0.9401071667671204,0.8456151485443115,0.9592564702033995,0.5940312147140503,0.5920999050140381,0.5913247466087341,0.590170681476593,0.5918686985969543,0.5906593203544617,0.5897873640060425,0.5807358026504517,0.5799962282180786,0.5892647504806519,0.5887255668640137,0.5566283464431763,0.5526283979415894,0.5671988129615784,0.5516138672828674,0.5908647179603577,0.5809750556945801,0.5979315638542175,0.5836994647979736,0.6016784906387329,0.5888105630874634,0.5980367064476013,0.586883008480072,0.559424102306366,0.5693538188934326,0.5460734367370605,0.5908911228179932,0.5095700025558472,0.6023682355880737,0.4960210919380188,0.5919501781463623,0.540964663028717,0.6425014734268188,0.4076357185840606,0.3953567445278168,0.3945607542991638,0.3934651017189026,0.3943628072738647,0.3932632207870483,0.3919156491756439,0.3911806941032409,0.3903319537639618,0.4151094853878021,0.4144856035709381,0.4448262453079223,0.4384302198886871,0.5338309407234192,0.5349916219711304,0.6091063618659973,0.6189817190170288,0.6307615041732788,0.6391330361366272,0.6315100789070129,0.636908233165741,0.6240349411964417,0.63152015209198,0.6198241710662842,0.6184953451156616,0.7331148982048035,0.7419953942298889,0.8447553515434265,0.8637259602546692,0.861994743347168,0.8848219513893127,0.8646830320358276,0.8837289810180664,-0.0493209697306156,-0.0389128103852272,-0.0389196053147316,-0.0388577282428741,-0.069127582013607,-0.0691270008683204,-0.0692318230867385,0.0182824563235044,-0.118835225701332,-0.0243929345160722,-0.0639054626226425,0.1112255081534385,-0.1837452054023742,0.1331383138895034,-0.2314263135194778,0.0788429528474807,-0.2335981130599975,0.0783204287290573,-0.26261106133461,0.0558959767222404,-0.2581790387630462,0.0669052600860595,-0.2309018820524215,0.0904222130775451,-0.0903808027505874,0.1332460641860962,-0.0584735162556171,0.1933888345956802,0.0061561046168208,0.195099800825119,0.0091178240254521,0.1491538882255554,-0.0576163306832313,Walk-From-Chair
152,0.9912126660346984,0.9774730205535888,0.97453635931015,0.9786450266838074,0.984188199043274,0.9854815602302552,0.9872548580169678,0.9357638359069824,0.9824631810188292,0.9846904277801514,0.9917117953300476,0.9964316487312316,0.9998986721038818,0.033067550510168,0.961465299129486,0.0857462286949157,0.936107873916626,0.1076708063483238,0.9196259379386902,0.109447456896305,0.9125347137451172,0.1085535511374473,0.8648214340209961,0.9957574009895324,0.9972950220108032,0.4630578458309173,0.9450834393501282,0.77223140001297,0.970628261566162,0.8514989018440247,0.942642629146576,0.8487032651901245,0.9595184922218324,0.595748245716095,0.5931618809700012,0.5924031138420105,0.5914839506149292,0.5927603840827942,0.5917600393295288,0.5907771587371826,0.5822053551673889,0.5803050398826599,0.5921291708946228,0.5909280180931091,0.5636438131332397,0.5561102628707886,0.5779260993003845,0.5601192712783813,0.6004111170768738,0.5894148349761963,0.6071470975875854,0.5931226015090942,0.6102152466773987,0.5971486568450928,0.6066316366195679,0.5951917767524719,0.565414309501648,0.5749531984329224,0.5536121726036072,0.59334796667099,0.5101221799850464,0.6047486066818237,0.4964256882667541,0.5952513217926025,0.5425394773483276,0.6460872888565063,0.4065023958683014,0.3946098685264587,0.3939515054225921,0.3930462300777435,0.3937317728996277,0.3927707076072693,0.3916151821613312,0.3911588788032532,0.39033043384552,0.4149026870727539,0.4143087565898895,0.4447899460792541,0.4396403133869171,0.5336431264877319,0.5375760793685913,0.6088894605636597,0.6191545724868774,0.6302539706230164,0.6391616463661194,0.6305056810379028,0.6365380883216858,0.6235598921775818,0.6313397288322449,0.6198766827583313,0.6185804605484009,0.7304102778434753,0.7423015832901001,0.8418707251548767,0.8659448623657227,0.8596293926239014,0.8868319392204285,0.8649476766586304,0.8849660158157349,-0.0525794737040996,-0.0416562780737876,-0.0416533350944519,-0.041583627462387,-0.072647176682949,-0.0726487189531326,-0.0727525725960731,0.0162966791540384,-0.1241040006279945,-0.0273843016475439,-0.0677808299660682,0.1106781139969825,-0.1900432407855987,0.1340400278568267,-0.2355907261371612,0.0790416747331619,-0.2390648126602172,0.0782488211989402,-0.2683809697628021,0.0555080994963645,-0.2653014361858368,0.0669263154268264,-0.2366954535245895,0.0907378792762756,-0.0906988233327865,0.1392129808664322,-0.0702173262834549,0.2076244056224823,-0.0243621580302715,0.2103414982557296,-0.0238086655735969,0.1641244739294052,-0.0978754088282585,Walk-From-Chair
153,0.9916519522666932,0.9785681366920472,0.9757290482521056,0.9796826243400574,0.9850208163261414,0.9862625598907472,0.987987220287323,0.938480794429779,0.9832298755645752,0.9854903221130372,0.9921610951423644,0.9963654279708862,0.9999024868011476,0.032306220382452,0.961660861968994,0.0843948572874069,0.9372326135635376,0.1068162247538566,0.9209141731262208,0.1085002720355987,0.9138121604919434,0.1074654459953308,0.8664112687110901,0.9956059455871582,0.9973437190055848,0.4645690023899078,0.9444079399108888,0.7756270170211792,0.9707995653152466,0.8547510504722595,0.9444566369056702,0.8507878184318542,0.9595671892166138,0.6031504273414612,0.6015828847885132,0.6008842587471008,0.6001070141792297,0.6012086868286133,0.6002122163772583,0.5993126630783081,0.5901000499725342,0.5893561840057373,0.5987787246704102,0.5980322957038879,0.5681606531143188,0.5659940242767334,0.5813289880752563,0.5686749219894409,0.6038126349449158,0.5972707271575928,0.6101352572441101,0.6010981798171997,0.6140769720077515,0.6042253375053406,0.6107162237167358,0.6025290489196777,0.5692464113235474,0.5796880125999451,0.5616769194602966,0.5956758856773376,0.5115824937820435,0.6072582006454468,0.4982973933219909,0.5983636975288391,0.5428484082221985,0.6464114785194397,0.4064469635486603,0.3945247828960418,0.3938708007335663,0.392976313829422,0.3936726152896881,0.3927008509635925,0.3915567100048065,0.3911527097225189,0.3903339803218841,0.4145779311656952,0.4138131141662597,0.4446697235107422,0.4396476745605469,0.5350836515426636,0.5381167531013489,0.6086175441741943,0.6201313138008118,0.6295948028564453,0.6404890418052673,0.6293843388557434,0.637676477432251,0.6226893663406372,0.6314325332641602,0.6198818683624268,0.6185848116874695,0.7298821210861206,0.7419799566268921,0.8372822403907776,0.8668367862701416,0.8546152710914612,0.8881114721298218,0.8654109835624695,0.8856613039970398,-0.0535531565546989,-0.0429104007780551,-0.0429066754877567,-0.0428332984447479,-0.0743661746382713,-0.0743699446320533,-0.0744741633534431,0.0129615766927599,-0.129138559103012,-0.0292394869029521,-0.0701637640595436,0.1090617924928665,-0.1956208348274231,0.1343014985322952,-0.2397402226924896,0.0842193886637687,-0.2441110610961914,0.0854155868291854,-0.2731388509273529,0.0623916387557983,-0.2696786522865295,0.0720682069659233,-0.2415319234132766,0.0906165912747383,-0.0905732735991478,0.1378206312656402,-0.0826432481408119,0.2004255056381225,-0.051398891955614,0.2027178704738617,-0.0530079789459705,0.1598803997039795,-0.1287604421377182,Walk-From-Chair
