frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9462571144104004,0.9476608037948608,0.9536553025245668,0.9600338339805604,0.953525185585022,0.9606493711471558,0.9616361260414124,0.9617493748664856,0.9693499207496644,0.9262608289718628,0.949055314064026,0.9952713251113892,0.9993462562561036,0.0833668187260627,0.6418489217758179,0.0685598999261856,0.3512383997440338,0.1155791282653808,0.3782932162284851,0.112733781337738,0.3707791268825531,0.1149245724081993,0.3555741608142853,0.9991323947906494,0.9989427924156188,0.7009891271591187,0.9633128643035888,0.720289945602417,0.8993728160858154,0.7784549593925476,0.8870883584022522,0.6908465027809143,0.8958573341369629,0.1563724279403686,0.1560251414775848,0.158056229352951,0.1601032316684723,0.150292620062828,0.1479313671588897,0.1456224024295807,0.1622786819934845,0.1422347724437713,0.1612253189086914,0.154064729809761,0.1846160739660263,0.1244187951087951,0.2003919780254364,0.128493994474411,0.2166998833417892,0.1867929399013519,0.2247751057147979,0.2009282559156417,0.2209285795688629,0.2075297087430954,0.2150793969631195,0.2013297528028488,0.1884907782077789,0.1530220210552215,0.2582217454910278,0.2149983942508697,0.2305801808834076,0.2236509025096893,0.2169086039066314,0.2141946852207183,0.2644635438919067,0.2560509145259857,0.5529090762138367,0.5451924204826355,0.5445007085800171,0.5438308715820312,0.5472065806388855,0.5480296015739441,0.5488355159759521,0.546831488609314,0.5549306273460388,0.5602625608444214,0.5633185505867004,0.5833779573440552,0.5826746821403503,0.6350833177566528,0.6410900354385376,0.6594999432563782,0.6540234088897705,0.6690329313278198,0.6684062480926514,0.6656610369682312,0.6610162258148193,0.6620610952377319,0.6591307520866394,0.6892058253288269,0.6925672292709351,0.6980350017547607,0.7087519764900208,0.8054322004318237,0.8169891238212585,0.8261878490447998,0.8327879309654236,0.8335286974906921,0.8606917858123779,0.0725065395236015,0.0875737518072128,0.0874721258878707,0.0874351114034652,0.081743910908699,0.0817256569862365,0.0816012993454933,0.1514253318309784,0.125519260764122,0.0955090597271919,0.0878331810235977,0.1738960295915603,0.0623345077037811,0.099888876080513,-0.037296824157238,-0.0203056223690509,-0.103969432413578,-0.0393118374049663,-0.1202878504991531,-0.0444718450307846,-0.1148995384573936,-0.0259764585644006,-0.1011214107275009,0.0441624671220779,-0.0439900681376457,-0.0506367869675159,-0.1777849048376083,-0.0918443799018859,-0.2086234092712402,-0.0990904048085212,-0.2104478776454925,-0.1391035467386245,-0.2604590952396393,Sit-To-Stand
27,0.9504151344299316,0.9521735906600952,0.9576000571250916,0.963467299938202,0.9572956562042236,0.9637339115142822,0.9646174311637878,0.9649386405944824,0.971560835838318,0.9327043890953064,0.953358829021454,0.9955909848213196,0.9993857741355896,0.0817688703536987,0.6474561095237732,0.0814940258860588,0.3738076984882355,0.1341068893671035,0.4007109701633453,0.1311094164848327,0.3934387266635895,0.1325714439153671,0.3770053684711456,0.999182939529419,0.9989953637123108,0.7127719521522522,0.9641348719596864,0.7300543189048767,0.9033910036087036,0.7890785932540894,0.8922673463821411,0.7017243504524231,0.899348795413971,0.1563468128442764,0.156193196773529,0.1581637412309646,0.1601564735174179,0.1505645215511322,0.1482034623622894,0.1458788812160492,0.1614139378070831,0.1417596638202667,0.1606267392635345,0.1535095125436782,0.1814808398485183,0.1256027519702911,0.1982420980930328,0.139303907752037,0.2153433263301849,0.1855961829423904,0.2234317809343338,0.1967680603265762,0.2195383310317993,0.2018573731184005,0.2141414135694503,0.197893276810646,0.1873514652252197,0.1525844931602478,0.2575682997703552,0.2145732641220092,0.2309751808643341,0.2248972207307815,0.2176542282104492,0.2164017707109451,0.2658672034740448,0.2560119032859802,0.5586328506469727,0.5513491034507751,0.5511654615402222,0.5509747862815857,0.5515148639678955,0.5516199469566345,0.5516155362129211,0.5532176494598389,0.5564244985580444,0.5665761232376099,0.5676304697990417,0.5897204875946045,0.584810197353363,0.6403862237930298,0.6390360593795776,0.6644740700721741,0.6571930050849915,0.6730881333351135,0.669330894947052,0.6704019904136658,0.6641361117362976,0.6684065461158752,0.6625966429710388,0.6894057393074036,0.6915693879127502,0.6970585584640503,0.701252281665802,0.8045356273651123,0.8100916743278503,0.8234187960624695,0.8296988010406494,0.8341827988624573,0.8471947312355042,0.0925632268190383,0.107187733054161,0.1070952042937278,0.1070323809981346,0.0995387285947799,0.0995456501841545,0.099449411034584,0.173680692911148,0.1401542425155639,0.1177247762680053,0.1077016964554786,0.1905484199523925,0.0827646031975746,0.1113057285547256,-0.0301423463970422,-0.0078465100377798,-0.0961327105760574,-0.0291150659322738,-0.1126772612333297,-0.0322052165865898,-0.1086849570274353,-0.0128241283819079,-0.0943470224738121,0.0437939018011093,-0.0436468869447708,-0.0692337900400161,-0.1885585486888885,-0.147511675953865,-0.2543429434299469,-0.1589488089084625,-0.2592622935771942,-0.2085736542940139,-0.3111397624015808,Sit-To-Stand
29,0.9552402496337892,0.95673406124115,0.9615788459777832,0.9668657779693604,0.9613660573959352,0.9671465158462524,0.9679590463638306,0.9680586457252502,0.9742679595947266,0.9393557906150818,0.9579991698265076,0.995988130569458,0.9994337558746338,0.1209368035197258,0.6811227798461914,0.1153182983398437,0.4292746484279632,0.1642434448003769,0.4505228698253631,0.1624431163072586,0.4442481398582458,0.1625779271125793,0.426968365907669,0.9988713264465332,0.9984920024871826,0.7173606157302856,0.9649060964584352,0.7325974106788635,0.9097336530685424,0.7918092012405396,0.8969435095787048,0.7034635543823242,0.9031829237937928,0.1851970851421356,0.185335636138916,0.1856440156698227,0.1859040856361389,0.1824581325054168,0.1803704798221588,0.1780773997306823,0.1792467981576919,0.1668072193861007,0.1828218698501587,0.1793660968542099,0.1824026852846145,0.1326871663331985,0.1926313489675521,0.121437981724739,0.2131294757127761,0.172887310385704,0.225336953997612,0.1801424324512481,0.224397137761116,0.1890455186367035,0.2182725667953491,0.186151310801506,0.1764101982116699,0.1465259194374084,0.2433360815048217,0.2126912176609039,0.2380577325820922,0.221110388636589,0.2258726060390472,0.2125016152858734,0.2708143591880798,0.2502686679363251,0.536263644695282,0.5267525315284729,0.5265552997589111,0.5263428688049316,0.5263324975967407,0.525691032409668,0.5248426198959351,0.5260017514228821,0.5226233601570129,0.5437366366386414,0.5430964231491089,0.5661364197731018,0.5666869282722473,0.6231088638305664,0.6370201110839844,0.6578565239906311,0.6620484590530396,0.6782112121582031,0.6766700148582458,0.6744659543037415,0.6699526309967041,0.6710720658302307,0.6646163463592529,0.6754187345504761,0.6877959370613098,0.7018075585365295,0.7177445888519287,0.8010712265968323,0.816057026386261,0.817863404750824,0.83261638879776,0.8333953022956848,0.8449929356575012,-0.110403373837471,-0.0985038727521896,-0.0985798761248588,-0.0986385345458984,-0.1148938164114952,-0.1149059385061264,-0.1149351447820663,-0.0307148955762386,-0.1056520193815231,-0.0833393633365631,-0.1049972027540206,0.0382870063185691,-0.1181086301803588,0.0475121028721332,-0.1434821337461471,-0.0479807592928409,-0.1668079048395156,-0.0646441280841827,-0.1888605058193206,-0.0815773159265518,-0.1908392757177353,-0.0581289716064929,-0.166961669921875,0.0576338544487953,-0.0575535595417022,-0.0120644252747297,-0.1426433026790619,0.0136002358049154,-0.0967705026268959,0.0135163096711039,-0.0917987078428268,-0.0280540138483047,-0.1338296383619308,Sit-To-Stand
30,0.959151327610016,0.9607664942741394,0.9651252627372742,0.9699161648750304,0.9648728370666504,0.9700733423233032,0.970855951309204,0.970854103565216,0.9765373468399048,0.9450594186782836,0.9619842767715454,0.996218740940094,0.9994743466377258,0.1172416061162948,0.6921104788780212,0.1207668408751487,0.4486098885536194,0.1745095998048782,0.4699350297451019,0.1720585972070694,0.4641940891742706,0.1720781773328781,0.4475145637989044,0.998930275440216,0.9985404014587402,0.7199190855026245,0.963075578212738,0.7293913960456848,0.9031929969787598,0.7957077622413635,0.8967711329460144,0.7016518712043762,0.8962762951850891,0.1736041009426117,0.17567078769207,0.1778775304555893,0.1800412237644195,0.1695876270532608,0.16715969145298,0.1647540926933288,0.179277092218399,0.1606568843126297,0.1772445887327194,0.1693127006292343,0.1912693083286285,0.1327896118164062,0.1966428309679031,0.1285852491855621,0.2053669989109039,0.1615620851516723,0.2104066610336303,0.1682747304439544,0.2052286565303802,0.1731951236724853,0.201052188873291,0.1733932495117187,0.1818000972270965,0.1491782963275909,0.2433821707963943,0.2060129642486572,0.2347840368747711,0.2211246192455291,0.2220781296491623,0.212629348039627,0.2637686729431152,0.2510440349578857,0.5566091537475586,0.5492103099822998,0.5491722226142883,0.5491621494293213,0.5489808320999146,0.5487962365150452,0.5486224293708801,0.551191508769989,0.5512635111808777,0.5637704730033875,0.5637945532798767,0.5865452885627747,0.5740541815757751,0.6358832120895386,0.6326672434806824,0.6631858348846436,0.6562513113021851,0.6783485412597656,0.6724269986152649,0.6744784712791443,0.6646748781204224,0.6710714101791382,0.6629164814949036,0.677018404006958,0.6811327338218689,0.6985886693000793,0.6974206566810608,0.8013368844985962,0.7805271744728088,0.8186784386634827,0.7937473058700562,0.825281023979187,0.8092437982559204,0.0755708739161491,0.0881107896566391,0.088015392422676,0.0879430025815963,0.0840894803404808,0.0840905308723449,0.0840132609009742,0.146349161863327,0.1286691725254058,0.0973573476076126,0.0919237583875656,0.1560126841068267,0.0981181412935257,0.0736557841300964,0.0157326199114322,-0.0539553463459014,-0.0757282227277755,-0.079193115234375,-0.0950368866324424,-0.0833012908697128,-0.094369038939476,-0.059638924896717,-0.0759186372160911,0.0364087894558906,-0.0363441780209541,-0.0819934979081153,-0.1839718520641327,-0.1742922067642212,-0.2516397833824157,-0.186513066291809,-0.2567493915557861,-0.2427023649215698,-0.3120106160640716,Sit-To-Stand
31,0.9632309079170228,0.9646853804588318,0.9686073064804076,0.9729189276695251,0.968380331993103,0.9730600714683532,0.973764955997467,0.9737578630447388,0.9788801074028016,0.9505499601364136,0.9657846689224244,0.996574640274048,0.9995227456092834,0.131051480770111,0.7189404368400574,0.1425795555114746,0.4934868514537811,0.1986989080905914,0.5105025768280029,0.197289302945137,0.5057336091995239,0.1961219757795334,0.4884410500526428,0.9989741444587708,0.9986142516136168,0.7361191511154175,0.9650896787643432,0.7421866059303284,0.9089891314506532,0.8063567876815796,0.9002494812011719,0.7167440056800842,0.9017057418823242,0.1844202131032943,0.1880230456590652,0.189799427986145,0.1910656988620758,0.1821698993444442,0.1802404224872589,0.1766695082187652,0.1882981956005096,0.171647161245346,0.1847334206104278,0.1776031702756881,0.1918791085481643,0.1335468739271164,0.1971165686845779,0.1284264028072357,0.2057965099811554,0.1629156172275543,0.214116171002388,0.170476883649826,0.2107321321964264,0.1769158244132995,0.205702543258667,0.1760536134243011,0.1840679943561554,0.1490593999624252,0.2441655397415161,0.1942680776119232,0.2301279306411743,0.2154431641101837,0.2155454605817794,0.2100656032562255,0.2586829960346222,0.2408485859632492,0.5447909235954285,0.5375213623046875,0.5376892685890198,0.5378427505493164,0.5359352231025696,0.5351102352142334,0.5342178344726562,0.5412818789482117,0.5375723242759705,0.5552403330802917,0.5553408265113831,0.5813230872154236,0.5713155269622803,0.6359483599662781,0.6329184770584106,0.6681107878684998,0.6566142439842224,0.6811982989311218,0.6725701093673706,0.6754395365715027,0.6651298999786377,0.6716215014457703,0.6618976593017578,0.6775926947593689,0.6819700002670288,0.6969975233078003,0.70235675573349,0.8021044135093689,0.7986524105072021,0.8190560936927795,0.8033009171485901,0.8369497060775757,0.8444175720214844,0.0252773109823465,0.0384888388216495,0.0385459959506988,0.0386464707553386,0.0032958476804196,0.0033151309471577,0.0032246974296867,0.0414922162890434,-0.0162665471434593,0.0263607949018478,-0.0032640013378113,0.0923066139221191,-0.0237862803041934,0.0655591934919357,-0.0709469318389892,-0.0752335637807846,-0.1510443389415741,-0.1010854393243789,-0.1803415715694427,-0.1154942959547042,-0.1836529970169067,-0.0849774330854415,-0.1538348793983459,0.042733609676361,-0.0426540151238441,-0.1103433594107627,-0.2487284243106842,-0.0881852209568023,-0.2213792353868484,-0.0887952297925949,-0.2180121839046478,-0.1477642208337783,-0.2865848541259765,Sit-To-Stand
32,0.9668200016021729,0.9681583642959596,0.9716819524765016,0.97557133436203,0.9714662432670592,0.9756670594215392,0.9763212203979492,0.9763052463531494,0.9809321761131288,0.9554255604743958,0.9691587090492249,0.9968151450157166,0.9995529651641846,0.1331667900085449,0.7125862240791321,0.1630204170942306,0.5158256888389587,0.2248981595039367,0.5361126065254211,0.2234084457159042,0.532209575176239,0.2208357006311416,0.5137403607368469,0.9989784955978394,0.9986390471458436,0.7473143935203552,0.964079201221466,0.7362144589424133,0.9051727056503296,0.8058667778968811,0.892777144908905,0.7124338746070862,0.8935462236404419,0.1790587306022644,0.1837626844644546,0.187594786286354,0.1902673840522766,0.1756116449832916,0.1728250980377197,0.169634997844696,0.1884001195430755,0.1667066514492035,0.1833529025316238,0.1729286462068557,0.1920097023248672,0.1348876357078552,0.2049318999052047,0.1276523768901825,0.2065615653991699,0.1393444240093231,0.2146461457014084,0.140312060713768,0.2100794315338134,0.1460398584604263,0.2054817229509353,0.1471506953239441,0.1868455111980438,0.1497355997562408,0.2413346469402313,0.1931094527244568,0.228288322687149,0.2103665173053741,0.2151988446712494,0.2055932283401489,0.2586812973022461,0.2335779368877411,0.5471408367156982,0.5391483902931213,0.5361435413360596,0.5368631482124329,0.5380325317382812,0.537495493888855,0.5369684100151062,0.5429979562759399,0.5404040217399597,0.5566684603691101,0.5562506914138794,0.5801247954368591,0.5709478259086609,0.6405178904533386,0.6294880509376526,0.6668537855148315,0.6438308954238892,0.6799285411834717,0.6527339220046997,0.6726834177970886,0.6441684365272522,0.6691229939460754,0.6429750919342041,0.6771318316459656,0.6775477528572083,0.6973209381103516,0.7050911784172058,0.8024959564208984,0.8015461564064026,0.8192691802978516,0.8112035989761353,0.8380448222160339,0.8461515307426453,0.034335907548666,0.0478978566825389,0.0478301011025905,0.0477326102554798,0.0429943427443504,0.0430111587047576,0.0429537557065486,0.1117374673485755,0.0935820415616035,0.0586211569607257,0.0523922629654407,0.1309860646724701,0.0835722237825393,0.0513477325439453,0.0017966635059565,-0.1046270877122879,-0.1129294261336326,-0.1321790516376495,-0.1349199265241623,-0.1358565837144851,-0.1346386969089508,-0.1097769513726234,-0.1143168359994888,0.0335574224591255,-0.0334805473685264,-0.1255435198545456,-0.2122729271650314,-0.1412521302700042,-0.2136753052473068,-0.1457745730876922,-0.2136209309101104,-0.1999129056930542,-0.2770034670829773,Sit-To-Stand
33,0.9698918461799622,0.9712951183319092,0.9744508266448976,0.9779585599899292,0.974251627922058,0.9780136942863464,0.9786198139190674,0.9786007404327391,0.9827600717544556,0.9598275423049928,0.9721986055374146,0.9970852136611938,0.9995773434638976,0.1255747675895691,0.6683958172798157,0.1615450084209442,0.5046395063400269,0.2273049354553222,0.535290002822876,0.2248033434152603,0.5334048867225647,0.2231014668941497,0.5190057754516602,0.999078333377838,0.998762845993042,0.7572106122970581,0.9460074305534364,0.7464273571968079,0.8724405765533447,0.8141172528266907,0.8686438202857971,0.7237900495529175,0.8619593977928162,0.1793708503246307,0.1844865381717682,0.187461644411087,0.1901803016662597,0.1758857518434524,0.1733240187168121,0.1705116927623748,0.1876343786716461,0.1666988432407379,0.183354839682579,0.1735145151615142,0.198401391506195,0.1368243396282196,0.2100830078125,0.1247644573450088,0.221259668469429,0.1089493259787559,0.2288964986801147,0.1063052862882614,0.2230767011642456,0.1106729283928871,0.2176380902528762,0.1141999214887619,0.1864005029201507,0.149998128414154,0.2405184805393219,0.1749199330806732,0.2286944836378097,0.2094927132129669,0.2143392115831375,0.2063451260328292,0.2526233494281769,0.2315139025449752,0.5468331575393677,0.5386516451835632,0.535429835319519,0.5370009541511536,0.5387659668922424,0.5382670760154724,0.5377925634384155,0.5445684194564819,0.5412718057632446,0.5560019612312317,0.5548393726348877,0.5834781527519226,0.5715649127960205,0.6427557468414307,0.6239606738090515,0.6659571528434753,0.6140168309211731,0.6737173795700073,0.6238775849342346,0.6662009954452515,0.6161059737205505,0.6632676720619202,0.6175869107246399,0.676597535610199,0.670869767665863,0.6899749636650085,0.6470317244529724,0.802977442741394,0.7129851579666138,0.8197829723358154,0.7232115268707275,0.8263087868690491,0.730652928352356,0.0778611376881599,0.0872598141431808,0.0871489271521568,0.0870220363140106,0.0840164273977279,0.0839947834610939,0.0839107185602188,0.1311167180538177,0.1144287809729576,0.0938176661729812,0.0887334048748016,0.121659830212593,0.0989296212792396,0.0317251421511173,0.0197729244828224,-0.1214961856603622,-0.1072354167699813,-0.1469816267490387,-0.1273933947086334,-0.1527036875486374,-0.134250670671463,-0.1277751177549362,-0.1128565296530723,0.0242827031761407,-0.0242831893265247,-0.1001885384321212,-0.19512540102005,-0.1779046654701233,-0.2108288556337356,-0.1864858865737915,-0.2088515758514404,-0.2527778446674347,-0.2611795961856842,Sit-To-Stand
34,0.9728926420211792,0.9741626977920532,0.9770014882087708,0.9801591634750366,0.976822793483734,0.9802075028419496,0.9807544946670532,0.9807350635528564,0.9844814538955688,0.9638413190841676,0.9749769568443298,0.9973469972610474,0.9996147751808168,0.1226403713226318,0.6753867864608765,0.1720775216817855,0.5239905714988708,0.2434820234775543,0.5542247891426086,0.2401195615530014,0.5528311729431152,0.2376210391521453,0.538013219833374,0.9991587996482848,0.9988452196121216,0.7594537138938904,0.9412628412246704,0.7464062571525574,0.8568596243858337,0.8189384341239929,0.8624997735023499,0.7301504611968994,0.8538027405738831,0.1898949146270752,0.1926508694887161,0.1957695335149765,0.197151780128479,0.1864153891801834,0.1849835962057113,0.1803276240825653,0.1950049400329589,0.1740748584270477,0.1907950192689895,0.182239681482315,0.1977669149637222,0.1425387859344482,0.2097599506378173,0.1302860677242279,0.2231013029813766,0.1377890259027481,0.2300526648759842,0.1263651549816131,0.2255836427211761,0.1338155716657638,0.2203199565410614,0.1362643390893936,0.1860865503549575,0.1498681306838989,0.2422417402267456,0.185023158788681,0.228989690542221,0.219164490699768,0.2149823606014251,0.2155695706605911,0.2556413412094116,0.2478594779968261,0.5359416604042053,0.5302392840385437,0.5295121073722839,0.5305761098861694,0.5274606943130493,0.5271371603012085,0.5271900296211243,0.5359165668487549,0.5341047048568726,0.5502910614013672,0.5490562915802002,0.5815286040306091,0.5676710605621338,0.6418304443359375,0.6246216893196106,0.6656391620635986,0.6275711059570312,0.6740265488624573,0.6451812386512756,0.6671665906906128,0.6379712224006653,0.6640989184379578,0.6382094025611877,0.6787655353546143,0.6715795397758484,0.692979097366333,0.6591165065765381,0.8068116307258606,0.7341920137405396,0.8263305425643921,0.7474905848503113,0.8398858904838562,0.7544599771499634,0.0399468913674354,0.0559508092701435,0.0558487698435783,0.0557722225785255,0.0475250855088233,0.0475156679749488,0.047466792166233,0.1280229091644287,0.0883208587765693,0.0662038847804069,0.0544952563941478,0.1475106030702591,0.0649676769971847,0.068624772131443,-0.0221883058547973,-0.1059096902608871,-0.1128265634179115,-0.1215468049049377,-0.131846934556961,-0.1345126628875732,-0.1438709050416946,-0.1162193864583969,-0.1205419152975082,0.0322929993271827,-0.0322554036974906,-0.0932421833276748,-0.2054983675479889,-0.1833129972219467,-0.2624809741973877,-0.195181056857109,-0.2657888531684875,-0.2542950212955475,-0.3171966075897217,Sit-To-Stand
35,0.9755974411964417,0.976743221282959,0.979296863079071,0.9821395874023438,0.9791372418403624,0.982183039188385,0.9826768040657043,0.9826539158821106,0.986031413078308,0.9674499034881592,0.9774765968322754,0.9975315928459167,0.9996516704559326,0.1146471500396728,0.7045283913612366,0.1714320331811905,0.5651319026947021,0.2466323524713516,0.5906654000282288,0.2429112792015075,0.5892040133476257,0.2401176542043686,0.5740224123001099,0.9991761445999146,0.9988980293273926,0.7533716559410095,0.9446778297424316,0.728583037853241,0.8634511232376099,0.8089069128036499,0.8659594655036926,0.7165745496749878,0.8586156964302063,0.1963891834020614,0.1984141319990158,0.2006939947605133,0.2017781436443328,0.192812293767929,0.1912079900503158,0.1866176873445511,0.1986829191446304,0.1793918758630752,0.196440190076828,0.1913515478372573,0.198091521859169,0.1471416056156158,0.2076904475688934,0.1362387090921402,0.22340027987957,0.1666530072689056,0.2312119007110595,0.1704462319612503,0.2291738241910934,0.1787942349910736,0.223378449678421,0.1786756664514541,0.1855541616678238,0.1515749543905258,0.2484181374311447,0.2010929882526397,0.2278389930725097,0.2199829518795013,0.2154215276241302,0.2152210026979446,0.2567519545555115,0.2496240437030792,0.5307160019874573,0.5244874358177185,0.5246617794036865,0.5251567959785461,0.5222600102424622,0.521804690361023,0.5212885141372681,0.5288659930229187,0.5268447995185852,0.5440624356269836,0.5406292080879211,0.5805056095123291,0.5633575916290283,0.6401615142822266,0.6246882677078247,0.6653980612754822,0.6415411233901978,0.6742737293243408,0.6631926894187927,0.667637050151825,0.6587621569633484,0.6643520593643188,0.6521772146224976,0.6774842739105225,0.6729534268379211,0.6992213129997253,0.7156566381454468,0.8067626953125,0.8133992552757263,0.8256217241287231,0.8296681642532349,0.8437660336494446,0.8501253128051758,0.0607826113700866,0.0802621468901634,0.0801872685551643,0.0801394134759903,0.0685649663209915,0.0685596838593483,0.0684969127178192,0.1553943008184433,0.1019920110702514,0.0875153169035911,0.0718144997954368,0.1896364837884903,0.0514614880084991,0.1298548430204391,-0.0390836931765079,-0.0122774224728345,-0.1236256137490272,-0.0326691567897796,-0.144983634352684,-0.0417141541838645,-0.1449349969625473,-0.0206236541271209,-0.1244417876005172,0.0474625192582607,-0.0473645590245723,-0.0915873795747757,-0.1953681707382202,-0.1232431083917617,-0.2224188596010208,-0.1283061206340789,-0.2242528945207595,-0.1853224337100982,-0.2810919880867004,Sit-To-Stand
36,0.9769976735115052,0.9776650667190552,0.9799390435218812,0.9825992584228516,0.9801418781280518,0.982872486114502,0.9835381507873536,0.982305943965912,0.9866862893104552,0.9693129658699036,0.9793856143951416,0.9974561333656312,0.9996654391288756,0.1096268221735954,0.7324967980384827,0.1630524396896362,0.6037018895149231,0.2342702448368072,0.6245094537734985,0.231062650680542,0.6230843663215637,0.2287015467882156,0.6062746047973633,0.9984856247901917,0.9982539415359496,0.7369851469993591,0.9465619921684264,0.7124541997909546,0.8690505027770996,0.7936162948608398,0.8677322864532471,0.7054896950721741,0.8622424602508545,0.2060585469007492,0.207587331533432,0.208058476448059,0.2082951962947845,0.2045010030269622,0.2024828940629959,0.1996689885854721,0.2010356187820434,0.1889989674091339,0.2026313245296478,0.1989479959011078,0.1968474388122558,0.1538051813840866,0.1926807463169098,0.1340008378028869,0.2158152163028717,0.1739981323480606,0.2225191593170166,0.1796240508556366,0.2248194962739944,0.1878654807806015,0.2201797515153885,0.1870339810848236,0.1851834058761596,0.1539257019758224,0.2487038820981979,0.2198600471019745,0.2283996343612671,0.2265094071626663,0.2157450914382934,0.2178059518337249,0.2628698050975799,0.2594011127948761,0.5313090085983276,0.525005578994751,0.5249954462051392,0.5255000591278076,0.5233928561210632,0.5229037404060364,0.522292971611023,0.5269431471824646,0.5241868495941162,0.5442107319831848,0.5414150357246399,0.5673955678939819,0.561355471611023,0.6290463805198669,0.6254689693450928,0.6633368730545044,0.6520572304725647,0.6733598113059998,0.6712061166763306,0.6667656302452087,0.6667251586914062,0.6631974577903748,0.6621620655059814,0.6772094964981079,0.6764464974403381,0.7002233862876892,0.7132301330566406,0.8021031022071838,0.8082377910614014,0.8203217387199402,0.8254331946372986,0.8299233317375183,0.8382511734962463,-0.0541372708976268,-0.043687354773283,-0.0437526330351829,-0.0437896251678466,-0.066118523478508,-0.0661541372537612,-0.0662248730659484,0.0078921522945165,-0.0920096486806869,-0.0330395027995109,-0.0623112544417381,0.0685078203678131,-0.1237974166870117,0.0933156087994575,-0.1599548310041427,0.0043869502842426,-0.1729988753795623,-0.0061058886349201,-0.1923327893018722,-0.0221194811165332,-0.1878529787063598,-0.0053639882244169,-0.1700168550014495,0.0590765401721,-0.0589049831032753,0.0136923743411898,-0.1120012775063514,0.022157309576869,-0.0706529840826988,0.020272271707654,-0.0663629621267318,-0.0119644543156027,-0.0965240448713302,Sit-To-Stand
37,0.9792799353599548,0.9798815846443176,0.9819234013557434,0.9843167662620544,0.9821124076843262,0.98456871509552,0.98517107963562,0.9840263724327089,0.9880093336105348,0.9723603129386902,0.9814427495002748,0.9976693391799928,0.9996963143348694,0.1175566092133522,0.7585015296936035,0.2035027295351028,0.641753613948822,0.2761372625827789,0.6592884659767151,0.2739423215389251,0.6579668521881104,0.2683162689208984,0.6417568325996399,0.9985247850418092,0.9982835650444032,0.73390132188797,0.9491949081420898,0.7086196541786194,0.8758262991905212,0.7930266857147217,0.872496485710144,0.7038251161575317,0.8681096434593201,0.2076859176158905,0.2111950814723968,0.2121040821075439,0.2128724157810211,0.2073156386613845,0.2054241150617599,0.2032202184200287,0.2086460888385772,0.1948316246271133,0.2053620517253875,0.2009600102901458,0.2008306980133056,0.1532332450151443,0.2009653598070144,0.1329925507307052,0.2253452241420745,0.1743654012680053,0.2343488484621048,0.181788682937622,0.2347685545682907,0.190916508436203,0.2302525043487548,0.1889606714248657,0.1857588142156601,0.1541171371936798,0.2508832812309265,0.2145813256502151,0.2280464917421341,0.2252841889858245,0.2156565189361572,0.2170935124158859,0.2626392245292663,0.2564309537410736,0.532243549823761,0.5253526568412781,0.5252144932746887,0.5257363319396973,0.5239931344985962,0.5233749747276306,0.5226462483406067,0.5273162126541138,0.5235264301300049,0.5442551970481873,0.5418067574501038,0.570636510848999,0.5612830519676208,0.6320304870605469,0.6258272528648376,0.6573131084442139,0.6561480760574341,0.6665912866592407,0.6749178767204285,0.659588098526001,0.6695944666862488,0.6574341654777527,0.664032518863678,0.6785255670547485,0.6812200546264648,0.7017081379890442,0.7145805358886719,0.8029133677482605,0.810205340385437,0.8216162919998169,0.8263711333274841,0.8354466557502747,0.8400793075561523,-0.0527843162417411,-0.0369000658392906,-0.0369740687310695,-0.0370156355202198,-0.0535381063818931,-0.0535520426928997,-0.0536084659397602,0.034815989434719,-0.039368275552988,-0.024572080001235,-0.0468224883079528,0.075911670923233,-0.0649283751845359,0.0873146578669548,-0.1276527792215347,-0.0104195727035403,-0.1951947510242462,-0.016341608017683,-0.2199311703443527,-0.0474934764206409,-0.2164064943790435,-0.0099079301580786,-0.1932764649391174,0.0602403990924358,-0.0601166598498821,-0.0153255984187126,-0.1703627258539199,-0.0306680705398321,-0.1264782845973968,-0.0331012532114982,-0.1263381540775299,-0.077685073018074,-0.1676330268383026,Sit-To-Stand
