frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9981955289840698,0.9981212019920348,0.9982728958129884,0.99861741065979,0.9977741837501526,0.9971542954444884,0.9977152347564696,0.998727023601532,0.9960761070251464,0.9979557394981384,0.9969304203987122,0.9998910427093506,0.9991750717163086,0.9751713275909424,0.0397449247539043,0.9034726023674012,0.0650369748473167,0.874657392501831,0.0731864869594574,0.8704261779785156,0.0761439427733421,0.8132344484329224,0.0792358145117759,0.9991536736488342,0.9986859560012816,0.9729583859443665,0.6917542815208435,0.9830817580223083,0.8535144329071045,0.9649699926376344,0.858450710773468,0.9791424870491028,0.8874315619468689,0.4842811226844787,0.4865795075893402,0.4880308210849762,0.4898698925971985,0.4851447939872741,0.485609769821167,0.4861389696598053,0.503035306930542,0.5005161762237549,0.4934946894645691,0.4908815920352936,0.5295680165290833,0.5186366438865662,0.5233027338981628,0.5307182669639587,0.5204500555992126,0.5145331621170044,0.5228102207183838,0.5187034606933594,0.5182862877845764,0.512580931186676,0.5179897546768188,0.5163328051567078,0.5382080674171448,0.5265985131263733,0.5177579522132874,0.509604811668396,0.5362939238548279,0.5323019623756409,0.5513120889663696,0.5470939874649048,0.4996248185634613,0.4995079040527344,0.3355011940002441,0.3224832415580749,0.3216888308525085,0.3208512663841247,0.3227358758449554,0.322144091129303,0.3215423822402954,0.321021169424057,0.3205365240573883,0.3444743156433105,0.3449304401874542,0.382159024477005,0.3851796686649322,0.4811382889747619,0.4748604595661163,0.5679187178611755,0.560944676399231,0.590588390827179,0.5818929076194763,0.5925674438476562,0.5821220874786377,0.5831055045127869,0.5771987438201904,0.5442383289337158,0.5437021255493164,0.6621237993240356,0.6633180379867554,0.7802820205688477,0.7852116823196411,0.7989770174026489,0.8056250214576721,0.8315098881721497,0.8223409056663513,-0.1597616076469421,-0.1789374649524688,-0.1789669096469879,-0.1790047287940979,-0.1470457911491394,-0.1470284461975097,-0.1470966190099716,-0.21819469332695,-0.0750844329595565,-0.1708670109510421,-0.1293776780366897,-0.2716298103332519,0.0324120558798313,-0.3202756345272064,0.0688892304897308,-0.3146078884601593,0.0091961305588483,-0.348130315542221,0.0074252896010875,-0.3468404412269592,-0.0238093957304954,-0.3138633072376251,-0.0059688673354685,-0.1003999486565589,0.1004226058721542,-0.1498144418001175,0.0815393477678299,-0.0936408713459968,0.1410603672266006,-0.0933198630809784,0.1418512761592865,-0.1834901869297027,0.0773924738168716,Walk-From-Chair
60,0.9978216886520386,0.9976167678833008,0.9978848695755004,0.9982863664627076,0.9971861243247986,0.996491014957428,0.9971386194229126,0.9985274076461792,0.9951266050338744,0.9976515173912048,0.9964014291763306,0.9998849630355836,0.9990857839584352,0.9753144979476928,0.0388317815959453,0.9021301865577698,0.0632130801677703,0.8702020049095154,0.0708672627806663,0.8655996918678284,0.0737621411681175,0.8047429919242859,0.0769339874386787,0.999045431613922,0.9985395669937134,0.973452627658844,0.7008488774299622,0.9839592576026917,0.8594396114349365,0.9646498560905457,0.8607126474380493,0.9802414178848268,0.8927187919616699,0.4730591177940368,0.4761478900909424,0.4775734841823578,0.4789733290672302,0.475128710269928,0.4758719503879547,0.4767043590545654,0.4922157824039459,0.491757333278656,0.4821179509162903,0.4804969429969787,0.5159168243408203,0.5164272785186768,0.5146852731704712,0.5224031209945679,0.5049536824226379,0.5131040811538696,0.5083125829696655,0.5102844834327698,0.5022218823432922,0.5074387788772583,0.501524031162262,0.5098409056663513,0.5250253081321716,0.5163677930831909,0.519183874130249,0.489997535943985,0.5427459478378296,0.499960333108902,0.5519209504127502,0.5133486390113831,0.506585955619812,0.4608492851257324,0.3350102603435516,0.3217473328113556,0.3209563195705414,0.3201866149902344,0.3219612836837768,0.3213309645652771,0.3207156360149383,0.3202574849128723,0.3197192251682281,0.3440952599048614,0.3447029292583465,0.3812725841999054,0.3850549161434173,0.4828608632087707,0.4748299419879913,0.576989471912384,0.5579394698143005,0.5997077822685242,0.5787489414215088,0.602661669254303,0.5815280079841614,0.5941588282585144,0.5743225812911987,0.5484789609909058,0.545396089553833,0.6638544797897339,0.6672239899635315,0.7876514196395874,0.78610759973526,0.8118802309036255,0.8061992526054382,0.8320847153663635,0.8276656866073608,-0.1664272099733352,-0.1876759678125381,-0.1876961141824722,-0.1877234727144241,-0.1541986763477325,-0.1541963368654251,-0.1542969048023224,-0.2345339059829712,-0.084380567073822,-0.1798222810029983,-0.1363526731729507,-0.2922644913196563,0.0256586633622646,-0.337451159954071,0.0705984085798263,-0.3189298808574676,0.0240957122296094,-0.352020800113678,0.0242290943861007,-0.3491197228431701,-0.0065306522883474,-0.3172058165073395,0.0092065390199422,-0.0980754494667053,0.0980180650949478,-0.0750739425420761,0.1059946790337562,0.0291195455938577,0.2268986254930496,0.0342348739504814,0.233454555273056,-0.0560789704322814,0.1689323484897613,Walk-From-Chair
61,0.9979960322380066,0.9978043437004088,0.9980557560920716,0.9984236359596252,0.9973957538604736,0.9967607259750366,0.9973514080047609,0.9986541867256165,0.9954726696014404,0.9978508949279784,0.9966867566108704,0.9998937249183656,0.9990645051002502,0.977257490158081,0.0383199639618396,0.9100108742713928,0.0630999058485031,0.8792637586593628,0.0702878534793853,0.8748205900192261,0.0732456892728805,0.8169951438903809,0.076751172542572,0.9990741014480592,0.9985394477844238,0.9747076630592346,0.7181874513626099,0.9850096106529236,0.8694779276847839,0.9646148085594176,0.8680880665779114,0.9814847111701964,0.9004018902778625,0.46474289894104,0.4678731858730316,0.4692616462707519,0.4705592691898346,0.4666175246238708,0.4671199321746826,0.4676615297794342,0.4837062358856201,0.4820976853370666,0.4739074110984802,0.4722135066986084,0.5066500306129456,0.5048476457595825,0.5144858360290527,0.5103931427001953,0.5103708505630493,0.4987804889678955,0.5116772055625916,0.4970634877681732,0.5071514844894409,0.494877427816391,0.5069177150726318,0.4972983300685882,0.5046683549880981,0.4971853792667389,0.502642810344696,0.4697574079036712,0.5374732613563538,0.4592106938362121,0.5423327088356018,0.4835684895515442,0.4840404987335205,0.4220395088195801,0.3349836468696594,0.3216370940208435,0.3208661079406738,0.3201290369033813,0.3218588232994079,0.3212658166885376,0.3206924796104431,0.320385068655014,0.3198916316032409,0.3442139625549316,0.3448304831981659,0.3813483417034149,0.3836045563220978,0.4829446077346802,0.4737139046192169,0.5765549540519714,0.5553117990493774,0.600226104259491,0.5750548243522644,0.6024898290634155,0.5781881809234619,0.5923548340797424,0.5704236626625061,0.5514987111091614,0.546447217464447,0.6664219498634338,0.6674062609672546,0.7895294427871704,0.7921965718269348,0.8122196793556213,0.8071123361587524,0.8304709196090698,0.8257840275764465,-0.1446625292301178,-0.165125161409378,-0.1651575267314911,-0.1651853919029235,-0.1326950490474701,-0.1326942592859268,-0.132777065038681,-0.2101916819810867,-0.0646920502185821,-0.1574427187442779,-0.1150396466255188,-0.2753056585788727,0.047553326934576,-0.3209719657897949,0.0897039398550987,-0.2976645827293396,0.0352819375693798,-0.3288350701332092,0.033286090940237,-0.3249266743659973,0.0011249482631683,-0.2949937880039215,0.0192383583635091,-0.0964674279093742,0.0964554324746131,-0.0674634203314781,0.111565925180912,0.0197200179100036,0.2077834904193878,0.0229533724486827,0.2118225842714309,-0.0620843172073364,0.1483296602964401,Walk-From-Chair
62,0.9980756044387816,0.9978652000427246,0.9981281757354736,0.998480498790741,0.9974033832550048,0.9967964291572572,0.9973552227020264,0.9987223148345948,0.9952952861785888,0.9979691505432128,0.996789574623108,0.9999004602432252,0.9989410638809204,0.9784495830535888,0.0363124795258045,0.9136404395103456,0.0593774504959583,0.8820376992225647,0.0663709193468093,0.8774444460868835,0.0692471116781234,0.8192412853240967,0.0729762390255928,0.9990822076797484,0.9984796047210692,0.9756181240081788,0.7263042330741882,0.9861355423927308,0.8781003952026367,0.9659711718559264,0.8747153282165527,0.9827690720558168,0.906909704208374,0.4525472521781921,0.4556501507759094,0.457028329372406,0.4587714672088623,0.4546177983283996,0.4552789628505707,0.4560210108757019,0.4711472988128662,0.4701387286186218,0.4609410762786865,0.4590773582458496,0.4951086044311523,0.4932827949523926,0.5130133628845215,0.4918845593929291,0.5005133152008057,0.4759706854820251,0.5038219094276428,0.4707036912441253,0.4946693480014801,0.4664274156093597,0.4940556585788727,0.4693565964698791,0.4927789568901062,0.4855721592903137,0.4845480024814605,0.4668635427951813,0.4934499263763428,0.4651781916618347,0.5048032999038696,0.4766542017459869,0.4527032375335693,0.4025971889495849,0.33509361743927,0.3216603994369507,0.3208962976932525,0.3201657831668854,0.3218762576580047,0.321287602186203,0.3207200169563293,0.3204701542854309,0.3199738562107086,0.3442945778369903,0.3449064791202545,0.3812131285667419,0.3836170732975006,0.4897625744342804,0.4727287888526916,0.5856218338012695,0.5531585216522217,0.6102197170257568,0.5724243521690369,0.6120531558990479,0.5706756114959717,0.6017204523086548,0.5647685527801514,0.5513697266578674,0.546993613243103,0.6683605909347534,0.6674222946166992,0.7906389832496643,0.78834468126297,0.8110567927360535,0.8075471520423889,0.8304697871208191,0.8177327513694763,-0.1385824531316757,-0.1597433239221573,-0.1597759574651718,-0.1597946584224701,-0.1310579031705856,-0.1310764253139495,-0.1311455816030502,-0.202084019780159,-0.0581061020493507,-0.1499452441930771,-0.1090865582227706,-0.2692280113697052,0.054873090237379,-0.3194085359573364,0.1022564396262168,-0.3003568649291992,0.0521919541060924,-0.3326943814754486,0.0534356720745563,-0.3271833658218384,0.0218427702784538,-0.2973834276199341,0.0361753031611442,-0.0967317372560501,0.096705712378025,-0.0717681720852851,0.126826137304306,0.0140538290143013,0.2118121832609176,0.0124467480927705,0.215355634689331,-0.0849748477339744,0.1491211801767349,Walk-From-Chair
63,0.9977266192436218,0.9973841309547424,0.9976987838745116,0.9980565905570984,0.996707022190094,0.9961128830909728,0.9967341423034668,0.99831622838974,0.993517279624939,0.9975574612617492,0.9959083199501038,0.999896764755249,0.9988966584205629,0.9767423272132874,0.0346863716840744,0.9078987836837769,0.0565855205059051,0.8739792704582214,0.0635240972042083,0.8692818880081177,0.0663087591528892,0.8055503368377686,0.0702065378427505,0.9990376234054564,0.9984285831451416,0.9764803051948548,0.7377697229385376,0.9871503710746764,0.8872864246368408,0.9664139747619628,0.881199061870575,0.9839149713516236,0.9140191674232484,0.4422894120216369,0.4460668563842773,0.4474808275699615,0.4496537148952484,0.4445011019706726,0.4448457360267639,0.4455958902835846,0.4610428214073181,0.4594224989414215,0.4503569006919861,0.4487322866916656,0.4840994477272033,0.4764745831489563,0.4871579706668854,0.4773508012294769,0.4715007841587066,0.4541621208190918,0.4721579551696777,0.4479421973228454,0.4686229825019836,0.4433609545230865,0.4694576859474182,0.445971816778183,0.4811087548732757,0.4683347344398498,0.4838037490844726,0.4395135939121246,0.507703959941864,0.4105395674705505,0.5195267796516418,0.4136293530464172,0.4934450089931488,0.369131326675415,0.3359085321426391,0.3224386870861053,0.3216529488563537,0.3208518922328949,0.3226715922355652,0.3221004903316498,0.3215356767177582,0.3216292262077331,0.3222754597663879,0.34589484333992,0.3473049700260162,0.3819025158882141,0.3837116062641144,0.4833469986915588,0.4725441932678222,0.5421686768531799,0.5395732522010803,0.5557812452316284,0.5517513751983643,0.5525704026222229,0.5520241260528564,0.5472574830055237,0.5469312071800232,0.5515726208686829,0.5473718047142029,0.670113742351532,0.6656872630119324,0.7937681674957275,0.7855240106582642,0.8125290274620056,0.8079732060432434,0.8239462971687317,0.8026447892189026,-0.1392643004655838,-0.1608921885490417,-0.1609230488538742,-0.1609462350606918,-0.1270545721054077,-0.1270641535520553,-0.1271360665559768,-0.2098722904920578,-0.0530525743961334,-0.1533577144145965,-0.1079531908035278,-0.2691222429275512,0.0579556599259376,-0.3157226145267486,0.1076521053910255,-0.2978517711162567,0.0550231114029884,-0.3295063376426697,0.0557188391685485,-0.3254395127296448,0.022957818582654,-0.295895367860794,0.0384932979941368,-0.0984590202569961,0.0984387695789337,-0.0861250385642051,0.1271159648895263,-0.0196197926998138,0.2202821969985962,-0.0195218604058027,0.2242216318845749,-0.1174968853592872,0.1493136584758758,Walk-From-Chair
64,0.997886061668396,0.997563660144806,0.9978552460670472,0.9981960654258728,0.9969069361686708,0.9963443279266356,0.9969447255134584,0.998430609703064,0.9939075708389282,0.9977487921714784,0.9962053298950196,0.9998971819877625,0.9988903403282166,0.9708073735237122,0.033645212650299,0.8882102966308594,0.0545035228133201,0.8521777987480164,0.0616386234760284,0.8459417223930359,0.0645298883318901,0.7805360555648804,0.0690790489315986,0.9989047646522522,0.9981979727745056,0.9681195616722108,0.7299690246582031,0.9874001145362854,0.8901635408401489,0.9670383334159852,0.8871155381202698,0.9838292002677916,0.9156570434570312,0.4318737089633941,0.4351415038108825,0.4364639818668365,0.4378717839717865,0.4342499375343323,0.4349979758262634,0.4359299540519714,0.4494863450527191,0.4495174288749695,0.4398084580898285,0.4383032321929931,0.4692418575286865,0.4740382730960846,0.4680413603782654,0.4639286398887634,0.4611296057701111,0.431429922580719,0.4650261402130127,0.4218584895133972,0.4593883156776428,0.4171562790870666,0.4586107730865478,0.4212752282619476,0.4696481227874756,0.470038503408432,0.4393595159053802,0.4752379357814789,0.4043018221855163,0.5140781998634338,0.4093397259712219,0.5258485078811646,0.3661169707775116,0.4872161448001861,0.336150199174881,0.322756826877594,0.3220718801021576,0.3214149475097656,0.3229147493839264,0.3223678767681122,0.3218341171741485,0.3229608833789825,0.3233672380447387,0.3462966680526733,0.3478254079818725,0.3829419910907745,0.3841701745986938,0.4910465180873871,0.4713357985019684,0.565425455570221,0.5201912522315979,0.5829824209213257,0.52958083152771,0.5849310755729675,0.5292491316795349,0.5779999494552612,0.5258836150169373,0.5539470314979553,0.5488768815994263,0.670499861240387,0.6665250658988953,0.7932215332984924,0.7853238582611084,0.8151895403862,0.8059872388839722,0.8061650991439819,0.8060081005096436,-0.1049652472138404,-0.1262387931346893,-0.1262798011302948,-0.126301422715187,-0.091335691511631,-0.0913309231400489,-0.0914076641201973,-0.1842416524887085,-0.028032237663865,-0.1232883930206298,-0.0779797807335853,-0.2522965669631958,0.0756504833698272,-0.2853832244873047,0.1150492280721664,-0.2373134195804596,0.0804430395364761,-0.2618761360645294,0.0853165164589881,-0.2608132660388946,0.0589602813124656,-0.2358484268188476,0.0656045377254486,-0.0982201769948005,0.0981812626123428,-0.0513718910515308,0.1539505422115326,0.0237912721931934,0.240714281797409,0.0260393470525741,0.2468288391828537,-0.0518848486244678,0.2067597359418869,Walk-From-Chair
65,0.9980512857437134,0.9977418184280396,0.9980125427246094,0.9983277320861816,0.9971417188644408,0.9966259598731996,0.9971795082092284,0.9985471963882446,0.9943846464157104,0.9979258179664612,0.9964904189109802,0.999896228313446,0.9989322423934937,0.9688254594802856,0.0363634079694747,0.8856967091560364,0.0664656534790992,0.8496008515357971,0.0746263861656189,0.8429804444313049,0.0783512890338897,0.7758471369743347,0.0836525186896324,0.9989064931869508,0.9982635974884032,0.969979763031006,0.7500665187835693,0.9884686470031738,0.9000874161720276,0.9694650769233704,0.8962775468826294,0.985131561756134,0.9229955673217772,0.4216507971286773,0.4245244562625885,0.4261947572231293,0.4278167188167572,0.4221908450126648,0.4227467477321625,0.4231844544410705,0.4391663074493408,0.4370945990085602,0.4306224882602691,0.4275895655155182,0.458925724029541,0.4565039277076721,0.4554397165775299,0.4480678141117096,0.4306021332740783,0.4086023867130279,0.4279583990573883,0.3960678577423095,0.4248693585395813,0.3913842439651489,0.4272306859493255,0.3957245647907257,0.4623464047908783,0.4609954953193664,0.4427240788936615,0.4540509581565857,0.4344778954982757,0.4776423871517181,0.4426730573177337,0.4906862378120422,0.3955436646938324,0.4373839497566223,0.3380705714225769,0.3240728378295898,0.3233184814453125,0.322725772857666,0.3245278894901275,0.3240930438041687,0.323757141828537,0.3243674635887146,0.3252018094062805,0.3478886485099792,0.3497433066368103,0.3829903602600097,0.3898006677627563,0.4893466532230377,0.4751899540424347,0.5399554371833801,0.5094561576843262,0.5538224577903748,0.5156496167182922,0.5485082268714905,0.5113980770111084,0.5434804558753967,0.5090233683586121,0.5566806197166443,0.5525985956192017,0.6710131764411926,0.6668107509613037,0.7928550839424133,0.7854366302490234,0.8142868876457214,0.8063707947731018,0.8105428218841553,0.8069514632225037,-0.0891587734222412,-0.1090212240815162,-0.1090761795639991,-0.1090853586792945,-0.0761527493596077,-0.0761514008045196,-0.0762045010924339,-0.1563107222318649,-0.0086807422339916,-0.1031838059425354,-0.0603870339691638,-0.2202738225460052,0.0946864560246467,-0.256439059972763,0.142371729016304,-0.2242069989442825,0.083027109503746,-0.2487092912197113,0.0829769745469093,-0.2526064217090606,0.05875164270401,-0.2245146334171295,0.067752256989479,-0.0973115265369415,0.0972924679517746,-0.0625374242663383,0.1355540454387664,-0.0010199160315096,0.1790503412485122,-0.0011515131918713,0.18020860850811,-0.0806372985243797,0.133057028055191,Walk-From-Chair
66,0.998219668865204,0.997938871383667,0.9981874823570251,0.9984745383262634,0.9973780512809752,0.9969006180763244,0.9974033832550048,0.9986799359321594,0.994869589805603,0.9981127381324768,0.9967944025993348,0.9999014139175416,0.9989277124404908,0.9699155688285828,0.0358929112553596,0.8910969495773315,0.0686957612633705,0.855680525302887,0.0784371495246887,0.849250853061676,0.0830619186162948,0.7841523289680481,0.0896034091711044,0.9989509582519532,0.9983417987823486,0.971407949924469,0.7692671418190002,0.9894008636474608,0.9087466597557068,0.9717501401901244,0.9038587808609008,0.9863053560256958,0.9291931986808776,0.4096193313598633,0.4115598797798157,0.4129356443881988,0.4142517447471618,0.4103280901908874,0.4109872877597809,0.4117391109466553,0.4258952140808105,0.4253453314304352,0.4186969399452209,0.4166982173919678,0.4455274641513824,0.4492546617984772,0.4651297032833099,0.4396119713783264,0.4563047885894775,0.4023087620735168,0.4595422148704529,0.3923234343528747,0.4528988301753998,0.3796656727790832,0.4522378444671631,0.386620432138443,0.4429779946804046,0.4455814957618713,0.4393607676029205,0.4339137673377991,0.4516750276088714,0.4473376274108886,0.4628806114196777,0.4609013497829437,0.4201580584049225,0.4030444622039795,0.3410128951072693,0.3260794878005981,0.3252752423286438,0.3246974050998688,0.3266692161560058,0.3263114988803863,0.3261065185070038,0.3263707458972931,0.3268793225288391,0.3506332039833069,0.352405846118927,0.3870816230773926,0.3909153044223785,0.4991463720798492,0.4640207588672638,0.5753219127655029,0.4730293154716491,0.5952433943748474,0.4747800529003143,0.5944988131523132,0.4672043025493622,0.58574378490448,0.4665271639823913,0.5608974099159241,0.5552937984466553,0.6725892424583435,0.6685411930084229,0.79209965467453,0.7868686318397522,0.8136377334594727,0.8094691038131714,0.8127591609954834,0.8083270788192749,-0.1028686165809631,-0.1235020980238914,-0.1235457509756088,-0.1235412135720253,-0.0955824702978134,-0.0956200957298278,-0.0956598967313766,-0.1634037345647812,-0.0392172634601593,-0.1129604950547218,-0.0785364583134651,-0.2320908010005951,0.0698027089238166,-0.2731952667236328,0.1607769429683685,-0.2535863816738128,0.1829534620046615,-0.271457701921463,0.1919143944978714,-0.2881286442279815,0.1658025681972503,-0.258640319108963,0.1702097356319427,-0.0937404930591583,0.0937634631991386,-0.0458377040922641,0.1213204637169838,0.0362046472728252,0.1822737157344818,0.0403864346444606,0.184803232550621,-0.0316377654671669,0.1300893723964691,Walk-From-Chair
67,0.9982712864875792,0.9980055689811708,0.9982389807701112,0.9985137581825256,0.9974176287651062,0.9969355463981628,0.9974150657653807,0.9987323880195618,0.9948924779891968,0.9982166290283204,0.9969252347946168,0.9999074339866638,0.9989985823631288,0.971617579460144,0.0385584197938442,0.8991854786872864,0.0853969305753707,0.865428626537323,0.0971864312887191,0.8596152663230896,0.1034953743219375,0.797309398651123,0.1107409670948982,0.9989901781082152,0.9984509348869324,0.9729260206222534,0.7798890471458435,0.990082323551178,0.9151942729949952,0.9725623726844788,0.9080997705459596,0.9872926473617554,0.933910071849823,0.396183431148529,0.3984000086784363,0.4000105857849121,0.401921272277832,0.3967073261737823,0.3971201479434967,0.3978023529052734,0.4143095910549164,0.4116138815879822,0.4036992490291595,0.4018813073635101,0.4342727661132812,0.4331561923027038,0.439176857471466,0.4177805781364441,0.4181729853153229,0.3774851262569427,0.418631374835968,0.365987479686737,0.4101306796073913,0.3633727729320526,0.4110729098320007,0.3701607584953308,0.4337672591209411,0.4288146495819092,0.4464681148529053,0.401610791683197,0.4575088620185852,0.3934972882270813,0.5012010335922241,0.4026195406913757,0.4843645095825195,0.3559690415859222,0.3422515988349914,0.3275656998157501,0.3266710638999939,0.3259406089782715,0.3283233642578125,0.3280210494995117,0.327827125787735,0.3269779980182647,0.3280852138996124,0.3516281545162201,0.3531666398048401,0.38837531208992,0.3929971158504486,0.4973861277103424,0.4643543064594269,0.5734184980392456,0.4921358823776245,0.5934211611747742,0.4997806251049042,0.5924346446990967,0.4955878555774688,0.5840024948120117,0.4910032153129577,0.5647264122962952,0.5625134110450745,0.6797054409980774,0.6725519299507141,0.7729015350341797,0.7884409427642822,0.7803930640220642,0.8138654828071594,0.8141849637031555,0.8107110261917114,-0.1197003945708274,-0.1429623663425445,-0.1429949104785919,-0.1429891884326934,-0.110940396785736,-0.1109710335731506,-0.11100834608078,-0.1923539340496063,-0.0468115247786045,-0.132796362042427,-0.0916556566953659,-0.2554791271686554,0.0697453171014785,-0.3002560436725616,0.163904070854187,-0.2786639332771301,0.1624934077262878,-0.3035622239112854,0.1712304651737213,-0.3062260746955871,0.139360249042511,-0.2777528464794159,0.1477130651473999,-0.0994163751602172,0.0994105413556099,-0.0561239309608936,0.1508415639400482,0.0355354472994804,0.2457458227872848,0.0432906374335289,0.2508650124073028,-0.0221647452563047,0.1962930858135223,Walk-From-Chair
68,0.9983651041984558,0.9981197714805604,0.9983388781547546,0.9985902309417723,0.9975371956825256,0.9970667362213136,0.9975051283836364,0.9988170862197876,0.995131492614746,0.998333752155304,0.9971123933792114,0.9999136328697203,0.9990652203559875,0.973633110523224,0.038138635456562,0.906895875930786,0.086952120065689,0.8749098777770996,0.1012642905116081,0.869682252407074,0.1081876754760742,0.810154139995575,0.1156464591622352,0.999064028263092,0.9985813498497008,0.9748358130455016,0.7880911231040955,0.9908282160758972,0.921924889087677,0.9743666648864746,0.9138819575309752,0.9883392453193665,0.9388324022293092,0.3868626952171325,0.3891611695289612,0.3907102346420288,0.3923327624797821,0.3876591920852661,0.3881711363792419,0.3888653218746185,0.4053391814231872,0.4032173752784729,0.3953601717948913,0.393320232629776,0.4258954524993896,0.4219370484352112,0.4271029531955719,0.4083346724510193,0.3873404562473297,0.3762710690498352,0.3942417800426483,0.3698751628398895,0.3864571750164032,0.3715728521347046,0.3886950016021728,0.3735599815845489,0.4192174077033996,0.414249837398529,0.4179702401161194,0.3973518311977386,0.4822565019130707,0.3906344175338745,0.5039818286895752,0.4007866382598877,0.4871457517147064,0.353154182434082,0.3437250852584839,0.3288925290107727,0.3279887437820434,0.3272207379341125,0.3297101259231567,0.3294505476951599,0.3292454779148102,0.3280021846294403,0.3290634751319885,0.3530578017234802,0.3544380366802215,0.3882924616336822,0.3926607668399811,0.4919890761375427,0.4580076038837433,0.5537956357002258,0.4694181382656097,0.5856372117996216,0.4763163030147552,0.580281138420105,0.4683964550495147,0.5722400546073914,0.4671526551246643,0.5642226934432983,0.5621040463447571,0.6806328296661377,0.6742171049118042,0.754970133304596,0.7898299098014832,0.7553938031196594,0.8151875138282776,0.8122265338897705,0.8127419352531433,-0.1177793368697166,-0.14222152531147,-0.1422462165355682,-0.1422381103038787,-0.1094164103269577,-0.1094569712877273,-0.1094766482710838,-0.1917313039302826,-0.0444399006664752,-0.1314789950847625,-0.0887620598077774,-0.2563479542732239,0.0773525759577751,-0.3079817593097687,0.1965040266513824,-0.283019870519638,0.2270449697971344,-0.310291588306427,0.2412212342023849,-0.3070130050182342,0.2111401557922363,-0.2797887921333313,0.2142180204391479,-0.1082656234502792,0.1083268970251083,-0.0935342162847518,0.1573210507631302,0.0271259788423776,0.2522108256816864,0.0372728034853935,0.2574646174907684,-0.0053527918644249,0.2070676982402801,Walk-From-Chair
69,0.9982898831367492,0.9979286193847656,0.998115599155426,0.9983646273612976,0.99736487865448,0.9968380331993104,0.9973484873771667,0.9986390471458436,0.9947530031204224,0.9982118010520936,0.9970552325248718,0.9999107718467712,0.999139964580536,0.9719395637512208,0.0407412834465503,0.9043843746185304,0.0927863866090774,0.8715049624443054,0.1063045635819435,0.8664705753326416,0.1133120283484458,0.8037301898002625,0.1218589097261428,0.9990696907043456,0.9986770749092102,0.9754906892776488,0.7865614891052246,0.9909005165100098,0.9254064559936525,0.973183810710907,0.916025459766388,0.9886123538017272,0.941518783569336,0.3749217689037323,0.3783504366874695,0.3803020417690277,0.3821899890899658,0.3767856061458587,0.377390444278717,0.3783671259880066,0.3944394290447235,0.3918685615062713,0.3839985728263855,0.3820474445819855,0.4147400856018066,0.4086789488792419,0.4152090549468994,0.3977620303630829,0.3957929611206054,0.3694755733013153,0.3957799077033996,0.3610348403453827,0.3932089209556579,0.3627527952194214,0.3943878710269928,0.3647899329662323,0.406778484582901,0.3989169895648956,0.3966977000236511,0.3871792256832123,0.4708499312400818,0.3871527910232544,0.4862487912178039,0.3966225087642669,0.4652856886386871,0.3517061471939087,0.3435245156288147,0.3287387490272522,0.3278465867042541,0.3270842134952545,0.3295281529426574,0.3292511105537414,0.329018235206604,0.3278971016407013,0.32893106341362,0.352916419506073,0.3543666899204254,0.388189822435379,0.3933102786540985,0.488315224647522,0.4680728018283844,0.5351027846336365,0.5291638970375061,0.5493616461753845,0.547527015209198,0.5439942479133606,0.5506678223609924,0.5395314693450928,0.5408236980438232,0.5639331340789795,0.5622705817222595,0.6785145401954651,0.6734580397605896,0.7491744160652161,0.7910128831863403,0.7535249590873718,0.8164793252944946,0.8094250559806824,0.8139917254447937,-0.0848088562488555,-0.1078106611967086,-0.1078559905290603,-0.1078699082136154,-0.07269237190485,-0.0726886466145515,-0.0727341324090957,-0.1593415439128875,0.0008787590777501,-0.0994516089558601,-0.0532384812831878,-0.2229566127061844,0.1020915508270263,-0.2789047956466675,0.1857436448335647,-0.2600694298744201,0.0933615267276763,-0.288994163274765,0.0912918150424957,-0.2819402813911438,0.0603715404868125,-0.2564982771873474,0.0774886757135391,-0.1069567948579788,0.1069939956068992,-0.0881784856319427,0.1395812332630157,0.0233833193778991,0.2373712956905365,0.0319087579846382,0.2427380830049514,-0.0191227812319993,0.192347913980484,Walk-From-Chair
