frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.99790757894516,0.9943639039993286,0.99338960647583,0.9942444562911988,0.9966171979904176,0.996848464012146,0.9972517490386964,0.980661928653717,0.9961217641830444,0.9945728778839112,0.9976699352264404,0.9972906708717346,0.9999513030052184,0.0589840449392795,0.980276346206665,0.1344844400882721,0.9515739679336548,0.143657386302948,0.9291148781776428,0.1495449393987655,0.9270930290222168,0.1462736874818802,0.8812593817710876,0.9972083568572998,0.998646318912506,0.618625819683075,0.9592134356498718,0.8068439960479736,0.9674947261810304,0.8293845057487488,0.9135274291038512,0.8838144540786743,0.9613798260688782,0.4131828248500824,0.4149633944034576,0.4158943593502044,0.4165864884853363,0.409544289112091,0.4063593447208404,0.4025332033634186,0.4067291617393493,0.388180673122406,0.410649687051773,0.4037280976772308,0.3797671794891357,0.3620932698249817,0.3798381686210632,0.3597052693367004,0.4014914929866791,0.3958217799663543,0.4061550199985504,0.3990612924098968,0.4078423380851745,0.4047123491764068,0.4042560458183288,0.402477502822876,0.3874214291572571,0.364790678024292,0.4073958396911621,0.345152348279953,0.417558491230011,0.3034782111644745,0.404831975698471,0.2847768366336822,0.4586658477783203,0.3369030058383941,0.384255975484848,0.3685835003852844,0.3681431710720062,0.367692619562149,0.3676494359970093,0.3665314018726349,0.3653168976306915,0.3662323951721191,0.3642253279685974,0.3942603766918182,0.3930446803569793,0.4254228770732879,0.4232756495475769,0.5333492159843445,0.5327598452568054,0.6116039156913757,0.6180518269538879,0.6357871890068054,0.6415836215019226,0.635386049747467,0.6409217715263367,0.6251245737075806,0.6316697001457214,0.6221878528594971,0.6246208548545837,0.7324000000953674,0.7500513792037964,0.8482838869094849,0.8717666268348694,0.8740419745445251,0.8862592577934265,0.8649763464927673,0.9072495698928832,-0.2373691499233245,-0.2172649651765823,-0.2172801941633224,-0.2172547578811645,-0.2473572492599487,-0.2473891228437423,-0.247431606054306,-0.1017332226037979,-0.2397000789642334,-0.190877690911293,-0.2311975508928299,0.0399654917418956,-0.2788241803646087,0.1052163988351821,-0.3138243854045868,0.0461233668029308,-0.3244992196559906,0.0385073795914649,-0.3605999648571014,0.0069996281526982,-0.3594694435596466,0.0299454275518655,-0.3221743106842041,0.0991129055619239,-0.0991587787866592,0.1973347067832946,-0.0704873874783515,0.3493481278419494,0.0367850698530674,0.3583241999149322,0.0420571491122245,0.2865960597991943,-0.0539310686290264,Walk-From-Chair
128,0.9979833960533142,0.9945871829986572,0.9936681389808656,0.9944800138473512,0.9966982007026672,0.996928870677948,0.9972931742668152,0.9811357259750366,0.9962536692619324,0.994648814201355,0.9976757168769836,0.9974462985992432,0.9999528527259828,0.0556722581386566,0.9798921346664428,0.1260682195425033,0.9512760043144226,0.135098397731781,0.928483784198761,0.1408192813396453,0.926543653011322,0.1379797160625457,0.8794751167297363,0.997371792793274,0.9987108111381532,0.6240022778511047,0.961986780166626,0.8134945631027222,0.9695273637771606,0.8318429589271545,0.9134363532066344,0.8873354196548462,0.963517129421234,0.4239262640476227,0.4239215850830078,0.4234164357185364,0.4227024912834167,0.4224267601966858,0.4208883345127105,0.4190767407417297,0.4088714122772217,0.4034384191036224,0.4182183742523193,0.4156299531459808,0.3800400197505951,0.3708032071590423,0.3781501948833465,0.3623977303504944,0.3937287628650665,0.3908266723155975,0.3986127078533172,0.3935243785381317,0.4011343419551849,0.3991314768791199,0.3990333080291748,0.3973825871944427,0.3928325176239013,0.3748323023319244,0.4082876741886139,0.3577702045440674,0.4182801246643066,0.3047549128532409,0.4045715928077698,0.2864365577697754,0.4611789584159851,0.3369204401969909,0.3841562867164612,0.368565946817398,0.3681217730045318,0.3676201403141022,0.3676363527774811,0.366520494222641,0.3653089106082916,0.3652673065662384,0.3636499941349029,0.3934608101844787,0.3923421502113342,0.4240250289440155,0.4231029152870178,0.5273462533950806,0.5307472944259644,0.6075239777565002,0.6180369853973389,0.6312628984451294,0.6418779492378235,0.6308568120002747,0.6412745118141174,0.6216970682144165,0.6316922307014465,0.6168376803398132,0.6213914752006531,0.7280638217926025,0.7492610216140747,0.8479191660881042,0.868462860584259,0.8736826777458191,0.8786218166351318,0.8670953512191772,0.9073758721351624,-0.136826291680336,-0.1243247538805008,-0.1243450865149498,-0.124290719628334,-0.161538541316986,-0.161587581038475,-0.1616796106100082,-0.0514730103313922,-0.219997689127922,-0.1058654561638832,-0.1554285585880279,0.0597986951470375,-0.2774869203567505,0.106820248067379,-0.3182850480079651,0.0474822483956813,-0.3188931047916412,0.0416844710707664,-0.3544350266456604,0.0125100137665867,-0.3508104383945465,0.031811449676752,-0.3162159323692322,0.0997447818517685,-0.0997275561094284,0.186418667435646,-0.0940163061022758,0.3185820877552032,0.0016349857905879,0.3256715834140777,0.0062933331355452,0.2628132700920105,-0.0848110243678093,Walk-From-Chair
129,0.9981167316436768,0.9949383735656738,0.9940849542617798,0.9948197603225708,0.9968951344490052,0.9971213936805724,0.997442901134491,0.9820815920829772,0.9965225458145142,0.9949178099632264,0.9978016018867492,0.9976281523704528,0.9999556541442872,0.0540285110473632,0.980897843837738,0.1220932900905609,0.9532539248466492,0.1312620043754577,0.930755078792572,0.137082815170288,0.928965389728546,0.1344262659549713,0.8827155232429504,0.9975696802139282,0.9988011717796326,0.6455156803131104,0.9651849865913392,0.8270718455314636,0.97201806306839,0.841427206993103,0.916525661945343,0.8952065706253052,0.9662825465202332,0.4306739270687103,0.4313679337501526,0.4310503005981445,0.4305616021156311,0.429063081741333,0.4270451068878174,0.4246633946895599,0.4176784455776214,0.4084827005863189,0.4248026907444,0.4213825762271881,0.3951532244682312,0.3730766773223877,0.3887947499752044,0.3637814223766327,0.3990189731121063,0.3893488347530365,0.4014820456504822,0.3919547498226166,0.4020182192325592,0.3971976935863495,0.4007337093353271,0.3958190679550171,0.4043045043945312,0.3817121088504791,0.4160620272159576,0.3695062696933746,0.4179214835166931,0.3104203939437866,0.4061160683631897,0.292060911655426,0.4636805057525635,0.3369025588035583,0.3834762275218963,0.3681097328662872,0.3675909638404846,0.3670018017292022,0.3671188354492187,0.3658882677555084,0.3645124137401581,0.3647539913654327,0.3625994920730591,0.3927723169326782,0.3917344808578491,0.4239121973514557,0.4230744540691376,0.5250018835067749,0.5293838381767273,0.6075493693351746,0.6197442412376404,0.6313823461532593,0.6432784795761108,0.6309947371482849,0.6433918476104736,0.6217377781867981,0.6337753534317017,0.6171420216560364,0.6212940216064453,0.7267608046531677,0.7486796975135803,0.8494457602500916,0.8619133830070496,0.8734719753265381,0.8650436997413635,0.8703673481941223,0.9073470830917358,-0.1376060545444488,-0.1283841133117675,-0.1284114122390747,-0.1283294856548309,-0.1697910577058792,-0.1698898524045944,-0.1700020283460617,-0.0552723594009876,-0.2317665815353393,-0.1077533960342407,-0.1633290797472,0.0530158057808876,-0.2791098654270172,0.1061962693929672,-0.319041907787323,0.0463414192199707,-0.3233157992362976,0.0411330051720142,-0.3599583208560943,0.0121484491974115,-0.358489066362381,0.0308605823665857,-0.3215923011302948,0.1002769321203231,-0.1002887859940528,0.1914253532886505,-0.0822170004248619,0.3442065119743347,0.0217519830912351,0.353323221206665,0.0259785708039999,0.2788139879703522,-0.0633138567209243,Walk-From-Chair
130,0.9982246160507202,0.9952110648155212,0.9944045543670654,0.99507737159729,0.9970490336418152,0.9972755312919616,0.9975609183311462,0.9827668070793152,0.996752679347992,0.9950948357582092,0.9978893995285034,0.9977692365646362,0.9999579191207886,0.0515438169240951,0.9818041920661926,0.1168656945228576,0.9548981189727784,0.1262203603982925,0.9325767755508424,0.1319680958986282,0.9309585690498352,0.1294108480215072,0.8855407238006592,0.9977210760116576,0.998859405517578,0.656124472618103,0.9680358171463012,0.8364315629005432,0.9741771221160888,0.8473539352416992,0.9200770854949952,0.9006507992744446,0.9686661958694458,0.4359123110771179,0.4368890225887298,0.4369381070137024,0.436786025762558,0.4333519339561462,0.430922120809555,0.4279966354370117,0.4247912466526031,0.4126193523406982,0.4310228228569031,0.4261616170406341,0.3986795544624328,0.3819018006324768,0.3905919790267944,0.3716821074485779,0.4007593691349029,0.3913509547710418,0.4071094989776611,0.3921803832054138,0.4065637588500976,0.3974784314632416,0.4056760370731354,0.3969738483428955,0.4116674065589905,0.3895930051803589,0.4198893904685974,0.3824608027935028,0.4184326231479645,0.3206233382225036,0.4083017408847809,0.3026280105113983,0.4633164405822754,0.3373006582260132,0.3834127783775329,0.3680387139320373,0.3675329089164734,0.3669551610946655,0.3669711649417877,0.3657112717628479,0.3643187880516052,0.3646849393844604,0.3625063002109527,0.3927130997180938,0.3916662931442261,0.4219294488430023,0.4210716784000397,0.522786021232605,0.5279808640480042,0.6041732430458069,0.6198614239692688,0.6297382712364197,0.6452968120574951,0.6304399371147156,0.6464447379112244,0.6200319528579712,0.6374873518943787,0.6165409684181213,0.6189126372337341,0.728308379650116,0.7486333250999451,0.8493106961250305,0.85845947265625,0.8732404708862305,0.8576220870018005,0.8707651495933533,0.9050770401954652,-0.1636769324541092,-0.1501962840557098,-0.1502208113670349,-0.1501530110836029,-0.189517542719841,-0.1896113753318786,-0.1897197514772415,-0.0639949217438697,-0.2384423017501831,-0.1279063671827316,-0.1807132810354232,0.0519272312521934,-0.2858834862709045,0.1040334478020668,-0.3267511129379272,0.0444805175065994,-0.3331573605537414,0.0384681858122348,-0.3707365691661834,0.0089481733739376,-0.368671178817749,0.0287751853466033,-0.3314208090305328,0.1041285544633865,-0.1041125208139419,0.1938824355602264,-0.0820642635226249,0.3448240458965301,0.0303621198982,0.353950560092926,0.0361883640289306,0.287414014339447,-0.0533134564757347,Walk-From-Chair
131,0.99825257062912,0.995280921459198,0.994515895843506,0.9951679706573486,0.997034192085266,0.997273325920105,0.9975199103355408,0.9829246401786804,0.996852457523346,0.9950503706932068,0.9978708028793336,0.9978786110877992,0.9999587535858154,0.0488694161176681,0.982215940952301,0.1112331002950668,0.9560397267341614,0.1207264810800552,0.9337887167930604,0.1263507753610611,0.932229220867157,0.124100923538208,0.8871778845787048,0.9978641271591188,0.9988847374916076,0.6539055705070496,0.9701703786849976,0.8416458964347839,0.9756242632865906,0.8488879203796387,0.9216752052307128,0.9039450287818908,0.9701952934265136,0.4446195065975189,0.4444875717163086,0.4440971910953522,0.4434785842895508,0.4420408308506012,0.4399479329586029,0.4375072419643402,0.4301433563232422,0.4217499196529388,0.4388007223606109,0.4353275895118713,0.4043207764625549,0.3885102868080139,0.3914181888103485,0.3727949559688568,0.403026282787323,0.391796737909317,0.4078444838523865,0.3923302292823791,0.4075973033905029,0.397893488407135,0.4069206118583679,0.3975580930709839,0.4173220694065094,0.3985531628131866,0.425682008266449,0.3967161774635315,0.4207154810428619,0.3316763639450073,0.4112024903297424,0.3157923519611358,0.4654969573020935,0.3422386050224304,0.3810745477676391,0.3655951619148254,0.3649638891220093,0.3642735481262207,0.3648933172225952,0.3637770712375641,0.3625474274158478,0.3624246716499328,0.3611407876014709,0.3906235694885254,0.3899604082107544,0.4212407171726227,0.4193657338619232,0.5250994563102722,0.526793897151947,0.6106135845184326,0.6236603856086731,0.6350004076957703,0.6483872532844543,0.6362646222114563,0.6498898863792419,0.6268149614334106,0.6431482434272766,0.6148794889450073,0.6168105006217957,0.7290492653846741,0.74676114320755,0.8509913086891174,0.8497198820114136,0.8740789294242859,0.8453598618507385,0.8718749284744263,0.9003180861473083,-0.153385728597641,-0.1401628702878952,-0.140190988779068,-0.1401400864124298,-0.1785959601402282,-0.178655594587326,-0.1787520349025726,-0.0617060661315918,-0.236885517835617,-0.1200812682509422,-0.1713043749332428,0.0520854368805885,-0.2878759801387787,0.0959261953830719,-0.3313307762145996,0.0376225709915161,-0.3328278660774231,0.0311029106378555,-0.3704462349414825,0.0025936507154256,-0.367677092552185,0.0220718700438737,-0.3308917880058288,0.1058625802397728,-0.1058588251471519,0.1932379901409149,-0.0726732909679412,0.3423875272274017,0.0712349265813827,0.3515870571136474,0.0813818797469139,0.2907301485538482,0.0084583545103669,Walk-From-Chair
132,0.998300313949585,0.9953948259353638,0.9946823716163636,0.9953022003173828,0.9970768690109252,0.9973291754722596,0.9975454211235046,0.9833312034606934,0.997001886367798,0.995111346244812,0.9979082345962524,0.9979819655418396,0.9999602437019348,0.0472990162670612,0.9833614230155944,0.1085025072097778,0.958968222141266,0.1183027625083923,0.9377396106719972,0.1238720193505287,0.9362553954124452,0.1218543872237205,0.8931843638420105,0.997994899749756,0.9989108443260192,0.656196117401123,0.9723978638648988,0.8472628593444824,0.9771397709846495,0.8510318398475647,0.9242116212844848,0.9076232314109802,0.9719104170799256,0.4495643079280853,0.4494613707065582,0.4492395520210266,0.4488157629966736,0.4467423856258392,0.4446258544921875,0.4422110021114349,0.4362236559391022,0.4278072714805603,0.4445120692253113,0.4406620860099792,0.410135418176651,0.3942340016365051,0.3936651647090912,0.3769488334655761,0.403918981552124,0.392080694437027,0.4042682647705078,0.3919273614883423,0.4063224792480469,0.3973599076271057,0.4044894576072693,0.3968827128410339,0.4224096238613128,0.4033196568489074,0.4317395687103271,0.4108694195747375,0.4224891662597656,0.3469879925251007,0.4132061600685119,0.3319481015205383,0.465825468301773,0.3624687790870666,0.3790347874164581,0.3633346259593963,0.3626123964786529,0.3618510663509369,0.3626574873924255,0.3614616692066192,0.3601895868778229,0.3602407872676849,0.3590011298656463,0.3880366086959839,0.3875414729118347,0.4200531244277954,0.4181498289108276,0.5253312587738037,0.5252631902694702,0.6094750165939331,0.6235181093215942,0.6362422704696655,0.6481534838676453,0.6358152627944946,0.649524450302124,0.6270999908447266,0.6428278684616089,0.6139604449272156,0.615382730960846,0.7298243045806885,0.7445890307426453,0.8516657948493958,0.8483206629753113,0.8740542531013489,0.8470233678817749,0.8726326823234558,0.8997207880020142,-0.1425500065088272,-0.1283905804157257,-0.1284213364124298,-0.1283673048019409,-0.1674592792987823,-0.1675091832876205,-0.1676090210676193,-0.0496267303824424,-0.2285588532686233,-0.1088234931230545,-0.160658448934555,0.0675923377275466,-0.2864053547382355,0.11298718303442,-0.3300620913505554,0.0534833893179893,-0.3327577710151672,0.0476300790905952,-0.3716853260993957,0.0184501204639673,-0.3676840662956238,0.0376765094697475,-0.3305969834327698,0.1099022477865219,-0.1099168434739112,0.1896191537380218,-0.0814850851893425,0.3402548134326935,0.0695093795657157,0.3495431542396545,0.0767753943800926,0.2896696031093597,-0.0076585775241255,Walk-From-Chair
133,0.9983451962471008,0.9955098032951356,0.994860291481018,0.995439350605011,0.9971198439598083,0.9973850846290588,0.9975613355636596,0.983808159828186,0.9971279501914978,0.995186448097229,0.997934639453888,0.9981052279472352,0.9999604225158693,0.0462750419974327,0.9843411445617676,0.1071219518780708,0.961310863494873,0.1171502619981765,0.9408694505691528,0.1228986009955406,0.939477562904358,0.1210633218288421,0.8979719877243042,0.998114049434662,0.9989172220230104,0.663358211517334,0.9743444323539734,0.853432834148407,0.9785094261169434,0.854392945766449,0.9262746572494508,0.9119508266448976,0.9736130833625792,0.456521600484848,0.455953985452652,0.4554886817932129,0.4548345506191253,0.4535943567752838,0.4515212178230285,0.4491950571537018,0.4414185881614685,0.4344814717769623,0.451068252325058,0.4480249285697937,0.4206698834896087,0.3976685702800751,0.4102362990379333,0.3820931315422058,0.4201540052890777,0.3955377340316772,0.4258294701576233,0.3940760195255279,0.4256450235843658,0.3997735679149627,0.4244523644447326,0.3992524743080139,0.4295931756496429,0.40728560090065,0.4332901835441589,0.4224904179573059,0.4248132705688476,0.3639128804206848,0.4128028750419616,0.3446929156780243,0.4651711583137512,0.3807725012302398,0.378131091594696,0.3618584275245666,0.3610588014125824,0.3602264821529388,0.3611897230148315,0.3599204421043396,0.3585894703865051,0.3588064610958099,0.3574174344539642,0.3870991468429565,0.3866679966449737,0.4195601046085357,0.4179807305335998,0.5209947228431702,0.5236121416091919,0.6085955500602722,0.6204363703727722,0.6297733187675476,0.6463326215744019,0.6300204396247864,0.6472923755645752,0.6212133169174194,0.6382963061332703,0.6125200390815735,0.6149069666862488,0.7301113605499268,0.7397583723068237,0.8517139554023743,0.8440648913383484,0.87360680103302,0.8422654271125793,0.8733392357826233,0.8988515734672546,-0.1356366276741027,-0.1213981881737709,-0.1214332580566406,-0.1213858500123024,-0.1605096161365509,-0.1605510860681533,-0.1606472432613372,-0.0420072600245475,-0.2211060971021652,-0.1017003878951072,-0.1535400301218032,0.0733493790030479,-0.2786853909492492,0.1220157518982887,-0.3215168118476867,0.0584974996745586,-0.329047679901123,0.0530540719628334,-0.3684899806976318,0.0234610922634601,-0.3652646243572235,0.0425722487270832,-0.3272494077682495,0.1101309806108474,-0.1101378574967384,0.1770810484886169,-0.0843374580144882,0.3183156549930572,0.0652535036206245,0.3266937136650085,0.0743006691336631,0.2654900550842285,-0.0056282812729477,Walk-From-Chair
134,0.998405396938324,0.9956637024879456,0.9950456619262696,0.9956053495407104,0.9972098469734192,0.9974718689918518,0.9976291060447692,0.9843589067459106,0.9972472190856934,0.9953531622886658,0.9980052709579468,0.9982113242149352,0.9999606013298036,0.0463143251836299,0.9847885370254515,0.1082055494189262,0.962490737438202,0.1184964179992675,0.9422401785850524,0.1245600879192352,0.9408902525901794,0.1228848844766616,0.9000015258789062,0.99818217754364,0.9988893270492554,0.6621508598327637,0.9755467176437378,0.850547194480896,0.9790334701538086,0.849561333656311,0.9258880019187928,0.9113395810127258,0.9744755029678344,0.4608413279056549,0.4601847529411316,0.4595933556556701,0.4587914049625397,0.4583427309989929,0.4565690159797668,0.4544905722141266,0.4458633959293365,0.4403494298458099,0.4552907943725586,0.4528853893280029,0.4242040514945984,0.4042108058929443,0.4267724156379699,0.3886639475822449,0.4468514323234558,0.4002257883548736,0.4547776579856872,0.3983248770236969,0.4544359743595123,0.4042944312095642,0.4497894644737243,0.4040954709053039,0.4307735860347748,0.4130323827266693,0.4363768696784973,0.4321328699588775,0.4293883740901947,0.382940262556076,0.4174770712852478,0.3625239431858063,0.4650784432888031,0.4022261202335357,0.3774779438972473,0.3612644076347351,0.360393613576889,0.3594540357589721,0.3605802357196808,0.3592735826969147,0.3578711748123169,0.3573298752307892,0.3560759723186493,0.3860692977905273,0.3856498003005981,0.4189282655715942,0.4158194959163666,0.5202803015708923,0.5218510031700134,0.6051607131958008,0.6191611886024475,0.6252515912055969,0.6450143456459045,0.625618577003479,0.6457988619804382,0.6181134581565857,0.6364859342575073,0.6123925447463989,0.6136438846588135,0.7298488020896912,0.73543781042099,0.8516327738761902,0.8458206057548523,0.8727629780769348,0.8468579649925232,0.8731692433357239,0.8984912633895874,-0.121171236038208,-0.1072541326284408,-0.1072819828987121,-0.1072286218404769,-0.1462445110082626,-0.1462845802307129,-0.1463793069124221,-0.0317465402185916,-0.2099868059158325,-0.0887282490730285,-0.140390008687973,0.0799277573823928,-0.2726606726646423,0.1257488429546356,-0.3205887973308563,0.0642722994089126,-0.3262572884559631,0.0624874308705329,-0.3636477887630462,0.0324022509157657,-0.3609868586063385,0.0482930094003677,-0.3246845602989197,0.1103033050894737,-0.110309325158596,0.1708831191062927,-0.1017371639609336,0.2887191474437713,0.0203180331736803,0.2946392893791199,0.0274406932294368,0.2371788322925567,-0.0524083487689495,Walk-From-Chair
135,0.998362362384796,0.9955544471740724,0.9949265122413636,0.9955446124076844,0.9971028566360474,0.9973703026771544,0.9975099563598632,0.9842469692230223,0.9971237182617188,0.9953285455703736,0.997931718826294,0.9983065128326416,0.9999565482139589,0.048753835260868,0.9842549562454224,0.1151685118675232,0.9622195959091188,0.1255371570587158,0.9419494867324828,0.1319751590490341,0.940597414970398,0.1301778703927993,0.899543046951294,0.998116672039032,0.9986457228660583,0.6375713348388672,0.9734452962875366,0.8253503441810608,0.9750322103500366,0.8295769095420837,0.9190605878829956,0.8961405754089355,0.9707977771759032,0.4654118418693542,0.4656955599784851,0.4653785228729248,0.4648397564888,0.4630560874938965,0.4609950482845306,0.4585812985897064,0.4512899816036224,0.4435519278049469,0.4601173996925354,0.4563008844852447,0.4282809793949127,0.4092794358730316,0.4339041709899902,0.3946298062801361,0.4583470821380615,0.4057487547397613,0.4645961225032806,0.4060468077659607,0.4655098915100097,0.4115737378597259,0.4612599313259125,0.4116687178611755,0.4324507117271423,0.4168167114257812,0.435483306646347,0.4418882727622986,0.4266991019248962,0.4002323746681213,0.4147535264492035,0.3831961750984192,0.4631644785404205,0.4296906888484955,0.3769800364971161,0.3610219657421112,0.360145628452301,0.3591968715190887,0.3602846562862396,0.3589315116405487,0.3574807047843933,0.3565147817134857,0.3554942011833191,0.3854743242263794,0.3848511278629303,0.4154033660888672,0.4143711626529693,0.5161455869674683,0.5220242142677307,0.6000486612319946,0.618714451789856,0.6195783615112305,0.6440819501876831,0.6198917031288147,0.6441963315010071,0.6133302450180054,0.6352535486221313,0.6105697751045227,0.6132161617279053,0.7269502282142639,0.7323571443557739,0.8502209186553955,0.8468679189682007,0.8716078400611877,0.847737193107605,0.8711080551147461,0.8954896926879883,-0.1260372102260589,-0.1123884543776512,-0.1124144792556762,-0.1123667955398559,-0.1509047448635101,-0.1509416997432708,-0.1510331779718399,-0.0379315391182899,-0.2136727571487426,-0.0940013080835342,-0.1449584662914276,0.0745912194252014,-0.274192601442337,0.1207899004220962,-0.3205538392066955,0.0642953962087631,-0.3251950442790985,0.0649341717362403,-0.361237108707428,0.0351030565798282,-0.3584917783737182,0.0490286499261856,-0.3235600590705871,0.1098540052771568,-0.1098392754793167,0.16655033826828,-0.0869885981082916,0.2797828912734985,0.026692945510149,0.2857485711574554,0.0338573902845382,0.2326775342226028,-0.0310570690780878,Walk-From-Chair
136,0.9983570575714112,0.9956039786338806,0.9949769973754884,0.9956216812133788,0.9971262216567992,0.9973793029785156,0.997515857219696,0.9845946431159972,0.997087299823761,0.995395839214325,0.9979358315467834,0.998358428478241,0.999950349330902,0.0535582080483436,0.9835749864578248,0.1276931315660476,0.9618666768074036,0.1381666809320449,0.9416975378990172,0.1449787467718124,0.940319836139679,0.1427721679210662,0.8992335796356201,0.99790757894516,0.99834805727005,0.6257625222206116,0.9724747538566588,0.8092531561851501,0.9736327528953552,0.8175185322761536,0.9173141717910768,0.8864358067512512,0.9691745638847352,0.4720319211483001,0.4708688259124756,0.4706078469753265,0.4701798856258392,0.468132883310318,0.4659315943717956,0.4632823467254638,0.4573279023170471,0.4477734565734863,0.4675525724887848,0.4637741446495056,0.4334577620029449,0.4153301119804382,0.4424917101860046,0.4000372290611267,0.4669857621192932,0.4117777943611145,0.4733950197696686,0.4118161201477051,0.4734203219413757,0.4179185926914215,0.4702855050563812,0.4179789423942566,0.4306426644325256,0.4225016236305237,0.4389269948005676,0.4484030604362488,0.4261179566383362,0.4200001358985901,0.4125170707702636,0.4027752876281738,0.4619638323783874,0.4514580368995666,0.3750535845756531,0.3593124151229858,0.3585180342197418,0.3576333820819855,0.358703464269638,0.3575321137905121,0.3562435507774353,0.3553895950317383,0.3548537790775299,0.383773535490036,0.3831868767738342,0.4142032563686371,0.414077490568161,0.5129044055938721,0.5219670534133911,0.5968636870384216,0.6184583902359009,0.6154964566230774,0.6424834728240967,0.6134431958198547,0.6418768167495728,0.6093299388885498,0.6332752108573914,0.6073548793792725,0.6119398474693298,0.7249628305435181,0.7321444749832153,0.8449496030807495,0.8536138534545898,0.8610658049583435,0.864686131477356,0.8710482716560364,0.8957499265670776,-0.1340591460466385,-0.120002843439579,-0.1200260370969772,-0.1199783235788345,-0.1580487787723541,-0.1580876260995865,-0.1581791192293167,-0.0424002669751644,-0.2163376808166504,-0.1007140278816223,-0.1510973870754242,0.0720656812191009,-0.2749955058097839,0.1184044852852821,-0.3210756480693817,0.0614466369152069,-0.3257025182247162,0.0602514520287513,-0.3615270555019378,0.0307529754936695,-0.3600221276283264,0.046129323542118,-0.3246790468692779,0.1090928465127945,-0.1090819835662841,0.1705627143383026,-0.0721303597092628,0.2853885889053345,0.0321656465530395,0.2915738821029663,0.0383664183318614,0.239565759897232,-0.0359008237719535,Walk-From-Chair
137,0.9984097480773926,0.9957783222198486,0.9951704144477844,0.9958127737045288,0.9972214698791504,0.997452199459076,0.9975792765617372,0.9852882623672484,0.9970626831054688,0.9955965280532836,0.9979923963546752,0.9984200596809388,0.9999454021453856,0.0625820681452751,0.9822508096694946,0.1501705050468444,0.9616764783859252,0.1595423370599746,0.9422124028205872,0.1665771752595901,0.94063401222229,0.1632104068994522,0.8997363448143005,0.9976434707641602,0.998111367225647,0.6126264929771423,0.9718181490898132,0.7937991619110107,0.9728236198425292,0.8120773434638977,0.918578565120697,0.8768776655197144,0.9676434993743896,0.4784408509731293,0.4765161871910095,0.4758073389530182,0.4749516546726227,0.4750491976737976,0.4733081758022308,0.4712462425231933,0.4609817564487457,0.4561511874198913,0.4734316766262054,0.4710374474525451,0.437508761882782,0.4232500195503235,0.4586721360683441,0.4070760607719421,0.4747515618801117,0.4210587441921234,0.4821729660034179,0.4194353520870209,0.4815778732299804,0.428229957818985,0.4786493182182312,0.4291854500770569,0.429353654384613,0.4311780333518982,0.4347520768642425,0.4601314961910248,0.4248175024986267,0.4389344751834869,0.4112512469291687,0.4207281470298767,0.4542047381401062,0.473712295293808,0.3739611208438873,0.358165293931961,0.3572544455528259,0.3562304377555847,0.3576986491680145,0.3565635085105896,0.3553215265274048,0.3536559045314789,0.3537194430828094,0.3822675049304962,0.3816740810871124,0.4127230048179626,0.411163866519928,0.5135433077812195,0.5174210667610168,0.5928345918655396,0.6157407164573669,0.6129882335662842,0.6394758820533752,0.6105385422706604,0.6393378376960754,0.6057460904121399,0.6306478381156921,0.6067020297050476,0.6107519865036011,0.7248196005821228,0.7302821278572083,0.8441088795661926,0.8563715219497681,0.8607641458511353,0.886746346950531,0.8744052648544312,0.8969992399215698,-0.1157311052083969,-0.1015384942293167,-0.1015486940741539,-0.1014934629201889,-0.1397176682949066,-0.13973468542099,-0.1398185044527053,-0.026105472818017,-0.2000654190778732,-0.083188273012638,-0.1335197687149047,0.0848421677947044,-0.2618952095508575,0.1303573548793792,-0.3106213212013244,0.0717062503099441,-0.3189583420753479,0.0719637796282768,-0.3552036583423614,0.0410832874476909,-0.353332906961441,0.0564778633415699,-0.3174325227737427,0.109021857380867,-0.1090175956487655,0.1723366379737854,-0.0752596110105514,0.2956803739070892,-0.0003845845640171,0.30244842171669,0.0025187167339026,0.2506386935710907,-0.0754454284906387,Walk-From-Chair
