frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
130,0.9956793189048768,0.9872367978096008,0.9861924052238464,0.98860502243042,0.9906956553459167,0.9905483722686768,0.9913299083709716,0.9667755961418152,0.9877774119377136,0.9909750819206238,0.994794487953186,0.9983916282653807,0.999922513961792,0.0714098885655403,0.9821985960006714,0.1626727133989334,0.9697550535202026,0.1709932684898376,0.9516208171844482,0.1785644441843032,0.9486324787139891,0.169674277305603,0.9129294157028198,0.9986895322799684,0.9990392327308656,0.6056138873100281,0.9525538682937622,0.7866866588592529,0.9580151438713074,0.8119678497314453,0.8797927498817444,0.8836199641227722,0.9548020362854004,0.5511929988861084,0.5498363971710205,0.5495089292526245,0.5491086840629578,0.5485689043998718,0.5473963022232056,0.5461296439170837,0.5418809056282043,0.5381532907485962,0.5474613904953003,0.5457977056503296,0.5352433919906616,0.5111125111579895,0.5401400327682495,0.505245566368103,0.5426880717277527,0.5114189386367798,0.5442267656326294,0.509555459022522,0.5443199276924133,0.5146352052688599,0.5428646802902222,0.5156923532485962,0.5359417200088501,0.5207726359367371,0.5369260907173157,0.5367680788040161,0.5302916765213013,0.5020517110824585,0.5215626955032349,0.477508395910263,0.551898717880249,0.511580765247345,0.3818669319152832,0.373321384191513,0.3729367852210998,0.3725097477436065,0.3732481896877289,0.3727774024009704,0.3722289502620697,0.3734316527843475,0.3730190098285675,0.3892304003238678,0.3892810940742492,0.4106511175632477,0.4035142064094543,0.4724550247192383,0.4695769548416137,0.5234988927841187,0.5384624600410461,0.5398910045623779,0.5536883473396301,0.536710798740387,0.5542502999305725,0.5311533212661743,0.5498014688491821,0.5362881422042847,0.5378868579864502,0.6089913845062256,0.6153628826141357,0.6808757781982422,0.6761184930801392,0.6912946105003357,0.6765479445457458,0.6940680742263794,0.7060664892196655,-0.0939823165535926,-0.0850785747170448,-0.0850936770439148,-0.0850593149662017,-0.110848844051361,-0.11086455732584,-0.1109173074364662,-0.0336584001779556,-0.1500265747308731,-0.0714020580053329,-0.1054290756583213,0.040210336446762,-0.1937532573938369,0.0732571333646774,-0.2297779321670532,0.0292394515126943,-0.224696084856987,0.0256388485431671,-0.2500652968883514,0.0061753294430673,-0.2481329888105392,0.0190384425222873,-0.2235461473464965,0.0694277510046958,-0.0694430321455001,0.1346266269683838,-0.0360416397452354,0.2338997572660446,0.057042010128498,0.2411481440067291,0.0635646432638168,0.2064698487520218,0.0131520256400108,Walk-From-Chair
131,0.99600487947464,0.9881858229637146,0.9872050285339355,0.9894165396690368,0.9914190173149108,0.99130517244339,0.9920084476470948,0.9690477252006532,0.9888195395469666,0.9915562868118286,0.995175838470459,0.9984595775604248,0.9999263882637024,0.0696459263563156,0.9832197427749634,0.1625317186117172,0.9712170958518982,0.1711222529411316,0.9536035656929016,0.1787575036287307,0.9507594108581544,0.1699903607368469,0.9162642359733582,0.9987163543701172,0.9990338087081908,0.614906370639801,0.9560014605522156,0.7944846153259277,0.9609787464141846,0.8156933188438416,0.8847168684005737,0.8881624937057495,0.9576947689056396,0.5535504221916199,0.5519222021102905,0.5516272783279419,0.55125892162323,0.5506176352500916,0.5494686961174011,0.5482048988342285,0.5443180799484253,0.5404148697853088,0.5504832863807678,0.5486564636230469,0.5390282869338989,0.5136547684669495,0.5406498908996582,0.5052372813224792,0.5445387363433838,0.510623037815094,0.5459173917770386,0.5075784921646118,0.5463699698448181,0.5127862095832825,0.5449380278587341,0.5133518576622009,0.539383053779602,0.523288369178772,0.5394866466522217,0.5403005480766296,0.5329663157463074,0.5097653269767761,0.5260191559791565,0.4964137971401214,0.5593538284301758,0.519077718257904,0.3802680075168609,0.3716716468334198,0.3713665008544922,0.3710313439369201,0.3716262578964233,0.3712736368179321,0.3708661794662475,0.37259241938591,0.3722094595432281,0.3877727687358856,0.3877569437026977,0.4108738303184509,0.4026221930980682,0.472500741481781,0.4658710360527038,0.5212582945823669,0.5327079892158508,0.5371330380439758,0.5452668070793152,0.5339290499687195,0.5467385053634644,0.5285191535949707,0.5413004755973816,0.5340455174446106,0.5360516905784607,0.6083244681358337,0.6123090386390686,0.6788091659545898,0.6768041253089905,0.6899205446243286,0.6798004508018494,0.6938988566398621,0.7036607265472412,-0.0740773826837539,-0.0654510855674743,-0.0654740408062934,-0.0654489547014236,-0.0888022482395172,-0.0888134911656379,-0.088868997991085,-0.0173903629183769,-0.1234200596809387,-0.0533019602298736,-0.0841861516237258,0.0508623123168945,-0.1620336472988128,0.0802407041192054,-0.1934360414743423,0.03694923594594,-0.2006013095378875,0.0339346975088119,-0.2242120802402496,0.0151763306930661,-0.2218774110078811,0.0270942002534866,-0.1994876414537429,0.06788370013237,-0.0678930357098579,0.1166061908006668,-0.0351890511810779,0.2034609764814376,0.0574137195944786,0.2092833817005157,0.0639337450265884,0.1772544384002685,0.0158344320952892,Walk-From-Chair
132,0.9961775541305542,0.9887454509735109,0.987803041934967,0.9898908734321594,0.9918996095657348,0.991845428943634,0.992502987384796,0.9704774618148804,0.98960942029953,0.991919219493866,0.9954550862312316,0.9984039664268494,0.99992835521698,0.0667915642261505,0.983890414237976,0.1561369001865387,0.9721322655677797,0.1658072173595428,0.9548650979995728,0.1729345023632049,0.9520593881607056,0.1649718433618545,0.918065905570984,0.998674750328064,0.9989863634109496,0.6102694869041443,0.9577500224113464,0.7896019816398621,0.9624375700950624,0.8120880722999573,0.8890514373779297,0.8872644901275635,0.9594305157661438,0.5581281185150146,0.5564588308334351,0.5560830235481262,0.5555738210678101,0.5554410815238953,0.5543943643569946,0.5531414747238159,0.5481200218200684,0.5449056625366211,0.5546742677688599,0.553229033946991,0.5405622720718384,0.5183137059211731,0.5378628373146057,0.5072422623634338,0.5377539992332458,0.5097213983535767,0.5386919975280762,0.5077540874481201,0.5385549068450928,0.5131587386131287,0.5374072194099426,0.513359785079956,0.5391425490379333,0.5266424417495728,0.5405503511428833,0.5447346568107605,0.5286833643913269,0.5272763967514038,0.5198990702629089,0.5173794031143188,0.5588752031326294,0.5498741269111633,0.3793215453624725,0.370709478855133,0.3704189360141754,0.3700961470603943,0.3705826997756958,0.3702035844326019,0.3697760999202728,0.3717511594295501,0.3712076842784881,0.3868426382541656,0.3866587877273559,0.4108824729919433,0.4003099501132965,0.4728287160396576,0.4605281054973602,0.5225170254707336,0.5296661257743835,0.5398429036140442,0.5434831380844116,0.5375431776046753,0.5443825125694275,0.5303200483322144,0.5379770398139954,0.532235860824585,0.5336619019508362,0.6064007878303528,0.6078959703445435,0.6779083013534546,0.6769173741340637,0.6876904368400574,0.6867128014564514,0.6938623785972595,0.6958989500999451,-0.0707805454730987,-0.0618903823196888,-0.0619080774486064,-0.0618659853935241,-0.0864952430129051,-0.0865158587694168,-0.0865886285901069,-0.0142914224416017,-0.1254355609416961,-0.0501675382256507,-0.0824901908636093,0.055075354874134,-0.1653497517108917,0.085094042122364,-0.1966641843318939,0.0464201904833316,-0.2022756338119506,0.0448089838027954,-0.2275455445051193,0.0264256708323955,-0.2243853509426117,0.0367515571415424,-0.2008969038724899,0.0678056627511978,-0.067790687084198,0.1146468892693519,-0.0385011807084083,0.1941032707691192,0.0429854318499565,0.199181392788887,0.047898594290018,0.1664797216653823,-0.0036929161287844,Walk-From-Chair
133,0.9962583780288696,0.989055633544922,0.988122582435608,0.9901468753814696,0.9921557903289796,0.992152750492096,0.9927886724472046,0.9712241291999816,0.9901497960090636,0.9920103549957277,0.99559885263443,0.9983667731285096,0.9999276399612428,0.064519852399826,0.9842852354049684,0.1516615748405456,0.9726038575172424,0.1618430465459823,0.9553704857826232,0.168735459446907,0.9526498317718506,0.1612396389245987,0.9188284277915956,0.9986256957054138,0.9989128112792968,0.6053650975227356,0.9588925242424012,0.7799338102340698,0.962345004081726,0.801245391368866,0.8872786164283752,0.882656991481781,0.9598423838615416,0.5613416433334351,0.5599281191825867,0.5594960451126099,0.5589340925216675,0.558802604675293,0.5576012134552002,0.5562335252761841,0.5510553121566772,0.5478973984718323,0.5575550198554993,0.5559855699539185,0.5420413613319397,0.5221436023712158,0.5398002862930298,0.5101500749588013,0.5427133440971375,0.5131514668464661,0.5403952598571777,0.5127558708190918,0.5433911085128784,0.5175638794898987,0.5433147549629211,0.517766535282135,0.542168915271759,0.52971351146698,0.5489721298217773,0.5482493042945862,0.5349555015563965,0.5302324295043945,0.5244914293289185,0.5173050761222839,0.5611554384231567,0.551293671131134,0.3792694807052612,0.3706217408180237,0.3702850043773651,0.3699027299880981,0.3704759776592254,0.3700373768806457,0.3695422112941742,0.3711629807949066,0.3705769181251526,0.3866349756717682,0.386437714099884,0.4103083312511444,0.3982303440570831,0.4715672731399536,0.4579508602619171,0.5214236974716187,0.528946578502655,0.5369293689727783,0.5436408519744873,0.5344021916389465,0.5439943671226501,0.5294121503829956,0.5387130975723267,0.5307751893997192,0.5320740938186646,0.603653073310852,0.60500568151474,0.6769880056381226,0.6773414015769958,0.6870691180229187,0.6867676973342896,0.6911379098892212,0.6959408521652222,-0.0672857761383056,-0.0591302327811718,-0.0591474547982215,-0.0591078102588653,-0.0834305211901664,-0.0834564045071601,-0.0835347771644592,-0.0143439592793583,-0.124419629573822,-0.0476778410375118,-0.0796649456024169,0.0532064028084278,-0.1646059304475784,0.0817857682704925,-0.1962060034275055,0.0429118014872074,-0.2018973380327224,0.0411080457270145,-0.2261714488267898,0.02301462367177,-0.2238301485776901,0.0333601646125316,-0.200737789273262,0.067247524857521,-0.0672284066677093,0.1062346249818801,-0.0459239222109317,0.1818941533565521,0.0367946811020374,0.1861815899610519,0.0418687425553798,0.1532453447580337,-0.00686842110008,Walk-From-Chair
134,0.9961150884628296,0.9889057874679564,0.9880014061927797,0.99001145362854,0.9920292496681212,0.9921379685401917,0.9927785396575928,0.9711073637008668,0.9903005957603456,0.9916693568229676,0.9955071806907654,0.9981873035430908,0.9999217987060548,0.0620032101869583,0.9841963052749634,0.1449932008981704,0.9722974896430968,0.1555534452199936,0.9547709822654724,0.1619759351015091,0.9519945979118348,0.1550396084785461,0.9174309372901917,0.998510241508484,0.998765468597412,0.5976377129554749,0.9604184031486512,0.7696364521980286,0.9627679586410522,0.7919606566429138,0.888382613658905,0.8774720430374146,0.9606632590293884,0.5659111738204956,0.5642926692962646,0.56374591588974,0.5630591511726379,0.5633364915847778,0.5622015595436096,0.5608700513839722,0.5549280047416687,0.5522776246070862,0.5613831877708435,0.5601608753204346,0.5447440147399902,0.5255510210990906,0.5383321046829224,0.513755202293396,0.5401870012283325,0.5142412781715393,0.53960120677948,0.5123062133789062,0.5403801798820496,0.5193009376525879,0.5406100749969482,0.5189342498779297,0.5430980324745178,0.5323219299316406,0.5540314316749573,0.5543789863586426,0.5402629971504211,0.5384410619735718,0.5315567851066589,0.5292536020278931,0.5624061226844788,0.559605598449707,0.3791813254356384,0.3706475794315338,0.370300829410553,0.3698991537094116,0.3704991936683655,0.370038092136383,0.3695005774497986,0.370948314666748,0.3702947497367859,0.3866426050662994,0.3864373862743377,0.4098451435565948,0.39694944024086,0.4708971381187439,0.4598139226436615,0.521622896194458,0.5226691961288452,0.5376246571540833,0.5369832515716553,0.5345920324325562,0.5410425066947937,0.5296213030815125,0.5339609384536743,0.5294255018234253,0.5306342244148254,0.6027107238769531,0.6018506288528442,0.6769939661026001,0.677483856678009,0.6881887912750244,0.689558207988739,0.6918842196464539,0.696601927280426,-0.0485474616289138,-0.0400851108133792,-0.0401093214750289,-0.0400608405470848,-0.064493604004383,-0.0645233765244484,-0.0646099001169204,0.0027227695100009,-0.1077548116445541,-0.029948990792036,-0.0620571784675121,0.0660979300737381,-0.152403250336647,0.0888311713933944,-0.187405377626419,0.0503736548125743,-0.1934776753187179,0.0495932288467884,-0.2176053076982498,0.0313866361975669,-0.2143239974975586,0.0407695546746254,-0.1919859498739242,0.0669148117303848,-0.0668874382972717,0.076431468129158,-0.0736468508839607,0.1314292401075363,-0.0137173328548669,0.1331467628479004,-0.0113333435729146,0.094557449221611,-0.0647080391645431,Walk-From-Chair
135,0.9958052635192872,0.9885823726654052,0.9876130223274232,0.9896990656852722,0.9919336438179016,0.9920936822891236,0.9928178787231444,0.97010600566864,0.9903683662414552,0.991216480731964,0.9954282641410828,0.9978164434432985,0.9999153017997742,0.059610579162836,0.983818769454956,0.1381740570068359,0.9713353514671326,0.1491529792547226,0.9532814025878906,0.155204102396965,0.9503838419914246,0.1487661153078079,0.9147040247917176,0.9980231523513794,0.9984875321388244,0.5886715650558472,0.9601559042930604,0.755422830581665,0.9617658257484436,0.7809142470359802,0.8870683908462524,0.8686462640762329,0.96012681722641,0.5683991312980652,0.5671764612197876,0.5667129755020142,0.5661258697509766,0.5661529302597046,0.5649664402008057,0.5635979175567627,0.5575613379478455,0.5547893643379211,0.5640189051628113,0.562625527381897,0.5468791127204895,0.5287380218505859,0.5457243919372559,0.5188450813293457,0.5494939684867859,0.5233163833618164,0.5504790544509888,0.5241726040840149,0.5515861511230469,0.5282403230667114,0.550697922706604,0.5281280279159546,0.5454128980636597,0.5354030132293701,0.5541197061538696,0.5556140542030334,0.5445317029953003,0.5467573404312134,0.5365679860115051,0.5386354923248291,0.5664994716644287,0.5693624019622803,0.3793849050998688,0.3708997666835785,0.3705106675624847,0.370042622089386,0.3707075715065002,0.3701863288879394,0.369583249092102,0.3708280920982361,0.3702497184276581,0.38700932264328,0.3867770135402679,0.4096086621284485,0.3973339796066284,0.4708016514778137,0.4673495292663574,0.520513653755188,0.5260087251663208,0.5366304516792297,0.5439856648445129,0.5336644649505615,0.5431004166603088,0.5282971858978271,0.5373515486717224,0.5290831923484802,0.5307614803314209,0.6023754477500916,0.6024063229560852,0.6772992610931396,0.6806107759475708,0.6890456080436707,0.6957414746284485,0.6947920918464661,0.6989527344703674,-0.0611439570784568,-0.0527414493262767,-0.0527632758021354,-0.0527044348418712,-0.0801982134580612,-0.0802634805440902,-0.080383226275444,-0.0091603938490152,-0.1284092962741851,-0.0420386083424091,-0.0774131566286087,0.0617463290691375,-0.1697301566600799,0.0810974463820457,-0.2026690989732742,0.0381590202450752,-0.2091569006443023,0.0388190411031246,-0.2336044311523437,0.019547639414668,-0.2314981669187545,0.0280154049396514,-0.2080059945583343,0.0668922960758209,-0.0668442174792289,0.0851939618587493,-0.0838877037167549,0.148292601108551,-0.0322087965905666,0.1506724059581756,-0.0312614664435386,0.1106728762388229,-0.0947310104966163,Walk-From-Chair
136,0.9957217574119568,0.9884995222091676,0.9873194694519044,0.9894724488258362,0.9919723868370056,0.9920491576194764,0.992877960205078,0.9698590040206908,0.990440309047699,0.991196870803833,0.9954794049263,0.9977260828018188,0.9999108910560608,0.0599629133939743,0.9841317534446716,0.1364993751049041,0.9719017744064332,0.1469012796878814,0.9537994265556335,0.1529731750488281,0.9510598182678224,0.1467418372631073,0.9159248471260072,0.9977563619613647,0.9982609152793884,0.5774765014648438,0.9457327723503112,0.7303594946861267,0.9454954862594604,0.7624509930610657,0.8653682470321655,0.8489035367965698,0.945233166217804,0.5724059343338013,0.5707100033760071,0.5701581835746765,0.5694786310195923,0.5697063207626343,0.5685433745384216,0.567176103591919,0.5608968734741211,0.5581494569778442,0.5680390000343323,0.5668102502822876,0.5516833662986755,0.5307174921035767,0.5524412393569946,0.5208306312561035,0.5581865310668945,0.5285080671310425,0.5604567527770996,0.5296711325645447,0.559964656829834,0.5335615873336792,0.5587432980537415,0.5332649946212769,0.550153911113739,0.5374257564544678,0.5594850778579712,0.5530040860176086,0.5512778759002686,0.5493088364601135,0.547566294670105,0.544601321220398,0.5713846683502197,0.5668075680732727,0.3791991472244262,0.370734304189682,0.3702947497367859,0.3697682023048401,0.3705602288246155,0.3700062334537506,0.3693679571151733,0.3702392578125,0.3698214292526245,0.3868755400180816,0.3866313695907593,0.4096177518367767,0.3976863324642181,0.469698816537857,0.46860271692276,0.5202654004096985,0.5335754752159119,0.5321858525276184,0.5499347448348999,0.5335038304328918,0.5484352111816406,0.5280946493148804,0.5429722666740417,0.5306497812271118,0.5313766002655029,0.6024986505508423,0.6039749979972839,0.6773450970649719,0.6840522885322571,0.6890612840652466,0.6982842087745667,0.6947833895683289,0.6986846923828125,-0.0767419636249542,-0.0695329755544662,-0.0695564821362495,-0.0695241838693618,-0.0932212024927139,-0.0932611897587776,-0.0933593660593032,-0.0254268012940883,-0.1322303712368011,-0.0573425590991973,-0.0882926732301712,0.0342121347784996,-0.1668512374162674,0.0554964542388916,-0.1952297538518905,0.004857771564275,-0.199669748544693,-0.0007363288896158,-0.2215109169483184,-0.0176330395042896,-0.2220726907253265,-0.0046036872081458,-0.1994466483592987,0.0549467988312244,-0.0548919849097728,0.0710260346531868,-0.0362406037747859,0.1512401700019836,0.0393162854015827,0.1560528725385666,0.0425110682845115,0.113947793841362,-0.0266570392996072,Walk-From-Chair
137,0.9957866072654724,0.988744020462036,0.98758465051651,0.9896956086158752,0.9922047853469848,0.9922803044319152,0.9931423664093018,0.970687448978424,0.9907905459403992,0.9914130568504332,0.9956328868865968,0.9975786805152892,0.9999114871025084,0.0574445016682148,0.9837176203727722,0.1301397085189819,0.9709227681159972,0.1413506716489792,0.9527286887168884,0.1468900144100189,0.949920415878296,0.1412826776504516,0.9147793054580688,0.997496783733368,0.9982196092605592,0.5480257868766785,0.9423138499259948,0.705875039100647,0.9409464597702026,0.749796986579895,0.8652609586715698,0.8302715420722961,0.9385708570480348,0.575384795665741,0.5737869143486023,0.5732507705688477,0.5725797414779663,0.5727595090866089,0.5715213418006897,0.5700997114181519,0.5636258125305176,0.5612185597419739,0.5710082054138184,0.5697486400604248,0.5505768656730652,0.535189688205719,0.5511513948440552,0.5254117846488953,0.5561502575874329,0.5317160487174988,0.5574599504470825,0.5327507257461548,0.5581397414207458,0.5371057987213135,0.5571090579032898,0.5367497205734253,0.5478838682174683,0.5417855978012085,0.5528190732002258,0.5649142861366272,0.5436747074127197,0.5750854015350342,0.538515567779541,0.5704859495162964,0.5694229006767273,0.5966777205467224,0.379307746887207,0.3707402050495147,0.3703042566776275,0.3697766959667206,0.3705669641494751,0.3700137734413147,0.3693771362304687,0.3701108694076538,0.3697863519191742,0.3870002627372741,0.3867852389812469,0.4095715880393982,0.3981068730354309,0.469756931066513,0.4727217555046081,0.5204579830169678,0.5349643230438232,0.5339546203613281,0.5507081747055054,0.53435879945755,0.5493447184562683,0.5289284586906433,0.543853223323822,0.53158038854599,0.5326565504074097,0.602712094783783,0.6021920442581177,0.6750080585479736,0.6840199828147888,0.6869358420372009,0.6975003480911255,0.6877102255821228,0.6983134746551514,-0.0704757198691368,-0.0632463544607162,-0.0632624924182891,-0.0632163733243942,-0.0861682295799255,-0.0861930400133133,-0.086268350481987,-0.0220324005931615,-0.1258322447538375,-0.0521906204521656,-0.0822018161416053,0.0353875011205673,-0.1597994267940521,0.0597251951694488,-0.1888459920883178,0.0137435998767614,-0.192693829536438,0.0088766319677233,-0.215674951672554,-0.0100234244018793,-0.2135979384183883,0.0038342797197401,-0.191609650850296,0.0567164793610572,-0.0566649958491325,0.1191013231873512,-0.0112659940496087,0.2116969376802444,0.0652871280908584,0.218978077173233,0.0698550194501876,0.192256897687912,0.020446790382266,Walk-From-Chair
138,0.9960340857505798,0.989425241947174,0.9883121848106384,0.9903030395507812,0.9926973581314088,0.9927678108215332,0.9936052560806274,0.972448229789734,0.9914379119873048,0.9919946193695068,0.9959449768066406,0.997607171535492,0.999916672706604,0.0561411306262016,0.9836000800132751,0.1263081282377243,0.9700825214385986,0.1383763998746872,0.9519946575164796,0.1433427631855011,0.9490076303482056,0.1384152323007583,0.914068043231964,0.997401475906372,0.998260259628296,0.5209874510765076,0.942890763282776,0.6880914568901062,0.9397984147071838,0.742026686668396,0.8681339025497437,0.81732177734375,0.935375154018402,0.5777150392532349,0.5764047503471375,0.5760449767112732,0.5755759477615356,0.5750018954277039,0.5736663937568665,0.5721272826194763,0.5673826336860657,0.5632437467575073,0.5738426446914673,0.5721702575683594,0.5562136769294739,0.5379413366317749,0.553656816482544,0.5274900197982788,0.5568665266036987,0.5333157777786255,0.5549068450927734,0.5346337556838989,0.5552161931991577,0.5396199226379395,0.554778516292572,0.5393087863922119,0.5509611964225769,0.5462479591369629,0.5501559376716614,0.572199821472168,0.5409142374992371,0.5843930244445801,0.5346891283988953,0.578986406326294,0.5661628842353821,0.6109423041343689,0.379166305065155,0.3704231381416321,0.3699902594089508,0.3694816827774048,0.3701641261577606,0.3695632517337799,0.368900865316391,0.3698912262916565,0.3694037497043609,0.3867319822311401,0.3864394426345825,0.4096559584140777,0.3983165323734283,0.4697844684123993,0.4707277119159698,0.523185670375824,0.5361073613166809,0.5385214686393738,0.5516141057014465,0.5389304757118225,0.5506331324577332,0.533224880695343,0.5452887415885925,0.5325795412063599,0.5345447659492493,0.6078121662139893,0.6038225293159485,0.6751102209091187,0.6858008503913879,0.686968982219696,0.7008476853370667,0.6881946921348572,0.6984539031982422,-0.0617333874106407,-0.0538229532539844,-0.0538387484848499,-0.0537918880581855,-0.0763246938586235,-0.0763396620750427,-0.0764017477631568,-0.0119968159124255,-0.1140808090567588,-0.043498583137989,-0.0729977041482925,0.047714490443468,-0.1517240107059478,0.0680923908948898,-0.1839579790830612,0.0262064598500728,-0.1918429732322693,0.0226323809474706,-0.2160167694091797,0.0061103152111172,-0.2134383171796798,0.0175599623471498,-0.1906230151653289,0.0567777827382087,-0.0567437820136547,0.1269694715738296,-0.0180647745728492,0.2134290635585785,0.0500946268439292,0.2201409786939621,0.0530436746776104,0.1951442211866378,0.0068148830905556,Walk-From-Chair
139,0.9958810210227966,0.9890986680984496,0.9878519177436828,0.9900082945823668,0.9925434589385986,0.992575466632843,0.9936118125915528,0.9714579582214355,0.9915319085121156,0.991952657699585,0.9959830045700072,0.9974945783615112,0.9999215006828308,0.0527473241090774,0.9833621382713318,0.1181300058960914,0.9690535068511964,0.1304343342781067,0.9508236646652222,0.1348960697650909,0.947693943977356,0.1307297348976135,0.9127868413925172,0.9973509311676024,0.998325526714325,0.4915001988410949,0.9445987343788148,0.6743435263633728,0.9420017600059508,0.7355165481567383,0.8750470876693726,0.808911144733429,0.9365024566650392,0.5803106427192688,0.5789068937301636,0.5784845352172852,0.5779807567596436,0.5778555274009705,0.5767061710357666,0.5754768252372742,0.5698594450950623,0.5671146512031555,0.5763319730758667,0.5749716758728027,0.5558905005455017,0.5430176258087158,0.5543755888938904,0.5333104133605957,0.5602673888206482,0.5397015810012817,0.5614584684371948,0.5410508513450623,0.5624655485153198,0.5459799766540527,0.5615794658660889,0.5459913015365601,0.5518077611923218,0.5517659187316895,0.5487916469573975,0.5758165121078491,0.5408607721328735,0.5960673093795776,0.5332542657852173,0.591190755367279,0.5653144121170044,0.6230469942092896,0.3791859745979309,0.3703868985176086,0.3699349462985992,0.3694074749946594,0.3701434433460235,0.369544118642807,0.3688893020153045,0.3697506487369537,0.3693812787532806,0.3867370188236236,0.3864473402500152,0.4095552265644073,0.3984491527080536,0.4697838425636291,0.4706242978572845,0.5233687162399292,0.5384292602539062,0.5388516187667847,0.5536057353019714,0.5389998555183411,0.55278080701828,0.5335749983787537,0.5475055575370789,0.5351281762123108,0.5366541147232056,0.6085045337677002,0.606330931186676,0.675169050693512,0.687916100025177,0.6870901584625244,0.7030593752861023,0.6881269216537476,0.6977287530899048,-0.0623141936957836,-0.0545392632484436,-0.0545627102255821,-0.05451675131917,-0.0773238688707351,-0.0773426741361618,-0.0774130821228027,-0.0125981885939836,-0.1163615584373474,-0.0437416657805442,-0.0736223757266998,0.0477368012070655,-0.1573677361011505,0.0691232457756996,-0.1928840577602386,0.0293434169143438,-0.1975416243076324,0.0267751775681972,-0.2243736237287521,0.0107464417815208,-0.2198316603899002,0.0207198690623044,-0.1957762092351913,0.0645007640123367,-0.0644816681742668,0.1558091938495636,0.0024419180117547,0.2591537833213806,0.0924680009484291,0.267480194568634,0.0989168435335159,0.2414380759000778,0.0538758635520935,Walk-From-Chair
140,0.99558424949646,0.9883856177330016,0.9869797229766846,0.9893943667411804,0.9921064972877502,0.9920790791511536,0.9933800101280212,0.9696903824806212,0.9913075566291808,0.9916892051696776,0.9958919286727904,0.9973691701889038,0.9999240040779114,0.0503215231001377,0.982850968837738,0.113240972161293,0.9683392643928528,0.12639220058918,0.9502192139625548,0.1303287893533706,0.946977436542511,0.126760721206665,0.9124462604522704,0.9972418546676636,0.9983264803886414,0.4664232730865478,0.944804310798645,0.6595364809036255,0.9419480562210084,0.7285441756248474,0.879711925983429,0.7976812124252319,0.9349294304847716,0.5827340483665466,0.5816956758499146,0.5814096927642822,0.581054151058197,0.5802773237228394,0.579002320766449,0.5776810050010681,0.573271632194519,0.5695165991783142,0.5789211988449097,0.5772573351860046,0.5586585998535156,0.5461593270301819,0.5556739568710327,0.537105917930603,0.5599266290664673,0.5448760986328125,0.5610437989234924,0.546151876449585,0.5612608790397644,0.5511077642440796,0.5607011914253235,0.551045298576355,0.5547650456428528,0.5553040504455566,0.5494354367256165,0.5789661407470703,0.5406646728515625,0.5990200638771057,0.5330209136009216,0.5964768528938293,0.5670469403266907,0.6254324316978455,0.3791956603527069,0.3703727424144745,0.3699163496494293,0.3693873584270477,0.3701184689998626,0.3695117831230163,0.3688530027866363,0.3696842491626739,0.3693133890628814,0.3867333531379699,0.3864307999610901,0.4094158411026001,0.3985238075256347,0.4698093235492706,0.4705439209938049,0.5239006876945496,0.5402376651763916,0.5390352606773376,0.5556298494338989,0.5396146178245544,0.5550053715705872,0.5336917638778687,0.5493897199630737,0.5401862859725952,0.5397330522537231,0.6088756322860718,0.6098188161849976,0.6761845946311951,0.6886543035507202,0.688286542892456,0.703235924243927,0.6875970959663391,0.6971018314361572,-0.0569670908153057,-0.0486321710050106,-0.0486557260155677,-0.0486137941479682,-0.0717135220766067,-0.0717301219701767,-0.0718043893575668,-0.0057347896508872,-0.1101962327957153,-0.0380171835422515,-0.0681722238659858,0.0576980598270893,-0.1520697772502899,0.0777216479182243,-0.1868915110826492,0.0366216637194156,-0.1928738206624984,0.0336484387516975,-0.2198657095432281,0.0178846381604671,-0.2156778275966644,0.028066623955965,-0.1912546455860138,0.0654841586947441,-0.0654613524675369,0.151279330253601,0.0065566911362111,0.251596987247467,0.0981660634279251,0.2597496807575226,0.1049359291791915,0.2350523471832275,0.0610322840511798,Walk-From-Chair
