frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.9985526204109192,0.996290683746338,0.9961212873458862,0.9966396689414978,0.9968535900115968,0.9968939423561096,0.9966428875923156,0.9921171069145204,0.9957197904586792,0.9983547329902648,0.9988511204719543,0.9996449947357178,0.9997713565826416,0.5624922513961792,0.9712935090065002,0.7260604500770569,0.9545472264289856,0.6770732998847961,0.9385600090026855,0.6950757503509521,0.9361369013786316,0.6773928999900818,0.8974788188934326,0.9989919662475586,0.9987488985061646,0.7128682136535645,0.9507396221160888,0.7747696042060852,0.9587312340736388,0.7680478692054749,0.8896868228912354,0.8623915314674377,0.9608028531074524,0.4106484353542328,0.4088045060634613,0.4087232947349548,0.4085529446601867,0.4067006707191467,0.4050057530403137,0.4030511975288391,0.4008194506168365,0.3929587006568908,0.4085979461669922,0.4055603146553039,0.3961412608623504,0.3653050363063812,0.394670695066452,0.3559356927871704,0.4037922024726867,0.362779438495636,0.4050418436527252,0.3627971708774566,0.4047608375549316,0.3684279918670654,0.4029809832572937,0.369293749332428,0.3802884221076965,0.3609949350357055,0.3832316994667053,0.3753111362457275,0.3661457002162933,0.3798994719982147,0.3574402332305908,0.3739016652107239,0.3909822702407837,0.4049831032752991,0.3517378270626068,0.3427768051624298,0.3426326513290405,0.3424907624721527,0.3424640893936157,0.3421317338943481,0.3418452441692352,0.344795674085617,0.3444803953170776,0.3604887723922729,0.3604752421379089,0.3952308595180511,0.3860641717910766,0.458525538444519,0.4557016789913177,0.5143477916717529,0.5219913125038147,0.5293490290641785,0.5384989380836487,0.5300052762031555,0.5377862453460693,0.5249835252761841,0.5322384834289551,0.5184825658798218,0.5176522731781006,0.5970457196235657,0.598505437374115,0.6677148938179016,0.6751808524131775,0.6800737977027893,0.6878586411476135,0.6917890906333923,0.6988006830215454,-0.130058079957962,-0.1196111589670181,-0.1196188554167747,-0.1196022182703018,-0.144083946943283,-0.144118919968605,-0.144209086894989,-0.0578264594078063,-0.1678297966718673,-0.1042098551988601,-0.1357245445251464,0.0197908375412225,-0.1993142068386078,0.0601424500346183,-0.2322778701782226,0.0142528265714645,-0.2493140697479248,0.0085781784728169,-0.2775162160396576,-0.0111443307250738,-0.2800459265708923,0.0039756381884217,-0.2499606162309646,0.0639697462320327,-0.0639850795269012,0.1278229504823684,-0.00392243033275,0.2279389798641204,0.0953912287950515,0.2348188906908035,0.1012172326445579,0.1926935017108917,0.0369110666215419,Sit-To-Stand
82,0.9986495971679688,0.996512770652771,0.9963132739067078,0.996818780899048,0.9970848560333252,0.9971184730529784,0.9969102144241332,0.9923394918441772,0.9960561990737916,0.9984474778175354,0.9989373683929444,0.9996299743652344,0.9997915029525756,0.5358724594116211,0.973562240600586,0.7062442898750305,0.9573493003845216,0.657288670539856,0.9414318799972534,0.6751889586448669,0.9390130639076232,0.6573132276535034,0.9019622802734376,0.9989368319511414,0.9987896680831908,0.6920871138572693,0.952824890613556,0.7688566446304321,0.9605405926704408,0.7660105228424072,0.8943723440170288,0.8604180812835693,0.9620120525360109,0.4123721718788147,0.4105621874332428,0.4105481505393982,0.4104359149932861,0.4081812798976898,0.4063386023044586,0.4042297899723053,0.402808666229248,0.3940290212631225,0.4105960428714752,0.4073522090911865,0.3996376395225525,0.3674992024898529,0.3989152312278747,0.3608838319778442,0.4071056842803955,0.3655498623847961,0.4094202518463135,0.364918053150177,0.4082628786563873,0.370705783367157,0.4066340327262878,0.3722664713859558,0.3824384808540344,0.3655466735363006,0.3832162022590637,0.3829145729541778,0.366141527891159,0.3888567090034485,0.357471764087677,0.3848747611045837,0.3904677927494049,0.4151670038700104,0.3510790467262268,0.3421564400196075,0.3420152068138122,0.3418740332126617,0.3419063687324524,0.3416301906108856,0.3414052724838257,0.3444846272468567,0.3443298935890198,0.3598483502864837,0.3600111305713653,0.3946317434310913,0.3858642280101776,0.457645833492279,0.4563482105731964,0.5120980739593506,0.5235496759414673,0.526938259601593,0.5398063659667969,0.5278686285018921,0.5391186475753784,0.5225809812545776,0.5337864756584167,0.5176151990890503,0.5172135829925537,0.5967496633529663,0.5985501408576965,0.6677790284156799,0.6783273220062256,0.6801697611808777,0.6923077702522278,0.6912491321563721,0.6987075209617615,-0.1308989226818084,-0.1206252723932266,-0.1206350103020668,-0.1206132993102073,-0.1443028748035431,-0.1443352401256561,-0.144416257739067,-0.0584486499428749,-0.167472630739212,-0.1049002185463905,-0.1358470022678375,0.0201908331364393,-0.1973196566104889,0.059510450810194,-0.2294151037931442,0.0127606792375445,-0.2460795938968658,0.0069980039261281,-0.2738127112388611,-0.0128022776916623,-0.2767888009548187,0.002474692184478,-0.2469208538532257,0.0641946792602539,-0.0642042905092239,0.1276011168956756,-0.0220426600426435,0.2233335524797439,0.0631026476621627,0.2298988550901413,0.0683202594518661,0.1894977390766143,0.0044025927782058,Sit-To-Stand
83,0.9986995458602904,0.9966254830360411,0.9963645339012146,0.9968709349632264,0.997243344783783,0.997265636920929,0.9971072673797609,0.99237322807312,0.9963113069534302,0.998469352722168,0.99899023771286,0.9995741248130798,0.9998066425323486,0.5027160048484802,0.975513219833374,0.672171950340271,0.9595465660095216,0.6239418983459473,0.9433549046516418,0.6416000723838806,0.9409297704696656,0.6248094439506531,0.9052043557167052,0.9989147782325744,0.998803436756134,0.6694573760032654,0.949698805809021,0.7531519532203674,0.957634449005127,0.7573469281196594,0.8900691270828247,0.8533477187156677,0.9592564105987548,0.4142330586910248,0.4120236933231354,0.4119061529636383,0.4117021560668945,0.4097636342048645,0.4079131484031677,0.4058015942573547,0.4032424986362457,0.3955399096012115,0.412282794713974,0.4091399610042572,0.3995109796524048,0.3690391480922699,0.4001547396183014,0.3618916869163513,0.4079677164554596,0.3692860901355743,0.4112774431705475,0.3684572577476501,0.4115254878997803,0.373968243598938,0.4080385267734527,0.3751512467861175,0.3832295536994934,0.3650985956192016,0.3882415294647217,0.3822545409202575,0.3794286549091339,0.3855836689472198,0.3715324699878692,0.3814642131328583,0.4020821154117584,0.4081344604492187,0.3502967655658722,0.3410724997520447,0.3409189879894256,0.3407517969608307,0.3408913314342499,0.340642362833023,0.3404508829116821,0.3436405956745147,0.3437379002571106,0.3595891296863556,0.3599407076835632,0.3938468694686889,0.3889088928699493,0.4574305713176727,0.4590499103069305,0.5094229578971863,0.5253410935401917,0.5270016193389893,0.5412883758544922,0.5253693461418152,0.5399904847145081,0.5217963457107544,0.5351651906967163,0.51828533411026,0.517813503742218,0.5972162485122681,0.5999259352684021,0.6736364960670471,0.6838827133178711,0.6815489530563354,0.699425458908081,0.6921536326408386,0.6987900137901306,-0.140328049659729,-0.1304737031459808,-0.1304991096258163,-0.1304937899112701,-0.1521445959806442,-0.1521759182214737,-0.1522518545389175,-0.0690086930990219,-0.1683662384748459,-0.1145092397928237,-0.1428246051073074,0.0117736980319023,-0.1963911801576614,0.0537233725190162,-0.2288938462734222,0.0107177970930933,-0.2451761662960052,0.0045191887766122,-0.2734143137931824,-0.0147138182073831,-0.2748758792877197,0.0005338841583579,-0.2454949915409088,0.0599601864814758,-0.0599777773022651,0.1185912266373634,0.0073074670508503,0.2184221297502517,0.1126582249999046,0.2256063520908355,0.1195376068353653,0.18306365609169,0.0573699474334716,Sit-To-Stand
84,0.9986857175827026,0.9965611100196838,0.9962239861488342,0.9967935085296632,0.9972531795501708,0.9972432255744934,0.9971356987953186,0.9919450283050536,0.996333658695221,0.9984462261199952,0.9989906549453736,0.9995549321174622,0.9998158812522888,0.4897312223911285,0.9763224124908448,0.6637508869171143,0.9601642489433287,0.613502025604248,0.9432949423789978,0.6316998600959778,0.9407582879066468,0.6149131059646606,0.9052975177764891,0.9988043904304504,0.998708724975586,0.644390344619751,0.9438681602478028,0.733995258808136,0.9533541202545166,0.7464795112609863,0.8818367123603821,0.8416303396224976,0.9547539949417114,0.4164635241031647,0.4136539399623871,0.4134088456630707,0.4130652844905853,0.4118097722530365,0.4102035462856293,0.4083638191223144,0.4046286046504974,0.3984135687351227,0.4145347476005554,0.411961019039154,0.4030593931674957,0.3728169500827789,0.4055492281913757,0.3683386445045471,0.4136997163295746,0.374677836894989,0.4171252250671386,0.3739938139915466,0.4171170592308044,0.3785964250564575,0.4141262173652649,0.3794742226600647,0.3888681530952453,0.3712102770805359,0.389624148607254,0.3839012086391449,0.3809179067611694,0.3835978209972381,0.376418799161911,0.377841055393219,0.4044565558433532,0.4047876894474029,0.3492268025875091,0.3403517007827759,0.340176373720169,0.3400233387947082,0.3400757610797882,0.3397388756275177,0.3395091891288757,0.3433871567249298,0.3433006405830383,0.3585809171199798,0.3590854108333587,0.3950694501399994,0.3887889087200165,0.4572274088859558,0.4597152769565582,0.5106000900268555,0.5254689455032349,0.5259985327720642,0.5419413447380066,0.5255850553512573,0.5412962436676025,0.5211567878723145,0.5355520844459534,0.5183503031730652,0.5180657505989075,0.598015546798706,0.6004522442817688,0.67521733045578,0.684056282043457,0.6913607716560364,0.7038917541503906,0.6941989660263062,0.7095077633857727,-0.1237513199448585,-0.1144625544548034,-0.1144984513521194,-0.1144953742623329,-0.1363104879856109,-0.1363366693258285,-0.1364140659570694,-0.0562077537178993,-0.1552838087081909,-0.0991409868001937,-0.1276749223470688,0.0206857491284608,-0.1866990625858307,0.0544512085616588,-0.2156682759523391,0.0069748810492455,-0.2305689752101898,-0.0015991792315617,-0.2577314972877502,-0.0208902992308139,-0.2624419629573822,-0.0034592859447002,-0.23223976790905,0.0600816123187541,-0.0600958466529846,0.1102511063218116,-0.0139097021892666,0.2023018896579742,0.0829086825251579,0.208462044596672,0.0885887369513511,0.1647694408893585,0.0240477751940488,Walk-From-Chair
85,0.9987749457359314,0.9967650771141052,0.9964265823364258,0.9969802498817444,0.9974430203437804,0.9974287748336792,0.997344434261322,0.9923996329307556,0.9965953826904296,0.9985524415969848,0.999066948890686,0.9995751976966858,0.999830424785614,0.4859940409660339,0.977990746498108,0.6670714616775513,0.962685227394104,0.6148831844329834,0.9462651610374452,0.63313889503479,0.9437540769577026,0.6159322261810303,0.909859538078308,0.9988588094711304,0.9987732768058776,0.6250980496406555,0.9424116015434264,0.7223353385925293,0.9527683854103088,0.7428146004676819,0.882739245891571,0.8388117551803589,0.954042375087738,0.4187882542610168,0.415304034948349,0.4149684309959411,0.4145379662513733,0.4136709570884704,0.4121766984462738,0.4104725420475006,0.4058153629302978,0.4005315899848938,0.4167041778564453,0.4143888354301452,0.4044343829154968,0.3732278645038605,0.407949149608612,0.3664278388023376,0.4181079864501953,0.376743346452713,0.4226446151733398,0.3764825165271759,0.4226230978965759,0.3820602595806122,0.4194051623344421,0.3830313682556152,0.3913316130638122,0.3730738759040832,0.3915372490882873,0.3876505196094513,0.3786257207393646,0.3896651864051819,0.3719839453697204,0.386330783367157,0.4032626748085022,0.4132784307003021,0.3473456501960754,0.3384304344654083,0.3382013142108917,0.3380362689495086,0.3383851051330566,0.3381495773792267,0.3380268812179565,0.3421649932861328,0.3422757387161255,0.3571446537971496,0.3577852845191955,0.3953528702259063,0.3901161551475525,0.4568696022033691,0.4599997699260711,0.5106173753738403,0.5266977548599243,0.5252935290336609,0.5442652106285095,0.5249955058097839,0.5428667068481445,0.5201324820518494,0.5369775295257568,0.5199161171913147,0.5208970904350281,0.6009701490402222,0.6090809106826782,0.6750189661979675,0.6843986511230469,0.6899682283401489,0.7050181031227112,0.694658637046814,0.7094361782073975,-0.1247774139046669,-0.1153285056352615,-0.1153649687767028,-0.115365482866764,-0.137023240327835,-0.137051373720169,-0.1371282786130905,-0.0584381408989429,-0.1608197391033172,-0.1002311557531356,-0.1285770237445831,0.0155983762815594,-0.1901038289070129,0.054470419883728,-0.2179411351680755,0.0124799935147166,-0.234665110707283,0.0041861697100102,-0.2632659375667572,-0.0137723889201879,-0.2688614726066589,0.0028819411527365,-0.2368684262037277,0.0592410042881965,-0.0592618398368358,0.1411518007516861,0.0244587883353233,0.2567785978317261,0.1459548473358154,0.2660979330539703,0.1547462791204452,0.2267767637968063,0.0947359874844551,Walk-From-Chair
86,0.9988694190979004,0.9970006346702576,0.9966760873794556,0.9971985816955566,0.997643768787384,0.9976255297660828,0.997555673122406,0.9929404854774476,0.9968577027320862,0.9986637234687804,0.999142050743103,0.9995979070663452,0.9998425841331482,0.4955626428127289,0.9793550372123718,0.6832390427589417,0.9644546508789062,0.6298521757125854,0.9480319619178772,0.6478613018989563,0.9454943537712096,0.6298861503601074,0.9125431776046752,0.9989054203033448,0.9988308548927308,0.6163606643676758,0.9420929551124572,0.722274899482727,0.9536811709403992,0.7472882866859436,0.8854601383209229,0.8415514826774597,0.9546195864677428,0.4207914769649505,0.4171566367149353,0.4168575406074524,0.4164599478244781,0.4154281616210937,0.4139167666435241,0.412222683429718,0.4078227877616882,0.4023520052433014,0.4189159870147705,0.4164113998413086,0.4079228043556213,0.3751409649848938,0.4123400151729584,0.3679728507995605,0.4228156208992004,0.3781827092170715,0.4266901612281799,0.3788381814956665,0.4265781939029693,0.3847251236438751,0.423764705657959,0.3851618766784668,0.3944149911403656,0.375730812549591,0.3918105959892273,0.3894863128662109,0.3763375580310821,0.3909993171691894,0.3681009113788605,0.3845221400260925,0.4021780490875244,0.4152911603450775,0.3448412120342254,0.3361236155033111,0.335919976234436,0.3357819020748138,0.3361469507217407,0.335986465215683,0.3359702527523041,0.3405962586402893,0.3409529626369476,0.3546216785907745,0.3555546700954437,0.3949369788169861,0.3900426030158996,0.4581393897533417,0.4602618515491485,0.5119583010673523,0.5270914435386658,0.5268384218215942,0.5443735718727112,0.5265580415725708,0.5431910157203674,0.5217506289482117,0.537390410900116,0.5202592015266418,0.5213459134101868,0.6009747982025146,0.6101691722869873,0.6736536026000977,0.6884884238243103,0.6831439137458801,0.702517569065094,0.6946114301681519,0.7090241312980652,-0.1304705291986465,-0.1210730895400047,-0.1211039200425148,-0.1210902556777,-0.1436158120632171,-0.1436334401369094,-0.1437020003795623,-0.0633450895547866,-0.1673525422811508,-0.1058166399598121,-0.1353703141212463,0.0110006984323263,-0.1955905705690384,0.0506437420845031,-0.2278094589710235,0.0040867966599762,-0.2483430355787277,-0.0057998062111437,-0.2777993083000183,-0.0244974475353956,-0.283363938331604,-0.0058489744551479,-0.2506248354911804,0.0592579431831836,-0.0592797808349132,0.1467991173267364,0.0201426241546869,0.262005865573883,0.1375985741615295,0.2710639834403991,0.1455840021371841,0.2303517758846283,0.0814184248447418,Walk-From-Chair
87,0.9989278316497804,0.997126042842865,0.9967854022979736,0.9973114132881165,0.997783362865448,0.9977568984031676,0.9977115988731384,0.9932132363319396,0.9970514178276062,0.9987371563911438,0.9991980195045472,0.999606728553772,0.9998541474342346,0.4951054751873016,0.9806223511695862,0.6864942908287048,0.9663373231887816,0.631587028503418,0.950154423713684,0.6495976448059082,0.9476008415222168,0.6312235593795776,0.9156452417373656,0.9988892078399658,0.9988434910774232,0.5971798300743103,0.9382929801940918,0.7090926766395569,0.951731026172638,0.7421256899833679,0.8850020170211792,0.8362324237823486,0.9523882865905762,0.4230046272277832,0.4193950593471527,0.4190461635589599,0.4185895025730133,0.4178486466407776,0.4164234697818756,0.4148245751857757,0.4096407294273376,0.4047492444515228,0.4209052920341491,0.4186263978481293,0.4096235632896423,0.376542329788208,0.4137718677520752,0.3704457581043243,0.4244251251220703,0.3810356259346008,0.4287841320037842,0.3815792798995971,0.4280745387077331,0.3873039484024048,0.4257517755031585,0.387848824262619,0.396639883518219,0.3774768412113189,0.3926656246185303,0.3907301127910614,0.3756054639816284,0.3933053612709045,0.3673393726348877,0.3875052630901336,0.4004918038845062,0.417942613363266,0.3439353704452514,0.3349706828594208,0.3347027599811554,0.3345174491405487,0.335072785615921,0.334890067577362,0.3348523080348968,0.3391799330711365,0.3395816683769226,0.3537137806415558,0.3546622991561889,0.3926801979541778,0.3893045485019684,0.4571680724620819,0.4609960317611694,0.5122860670089722,0.5289600491523743,0.5273644924163818,0.5456947684288025,0.5270692706108093,0.5448365807533264,0.5219828486442566,0.5383267998695374,0.5202504396438599,0.5213717818260193,0.6005990505218506,0.6097562909126282,0.6709664463996887,0.6879514455795288,0.6792056560516357,0.7013784050941467,0.6943657398223877,0.7082222104072571,-0.1500638872385025,-0.1410554349422454,-0.1410851329565048,-0.141074389219284,-0.1655064076185226,-0.1655309349298477,-0.1656096577644348,-0.083041027188301,-0.1939356178045272,-0.1250605881214141,-0.1570314019918441,-0.0035472989547997,-0.2220694720745086,0.0394845642149448,-0.2549988925457001,-0.0066170347854495,-0.2719637751579284,-0.0161978285759687,-0.3025684356689453,-0.035303846001625,-0.3079173564910888,-0.0168872866779565,-0.2741237282752991,0.0609812624752521,-0.0610121376812458,0.1571972221136093,0.0188137553632259,0.2812573313713074,0.1435067951679229,0.2912603914737701,0.1523521989583969,0.2507667541503906,0.0859972015023231,Walk-From-Chair
88,0.9988927841186525,0.996931791305542,0.996514618396759,0.9971135258674622,0.997715711593628,0.9976733922958374,0.9976678490638732,0.992540180683136,0.996965229511261,0.998682975769043,0.9991759657859802,0.9995977282524108,0.9998621344566344,0.4866093695163727,0.9815108776092528,0.6814699172973633,0.9676021337509156,0.6257835030555725,0.9514557719230652,0.6442890167236328,0.948925256729126,0.6259005069732666,0.9177212715148926,0.9987858533859252,0.9987804293632508,0.5690487623214722,0.9276456236839294,0.6850913166999817,0.9451128840446472,0.729892909526825,0.8771689534187317,0.8215418457984924,0.946202516555786,0.4240346848964691,0.420920193195343,0.4206644892692566,0.4203160405158996,0.4190829396247864,0.4174781441688537,0.4156587719917297,0.4118472039699554,0.405639499425888,0.4219416975975036,0.4194406867027282,0.4126126170158386,0.378533661365509,0.4167306423187256,0.3743245601654053,0.4271904528141022,0.38425213098526,0.4314650893211365,0.3845090270042419,0.4302335381507873,0.3905218541622162,0.4281556010246277,0.3915903270244598,0.4004117548465729,0.3807758092880249,0.3957060277462005,0.3909266591072082,0.3750316500663757,0.389909416437149,0.3666380941867828,0.3839702308177948,0.3997736573219299,0.4156878590583801,0.3438001275062561,0.3351229429244995,0.3348929584026336,0.3346993029117584,0.3350993394851684,0.3348730802536011,0.3347410559654236,0.3384807705879211,0.3387073874473572,0.3532207906246185,0.3539430201053619,0.39085254073143,0.3868684470653534,0.4543226659297943,0.4590220153331756,0.5106847286224365,0.5295684933662415,0.5267204642295837,0.5465342998504639,0.5268850922584534,0.5453672409057617,0.5213227868080139,0.5392237901687622,0.5185605883598328,0.5202344655990601,0.6004630923271179,0.607954740524292,0.6701191663742065,0.6861820220947266,0.6772840619087219,0.6986690759658813,0.6938753724098206,0.7108908891677856,-0.149638682603836,-0.1404692530632019,-0.1404969841241836,-0.1404595673084259,-0.1642162948846817,-0.1642367094755172,-0.1642833054065704,-0.077433705329895,-0.1926760226488113,-0.1221346855163574,-0.1551715284585952,0.0060569616034626,-0.2155037820339203,0.0423969514667987,-0.2499537169933319,-0.0056845536455512,-0.2627506852149963,-0.0150416065007448,-0.2915058135986328,-0.0347585901618003,-0.2952431738376617,-0.016249231994152,-0.2642689943313598,0.061840932816267,-0.0618591979146003,0.1373918205499649,0.0054238913580775,0.2472093850374221,0.117555022239685,0.2555211186408996,0.1251101791858673,0.2138422429561615,0.0611171498894691,Walk-From-Chair
89,0.998908281326294,0.996908962726593,0.996449887752533,0.9970723986625672,0.997756838798523,0.9977083802223206,0.9977308511734008,0.9924772381782532,0.9970372319221495,0.9987093806266784,0.999203324317932,0.999588131904602,0.9998708367347716,0.4733068346977234,0.9824433326721193,0.670707106590271,0.9688953757286072,0.614758312702179,0.9528915286064148,0.6334412097930908,0.9503604173660278,0.6149081587791443,0.9199056625366212,0.998788833618164,0.9988005757331848,0.5567339062690735,0.9244274497032166,0.6808891296386719,0.9439337253570556,0.7316163778305054,0.8777869343757629,0.8212366104125977,0.945114016532898,0.4258471131324768,0.4224913716316223,0.4221812784671783,0.4217845499515533,0.4208511710166931,0.4193551540374756,0.4176654815673828,0.4132909774780273,0.4077528119087219,0.4238018095493316,0.4215819835662842,0.4136635363101959,0.3809580504894256,0.4174363613128662,0.3775770366191864,0.4287458062171936,0.3873111307621002,0.4321619570255279,0.3870522677898407,0.4320364594459533,0.3929982781410217,0.4295248091220855,0.3936220109462738,0.4015273451805115,0.3821725249290466,0.3979226946830749,0.3929243683815002,0.3789834082126617,0.3940209448337555,0.3697375655174255,0.3873651623725891,0.3993669748306274,0.4169831275939941,0.3414559662342071,0.332877367734909,0.3326809704303741,0.3325210809707641,0.3329095244407654,0.3327281177043915,0.3326303660869598,0.3365293145179748,0.3367318511009216,0.3513077199459076,0.3520579934120178,0.3899544775485992,0.3858169019222259,0.454231858253479,0.4592523276805877,0.5085026621818542,0.5294567942619324,0.5265415906906128,0.5463762283325195,0.5252954363822937,0.5452442169189453,0.5207117199897766,0.5390492081642151,0.5183566212654114,0.5193833708763123,0.5991482138633728,0.6046281456947327,0.671394944190979,0.6860864758491516,0.6777011752128601,0.698454737663269,0.6938080191612244,0.7084354162216187,-0.1462415009737014,-0.1387871950864792,-0.1388074457645416,-0.13874052464962,-0.1639966666698455,-0.1640337705612182,-0.1640510112047195,-0.0755172073841095,-0.184662714600563,-0.1202956289052963,-0.1545881628990173,0.0065394444391131,-0.2096115797758102,0.0435405150055885,-0.2421239614486694,-0.0055945198982954,-0.2575261294841766,-0.0144650237634778,-0.2862265110015869,-0.0333872027695179,-0.2913782894611358,-0.0156989581882953,-0.259514182806015,0.0614806227385997,-0.061501421034336,0.1414055675268173,0.014685183763504,0.2550674080848694,0.1326150745153427,0.2638996839523315,0.1406866014003753,0.2222730815410614,0.0760156288743019,Walk-From-Chair
90,0.9988988637924194,0.9968332052230836,0.9963075518608092,0.9969701170921326,0.9977590441703796,0.997702956199646,0.9977552890777588,0.992120087146759,0.997061550617218,0.9986932277679444,0.999207079410553,0.9995745420455932,0.999878227710724,0.4604840576648712,0.983315646648407,0.6644327044487,0.9701774716377258,0.6077409386634827,0.9543335437774658,0.6266576051712036,0.9518508911132812,0.6078279614448547,0.9222978353500366,0.9987688660621644,0.9987969398498536,0.5407671928405762,0.9167788624763488,0.6661437153816223,0.9380899667739868,0.7241401672363281,0.870557427406311,0.8130978345870972,0.9399921894073486,0.4275969564914703,0.4246278703212738,0.4244251251220703,0.4241452217102051,0.4228153824806213,0.4212968349456787,0.4195581376552582,0.4161097407341003,0.4097165465354919,0.425889641046524,0.4234952330589294,0.4144678711891174,0.3837700188159942,0.4192997813224792,0.3787960410118103,0.4301713109016418,0.3889585137367248,0.4335964620113373,0.3891482353210449,0.4338249564170837,0.3948312103748321,0.431523859500885,0.3952851295471191,0.4058671593666076,0.3885452449321747,0.4019134938716888,0.3946285545825958,0.384624034166336,0.3943413496017456,0.3765477240085602,0.3869016468524933,0.403288185596466,0.4143287539482116,0.3410873413085937,0.332526832818985,0.3323411643505096,0.3321824073791504,0.3325963318347931,0.3324675261974334,0.3324286341667175,0.3361118137836456,0.3366710841655731,0.3504955470561981,0.3513717651367187,0.3890552222728729,0.3833182752132416,0.4519911408424377,0.4561690390110016,0.5074281096458435,0.5295120477676392,0.5248310565948486,0.5464524030685425,0.5245417356491089,0.5452266335487366,0.5187816023826599,0.5389668345451355,0.5171458125114441,0.5187192559242249,0.5987342596054077,0.6031864881515503,0.6714250445365906,0.6848735213279724,0.6787983179092407,0.6966094374656677,0.6942055821418762,0.706337034702301,-0.1337127536535263,-0.1263231933116912,-0.1263386905193328,-0.1262988150119781,-0.1496125012636184,-0.1496388614177703,-0.1496936976909637,-0.068680316209793,-0.1729228347539901,-0.1091783642768859,-0.1402319967746734,0.0092106247320771,-0.200080469250679,0.0479775294661521,-0.2309233844280243,0.0048864129930734,-0.2447654753923416,-0.0029784294310957,-0.2716512382030487,-0.0215959958732128,-0.2774706482887268,-0.0049161664210259,-0.2467604130506515,0.0598323754966259,-0.0598577670753002,0.1346926689147949,0.0106166061013937,0.2436676025390625,0.1236939430236816,0.2518873810768127,0.1312906742095947,0.2100535929203033,0.0678515806794166,Walk-From-Chair
91,0.9989078044891356,0.996849536895752,0.9963150024414062,0.9969736933708192,0.9978014230728148,0.997753918170929,0.99781733751297,0.992059051990509,0.9971635341644288,0.998688280582428,0.999219000339508,0.999569833278656,0.9998860955238342,0.4412795901298523,0.9845378994941713,0.6523028016090393,0.9720907211303712,0.5965094566345215,0.9568052887916564,0.6157732009887695,0.9544196128845216,0.5972562432289124,0.926119863986969,0.9988155364990234,0.9988381266593932,0.5328842997550964,0.91701340675354,0.6602972745895386,0.9378820657730104,0.7208113074302673,0.8697687387466431,0.8132344484329224,0.9401342272758484,0.4302737712860107,0.4272753298282623,0.4270153045654297,0.426671415567398,0.4255304336547851,0.4239982664585113,0.422273725271225,0.4182941913604736,0.4118691086769104,0.4286973476409912,0.4264276623725891,0.4163783192634582,0.385273665189743,0.4196028709411621,0.3809652626514435,0.4331521093845367,0.3928997218608856,0.4381518363952636,0.3925715088844299,0.4384281039237976,0.3986033797264099,0.434694230556488,0.3992208242416382,0.4081297516822815,0.3891744315624237,0.405947208404541,0.3945720195770263,0.3922553956508636,0.3940615355968475,0.3819957077503204,0.3856938183307647,0.4124200344085693,0.4159601628780365,0.3369671702384949,0.3289797902107239,0.3288977444171905,0.3288016021251678,0.3290858268737793,0.3291125297546386,0.3291923403739929,0.333238422870636,0.3342991173267364,0.3467350900173187,0.347670167684555,0.3865275084972381,0.3821911215782165,0.4514852166175842,0.4567804336547851,0.505404531955719,0.5286909937858582,0.5221171975135803,0.5453602075576782,0.5224390625953674,0.544553816318512,0.5161571502685547,0.5379204154014587,0.5148546099662781,0.516905665397644,0.5982516407966614,0.6029297709465027,0.6719188094139099,0.6841368079185486,0.6805416345596313,0.6952197551727295,0.6943771839141846,0.7045753002166748,-0.1249135509133338,-0.1161699891090393,-0.1161983013153076,-0.1161826997995376,-0.1400149762630462,-0.1400315314531326,-0.1400966346263885,-0.0593084096908569,-0.1668643504381179,-0.1005205288529396,-0.1319299787282943,0.0174677353352308,-0.1977489292621612,0.0658659785985946,-0.2286107838153839,0.0288659427314996,-0.2430635690689087,0.0224779453128576,-0.2704735994338989,0.0034682829864323,-0.2759257853031158,0.0188901461660861,-0.2449347525835037,0.0599320307374,-0.0599626488983631,0.1445077955722808,0.0221398919820785,0.2622717320919037,0.1477376520633697,0.2715955376625061,0.1566828787326812,0.2298616915941238,0.092803381383419,Walk-From-Chair
