frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9963205456733704,0.993196964263916,0.9933472275733948,0.9939912557601928,0.9944890737533568,0.9944474697113036,0.9950724244117736,0.9890491366386414,0.9939858317375184,0.9950588941574096,0.9977166056632996,0.9986189007759094,0.9994924068450928,0.4175457656383514,0.973673701286316,0.48481285572052,0.9240335822105408,0.4623500406742096,0.8937491774559021,0.4732483625411987,0.8922777771949768,0.4750137031078338,0.8451404571533203,0.997375786304474,0.997772455215454,0.7901240587234497,0.9788065552711488,0.7370224595069885,0.9719347953796388,0.7425275444984436,0.923251748085022,0.787759006023407,0.9602393507957458,0.3089875280857086,0.3105857372283935,0.3104141354560852,0.3101171255111694,0.3082714676856994,0.3063430190086365,0.304030567407608,0.2984697520732879,0.2900723814964294,0.3033782839775085,0.2998324036598205,0.2767415046691894,0.2478502988815307,0.2650214731693268,0.2203461825847625,0.2628250420093536,0.2380570620298385,0.2632624506950378,0.2447685450315475,0.2637679874897003,0.252696543931961,0.2618599832057953,0.250922292470932,0.2394164055585861,0.2133436948060989,0.2823465466499328,0.2073601484298706,0.2792186737060547,0.1913990676403045,0.2705898284912109,0.1800950616598129,0.3183665871620178,0.2155921757221222,0.3886860013008117,0.3742056787014007,0.3731241822242737,0.3719784617424011,0.3740741610527038,0.3728777468204498,0.3716033697128296,0.3668341636657715,0.3664262592792511,0.3964022099971771,0.3956120908260345,0.4050111174583435,0.4075015485286712,0.4830374419689178,0.4886347651481628,0.548808217048645,0.5624205470085144,0.5705608129501343,0.5813869833946228,0.5691023468971252,0.5759955048561096,0.561719536781311,0.5675457119941711,0.5477424263954163,0.5513441562652588,0.6217537522315979,0.644141435623169,0.7303169369697571,0.7559040188789368,0.7525283694267273,0.7746379375457764,0.752220094203949,0.7811815142631531,-0.1813131868839264,-0.1725062876939773,-0.1725476682186126,-0.1725672781467437,-0.2015574723482132,-0.2016223967075348,-0.2017129957675933,-0.1126060634851455,-0.2456039935350418,-0.1546169072389602,-0.1927377879619598,-0.0246911533176898,-0.2727233469486236,0.0178351271897554,-0.2952262759208679,-0.0232235733419656,-0.2917974889278412,-0.0292620249092578,-0.3171445727348327,-0.0550361759960651,-0.3207472860813141,-0.0351186469197273,-0.2944192290306091,0.0698515325784683,-0.0698259621858596,0.1001893132925033,-0.0731722936034202,0.1823906898498535,-0.0110195996239781,0.1867284476757049,-0.0107369143515825,0.14369797706604,-0.096334084868431,Sit-To-Stand
31,0.9964181184768676,0.9929970502853394,0.9931865334510804,0.9937150478363036,0.9945099353790284,0.9944927096366882,0.9950591921806335,0.9883766770362854,0.9941476583480836,0.9949761629104614,0.9977317452430724,0.9986266493797302,0.9995392560958862,0.3867516219615936,0.9738490581512452,0.4462721347808838,0.9232869148254396,0.4268361628055572,0.8931218981742859,0.4368924498558044,0.8913812041282654,0.4393484890460968,0.8434506058692932,0.997136116027832,0.9978721737861632,0.799604058265686,0.9796077609062196,0.7546759843826294,0.9730940461158752,0.754181444644928,0.9210994243621826,0.8012753129005432,0.9609736800193788,0.3155651986598968,0.3162859976291656,0.3161260783672333,0.3158389925956726,0.3137625455856323,0.3116130530834198,0.3089334368705749,0.3044393956661224,0.2944061756134033,0.3104382157325744,0.306830883026123,0.2868968844413757,0.2518793940544128,0.2751701176166534,0.2256919890642166,0.2716342806816101,0.247718259692192,0.2698070108890533,0.2538917660713196,0.2702251970767975,0.2622844874858856,0.2685411870479584,0.2618193030357361,0.2538284659385681,0.2204576730728149,0.2888921201229095,0.209350973367691,0.3023808300495147,0.1910112351179123,0.2962073683738708,0.179780513048172,0.3414052724838257,0.2161378562450409,0.3836171329021454,0.3694204092025757,0.3684343993663788,0.3674151599407196,0.3694684207439422,0.3685060143470764,0.3674413859844208,0.3635514080524444,0.3632822036743164,0.3919034600257873,0.3912557363510132,0.4043438136577606,0.4051589667797088,0.4807793796062469,0.4857321083545685,0.5418212413787842,0.5608333349227905,0.5657402873039246,0.579028308391571,0.5636930465698242,0.573517382144928,0.5563721060752869,0.565389096736908,0.5468820929527283,0.5498361587524414,0.6216257810592651,0.6437698602676392,0.7311704754829407,0.7558532357215881,0.752416729927063,0.7734307646751404,0.7500357031822205,0.7808991074562073,-0.1869752705097198,-0.177716314792633,-0.1777592450380325,-0.1777851581573486,-0.2049699276685714,-0.2050357609987259,-0.2051249295473098,-0.1154710799455642,-0.2400161474943161,-0.1597302854061126,-0.1955768764019012,-0.0262649450451135,-0.2629397213459015,0.0127977486699819,-0.2818281948566437,-0.0328365862369537,-0.2766259610652923,-0.0405351854860782,-0.3005424439907074,-0.0600597187876701,-0.3053485155105591,-0.0432032980024814,-0.2782046496868133,0.0668962597846984,-0.0668751448392868,0.0983943492174148,-0.0932529717683792,0.1892391294240951,-0.0348070561885833,0.1941829025745391,-0.0347185172140598,0.1432240605354309,-0.1273349225521087,Sit-To-Stand
32,0.9965034127235411,0.9928761720657348,0.9930438995361328,0.993495225906372,0.9945685863494872,0.9945222735404968,0.9950380325317384,0.9877536296844482,0.9943282008171082,0.9949100613594056,0.9977258443832396,0.998680293560028,0.999582827091217,0.3551029562950134,0.9728318452835084,0.4097949564456939,0.9223355650901794,0.3934177756309509,0.8927077651023865,0.4028356075286865,0.8908311724662781,0.4058079719543457,0.8417043685913086,0.9971752166748048,0.9980264902114868,0.8089151382446289,0.9801419377326964,0.7707700729370117,0.9739354252815248,0.7646628618240356,0.9175930619239808,0.8137454986572266,0.9614393711090088,0.3239947557449341,0.3249446749687195,0.324626624584198,0.3241693675518036,0.3228304088115692,0.3209309875965118,0.3185413479804992,0.3117828667163849,0.3027325272560119,0.3179076611995697,0.3146688342094421,0.2933328747749328,0.2590600550174713,0.2795478999614715,0.235339730978012,0.2799457013607025,0.2544695734977722,0.2763978838920593,0.2619370222091675,0.2796017825603485,0.2685716152191162,0.2770412266254425,0.2679205238819122,0.2655909061431885,0.2304300963878631,0.2989889979362488,0.2125740498304367,0.3206145763397217,0.1916248798370361,0.3168712258338928,0.1838588714599609,0.35928475856781,0.2163769900798797,0.3818532824516296,0.3674387335777282,0.3663145899772644,0.3651297688484192,0.3676605820655823,0.3667307496070862,0.3656768798828125,0.3605569303035736,0.3609814047813415,0.3899603486061096,0.3895779550075531,0.404460459947586,0.4031911194324493,0.4818355739116668,0.4869493842124939,0.5434356331825256,0.5613494515419006,0.5669559836387634,0.5782843232154846,0.5643948912620544,0.5733356475830078,0.5548583269119263,0.5655138492584229,0.5474757552146912,0.5513037443161011,0.6239315271377563,0.6469727754592896,0.7311518788337708,0.7545291185379028,0.7526798248291016,0.7709255814552307,0.7449426651000977,0.7806087732315063,-0.1572229266166687,-0.1474179178476333,-0.1474569439888,-0.1474703848361969,-0.1766242384910583,-0.1766737699508667,-0.1767697930335998,-0.0840422213077545,-0.216362714767456,-0.1295781284570694,-0.1680542230606079,0.0011642378522083,-0.2468887865543365,0.0448093935847282,-0.2617491483688354,-0.0069097019731998,-0.2420279532670974,-0.0152472015470266,-0.2668256163597107,-0.0342106521129608,-0.2713687419891357,-0.0177538450807333,-0.24268539249897,0.0670630559325218,-0.0670482367277145,0.1478078067302703,-0.0398008003830909,0.2688078582286834,0.0660973861813545,0.2771806120872497,0.0715727284550666,0.2274077385663986,-0.0142577914521098,Sit-To-Stand
33,0.9967070817947388,0.993144989013672,0.9932854771614076,0.993637204170227,0.9948474168777466,0.9948278665542604,0.9952898025512696,0.9875394701957704,0.9946768283843994,0.9949807524681092,0.9978049397468568,0.9987435936927797,0.9996235370635986,0.3267391622066498,0.974113404750824,0.3772230446338653,0.9251996278762816,0.3632213771343231,0.8962025046348572,0.3721330761909485,0.8943771123886108,0.3754441142082214,0.8451406955718994,0.997295618057251,0.998199999332428,0.8127036690711975,0.9812119007110596,0.7871457934379578,0.9754314422607422,0.7772159576416016,0.9152214527130128,0.8263536095619202,0.963050365447998,0.328934907913208,0.3301717936992645,0.3302634358406067,0.3302206695079803,0.3270562291145324,0.3246214091777801,0.3216241002082824,0.3200120329856872,0.3070653676986694,0.3245030045509338,0.320346474647522,0.3026644289493561,0.2697069048881531,0.2905270159244537,0.2465255558490753,0.2875912189483642,0.2642363309860229,0.2846117615699768,0.2697844207286834,0.2876284718513489,0.2784752547740936,0.2842874825000763,0.2765697836875915,0.2759739458560943,0.2440018653869629,0.3077277243137359,0.219730943441391,0.3316258490085602,0.191595047712326,0.3265734910964966,0.1824323832988739,0.3699785768985748,0.2166838198900222,0.3779437839984894,0.3633298575878143,0.3624933362007141,0.3616200089454651,0.3633397221565246,0.3625379800796509,0.3616589605808258,0.3589709997177124,0.3586931824684143,0.3871995508670807,0.3863250315189361,0.4028301537036896,0.3981536626815796,0.4784843325614929,0.4835025370121002,0.5416372418403625,0.5598331689834595,0.5646058917045593,0.5765858888626099,0.5631576180458069,0.5719077587127686,0.5554569959640503,0.5644887685775757,0.5481486916542053,0.5517502427101135,0.6325270533561707,0.6467810869216919,0.7341221570968628,0.7545241713523865,0.7557957172393799,0.7707358002662659,0.7452917098999023,0.7810335755348206,-0.1738548129796981,-0.1636942923069,-0.1637324690818786,-0.1637512743473053,-0.192050889134407,-0.1921054720878601,-0.192191332578659,-0.0961950048804283,-0.2252409905195236,-0.1445215046405792,-0.1820740401744842,-0.0014477686490863,-0.2508760392665863,0.0502365715801715,-0.270414650440216,-0.000737409456633,-0.2675113976001739,-0.0068270256742835,-0.2926599085330963,-0.026083430275321,-0.2936721444129944,-0.0113757476210594,-0.2661416232585907,0.0706822201609611,-0.0707280039787292,0.1801687031984329,-0.0873804166913032,0.3183634579181671,-0.0242903362959623,0.3284787535667419,-0.0214569382369518,0.2829146087169647,-0.0953617095947265,Sit-To-Stand
34,0.9969099164009094,0.9934846758842468,0.9936010241508484,0.9939152002334596,0.9951599836349488,0.995149791240692,0.9955683350563048,0.9877867102622986,0.9950454235076904,0.995093822479248,0.9978764653205872,0.998673975467682,0.999658465385437,0.2972070276737213,0.9752262830734252,0.3437064588069916,0.9279716610908508,0.3320370614528656,0.8994643092155457,0.3403032124042511,0.897456705570221,0.3436583578586578,0.8479612469673157,0.9974226355552672,0.9983243942260742,0.8192359209060669,0.9823458194732666,0.8036625385284424,0.9772211909294128,0.7934789657592773,0.9177770018577576,0.8402085304260254,0.9652098417282104,0.3363520205020904,0.3372740745544433,0.3371721506118774,0.3369403481483459,0.3345946073532104,0.3324485123157501,0.329870194196701,0.3264561891555786,0.3160769641399383,0.3316687643527984,0.327898770570755,0.3072855770587921,0.2791670262813568,0.2916746735572815,0.2571418881416321,0.2878839671611786,0.272768497467041,0.2893187403678894,0.2760356366634369,0.2897034883499145,0.285226047039032,0.2895230650901794,0.2843789160251617,0.2832505404949188,0.2543289363384247,0.3175695836544037,0.2255045473575592,0.3377412259578705,0.1915981322526931,0.3338335752487182,0.181960254907608,0.3779371976852417,0.2169123142957687,0.3778516352176666,0.3628184199333191,0.3617873787879944,0.3606905341148376,0.3628241717815399,0.3618353903293609,0.3607822954654693,0.3574446141719818,0.357737123966217,0.3864714503288269,0.385872334241867,0.4012071788311004,0.3983179926872253,0.4788271188735962,0.4833058714866638,0.541586697101593,0.5596678853034973,0.5648120045661926,0.5772078037261963,0.5623927712440491,0.5724540948867798,0.5539605617523193,0.5655643939971924,0.5493142604827881,0.5527310967445374,0.6342872381210327,0.6488733291625977,0.741093099117279,0.7540699243545532,0.7651128768920898,0.7666361927986145,0.7473433613777161,0.7810143828392029,-0.1463036388158798,-0.1357236802577972,-0.1357535123825073,-0.1357393711805343,-0.1670280396938324,-0.1670833826065063,-0.1671884953975677,-0.0717383399605751,-0.2137140780687332,-0.1183093935251236,-0.1597405076026916,0.02200673148036,-0.2520079612731933,0.0693127587437629,-0.279071033000946,0.0241075437515974,-0.2752747535705566,0.0221439842134714,-0.303085595369339,0.0022859789896756,-0.3009019494056701,0.0132679641246795,-0.2732007801532745,0.0772319287061691,-0.0772700980305671,0.1380253583192825,-0.0387525558471679,0.2376808822154998,0.0661753416061401,0.2439897507429123,0.0714685171842575,0.1973606944084167,-0.0109530817717313,Sit-To-Stand
35,0.9971107244491576,0.9938631653785706,0.9939284324645996,0.994133710861206,0.9954861402511596,0.9954980611801147,0.9958706498146056,0.9877729415893556,0.9954437613487244,0.9951341152191162,0.9979695677757264,0.9986171126365662,0.9996907711029052,0.2718088626861572,0.9770359396934508,0.3169167339801788,0.9326550364494324,0.3075414001941681,0.90493643283844,0.3155562281608581,0.9030434489250184,0.3189964294433594,0.8551832437515259,0.9975232481956482,0.9984557032585144,0.829680323600769,0.98354971408844,0.8198349475860596,0.9789177179336548,0.8081300854682922,0.917006015777588,0.8524099588394165,0.9671437740325928,0.3435962796211242,0.3448647856712341,0.345519095659256,0.3460569977760315,0.340003490447998,0.3368533253669739,0.3331409692764282,0.3375777006149292,0.3206324577331543,0.3410393595695495,0.3347522318363189,0.3229265511035919,0.2867222428321838,0.3058338165283203,0.263292908668518,0.3057728707790375,0.2801685631275177,0.3067224621772766,0.2850698828697204,0.3096742928028106,0.2932799756526947,0.3073812127113342,0.292612612247467,0.3018894493579864,0.2660153806209564,0.329871118068695,0.2349191009998321,0.3396971821784973,0.1943464130163192,0.3334889113903045,0.1822877079248428,0.3764790296554565,0.2160845547914505,0.374333381652832,0.359514832496643,0.358800321817398,0.3580755293369293,0.3596410751342773,0.3591082394123077,0.3585450947284698,0.3574577271938324,0.3578265607357025,0.384315937757492,0.3836033642292022,0.4032554924488067,0.3980202674865722,0.4813003540039062,0.4819507896900177,0.5444033741950989,0.5592092275619507,0.567542314529419,0.577247679233551,0.5650636553764343,0.5723980069160461,0.556723415851593,0.5663798451423645,0.5529761910438538,0.5533609390258789,0.6391889452934265,0.6483834981918335,0.7419466376304626,0.7472603917121887,0.76336270570755,0.7560781836509705,0.7563923001289368,0.7809560298919678,-0.173687994480133,-0.1588656455278396,-0.1588565856218338,-0.1588024348020553,-0.1815972030162811,-0.181631401181221,-0.1817140728235244,-0.0873209461569786,-0.2144612073898315,-0.1310432404279709,-0.1631675064563751,0.0134809417650103,-0.2361433058977127,0.0722399204969406,-0.2597417831420898,0.0227911304682493,-0.2696603834629059,0.0175441075116395,-0.2964256703853607,-0.0044563584960997,-0.2963893711566925,0.0111606065183877,-0.2681538462638855,0.0761124864220619,-0.0761813372373581,0.1414165049791336,-0.0671219229698181,0.26605224609375,0.0095404926687479,0.2745944261550903,0.0125271286815404,0.2262434661388397,-0.0749330222606659,Walk-From-Chair
36,0.9972423315048218,0.9940778613090516,0.9941188097000122,0.9942894577980042,0.995653748512268,0.9957135915756226,0.9960399866104126,0.9876015782356262,0.9957041144371032,0.9951013326644896,0.997969686985016,0.9985304474830629,0.9997190833091736,0.2467548102140426,0.9782894253730774,0.289158433675766,0.9368233680725098,0.2817227244377136,0.9102288484573364,0.2892082333564758,0.90837961435318,0.292585164308548,0.8614585995674133,0.9976391792297364,0.9985522031784058,0.8383818864822388,0.984756588935852,0.8347364068031311,0.9805140495300292,0.8216738104820251,0.918033003807068,0.8642625212669373,0.9692065119743348,0.3539453148841858,0.3553412556648254,0.3552942276000976,0.3550721406936645,0.3527660965919494,0.3508013784885406,0.3483641147613525,0.3443910181522369,0.3345485031604767,0.3494676947593689,0.3458511531352997,0.3263308703899383,0.2977557778358459,0.3057986199855804,0.2786054015159607,0.3062654137611389,0.2887517809867859,0.3057184517383575,0.2910341620445251,0.3109580874443054,0.2977871298789978,0.3068821430206299,0.2979704737663269,0.309595376253128,0.2771694660186767,0.3384120166301727,0.2496210038661956,0.3414639234542846,0.1972680389881134,0.3324976861476898,0.1835698038339615,0.3777817487716675,0.2176837027072906,0.3759043514728546,0.3612633943557739,0.3603841960430145,0.3594675660133362,0.3610948920249939,0.3601416349411011,0.3591215014457702,0.3559969961643219,0.3560430407524109,0.3845135271549225,0.38360595703125,0.400250107049942,0.3964116871356964,0.4801315665245056,0.4817234873771667,0.546233594417572,0.5594273805618286,0.5677828192710876,0.5780351161956787,0.5653698444366455,0.5743834376335144,0.5561062097549438,0.568184494972229,0.5533608198165894,0.5537455677986145,0.6429112553596497,0.6484151482582092,0.7461323142051697,0.7416645288467407,0.7668769359588623,0.7498692274093628,0.7611616253852844,0.782262921333313,-0.1262503117322921,-0.1148444861173629,-0.1148702874779701,-0.114851139485836,-0.145871564745903,-0.1459114849567413,-0.1459971666336059,-0.0514074265956878,-0.1946974992752075,-0.0979482680559158,-0.1392728835344314,0.0442112497985363,-0.238979309797287,0.0974790975451469,-0.2601666450500488,0.0574823133647441,-0.2726202607154846,0.0566282570362091,-0.301452487707138,0.0350422337651252,-0.2981825470924377,0.0459289513528347,-0.2702682018280029,0.0801536291837692,-0.0801822692155838,0.1451662480831146,-0.0683583542704582,0.2617888450622558,0.0136219812557101,0.2692407965660095,0.0171966534107923,0.2239882498979568,-0.0640118867158889,Walk-From-Chair
37,0.9974486231803894,0.9944782853126526,0.9944797158241272,0.9946249127388,0.9959638118743896,0.9960441589355468,0.9963422417640686,0.9878952503204346,0.9960610270500184,0.9953475594520568,0.9980985522270204,0.9985046982765198,0.9997461438179016,0.2249100506305694,0.9799506068229676,0.265617698431015,0.941836714744568,0.2601543962955475,0.9166971445083618,0.2671953737735748,0.914932131767273,0.2704427540302276,0.87018221616745,0.9977900981903076,0.9986551403999328,0.8487812876701355,0.9860094785690308,0.8490169644355774,0.9821569919586182,0.8350322246551514,0.9212473630905152,0.8756766319274902,0.9715954065322876,0.3599872291088104,0.3621922433376312,0.3626964390277862,0.3630020022392273,0.3580506145954132,0.3554853200912475,0.3524893522262573,0.3539894223213196,0.3399328291416168,0.3568163514137268,0.3513213992118835,0.3364966511726379,0.3071159720420837,0.3190022110939026,0.2861870229244232,0.318919688463211,0.2932547628879547,0.3178634643554687,0.2943655848503113,0.3213861882686615,0.3014852702617645,0.3196601867675781,0.3024880588054657,0.3203474581241607,0.2903460562229156,0.3448530733585357,0.2676245272159576,0.3398936688899994,0.2029043436050415,0.3313219547271728,0.1884697377681732,0.3765364289283752,0.2196424454450607,0.3753377795219421,0.3603891432285309,0.3595198392868042,0.358608990907669,0.3598191142082214,0.3585915565490722,0.357293039560318,0.3547466397285461,0.3540641963481903,0.3837661743164062,0.3825337588787079,0.4001336097717285,0.3927641808986664,0.4811390340328216,0.4770993292331695,0.5472525954246521,0.557723343372345,0.568679928779602,0.5773603916168213,0.5671941041946411,0.575183629989624,0.5580106973648071,0.5691484808921814,0.5537325739860535,0.5536141991615295,0.6452426910400391,0.6506116986274719,0.7485625147819519,0.737497866153717,0.7681811451911926,0.7430310845375061,0.7644239068031311,0.7832611799240112,-0.1490586549043655,-0.137172982096672,-0.1371980309486389,-0.1371891051530838,-0.1670421212911605,-0.1670960634946823,-0.1671830117702484,-0.0638654008507728,-0.201438307762146,-0.1179082170128822,-0.1577086299657821,0.0490741729736328,-0.2407323569059372,0.1140808314085006,-0.2644047141075134,0.0769300311803817,-0.2817814946174621,0.0763903111219406,-0.3131083548069,0.0507341213524341,-0.3119969964027405,0.0639111921191215,-0.2802063524723053,0.0831592008471489,-0.0831348747014999,0.1260988563299179,-0.0904500558972358,0.2343750745058059,-0.0189289711415767,0.2404998838901519,-0.016743741929531,0.1894586235284805,-0.106622889637947,Walk-From-Chair
38,0.9974693655967712,0.9944047331809998,0.9942907094955444,0.9944696426391602,0.995955228805542,0.9960942268371582,0.9963812828063964,0.9865728616714478,0.9962372183799744,0.9951363801956176,0.998053014278412,0.9983917474746704,0.9997696280479432,0.2037948668003082,0.981089413166046,0.242390438914299,0.9461583495140076,0.2386444658041,0.9224265217781068,0.2452018558979034,0.9207262992858888,0.2485311329364776,0.8778565526008606,0.9979242086410522,0.998733639717102,0.852751612663269,0.986970067024231,0.8605993986129761,0.9834755063056946,0.845382809638977,0.9229251146316528,0.8851052522659302,0.973459243774414,0.3710273802280426,0.3722863793373108,0.3719426989555359,0.3713687062263489,0.3702664971351623,0.3686036169528961,0.3665494918823242,0.3600364327430725,0.3534128665924072,0.3654209971427917,0.3622245192527771,0.3419893383979797,0.3161042332649231,0.3234098255634308,0.2941909432411194,0.3187279403209686,0.2974139153957367,0.3204914331436157,0.2955091893672943,0.3228650689125061,0.3036981225013733,0.3211442232131958,0.3046659529209137,0.3308630585670471,0.3058564066886902,0.3486477732658386,0.2885345220565796,0.3418740332126617,0.2162872552871704,0.3304776847362518,0.2012415677309036,0.3757089674472809,0.2297175824642181,0.3713467419147491,0.3565243780612945,0.3554352223873138,0.354261189699173,0.356131911277771,0.3548120260238647,0.3534480631351471,0.3499588072299957,0.3501574695110321,0.379534363746643,0.3786264359951019,0.3983421623706817,0.3891348838806152,0.4803024530410766,0.4705627858638763,0.5477939248085022,0.552517294883728,0.5693947672843933,0.572569727897644,0.568086564540863,0.5730646252632141,0.5589327216148376,0.566814124584198,0.5555324554443359,0.5537761449813843,0.6466437578201294,0.6539506912231445,0.7498928904533386,0.7322290539741516,0.7694530487060547,0.7339776754379272,0.7655828595161438,0.7829533219337463,-0.1131976842880249,-0.1029359549283981,-0.1029553562402725,-0.1029297560453414,-0.135778397321701,-0.1358320116996765,-0.1359396278858184,-0.0405931659042835,-0.1905503571033477,-0.0858734175562858,-0.1296095848083496,0.0605757124722003,-0.2410637140274047,0.1179019585251808,-0.2707641720771789,0.0812040790915489,-0.281697928905487,0.0808324292302131,-0.3138508200645447,0.0557792969048023,-0.3107612431049347,0.0683154016733169,-0.2796688675880432,0.0877252370119094,-0.0876991972327232,0.1527014225721359,-0.0777088329195976,0.2773717045783996,0.0243640448898077,0.2853515148162842,0.0311256609857082,0.2385075539350509,-0.0413671918213367,Walk-From-Chair
39,0.9974642395973206,0.9943176507949828,0.9941326379776,0.9943385720252992,0.9959394931793212,0.9961469769477844,0.996411383152008,0.9854051470756532,0.996401309967041,0.9948878884315492,0.9979908466339112,0.998416304588318,0.999790906906128,0.1854225695133209,0.982374668121338,0.2239046245813369,0.9502282738685608,0.2222628444433212,0.9278451800346376,0.2285536527633667,0.926260471343994,0.2318387031555175,0.8855043649673462,0.9980261325836182,0.998793601989746,0.8447954058647156,0.9875664710998536,0.8667144775390625,0.9843292832374572,0.8503690361976624,0.9237754344940186,0.8909760117530823,0.9748961329460144,0.3782956004142761,0.3794723451137543,0.3794716596603393,0.3792539238929748,0.3764448165893554,0.3743443191051483,0.3718675971031189,0.3686487972736358,0.3591845035552978,0.3734517097473144,0.3692463040351867,0.3530933260917663,0.321925938129425,0.3337514400482178,0.299663782119751,0.3298287391662597,0.301039844751358,0.3292938470840454,0.2996531724929809,0.3313162922859192,0.305345356464386,0.3303420543670654,0.3063273727893829,0.3408249020576477,0.3164895176887512,0.3536128401756286,0.307361900806427,0.3380466997623443,0.2361493110656738,0.3269736170768738,0.2219527661800384,0.3771316409111023,0.2516703307628631,0.3699926137924194,0.3543529808521271,0.3532182872295379,0.3520431816577911,0.35403573513031,0.3526945412158966,0.3512933552265167,0.3482864201068878,0.3484114110469818,0.3782761693000793,0.3772591948509216,0.39834925532341,0.388816773891449,0.4803209900856018,0.4680779576301574,0.5471907258033752,0.5489760041236877,0.5688265562057495,0.5700833201408386,0.5666342377662659,0.5691817402839661,0.5579015016555786,0.5633558630943298,0.5552513599395752,0.5529479384422302,0.6463238596916199,0.6547037363052368,0.75046706199646,0.7277100682258606,0.7688395977020264,0.7305715680122375,0.7675880789756775,0.7822835445404053,-0.1151618734002113,-0.1039040312170982,-0.1039281338453292,-0.1039025336503982,-0.1357097327709198,-0.1357634365558624,-0.135870099067688,-0.035303246229887,-0.1809582412242889,-0.0857317149639129,-0.1280186027288437,0.0682756826281547,-0.2288082093000412,0.1246994733810424,-0.2619117498397827,0.0778465643525123,-0.2773119509220123,0.0754603967070579,-0.3135000467300415,0.0499454215168952,-0.3075126707553863,0.0646552890539169,-0.2750862240791321,0.0900152325630188,-0.0899552628397941,0.14397694170475,-0.0972711741924285,0.2586760520935058,0.0008708044770173,0.2652297616004944,0.0104525182396173,0.2158935815095901,-0.0676885396242141,Walk-From-Chair
40,0.9972477555274964,0.9936151504516602,0.9932606816291808,0.9934987425804138,0.9955704808235168,0.9959030747413636,0.9961419105529784,0.9815961122512816,0.9962799549102784,0.993844747543335,0.997603714466095,0.998338222503662,0.999809205532074,0.1689777076244354,0.9833391308784484,0.2072110623121261,0.953992486000061,0.2071117758750915,0.9329357147216796,0.2132318466901779,0.931471824645996,0.2163892537355423,0.8926280736923218,0.998117983341217,0.9988512992858888,0.8288748860359192,0.9878796935081482,0.8696762323379517,0.9849271178245544,0.8527984023094177,0.9240450859069824,0.8956507444381714,0.976008415222168,0.386533260345459,0.387839525938034,0.3875519335269928,0.3870827257633209,0.3856965899467468,0.3839344382286072,0.3818746507167816,0.3758513331413269,0.3685471713542938,0.3806830048561096,0.3774957954883575,0.3594121634960174,0.32916259765625,0.3368228673934936,0.3064542412757873,0.326590359210968,0.305657684803009,0.3245795369148254,0.3012528121471405,0.3267468214035034,0.3055202662944793,0.3266958594322204,0.3076079785823822,0.3533878922462463,0.3299230635166168,0.3566183447837829,0.32523313164711,0.3417407870292663,0.2611174583435058,0.332763135433197,0.2465628087520599,0.3784649968147278,0.2812262177467346,0.366731584072113,0.351773738861084,0.350511759519577,0.3491553664207458,0.3514569699764251,0.3499935567378998,0.3484351933002472,0.3447616696357727,0.3450576961040497,0.3749743103981018,0.3741217851638794,0.3942304849624634,0.3865235447883606,0.4739962518215179,0.4631688296794891,0.5371680855751038,0.5409822463989258,0.5646940469741821,0.5617448687553406,0.561840295791626,0.5618622303009033,0.5536196827888489,0.5561925172805786,0.552273154258728,0.5516275763511658,0.6466336846351624,0.6540679931640625,0.7510480284690857,0.7288581132888794,0.768927812576294,0.7320010662078857,0.7679463028907776,0.7823389172554016,-0.1071897372603416,-0.0965707376599311,-0.0965957567095756,-0.0965485870838165,-0.1287477016448974,-0.1287971436977386,-0.1289062350988388,-0.0326428934931755,-0.1799274235963821,-0.0793853998184204,-0.1222582682967186,0.0629315599799156,-0.2266733646392822,0.1120674833655357,-0.26193767786026,0.0643040686845779,-0.276614785194397,0.0617603287100791,-0.3108828663825989,0.0376024357974529,-0.3054553270339966,0.0517780296504497,-0.2735111713409424,0.0892704799771308,-0.0892500653862953,0.1668018400669098,-0.0754060074687004,0.2942057251930237,0.0268699470907449,0.3024900257587433,0.0340153835713863,0.2570663690567016,-0.0330462679266929,Walk-From-Chair
