frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9970454573631288,0.9963358044624328,0.9964985251426696,0.9970728754997252,0.9954515099525452,0.9940574169158936,0.9953687787055968,0.9974305033683776,0.9913749098777772,0.9968950152397156,0.9959025382995604,0.9998789429664612,0.9991017580032348,0.956183671951294,0.0445032827556133,0.8511733412742615,0.0780992060899734,0.8087775111198425,0.0901754945516586,0.7995096445083618,0.0948519259691238,0.7285312414169312,0.103666678071022,0.9990137219429016,0.9981759786605836,0.957985520362854,0.6968595385551453,0.9849554896354676,0.8782336115837097,0.9768311977386476,0.9103896021842957,0.9809481501579284,0.9035147428512572,0.3613852858543396,0.364439845085144,0.3654655814170837,0.366769790649414,0.3647326231002807,0.3659227192401886,0.3670982718467712,0.3779774308204651,0.3797441124916076,0.3692663311958313,0.3692930340766907,0.4039058685302734,0.3999175727367401,0.4032889902591705,0.390006810426712,0.3819891810417175,0.3627041280269623,0.3829779922962188,0.3515921235084533,0.3743447661399841,0.3512773811817169,0.3748401701450348,0.3540037274360657,0.3984553217887878,0.3967180550098419,0.3641488552093506,0.4121714532375335,0.315518170595169,0.4664488732814789,0.3202477097511291,0.477764755487442,0.2697238028049469,0.4253756999969482,0.271655261516571,0.2574903666973114,0.2572066187858581,0.2570682466030121,0.2575391232967376,0.2573579549789428,0.2572933733463287,0.2607243955135345,0.2604814171791076,0.2822926342487335,0.2830863296985626,0.3272665143013,0.3323022425174713,0.4483259618282318,0.4278465211391449,0.5392259955406189,0.4863620698451996,0.5665732622146606,0.5108917355537415,0.5639359951019287,0.5107342600822449,0.5543057322502136,0.5087476372718811,0.5236926674842834,0.521744966506958,0.6436905264854431,0.645160436630249,0.7746942043304443,0.7608404755592346,0.8017606735229492,0.7845497131347656,0.7916819453239441,0.7835543155670166,-0.1102827340364456,-0.1312910616397857,-0.1313201636075973,-0.1313168704509735,-0.0972244217991828,-0.097207173705101,-0.097249612212181,-0.179528072476387,-0.0282640550285577,-0.1242352128028869,-0.0802470222115516,-0.2394202202558517,0.0847774446010589,-0.2648493349552154,0.1193661913275718,-0.2182706147432327,0.0547407157719135,-0.2462454587221145,0.0510549023747444,-0.245083287358284,0.0221640765666961,-0.2099079638719558,0.0393080189824104,-0.1043742075562477,0.1043444648385047,-0.0481586828827858,0.1864994019269943,0.0243323780596256,0.2771441042423248,0.0265980158001184,0.28366619348526,-0.0574287995696067,0.2445651292800903,Walk-From-Chair
86,0.9973214268684388,0.9966706037521362,0.9968210458755492,0.9973413348197936,0.9958674907684326,0.994606912136078,0.9957934021949768,0.9976701736450196,0.9921598434448242,0.9971848130226136,0.996273636817932,0.9998865127563475,0.9991633892059326,0.9585705995559692,0.0484968908131122,0.8566794395446777,0.0829031988978385,0.8134428262710571,0.0932690203189849,0.80460524559021,0.0981412827968597,0.7339847683906555,0.1073671281337738,0.9990745186805724,0.9983182549476624,0.9612197875976562,0.7188994884490967,0.986315369606018,0.8893102407455444,0.9781422019004822,0.9170174598693848,0.982625424861908,0.9120501279830932,0.3457206785678863,0.348982036113739,0.349991500377655,0.351069688796997,0.3493129014968872,0.3504455685615539,0.351611465215683,0.3633904457092285,0.3638114333152771,0.3538525104522705,0.3535909056663513,0.396746814250946,0.3784895241260528,0.4016889631748199,0.3734334409236908,0.3827528655529022,0.3549112975597381,0.384815365076065,0.3480554521083832,0.3750748634338379,0.3482765853404999,0.3756660223007202,0.3500376045703888,0.39040008187294,0.3822285532951355,0.376752108335495,0.3715656399726867,0.3253839313983917,0.3808093667030334,0.3457443118095398,0.3939754664897918,0.291032612323761,0.3301519155502319,0.2743843495845794,0.2602594792842865,0.2598797976970672,0.2596946656703949,0.2602826952934265,0.2599698305130005,0.2598344981670379,0.2627208530902862,0.2623977959156036,0.2848587930202484,0.2855105698108673,0.3292422890663147,0.3327209055423736,0.4479519724845886,0.4271400272846222,0.5378634929656982,0.4997684061527252,0.5649055242538452,0.5241016745567322,0.5627005100250244,0.5240646600723267,0.5522445440292358,0.5160800218582153,0.5235195755958557,0.5215187668800354,0.6424014568328857,0.6447318196296692,0.7682884931564331,0.7672852873802185,0.7892407178878784,0.7934112548828125,0.7955743670463562,0.7927642464637756,-0.1410286426544189,-0.161813348531723,-0.1618324220180511,-0.1618403941392898,-0.1275043785572052,-0.1274913251399994,-0.1275257170200348,-0.2075012177228927,-0.0528252907097339,-0.1540051847696304,-0.1092350855469703,-0.2619257867336273,0.0549089610576629,-0.2964513003826141,0.0949830636382103,-0.2667122781276703,0.033876683562994,-0.298209011554718,0.0290751941502094,-0.29928058385849,-0.0019088241970166,-0.2651777267456054,0.0179497394710779,-0.1026694178581237,0.1026234775781631,-0.0653847828507423,0.1652778536081314,0.0246387105435132,0.2494138479232788,0.0288887117058038,0.253117024898529,-0.0575766265392303,0.1947927623987198,Walk-From-Chair
87,0.997575044631958,0.9969825744628906,0.9971209168434144,0.9975934624671936,0.9962497353553772,0.9951064586639404,0.9961842894554138,0.9978911876678468,0.9928829073905944,0.9974550008773804,0.9966234564781188,0.9998957514762878,0.9992084503173828,0.960119903087616,0.0481749214231967,0.8581007719039917,0.0800804421305656,0.8146734833717346,0.0903221368789672,0.80543053150177,0.0950529649853706,0.7350857853889465,0.1042691096663475,0.9991117715835572,0.9983392357826232,0.9627904891967772,0.7297052145004272,0.9875462651252748,0.897376537322998,0.9797571301460266,0.922697126865387,0.9841160178184508,0.9185816049575806,0.3418074250221252,0.3442323803901672,0.3454035818576813,0.3463348746299743,0.3444512486457824,0.3454286456108093,0.346867173910141,0.3568941056728363,0.3576018512248993,0.3489323854446411,0.348503828048706,0.3820573389530182,0.378750592470169,0.380786269903183,0.3692138791084289,0.3652898669242859,0.3523347675800323,0.3674705326557159,0.3433915674686432,0.3603340685367584,0.3436042666435241,0.3603882193565368,0.3445368409156799,0.3748504519462585,0.3734039664268493,0.345816820859909,0.3996737599372864,0.3091550171375274,0.3875351548194885,0.3174462914466858,0.416123628616333,0.2648205161094665,0.3934974074363708,0.2769841849803924,0.262425035238266,0.2619847953319549,0.2617765665054321,0.2624965608119964,0.2621380388736725,0.2618744671344757,0.2646833658218384,0.2642926871776581,0.2867104709148407,0.2874241769313812,0.3289400637149811,0.3327856659889221,0.4439270198345184,0.4188117384910583,0.5338841080665588,0.4966111779212951,0.5560845732688904,0.5141671299934387,0.5582628846168518,0.5119891166687012,0.5500098466873169,0.5067110657691956,0.5219008922576904,0.5198177695274353,0.6422873139381409,0.6334211826324463,0.7738834023475647,0.757150411605835,0.798382580280304,0.7833073735237122,0.8015990853309631,0.7869766354560852,-0.107313372194767,-0.1291848272085189,-0.129214197397232,-0.129216656088829,-0.0943632945418357,-0.0943311676383018,-0.0943457707762718,-0.1797947734594345,-0.0235194228589534,-0.1215799003839492,-0.0761859789490699,-0.2419122457504272,0.0785784125328064,-0.2818930745124817,0.108956791460514,-0.2502534389495849,0.0528678596019744,-0.2797745168209076,0.0507134087383747,-0.2776784598827362,0.0200077071785926,-0.2480673789978027,0.037008486688137,-0.1028157025575637,0.1027728766202926,-0.0705634355545044,0.1717270314693451,-0.0204281788319349,0.249587133526802,-0.0204998087137937,0.254568874835968,-0.1076417788863182,0.2157565057277679,Walk-From-Chair
88,0.9977890253067015,0.997245728969574,0.9973735809326172,0.9978076219558716,0.9965649247169496,0.9955187439918518,0.9965081810951232,0.99807870388031,0.9934741854667664,0.997690737247467,0.9969229102134703,0.9999040961265564,0.9992334842681884,0.9584669470787048,0.0454585067927837,0.8492662310600281,0.0741502493619918,0.8051351308822632,0.0839228481054306,0.7947052717208862,0.088296540081501,0.7219882607460022,0.097239151597023,0.9991496205329896,0.9983259439468384,0.9630386233329772,0.7330528497695923,0.9885748624801636,0.9027996063232422,0.9807418584823608,0.9272539019584656,0.985194206237793,0.9236470460891724,0.3306357264518738,0.3333085477352142,0.3343848288059234,0.3354547917842865,0.3333853185176849,0.3344236016273498,0.3355786502361297,0.3465029597282409,0.3473800122737884,0.3385898470878601,0.3371537625789642,0.3703055083751678,0.3704751133918762,0.3672823905944824,0.3654495179653168,0.3499520123004913,0.3511386811733246,0.3510868549346924,0.3440273404121399,0.3450592458248138,0.3423516154289245,0.3453960120677948,0.3447273671627044,0.362649917602539,0.3611341714859009,0.3380254507064819,0.3983117938041687,0.3057940602302551,0.4184612333774566,0.3131948709487915,0.4265736639499664,0.2602019608020782,0.4123116135597229,0.2763067781925201,0.2617990672588348,0.2614105939865112,0.2612436413764953,0.2618332803249359,0.2614883184432983,0.2612423002719879,0.2645575106143951,0.2639992833137512,0.2864639461040497,0.2870847284793854,0.3295184075832367,0.3325691223144531,0.4418956935405731,0.4194095730781555,0.5301393270492554,0.5055434703826904,0.550694465637207,0.524237334728241,0.5537854433059692,0.5253312587738037,0.547033965587616,0.5179795026779175,0.5217974781990051,0.5198628902435303,0.6444337368011475,0.6322988271713257,0.7745987772941589,0.7527418732643127,0.7998494505882263,0.774383544921875,0.8057578206062317,0.7858294248580933,-0.097560629248619,-0.1201766729354858,-0.1202268376946449,-0.1202428936958313,-0.0831713303923606,-0.0831257626414299,-0.083151564002037,-0.1775695234537124,-0.0117095131427049,-0.1149124503135681,-0.0666765421628952,-0.2433011829853058,0.08728589117527,-0.2868452966213226,0.1172756925225257,-0.2562656998634338,0.0596348755061626,-0.2872013449668884,0.0577568039298057,-0.2823339402675628,0.0281364768743515,-0.25342458486557,0.0440212115645408,-0.1032473221421241,0.1031807884573936,-0.0673562437295913,0.1957058608531952,0.00524641899392,0.3002869188785553,0.0066980323754251,0.3091698884963989,-0.0864637643098831,0.2755360007286072,Walk-From-Chair
89,0.9975014328956604,0.9968634247779846,0.9970136880874634,0.9974836707115172,0.9960023760795592,0.9947819709777832,0.9959173202514648,0.9979366660118104,0.9919830560684204,0.9974520802497864,0.9965624213218688,0.9999001622200012,0.99923574924469,0.9577786922454834,0.0429448708891868,0.8469465970993042,0.069699689745903,0.8011191487312317,0.0789145901799202,0.7911546230316162,0.0830470323562622,0.7141543626785278,0.0917290225625038,0.9991414546966552,0.9984359741210938,0.9652401208877563,0.7499574422836304,0.9893406629562378,0.910817563533783,0.9797287583351136,0.9313361048698424,0.9862432479858398,0.9298799633979796,0.3172149956226349,0.3192324340343475,0.3205528855323791,0.3215893805027008,0.3196718990802765,0.321286678314209,0.3226239681243896,0.3326703608036041,0.3347052931785583,0.3254226148128509,0.3249172568321228,0.3592386543750763,0.3552907109260559,0.3505167365074157,0.34605273604393,0.3398720622062683,0.3356038331985473,0.3437967598438263,0.3244728446006775,0.3370777666568756,0.3268611431121826,0.3366208970546722,0.3281565904617309,0.3516156077384949,0.343601644039154,0.3571814000606537,0.3211441934108734,0.4336464405059814,0.3096626698970794,0.4457030296325683,0.3191640973091125,0.4147400856018066,0.2664760053157806,0.2757466733455658,0.2613133788108825,0.2609781324863434,0.2608673870563507,0.2613011598587036,0.2609720826148987,0.2607512176036834,0.2645902037620544,0.26378333568573,0.2864322364330292,0.2869858741760254,0.3314598798751831,0.3325656056404114,0.4419120252132416,0.4196951687335968,0.532727837562561,0.5147169232368469,0.5539829134941101,0.5301586985588074,0.5559473037719727,0.5350596904754639,0.5494884252548218,0.5253147482872009,0.5239541530609131,0.5223433971405029,0.6480522751808167,0.644007682800293,0.7527037262916565,0.7675371170043945,0.7642194628715515,0.7951275110244751,0.7966133952140808,0.8018398284912109,-0.1179058924317359,-0.1433341354131698,-0.1433826684951782,-0.143403559923172,-0.1041608080267906,-0.104132555425167,-0.1041970029473304,-0.2066819965839386,-0.0276319980621337,-0.1368633806705474,-0.0851072296500206,-0.2778282761573791,0.0841973200440406,-0.327680766582489,0.1210791319608688,-0.2927125096321106,0.0614112429320812,-0.3261910378932953,0.0627811625599861,-0.3201475441455841,0.0313292294740676,-0.2896319925785064,0.047025691717863,-0.1073204278945922,0.1072268933057785,-0.0650006011128425,0.1844273656606674,0.0755088701844215,0.298470675945282,0.0851902440190315,0.307542622089386,0.0018514425028115,0.2452246397733688,Walk-From-Chair
90,0.9976636171340942,0.9970843195915222,0.997221291065216,0.9976521730422974,0.9962761998176576,0.9951391220092772,0.9961915612220764,0.9980673789978028,0.992586314678192,0.9976065754890442,0.9967523217201232,0.999897837638855,0.9992700815200806,0.9563953280448914,0.0406350791454315,0.8468391299247742,0.0683831945061683,0.8044681549072266,0.0796056687831878,0.7949642539024353,0.0841960087418556,0.7165231704711914,0.0935803204774856,0.999181628227234,0.998558759689331,0.9667868614196776,0.7611361742019653,0.9900808930397034,0.9176400899887084,0.9805502891540528,0.934986412525177,0.987306535243988,0.9350682497024536,0.3076301217079162,0.3108976483345032,0.3118825852870941,0.3128344416618347,0.3112826943397522,0.3124712705612182,0.3136820495128631,0.3237352073192596,0.3252997100353241,0.315518319606781,0.3150419592857361,0.3481239080429077,0.3465481102466583,0.3310957551002502,0.3290711641311645,0.3061879873275757,0.2866576313972473,0.3044514060020447,0.2743147313594818,0.2996159195899963,0.2724661529064178,0.3010297417640686,0.2754082977771759,0.3407387137413025,0.3345595300197601,0.3429551422595978,0.3335355818271637,0.43096923828125,0.346920758485794,0.4216435849666595,0.3608034253120422,0.3776370286941528,0.2749429941177368,0.2753095328807831,0.2609318792819977,0.2606062591075897,0.2605068683624267,0.2609200775623321,0.260599136352539,0.2603946328163147,0.2646201252937317,0.2635800838470459,0.2862402200698852,0.2868426144123077,0.3313580453395843,0.3311790525913238,0.4325295686721802,0.3844065368175506,0.499435156583786,0.4079474508762359,0.517459511756897,0.4107696712017059,0.5148999691009521,0.4113100469112396,0.5088508725166321,0.4112856090068817,0.522640585899353,0.5188279151916504,0.6423140168190002,0.643887460231781,0.7489859461784363,0.7675575017929077,0.7601658701896667,0.7940996885299683,0.7969150543212891,0.8047065138816833,-0.0663399174809455,-0.088965468108654,-0.0889957994222641,-0.0889659076929092,-0.0558208227157592,-0.0558359548449516,-0.0558975115418434,-0.1464366912841797,0.0037795309908688,-0.0834022164344787,-0.0401238352060318,-0.2243686914443969,0.1062006205320358,-0.3254847526550293,0.2457023561000824,-0.3531869053840637,0.3365996181964874,-0.381721019744873,0.3578949272632599,-0.378634512424469,0.331754207611084,-0.3523007333278656,0.326173722743988,-0.1074635982513427,0.1073573008179664,-0.0698036774992942,0.1430549025535583,0.0179227460175752,0.2197205126285553,0.0249840952455997,0.2229469567537307,-0.0387587547302246,0.1679915785789489,Walk-From-Chair
91,0.9977679252624512,0.9972453117370604,0.9973450303077698,0.9977474212646484,0.9964684844017028,0.9953572154045104,0.9963701367378236,0.9981504082679749,0.993023693561554,0.9976966977119446,0.9968874454498292,0.9998876452445984,0.999312937259674,0.9549382925033568,0.0398912988603115,0.846380889415741,0.0682272613048553,0.8074102401733398,0.0810773596167564,0.7985144257545471,0.0855635330080986,0.7191742062568665,0.0950357988476753,0.9992119669914246,0.9986595511436462,0.9653330445289612,0.7602571845054626,0.9903496503829956,0.9219317436218262,0.9812558889389038,0.9379981756210328,0.987932026386261,0.9384350180625916,0.2955295145511627,0.3000023663043976,0.3013670742511749,0.3026523888111114,0.2992522418498993,0.3001554012298584,0.3011200428009033,0.3152291774749756,0.313964307308197,0.3025553524494171,0.3005808591842651,0.3345479369163513,0.3414334654808044,0.3036534786224365,0.3327339589595794,0.2608727812767029,0.2978448271751404,0.2410264760255813,0.288636565208435,0.2525212168693542,0.2870007157325744,0.2581108212471008,0.2898157238960266,0.3270024359226227,0.3273873925209045,0.3227083086967468,0.3416768908500671,0.3667217195034027,0.3736666738986969,0.3778471350669861,0.3888290524482727,0.3485246300697326,0.3308113515377044,0.2790298163890838,0.2643243372440338,0.2639428973197937,0.2636121809482574,0.2635392248630523,0.2627007067203522,0.2619384527206421,0.2660770714282989,0.264171302318573,0.2891254127025604,0.2896181046962738,0.3311677873134613,0.3288436233997345,0.410148561000824,0.3953301608562469,0.397943913936615,0.436940461397171,0.3933309614658355,0.44778573513031,0.3855163753032684,0.4482629597187042,0.388007640838623,0.4444967210292816,0.5197920203208923,0.5172230005264282,0.6395137310028076,0.6442409753799438,0.7449913620948792,0.7666256427764893,0.7532385587692261,0.7921571135520935,0.7982406616210938,0.802959144115448,-0.0374695472419261,-0.0628789290785789,-0.0629161149263382,-0.0629074499011039,-0.0283073745667934,-0.0283154807984828,-0.0283517800271511,-0.1271708607673645,0.0309994760900735,-0.0558130741119384,-0.0102636171504855,-0.2017486989498138,0.126472607254982,-0.3016400337219238,0.2247854173183441,-0.3272907137870788,0.2453536093235016,-0.3324965238571167,0.2562912404537201,-0.3082982003688812,0.2280118763446808,-0.3070608973503113,0.2327555418014526,-0.1084313988685607,0.1083433255553245,-0.0816128328442573,0.150168314576149,-0.0128319840878248,0.2199219018220901,-0.0064943605102598,0.2235969752073288,-0.0617189891636371,0.1819134652614593,Walk-From-Chair
92,0.9979634284973145,0.9974988698959352,0.997585117816925,0.9979467391967772,0.9967952966690063,0.995785653591156,0.9967003464698792,0.998311161994934,0.9936834573745728,0.9978836178779602,0.9971385598182678,0.9998846054077148,0.9993523359298706,0.9521283507347108,0.0469377972185611,0.8446559309959412,0.0780122354626655,0.808221697807312,0.0928611755371093,0.7994464635848999,0.0966173410415649,0.7184123992919922,0.1040667593479156,0.9992409944534302,0.9986350536346436,0.9661932587623596,0.7635582089424133,0.9909044504165648,0.9247190356254578,0.982304036617279,0.939723014831543,0.988552749156952,0.9413139820098876,0.2881825864315033,0.2916498780250549,0.293085902929306,0.2943828701972961,0.2902838587760925,0.2908323109149933,0.291506826877594,0.3065160810947418,0.3048408627510071,0.2957596182823181,0.2931118607521057,0.3213199377059936,0.3376310467720032,0.3004510998725891,0.345193862915039,0.2606645226478576,0.3225626051425934,0.2491546869277954,0.3107375800609588,0.2536705136299133,0.311754435300827,0.2587801814079284,0.3150252401828766,0.3166172206401825,0.3235927224159241,0.3094737231731415,0.3418570458889007,0.3090406060218811,0.3891953825950622,0.3192746639251709,0.4041856229305267,0.2756895422935486,0.3715551197528839,0.2800162136554718,0.2648991346359253,0.264403760433197,0.2640242874622345,0.2639275789260864,0.262986421585083,0.2620134055614471,0.2660960853099823,0.2640703618526459,0.2910070419311523,0.2914649844169616,0.3309994041919708,0.3286473453044891,0.4093101620674133,0.4104720056056976,0.393898069858551,0.4836282134056091,0.3894561231136322,0.5004105567932129,0.3772287964820862,0.4999231696128845,0.3815535604953766,0.4950547516345978,0.5196835398674011,0.5149028897285461,0.6414799094200134,0.6428861618041992,0.7629732489585876,0.732488214969635,0.7835673689842224,0.7401101589202881,0.8047505617141724,0.7891085147857666,-0.0593508780002594,-0.0837287753820419,-0.0837537571787834,-0.083768293261528,-0.0481569804251194,-0.0481399334967136,-0.0481565073132514,-0.1433623135089874,0.019304309040308,-0.0758408457040786,-0.0289080999791622,-0.2062464952468872,0.1166348829865455,-0.3216773867607116,0.2076511085033416,-0.3710225522518158,0.2079556733369827,-0.3989957273006439,0.1994924694299698,-0.3760865330696106,0.1631850600242614,-0.3617950081825256,0.1816120892763137,-0.1085822731256485,0.1084754019975662,-0.0819618850946426,0.1774728894233703,-0.0305290035903453,0.2360285520553589,-0.0277398712933063,0.2409111261367797,-0.0913682579994201,0.2276452034711837,Walk-From-Chair
93,0.997998595237732,0.9975679516792296,0.9976307153701782,0.9979751110076904,0.996865212917328,0.9958550930023192,0.9967544674873352,0.9983364939689636,0.9938886165618896,0.9979081153869628,0.9972003698349,0.9998738169670104,0.9993386268615724,0.94928240776062,0.0450957119464874,0.8380771279335022,0.074395976960659,0.7996591925621033,0.0890769511461258,0.7905486822128296,0.0926528722047805,0.7088931202888489,0.1001825556159019,0.9991346597671508,0.9986113905906676,0.9628496170043944,0.7513192892074585,0.9898987412452698,0.9188246130943298,0.981911599636078,0.9359958171844482,0.98775452375412,0.9365538954734802,0.2781793773174286,0.2807915806770324,0.2816163599491119,0.2831316292285919,0.2806254923343658,0.282175064086914,0.2831442356109619,0.2923231720924377,0.2953198552131653,0.2847725749015808,0.2834339737892151,0.3098616003990173,0.3278444111347198,0.2993594706058502,0.3260149359703064,0.286398708820343,0.2923153638839721,0.2868155539035797,0.2829285562038421,0.2841058373451233,0.2793691456317901,0.2849483489990234,0.2827138304710388,0.3086934685707092,0.315611183643341,0.3027673661708832,0.3191301822662353,0.3325289189815521,0.345196932554245,0.3471224904060364,0.3592975735664367,0.3051208257675171,0.2897525429725647,0.279430091381073,0.2644319534301758,0.2639758884906769,0.2636418640613556,0.2635774910449981,0.2627702951431274,0.2619571387767792,0.2659318149089813,0.2640076875686645,0.2905682325363159,0.2909664213657379,0.3327991366386413,0.328364759683609,0.4344270527362823,0.4106092453002929,0.5097388625144958,0.48285111784935,0.5276769399642944,0.4986814856529236,0.5276708006858826,0.4985489249229431,0.5207488536834717,0.4936245381832123,0.5193735361099243,0.5135126709938049,0.6432602405548096,0.6455281376838684,0.7595130801200867,0.747129499912262,0.7652241587638855,0.7594946622848511,0.8044573068618774,0.7933582067489624,-0.0615230873227119,-0.0875623524188995,-0.0875806584954261,-0.0875926688313484,-0.052059918642044,-0.0520621165633201,-0.0521302334964275,-0.1444617658853531,0.0126507012173533,-0.0826091915369033,-0.0362452045083045,-0.2363007515668869,0.0981403440237045,-0.3072686493396759,0.1644805818796157,-0.2635258734226227,0.1999829113483429,-0.2866572141647339,0.1792211830615997,-0.2781797051429748,0.1483542919158935,-0.2593286633491516,0.1730294823646545,-0.1075966954231262,0.1074655652046203,-0.0292039159685373,0.1793371886014938,0.0808947011828422,0.2872892320156097,0.0902492552995681,0.2963823676109314,0.0374997705221176,0.2568822503089905,Walk-From-Chair
94,0.9978325366973876,0.9974284768104552,0.9974669814109802,0.9978254437446594,0.996693789958954,0.9956392645835876,0.9965794682502748,0.9981586933135986,0.9935770630836488,0.9976507425308228,0.9969733357429504,0.9998441338539124,0.9991817474365234,0.947020947933197,0.043710496276617,0.8296684622764587,0.0711355805397033,0.787889301776886,0.0854818448424339,0.7781360149383545,0.0888695940375328,0.6963544487953186,0.0961491763591766,0.9989200234413148,0.998362123966217,0.9588958621025084,0.7312765121459961,0.98818176984787,0.906034529209137,0.9815840125083924,0.9283102750778198,0.9856632351875304,0.9247286319732666,0.2715804874897003,0.2732816338539123,0.2737404406070709,0.2741037905216217,0.2740795612335205,0.2759577631950378,0.277171790599823,0.2831937372684479,0.2878175675868988,0.2772978544235229,0.2768665552139282,0.3001851439476013,0.3190629184246063,0.2996648848056793,0.3202260136604309,0.2895040214061737,0.2899246215820312,0.2915185093879699,0.2824839949607849,0.2870031893253326,0.2773166000843048,0.287348061800003,0.2801678776741028,0.3012217879295349,0.3119531273841858,0.2934797406196594,0.3061813712120056,0.3252606987953186,0.3254418969154358,0.3431349098682403,0.3396242260932922,0.3053276538848877,0.2987658083438873,0.2743934094905853,0.2598942220211029,0.2596121430397033,0.2595590353012085,0.2591808438301086,0.258542001247406,0.2576843798160553,0.2637712359428406,0.2619708180427551,0.2859032750129699,0.2857208549976349,0.3326940834522247,0.328025221824646,0.4422582685947418,0.4147641956806183,0.5329419374465942,0.4871581196784973,0.5543501377105713,0.5026165246963501,0.5553882718086243,0.5030635595321655,0.5471516251564026,0.4978577792644501,0.5181565880775452,0.5126276612281799,0.6435158848762512,0.6433267593383789,0.754600465297699,0.7487396597862244,0.7588801980018616,0.7642456293106079,0.804256021976471,0.7929694056510925,-0.0130320908501744,-0.0391447432339191,-0.0391577184200286,-0.0391764268279075,-0.0042472658678889,-0.0042526936158537,-0.0043655829504132,-0.1203700900077819,0.0346689149737358,-0.0402439795434474,0.0047639873810112,-0.226786807179451,0.1173102855682373,-0.280520498752594,0.1614308357238769,-0.2340112924575805,0.141639843583107,-0.2569072246551513,0.1459061056375503,-0.2469337284564972,0.1160949915647506,-0.2290651500225067,0.1235743910074234,-0.1075871735811233,0.1074541211128234,-0.0400766171514987,0.1622079759836197,0.0679454877972602,0.2521138489246368,0.0758837386965751,0.2588507533073425,0.0007813739357516,0.2185026109218597,Walk-From-Chair
95,0.9974389672279358,0.9970723390579224,0.9971110224723816,0.9975411891937256,0.99626886844635,0.9950692057609558,0.996132493019104,0.9978119134902954,0.9930052757263184,0.9972825050354004,0.9964939951896667,0.9998345971107484,0.9990400671958924,0.9481860399246216,0.0431396290659904,0.8377866148948669,0.0709395185112953,0.7957665324211121,0.0849053189158439,0.7859733700752258,0.0881573781371116,0.705730676651001,0.0953358188271522,0.9985808730125428,0.9978163838386536,0.9492857456207277,0.7007236480712891,0.9832051992416382,0.8744210004806519,0.979281723499298,0.908560276031494,0.9806810021400452,0.9019502997398376,0.2568292617797851,0.2587413191795349,0.2595839202404022,0.2603003978729248,0.2591617107391357,0.2603360712528229,0.2624362111091614,0.2727414965629577,0.2745038270950317,0.2641181945800781,0.263458251953125,0.2973333299160003,0.3058777451515198,0.2978010773658752,0.2991311848163605,0.2840694189071655,0.2775603532791137,0.2860495150089264,0.2713935673236847,0.2790330350399017,0.2675852477550506,0.2789508700370788,0.2703735828399658,0.2947179973125458,0.3002797067165375,0.2900522947311401,0.2970138192176819,0.309391975402832,0.3209266364574432,0.3285136818885803,0.3339674472808838,0.2907313704490661,0.2900600731372833,0.2720394432544708,0.2584076523780823,0.2581824660301208,0.2582289278507232,0.2576074004173279,0.2569548189640045,0.2562446892261505,0.2624060809612274,0.2604447901248932,0.2825475633144378,0.282475084066391,0.3287147283554077,0.3245375454425812,0.441146045923233,0.4163172841072082,0.5367291569709778,0.497916042804718,0.5621283650398254,0.5181830525398254,0.5629610419273376,0.5197100043296814,0.5536676049232483,0.5127053260803223,0.5154251456260681,0.5085965991020203,0.6427374482154846,0.6432119011878967,0.7547555565834045,0.7496978640556335,0.7670374512672424,0.7665684819221497,0.7972436547279358,0.7886577248573303,-0.0330129638314247,-0.0615740232169628,-0.0615963861346244,-0.0616081841289997,-0.0221166126430034,-0.0220780335366725,-0.0220206528902053,-0.1353982836008072,0.0202233754098415,-0.0582108609378337,-0.0030099165160208,-0.2270980775356292,0.1023719683289527,-0.2850770056247711,0.1466913670301437,-0.2716685235500335,0.1170771569013595,-0.3011870980262756,0.1244344860315322,-0.2937658429145813,0.0942998081445694,-0.2679212987422943,0.1022839769721031,-0.1005841493606567,0.1004907041788101,-0.0275362394750118,0.1565575301647186,0.0740138441324234,0.2561250627040863,0.0805275291204452,0.2630385160446167,0.0165464729070663,0.2201911658048629,Walk-From-Chair
