frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9992198348045348,0.9992285966873168,0.9991658926010132,0.9993203282356262,0.9991620182991028,0.9990281462669371,0.9992349147796632,0.9992241263389589,0.9990984201431274,0.9994470477104188,0.9988274574279784,0.9995243549346924,0.9991248846054076,0.9730967879295348,0.2637785375118255,0.9033551812171936,0.2577019333839416,0.8508699536323547,0.2556263208389282,0.8578387498855591,0.2555831968784332,0.8174497485160828,0.2501538395881653,0.9986135363578796,0.9985637068748474,0.9270913600921632,0.5318450331687927,0.8539553284645081,0.5465605854988098,0.8674963116645813,0.580573320388794,0.8410322070121765,0.5434406399726868,0.7419283390045166,0.7450610399246216,0.7464063167572021,0.7475778460502625,0.7434922456741333,0.743827223777771,0.7441099286079407,0.7583125829696655,0.754121720790863,0.7498888969421387,0.7469111680984497,0.7734130620956421,0.7868615984916687,0.8010665774345398,0.8010357618331909,0.7557610869407654,0.7744855284690857,0.7394729852676392,0.7700698375701904,0.7406852841377258,0.7632065415382385,0.746804416179657,0.7627409100532532,0.8244239091873169,0.8229524493217468,0.7617325782775879,0.769453227519989,0.7968418598175049,0.7960118651390076,0.8118281364440918,0.8084213137626648,0.7576393485069275,0.7610504031181335,0.3471930623054504,0.3322183191776275,0.3319112360477447,0.3318661451339721,0.3326902389526367,0.3325041234493255,0.3325575292110443,0.3360377252101898,0.3359398245811462,0.360420823097229,0.3609199225902557,0.4048199951648712,0.3766017258167267,0.5113738775253296,0.477494865655899,0.5245680212974548,0.5191894769668579,0.5277711153030396,0.5271308422088623,0.5106319785118103,0.5214347243309021,0.5068261027336121,0.520408034324646,0.5518080592155457,0.5387784242630005,0.6403347253799438,0.6375283598899841,0.7476532459259033,0.7375795841217041,0.7660520076751709,0.7577924728393555,0.7725064754486084,0.7686103582382202,-0.0262381974607706,-0.0493928529322147,-0.0494160801172256,-0.0494722910225391,-0.0238556377589702,-0.0238786675035953,-0.0239548571407794,-0.1151533871889114,-0.0022354808170348,-0.0460425242781639,-0.0134429587051272,-0.1850960105657577,0.0761156901717186,-0.1702949255704879,0.140266016125679,-0.0859297588467598,0.1395885050296783,-0.0984923690557479,0.1449916660785675,-0.0882892683148384,0.1277044713497162,-0.0788044780492782,0.1314049512147903,-0.0889423787593841,0.0889991223812103,-0.0148369818925857,0.1671526134014129,0.1040381416678428,0.2867378294467926,0.1177885755896568,0.2983894646167755,0.1213909834623336,0.301526665687561,Sit-To-Stand
32,0.999207079410553,0.999232530593872,0.999173641204834,0.9993274211883544,0.9991570115089417,0.9990304112434388,0.9992343187332152,0.9992379546165466,0.9991022944450378,0.9994372725486756,0.9987984895706176,0.9995517134666444,0.9990761876106262,0.9732555150985718,0.2434560358524322,0.9054669737815856,0.2374340891838073,0.8536672592163086,0.2368282377719879,0.8599351644515991,0.2366376370191574,0.8180806040763855,0.2321123927831649,0.9986230134963988,0.9984461665153505,0.929297685623169,0.5144168138504028,0.8612343072891235,0.5363008379936218,0.873842716217041,0.5805753469467163,0.8474636077880859,0.5396780967712402,0.7350372672080994,0.7406983971595764,0.7426964640617371,0.744705080986023,0.7380890250205994,0.7383393049240112,0.7385658621788025,0.7584008574485779,0.7500061392784119,0.7447236776351929,0.7399314641952515,0.7876644134521484,0.7746625542640686,0.810411810874939,0.7956618070602417,0.7522111535072327,0.763528048992157,0.731585681438446,0.7583456039428711,0.7328335046768188,0.7508736848831177,0.7398464679718018,0.7520782351493835,0.8266704678535461,0.8190847635269165,0.7625360488891602,0.7659600973129272,0.7968464493751526,0.7917978167533875,0.8119260668754578,0.8012223243713379,0.756504237651825,0.7520211338996887,0.3356666564941406,0.3220568299293518,0.3218177556991577,0.3219188153743744,0.3222188055515289,0.322026252746582,0.3218614161014557,0.3270440697669983,0.3265450894832611,0.3509670495986938,0.35102578997612,0.3901837766170501,0.378243625164032,0.5051794052124023,0.4783793091773987,0.5182389616966248,0.5004038214683533,0.5199823379516602,0.5019645094871521,0.5008262991905212,0.4944224655628204,0.5035255551338196,0.4957823455333709,0.545473039150238,0.5356498956680298,0.6401659250259399,0.6342857480049133,0.7493164539337158,0.7369582653045654,0.7675825953483582,0.7566646933555603,0.7765311002731323,0.7649382948875427,-0.1173276528716087,-0.131964772939682,-0.1319880336523056,-0.1320643573999405,-0.1085243672132492,-0.108579933643341,-0.1086500138044357,-0.1211142539978027,-0.0536614581942558,-0.1218109726905822,-0.0928423255681991,-0.2153007686138153,0.0444387644529342,-0.1735519170761108,0.1031599044799804,-0.1228852123022079,0.0773541182279586,-0.138298824429512,0.0777426809072494,-0.131606638431549,0.0628254041075706,-0.116801843047142,0.0697072744369506,-0.0907689407467842,0.0908378660678863,-0.0473308190703392,0.1385964900255203,0.0647878721356391,0.2531950771808624,0.073050819337368,0.2640785872936249,0.0519623346626758,0.2588789463043213,Sit-To-Stand
33,0.9991368055343628,0.9991559386253356,0.9991216063499452,0.9992844462394714,0.9990254044532776,0.9988962411880492,0.9990800619125366,0.99923837184906,0.9987173080444336,0.9993996024131776,0.9985399842262268,0.9995550513267516,0.9987471103668212,0.9745819568634032,0.2349708378314972,0.9076130986213684,0.2280623465776443,0.8549999594688416,0.2279995381832122,0.8605319857597351,0.2266847938299179,0.8158311247825623,0.2218088954687118,0.998641848564148,0.998436152935028,0.93058580160141,0.5176153779029846,0.8655675649642944,0.5417914986610413,0.8692449927330017,0.5812293291091919,0.849915623664856,0.5468736886978149,0.7349019646644592,0.7413949370384216,0.744278073310852,0.7471081018447876,0.736165463924408,0.7353648543357849,0.7344149947166443,0.7610568404197693,0.7436590790748596,0.7451871633529663,0.7370193600654602,0.7948475480079651,0.7456204295158386,0.8162616491317749,0.7473493814468384,0.7510784864425659,0.7401921153068542,0.7283438444137573,0.7359424233436584,0.731458842754364,0.7322558164596558,0.737615704536438,0.736355185508728,0.830099880695343,0.7998853921890259,0.7697372436523438,0.7530533671379089,0.797213077545166,0.7868866324424744,0.8119233846664429,0.7965594530105591,0.7567964792251587,0.7481370568275452,0.3318583369255066,0.3173575699329376,0.3172966241836548,0.3174051642417907,0.3172016739845276,0.3168066143989563,0.3168478906154632,0.3230152130126953,0.3224027752876282,0.3477760255336761,0.3492136895656585,0.3792491555213928,0.3859893679618835,0.4906021952629089,0.4792147576808929,0.5087802410125732,0.4540273547172546,0.5093679428100586,0.4460777640342712,0.4971334338188171,0.4368127584457397,0.495460957288742,0.4403237104415893,0.5335875749588013,0.5331299901008606,0.6402427554130554,0.6275107860565186,0.749993622303009,0.7364352345466614,0.7681811451911926,0.7560108304023743,0.7928632497787476,0.7652809619903564,-0.2856403589248657,-0.2921822667121887,-0.2922230362892151,-0.2923664450645447,-0.269109308719635,-0.2692200541496277,-0.2692945599555969,-0.2620320916175842,-0.1630217730998993,-0.2712837159633636,-0.2424301654100418,-0.2746690809726715,-0.0272657219320535,-0.287443995475769,-0.0958806574344635,-0.250848114490509,-0.3159318566322326,-0.2694019079208374,-0.3467508852481842,-0.2631855309009552,-0.3482101857662201,-0.2438896149396896,-0.3234564065933227,-0.0879306346178054,0.0879473090171814,-0.1704601347446441,-0.0196614265441894,-0.0310011990368366,0.1283408403396606,-0.0193964820355176,0.1410597562789917,-0.0849842801690101,0.0870731994509697,Sit-To-Stand
34,0.9991156458854676,0.9991306066513062,0.999100625514984,0.9992627501487732,0.998978853225708,0.9988436102867126,0.9990193247795104,0.9992370009422302,0.9985978007316588,0.9993952512741088,0.9985137581825256,0.9995638728141784,0.9986446499824524,0.97553688287735,0.2222776561975479,0.907632291316986,0.2148304730653762,0.8553178906440735,0.2174483984708786,0.8605566024780273,0.2164566069841385,0.8137865662574768,0.2123110294342041,0.998660922050476,0.9983871579170228,0.930739164352417,0.5033788084983826,0.8692035675048828,0.5385360717773438,0.8695499300956726,0.5785130858421326,0.8520116806030273,0.5474374890327454,0.7342507243156433,0.7406811118125916,0.7441557049751282,0.747416615486145,0.7348242998123169,0.7337741851806641,0.7328665852546692,0.7609316110610962,0.7406798601150513,0.7444594502449036,0.735794186592102,0.7964484095573425,0.739559531211853,0.8184515237808228,0.7470461130142212,0.7493702173233032,0.7359258532524109,0.7317278385162354,0.7310683727264404,0.7274916172027588,0.7291507124900818,0.7340145707130432,0.7330632209777832,0.8259717226028442,0.7924323081970215,0.7689009308815002,0.7519508600234985,0.7962450981140137,0.7814128994941711,0.8108762502670288,0.7926324605941772,0.7570410370826721,0.7450951933860779,0.3233343660831451,0.3105868101119995,0.3106278777122497,0.3107672929763794,0.3098423779010772,0.3095752000808716,0.3094183206558227,0.3166598081588745,0.3157472610473633,0.3392027914524078,0.3408276736736297,0.3718952238559723,0.3824061453342438,0.4803013503551483,0.4717436730861664,0.5045457482337952,0.485458642244339,0.5068383812904358,0.4863370656967163,0.4959900677204132,0.4781852960586548,0.4931111633777618,0.4793626070022583,0.5312845706939697,0.5303934812545776,0.6400286555290222,0.6275320649147034,0.7497789263725281,0.7363710999488831,0.7680127024650574,0.7555075883865356,0.7936536073684692,0.7651191353797913,-0.2800701558589935,-0.2838291227817535,-0.2839053273200989,-0.2840593457221985,-0.2614237070083618,-0.2615048587322235,-0.2615805268287658,-0.2492691725492477,-0.1512396484613418,-0.2638315558433532,-0.2357672750949859,-0.263866126537323,-0.0190714858472347,-0.2938897013664245,-0.043116308748722,-0.2985429167747497,-0.2253130972385406,-0.3303349912166595,-0.252447634935379,-0.3241548240184784,-0.2703962028026581,-0.2941955924034118,-0.2385268211364746,-0.0862020552158355,0.086247406899929,-0.1749809235334396,-0.0068470910191535,-0.0350030288100242,0.1390897631645202,-0.0229860544204711,0.1511022001504898,-0.0841041281819343,0.0946169644594192,Walk-From-Chair
35,0.9991511106491088,0.999169111251831,0.9991461634635924,0.9993008971214294,0.9990200400352478,0.998894214630127,0.9990600943565368,0.9992887377738952,0.998631477355957,0.9994261860847472,0.998580813407898,0.9995905160903932,0.9986155033111572,0.9768576622009276,0.2117978185415268,0.9100680947303772,0.2037684917449951,0.8581854701042175,0.2070925384759903,0.8625248074531555,0.2060355842113495,0.8142113089561462,0.20243901014328,0.9986976385116576,0.9983569383621216,0.9359504580497742,0.524633526802063,0.8804458379745483,0.5691373348236084,0.8777230978012085,0.6021090745925903,0.8640879392623901,0.5797290802001953,0.7307964563369751,0.7365649342536926,0.7394247651100159,0.7427369952201843,0.7313982844352722,0.7306742072105408,0.7299567461013794,0.7565727829933167,0.7389134168624878,0.7398900389671326,0.7327739000320435,0.7905026078224182,0.744045615196228,0.8123103976249695,0.7508234977722168,0.7439913749694824,0.7342990636825562,0.7277816534042358,0.7290222644805908,0.725953996181488,0.7260763049125671,0.7322525978088379,0.7295663952827454,0.8165196180343628,0.7913169860839844,0.771428108215332,0.7481172680854797,0.7955623269081116,0.774971604347229,0.8099848031997681,0.7838245630264282,0.7563023567199707,0.7308911085128784,0.3188716173171997,0.305134117603302,0.305117130279541,0.305019199848175,0.3049687147140503,0.3047441244125366,0.3046497106552124,0.3110930621623993,0.3103097677230835,0.3346251547336578,0.3360960185527801,0.3698013424873352,0.3775265514850616,0.481318324804306,0.4696700274944305,0.5003647804260254,0.4817255735397339,0.503869891166687,0.483803927898407,0.4894998371601105,0.4749322533607483,0.4871080219745636,0.4750614464282989,0.5338760614395142,0.5312643647193909,0.6399624347686768,0.6256080269813538,0.7496306896209717,0.7361959218978882,0.7691734433174133,0.7570289969444275,0.7927778959274292,0.7636492252349854,-0.2357219159603119,-0.2424470484256744,-0.2424874305725097,-0.2426057159900665,-0.2229490280151367,-0.2230372428894043,-0.2231359481811523,-0.2313185185194015,-0.1375965029001236,-0.2266833335161209,-0.2040365934371948,-0.2575573623180389,0.0098295798525214,-0.2647599577903747,0.0100720450282096,-0.2911971807479858,-0.2048408985137939,-0.309522807598114,-0.2343120276927948,-0.299106240272522,-0.26222825050354,-0.2718397676944732,-0.2324564754962921,-0.0875945836305618,0.0876847058534622,-0.1364539563655853,0.0344783291220665,-0.0150656718760728,0.157431960105896,-0.0056730201467871,0.1669031381607055,-0.069060280919075,0.1199295967817306,Walk-From-Chair
36,0.9991472363471984,0.9991532564163208,0.9991303086280824,0.9992883205413818,0.999018132686615,0.9988924264907836,0.999062478542328,0.9992891550064088,0.9986631870269777,0.9994206428527832,0.998609185218811,0.9996277093887328,0.9986959099769592,0.9780334234237672,0.1966610252857208,0.9167536497116088,0.1942933648824691,0.8681831955909729,0.1984786242246627,0.8717784285545349,0.1975916773080825,0.8249760270118713,0.1945967674255371,0.998748242855072,0.9983083009719848,0.9400513768196106,0.5366374850273132,0.8892134428024292,0.5890017747879028,0.8812988996505737,0.6183393001556396,0.8724215626716614,0.601316511631012,0.7314696907997131,0.7362891435623169,0.7380146384239197,0.739595353603363,0.733674943447113,0.7336710691452026,0.7335027456283569,0.7500353455543518,0.7431451678276062,0.7394941449165344,0.7355349659919739,0.7699501514434814,0.7631762623786926,0.7958356738090515,0.7702604532241821,0.7353069186210632,0.7352465987205505,0.7206897139549255,0.7317932844161987,0.7188227772712708,0.7311607003211975,0.7251771688461304,0.7348452210426331,0.8041292428970337,0.7980141043663025,0.7707182765007019,0.7497679591178894,0.7929661870002747,0.7742322683334351,0.8086144328117371,0.785395622253418,0.7464800477027893,0.7254580855369568,0.3109050989151001,0.2978361845016479,0.2977344095706939,0.2977333962917328,0.2978073358535766,0.297635942697525,0.2975341081619262,0.3030667901039123,0.3019364476203918,0.3254392743110657,0.3246727883815765,0.3660720884799957,0.3592632114887237,0.479885458946228,0.4559188783168793,0.4978926479816437,0.4916990101337433,0.5021439790725708,0.4944156110286712,0.4909851253032684,0.4811620712280273,0.4885562062263489,0.483621209859848,0.5351577997207642,0.5298536419868469,0.6383811831474304,0.6263583302497864,0.7503377795219421,0.7478229403495789,0.7702957391738892,0.7675502896308899,0.7867825031280518,0.7639051675796509,-0.0894600749015808,-0.1096107214689254,-0.1096352562308311,-0.1096580848097801,-0.0828001946210861,-0.0828165560960769,-0.0828853398561477,-0.1561518907546997,-0.0374262630939483,-0.1017555594444274,-0.0676580518484115,-0.2248957455158233,0.0727926641702652,-0.2631948590278625,0.1451774537563324,-0.233822152018547,0.1212997809052467,-0.2526744902133941,0.1232750639319419,-0.2479437291622162,0.1007344126701355,-0.2248355895280838,0.1098890528082847,-0.0924412012100219,0.0924416184425354,-0.0336620174348354,0.1398244649171829,0.0677049905061721,0.235146015882492,0.0760837942361831,0.2426219284534454,0.0323064774274826,0.2203985005617141,Walk-From-Chair
37,0.9992150664329528,0.999214231967926,0.9991965293884276,0.9993429780006408,0.9990853071212769,0.998970866203308,0.9991260170936584,0.9993465542793274,0.9987371563911438,0.9994657039642334,0.9987070560455322,0.9996615052223206,0.998753309249878,0.9798578023910522,0.1917772442102432,0.9239040613174438,0.1931777596473693,0.8788315057754517,0.1963887810707092,0.8819274306297302,0.1959340274333953,0.8377859592437744,0.1931430548429489,0.9987443685531616,0.9981921315193176,0.9447414875030518,0.5697368383407593,0.8984491229057312,0.6221248507499695,0.8829293847084045,0.643446147441864,0.8824020028114319,0.6347914338111877,0.7248799204826355,0.7316440343856812,0.7348651885986328,0.7373584508895874,0.7273185849189758,0.7270294427871704,0.7266522645950317,0.7498656511306763,0.7367156147956848,0.7353194952011108,0.7288995981216431,0.7788909673690796,0.7459343671798706,0.7964454889297485,0.7539385557174683,0.7316200137138367,0.7241062521934509,0.7176224589347839,0.7278653979301453,0.7156974673271179,0.7230197191238403,0.7205905318260193,0.7250059843063354,0.8028186559677124,0.7836125493049622,0.7717365622520447,0.7405315637588501,0.7963266968727112,0.7444062829017639,0.8116812705993652,0.7498762607574463,0.7518793344497681,0.6968075633049011,0.3068107962608337,0.2919907867908478,0.2914901971817016,0.2913136780261993,0.2932746112346649,0.293536365032196,0.2938226759433746,0.2982215285301208,0.2985550165176391,0.3215304315090179,0.323153555393219,0.3636846840381622,0.366367906332016,0.4783476293087005,0.4606470465660095,0.4979118406772613,0.4831713438034057,0.5022327899932861,0.4929111897945404,0.4883835911750793,0.4825217425823211,0.4868611097335815,0.4824650585651397,0.538239061832428,0.5325549840927124,0.649559736251831,0.6295315027236938,0.7515199184417725,0.7459233999252319,0.7724660038948059,0.7655020356178284,0.7865793704986572,0.7631728053092957,-0.1310196816921234,-0.1334558725357055,-0.1334337890148162,-0.1336717903614044,-0.1240854635834693,-0.12422876060009,-0.1243854612112045,-0.1882175058126449,-0.067225694656372,-0.1216387152671814,-0.1088477000594139,-0.2446957528591156,0.0453986190259456,-0.2533365786075592,0.118883229792118,-0.2297372072935104,0.0766606330871582,-0.2437130957841873,0.0705619230866432,-0.2354326695203781,0.0509267076849937,-0.2206444293260574,0.0656659230589866,-0.0911127105355262,0.0911185517907142,0.0033538383431732,0.1597113907337188,0.1497585028409958,0.2881873250007629,0.1611715853214264,0.2983440458774566,0.0964687317609787,0.2621939480304718,Walk-From-Chair
38,0.999244213104248,0.9992238283157348,0.9992124438285828,0.9993565082550048,0.9990988969802856,0.9989995360374452,0.9991495609283448,0.9993609189987184,0.9987637996673584,0.9994778037071228,0.9987407326698304,0.9996907114982604,0.9988226294517516,0.9807773232460022,0.1798116117715835,0.9289847016334534,0.1862602084875106,0.8863690495491028,0.1904948204755783,0.8889375329017639,0.1905623823404312,0.8456616997718811,0.1879776418209076,0.9987802505493164,0.9982155561447144,0.949213206768036,0.6005028486251831,0.9073317646980286,0.6536414623260498,0.8852419257164001,0.6671785712242126,0.892157256603241,0.6665028929710388,0.7210765480995178,0.7271205186843872,0.7292540073394775,0.7310070991516113,0.724393367767334,0.7246412038803101,0.724753737449646,0.7431121468544006,0.7346137166023254,0.7301992177963257,0.7260304689407349,0.7725510597229004,0.7482045888900757,0.7922556400299072,0.7562869787216187,0.7252369523048401,0.7276331186294556,0.7099636793136597,0.7240968346595764,0.708755373954773,0.7185240387916565,0.7150205373764038,0.7205995321273804,0.799169659614563,0.776715874671936,0.7725325226783752,0.7309074997901917,0.8020358085632324,0.7226325869560242,0.8152667284011841,0.7294707298278809,0.7551645040512085,0.6774867177009583,0.3014281392097473,0.2882430851459503,0.2882043421268463,0.2884119153022766,0.2885580360889435,0.2885710000991821,0.2886635959148407,0.2956615090370178,0.2943449914455414,0.3176793158054352,0.3180128633975982,0.3627976477146148,0.3576728701591491,0.4763946533203125,0.4535896480083465,0.4937733113765716,0.4805751740932464,0.4971716105937958,0.4873386323451996,0.4851645529270172,0.4789033532142639,0.4835440516471863,0.4786112904548645,0.5391689538955688,0.5318220853805542,0.6540248990058899,0.6294192671775818,0.7540882229804993,0.7443991303443909,0.7749564051628113,0.7675490975379944,0.7866147756576538,0.7620561122894287,-0.1527875363826751,-0.1638004779815673,-0.1638182252645492,-0.1639603823423385,-0.1429650783538818,-0.1430287361145019,-0.1431145966053009,-0.2062700986862182,-0.0773161798715591,-0.1504391133785247,-0.1247370392084121,-0.2569460272789001,0.0378406792879104,-0.2563305199146271,0.1314157992601394,-0.2174770534038543,0.1232103928923606,-0.2362308055162429,0.1230610981583595,-0.2316799163818359,0.1016672477126121,-0.2116411179304123,0.1124188303947448,-0.0915006473660469,0.0914875492453575,0.0074438801966607,0.1524327099323272,0.1533872783184051,0.2812758088111877,0.1652796566486358,0.2913522720336914,0.106052353978157,0.2611961662769317,Walk-From-Chair
39,0.9992992281913756,0.9992737770080566,0.9992644190788268,0.999397337436676,0.9991595149040222,0.9990727305412292,0.999212086200714,0.999405324459076,0.99884432554245,0.9995096325874328,0.9988239407539368,0.9997137188911438,0.9989082217216492,0.9809005856513976,0.1719110757112503,0.9299558401107788,0.1809343695640564,0.8873401880264282,0.1844974905252456,0.8892143368721008,0.1849653124809265,0.8451477289199829,0.1825769990682602,0.9987980127334596,0.998265266418457,0.9538155198097228,0.6340796947479248,0.9158176183700562,0.6852037310600281,0.8869040608406067,0.6924188733100891,0.9013991951942444,0.6972018480300903,0.7179023623466492,0.7245289087295532,0.7269483804702759,0.7290643453598022,0.7205303907394409,0.7203503251075745,0.7200589776039124,0.7407733201980591,0.7286410331726074,0.7268458604812622,0.7210742235183716,0.7708860039710999,0.7409290075302124,0.7842137813568115,0.7528356313705444,0.7222825288772583,0.7322492003440857,0.7070313096046448,0.728572428226471,0.7063795328140259,0.7235534191131592,0.7133145928382874,0.7259939908981323,0.794882595539093,0.7686986923217773,0.7747455835342407,0.7209855318069458,0.8048573732376099,0.7079977989196777,0.8166010975837708,0.7154395580291748,0.7565368413925171,0.6637060046195984,0.3006893694400787,0.2867117822170257,0.2867854237556457,0.2871748208999634,0.2870587706565857,0.2872066497802734,0.287470132112503,0.2946711182594299,0.2929338216781616,0.3159411251544952,0.316525787115097,0.3614979982376098,0.3587948679924011,0.4778853058815002,0.4606806933879852,0.4903070032596588,0.4983644485473633,0.4925903081893921,0.5093027949333191,0.4799675643444061,0.5003053545951843,0.4788179695606231,0.4967061281204223,0.5403221845626831,0.5328675508499146,0.6573049426078796,0.6278905868530273,0.7563855648040771,0.7434364557266235,0.778660237789154,0.7680745720863342,0.7878464460372925,0.7582954168319702,-0.1664536744356155,-0.1870979964733123,-0.1871261894702911,-0.1872044503688812,-0.1565693020820617,-0.1565671861171722,-0.1566057950258255,-0.2275770455598831,-0.086922101676464,-0.1753265559673309,-0.136107861995697,-0.2667852938175201,0.0303238369524478,-0.2383483946323394,0.1020848900079727,-0.1356351375579834,0.0471401251852512,-0.1498935520648956,0.0413686707615852,-0.1490694880485534,0.046337816864252,-0.1310388892889022,0.044327151030302,-0.0907187089323997,0.0907108038663864,0.0035816810559481,0.1533692777156829,0.1558443009853363,0.2812747359275818,0.1671941131353378,0.290598064661026,0.0991787686944007,0.2577597498893738,Walk-From-Chair
40,0.9993423819541932,0.9993057250976562,0.9992976188659668,0.9994277358055116,0.9992013573646544,0.9991189241409302,0.9992554783821106,0.9994369149208068,0.9988851547241212,0.999538004398346,0.9988962411880492,0.9997356534004213,0.9989667534828186,0.981372594833374,0.1630453914403915,0.931733250617981,0.1708176434040069,0.8895043134689331,0.1745816022157669,0.8904104232788086,0.1750562489032745,0.8458779454231262,0.17348013818264,0.9987756609916688,0.9981505870819092,0.9540263414382936,0.6398460268974304,0.9208164811134338,0.6997886896133423,0.8901217579841614,0.7075636386871338,0.9054018259048462,0.7104536890983582,0.70561683177948,0.7133290767669678,0.7158098220825195,0.7180686593055725,0.7100876569747925,0.7103806734085083,0.7107900381088257,0.731288731098175,0.7217167615890503,0.7163248062133789,0.7112661600112915,0.7636117339134216,0.7398168444633484,0.7789604663848877,0.752202033996582,0.7146365642547607,0.7308682203292847,0.6994812488555908,0.7269555330276489,0.7006438970565796,0.7208763360977173,0.7055228352546692,0.7226070165634155,0.7827472686767578,0.7716835737228394,0.7336098551750183,0.7628776431083679,0.6959179639816284,0.7928997278213501,0.7032091617584229,0.8058789968490601,0.6490491628646851,0.7483845949172974,0.2963854372501373,0.2829778790473938,0.2829334437847137,0.2832169234752655,0.2835032045841217,0.283586710691452,0.2837440073490143,0.2910926938056946,0.289634495973587,0.3130299746990204,0.3132662177085876,0.3579931855201721,0.3557575047016144,0.4777422845363617,0.4631398916244507,0.490622878074646,0.49974524974823,0.4935139417648315,0.5102385878562927,0.4787691533565521,0.50175940990448,0.4783958196640014,0.4981082081794739,0.5407556295394897,0.5330240726470947,0.6535093784332275,0.6388223767280579,0.750305712223053,0.7526105046272278,0.7784873843193054,0.7766392827033997,0.758398711681366,0.7790349125862122,-0.1449054777622223,-0.1652346402406692,-0.1652822494506836,-0.1653566062450409,-0.1334428638219833,-0.133435845375061,-0.1334698796272277,-0.2105014026165008,-0.0639842897653579,-0.1548028737306594,-0.1138931959867477,-0.2620306015014648,0.049366109073162,-0.2380945235490799,0.1008134260773658,-0.1605510264635086,0.0334972031414508,-0.1741875559091568,0.0243435986340045,-0.1750192940235138,0.0069537609815597,-0.1562570929527282,0.0224550049751997,-0.0906100794672966,0.0906306728720665,0.0132342036813497,0.2113617956638336,0.1463741511106491,0.3259965777397156,0.1575255990028381,0.3357618749141693,0.1066939830780029,0.3130638003349304,Walk-From-Chair
41,0.9993873834609984,0.9993444085121156,0.999335765838623,0.9994614124298096,0.9992517232894896,0.9991708397865297,0.9993002414703368,0.9994727373123168,0.9989355206489564,0.9995680451393129,0.9989755153656006,0.9997523427009584,0.999016523361206,0.98174387216568,0.1529886424541473,0.9310943484306335,0.1590668559074401,0.8871116042137146,0.1630750000476837,0.8867274522781372,0.1635431945323944,0.841123640537262,0.1626653969287872,0.9987606406211852,0.9981147646903992,0.9520398378372192,0.6412525177001953,0.92397540807724,0.7127477526664734,0.8945779204368591,0.7227025032043457,0.9070878028869628,0.7196575999259949,0.6999343037605286,0.707644522190094,0.7105149030685425,0.7135312557220459,0.7032202482223511,0.7031065225601196,0.7030410766601562,0.7265047430992126,0.7145005464553833,0.7113152742385864,0.7051774263381958,0.7556643486022949,0.729812502861023,0.7715896368026733,0.7476683259010315,0.7073444128036499,0.7279037237167358,0.6917372941970825,0.7242480516433716,0.6911696195602417,0.7181442975997925,0.6974802613258362,0.7195659279823303,0.7669830322265625,0.7619497776031494,0.7143402099609375,0.7685665488243103,0.6792716979980469,0.8024875521659851,0.6819307208061218,0.8135385513305664,0.625770092010498,0.7596052289009094,0.2955376207828522,0.2822049558162689,0.2821491956710815,0.2823933362960815,0.2828178703784942,0.2829397916793823,0.2831306457519531,0.2899493277072906,0.2883914113044739,0.3124768137931824,0.3130418956279754,0.3568055033683777,0.3565940260887146,0.4749318957328796,0.4648307263851166,0.4884027242660522,0.5019872188568115,0.4926245808601379,0.5123308300971985,0.478369653224945,0.5042483806610107,0.4771876335144043,0.5003681778907776,0.5403599143028259,0.5328955054283142,0.6482022404670715,0.6438500285148621,0.7479507327079773,0.7535456418991089,0.7778292894363403,0.7781581282615662,0.7481269836425781,0.7849622368812561,-0.1388712525367736,-0.1583580672740936,-0.1584204584360122,-0.1585011780261993,-0.1272880733013153,-0.1272709816694259,-0.1273004859685897,-0.1946607232093811,-0.0545817129313945,-0.1462335884571075,-0.1063608974218368,-0.2393710911273956,0.0624159462749958,-0.2258108407258987,0.1050027385354042,-0.1517246812582016,0.0322617515921592,-0.171253889799118,0.023354060947895,-0.1628476828336715,0.0024766421411186,-0.1443492472171783,0.0200966857373714,-0.0904329717159271,0.0904746130108833,0.007465002592653,0.2215484380722046,0.1378261744976043,0.3303714692592621,0.1495485454797744,0.339776873588562,0.1060242280364036,0.3162768483161926,Walk-From-Chair
