frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9987124800682068,0.9983943104743958,0.9984726905822754,0.9987879395484924,0.997952938079834,0.9973357915878296,0.9976640939712524,0.998877227306366,0.9948589205741882,0.9987693428993224,0.9980292320251464,0.9999018311500548,0.999108076095581,0.9700494408607484,0.0502304434776306,0.8793985247612,0.1182872280478477,0.8401197791099548,0.1352176964282989,0.8358641862869263,0.1427904963493347,0.7871715426445007,0.1441895067691803,0.9988844990730286,0.9979521036148072,0.9589611291885376,0.7605254054069519,0.9814728498458862,0.8858039379119873,0.958524763584137,0.8984826803207397,0.9770243167877196,0.9141847491264344,0.395158976316452,0.4013884663581848,0.4039008021354675,0.4063573479652405,0.3979580998420715,0.3978773355484009,0.3978556990623474,0.4177003800868988,0.4083858132362366,0.4037604928016662,0.3991016745567322,0.4362289309501648,0.4250417351722717,0.4441652297973633,0.4252559244632721,0.4372604787349701,0.4094904363155365,0.4411598742008209,0.4027948379516601,0.435272753238678,0.3991282284259796,0.4341558814048767,0.4030404686927795,0.4333814978599548,0.4287198185920715,0.3868953287601471,0.426720917224884,0.3992653489112854,0.4661308228969574,0.4126884043216705,0.4835277497768402,0.353758156299591,0.4277703762054443,0.1776057928800583,0.1636746674776077,0.1639692932367324,0.1645429134368896,0.164126843214035,0.16450996696949,0.1649754494428634,0.1739980727434158,0.1720164120197296,0.1941668838262558,0.1948537677526474,0.2456976622343063,0.2530522346496582,0.3690945208072662,0.3561870753765106,0.4685398936271667,0.4269095659255981,0.4908410012722015,0.4471129477024078,0.4919909536838531,0.4469318985939026,0.483549952507019,0.4398844838142395,0.4595685005187988,0.4538205564022064,0.5822136402130127,0.5895010232925415,0.7196948528289795,0.7059124708175659,0.7405195832252502,0.7266045212745667,0.7649576663970947,0.7398151755332947,-0.1743444353342056,-0.1839643865823745,-0.1840015053749084,-0.1840248852968216,-0.1529582291841507,-0.1529259532690048,-0.1529484093189239,-0.1708769351243972,-0.0395142249763011,-0.1696731299161911,-0.129636526107788,-0.247564360499382,0.1033571511507034,-0.2871200442314148,0.1502966582775116,-0.2862243950366974,0.0707179754972457,-0.3167255818843841,0.0660590678453445,-0.3194288611412048,0.0328783206641674,-0.2867851853370666,0.0534110143780708,-0.1100124716758728,0.1099735349416732,-0.0440734289586544,0.1579911559820175,0.0458805412054061,0.2474841177463531,0.0505393929779529,0.2522683441638946,-0.0302135255187749,0.2016074955463409,Walk-From-Chair
60,0.9988256692886353,0.9985283017158508,0.9985982179641724,0.998887300491333,0.9981304407119752,0.9975608587265016,0.9978635311126708,0.998967468738556,0.9952956438064576,0.9988596439361572,0.9981856346130372,0.999903440475464,0.999119222164154,0.9690164923667908,0.0497335977852344,0.8749920725822449,0.112884409725666,0.8338382840156555,0.1289219409227371,0.8288730382919312,0.135976105928421,0.7788857817649841,0.1375783085823059,0.9988622665405272,0.9979556798934937,0.9581580758094788,0.7637458443641663,0.9823644757270812,0.8917672038078308,0.9600549936294556,0.902749240398407,0.978027641773224,0.917799174785614,0.3855748176574707,0.392357736825943,0.3945955038070678,0.3964899778366089,0.3896820843219757,0.3897872269153595,0.3897925913333893,0.4059961438179016,0.3990069925785064,0.3923359811306,0.3889033198356628,0.4153625965118408,0.4236240983009338,0.3987821936607361,0.4320027232170105,0.3877156972885132,0.414269208908081,0.3908787071704864,0.4083060622215271,0.3887880444526672,0.4034276902675628,0.3896973729133606,0.4062199592590332,0.4168852865695953,0.4252541065216064,0.3872663378715515,0.4352613389492035,0.3606217503547668,0.4689477086067199,0.3694575726985931,0.4828749597072601,0.3180814981460571,0.4268920421600342,0.177962839603424,0.1639919430017471,0.1641862839460373,0.1646999269723892,0.1645022481679916,0.1648014336824417,0.1652185469865799,0.1741237193346023,0.1721296310424804,0.1942856311798095,0.1949822306632995,0.2472440749406814,0.2529559731483459,0.374003529548645,0.360520988702774,0.4686222970485687,0.4384187757968902,0.4946497678756714,0.4611584842205047,0.4951595366001129,0.4614781737327575,0.4879744350910187,0.4538459777832031,0.4595052897930145,0.4544700384140014,0.581792414188385,0.5867703557014465,0.7276811599731445,0.7084864974021912,0.7508366107940674,0.7326270341873169,0.7639883756637573,0.7400780320167542,-0.1671775877475738,-0.1716864705085754,-0.171712189912796,-0.1717136055231094,-0.1470604836940765,-0.1469825655221939,-0.146970584988594,-0.1762249618768692,-0.0410399325191974,-0.1585599929094314,-0.1266606152057647,-0.2503609359264374,0.0962605699896812,-0.2913306355476379,0.1191700100898742,-0.2572811245918274,0.0662219896912574,-0.2824204564094543,0.0663584768772125,-0.2811059355735779,0.0363970622420311,-0.2554134428501129,0.0515231117606163,-0.1068858355283737,0.1067863255739212,-0.0186144690960645,0.1620335876941681,0.0835993885993957,0.2479655444622039,0.0887127295136451,0.2528303861618042,0.0230338983237743,0.2093558013439178,Walk-From-Chair
61,0.998936891555786,0.9986656308174132,0.9987293481826782,0.9989919066429138,0.9983054995536804,0.9977893829345704,0.9980658888816832,0.9990636110305786,0.9957425594329834,0.998967945575714,0.9983580112457277,0.9999114274978638,0.9991825819015504,0.9695022702217102,0.0509163923561573,0.8761627674102783,0.1087836772203445,0.8341052532196045,0.1236354634165763,0.8282402753829956,0.1301545649766922,0.7774665355682373,0.132352739572525,0.9989216923713684,0.9980460405349731,0.9580105543136596,0.7579246759414673,0.9835234880447388,0.8948294520378113,0.9620275497436525,0.9056643843650818,0.9791536927223206,0.9194879531860352,0.3701504170894623,0.3750274777412414,0.3765400052070617,0.3779740333557129,0.3743912875652313,0.375367522239685,0.3763081431388855,0.3892551958560943,0.3880848884582519,0.3776694536209106,0.3764156103134155,0.4049378335475921,0.415071576833725,0.388162761926651,0.4198610186576843,0.3755617141723633,0.401254653930664,0.3780179321765899,0.3952818810939789,0.3753480613231659,0.392026275396347,0.3768625855445862,0.394900768995285,0.4067324101924896,0.4168607294559479,0.3658381700515747,0.4351576268672943,0.3307094871997833,0.4701134264469147,0.3369160294532776,0.4835972785949707,0.2841648757457733,0.4268249869346618,0.186277151107788,0.1712086796760559,0.1710751354694366,0.1711740642786026,0.1714637726545334,0.1713320165872573,0.1711993515491485,0.1780647337436676,0.176426276564598,0.200035348534584,0.2003068178892135,0.2523739039897918,0.253373771905899,0.377534806728363,0.3623503148555755,0.4679245948791504,0.4457598924636841,0.4944499433040619,0.4683483839035034,0.4949095845222473,0.4696145057678222,0.4874686598777771,0.4616841375827789,0.4612873494625091,0.4549249112606048,0.584774911403656,0.5867862105369568,0.7301855087280273,0.7114385962486267,0.7560259699821472,0.7389307618141174,0.7632954716682434,0.7397431135177612,-0.1090805381536483,-0.1314451247453689,-0.131467804312706,-0.1314698755741119,-0.0983992666006088,-0.0983639284968376,-0.0984178334474563,-0.1805237531661987,-0.0352023057639598,-0.1245124340057373,-0.0821009427309036,-0.254103422164917,0.0915173888206482,-0.2864838540554046,0.1072197780013084,-0.2266698330640792,0.0510287657380104,-0.2548790872097015,0.0496173575520515,-0.2524491250514984,0.0215544663369655,-0.2239503115415573,0.0364941097795963,-0.1052278131246566,0.1051238626241684,-0.0156065691262483,0.2038408517837524,0.0800715014338493,0.3158758878707886,0.0830301493406295,0.3255531191825866,0.0081316735595464,0.2909514307975769,Walk-From-Chair
62,0.999021053314209,0.998763620853424,0.9988244771957396,0.9990690350532532,0.998438596725464,0.9979650974273682,0.9982260465621948,0.9991323351860046,0.9960983395576476,0.9990505576133728,0.9984890222549438,0.9999132752418518,0.9992033839225768,0.9658265709877014,0.0482817664742469,0.8583155870437622,0.1007692515850067,0.8162150979042053,0.1148829758167266,0.8085092902183533,0.1208391264081001,0.7552032470703125,0.1234334334731102,0.9989551305770874,0.9980820417404176,0.9590336084365844,0.7498686909675598,0.9847760200500488,0.8979694843292236,0.964718222618103,0.9093509912490844,0.9803999066352844,0.9211713671684264,0.3584971129894256,0.3635928928852081,0.3654425740242004,0.36705482006073,0.3624238967895508,0.3631055951118469,0.3640499711036682,0.3790144324302673,0.3756247162818908,0.3662083745002746,0.364494264125824,0.3976074457168579,0.3986698091030121,0.3949952125549316,0.4092039167881012,0.3841692209243774,0.3992796540260315,0.3868618607521057,0.3960674405097961,0.3828529417514801,0.3917087316513061,0.3828677833080292,0.3935359120368957,0.3984769880771637,0.4053755402565002,0.3565177619457245,0.4294841289520263,0.3093066811561584,0.471391350030899,0.3157563209533691,0.4847434461116791,0.2587824463844299,0.4280726313591003,0.1909242421388626,0.1765303909778595,0.1762942522764206,0.1762858182191848,0.1768539547920227,0.1767536699771881,0.1766722947359085,0.1825592666864395,0.1817230731248855,0.2047501057386398,0.2054864913225174,0.2573691308498382,0.2567305266857147,0.3812240362167358,0.3703187108039856,0.4671608209609985,0.4451575875282287,0.4925925135612488,0.4655675292015075,0.4938381314277649,0.4655602276325226,0.4867413640022278,0.4581928849220276,0.4635290801525116,0.4609473347663879,0.5959765315055847,0.5890223979949951,0.7329224944114685,0.7135207056999207,0.7587342858314514,0.7409191727638245,0.7630802989006042,0.7397053837776184,-0.1031646281480789,-0.1257635056972503,-0.1258217841386795,-0.125851884484291,-0.0902561023831367,-0.0902270376682281,-0.0903037935495376,-0.1789576113224029,-0.0221978463232517,-0.1190849989652633,-0.073230966925621,-0.2493729293346405,0.0926038771867752,-0.2817855775356293,0.1153751611709594,-0.2392870187759399,0.0565165802836418,-0.2693783640861511,0.0544637329876422,-0.2662760317325592,0.0265183504670858,-0.2367553263902664,0.0416833125054836,-0.1043058633804321,0.1042494401335716,-0.0169921889901161,0.2119461297988891,0.0423041693866252,0.3303411304950714,0.0442813709378242,0.3403306901454925,-0.0386704094707965,0.3038468062877655,Walk-From-Chair
63,0.99910306930542,0.9988635182380676,0.9989201426506042,0.9991442561149596,0.9985713958740234,0.9981396794319152,0.998380184173584,0.9991968870162964,0.9964324235916138,0.999125599861145,0.9986062049865724,0.99991112947464,0.9992193579673768,0.9602708220481871,0.0453075431287288,0.837607741355896,0.0932865291833877,0.7979822158813477,0.1070235818624496,0.7888453006744385,0.1125132888555526,0.7319027185440063,0.1152886673808097,0.998992681503296,0.9981102347373962,0.9601336717605592,0.74257892370224,0.9860214591026306,0.9021525382995604,0.9674459099769592,0.9133399724960328,0.9817827343940736,0.9239636659622192,0.3467411398887634,0.3519515097141266,0.3539773821830749,0.3556489646434784,0.3504416644573211,0.3512350916862488,0.3519211411476135,0.3675952553749084,0.3641344904899597,0.3530699908733368,0.3509584069252014,0.3870110809803009,0.3854923546314239,0.3879992961883545,0.3926042318344116,0.3688531219959259,0.3823949098587036,0.3683812618255615,0.3796562850475311,0.3649743795394897,0.3750491440296173,0.3658537566661834,0.3763789534568786,0.388565719127655,0.3906598687171936,0.3461085557937622,0.4240369200706482,0.2992954552173614,0.4719635844230652,0.304264485836029,0.4856735169887543,0.2511647641658783,0.4289978146553039,0.1935725510120391,0.1797211021184921,0.179681196808815,0.1798101514577865,0.1797667294740677,0.1796977072954177,0.1796645522117614,0.1866481900215149,0.1855646669864654,0.2079482674598693,0.2087758928537368,0.2605583369731903,0.2581126689910888,0.3799959719181061,0.3724243938922882,0.4496099054813385,0.443872720003128,0.4667455852031708,0.4640007317066192,0.4643410146236419,0.4628656506538391,0.459105521440506,0.4566486477851867,0.4635452330112457,0.4617414474487304,0.5932124853134155,0.5889822244644165,0.7350713014602661,0.7148885130882263,0.7598565220832825,0.7408671975135803,0.762914776802063,0.7396882772445679,-0.1082778126001358,-0.1289060562849044,-0.12896429002285,-0.1289986819028854,-0.0922683924436569,-0.0922361090779304,-0.0922865122556686,-0.1752099841833114,-0.0099701564759016,-0.1212973222136497,-0.0736731439828872,-0.2416761219501495,0.1002371683716774,-0.301919549703598,0.1270375251770019,-0.3121952712535858,0.0592752806842327,-0.3483758568763733,0.0589213967323303,-0.3409554660320282,0.0296691562980413,-0.3093113303184509,0.0437212064862251,-0.1047448888421058,0.1047358289361,-0.0604099221527576,0.2167410105466842,-0.0145694119855761,0.326843798160553,-0.0142023218795657,0.3357919156551361,-0.1021131873130798,0.2990923225879669,Walk-From-Chair
64,0.9991576671600342,0.9989131093025208,0.9989768862724304,0.9991886615753174,0.9986388087272644,0.9982383251190186,0.9984713792800904,0.9992417693138124,0.9966501593589784,0.9991809725761414,0.9986867308616638,0.9999111890792848,0.9991887807846068,0.9594905972480774,0.0427200347185134,0.82603919506073,0.086460180580616,0.7856317758560181,0.0997038409113884,0.7753512263298035,0.1048532649874687,0.7169682383537292,0.107948750257492,0.9989680051803588,0.9980606436729432,0.9628066420555116,0.752256453037262,0.9872898459434508,0.9092052578926086,0.9701007008552552,0.9190027117729188,0.9833362102508544,0.929257035255432,0.3368924260139465,0.3419876992702484,0.3435997068881988,0.345183789730072,0.3406478762626648,0.3412840962409973,0.341974675655365,0.3576262891292572,0.3544343709945678,0.3431357443332672,0.3408322334289551,0.3757122457027435,0.3765504062175751,0.3889614045619964,0.3790485858917236,0.3823229968547821,0.3674385547637939,0.3824684917926788,0.3632783591747284,0.3776731789112091,0.3589890003204345,0.3772173523902893,0.3609752953052521,0.376303106546402,0.3753311932086944,0.3453832566738128,0.4135357737541199,0.2952748239040375,0.4690329134464264,0.3062490820884704,0.4845819473266601,0.250935286283493,0.4282067418098449,0.1954004168510437,0.1820826232433319,0.1820877641439438,0.1821773648262024,0.1821408569812774,0.1821373552083969,0.1821122914552688,0.1885371655225753,0.187398299574852,0.2101754397153854,0.2111633718013763,0.2622724175453186,0.2611407339572906,0.3808818757534027,0.3721609115600586,0.4502840340137481,0.4418364465236664,0.4689275622367859,0.4593156576156616,0.4691433608531952,0.4585617184638977,0.4629601240158081,0.4524207711219787,0.4667586386203766,0.464660495519638,0.5961484909057617,0.5897678136825562,0.7406104803085327,0.7147864699363708,0.7682802677154541,0.7391162514686584,0.7726770639419556,0.7393180727958679,-0.1133072972297668,-0.1343033909797668,-0.1343609988689422,-0.1343987435102462,-0.0984318554401397,-0.098402552306652,-0.0984557047486305,-0.1813706010580063,-0.0182805694639682,-0.1261794418096542,-0.0798074156045913,-0.246851772069931,0.0952770411968231,-0.3019336462020874,0.124860867857933,-0.298198401927948,0.060703694820404,-0.3311651349067688,0.0586868599057197,-0.3243862688541412,0.0296685807406902,-0.2943860292434692,0.0449366718530654,-0.1047894582152366,0.1047599539160728,-0.055523544549942,0.2123640030622482,0.0136490259319543,0.2956519722938537,0.0157945845276117,0.3014771044254303,-0.0730416849255561,0.2580668032169342,Walk-From-Chair
65,0.9989776015281676,0.9986754655838012,0.9987863302230836,0.9990065097808838,0.9983223080635072,0.9979442358016968,0.998230516910553,0.9991211891174316,0.9959352016448976,0.998939037322998,0.9983288049697876,0.9999014735221864,0.9990860223770142,0.9605205059051514,0.0407707132399082,0.8325484395027161,0.081613004207611,0.7899438738822937,0.0942224264144897,0.7801846265792847,0.0991031676530838,0.72004634141922,0.1020942255854606,0.9989306926727296,0.9981545209884644,0.9660412669181824,0.7727910280227661,0.9883775115013124,0.9171223640441896,0.970854640007019,0.9228678941726683,0.9846971035003662,0.9350953698158264,0.3272503614425659,0.3317856192588806,0.3333137333393097,0.334477961063385,0.3313992619514465,0.3325927853584289,0.3335259556770324,0.3451466560363769,0.345447301864624,0.332008421421051,0.3309783339500427,0.3625969290733337,0.3681032657623291,0.3817403614521026,0.3802580237388611,0.3809445202350616,0.370170384645462,0.3889239728450775,0.3692868053913116,0.3806679546833038,0.3640023469924927,0.3797306716442108,0.364976018667221,0.360047310590744,0.3538545370101928,0.3690836429595947,0.321674108505249,0.445044994354248,0.2954166233539581,0.466496855020523,0.3049730658531189,0.4176616668701172,0.2527228593826294,0.1954779922962188,0.1828021705150604,0.1828229576349258,0.1829114854335785,0.1829179674386978,0.1829690635204315,0.1829942613840103,0.1896692663431167,0.1884603053331375,0.209846556186676,0.2109484672546386,0.2630135715007782,0.2648510932922363,0.3855858445167541,0.3731131553649902,0.4652939736843109,0.4461903274059295,0.485394537448883,0.4677209258079529,0.4910141825675964,0.4685779809951782,0.480408102273941,0.4616443514823913,0.4729942977428436,0.470373123884201,0.6002268195152283,0.602239727973938,0.717806875705719,0.7340795397758484,0.7368181943893433,0.7613657712936401,0.7540000081062317,0.7722736597061157,-0.115552470088005,-0.1383947283029556,-0.1384300291538238,-0.1384664475917816,-0.0996546000242233,-0.0996040999889373,-0.0996474847197532,-0.2029279768466949,-0.0256066117435693,-0.1333719342947006,-0.0809222906827926,-0.2727337479591369,0.0857763439416885,-0.306942880153656,0.1250397861003875,-0.2893901467323303,0.0637318938970565,-0.3202728629112243,0.0650926977396011,-0.3124725222587585,0.0318573452532291,-0.2850454449653625,0.0470058619976043,-0.1060289144515991,0.1059467792510986,-0.0156776364892721,0.1785051971673965,0.1408077031373977,0.2833884954452514,0.1517227888107299,0.2881632447242737,0.0577500760555267,0.2129888832569122,Walk-From-Chair
66,0.999065637588501,0.9987884163856506,0.9988867044448853,0.9990888833999634,0.9984686374664308,0.9981216192245485,0.9983851909637452,0.9991909861564636,0.9962836503982544,0.9990226030349731,0.9984616041183472,0.9998939633369446,0.9991159439086914,0.9589122533798218,0.0389734059572219,0.8251175880432129,0.0769774690270423,0.7813383936882019,0.0898170098662376,0.7716259360313416,0.0944786295294761,0.7095950245857239,0.0977751314640045,0.9989054799079896,0.9981560707092284,0.9683417677879332,0.7870293259620667,0.9894093871116638,0.9242320656776428,0.9730509519577026,0.9286202788352966,0.9859919548034668,0.9404312372207642,0.3181332945823669,0.3244286775588989,0.3268662989139557,0.3288937211036682,0.3210380673408508,0.3206289410591125,0.3202013373374939,0.3382532000541687,0.3297121822834015,0.3240174353122711,0.3202388882637024,0.3483060002326965,0.3530645966529846,0.3365945518016815,0.3503631055355072,0.2949541807174682,0.3152265250682831,0.2727607488632202,0.3049362003803253,0.2805907130241394,0.3006495535373688,0.2820923030376434,0.30402672290802,0.3439736068248749,0.3441762328147888,0.34445321559906,0.3568635284900665,0.3638609945774078,0.3846094608306885,0.3794738054275512,0.3990296721458435,0.3195638060569763,0.3450981080532074,0.197641521692276,0.1843261420726776,0.1846381723880767,0.1850489228963852,0.1841347813606262,0.1842615306377411,0.1844091713428497,0.1923070251941681,0.1907202303409576,0.2128720432519912,0.2138016819953918,0.2684630155563354,0.2682494819164276,0.3925928771495819,0.3765274584293365,0.4188612401485443,0.4253275990486145,0.4000175595283508,0.4345359206199646,0.3889441192150116,0.4290461838245392,0.388270229101181,0.4260786473751068,0.4817566275596618,0.476655900478363,0.607607901096344,0.6077701449394226,0.7284961938858032,0.7302578687667847,0.7492420673370361,0.7593241333961487,0.7623536586761475,0.7636802196502686,-0.1258466243743896,-0.1441741585731506,-0.1442281901836395,-0.1442647576332092,-0.1089088916778564,-0.1088925749063491,-0.1088998764753341,-0.1916687786579132,-0.0269065853208303,-0.1355878263711929,-0.0879877358675003,-0.2581146359443664,0.0932023674249649,-0.2790464460849762,0.1317169964313507,-0.1984972953796386,0.0641710311174392,-0.2168082445859909,0.0635816901922226,-0.2087048590183258,0.0325406305491924,-0.1921025365591049,0.0473156832158565,-0.1091352850198745,0.1089553385972976,-0.0189996007829904,0.1960763782262802,0.0994578152894973,0.2975870966911316,0.1067570224404335,0.3040920794010162,0.0235151536762714,0.2631155252456665,Walk-From-Chair
67,0.9990369081497192,0.9987315535545348,0.9987932443618774,0.998991072177887,0.998426616191864,0.9980769157409668,0.9983537197113036,0.9991005659103394,0.9959731101989746,0.9988961219787598,0.9983391761779784,0.9998670816421508,0.99917072057724,0.9555174708366394,0.0375528372824192,0.8147127628326416,0.0717804357409477,0.7652563452720642,0.0840185433626174,0.7561925649642944,0.0884232148528099,0.6909787058830261,0.0915943458676338,0.9989610910415648,0.9983295798301696,0.9707859754562378,0.8065215349197388,0.9899725317955016,0.9313330054283142,0.969635844230652,0.9334247708320618,0.9868242740631104,0.9458072781562804,0.3074491322040558,0.3138929307460785,0.3158070743083954,0.3173640668392181,0.3115082085132599,0.3117637634277344,0.3119499981403351,0.3280206322669983,0.322013646364212,0.3144695460796356,0.3114787340164184,0.338956356048584,0.3455910384654999,0.3236997723579407,0.3482605814933777,0.2820178866386413,0.3106481730937958,0.2711171507835388,0.3005804121494293,0.2707161903381347,0.2969865202903747,0.2806217074394226,0.2997749149799347,0.3390044569969177,0.3297921121120453,0.3614832162857055,0.3059459626674652,0.4294973313808441,0.2945475578308105,0.4495976865291595,0.3044292330741882,0.4188803732395172,0.2488320171833038,0.1997936815023422,0.1857258975505828,0.1860193312168121,0.1864581406116485,0.1856352239847183,0.1857815235853195,0.1859948188066482,0.1940674483776092,0.192216157913208,0.2158777266740799,0.2166807800531387,0.2702557742595672,0.2678031921386719,0.3933864235877991,0.3779683709144592,0.4051252603530884,0.4247210323810577,0.4032907783985138,0.4342104792594909,0.3780599534511566,0.4288405179977417,0.3919834196567535,0.4251371920108795,0.4801951348781585,0.4754125773906708,0.6059511303901672,0.6051415801048279,0.6932523846626282,0.7322070002555847,0.7010833621025085,0.7594770193099976,0.7409740686416626,0.7726099491119385,-0.1273719221353531,-0.1517663896083831,-0.1518305540084839,-0.1518740653991699,-0.1130540519952774,-0.1130424290895462,-0.1130491271615028,-0.2113035470247268,-0.031951330602169,-0.1418585181236267,-0.0902775153517723,-0.2809297740459442,0.0927580595016479,-0.2789502739906311,0.1410417258739471,-0.1351363360881805,0.0916903913021087,-0.1476635932922363,0.0912540107965469,-0.1391626298427581,0.0606571324169635,-0.1273353397846222,0.0747912526130676,-0.1128451228141784,0.1126342415809631,0.0438730493187904,0.1795314252376556,0.2707937955856323,0.2608157694339752,0.2915169894695282,0.2629878222942352,0.2265400439500808,0.1963115036487579,Walk-From-Chair
68,0.9990262985229492,0.99868905544281,0.9987311959266664,0.9989288449287416,0.9983816742897034,0.998005509376526,0.9982986450195312,0.9990345239639282,0.9956437945365906,0.998832643032074,0.9982742071151732,0.999861180782318,0.9992282390594482,0.9552907347679138,0.036534946411848,0.8127188086509705,0.0682267025113105,0.7597665190696716,0.0803550854325294,0.7509458065032959,0.0846004411578178,0.6821323037147522,0.0875486731529235,0.9990257024765016,0.9984878897666932,0.9723333120346068,0.82123863697052,0.9902167320251464,0.9372836351394652,0.9675498008728028,0.9368248581886292,0.9874335527420044,0.9503344297409058,0.2975129187107086,0.3030214607715606,0.304909735918045,0.3066909909248352,0.3005857467651367,0.3007142543792724,0.3008609712123871,0.3179775178432464,0.3117152452468872,0.3031818866729736,0.3001153171062469,0.3290065228939056,0.3326842784881592,0.3176894187927246,0.330107182264328,0.2819954752922058,0.296346366405487,0.275609940290451,0.287194013595581,0.2750791609287262,0.2843490540981293,0.2796664535999298,0.287037193775177,0.3280370533466339,0.3210201859474182,0.3431721031665802,0.2984583675861358,0.4221348762512207,0.2893642485141754,0.4407220780849457,0.301573783159256,0.4139828085899353,0.2430716305971145,0.1990133672952652,0.1850924044847488,0.1853412985801696,0.1857387125492096,0.185066357254982,0.1852233707904815,0.1854431331157684,0.1933019906282425,0.1916677206754684,0.2150497287511825,0.2159514725208282,0.2690165638923645,0.2672681510448456,0.3918742537498474,0.3765734136104584,0.4187510311603546,0.4208158552646637,0.4250970184803009,0.4314919710159302,0.4104610085487366,0.4265566170215606,0.4153802692890167,0.422294557094574,0.476944237947464,0.4718891680240631,0.6049630641937256,0.6039710640907288,0.6769108176231384,0.732213020324707,0.6841151714324951,0.7586748600006104,0.7323198318481445,0.7724398970603943,-0.1544013917446136,-0.1791808158159256,-0.179238811135292,-0.1792681515216827,-0.1403733938932418,-0.1403643637895584,-0.1403909474611282,-0.2297581136226654,-0.0527365021407604,-0.1671658456325531,-0.1162245124578476,-0.2961143851280212,0.0811323076486587,-0.3226867914199829,0.1389794647693634,-0.213760420680046,0.0721091702580452,-0.2299841195344925,0.0668866038322448,-0.2241771519184112,0.0334547013044357,-0.2066245973110199,0.0537770017981529,-0.1141731292009353,0.1139943823218345,0.0191674493253231,0.1487850844860077,0.2218237817287445,0.2333701103925705,0.2401609122753143,0.2357545644044876,0.1755427569150924,0.1599486470222473,Walk-From-Chair
69,0.999054193496704,0.998763382434845,0.9988058805465698,0.9989936351776124,0.9984453916549684,0.9980846047401428,0.9983737468719482,0.9990894794464112,0.9959349036216736,0.9989038109779358,0.9983545541763306,0.9998657703399658,0.9991742968559264,0.9458523988723756,0.035382118076086,0.7893604636192322,0.0668669790029525,0.7437823414802551,0.0812895894050598,0.7347480058670044,0.0857962369918823,0.6658151745796204,0.0891653299331665,0.9990767240524292,0.9984334111213684,0.9726430773735046,0.8113950490951538,0.9909728765487672,0.9361333250999452,0.9701732993125916,0.9380725622177124,0.9883514046669006,0.9504536986351012,0.2870182394981384,0.2918535470962524,0.2936646938323974,0.2953461706638336,0.289539098739624,0.2897014021873474,0.2898730039596557,0.306445449590683,0.3003410100936889,0.293692797422409,0.290383368730545,0.3190864324569702,0.3220587968826294,0.3361532092094421,0.3184213042259216,0.3178316652774811,0.285612404346466,0.3148203492164612,0.277252733707428,0.3127772808074951,0.271598070859909,0.3147488832473755,0.2744932174682617,0.3192675709724426,0.3199008107185364,0.2940118014812469,0.3217349052429199,0.2967171967029571,0.3545083105564117,0.3098917007446289,0.3816798627376556,0.2593282163143158,0.3701295256614685,0.1987962573766708,0.1846707314252853,0.1848968416452407,0.1852948516607284,0.1846375912427902,0.1847689002752304,0.1849684715270996,0.1928604692220688,0.1911722868680954,0.2145374417304992,0.2153739035129547,0.2660044133663177,0.267239362001419,0.38477823138237,0.3631955087184906,0.4288320243358612,0.383388340473175,0.4451691210269928,0.3883428573608398,0.4391560554504394,0.3821254372596741,0.4336368441581726,0.3807361721992492,0.4670582115650177,0.4634664952754974,0.5971450805664062,0.5914828181266785,0.7114874124526978,0.6666781902313232,0.7300995588302612,0.6793289184570312,0.7655169367790222,0.7264202237129211,-0.1160572171211242,-0.1347289234399795,-0.1347694545984268,-0.1347813755273819,-0.1021071895956993,-0.1021286398172378,-0.1021680384874343,-0.1704267114400863,-0.0232106018811464,-0.1242875456809997,-0.081689178943634,-0.2256646156311035,0.0978683084249496,-0.2887465953826904,0.1983941048383712,-0.2914628982543945,0.1984872072935104,-0.3168253004550934,0.2041707932949066,-0.3180287182331085,0.1761884689331054,-0.2913281321525574,0.1847700625658035,-0.1144734844565391,0.114362321794033,-0.075606569647789,0.1959542483091354,-0.012576101347804,0.3067072629928589,-0.0097003038972616,0.3156433999538421,-0.0943285673856735,0.2787992358207702,Walk-From-Chair
