frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9995282888412476,0.999528467655182,0.9996315836906432,0.9997130036354064,0.9992260932922364,0.9991004467010498,0.999176561832428,0.999805212020874,0.9985952377319336,0.9997053146362304,0.9993889331817628,0.9999890327453612,0.99923974275589,0.9959932565689088,0.0522160120308399,0.9897409677505492,0.1080564856529235,0.9795666337013244,0.113243818283081,0.9783002734184264,0.1172814220190048,0.9616017937660216,0.1231276839971542,0.9995152354240416,0.998952567577362,0.9840484261512756,0.7466998100280762,0.9933741688728333,0.896681547164917,0.9811092019081116,0.9105024933815002,0.9904308319091796,0.9272757172584534,0.268456369638443,0.2720984220504761,0.2734462320804596,0.2750176191329956,0.2717384994029999,0.2727296054363251,0.2737222909927368,0.2901044487953186,0.2888273596763611,0.2768730521202087,0.2762622237205505,0.3055886626243591,0.3196957111358642,0.3073267638683319,0.3131825625896454,0.2934796214103699,0.301693856716156,0.2937207221984863,0.2980027794837951,0.2890422940254211,0.2971208095550537,0.289646714925766,0.2972678542137146,0.3056474328041076,0.3215441703796386,0.2613681852817535,0.3366064429283142,0.2626963853836059,0.3549702167510986,0.2704208493232727,0.367436408996582,0.2205819338560104,0.3171714246273041,0.200851708650589,0.1874938011169433,0.1869574338197708,0.1865423768758773,0.1880356222391128,0.1880021393299102,0.1879246085882187,0.1900201737880706,0.190190777182579,0.2141522616147995,0.2148919105529785,0.2661105096340179,0.2610820829868316,0.3770661354064941,0.3638138771057129,0.4713846743106842,0.4513213038444519,0.494988739490509,0.47470822930336,0.4960229992866516,0.4755789041519165,0.4881773293018341,0.4670376777648926,0.4504593312740326,0.4454860985279083,0.5785313844680786,0.5738518834114075,0.7029945850372314,0.6902292370796204,0.7249654531478882,0.7190779447555542,0.7390401363372803,0.7236620783805847,-0.1500864773988723,-0.1715943366289138,-0.1715576946735382,-0.1715767681598663,-0.1385873258113861,-0.1385510265827179,-0.1386318802833557,-0.2163634002208709,-0.0747846737504005,-0.1630664765834808,-0.1213331446051597,-0.2848337590694427,0.0552438423037529,-0.3068796098232269,0.103655457496643,-0.2611800730228424,0.0645967721939086,-0.2959226965904236,0.0674296095967292,-0.2914116680622101,0.0380450412631034,-0.2570975422859192,0.0513362362980842,-0.0991993993520736,0.0991320610046386,0.0002799262292683,0.2092240750789642,0.1247093901038169,0.3399969339370727,0.1341405659914016,0.3509117662906647,0.0806447342038154,0.317212164402008,Walk-From-Chair
77,0.9995740652084352,0.9995737075805664,0.9996668100357056,0.9997406005859376,0.9993008971214294,0.9991869926452636,0.9992561340332032,0.999823808670044,0.9987309575080872,0.9997338056564332,0.9994482398033142,0.9999898672103882,0.999294638633728,0.9961504936218262,0.0524883046746254,0.9900442361831664,0.1043725535273552,0.979943871498108,0.1092479377985,0.9786183834075928,0.1131436079740524,0.9622625708580016,0.1192125082015991,0.9995175004005432,0.9989805221557616,0.982545793056488,0.7467027306556702,0.99331533908844,0.8995593190193176,0.9813809394836426,0.912786602973938,0.9900850653648376,0.927901029586792,0.2588489055633545,0.2622829973697662,0.2635141015052795,0.2652067542076111,0.2622994482517242,0.2634804546833038,0.2646270096302032,0.2800123989582062,0.2793363034725189,0.2669869065284729,0.2667865455150604,0.2973083853721618,0.3059423267841339,0.3013454079627991,0.3012544214725494,0.2845179438591003,0.290178120136261,0.2841367423534393,0.2899795174598694,0.2780821025371551,0.2837914526462555,0.2784017920494079,0.2855705022811889,0.2951982617378235,0.3064955472946167,0.2557960450649261,0.3315188586711883,0.2362279891967773,0.353618323802948,0.2418462932109832,0.3652261793613434,0.1929564774036407,0.3185845911502838,0.2014781385660171,0.1881092637777328,0.1876993179321289,0.1873734146356582,0.1886015981435775,0.1885900348424911,0.1885508149862289,0.1910906881093979,0.1909418404102325,0.2151196002960205,0.2159292101860046,0.2664180994033813,0.2625769674777984,0.3776451051235199,0.3660781979560852,0.4733182489871979,0.4578698575496673,0.4984606504440307,0.4801869392395019,0.5000264644622803,0.4811500012874603,0.491789162158966,0.4713656306266784,0.4509795010089874,0.4461036026477813,0.5817209482192993,0.5742823481559753,0.7055043578147888,0.6923787593841553,0.7305168509483337,0.7218813300132751,0.7347705364227295,0.7235565185546875,-0.1433256119489669,-0.1630133092403412,-0.1630070358514785,-0.1630279719829559,-0.131221204996109,-0.1311844587326049,-0.1312229335308075,-0.2055454701185226,-0.067379854619503,-0.155290424823761,-0.1147899404168129,-0.2702521681785583,0.0551670268177986,-0.2897140085697174,0.0969414934515953,-0.2431387156248092,0.0532067939639091,-0.2768045365810394,0.05195003002882,-0.2732039391994476,0.0233886819332838,-0.2391779869794845,0.0397990979254245,-0.0916877537965774,0.0916375368833541,0.0153541415929794,0.1796264201402664,0.1326559036970138,0.2868170142173767,0.1402975767850875,0.2954403162002563,0.0749753341078758,0.2530224025249481,Walk-From-Chair
78,0.9996146559715272,0.9996135234832764,0.9996976852416992,0.9997648596763612,0.9993666410446168,0.9992629289627076,0.9993261694908142,0.9998400807380676,0.9988504648208618,0.9997589588165284,0.9995006918907166,0.999990463256836,0.9993392825126648,0.9960649609565736,0.0512381829321384,0.9898296594619752,0.0991899967193603,0.9793599843978882,0.104011133313179,0.977883756160736,0.1076324880123138,0.9613412618637084,0.1139767691493034,0.9995130896568298,0.999001145362854,0.9809218049049376,0.7435961365699768,0.9931453466415404,0.9016769528388976,0.9818236827850342,0.9150399565696716,0.9894479513168336,0.927554190158844,0.2492221146821975,0.2518766820430755,0.2530736327171325,0.2543855011463165,0.252156913280487,0.2534488439559936,0.2548011839389801,0.2703332304954529,0.2700616717338562,0.2575481832027435,0.2575294077396393,0.2849052250385284,0.2965624928474426,0.2916865050792694,0.296610414981842,0.2773803770542145,0.2842454612255096,0.2785452604293823,0.2860715389251709,0.2718577980995178,0.2805562615394592,0.2721677422523498,0.2794345319271087,0.2855449318885803,0.299633115530014,0.2469278573989868,0.3263212144374847,0.21831114590168,0.3555895686149597,0.2239259183406829,0.3665834963321686,0.1731128096580505,0.3180268406867981,0.2020253986120224,0.1889223903417587,0.1885502785444259,0.1882430613040924,0.1893243491649627,0.1892745345830917,0.1891920566558838,0.1917802840471267,0.1915148943662643,0.2156582772731781,0.2162996679544448,0.2675580084323883,0.264095664024353,0.3817855715751648,0.3734330534934997,0.4769794344902038,0.4637395441532135,0.502166211605072,0.4853921234607696,0.5041053891181946,0.4876456260681152,0.4961156249046325,0.4774569571018219,0.4529564082622528,0.4482237994670868,0.5853973627090454,0.574719250202179,0.7050759196281433,0.6939765810966492,0.7297996282577515,0.7232672572135925,0.7293832302093506,0.723400890827179,-0.1447290629148483,-0.1642813086509704,-0.1642863005399704,-0.1643160581588745,-0.1326344460248947,-0.132596954703331,-0.1326353698968887,-0.2081748694181442,-0.0680373907089233,-0.1571827977895736,-0.1165185198187828,-0.2726975083351135,0.0462929978966712,-0.2881115674972534,0.0806491151452064,-0.2335603535175323,0.0372812747955322,-0.2668054699897766,0.0356157794594764,-0.2628659605979919,0.0082858242094516,-0.2295772284269333,0.0241259522736072,-0.0874654874205589,0.0874131321907043,0.0283428076654672,0.1808598339557647,0.1558091193437576,0.299395203590393,0.1649646610021591,0.3127699196338653,0.1026560887694358,0.2795818746089935,Walk-From-Chair
79,0.9996511936187744,0.9996488094329834,0.9997252821922302,0.9997864365577698,0.9994246363639832,0.9993299841880798,0.9993879199028016,0.999854564666748,0.998955488204956,0.9997817277908324,0.9995479583740234,0.9999910593032836,0.9993801712989808,0.9959792494773864,0.052518330514431,0.9897190928459167,0.0987835377454757,0.979125440120697,0.1034600436687469,0.9775572419166564,0.1069663316011428,0.9610729813575744,0.1140449717640876,0.9995260834693908,0.9990405440330504,0.9804203510284424,0.7550010681152344,0.9934880137443542,0.907487154006958,0.9824780225753784,0.9188790321350098,0.9898616075515748,0.9313410520553588,0.2396012991666793,0.2426622360944748,0.2440479546785354,0.245414063334465,0.2420088052749633,0.2428865879774093,0.243799015879631,0.2607956826686859,0.2592652440071106,0.2480590790510177,0.2467994391918182,0.275634765625,0.2837521731853485,0.2761336863040924,0.2860408425331116,0.2666994929313659,0.2739651799201965,0.2679601013660431,0.2720248401165008,0.2634480893611908,0.270412415266037,0.2633990347385406,0.2714930474758148,0.2775138318538666,0.2827785611152649,0.2459089308977127,0.3166478276252746,0.2090910673141479,0.353589117527008,0.2149638384580612,0.3654074370861053,0.165165364742279,0.3153160810470581,0.2046105861663818,0.1916225254535675,0.1912103444337844,0.1907837837934494,0.1919108182191848,0.1917152404785156,0.1914739459753036,0.1939141303300857,0.1933679729700088,0.2183061093091964,0.2188441306352615,0.2714594006538391,0.2658095955848694,0.3870706260204315,0.3772539794445038,0.4825707674026489,0.4681242406368255,0.508386492729187,0.4897685050964355,0.5106557011604309,0.4914886355400085,0.5025656819343567,0.481511503458023,0.4565969705581665,0.4525772929191589,0.5857542753219604,0.574792742729187,0.7060598731040955,0.6938430666923523,0.7309386730194092,0.7226224541664124,0.729780912399292,0.7227693200111389,-0.1735974997282028,-0.1929193437099456,-0.1929378360509872,-0.192963033914566,-0.162261888384819,-0.162233680486679,-0.162257507443428,-0.2356760203838348,-0.1003147959709167,-0.1855343133211136,-0.1461733281612396,-0.2908508479595184,0.0158283524215221,-0.2889362573623657,0.0562752410769462,-0.2520000338554382,0.0159250032156705,-0.285915344953537,0.0126566095277667,-0.2819610834121704,-0.0155500844120979,-0.2482096701860427,0.0021977685391902,-0.0865552052855491,0.0864825397729873,0.03928704559803,0.1840085834264755,0.1669877618551254,0.3055155277252197,0.1753128319978714,0.3171741962432861,0.099722996354103,0.2812970578670501,Walk-From-Chair
80,0.9996829628944396,0.9996792674064636,0.9997490048408508,0.9998051524162292,0.9994742274284364,0.9993869662284852,0.9994410872459412,0.9998668432235718,0.9990452527999878,0.9998013973236084,0.9995890855789183,0.9999916553497314,0.9994146227836608,0.9958151578903198,0.0518181771039962,0.9895243644714355,0.0963874012231826,0.978820025920868,0.1012596040964126,0.9771503210067748,0.1046006381511688,0.960590362548828,0.1121433079242706,0.9995405077934264,0.9990673065185548,0.9802432656288148,0.7604776620864868,0.9938158988952636,0.911242663860321,0.9832791090011596,0.9215996861457824,0.9902112483978271,0.9337995052337646,0.2311279475688934,0.2342118769884109,0.235785037279129,0.2372035980224609,0.2343746721744537,0.2359865009784698,0.2374011725187301,0.2524369657039642,0.2512891590595245,0.2395577132701873,0.2393674403429031,0.2651281952857971,0.2723530232906341,0.2652275264263153,0.2731146216392517,0.2596876919269562,0.2650391161441803,0.2620723843574524,0.265307605266571,0.2573944628238678,0.2597354650497436,0.2567662298679352,0.2617822587490082,0.2637366652488708,0.2706393599510193,0.2322574406862259,0.3081808984279632,0.2046146392822265,0.3517147600650787,0.2113135159015655,0.3631000220775604,0.1597611457109451,0.3156410455703735,0.2051625400781631,0.1927137374877929,0.1921870559453964,0.1917001754045486,0.1931385397911071,0.1929089128971099,0.1926901191473007,0.1945349425077438,0.1946803033351898,0.21957927942276,0.2203910201787948,0.2732735872268677,0.2693809568881988,0.3883723318576813,0.3804572522640228,0.4849560856819153,0.4677738845348358,0.5110272169113159,0.4887978732585907,0.5132782459259033,0.4901407063007355,0.5047796368598938,0.4828278720378876,0.4593273401260376,0.4564276039600372,0.5867081880569458,0.57474285364151,0.7074034810066223,0.6927716732025146,0.7314338684082031,0.7224353551864624,0.7331147789955139,0.720298171043396,-0.1608469486236572,-0.1802146434783935,-0.1802472919225692,-0.1802776753902435,-0.149576798081398,-0.1495327949523925,-0.1495402604341507,-0.22518190741539,-0.0918985083699226,-0.1734511405229568,-0.1342392265796661,-0.2825249433517456,0.0247555784881114,-0.2950078845024109,0.071487620472908,-0.2518503069877624,0.0302729662507772,-0.2855382561683655,0.0290152467787265,-0.2827373743057251,0.000128157204017,-0.248735025525093,0.0163713283836841,-0.0886118561029434,0.0885293781757354,0.0322047621011734,0.1958112567663192,0.1574496924877166,0.3257767856121063,0.1661523878574371,0.3383565545082092,0.0962443500757217,0.3058589994907379,Walk-From-Chair
81,0.9997121095657348,0.999707579612732,0.9997711181640624,0.9998225569725036,0.9995203018188475,0.99944007396698,0.9994903802871704,0.999878466129303,0.9991283416748048,0.9998195767402648,0.9996266961097716,0.999992311000824,0.999449908733368,0.9958840012550354,0.0516700260341167,0.9898155331611632,0.0961570814251899,0.9793716073036194,0.1013971269130706,0.9777112007141112,0.1047555357217788,0.9615947604179382,0.1127121597528457,0.9995567202568054,0.9990962147712708,0.9804224371910096,0.7685971260070801,0.9941291213035583,0.9154404401779176,0.9836344718933104,0.924566388130188,0.9906061887741088,0.9368488788604736,0.2195492535829544,0.2226839363574981,0.2243878096342086,0.2258287221193313,0.2220527678728103,0.2231212854385376,0.2239793241024017,0.2401466071605682,0.2368055582046508,0.2282954752445221,0.2268515527248382,0.2555348575115204,0.2615272104740143,0.2586512565612793,0.259737491607666,0.2497927695512771,0.2529424130916595,0.2518145442008972,0.2538667321205139,0.2468530237674713,0.2509137988090515,0.2462307959794998,0.2496708333492279,0.2541794776916504,0.2608632445335388,0.2284294813871383,0.2973267138004303,0.2016861885786056,0.3469169437885284,0.2118331640958786,0.3616670966148376,0.1582165956497192,0.3160135149955749,0.2066337168216705,0.194300889968872,0.1938414573669433,0.1933308243751526,0.1947686225175857,0.1946046948432922,0.1944284737110138,0.1971371322870254,0.1971075981855392,0.2221873104572296,0.2227502763271331,0.2747591435909271,0.2727626264095306,0.3894495069980621,0.3825540244579315,0.4875544309616089,0.46876060962677,0.5129984617233276,0.4896902740001678,0.5151807069778442,0.4916014969348907,0.506776750087738,0.4857626259326935,0.4609093368053436,0.4579913318157196,0.5866084694862366,0.5747758746147156,0.709023118019104,0.6894763112068176,0.731604278087616,0.7201243042945862,0.7393710017204285,0.7199690341949463,-0.1639117151498794,-0.1833842098712921,-0.183401271700859,-0.1834294497966766,-0.1526609063148498,-0.1526245772838592,-0.1526316553354263,-0.2264534682035446,-0.090461753308773,-0.1753204017877578,-0.1357938349246978,-0.2829981744289398,0.0270845293998718,-0.299928605556488,0.0710048824548721,-0.2546592354774475,0.0255877915769815,-0.2889679968357086,0.0201657079160213,-0.2855406999588012,-0.0080464221537113,-0.2496471405029297,0.0116912946105003,-0.0892488956451416,0.0891600251197815,0.0318499431014061,0.1977202743291854,0.15946726500988,0.3276950716972351,0.1682623326778412,0.3398662209510803,0.0971731022000312,0.3070925176143646,Walk-From-Chair
82,0.9997155070304872,0.9997018575668336,0.9997670650482178,0.999817669391632,0.9995102286338806,0.9994288086891174,0.9994792938232422,0.9998773336410522,0.99908047914505,0.9998199343681335,0.9996287822723388,0.999992311000824,0.9994332194328308,0.9959148168563844,0.0508529394865036,0.9902710914611816,0.0975184887647628,0.9802502989768982,0.1025742217898368,0.9786943793296814,0.1061764433979988,0.9630300402641296,0.1147013828158378,0.9995625615119934,0.9991438984870912,0.9818111062049866,0.7865559458732605,0.9945621490478516,0.922661304473877,0.9833486080169678,0.9289689660072328,0.991277277469635,0.942087948322296,0.2070698738098144,0.2108512222766876,0.2120969593524933,0.2133374214172363,0.2105811834335327,0.2116158455610275,0.2126985043287277,0.2290375530719757,0.2277566194534301,0.2147115021944046,0.2143909037113189,0.2464477717876434,0.2512978911399841,0.2515676617622375,0.2469681203365326,0.2388102561235427,0.2367827147245407,0.2426323145627975,0.237309530377388,0.2365376949310302,0.2353976666927337,0.2357097119092941,0.2340188026428222,0.2461193352937698,0.2462223321199417,0.2355615198612213,0.2431519776582718,0.2943366169929504,0.2529168725013733,0.3108395934104919,0.26616370677948,0.2651788890361786,0.2091360539197921,0.2063256651163101,0.1942605078220367,0.1937599331140518,0.1931889802217483,0.1946848034858703,0.1945288181304931,0.1943857669830322,0.1968884319067001,0.1968448907136917,0.2219271808862686,0.2224649339914322,0.2752943336963653,0.273373544216156,0.3924968838691711,0.3843116760253906,0.4925186336040497,0.4763639569282532,0.5174543261528015,0.4985737204551697,0.5195022821426392,0.501459002494812,0.5113007426261902,0.4916048645973205,0.4619148671627044,0.4588291943073272,0.5865450501441956,0.5841115713119507,0.7036113739013672,0.7019678950309753,0.7186413407325745,0.7290118336677551,0.7400965094566345,0.7271208167076111,-0.1701326668262481,-0.1904328167438507,-0.1904536187648773,-0.1904784739017486,-0.1583341509103775,-0.158312901854515,-0.1583387702703476,-0.2375522404909134,-0.0925305783748626,-0.1829968392848968,-0.14113649725914,-0.2971530556678772,0.0261826664209365,-0.3219754099845886,0.0718289017677307,-0.2850728631019592,0.0221464112401008,-0.3202867805957794,0.0164417084306478,-0.3199804723262787,-0.0145916435867547,-0.2826736569404602,0.0069651887752115,-0.0946097075939178,0.0945301353931427,0.024299781769514,0.1775657385587692,0.1633479744195938,0.303461492061615,0.1730927973985672,0.3120591044425964,0.091192178428173,0.2511886358261108,Walk-From-Chair
83,0.9997316598892212,0.9997128248214722,0.9997753500938416,0.9998250603675842,0.999523103237152,0.9994401335716248,0.9994948506355286,0.9998807907104492,0.9991039633750916,0.9998298287391664,0.9996500015258788,0.999992609024048,0.999437928199768,0.9958605766296388,0.0506067872047424,0.990456759929657,0.0992996841669082,0.9807248115539552,0.1057427451014518,0.9792014360427856,0.1094317138195037,0.9639963507652284,0.1183668076992034,0.9995772838592528,0.9991647005081176,0.9825777411460876,0.7943236827850342,0.9949034452438354,0.9262825846672058,0.984197199344635,0.9321884512901306,0.9918171763420104,0.9452199339866638,0.195732831954956,0.1998211145401001,0.2018369883298874,0.2034616470336914,0.1992562562227249,0.2002834379673004,0.2023685723543167,0.2184063494205474,0.2176896631717682,0.2038507163524627,0.2033739387989044,0.2346791923046112,0.2414336949586868,0.238666296005249,0.2365328520536422,0.2256690710783004,0.2243625223636627,0.2288288623094558,0.2238188683986663,0.2230123579502105,0.2212863266468048,0.2218987196683883,0.220312237739563,0.2287378013134002,0.2332697212696075,0.2114031016826629,0.2562560439109802,0.2103431671857834,0.3065319061279297,0.220580369234085,0.3171941339969635,0.1755652576684951,0.2499227225780487,0.2049741297960281,0.1938306391239166,0.1934264749288559,0.192982867360115,0.1941548883914947,0.1940347254276275,0.1938965767621994,0.1967148184776306,0.1966598927974701,0.221191257238388,0.2216614633798599,0.2754598259925842,0.2738595902919769,0.3930763304233551,0.3850910067558288,0.4914088845252991,0.4746370911598205,0.5158955454826355,0.4955671429634094,0.5177905559539795,0.4979443550109863,0.5096195936203003,0.4898777306079864,0.465157002210617,0.4615163207054138,0.5958235263824463,0.5848202109336853,0.708825945854187,0.6814612150192261,0.7282955646514893,0.6965284943580627,0.7448383569717407,0.7267719507217407,-0.1460701674222946,-0.1652889847755432,-0.1653159111738205,-0.165349081158638,-0.1328282803297042,-0.1327908486127853,-0.1328036934137344,-0.2119825780391693,-0.0658939555287361,-0.1591017395257949,-0.1168987154960632,-0.2776880860328674,0.0462081357836723,-0.3003386855125427,0.0908052176237106,-0.2627975344657898,0.0412306860089302,-0.297454833984375,0.0307850930839777,-0.2965410947799682,0.0012086331844329,-0.2605728507041931,0.0259312130510807,-0.0959210246801376,0.0958327502012252,0.0209781043231487,0.2038091123104095,0.1581307351589203,0.3476262092590332,0.1684630215167999,0.3601692914962768,0.0951576754450798,0.322512537240982,Walk-From-Chair
84,0.9995229244232178,0.9994155764579772,0.9995631575584412,0.999607264995575,0.9988867044448853,0.9987375140190125,0.9987080693244934,0.9997841119766236,0.9981462359428406,0.9996981024742126,0.9992775321006776,0.9999920129776,0.9993711709976196,0.9956225752830504,0.049389574676752,0.9908658266067504,0.1048729941248893,0.9815057516098022,0.1149752810597419,0.9801522493362428,0.1195409446954727,0.9655944108963012,0.1275415569543838,0.999569535255432,0.999212384223938,0.9829933047294616,0.8029404878616333,0.994485080242157,0.9308717846870422,0.9819189310073853,0.933783233165741,0.9919800162315368,0.9486134052276612,0.1859683990478515,0.1925953328609466,0.1945430487394333,0.1987673938274383,0.1921746730804443,0.1937629580497741,0.1953605860471725,0.2113989144563675,0.2087338417768478,0.1952375471591949,0.1946864873170852,0.2258088588714599,0.2275316268205642,0.2325352132320404,0.2090709209442138,0.2130828201770782,0.1979245990514755,0.214045375585556,0.1946850568056106,0.2072537839412689,0.1898922771215438,0.2080400735139846,0.1897532343864441,0.2277127504348755,0.2200591117143631,0.221418097615242,0.2052846848964691,0.2922024130821228,0.2043122500181198,0.3051343560218811,0.2149125635623932,0.2978776097297668,0.1619899570941925,0.2069949209690094,0.1936489194631576,0.1932439655065536,0.1928417980670929,0.194009855389595,0.1939477175474167,0.1938539147377014,0.1966395080089569,0.1965069621801376,0.2233026474714279,0.2234639227390289,0.2721399068832397,0.2691585123538971,0.3924515843391418,0.3621987402439117,0.4903371036052704,0.3567056655883789,0.5147932767868042,0.3610041439533233,0.5165416598320007,0.3517268300056457,0.5083836317062378,0.3509701788425445,0.4655796885490417,0.4614839851856231,0.595150351524353,0.5852181315422058,0.659704864025116,0.7037089467048645,0.6592523455619812,0.7195078134536743,0.7291860580444336,0.7392746210098267,-0.184262529015541,-0.2067170590162277,-0.2067389190196991,-0.2067398279905319,-0.1770888864994049,-0.1770985275506973,-0.1771428436040878,-0.2492369711399078,-0.1148312240839004,-0.1938994526863098,-0.1551932543516159,-0.3096272349357605,0.027680778875947,-0.3407565951347351,0.1435817182064056,-0.3420401215553283,0.1909859329462051,-0.3761359453201294,0.2082661390304565,-0.3774699568748474,0.1807376593351364,-0.341111272573471,0.1805485934019088,-0.1071086525917053,0.1070595756173133,0.0056611853651702,0.2317632734775543,0.1881163418292999,0.3800815939903259,0.2060572206974029,0.3910697102546692,0.1607511490583419,0.3474948108196258,Walk-From-Chair
85,0.9995553493499756,0.9994567036628724,0.9995922446250916,0.9996365308761596,0.9989637136459352,0.9988217949867249,0.9988008737564088,0.9997971653938292,0.9982736110687256,0.9997191429138184,0.9993270635604858,0.9999919533729552,0.999370813369751,0.995652437210083,0.0513954125344753,0.991036891937256,0.1102130115032196,0.9819304347038268,0.122381255030632,0.9806588292121888,0.1272718757390976,0.9668149948120116,0.134499967098236,0.9995670914649964,0.9991243481636048,0.982446789741516,0.7983902096748352,0.994377851486206,0.9300032258033752,0.9826459884643556,0.9359056353569032,0.9918375611305236,0.94842529296875,0.1764611303806305,0.1835827976465225,0.1858845502138137,0.1883018910884857,0.1797857731580734,0.180117517709732,0.1804517209529876,0.2014623582363128,0.1926032602787017,0.1871152371168136,0.1823423504829406,0.2164458781480789,0.2159790098667144,0.2235348522663116,0.2080359756946563,0.1986273229122162,0.1841829717159271,0.1961496323347091,0.1775130927562713,0.1913799792528152,0.1721321195363998,0.1916289031505584,0.1752946674823761,0.2205278575420379,0.2180304080247879,0.1926032602787017,0.2182214707136154,0.2054953277111053,0.2722809910774231,0.2172048836946487,0.2854847013950348,0.1670114696025848,0.2002261132001876,0.2066911607980728,0.1915791928768158,0.1913654655218124,0.1911977976560592,0.1916114836931228,0.1913850903511047,0.1910996288061142,0.1963183879852295,0.195127785205841,0.2231845706701278,0.2232494950294494,0.2697994410991668,0.2659343481063843,0.3923867642879486,0.3642726242542267,0.489929735660553,0.3972797691822052,0.5127570629119873,0.4094061851501465,0.5130103230476379,0.4034119546413421,0.5054789185523987,0.4001291394233703,0.4651137292385101,0.4609880149364471,0.5952799916267395,0.5846536159515381,0.6978947520256042,0.6632583141326904,0.7138037085533142,0.6639872789382935,0.7416664958000183,0.7279296517372131,-0.1861291378736496,-0.2040785104036331,-0.2040976285934448,-0.2041329592466354,-0.1755832731723785,-0.1755803525447845,-0.1756042689085006,-0.2482047975063324,-0.1075783520936966,-0.1916967779397964,-0.1551521122455597,-0.3051403164863586,0.0296847876161336,-0.3124363720417022,0.1280885934829712,-0.2711538970470428,0.1573234945535659,-0.2967080473899841,0.1647956669330597,-0.2975663542747497,0.1746033430099487,-0.2681270241737366,0.1520414054393768,-0.1056562811136245,0.1055998429656028,-0.0088459961116313,0.2217666804790496,0.1233406886458396,0.3609053194522857,0.1334431618452072,0.3707263171672821,0.0804242715239524,0.3372589945793152,Walk-From-Chair
86,0.9995887279510498,0.9994990825653076,0.9996229410171508,0.9996658563613892,0.9990474581718444,0.9989179372787476,0.9989046454429626,0.9998103976249696,0.9984164834022522,0.9997397661209106,0.9993771314620972,0.9999917149543762,0.999392032623291,0.9957183599472046,0.0558335185050964,0.9910476207733154,0.11745385825634,0.9819470047950744,0.1296819746494293,0.9807299375534058,0.1347786784172058,0.9671043157577516,0.1413688957691192,0.9995603561401368,0.9990771412849426,0.9799638986587524,0.7915642261505127,0.9941219091415404,0.924839198589325,0.9822638630867004,0.934018850326538,0.9914821982383728,0.9459794163703918,0.1679020375013351,0.1738018542528152,0.1755677759647369,0.1780067980289459,0.1718473136425018,0.1723755002021789,0.1728784143924713,0.1909672319889068,0.1856578886508941,0.1772675812244415,0.1747963279485702,0.2116226404905319,0.2043269425630569,0.2159688472747802,0.2008467018604278,0.1857198923826217,0.1816941052675247,0.1830043792724609,0.1741417348384857,0.1769786179065704,0.1666283756494522,0.1781783550977707,0.1719393283128738,0.216460183262825,0.2067864835262298,0.1830098628997802,0.2042146623134613,0.1998488306999206,0.2764164507389068,0.2123530805110931,0.2926762700080871,0.1561384201049804,0.2470994740724563,0.2040158361196518,0.1891263425350189,0.1888990998268127,0.1887740790843963,0.1892009079456329,0.1889434158802032,0.1886821240186691,0.1947256177663803,0.19309963285923,0.2205786556005478,0.220652163028717,0.2686676979064941,0.2652974724769592,0.3903079926967621,0.3657300770282745,0.4833528697490692,0.4287440180778503,0.5064135789871216,0.4470657408237457,0.5058711171150208,0.4441412687301636,0.4981109201908111,0.4358876049518585,0.4627803564071655,0.4571391940116882,0.5948857665061951,0.5837880969047546,0.7042890191078186,0.6572585701942444,0.7233216762542725,0.6631016135215759,0.744136393070221,0.719981849193573,-0.175737127661705,-0.1943680793046951,-0.1943731158971786,-0.1944001168012619,-0.1621301025152206,-0.1621676385402679,-0.1621873080730438,-0.2451688796281814,-0.0930101871490478,-0.1860349178314209,-0.1449737846851349,-0.3036616742610931,0.0328904837369918,-0.3014189600944519,0.1089550480246543,-0.245504543185234,0.0619686171412467,-0.273334264755249,0.0574992783367633,-0.2700578570365906,0.0344970449805259,-0.2409453094005584,0.0485887192189693,-0.1048818081617355,0.1048351749777793,-0.0273211207240819,0.1796387881040573,0.0876440554857254,0.3041292726993561,0.0954162329435348,0.3150723278522491,0.033893521875143,0.2936233878135681,Walk-From-Chair
