frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9840928316116332,0.96467262506485,0.9735044836997986,0.9743436574935912,0.957638680934906,0.9547488689422609,0.9495187997817992,0.9716213345527648,0.9325318932533264,0.9878695011138916,0.9748611450195312,0.9998764395713806,0.9988747239112854,0.9632402062416076,0.3469492197036743,0.7845195531845093,0.4427281022071838,0.7467891573905945,0.4176622927188873,0.7464086413383484,0.4356183111667633,0.7173230648040771,0.4338100254535675,0.999438226222992,0.9982746243476868,0.9785650968551636,0.592290997505188,0.9846770763397216,0.7907168865203857,0.9613328576087952,0.8135660886764526,0.9736341834068298,0.8449409008026123,0.7193171977996826,0.7261115312576294,0.7306349277496338,0.7349937558174133,0.7171719670295715,0.7143641114234924,0.7116497755050659,0.7470425367355347,0.7228652238845825,0.7276369333267212,0.7177785634994507,0.7780808210372925,0.7073003053665161,0.79722660779953,0.6964202523231506,0.772718071937561,0.6821412444114685,0.7700331807136536,0.6766637563705444,0.7636701464653015,0.6765621900558472,0.763633131980896,0.6789604425430298,0.7577983140945435,0.7244699001312256,0.7083799839019775,0.7446363568305969,0.673373818397522,0.7904263734817505,0.6801961064338684,0.8021419644355774,0.6298202276229858,0.7561720609664917,0.2600988447666168,0.2435508668422699,0.2443828880786895,0.2447844445705413,0.2423504143953323,0.2430056631565094,0.2439814358949661,0.2553957402706146,0.2523193061351776,0.2755575478076935,0.275492399930954,0.3259715735912323,0.3363902866840362,0.4268501102924347,0.4257892370223999,0.4904696047306061,0.4908372163772583,0.5103541612625122,0.5137602686882019,0.4999690949916839,0.5053361654281616,0.493339478969574,0.5000855922698975,0.5277243256568909,0.5224031805992126,0.6523348093032837,0.6503623723983765,0.7858238220214844,0.7557089924812317,0.8093026280403137,0.7728050947189331,0.8042038083076477,0.7833277583122253,-0.2022302895784378,-0.2070735692977905,-0.2071669548749923,-0.2072692662477493,-0.186925858259201,-0.1869151592254638,-0.1870343089103698,-0.1809873729944229,-0.0898604542016983,-0.189038947224617,-0.1628026962280273,-0.1932257860898971,0.0160179901868104,-0.2412737160921096,0.0905140489339828,-0.3452827334403991,0.0083658201619982,-0.3825777173042297,-0.0039224731735885,-0.3933596312999725,-0.0379739850759506,-0.3506851494312286,-0.0077777169644832,-0.076068066060543,0.0762005969882011,-0.0692195147275924,0.2366089522838592,-0.0202371068298816,0.4280766546726227,-0.0205727610737085,0.4443415105342865,-0.1264813691377639,0.3941028714179992,Walk-From-Chair
58,0.985316038131714,0.9671149849891664,0.9753693342208862,0.9761909246444702,0.9607991576194764,0.958240568637848,0.9535359144210817,0.9734671711921692,0.9380725026130676,0.9887852668762208,0.9768381118774414,0.999862790107727,0.998894214630127,0.9595993161201476,0.3402236998081207,0.7686412930488586,0.4346199035644531,0.7330938577651978,0.4099378883838653,0.7315402030944824,0.4282417595386505,0.7035115957260132,0.4285001456737518,0.9994637966156006,0.998344659805298,0.9797779321670532,0.5888006687164307,0.985249936580658,0.7891949415206909,0.963433563709259,0.8149884343147278,0.9737953543663024,0.8405345678329468,0.717156171798706,0.7246249914169312,0.72776198387146,0.7325426340103149,0.7168589234352112,0.7152411937713623,0.7135716080665588,0.7427786588668823,0.7237577438354492,0.7243420481681824,0.7166085839271545,0.7689574956893921,0.7055336236953735,0.7877177596092224,0.6943963766098022,0.7727400064468384,0.6808262467384338,0.7748950123786926,0.6814678311347961,0.7679389715194702,0.6724882125854492,0.7660588026046753,0.6775352358818054,0.7481518387794495,0.72414630651474,0.7036929726600647,0.7465466260910034,0.6715799570083618,0.7905579805374146,0.6803206205368042,0.8026850819587708,0.6320302486419678,0.7574102282524109,0.2704156637191772,0.2598809599876404,0.2604026198387146,0.2612902522087097,0.2589186429977417,0.2590406537055969,0.2592128217220306,0.273921936750412,0.2728163301944732,0.2833034098148346,0.283168226480484,0.3372595608234405,0.3430124819278717,0.4366164803504944,0.426796406507492,0.5087123513221741,0.4915607869625091,0.5310002565383911,0.5138036608695984,0.5248597860336304,0.505302369594574,0.5168161988258362,0.50054532289505,0.532984733581543,0.5271797180175781,0.6561738848686218,0.651336669921875,0.7868536710739136,0.7552579641342163,0.810287594795227,0.7709208130836487,0.8044118881225586,0.7824788689613342,-0.1994291245937347,-0.2057693898677826,-0.2058494389057159,-0.2059527188539505,-0.1864801496267318,-0.1864653825759887,-0.1866102069616317,-0.1875181645154953,-0.0983760505914688,-0.1895427256822586,-0.1645657420158386,-0.1982484310865402,0.0018748805159702,-0.2420410215854644,0.0675811916589737,-0.3305189907550812,0.0065635503269732,-0.3608865141868591,-0.0030092278029769,-0.3705752491950989,-0.0308620519936084,-0.3349002003669739,-0.0070026786997914,-0.0739566907286644,0.0740407854318618,-0.0866533294320106,0.2200954705476761,-0.084012471139431,0.3904556632041931,-0.0870893448591232,0.4037297368049621,-0.1877046525478363,0.3522266745567322,Walk-From-Chair
59,0.9867209196090698,0.970257580280304,0.9777143001556396,0.9784764051437378,0.9645397663116456,0.9622060656547546,0.9579759240150452,0.9760140180587769,0.9439212083816528,0.9898681044578552,0.9790618419647216,0.9998688101768494,0.9989342093467712,0.958826780319214,0.3229387402534485,0.7571137547492981,0.416745662689209,0.7210191488265991,0.3953219354152679,0.7192420363426208,0.4136592447757721,0.6919285655021667,0.4148846864700317,0.9995046257972716,0.998452126979828,0.9800135493278505,0.5903741121292114,0.986166775226593,0.7967227697372437,0.9652182459831238,0.8223153352737427,0.9753304719924928,0.8466825485229492,0.7082553505897522,0.7159444093704224,0.7198774814605713,0.7251996397972107,0.7072321176528931,0.7054113745689392,0.7036869525909424,0.7364898920059204,0.7106589078903198,0.7165001630783081,0.7080838084220886,0.7622771859169006,0.7018024325370789,0.7816799283027649,0.6914166212081909,0.7693852186203003,0.6738054156303406,0.7729118466377258,0.67417973279953,0.7640845775604248,0.6666128039360046,0.7612206935882568,0.6712159514427185,0.742180585861206,0.7159906029701233,0.6986218690872192,0.7389580011367798,0.6724680662155151,0.7869176268577576,0.6815286874771118,0.8010523915290833,0.6303878426551819,0.7567206621170044,0.2635108530521393,0.2491088360548019,0.2499192804098129,0.2516343891620636,0.2498236298561096,0.2508776783943176,0.2518134117126465,0.2677305936813354,0.2665535807609558,0.2819951474666595,0.2822700142860412,0.3330568671226501,0.3396948277950287,0.4368120431900024,0.4284230172634125,0.5253617763519287,0.4948517084121704,0.5517478585243225,0.5166487097740173,0.5498380064964294,0.5104175806045532,0.5397819876670837,0.5039090514183044,0.5286530256271362,0.5254104137420654,0.6558428406715393,0.6497928500175476,0.7871792316436768,0.7498586773872375,0.8101261258125305,0.7629402279853821,0.8075852990150452,0.780190110206604,-0.1939879208803177,-0.1999851018190384,-0.2000849545001983,-0.2001827508211136,-0.1788274347782135,-0.1788001507520675,-0.1788911968469619,-0.1825399994850158,-0.0861564949154853,-0.1842148005962371,-0.1565835177898407,-0.1999360471963882,0.0206882245838642,-0.2399512827396392,0.0792379677295684,-0.2954135239124298,0.0099434358999133,-0.3242442309856415,-0.0008892928017303,-0.335025429725647,-0.0305758472532033,-0.2993645966053009,-0.0049068108201026,-0.0771660283207893,0.0772197693586349,-0.1021938323974609,0.2131867706775665,-0.0804807022213935,0.379010409116745,-0.0826245695352554,0.3917044401168823,-0.1892666518688202,0.3367389142513275,Walk-From-Chair
60,0.9879110455513,0.9729453921318054,0.9797000885009766,0.9804477095603944,0.9676401615142822,0.9654289484024048,0.9616330862045288,0.9781810641288756,0.9483894109725952,0.9907912015914916,0.9809117317199708,0.999877154827118,0.9989665746688844,0.95847088098526,0.3231880664825439,0.7619472146034241,0.4246558547019958,0.7243600487709045,0.4041397869586944,0.7226730585098267,0.42249795794487,0.6949214935302734,0.4235033988952636,0.9995429515838624,0.9985270500183104,0.9668893814086914,0.5654312968254089,0.983110010623932,0.7718938589096069,0.9591677188873292,0.8029870390892029,0.971669852733612,0.8285277485847473,0.704972505569458,0.711876630783081,0.7167366147041321,0.7208563685417175,0.7036504149436951,0.7015985250473022,0.6991150975227356,0.7308357954025269,0.704087495803833,0.7119322419166565,0.7034648656845093,0.759964644908905,0.6939438581466675,0.7703602313995361,0.6852245330810547,0.7634531855583191,0.6675902605056763,0.769803524017334,0.6648131608963013,0.7600154280662537,0.661735475063324,0.7551795840263367,0.6659113764762878,0.7379505634307861,0.7079430222511292,0.695115864276886,0.7205291986465454,0.6723601222038269,0.7615005970001221,0.6789499521255493,0.7710922956466675,0.6324506998062134,0.7391687631607056,0.2687216401100158,0.2578692734241485,0.2581456899642944,0.2584012150764465,0.2581740021705627,0.2583790123462677,0.2583271861076355,0.2704820036888122,0.2712345719337463,0.2832816839218139,0.2834366261959076,0.3332111239433288,0.3385571837425232,0.439674973487854,0.4292234778404236,0.5421022176742554,0.4964913129806518,0.5791056156158447,0.5180773138999939,0.5834872722625732,0.5135626792907715,0.5720967054367065,0.5094226598739624,0.5252816677093506,0.5196233987808228,0.6531066298484802,0.6435419321060181,0.7872295379638672,0.7370621562004089,0.8099051713943481,0.7502890825271606,0.8079748749732971,0.7799069285392761,-0.2001439779996872,-0.2054192721843719,-0.205525204539299,-0.2056256979703903,-0.1850828230381012,-0.185064285993576,-0.1851574182510376,-0.1829636842012405,-0.0911639109253883,-0.1883101016283035,-0.1617919355630874,-0.1938898265361786,0.0157387852668762,-0.2196197509765625,0.0768896043300628,-0.2669756412506103,0.007362600415945,-0.2973479628562927,-0.0046208216808736,-0.3099857568740845,-0.0345406122505664,-0.2716382443904876,-0.0051822843961417,-0.0756299421191215,0.075699858367443,-0.1072492450475692,0.192947432398796,-0.0584999844431877,0.3712915778160095,-0.0577305555343627,0.3881862759590149,-0.1660608947277069,0.3294744789600372,Walk-From-Chair
61,0.98904287815094,0.9754700660705566,0.9815731644630432,0.9822832942008972,0.9705835580825806,0.968503475189209,0.965099275112152,0.980243980884552,0.9528824090957642,0.9916556477546692,0.982665240764618,0.999886691570282,0.9990236163139344,0.958185374736786,0.3205713331699371,0.7678865194320679,0.427534818649292,0.7289026379585266,0.4066127240657806,0.7270246744155884,0.4250509440898895,0.6991704106330872,0.4274087846279144,0.9995638728141784,0.9985880255699158,0.9559077620506288,0.5624369382858276,0.975667119026184,0.763760507106781,0.9364758133888244,0.7894246578216553,0.9640092253684998,0.8252493143081665,0.6968065500259399,0.7035436630249023,0.7074368596076965,0.712130069732666,0.694604754447937,0.6924553513526917,0.6903091073036194,0.721291184425354,0.693584680557251,0.7051040530204773,0.695591926574707,0.7513076663017273,0.6844404339790344,0.7577825784683228,0.6773194074630737,0.7496193051338196,0.6593273878097534,0.7570157051086426,0.6547864675521851,0.7475298643112183,0.6549645662307739,0.7453117370605469,0.6568663716316223,0.721805989742279,0.6929904222488403,0.6907132863998413,0.6952764391899109,0.6716312766075134,0.703679084777832,0.679414689540863,0.7126642465591431,0.6354520916938782,0.6695107221603394,0.2691403031349182,0.258145809173584,0.2583653032779693,0.2586305439472198,0.258279025554657,0.2583584487438202,0.2582713067531585,0.2697618305683136,0.2693570256233215,0.2833140790462494,0.2834245562553406,0.3323802053928375,0.3350392580032348,0.439566820859909,0.4297807812690735,0.536617636680603,0.4972613751888275,0.5704696178436279,0.5190911889076233,0.5702642798423767,0.515643835067749,0.561159074306488,0.5122259259223938,0.5250089168548584,0.5194321274757385,0.6534784436225891,0.6428914666175842,0.7870852947235107,0.7471810579299927,0.8087663054466248,0.7673262357711792,0.8083716630935669,0.7811629772186279,-0.1889721304178238,-0.1940362155437469,-0.1941607445478439,-0.1942568719387054,-0.174743041396141,-0.1746976673603058,-0.1747782230377197,-0.1664410531520843,-0.0786697790026664,-0.1743692457675933,-0.1490976065397262,-0.1733850538730621,0.0256287567317485,-0.1873946040868759,0.0940302163362503,-0.2381755113601684,0.0213714875280857,-0.2683680653572082,0.0076673314906656,-0.2866759002208709,-0.0287572685629129,-0.2453755438327789,0.0039131329394876,-0.0717761069536209,0.0718135684728622,0.0014966198941692,0.1678389608860016,0.1307219415903091,0.3281224370002746,0.1378519982099533,0.340902715921402,0.0366866663098335,0.270369291305542,Walk-From-Chair
62,0.9900951981544496,0.9778469800949096,0.9833572506904602,0.984005331993103,0.9733989238739014,0.9715110063552856,0.9684475660324096,0.9821709990501404,0.9573251605033876,0.9924681782722472,0.9843396544456482,0.999894917011261,0.99905663728714,0.960542619228363,0.3102257251739502,0.7811567783355713,0.4214580655097961,0.742102861404419,0.4020415842533111,0.740182638168335,0.4207878708839416,0.7132148742675781,0.4236481487751007,0.99957937002182,0.998584806919098,0.9569498896598816,0.5827845931053162,0.9760671257972716,0.7756775617599487,0.9309648275375366,0.7990611791610718,0.964263081550598,0.8356733918190002,0.6877697110176086,0.694708526134491,0.698732316493988,0.7032923698425293,0.6858469247817993,0.6835272312164307,0.6810938715934753,0.7152799367904663,0.685901403427124,0.6965795159339905,0.6862027645111084,0.7438748478889465,0.6769975423812866,0.7504159212112427,0.667779803276062,0.7411884069442749,0.6514358520507812,0.7469339370727539,0.6481173634529114,0.7378679513931274,0.649032711982727,0.7315265536308289,0.6507313847541809,0.7151697874069214,0.678267776966095,0.6858822703361511,0.6803487539291382,0.6695549488067627,0.7145413160324097,0.6786788702011108,0.7269833087921143,0.6267186999320984,0.6889742612838745,0.2638303935527801,0.2489144653081894,0.2493627816438675,0.2501057684421539,0.2488593459129333,0.249086707830429,0.2493309080600738,0.2598308622837066,0.2575992941856384,0.2790851294994354,0.2787133157253265,0.3292825818061828,0.3315206170082092,0.4388721883296966,0.4274283051490783,0.5480384230613708,0.4977450668811798,0.5775347948074341,0.521503746509552,0.577660322189331,0.5198913216590881,0.5619744062423706,0.5127220153808594,0.5257616639137268,0.5197970271110535,0.6574430465698242,0.6444136500358582,0.7891290783882141,0.7389264702796936,0.8106098771095276,0.7540245056152344,0.8108598589897156,0.7791703343391418,-0.1995661407709121,-0.200736716389656,-0.2008242160081863,-0.2008905410766601,-0.1776072680950164,-0.17754627764225,-0.1775493770837783,-0.1731236577033996,-0.0847632065415382,-0.1826076209545135,-0.1521545499563217,-0.179062470793724,0.0248632468283176,-0.2052914202213287,0.0884880125522613,-0.2331387102603912,0.0150660779327154,-0.2596321403980255,-0.0055649327114224,-0.279426246881485,-0.0409922190010547,-0.2398659288883209,-0.0046869497746229,-0.0751848295331001,0.0752051398158073,-0.0340742729604244,0.1637008935213089,0.0761001482605934,0.3319920301437378,0.0800124034285545,0.3450812101364136,-0.0354847535490989,0.2790553569793701,Walk-From-Chair
63,0.99093759059906,0.9798102974891664,0.9848321676254272,0.9854581952095032,0.9755893349647522,0.9737883806228638,0.970978856086731,0.9838471412658693,0.9602123498916626,0.9931485056877136,0.9856752157211304,0.999902606010437,0.9989546537399292,0.9637660980224608,0.2929644882678985,0.7992567420005798,0.4078339636325836,0.7609685063362122,0.391000360250473,0.7592941522598267,0.4097816348075866,0.7331387996673584,0.4126458168029785,0.999556839466095,0.9984403252601624,0.949407398700714,0.584959864616394,0.9723154306411744,0.7706557512283325,0.9167556762695312,0.7923197746276855,0.9609205722808838,0.8367366790771484,0.6816751956939697,0.6886041760444641,0.6924830675125122,0.6961721181869507,0.6811401844024658,0.6790295243263245,0.6771406531333923,0.7082025408744812,0.6827197670936584,0.6900520920753479,0.6809303760528564,0.7345303297042847,0.6751141548156738,0.7396690845489502,0.6644641160964966,0.7269330024719238,0.645948588848114,0.7263107299804688,0.6438955664634705,0.7196358442306519,0.6444774866104126,0.716319739818573,0.6454421281814575,0.7039979696273804,0.6682291626930237,0.6857156157493591,0.6681475043296814,0.6727662682533264,0.6863524913787842,0.6827975511550903,0.696308970451355,0.6312903761863708,0.6499127149581909,0.2569068968296051,0.2417790293693542,0.24256332218647,0.2434572875499725,0.2414900213479995,0.2416582703590393,0.2420297116041183,0.2533669769763946,0.2495743483304977,0.271440714597702,0.2713866531848907,0.3244242370128631,0.3258838057518005,0.4386280179023742,0.4243735671043396,0.553606390953064,0.4976108968257904,0.5812875032424927,0.5214574337005615,0.5888808369636536,0.5200318694114685,0.5763506293296814,0.5122115015983582,0.5257143378257751,0.5185075998306274,0.6589118242263794,0.6450845003128052,0.7887110114097595,0.7486833333969116,0.8106479048728943,0.7688112258911133,0.8124637603759766,0.7874557971954346,-0.2457408159971237,-0.2530087530612945,-0.2531151175498962,-0.2532308399677276,-0.2272427082061767,-0.2272035777568817,-0.2272252142429351,-0.2342795431613922,-0.118985429406166,-0.2340099513530731,-0.2001716792583465,-0.2564744353294372,0.0162935741245746,-0.272664874792099,0.0854051113128662,-0.260958194732666,0.0122805582359433,-0.2875650525093078,-0.0063316775485873,-0.307121217250824,-0.0418037921190261,-0.2622356414794922,-0.0051340153440833,-0.0816313326358795,0.0816002637147903,-0.0233833137899637,0.1596498787403106,0.1202231869101524,0.3172434866428375,0.1278277337551117,0.329000324010849,0.0148576227948069,0.2581117451190948,Walk-From-Chair
64,0.9916203022003174,0.9814486503601074,0.9860512614250184,0.986666202545166,0.9773797988891602,0.9756726622581482,0.9731280207633972,0.9852200746536256,0.9624547362327576,0.993672490119934,0.986665904521942,0.9999048113822936,0.9988828301429749,0.9620391726493835,0.2741047143936157,0.7988985776901245,0.3895562291145324,0.7594472765922546,0.376319408416748,0.7580567002296448,0.3948765695095062,0.7299286723136902,0.3982151448726654,0.9995355606079102,0.9983948469161988,0.947692334651947,0.6016597747802734,0.971955955028534,0.7800837755203247,0.9115512371063232,0.7994617223739624,0.960600972175598,0.8449718356132507,0.6712452173233032,0.6784933805465698,0.6820918917655945,0.6856728792190552,0.6716532111167908,0.6704088449478149,0.6692575216293335,0.6989476084709167,0.6778645515441895,0.6798157095909119,0.6717790365219116,0.7276437878608704,0.671176552772522,0.7262455821037292,0.6589864492416382,0.7091286778450012,0.6449427008628845,0.7093082666397095,0.6401504278182983,0.7034245133399963,0.6407166123390198,0.70185387134552,0.6422954797744751,0.7029684782028198,0.666771411895752,0.6840047836303711,0.6630398035049438,0.6744465827941895,0.6919973492622375,0.6845632791519165,0.7025833129882812,0.6330521106719971,0.6549596786499023,0.2560459971427917,0.239704892039299,0.2394296079874038,0.2398271113634109,0.2399274855852127,0.2400181740522384,0.2402294278144836,0.2479303330183029,0.2464248836040496,0.2701772153377533,0.2705424427986145,0.3187024891376495,0.3228828310966491,0.4379052221775055,0.4180781245231628,0.5426152348518372,0.4909496009349823,0.5657985210418701,0.5158432126045227,0.5682111382484436,0.5174707770347595,0.5586854815483093,0.5047977566719055,0.5256244540214539,0.5188617706298828,0.6601451635360718,0.6454571485519409,0.7855247259140015,0.7485308051109314,0.8061481714248657,0.7690269947052002,0.813058078289032,0.7885112762451172,-0.2263421714305877,-0.2431526184082031,-0.2432807981967926,-0.2434182614088058,-0.206079289317131,-0.2060410976409912,-0.2060390412807464,-0.2209702432155609,-0.0931329652667045,-0.2268594801425933,-0.1780461817979812,-0.2453785240650177,0.0327724292874336,-0.2644213140010834,0.095722809433937,-0.263672262430191,0.018383527174592,-0.2928208410739898,0.0011039248201996,-0.3096964061260223,-0.0312728956341743,-0.2680261731147766,0.0008703080238774,-0.0888010486960411,0.0887463018298149,-0.0233285129070281,0.1629657298326492,0.1256128698587417,0.3194491267204284,0.1345907151699066,0.3301334083080292,0.0236442182213068,0.2729173600673675,Walk-From-Chair
65,0.9915005564689636,0.9816174507141112,0.9862874150276184,0.9870332479476928,0.9762789607048036,0.9740707874298096,0.9714901447296144,0.9856528043746948,0.9576656222343444,0.993238627910614,0.9849792718887328,0.9998993277549744,0.9983771443367004,0.960343062877655,0.253894954919815,0.7978968024253845,0.3604938685894012,0.7579226493835449,0.3508705198764801,0.7567962408065796,0.3685284852981567,0.7256735563278198,0.3721055090427398,0.999462902545929,0.9982122182846068,0.9465038180351256,0.6255601644515991,0.9733259677886964,0.7946451902389526,0.9059292674064636,0.8099452257156372,0.9623911380767822,0.8553981781005859,0.672209620475769,0.681735634803772,0.6833206415176392,0.6865818500518799,0.6743488311767578,0.6725386381149292,0.6707435250282288,0.695980429649353,0.6768425703048706,0.68016117811203,0.6719304323196411,0.7212777733802795,0.6644551157951355,0.7100033760070801,0.654015839099884,0.6924154162406921,0.6503521800041199,0.6940973997116089,0.6463595628738403,0.6862529516220093,0.6469531059265137,0.686194658279419,0.6493282318115234,0.6963219046592712,0.6587287783622742,0.68023282289505,0.644826352596283,0.6737837195396423,0.6933133006095886,0.6837095022201538,0.7063971757888794,0.6339069604873657,0.6652258038520813,0.271822065114975,0.265845239162445,0.2602686882019043,0.2599065601825714,0.2654468715190887,0.2651557028293609,0.264868676662445,0.2660748660564422,0.2681707739830017,0.2855079770088196,0.2855040729045868,0.3333506882190704,0.32522052526474,0.4444350302219391,0.4155663251876831,0.5394829511642456,0.4735674262046814,0.5634832382202148,0.4939404726028442,0.5616558790206909,0.4934086501598358,0.5529175400733948,0.485872745513916,0.5255506634712219,0.5198309421539307,0.6610271334648132,0.6457012295722961,0.7832657098770142,0.7448933124542236,0.803280234336853,0.7628659605979919,0.814950168132782,0.7892658114433289,-0.3235241174697876,-0.3296815752983093,-0.3297554850578308,-0.3298903107643127,-0.3083303570747375,-0.3083474636077881,-0.3084005713462829,-0.286682665348053,-0.1901251226663589,-0.3017934560775757,-0.2734934687614441,-0.2742510437965393,-0.0489440783858299,-0.2919786274433136,0.0446855649352073,-0.3227970898151397,0.0075959907844662,-0.352463036775589,-0.0077220387756824,-0.3718309998512268,-0.0392643138766288,-0.3295697867870331,-0.0084164272993803,-0.0856223478913307,0.0856358855962753,-0.0662202164530754,0.0385179854929447,0.0748488157987594,0.1964301168918609,0.0792372971773147,0.2078786343336105,-0.0322289541363716,0.1288199871778488,Walk-From-Chair
66,0.9922072291374208,0.9832177758216858,0.987490713596344,0.9882034063339232,0.9781752824783324,0.9760650396347046,0.973617136478424,0.9870122075080872,0.9604594111442566,0.9938324689865112,0.9861332178115844,0.9999070763587952,0.9981504678726196,0.9629555344581604,0.2348000258207321,0.8130413889884949,0.3412995040416717,0.7736997008323669,0.3351504802703857,0.7727465033531189,0.3525391817092895,0.7420513033866882,0.3558138310909271,0.9994634985923768,0.998180329799652,0.9469241499900818,0.6467545628547668,0.9737240076065063,0.8066442608833313,0.9017151594161988,0.8165268301963806,0.9634494185447692,0.8645921945571899,0.6604165434837341,0.6664162278175354,0.6695250272750854,0.6727663278579712,0.6601702570915222,0.6585602760314941,0.657409131526947,0.6840965151786804,0.6638977527618408,0.6683180332183838,0.6606310606002808,0.7111939191818237,0.6579573750495911,0.7037116289138794,0.6493041515350342,0.6831334829330444,0.6343274712562561,0.6798978447914124,0.631477952003479,0.6725853085517883,0.6296004056930542,0.6734815835952759,0.6287261247634888,0.6935652494430542,0.6562580466270447,0.6781431436538696,0.6390340328216553,0.675139307975769,0.6734256744384766,0.6846960783004761,0.6843608021736145,0.6338796615600586,0.637854814529419,0.2634466588497162,0.2527309656143188,0.250063419342041,0.2494383007287979,0.2542411983013153,0.2540760934352875,0.2539584040641784,0.2540388703346252,0.256359726190567,0.2743653357028961,0.2762992084026336,0.3208740651607513,0.3235645592212677,0.4435704350471496,0.4157891273498535,0.5378091931343079,0.4725178182125091,0.5622285604476929,0.496772289276123,0.5607750415802002,0.4854272305965423,0.5523146986961365,0.481014221906662,0.5231128931045532,0.5187457203865051,0.6606571078300476,0.6454656720161438,0.7810724377632141,0.7459129691123962,0.8036754131317139,0.7633704543113708,0.8149998784065247,0.7895347476005554,-0.2860800623893738,-0.2843969464302063,-0.2844589352607727,-0.2845358252525329,-0.2712862491607666,-0.27141273021698,-0.2716995179653168,-0.2498461902141571,-0.1600743532180786,-0.2591115832328796,-0.2397715300321579,-0.2690573930740356,-0.008975327014923,-0.2820122241973877,0.0748182535171508,-0.2849681973457336,0.0168430376797914,-0.3131950497627258,0.0043233977630734,-0.3292482793331146,-0.0287536140531301,-0.2887749969959259,-0.0008271315018646,-0.0862345844507217,0.0862198248505592,-0.048943243920803,0.0968832150101661,0.1050319522619247,0.2650600075721741,0.1130950823426246,0.2785155475139618,0.0014939861139282,0.2033019363880157,Walk-From-Chair
67,0.9926719665527344,0.9843556880950928,0.9883710145950316,0.989101231098175,0.9794113039970398,0.9773462414741516,0.9750067591667176,0.988123655319214,0.9620261788368224,0.9942609071731568,0.9868538975715636,0.9999136328697203,0.9980347156524658,0.9653015732765198,0.2182118445634842,0.8276671171188354,0.3250939548015594,0.7896139621734619,0.3208146095275879,0.7884827852249146,0.3377711474895477,0.7574948668479919,0.3412139415740967,0.9994494915008544,0.9981610774993896,0.950583815574646,0.6739838719367981,0.9755122661590576,0.8212268948554993,0.902649998664856,0.826054036617279,0.965915024280548,0.8750274181365967,0.6509006023406982,0.6563486456871033,0.6594511866569519,0.6621932983398438,0.6513685584068298,0.6505066752433777,0.6497460603713989,0.6742295622825623,0.658146321773529,0.6581188440322876,0.6520682573318481,0.702496349811554,0.6554500460624695,0.6935999393463135,0.6445821523666382,0.6704406142234802,0.6274406313896179,0.6653451323509216,0.6219035387039185,0.6588551998138428,0.6222065091133118,0.6600322127342224,0.6191543340682983,0.6844386458396912,0.6469377279281616,0.6703411340713501,0.6261248588562012,0.6736322641372681,0.6561501026153564,0.6838116645812988,0.6704042553901672,0.6327558159828186,0.6236507892608643,0.2571041584014892,0.2442852556705474,0.242969810962677,0.2424883991479873,0.2453572303056717,0.245151937007904,0.2450075149536132,0.2478187829256057,0.2480593621730804,0.2671535611152649,0.2688185274600982,0.3145436942577362,0.3182538747787475,0.4401997625827789,0.416199266910553,0.5329417586326599,0.4739200174808502,0.5537149906158447,0.4990962147712707,0.5500624179840088,0.4889881014823913,0.5421380996704102,0.4848098754882812,0.5230730175971985,0.5181357264518738,0.6602049469947815,0.6444612741470337,0.7804605960845947,0.7473732233047485,0.803924024105072,0.7656399011611938,0.8128985166549683,0.7891258001327515,-0.2130254507064819,-0.2288682460784912,-0.2289575338363647,-0.2290506064891815,-0.1997312903404235,-0.1997063308954239,-0.19978728890419,-0.2382348477840423,-0.1086939722299575,-0.2128722369670868,-0.1742589771747589,-0.2743008136749267,0.0278193056583404,-0.3000873923301697,0.0991107150912284,-0.2852337658405304,0.0372928828001022,-0.3139234781265259,0.0270639024674892,-0.3292874991893768,-0.0058116861619055,-0.2892615795135498,0.0192395020276308,-0.0897296220064163,0.0896846204996109,-0.0417888797819614,0.1154668927192688,0.1041478365659713,0.2893661856651306,0.1115177273750305,0.3033114075660705,-0.0001429076364729,0.2275548875331878,Walk-From-Chair
