frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
171,0.9763506054878236,0.9529624581336976,0.9415523409843444,0.9552448987960817,0.970008909702301,0.9673475027084352,0.9753330945968628,0.8977140784263611,0.9677780270576476,0.963821530342102,0.9814741015434264,0.9956923127174376,0.9996638894081116,0.0405261293053627,0.92746502161026,0.081557311117649,0.8623579740524292,0.098863385617733,0.8285550475120544,0.1023813486099243,0.8190461993217468,0.0988307520747184,0.7500599026679993,0.993294596672058,0.992977261543274,0.2789644300937652,0.7078009247779846,0.394034594297409,0.7113659381866455,0.5032316446304321,0.6838041543960571,0.525826096534729,0.7173561453819275,0.4491215646266937,0.4465081691741943,0.4456925392150879,0.4447958469390869,0.4466298520565033,0.4459854662418365,0.4452325701713562,0.4361714720726013,0.4373196959495544,0.4466346800327301,0.4463774263858795,0.4120243191719055,0.4302196502685547,0.4193759858608246,0.42694291472435,0.4417465329170227,0.4332204759120941,0.4458859860897064,0.4357330203056335,0.4493821561336517,0.4377525746822357,0.4472704529762268,0.4376100599765777,0.4011739790439605,0.4140114188194275,0.4171772599220276,0.4230919480323791,0.4158320426940918,0.4230426847934723,0.410188615322113,0.4182276129722595,0.4319658279418945,0.4403364062309265,0.3906854689121246,0.3815732002258301,0.3811281323432922,0.3806666433811188,0.3818528950214386,0.3816459476947784,0.3814217150211334,0.3815911710262298,0.3827723264694214,0.3980768322944641,0.3984301686286926,0.4203300774097442,0.4238421320915222,0.4729766249656677,0.494808167219162,0.5049211978912354,0.5277183651924133,0.5136867761611938,0.5424768924713135,0.5117449164390564,0.5355178713798523,0.5098130106925964,0.5316156148910522,0.5397520065307617,0.5430866479873657,0.6086021661758423,0.6162945032119751,0.6781583428382874,0.6826702356338501,0.6892023086547852,0.6958408355712891,0.6896868348121643,0.6953308582305908,0.0023240563459694,0.0006457671988755,0.0006176867755129,0.0005947315949015,-0.0165730603039264,-0.0165582261979579,-0.0166091248393058,0.0005455900682136,-0.0760965496301651,0.0064832679927349,-0.0158921256661415,0.0426757931709289,-0.1236616596579551,0.0928501039743423,-0.1265085339546203,0.0939558148384094,-0.0978202670812606,0.097630426287651,-0.1136253625154495,0.0832851305603981,-0.1133497357368469,0.0877827629446983,-0.0971042662858963,0.0562343187630176,-0.0562709160149097,0.1438653767108917,0.04682307690382,0.2468406856060028,0.1598196327686309,0.2558555006980896,0.1706395149230957,0.2320026904344558,0.1401618868112564,Walk-From-Chair
172,0.9784324169158936,0.9570866823196412,0.9467708468437196,0.959227442741394,0.9725611805915833,0.9700904488563538,0.9773259162902832,0.9069147109985352,0.9703071117401124,0.9671258926391602,0.983070433139801,0.9960759282112122,0.9996817111968994,0.047430008649826,0.9269068837165833,0.1092228963971138,0.8664751052856445,0.1266994327306747,0.8346092104911804,0.1304489970207214,0.8248915672302246,0.1262606233358383,0.756744384765625,0.9938915371894836,0.9935944080352784,0.2944641411304474,0.7327858209609985,0.4160992801189422,0.7353256344795227,0.5233848690986633,0.7061439156532288,0.5374391078948975,0.7351818680763245,0.4502973556518554,0.4479692876338959,0.4470981657505035,0.4461027681827545,0.4481559693813324,0.4475172460079193,0.4467604756355285,0.4375715851783752,0.4388186931610107,0.4473939836025238,0.4472382068634033,0.4116294384002685,0.4327926635742187,0.4222919344902038,0.4307186007499695,0.449880838394165,0.4370064735412597,0.4531274437904358,0.4373534321784973,0.456146091222763,0.4396932721138,0.455216646194458,0.4385364651679992,0.4011367261409759,0.4157320559024811,0.417515218257904,0.4230011999607086,0.4189049303531647,0.4240661263465881,0.4129084646701813,0.4211359620094299,0.4371744990348816,0.4430723190307617,0.3910993337631225,0.3818572163581848,0.3814064562320709,0.3809466958045959,0.3821244537830353,0.3818960785865783,0.3816603124141693,0.3818155229091644,0.3830048739910126,0.3983810245990753,0.3987167775630951,0.4200200736522674,0.4240592718124389,0.4729708135128021,0.4956052899360657,0.5037862062454224,0.5286159515380859,0.5113164186477661,0.5426405668258667,0.5025357007980347,0.5361871719360352,0.5050482153892517,0.5316629409790039,0.539339005947113,0.5433456301689148,0.6073806881904602,0.6151592135429382,0.678148627281189,0.6826037168502808,0.6893202066421509,0.6963106393814087,0.6895926594734192,0.6946487426757812,-0.0033061690628528,-0.0036097716074436,-0.0036455052904784,-0.00367271900177,-0.0215874500572681,-0.0215683411806821,-0.0216232556849718,0.0029644202440977,-0.0767896771430969,0.0033010009210556,-0.0200770739465951,0.0435778684914112,-0.120249330997467,0.093771681189537,-0.1206820979714393,0.0949548929929733,-0.0853461399674415,0.0973123013973236,-0.0996799245476722,0.0831282809376716,-0.1001277118921279,0.0884811729192733,-0.0847410634160041,0.0554362162947654,-0.0555143766105175,0.1423424482345581,0.043812371790409,0.2424492090940475,0.1515300571918487,0.2514573037624359,0.1617047041654586,0.228619247674942,0.130048930644989,Walk-From-Chair
173,0.9805328249931335,0.9612280130386353,0.9519606828689576,0.963182806968689,0.975189208984375,0.9729669094085692,0.9794631004333496,0.9160267114639282,0.9731160402297974,0.9703418612480164,0.9846968054771424,0.9964487552642822,0.9997056722640992,0.0611651912331581,0.9300217032432556,0.1525031328201294,0.8764000535011292,0.1706863939762115,0.846836268901825,0.1747626066207885,0.8376301527023315,0.1695605516433715,0.772548496723175,0.9944674968719482,0.9941968321800232,0.338955819606781,0.7578429579734802,0.4560907781124115,0.759871780872345,0.5618417263031006,0.7326671481132507,0.5490478277206421,0.7517657279968262,0.4508645534515381,0.4487909376621246,0.4479157924652099,0.4469013214111328,0.4491326808929443,0.4485867619514465,0.4479343891143799,0.4381205141544342,0.4403541982173919,0.447802722454071,0.4478636682033539,0.4114672243595123,0.4344603419303894,0.424746423959732,0.4270051121711731,0.4569145739078522,0.435075432062149,0.463955819606781,0.4361588358879089,0.4674318432807922,0.4384022653102875,0.4631651043891907,0.4375509321689605,0.4010399878025055,0.4192282557487488,0.4170138239860534,0.425746202468872,0.416405975818634,0.4283149242401123,0.4125723242759704,0.4246100485324859,0.4325028955936432,0.4446445405483246,0.3918724358081817,0.3827231228351593,0.3821938335895538,0.3816282451152801,0.3830270767211914,0.3827571868896484,0.3824628591537475,0.3818967938423157,0.3831688463687897,0.3987664878368377,0.3990745842456817,0.4196633398532867,0.4240375757217407,0.4731279611587524,0.4962002635002136,0.5007432699203491,0.5293306708335876,0.5001203417778015,0.5433114767074585,0.4967577755451202,0.5370617508888245,0.4967622458934784,0.5321952104568481,0.5391013026237488,0.54329514503479,0.6061803698539734,0.609613299369812,0.6775923371315002,0.6817219853401184,0.6887256503105164,0.6961501836776733,0.6815606951713562,0.6913015842437744,0.0085123581811785,0.0055279773660004,0.0054961806163191,0.0054685994982719,-0.0113922841846942,-0.0113657684996724,-0.0114054735749959,0.0036247179377824,-0.0724142640829086,0.0121722584590315,-0.0099604586139321,0.0393631979823112,-0.1128963381052017,0.099113181233406,-0.1141651719808578,0.1080197915434837,-0.0932566747069358,0.1108475476503372,-0.1083659157156944,0.0946127027273178,-0.1097765564918518,0.1011745482683181,-0.0931739285588264,0.051463596522808,-0.0515870526432991,0.1450093388557434,0.0579888001084327,0.2501550614833832,0.1698452234268188,0.260407030582428,0.1812956035137176,0.2407846003770828,0.154243603348732,Walk-From-Chair
174,0.9823803901672364,0.9648656845092772,0.9565181136131288,0.9666536450386048,0.9775035977363586,0.9754879474639891,0.9813337326049804,0.9240553379058838,0.97553288936615,0.9731334447860718,0.9860870838165284,0.9967716336250304,0.999719262123108,0.0691400840878486,0.92840176820755,0.1859317570924759,0.8814556002616882,0.2052306830883026,0.8543376326560974,0.2101200520992279,0.8454018831253052,0.2050254195928573,0.7818223834037781,0.9949154257774352,0.994652509689331,0.3531294763088226,0.7766015529632568,0.4673539102077484,0.7781195044517517,0.5793396234512329,0.7510202527046204,0.5423217415809631,0.7588459849357605,0.4533791542053222,0.451345831155777,0.4505646228790283,0.449610561132431,0.4513174593448639,0.4505969583988189,0.4497166574001312,0.4409212470054626,0.4415175914764404,0.450477659702301,0.4502113759517669,0.4121850132942199,0.4343768060207367,0.4293798506259918,0.4285188317298889,0.4607515931129455,0.4358369410037994,0.4695332646369934,0.4362643659114837,0.4699843823909759,0.4379259943962097,0.4674035906791687,0.4374514520168304,0.4014191031455993,0.4213959276676178,0.4172989428043365,0.4279908537864685,0.4172517657279968,0.4317505955696106,0.4124655127525329,0.4296150803565979,0.4314693510532379,0.448550134897232,0.3921088576316833,0.3829950988292694,0.3824738562107086,0.3819044232368469,0.3832951486110687,0.3830370604991913,0.3827468156814575,0.3820806741714477,0.3834155797958374,0.3990340232849121,0.3993515074253082,0.4190825223922729,0.4238578975200653,0.4692855775356293,0.497441291809082,0.4889746308326721,0.529384970664978,0.4865848124027252,0.5430801510810852,0.486367404460907,0.536929190158844,0.4864764511585235,0.5322277545928955,0.5386612415313721,0.5430775880813599,0.6062058210372925,0.6098487973213196,0.6775713562965393,0.6822227239608765,0.6886262893676758,0.6968054175376892,0.6823143362998962,0.6915113925933838,-0.0123263467103242,-0.0114790182560682,-0.0115109700709581,-0.0115340035408735,-0.0296968072652816,-0.0296781472861766,-0.0297287944704294,0.0008968325564637,-0.0794801190495491,-0.0031959458719938,-0.0268657617270946,0.0400559678673744,-0.1170481890439987,0.1167991757392883,-0.1187214851379394,0.1500337719917297,-0.0898609906435012,0.1567915678024292,-0.1032602787017822,0.1411890834569931,-0.1061589121818542,0.1440669745206833,-0.0900263041257858,0.0510093569755554,-0.0511140599846839,0.1353915929794311,0.0436158627271652,0.2297416478395462,0.1501011848449707,0.2380601167678833,0.1597992181777954,0.2168067991733551,0.1279177516698837,Walk-From-Chair
175,0.9841252565383912,0.9683338403701782,0.9608198404312134,0.9699477553367616,0.9797204732894896,0.9779031872749328,0.983161211013794,0.931589901447296,0.9779295921325684,0.9757894277572632,0.9874544739723206,0.9970840215682985,0.9997353553771972,0.093705728650093,0.9298593997955322,0.2464364767074585,0.889849841594696,0.2631527185440063,0.8647291660308838,0.2686335742473602,0.8562772274017334,0.2626069188117981,0.795638918876648,0.9953663349151612,0.9950889945030212,0.3727745413780212,0.7926941514015198,0.4812282621860504,0.7935184836387634,0.5984325408935547,0.7672086358070374,0.5402360558509827,0.7630068063735962,0.4563271105289459,0.4538925290107727,0.4530865252017975,0.4520908892154693,0.4538563787937164,0.4531005024909973,0.4521430134773254,0.4433031678199768,0.4433374404907226,0.4533693790435791,0.453008085489273,0.4219668805599212,0.4338133931159973,0.4394043982028961,0.4278047084808349,0.4709521234035492,0.4349132478237152,0.4808270335197449,0.4359750747680664,0.4837319254875183,0.4376071393489837,0.4790973663330078,0.4371861815452575,0.4050753116607666,0.4216870367527008,0.4186040461063385,0.4294562339782715,0.4169734120368957,0.4360581934452057,0.4119465351104736,0.4317072331905365,0.4313030838966369,0.4491050839424133,0.392094612121582,0.3829895257949829,0.3824703991413116,0.3819023072719574,0.3832882940769195,0.3830305337905884,0.3827399313449859,0.3820956349372864,0.3834170401096344,0.3990327715873718,0.39934903383255,0.4179907143115997,0.4243999719619751,0.4695845544338226,0.4992741048336029,0.4855591654777527,0.5319503545761108,0.4860422015190124,0.5436897277832031,0.4854174852371216,0.5386773943901062,0.4848359525203705,0.5341156721115112,0.5386549234390259,0.5434131026268005,0.6063315272331238,0.6100183129310608,0.6783828735351562,0.683610737323761,0.6889877319335938,0.6976631879806519,0.6825163960456848,0.6916372179985046,-0.036627858877182,-0.0330676548182964,-0.0331029444932937,-0.0331482850015163,-0.052443753927946,-0.0523904152214527,-0.0523842349648475,-0.0090646082535386,-0.0952836498618125,-0.0234444513916969,-0.0487886369228363,0.0332451537251472,-0.1172833070158958,0.1123966127634048,-0.1287179738283157,0.1354802101850509,-0.1255645900964737,0.1395367830991745,-0.143155425786972,0.1234598532319068,-0.1478141248226165,0.1289198547601699,-0.1271010041236877,0.0465648286044597,-0.0466108545660972,0.1325190961360931,0.0503297261893749,0.2283131331205368,0.1579896062612533,0.2345296889543533,0.1685172766447067,0.2077107429504394,0.1420624703168869,Walk-From-Chair
176,0.9856969118118286,0.971459686756134,0.9646962881088256,0.9729182720184326,0.9817175269126892,0.9800773859024048,0.9848063588142396,0.9383836388587952,0.980089783668518,0.9781862497329712,0.988688051700592,0.9973676800727844,0.9997501373291016,0.1267774254083633,0.9320124387741088,0.3057368397712707,0.8975918889045715,0.3191003203392029,0.8741198182106018,0.324887067079544,0.8661638498306274,0.3180100917816162,0.808451235294342,0.9957748055458068,0.9954763650894164,0.3937875032424927,0.8059455752372742,0.4937953948974609,0.8037876486778259,0.6135198473930359,0.7784402966499329,0.537889838218689,0.7605302333831787,0.456839382648468,0.4547317922115326,0.4539930820465088,0.4530721306800842,0.4544041156768799,0.4535033702850342,0.4524179399013519,0.4439248442649841,0.4433426856994629,0.4540463387966156,0.4533868432044983,0.4250929355621338,0.4332166612148285,0.4436747133731842,0.4269092082977295,0.4758447706699371,0.4343605637550354,0.4845121502876282,0.4355554580688476,0.4858253002166748,0.4374683797359466,0.4826654493808746,0.4368874430656433,0.4070905745029449,0.4221741259098053,0.4184415936470032,0.4295409321784973,0.4171464443206787,0.432121992111206,0.4117909967899322,0.4297749996185303,0.4307578504085541,0.4484037458896637,0.3922030031681061,0.3831008970737457,0.3825866281986236,0.3820171952247619,0.3833739161491394,0.3831004202365875,0.3827872276306152,0.3820989727973938,0.3834118843078613,0.3991971015930176,0.3994650244712829,0.4168911576271057,0.4243243634700775,0.4693442583084106,0.4992798864841461,0.4822754859924316,0.5324869751930237,0.4830865561962127,0.5447428822517395,0.4828108251094818,0.5395616888999939,0.4824950397014618,0.5354109406471252,0.5386496782302856,0.5434649586677551,0.6069626212120056,0.6107761859893799,0.6788572072982788,0.6837342977523804,0.6892710328102112,0.6977328062057495,0.6833445429801941,0.6917380690574646,-0.0394232198596,-0.0361212454736232,-0.0361515060067176,-0.0361918844282627,-0.0550894849002361,-0.0550322942435741,-0.0550301373004913,-0.0123223420232534,-0.0971953719854354,-0.0266244653612375,-0.0514109544456005,0.0296656750142574,-0.1200380101799964,0.111026607453823,-0.1295322477817535,0.1273279339075088,-0.1223405972123146,0.1307906508445739,-0.1387202441692352,0.1153154373168945,-0.1431451141834259,0.1209704130887985,-0.1236032620072364,0.0434960424900054,-0.0435077063739299,0.1146662607789039,0.0492064580321311,0.1987894177436828,0.1523002088069915,0.2057694643735885,0.1622872650623321,0.1814781129360199,0.135463148355484,Walk-From-Chair
177,0.9871169328689576,0.9742833971977234,0.9681949615478516,0.9755991101264954,0.9835243225097656,0.9820457696914672,0.9862990379333496,0.9445082545280457,0.9820499420166016,0.9803479313850404,0.9898040890693665,0.9976218938827516,0.9997647404670716,0.1627260446548462,0.9349657893180848,0.3636551797389984,0.9052133560180664,0.373494952917099,0.883220911026001,0.3794164955615997,0.875722348690033,0.3719776570796966,0.8208214640617371,0.996120810508728,0.995801031589508,0.41425621509552,0.8198625445365906,0.5057364702224731,0.8168681859970093,0.6286658644676208,0.7919305562973022,0.5397235751152039,0.765811026096344,0.4581534266471863,0.4560443758964538,0.455402135848999,0.4545630514621734,0.4553484320640564,0.4542576670646667,0.4529705941677093,0.4452062249183655,0.4435874819755554,0.4556686282157898,0.4545706808567047,0.42918261885643,0.4335589408874511,0.4481009840965271,0.4246003627777099,0.4838112294673919,0.4340063035488128,0.4916242957115173,0.4357197880744934,0.4929474294185638,0.437493622303009,0.4895246922969818,0.4368834495544433,0.4092893600463867,0.4226423799991607,0.4202406406402588,0.4300121366977691,0.4168248772621155,0.430996835231781,0.4111143052577972,0.4280196130275726,0.4312772750854492,0.4467827677726745,0.3921867907047272,0.383063942193985,0.3825560212135315,0.3819916844367981,0.383326917886734,0.3830477595329284,0.3827250599861145,0.3820835053920746,0.383341372013092,0.3992465436458587,0.3994919657707214,0.4169462621212005,0.4238149523735046,0.4693982005119324,0.4986903369426727,0.4797123670578003,0.5326483249664307,0.4802272021770477,0.5448891520500183,0.4786613583564758,0.5395509004592896,0.4786452651023865,0.5356270670890808,0.5387035608291626,0.5434473752975464,0.6069416403770447,0.6108419299125671,0.6790772676467896,0.683867871761322,0.6892673373222351,0.698453962802887,0.6835299730300903,0.6918430924415588,-0.0549558214843273,-0.0492721870541572,-0.0492994002997875,-0.04933762550354,-0.0688263401389122,-0.0687675401568412,-0.0687681287527084,-0.0154657904058694,-0.1030808091163635,-0.038630936294794,-0.0642576962709426,0.0313999392092227,-0.1216374635696411,0.1100023761391639,-0.1388020664453506,0.1302337944507599,-0.1382612437009811,0.1342198699712753,-0.155067041516304,0.1191916242241859,-0.1604300141334533,0.1241023913025856,-0.1399687379598617,0.0439705848693847,-0.0439904406666755,0.1161277443170547,0.0466788969933986,0.2021119147539138,0.1497723460197448,0.2092491388320922,0.1595909744501114,0.1839411854743957,0.1305313408374786,Walk-From-Chair
178,0.9883514046669006,0.9767088890075684,0.9712079763412476,0.977903425693512,0.9850801825523376,0.983739972114563,0.9875761270523072,0.9497904181480408,0.9837136268615724,0.982205092906952,0.9907657504081726,0.9978138208389282,0.9997726678848268,0.1634605079889297,0.9365484714508056,0.3844037652015686,0.9088680744171144,0.39366215467453,0.8875402808189392,0.4006285071372986,0.8799548745155334,0.3918332457542419,0.8258069753646851,0.9962803721427916,0.996010720729828,0.4137467741966247,0.8336212635040283,0.5167731642723083,0.8319782018661499,0.6373643279075623,0.8060793876647949,0.5584236979484558,0.7825431227684021,0.4596189558506012,0.457354724407196,0.4567770361900329,0.4560272097587585,0.4564878940582275,0.4553343653678894,0.4539876878261566,0.4466565251350403,0.4447224140167236,0.4573442339897156,0.4561075568199157,0.4315596520900726,0.4348525106906891,0.445326954126358,0.4241835474967956,0.4795669913291931,0.433800995349884,0.4877863824367523,0.4355099201202392,0.4887547492980957,0.4377005994319916,0.4826769828796386,0.4370484352111816,0.4110280573368072,0.4238722324371338,0.4225002229213714,0.4297068119049072,0.4180347919464111,0.4300197660923004,0.4117650091648102,0.4258237779140472,0.4362189769744873,0.4476423859596252,0.3905451595783233,0.3815387785434723,0.3811281025409698,0.3806914389133453,0.3817682862281799,0.3815604746341705,0.3813686668872833,0.3816872537136078,0.3827999830245971,0.3982927203178406,0.3985433280467987,0.4169556796550751,0.4231360256671905,0.4691900312900543,0.4979464113712311,0.480160117149353,0.5340908765792847,0.4814674258232116,0.5457670092582703,0.4771915376186371,0.5407651662826538,0.4770813286304474,0.5364516377449036,0.5383861660957336,0.5428569316864014,0.6066239476203918,0.6109411716461182,0.6790586113929749,0.6846901774406433,0.6892373561859131,0.701926052570343,0.6845647692680359,0.6945439577102661,-0.0753499493002891,-0.0696807950735092,-0.0697085559368133,-0.0697316080331802,-0.0895450711250305,-0.0895225182175636,-0.0895475596189498,-0.0322301834821701,-0.1216894164681434,-0.0579104647040367,-0.0838684812188148,0.0250199697911739,-0.1443056613206863,0.097318947315216,-0.1599017679691314,0.111990749835968,-0.1496441066265106,0.1152126342058181,-0.1677690893411636,0.0984928458929061,-0.1717195212841034,0.1046729236841201,-0.1508378684520721,0.0490099228918552,-0.0490545965731143,0.1388129740953445,0.0429184921085834,0.2403245419263839,0.149200364947319,0.2491871565580368,0.1578559726476669,0.2261814624071121,0.1200553178787231,Walk-From-Chair
179,0.989477276802063,0.9789367914199828,0.973979949951172,0.9800211191177368,0.986502170562744,0.9852887392044068,0.9887368083000184,0.9546527862548828,0.9852290749549866,0.9839088320732116,0.9916368126869202,0.9980065226554872,0.9997746348381042,0.1710789799690246,0.934910535812378,0.4189880490303039,0.9121274352073668,0.4263429641723633,0.8921568989753723,0.4337847530841827,0.8847410082817078,0.4238861501216888,0.8316081166267395,0.9964788556098938,0.9962007403373718,0.4217482805252075,0.8450509309768677,0.5287262201309204,0.8445938229560852,0.6496720314025879,0.8179831504821777,0.5658041834831238,0.7924877405166626,0.4611441493034363,0.4585912227630615,0.4578681886196136,0.4569558501243591,0.4580633640289306,0.4570581912994385,0.4558874070644378,0.4476150870323181,0.4469189643859863,0.4586798250675201,0.4577162861824035,0.4284661412239074,0.4390303492546081,0.4454346597194671,0.4273599684238434,0.4814091324806213,0.4353496432304382,0.4907034933567047,0.436641126871109,0.4919134676456451,0.4393068850040436,0.4890212416648865,0.4377703070640564,0.4118205904960632,0.4283715784549713,0.4218265116214752,0.4320997297763824,0.4179331362247467,0.4322709143161773,0.4116278290748596,0.4271979331970215,0.43473681807518,0.4491274952888489,0.3889871537685394,0.3800345063209533,0.3796209990978241,0.3791796863079071,0.3802958726882934,0.3801092207431793,0.3799405395984649,0.3807907700538635,0.3818736672401428,0.396973043680191,0.3973419964313507,0.4167695939540863,0.423130065202713,0.4680965542793274,0.4977539479732513,0.477996677160263,0.5341975092887878,0.476737767457962,0.5463804602622986,0.4749981462955475,0.5416252017021179,0.4748020470142364,0.537667453289032,0.537940263748169,0.5428498983383179,0.6059309840202332,0.6109755039215088,0.6790939569473267,0.6854000687599182,0.6892356872558594,0.7025756239891052,0.68468177318573,0.6963921189308167,-0.0568187534809112,-0.0575229711830616,-0.0575369484722614,-0.0575563795864582,-0.0740368515253067,-0.0739974230527877,-0.0739852488040924,-0.0251514799892902,-0.1211574301123619,-0.0471607781946659,-0.0691866651177406,0.0272415913641452,-0.1372663229703903,0.0983595103025436,-0.1474393755197525,0.1214496493339538,-0.1457552462816238,0.1264293640851974,-0.1636184751987457,0.1099067777395248,-0.1611815392971038,0.1149107068777084,-0.143164187669754,0.0492059253156185,-0.0492560975253582,0.1365386545658111,0.042086899280548,0.2338344752788543,0.1446699202060699,0.2424183338880539,0.1531609296798706,0.2232437133789062,0.1199586614966392,Walk-From-Chair
180,0.9905136227607728,0.9809930324554444,0.9765345454216005,0.9819700121879578,0.9878196716308594,0.986729085445404,0.9898242950439452,0.959124743938446,0.986663281917572,0.9854826331138612,0.992447316646576,0.9981918334960938,0.9997820854187012,0.195277139544487,0.9346594214439392,0.4638785421848297,0.9176320433616638,0.4688167572021484,0.8991374373435974,0.4761923849582672,0.8921101093292236,0.4659678936004638,0.8412384390830994,0.996712327003479,0.9964237809181212,0.4468908905982971,0.8559154868125916,0.5469133853912354,0.8561877608299255,0.6714830994606018,0.831219494342804,0.5638836026191711,0.7946426868438721,0.4614250659942627,0.4590577185153961,0.458268940448761,0.4573094248771667,0.4587573111057281,0.4578581750392914,0.4568165242671966,0.4477477967739105,0.4480788111686706,0.4588234424591064,0.4581212401390075,0.4267609715461731,0.4414249956607818,0.4507712423801422,0.4275838434696197,0.4934869706630707,0.4357185959815979,0.503857433795929,0.4368181824684143,0.5051954388618469,0.4395862519741058,0.5027462244033813,0.4384099841117859,0.4126114845275879,0.4314871728420257,0.4216334223747253,0.4339204728603363,0.4172929227352142,0.4343428611755371,0.4122311174869537,0.4293823838233948,0.4338907301425934,0.4484884738922119,0.3890596032142639,0.3801121711730957,0.3796975314617157,0.3792556524276733,0.3803726136684418,0.3801826238632202,0.3800094425678253,0.3806271553039551,0.3817625939846039,0.3970119655132293,0.3973796665668487,0.4167071282863617,0.4226987063884735,0.4665670096874237,0.4974842071533203,0.4720787405967712,0.534130334854126,0.4720663428306579,0.5466349720954895,0.470588207244873,0.5422550439834595,0.4704728424549103,0.5384272336959839,0.5376303195953369,0.5423299074172974,0.605795681476593,0.6110249161720276,0.6795477271080017,0.6859627962112427,0.6897443532943726,0.7009467482566833,0.684857964515686,0.6962869167327881,-0.0322789587080478,-0.0322289727628231,-0.0322396233677864,-0.0322587192058563,-0.0495075434446334,-0.0494650080800056,-0.0494617447257041,-0.0154273062944412,-0.0988931432366371,-0.0230944585055112,-0.0460021495819091,0.0289289597421884,-0.1240280047059059,0.0992111191153526,-0.1401669681072235,0.127444252371788,-0.1368373334407806,0.1341220289468765,-0.1548201441764831,0.117436408996582,-0.1547523587942123,0.1210738271474838,-0.1362154185771942,0.0471746958792209,-0.0472669936716556,0.1333759725093841,0.0418534912168979,0.2292625159025192,0.1416309177875518,0.2371765375137329,0.1505194306373596,0.2153568267822265,0.1202342733740806,Walk-From-Chair
181,0.9914235472679138,0.982763409614563,0.978737771511078,0.9836575984954834,0.9889562129974364,0.9879680275917052,0.9907532930374146,0.962997317314148,0.987883985042572,0.986856997013092,0.993157923221588,0.9983444809913636,0.9997828602790833,0.2227505594491958,0.9377033710479736,0.5062337517738342,0.9232159852981568,0.5078427791595459,0.9054150581359864,0.5155632495880127,0.8987438082695007,0.5047619342803955,0.8501336574554443,0.9967652559280396,0.9964518547058104,0.4494611620903015,0.8632637858390808,0.5533580183982849,0.8652626276016235,0.6791442632675171,0.8394286036491394,0.5754789113998413,0.804164707660675,0.4623968601226806,0.4602963924407959,0.4596785008907318,0.4588969349861145,0.459625095129013,0.4585998654365539,0.4574012160301208,0.4496682286262512,0.4486683905124664,0.4601530134677887,0.4590996205806732,0.4392139315605163,0.4394079148769378,0.4596181511878967,0.4266936779022217,0.4980300962924957,0.4365309178829193,0.5078240036964417,0.437599241733551,0.5095740556716919,0.4397622048854828,0.5068849921226501,0.4388783872127533,0.4273292422294616,0.4299713671207428,0.4253018796443939,0.4335280358791351,0.4177311360836029,0.4333715438842773,0.4119777679443359,0.4288917183876037,0.4364708364009857,0.4477454125881195,0.388895720243454,0.380053162574768,0.3796334266662597,0.3791742324829101,0.3802650272846222,0.3800293505191803,0.3797729611396789,0.3801891505718231,0.3810279965400696,0.3966544866561889,0.3969105184078216,0.4169110953807831,0.4221289455890655,0.466812252998352,0.4955913722515106,0.473611980676651,0.5356293320655823,0.4735471904277801,0.5478766560554504,0.4718483686447143,0.5435115098953247,0.4714225232601166,0.5393498539924622,0.5372439622879028,0.5419756770133972,0.6063879728317261,0.6110600233078003,0.6795395016670227,0.6859766840934753,0.6897202730178833,0.7024439573287964,0.6866942048072815,0.6966631412506104,-0.0728440582752227,-0.0661562532186508,-0.0661860853433609,-0.066205121576786,-0.0870957449078559,-0.0870760679244995,-0.0871088951826095,-0.026337569579482,-0.1212783679366111,-0.0546753033995628,-0.0822033956646919,0.025186751037836,-0.1411225795745849,0.083392396569252,-0.1621433198451995,0.0820637196302414,-0.158178374171257,0.0841249078512191,-0.1747979968786239,0.067176379263401,-0.1803613156080246,0.0741879194974899,-0.1599644273519516,0.0472258925437927,-0.047312032431364,0.124591514468193,0.0272368546575307,0.2129130363464355,0.1218814402818679,0.2199361622333526,0.1295104622840881,0.1947918832302093,0.0915413349866867,Walk-From-Chair
