frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
116,0.9992220997810364,0.998676300048828,0.998569905757904,0.9985644221305848,0.9992396831512452,0.9992560744285583,0.9992982149124146,0.9977468848228456,0.99948650598526,0.9988307356834412,0.9995934963226318,0.998201310634613,0.999963104724884,0.287167340517044,0.9952900409698486,0.3366930186748504,0.9826517701148988,0.3111582398414612,0.9681071639060974,0.3209784626960754,0.9693003296852112,0.3257203996181488,0.9548920392990112,0.997252345085144,0.9990459680557252,0.8043877482414246,0.9787135124206544,0.8348698616027832,0.968550980091095,0.8147446513175964,0.8745341897010803,0.8990708589553833,0.9615428447723388,0.3510962724685669,0.3552127480506897,0.354431003332138,0.3532609045505523,0.3531361222267151,0.3509358763694763,0.3484051823616028,0.333410382270813,0.3268663883209228,0.3383181989192962,0.3353148698806762,0.3082918524742126,0.2317990958690643,0.2877241671085357,0.1611559242010116,0.28836590051651,0.1265513598918914,0.2888133525848388,0.1068538203835487,0.2862080931663513,0.119017943739891,0.2816072404384613,0.1297445446252823,0.2692367434501648,0.2172253876924514,0.2759133279323578,0.2224052399396896,0.2525421380996704,0.214616984128952,0.2323372811079025,0.2018646448850631,0.2985692918300628,0.2566387951374054,0.2826350927352905,0.2646545171737671,0.2633579671382904,0.2617096304893493,0.2629683315753937,0.2606584429740906,0.2578957676887512,0.2490934431552887,0.2436091005802154,0.2941678166389465,0.2916680872440338,0.321080595254898,0.2882397770881653,0.444778174161911,0.4116417467594147,0.5515702366828918,0.5412302613258362,0.5804055333137512,0.571349561214447,0.5801279544830322,0.575680673122406,0.5709641575813293,0.568367063999176,0.5628817081451416,0.5609079003334045,0.7193647623062134,0.7405202984809875,0.8604728579521179,0.9063559770584106,0.8861436247825623,0.928055226802826,0.9238680005073548,0.9683588147163392,-0.2463031560182571,-0.2331897020339965,-0.23319773375988,-0.2331573516130447,-0.2749829888343811,-0.2750643789768219,-0.2751788794994354,-0.1404072046279907,-0.3306991159915924,-0.206024020910263,-0.2616861164569855,-0.0223121363669633,-0.3549771308898926,0.0564868040382862,-0.3866767883300781,0.0068109706044197,-0.3857240080833435,0.0084719080477952,-0.422475665807724,-0.0266839005053043,-0.4313789308071136,-0.0105372965335845,-0.3917335867881775,0.1018413081765174,-0.1017789989709854,0.2142000198364257,-0.0063451686874032,0.3599124252796173,0.1393372118473053,0.3694022297859192,0.1462737917900085,0.299052894115448,0.0285813771188259,Sit-To-Stand
117,0.9991864562034608,0.9986264109611512,0.998518168926239,0.9985175728797911,0.9992115497589112,0.9992308020591736,0.999276638031006,0.9976840019226074,0.9994730353355408,0.9988017678260804,0.999581813812256,0.9981385469436646,0.9999622702598572,0.264153242111206,0.9953956604003906,0.3113409876823425,0.9828532338142396,0.2885932624340057,0.9683100581169128,0.2979494333267212,0.9694101214408876,0.3030112683773041,0.9548931121826172,0.9971883296966552,0.9989911913871764,0.7912940979003906,0.9774305820465088,0.8216422200202942,0.9664531946182252,0.8035350441932678,0.8712849617004395,0.8921082019805908,0.9594284892082214,0.3538895547389984,0.3578064739704132,0.3570482134819031,0.3559399247169494,0.3555918335914612,0.3532207906246185,0.3504746854305267,0.3356940448284149,0.3279668390750885,0.3411943912506103,0.3374810516834259,0.3117117583751678,0.2334794104099273,0.2918875813484192,0.1637917459011078,0.2898512482643127,0.1293376386165619,0.2917017936706543,0.1099300235509872,0.2880434989929199,0.1226991862058639,0.2819781601428985,0.132525160908699,0.2695285677909851,0.2167712450027465,0.2759774625301361,0.2274132966995239,0.2528649866580963,0.2202603816986084,0.2325168550014495,0.2060483396053314,0.2981088757514953,0.2650007307529449,0.281463086605072,0.2635161280632019,0.2623489201068878,0.2607822120189667,0.2614594995975494,0.2589991688728332,0.2560711801052093,0.2481209337711334,0.2421111911535263,0.2936761677265167,0.290801852941513,0.3214161992073059,0.2864212989807129,0.4448207020759582,0.4114952981472015,0.5518956780433655,0.540242612361908,0.5804213285446167,0.5713473558425903,0.5801442861557007,0.5756212472915649,0.5713348388671875,0.5675641894340515,0.5602532029151917,0.5577369928359985,0.7189176678657532,0.7373840808868408,0.8599817752838135,0.9037538766860962,0.8854389190673828,0.9251558184623718,0.9240649342536926,0.9644744992256165,-0.2491596043109893,-0.2365609854459762,-0.2365637272596359,-0.2365197241306305,-0.2769607901573181,-0.2770354151725769,-0.2771480679512024,-0.1441721022129058,-0.3325650095939636,-0.2094159126281738,-0.2635282874107361,-0.026407103985548,-0.3589891791343689,0.0543086342513561,-0.3901612162590027,0.0059668137691915,-0.391416996717453,0.0074392305687069,-0.4297547936439514,-0.0282918401062488,-0.4348520636558532,-0.0116740418598055,-0.3950213491916656,0.101566232740879,-0.1015033572912216,0.2109303474426269,-0.0057551921345293,0.3623073995113373,0.1392392218112945,0.3724388182163238,0.1460386216640472,0.3009388446807861,0.026061326265335,Sit-To-Stand
118,0.9991690516471864,0.9986184239387512,0.9985098838806152,0.9985105991363524,0.9992075562477112,0.9992282390594482,0.9992780685424804,0.997688353061676,0.9994779229164124,0.9988041520118712,0.9995806813240052,0.9981258511543274,0.9999616742134094,0.2438105940818786,0.9954006671905518,0.2880609333515167,0.9824448227882384,0.2676578164100647,0.9674354791641236,0.2766958475112915,0.9685349464416504,0.2821138203144073,0.953788161277771,0.9972085952758788,0.9989750385284424,0.7756937146186829,0.9760178327560424,0.8122153878211975,0.964471399784088,0.7974644899368286,0.8703618049621582,0.887474775314331,0.9576843976974488,0.3558105826377868,0.3598219752311706,0.3590344190597534,0.3578991591930389,0.3574822545051574,0.3551676869392395,0.352397084236145,0.3375362753868103,0.329214483499527,0.3430382907390594,0.3393122255802154,0.3131056427955627,0.2351466119289398,0.2938800454139709,0.1650900393724441,0.2969030737876892,0.1294939219951629,0.2966409027576446,0.1099323779344558,0.2976581156253814,0.1226419061422348,0.2905311584472656,0.132562056183815,0.2691713869571686,0.2162007540464401,0.2742016017436981,0.2328912764787674,0.2528223991394043,0.2329841554164886,0.2325191050767898,0.2189718037843704,0.2989357411861419,0.2792224287986755,0.2820030450820923,0.2640734016895294,0.2629049122333526,0.2613469362258911,0.2620472013950348,0.2596046328544616,0.2566909193992615,0.248669758439064,0.2425157576799392,0.2941488325595855,0.2913030683994293,0.3210965096950531,0.2864651978015899,0.4432939291000366,0.4100308418273926,0.5449236035346985,0.5379982590675354,0.5761233568191528,0.5683627724647522,0.5752961039543152,0.5730158686637878,0.5637704133987427,0.5648596882820129,0.5562384128570557,0.5529451966285706,0.7186740636825562,0.7333266735076904,0.859625518321991,0.9018011093139648,0.8850088715553284,0.9237444400787354,0.9230157136917114,0.9612168073654176,-0.2520224452018738,-0.2391633987426757,-0.2391683161258697,-0.2391330301761627,-0.2796654105186462,-0.2797461748123169,-0.2798560857772827,-0.1461282223463058,-0.3330330550670624,-0.2118802368640899,-0.2660035192966461,-0.0277358740568161,-0.3537510633468628,0.0532634034752845,-0.3833566308021545,0.0061038001440465,-0.3820519149303436,0.0075307278893888,-0.4154006540775299,-0.0270269028842449,-0.4216324388980865,-0.0110575715079903,-0.3849540948867798,0.0992030352354049,-0.0991176292300224,0.2099649906158447,0.007622511126101,0.355342149734497,0.1582274585962295,0.3645829558372497,0.1659339964389801,0.2915889918804168,0.0506422221660614,Sit-To-Stand
119,0.9991994500160216,0.9986734986305236,0.9985694289207458,0.998570203781128,0.9992383122444152,0.9992592930793762,0.999306321144104,0.9977876543998718,0.9995006322860718,0.998859703540802,0.9995989203453064,0.9982212781906128,0.9999621510505676,0.233693391084671,0.9955083727836608,0.2769081592559814,0.9827354550361632,0.2562030553817749,0.9677807092666626,0.2655311524868011,0.9688368439674376,0.2717039883136749,0.9541746973991394,0.997309684753418,0.9989739060401917,0.7699295878410339,0.9752064347267152,0.805336594581604,0.963181495666504,0.7919833660125732,0.8703722953796387,0.8830816149711609,0.9564375281333924,0.3578349947929382,0.3619018793106079,0.3611267805099487,0.3600408434867859,0.3596433997154236,0.3572251796722412,0.3543793857097626,0.3398808240890503,0.3309853672981262,0.3446557521820068,0.3411017060279846,0.3154935836791992,0.235694333910942,0.3016099631786346,0.1664469540119171,0.3046909272670746,0.129479244351387,0.3076091706752777,0.1099985018372535,0.306583970785141,0.1224632039666175,0.3001362979412079,0.132437914609909,0.2699375748634338,0.2156494110822677,0.2744175791740417,0.2377033531665802,0.2575758695602417,0.244283527135849,0.239836648106575,0.2320137917995453,0.2992611825466156,0.2878868281841278,0.2821383774280548,0.2642253935337066,0.2630786597728729,0.2615509927272796,0.262136697769165,0.2596288919448852,0.2566089928150177,0.2486436069011688,0.2417414933443069,0.2940721809864044,0.2910981476306915,0.3213664293289184,0.2864347994327545,0.4433701336383819,0.4097065031528473,0.5456174612045288,0.5379229784011841,0.5785519480705261,0.568324863910675,0.5769957900047302,0.5733671188354492,0.5645502805709839,0.5644098520278931,0.5534183382987976,0.5490119457244873,0.7181036472320557,0.7252385020256042,0.8598238229751587,0.896266758441925,0.8847506642341614,0.9188058376312256,0.92269366979599,0.95679372549057,-0.2391450703144073,-0.2242316454648971,-0.2242529392242431,-0.2242474555969238,-0.2654299736022949,-0.265504390001297,-0.2655921280384063,-0.1287287771701812,-0.317526638507843,-0.1983616054058075,-0.2532269358634949,-0.0201267190277576,-0.3362291157245636,0.061403501778841,-0.3695631921291351,0.020673107355833,-0.3753429055213928,0.022008778527379,-0.4085379540920257,-0.0135592985898256,-0.4167874753475189,0.0033409050665795,-0.3787703514099121,0.0940660089254379,-0.0939554199576377,0.1798702776432037,0.0027446174062788,0.3163469433784485,0.1489757895469665,0.3243806362152099,0.1561709940433502,0.2448660433292389,0.0394672751426696,Sit-To-Stand
120,0.9992042183876038,0.9986867308616638,0.9985820651054382,0.9985812902450562,0.9992455244064332,0.999265432357788,0.9993122220039368,0.9978171586990356,0.9995101690292358,0.9988882541656494,0.9996084570884703,0.9982804656028748,0.9999625086784364,0.2229574769735336,0.9956507086753844,0.2643347680568695,0.9831634759902954,0.2440702766180038,0.968339204788208,0.2534687221050262,0.9693437218666076,0.2604104578495025,0.954886794090271,0.9973305463790894,0.9989581108093262,0.7645577192306519,0.9746451377868652,0.799635112285614,0.9630125164985656,0.787663459777832,0.8729234337806702,0.8793537616729736,0.9560698866844176,0.3599515259265899,0.3639553189277649,0.363212376832962,0.3621763586997986,0.361580491065979,0.3591434359550476,0.3564237356185913,0.341870903968811,0.333395779132843,0.3469161987304687,0.3433655500411987,0.3176459670066833,0.2380255162715912,0.30403733253479,0.1681275218725204,0.3065436482429504,0.1296295970678329,0.3085857927799225,0.1099656447768211,0.3070805668830871,0.122200109064579,0.3022865653038025,0.1323085874319076,0.2701925039291382,0.2158578634262085,0.2734771966934204,0.2405874282121658,0.2622110843658447,0.2559545040130615,0.246639609336853,0.2467426359653473,0.3033661544322967,0.3022443950176239,0.2803159952163696,0.2627575695514679,0.2615876793861389,0.2599085569381714,0.2607030570507049,0.2580958604812622,0.2549442648887634,0.2468953132629394,0.2403990775346756,0.2924877107143402,0.2891456186771393,0.321462333202362,0.2857488393783569,0.4431315660476684,0.4077910482883453,0.5458576083183289,0.5364834070205688,0.5799051523208618,0.5672638416290283,0.5786376595497131,0.5723393559455872,0.5676411986351013,0.563086748123169,0.5491904020309448,0.5443304181098938,0.717932403087616,0.7199464440345764,0.8607627153396606,0.8934627175331116,0.8869323134422302,0.9178556203842164,0.9210963845252992,0.9525270462036132,-0.2430841475725174,-0.2280333340167999,-0.2280591428279876,-0.2280540019273758,-0.2695479989051819,-0.2696239054203033,-0.2697181403636932,-0.1313696503639221,-0.3216258883476257,-0.2019646167755127,-0.257134735584259,-0.0209173038601875,-0.3410816192626953,0.0588689260184764,-0.374271810054779,0.0201283078640699,-0.3789860904216766,0.0215113349258899,-0.4090709686279297,-0.0159939900040626,-0.4185169339179992,0.0015279531944543,-0.3822974562644958,0.0932418555021286,-0.0931175947189331,0.1769325286149978,0.0013071013381704,0.3167116343975067,0.1471237242221832,0.3248834311962127,0.1533025801181793,0.2444809377193451,0.0339577049016952,Sit-To-Stand
121,0.9992009401321412,0.9986885190010072,0.998576045036316,0.9985840320587158,0.99924898147583,0.99926495552063,0.9993172883987428,0.9978269934654236,0.999517261981964,0.9989141821861268,0.999619722366333,0.9983415603637696,0.9999634623527528,0.2110916972160339,0.9957929849624634,0.2512235045433044,0.9837756156921388,0.2319245040416717,0.9692906737327576,0.2414191365242004,0.9702508449554444,0.2490578293800354,0.9561632871627808,0.9973410964012146,0.9989396333694458,0.7530225515365601,0.9731284379959106,0.7842876315116882,0.960996150970459,0.775600016117096,0.8717885613441467,0.8703187108039856,0.9540958404541016,0.3611026406288147,0.3653125464916229,0.3645356893539428,0.3634585738182068,0.3629349768161773,0.3605533242225647,0.3578060865402221,0.3430052101612091,0.3346455097198486,0.3479162454605102,0.3441154360771179,0.3198388516902923,0.2387622147798538,0.305317610502243,0.1696666777133941,0.3082638084888458,0.1291510164737701,0.3133909106254577,0.1098143234848976,0.3127835094928741,0.1218232959508895,0.3073395490646362,0.1317869126796722,0.2715725004673004,0.2171055376529693,0.2743927538394928,0.2478038370609283,0.2674176096916199,0.2668430209159851,0.25331911444664,0.2566598653793335,0.3138843178749084,0.3132451772689819,0.2805026471614837,0.2629894018173218,0.2618206739425659,0.2601538896560669,0.260897547006607,0.2582756876945495,0.2551217973232269,0.246726244688034,0.2400892823934555,0.2924444079399109,0.2890839576721191,0.3211203515529632,0.2860229611396789,0.4431370794773102,0.4084638655185699,0.5460216403007507,0.5363895297050476,0.5798109769821167,0.5673969388008118,0.5786597728729248,0.5725642442703247,0.5710318684577942,0.5632180571556091,0.5476065278053284,0.5434892177581787,0.7162237763404846,0.7173321843147278,0.8606268763542175,0.8917521834373474,0.8864944577217102,0.916269063949585,0.9196101427078248,0.949843406677246,-0.2453858852386474,-0.2305395901203155,-0.2305673658847808,-0.2305622547864914,-0.2722064554691314,-0.2722846865653991,-0.2723832726478576,-0.1344153434038162,-0.3241483271121979,-0.2042804658412933,-0.2595266699790954,-0.0228567570447921,-0.3422549962997436,0.0577825531363487,-0.3756006360054016,0.01180269010365,-0.3840250074863434,0.0113562028855085,-0.4199011921882629,-0.0258907191455364,-0.4283096194267273,-0.0072842203080654,-0.3878434598445892,0.093111053109169,-0.0929750725626945,0.1745796501636505,-0.0006110389949753,0.3133836388587951,0.1441872119903564,0.3218682408332824,0.150190070271492,0.2448776662349701,0.033461220562458,Sit-To-Stand
122,0.9992331266403198,0.9987483620643616,0.998637318611145,0.9986512064933776,0.9992804527282716,0.9992944002151488,0.9993478655815125,0.9979247450828552,0.9995386600494384,0.998973309993744,0.9996389746665956,0.998445987701416,0.9999645352363586,0.2063079178333282,0.9958751797676086,0.2465535849332809,0.9842589497566224,0.2261227965354919,0.9701008796691896,0.2361252903938293,0.9710533022880554,0.2446198314428329,0.9573497772216796,0.9974252581596376,0.998937726020813,0.7376459836959839,0.9702078700065612,0.7684668898582458,0.9569401144981384,0.7641332745552063,0.8690494298934937,0.8600465655326843,0.9502555131912231,0.3621989786624908,0.36637943983078,0.3656125068664551,0.3645443320274353,0.363853245973587,0.3614817261695862,0.358733594417572,0.3443819880485534,0.3359024822711944,0.3493865132331848,0.3453237414360046,0.321663349866867,0.2401357144117355,0.3076500296592712,0.1719143241643905,0.3159324824810028,0.1291048228740692,0.3192303776741028,0.109980009496212,0.3181018829345703,0.1215017437934875,0.3141574263572693,0.1314970403909683,0.2734440863132477,0.2201969623565673,0.2744997143745422,0.2557686269283294,0.2666480243206024,0.2768950760364532,0.2515981793403625,0.2665053009986877,0.308319479227066,0.3221639990806579,0.2801276743412018,0.2627081871032715,0.261518657207489,0.2598457932472229,0.2605295777320862,0.2578159272670746,0.2545642554759979,0.2459892332553863,0.2390047758817672,0.2918116152286529,0.2882606387138366,0.3212446272373199,0.2858876585960388,0.4429318606853485,0.4088942408561706,0.546159565448761,0.5365985035896301,0.5800967812538147,0.5677064061164856,0.5789772868156433,0.5728492140769958,0.5714656114578247,0.5635095834732056,0.5474722385406494,0.5436903834342957,0.7161352038383484,0.7183815836906433,0.8606175184249878,0.8925415277481079,0.8880558013916016,0.91669899225235,0.9202903509140016,0.9500492811203004,-0.2107897996902465,-0.1941338926553726,-0.194182813167572,-0.1941868662834167,-0.2359375655651092,-0.2360143959522247,-0.2361110001802444,-0.0994064658880233,-0.2896924316883087,-0.1707027554512024,-0.2260713875293731,0.0021787332370877,-0.31354820728302,0.0722040459513664,-0.3494173884391784,0.0214735455811023,-0.3609727621078491,0.020833121612668,-0.394977331161499,-0.0145218595862388,-0.4059756398200989,0.0034811128862202,-0.3656496107578277,0.0916186496615409,-0.0914751887321472,0.1471489369869232,-0.008821016177535,0.2658642828464508,0.1125704422593116,0.2723094224929809,0.117026075720787,0.1929550319910049,0.0062239435501396,Sit-To-Stand
123,0.99917334318161,0.9986690878868104,0.998540699481964,0.99856698513031,0.999234974384308,0.9992465972900392,0.9993122220039368,0.997799515724182,0.9995193481445312,0.9989385008811952,0.9996241927146912,0.99849671125412,0.9999639987945556,0.1961919963359832,0.9958863258361816,0.2342924177646637,0.9841596484184264,0.2147046327590942,0.9697695970535278,0.2246415913105011,0.9707192182540894,0.2337410748004913,0.9569944143295288,0.9973773956298828,0.9988760948181152,0.7150318622589111,0.9654226303100586,0.7473511099815369,0.9504166841506958,0.7495590448379517,0.8636400699615479,0.8447392582893372,0.9436128735542296,0.3635498583316803,0.3672083616256714,0.3664834797382355,0.365486592054367,0.3642124831676483,0.3616811633110046,0.3587186932563782,0.3447524905204773,0.3350557386875152,0.3515210449695587,0.3472776710987091,0.3231968879699707,0.2415743768215179,0.3100104629993438,0.173616349697113,0.3169164061546325,0.131162405014038,0.3215637505054474,0.1122581511735916,0.3203107118606567,0.1233891099691391,0.3135894238948822,0.1340948194265365,0.2766383290290832,0.2240580022335052,0.2740065455436706,0.2602110505104065,0.2660374939441681,0.2820735275745392,0.250796765089035,0.2731803357601166,0.3035895526409149,0.3257643580436706,0.2784914970397949,0.2609012722969055,0.2596831619739532,0.2581067979335785,0.2586339116096496,0.255877822637558,0.2525871396064758,0.2448375672101974,0.2376810163259506,0.2907884418964386,0.2872934639453888,0.3197451829910278,0.2861078381538391,0.440754622220993,0.4093702733516693,0.5440322160720825,0.5370903611183167,0.575844943523407,0.5681434273719788,0.5747134685516357,0.5733147859573364,0.5668230652809143,0.5641701221466064,0.547674298286438,0.5447909832000732,0.7161127924919128,0.7189406156539917,0.8640226125717163,0.893095076084137,0.8901674747467041,0.9169862270355223,0.9225924015045166,0.9507108330726624,-0.2169351130723953,-0.2004342973232269,-0.2004871815443039,-0.2004917562007904,-0.2425679266452789,-0.2426430284976959,-0.2427458018064499,-0.1040520220994949,-0.2958536148071289,-0.1760649979114532,-0.2317675054073333,0.0011698444141075,-0.318200409412384,0.0721309557557106,-0.3547951877117157,0.0191732179373502,-0.3635076284408569,0.0187456589192152,-0.3970630168914795,-0.0163772050291299,-0.4067141413688659,0.0013670329935848,-0.3675727248191833,0.0914013534784317,-0.0912538096308708,0.1479669511318206,-0.0149725405499339,0.2692948281764984,0.1062643378973007,0.2758802771568298,0.1111534833908081,0.1940002739429474,-0.0014155977405607,Sit-To-Stand
124,0.999205768108368,0.9987216591835022,0.9985944032669068,0.9986225366592408,0.9992659687995912,0.9992764592170716,0.9993431568145752,0.9978973865509032,0.9995455145835876,0.998999834060669,0.9996460676193236,0.9985695481300354,0.9999656081199646,0.1841558516025543,0.9959505200386048,0.2194877415895462,0.9840652346611024,0.2015862762928009,0.9694566130638124,0.2112091779708862,0.9704106450080872,0.2204924672842025,0.95674729347229,0.997492015361786,0.9989209771156312,0.7006602883338928,0.9630476236343384,0.7395961880683899,0.9469775557518004,0.7471423745155334,0.863012433052063,0.8406787514686584,0.94033282995224,0.3648213148117065,0.3686797320842743,0.3679741621017456,0.3670022785663605,0.3658269643783569,0.3633650541305542,0.3605374693870544,0.3460118472576141,0.3367729485034942,0.3529158234596252,0.3487768769264221,0.3233163058757782,0.2432118356227874,0.3114479482173919,0.1754830330610275,0.3180624544620514,0.1348363310098648,0.321260929107666,0.1175788789987564,0.3191358745098114,0.1281046569347381,0.3171988129615783,0.1384483873844146,0.2782690227031708,0.2288268506526947,0.2739856541156769,0.2668719589710235,0.2668009400367737,0.2832602560520172,0.2527762651443481,0.2725292444229126,0.306643009185791,0.3244058489799499,0.2781648635864258,0.2605894804000854,0.2593641281127929,0.2577927708625793,0.2584103047847748,0.2557061910629272,0.2525082528591156,0.244143545627594,0.2374188601970672,0.2904422581195831,0.2869870364665985,0.3176006376743316,0.2872939109802246,0.4376735985279083,0.4119147360324859,0.539557695388794,0.5413795709609985,0.5760136246681213,0.5725291967391968,0.5683241486549377,0.5766162276268005,0.5669787526130676,0.5669351816177368,0.5475587248802185,0.5451893210411072,0.716063916683197,0.7274331450462341,0.8633270859718323,0.8932181596755981,0.8850328922271729,0.9172871112823486,0.907206118106842,0.9512218236923218,-0.2373603135347366,-0.2222487479448318,-0.2222945988178253,-0.222306489944458,-0.2645382285118103,-0.2646123766899109,-0.2646985352039337,-0.1271381676197052,-0.3194749653339386,-0.1962798982858657,-0.2520018815994262,-0.0149411810562014,-0.3375852108001709,0.0686912462115287,-0.361046701669693,0.0178984012454748,-0.3682601451873779,0.0174625851213932,-0.400679349899292,-0.016997842118144,-0.4105492532253265,0.0004240712733007,-0.3720845580101013,0.0915032178163528,-0.0913607031106948,0.2169550657272339,0.0265503227710723,0.3811069130897522,0.2020233422517776,0.3931465744972229,0.2134555280208587,0.3197037577629089,0.1035562008619308,Sit-To-Stand
125,0.9992213249206544,0.9987417459487916,0.9986124634742736,0.9986423850059508,0.9992784261703492,0.9992882609367372,0.9993579983711244,0.9979424476623536,0.9995589852333068,0.9990429282188416,0.999662220478058,0.998612642288208,0.9999664425849916,0.1720903068780899,0.9960249066352844,0.2052506506443023,0.9840787053108216,0.1892025470733642,0.9694088101387024,0.1984338462352752,0.9703183770179749,0.2076001912355423,0.9566770195961,0.9975538849830629,0.998943030834198,0.6882674098014832,0.9613720774650574,0.7336782813072205,0.9451344013214112,0.7462158799171448,0.8636743426322937,0.8390393257141113,0.938664972782135,0.3649724423885345,0.3684925138950348,0.3677973747253418,0.3667632937431335,0.3656444847583771,0.363192468881607,0.3602705001831054,0.3452544510364532,0.3359735906124115,0.3535619974136352,0.3493466079235077,0.3238247334957123,0.244023323059082,0.3103814721107483,0.1785801351070404,0.3218387365341186,0.1416945159435272,0.3239601850509643,0.125858336687088,0.3240624070167541,0.1358785182237625,0.3205824494361877,0.1443944275379181,0.2822026312351227,0.233670637011528,0.2757637202739715,0.2700058221817016,0.2691578865051269,0.2836213111877441,0.2557270228862762,0.2737168073654175,0.3116146028041839,0.3243236541748047,0.2745775878429413,0.2567306458950043,0.2553066611289978,0.2535123229026794,0.2550369203090668,0.2524558901786804,0.2493607252836227,0.2398753017187118,0.2343794703483581,0.2874501347541809,0.2844210565090179,0.3160562813282013,0.289997786283493,0.435781866312027,0.4158091247081756,0.5413829684257507,0.547256588935852,0.5761902928352356,0.5789613127708435,0.5691496729850769,0.582741916179657,0.5671407580375671,0.5726892352104187,0.54780513048172,0.5505848526954651,0.7163651585578918,0.7321059703826904,0.8629127144813538,0.8933964371681213,0.8818555474281311,0.917515516281128,0.9054058790206908,0.951778531074524,-0.251825749874115,-0.2369661629199981,-0.2370165586471557,-0.2370297163724899,-0.2790767550468445,-0.2791501879692077,-0.2792425453662872,-0.1397245824337005,-0.3311935067176819,-0.2098275423049926,-0.2652911245822906,-0.0266246497631073,-0.3485067188739776,0.0539057552814483,-0.3733142018318176,0.0012878763955086,-0.3782354891300201,-0.0030439146794378,-0.4148949980735779,-0.0347216427326202,-0.4245258867740631,-0.0154661629348993,-0.3826621174812317,0.0912757590413093,-0.091144248843193,0.2307334244251251,0.0444628596305847,0.4028708040714264,0.2314722090959549,0.4158180654048919,0.2438559830188751,0.3427335321903229,0.133158192038536,Sit-To-Stand
126,0.999155580997467,0.998639702796936,0.998499035835266,0.9985307455062866,0.9992252588272096,0.999241828918457,0.9993211627006532,0.9978218674659728,0.9995437860488892,0.9990108609199524,0.9996528029441832,0.99855637550354,0.9999654293060304,0.1584592312574386,0.9959819316864014,0.1887254863977432,0.9833014011383056,0.174873948097229,0.9679286479949952,0.1834903359413147,0.9687837958335876,0.1923402994871139,0.95451819896698,0.9974507689476012,0.9989174604415894,0.6648377180099487,0.9569038152694702,0.7175650596618652,0.9408763647079468,0.7378811836242676,0.8603442311286926,0.830550491809845,0.9336302280426024,0.3666402697563171,0.3697847723960876,0.3690910041332245,0.3680159449577331,0.3667444288730621,0.3641987144947052,0.3612796068191528,0.3459503054618835,0.3370125591754913,0.3551685810089111,0.3509984016418457,0.3246337473392486,0.2451155632734298,0.3135181069374084,0.1819115579128265,0.3202413022518158,0.1507633477449417,0.322157621383667,0.1375429779291153,0.3224222064018249,0.1489432603120803,0.318795770406723,0.1564492881298065,0.2883976101875305,0.2414785921573639,0.2806528210639953,0.274209976196289,0.2716192305088043,0.2825491726398468,0.2578077614307403,0.2709766328334808,0.3198983073234558,0.3255175054073334,0.2733937501907348,0.2553927004337311,0.2539418339729309,0.2521706223487854,0.2538947463035583,0.2514456510543823,0.248557299375534,0.2390446960926056,0.2343932688236236,0.2864379286766052,0.283637523651123,0.3139917254447937,0.2971758246421814,0.4358651340007782,0.427325040102005,0.5416555404663086,0.5607479810714722,0.575819730758667,0.5905656814575195,0.5698270201683044,0.593867301940918,0.5670367479324341,0.584522008895874,0.5481548309326172,0.5573614835739136,0.7178959250450134,0.7377601861953735,0.862707793712616,0.895738422870636,0.8815143704414368,0.917882800102234,0.9096130132675172,0.9537314772605896,-0.2836079001426697,-0.2689551413059234,-0.2689977586269378,-0.2690121531486511,-0.3121257424354553,-0.3122119605541229,-0.3123219609260559,-0.1690476983785629,-0.3654442429542541,-0.2401466816663742,-0.2970349490642547,-0.0485852435231208,-0.3812293112277984,0.0433104932308197,-0.4076047539710998,0.0011160216527059,-0.4084021151065826,-0.0019073100993409,-0.4472397267818451,-0.033716294914484,-0.4532741010189056,-0.0152448136359453,-0.4115403294563293,0.0929270237684249,-0.0928155854344368,0.2538972496986389,0.0493668541312217,0.4393107295036316,0.2461608350276947,0.4536634981632232,0.259815365076065,0.3815167844295501,0.1459866464138031,Sit-To-Stand
