frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
19,0.9994999170303344,0.9995190501213074,0.9995447397232056,0.9996259808540344,0.9993078708648682,0.9992629885673524,0.9993816614151,0.9996617436408995,0.9994255900382996,0.9998156428337096,0.9994602799415588,0.9999077320098876,0.9995644092559814,0.958687961101532,0.1834559738636016,0.8682923316955566,0.1487889736890792,0.8174853324890137,0.1523003429174423,0.8215476870536804,0.1547467857599258,0.7739881873130798,0.1557049304246902,0.9998436570167542,0.9997316598892212,0.976475715637207,0.7646043300628662,0.9612674713134766,0.7845951914787292,0.9336937665939332,0.7626250982284546,0.9542795419692992,0.8168563842773438,0.7533953785896301,0.7537724375724792,0.7554439902305603,0.7569482326507568,0.7516130208969116,0.7520386576652527,0.7533406615257263,0.7717164754867554,0.7667694091796875,0.7651345729827881,0.762393593788147,0.8188483119010925,0.8010991811752319,0.8534976243972778,0.831417441368103,0.829677402973175,0.8279722929000854,0.8260496258735657,0.8300371170043945,0.822077751159668,0.8276734352111816,0.8219622373580933,0.8294517397880554,0.890002429485321,0.8669239282608032,0.7887237668037415,0.7859135270118713,0.8383858799934387,0.8226879835128784,0.8543037176132202,0.8514969944953918,0.8130091428756714,0.8070268630981445,0.4092356562614441,0.3949621617794037,0.3935608267784118,0.392484188079834,0.395451933145523,0.3946825265884399,0.3939926326274872,0.3885450065135956,0.3903037309646606,0.4177045226097107,0.4182122647762298,0.4341063797473907,0.4226226210594177,0.539124608039856,0.5129804015159607,0.5816065073013306,0.566590428352356,0.5895697474479675,0.581760048866272,0.5816128253936768,0.577192485332489,0.5796560645103455,0.5723975896835327,0.5727870464324951,0.5497427582740784,0.6234170794487,0.5918973684310913,0.7361993789672852,0.6770037412643433,0.753948986530304,0.6839039325714111,0.7782752513885498,0.7190532684326172,-0.0952181965112686,-0.114919863641262,-0.1149332672357559,-0.1149810776114463,-0.0871829837560653,-0.0871995836496353,-0.0872346609830856,-0.1660255789756775,-0.0431346222758293,-0.1121705994009971,-0.0764610171318054,-0.222340777516365,0.0416945144534111,-0.16709765791893,0.1021615862846374,-0.017507717013359,0.1009327545762062,-0.0191801898181438,0.1049720495939254,-0.0238925628364086,0.0898180529475212,-0.0146110504865646,0.0933493003249168,-0.0835126638412475,0.0835309475660324,-0.0873576700687408,0.1699954867362976,0.0065087750554084,0.2634547054767608,0.0220352821052074,0.2721920311450958,0.0172121524810791,0.2903955578804016,Sit-To-Stand
20,0.999507486820221,0.9995315074920654,0.9995520114898682,0.9996318221092224,0.9993390440940856,0.9992973208427428,0.9994118213653564,0.9996614456176758,0.9994458556175232,0.9998077750205994,0.9994671940803528,0.999908983707428,0.9995550513267516,0.9498078227043152,0.1686266660690307,0.8534178733825684,0.1362284272909164,0.8040987253189087,0.1403728425502777,0.8080798983573914,0.1425183862447738,0.7618100047111511,0.1439512372016906,0.999849021434784,0.999726414680481,0.9740865230560304,0.727451503276825,0.960635542869568,0.7598989009857178,0.9329054355621338,0.7491552233695984,0.9543418288230896,0.8000262975692749,0.7520006895065308,0.7522604465484619,0.753146231174469,0.7539028525352478,0.7514371871948242,0.7516592144966125,0.7519870400428772,0.7659364938735962,0.7623750567436218,0.7626484036445618,0.760956883430481,0.8098594546318054,0.7977815866470337,0.8432690501213074,0.8316105604171753,0.824070930480957,0.8293495178222656,0.8203086853027344,0.8308433294296265,0.818246066570282,0.8280598521232605,0.8197644948959351,0.8297723531723022,0.8850053548812866,0.8670051693916321,0.7855340242385864,0.7873671650886536,0.8382779955863953,0.8255013227462769,0.8546751737594604,0.8504217863082886,0.8128960728645325,0.805219829082489,0.408661276102066,0.394574761390686,0.3934249579906463,0.392650306224823,0.3948309123516083,0.3939668238162994,0.3932116627693176,0.3883872330188751,0.3895448744297027,0.4174675047397613,0.4173625111579895,0.4338876008987427,0.4115071892738342,0.5328804850578308,0.4960027635097503,0.5690957307815552,0.5553224682807922,0.580005407333374,0.5725738406181335,0.574062168598175,0.5697457194328308,0.5708097219467163,0.5635151267051697,0.5694113969802856,0.5424684882164001,0.6231566667556763,0.5822612643241882,0.7370093464851379,0.6658464074134827,0.7551155686378479,0.6733058094978333,0.7801307439804077,0.7096384167671204,-0.0626216903328895,-0.0831266939640045,-0.0831473246216774,-0.0831885039806366,-0.0561673752963542,-0.0561946742236614,-0.0562468096613884,-0.1381929814815521,-0.0187148638069629,-0.0806824043393135,-0.0460025407373905,-0.2012742012739181,0.0616722181439399,-0.1408237814903259,0.121208444237709,0.0306624677032232,0.1330987513065338,0.0345260016620159,0.1405487209558487,0.031826052814722,0.12617227435112,0.0351558066904544,0.126174584031105,-0.0863491669297218,0.0863245576620101,-0.0813322588801384,0.1694593876600265,-0.0032266057096421,0.2583765685558319,0.0143789369612932,0.2664438188076019,0.0047220713458955,0.2856307625770569,Sit-To-Stand
21,0.99953293800354,0.9995564818382264,0.9995726346969604,0.9996482133865356,0.999381959438324,0.999342441558838,0.99945068359375,0.9996702075004578,0.9994776844978333,0.9998065233230592,0.999485433101654,0.9999022483825684,0.9995660185813904,0.9396228790283204,0.1592810302972793,0.8358216285705566,0.1281571388244629,0.78827965259552,0.1335508525371551,0.7925760746002197,0.1356313973665237,0.7463167905807495,0.1376689225435257,0.9998379349708556,0.9997065663337708,0.971131145954132,0.7064458131790161,0.9602886438369752,0.747069776058197,0.9327662587165833,0.7412860989570618,0.9546386003494264,0.7909292578697205,0.7475758790969849,0.747726559638977,0.7490350008010864,0.7501817941665649,0.7455668449401855,0.7454944849014282,0.7453885674476624,0.7620114684104919,0.7543627619743347,0.7581598162651062,0.7556864619255066,0.8075375556945801,0.7891608476638794,0.841134250164032,0.8170773386955261,0.8223217725753784,0.8131119012832642,0.8185528516769409,0.8124739527702332,0.8160908818244934,0.8105020523071289,0.816048264503479,0.8119343519210815,0.8828233480453491,0.8612500429153442,0.784515380859375,0.783673107624054,0.8381555676460266,0.825240433216095,0.8544977903366089,0.8494942784309387,0.8128649592399597,0.8020147085189819,0.4090975224971771,0.3947124481201172,0.3935019373893738,0.3926386833190918,0.3948450982570648,0.3938775956630707,0.3930152952671051,0.387899786233902,0.3889721035957336,0.4169001281261444,0.4168998599052429,0.4308034479618072,0.4060484766960144,0.5278297662734985,0.4891321957111358,0.5637889504432678,0.542881965637207,0.5755149722099304,0.5598525404930115,0.5683916807174683,0.556291937828064,0.5669195055961609,0.5506478548049927,0.5593580603599548,0.5341951251029968,0.6226251721382141,0.5806305408477783,0.7369587421417236,0.6705954670906067,0.7550862431526184,0.6770151853561401,0.7802547812461853,0.7143248915672302,-0.1152096167206764,-0.1320684105157852,-0.132068783044815,-0.1321340501308441,-0.1059853062033653,-0.1060086712241172,-0.1060485988855362,-0.165999948978424,-0.0504413470625877,-0.1254000216722488,-0.091495580971241,-0.2052690088748932,0.0362422168254852,-0.1717512905597686,0.1056329384446144,-0.0204418562352657,0.110456071794033,-0.0192832313477993,0.1172597259283065,-0.0242931637912988,0.0999196022748947,-0.0173567086458206,0.1025834679603576,-0.0878391861915588,0.0878650248050689,-0.09070535749197,0.1475189626216888,-0.0067113861441612,0.2216752022504806,0.0077232546173036,0.2282797992229461,0.0002664326457306,0.2397206574678421,Sit-To-Stand
22,0.9995335340499878,0.9995492696762084,0.9995561242103576,0.999638020992279,0.9993942379951476,0.999354124069214,0.999466836452484,0.9996461868286132,0.9994683861732484,0.9997915029525756,0.9994759559631348,0.9998997449874878,0.9995670914649964,0.9334888458251952,0.1507937461137771,0.8259970545768738,0.1223454773426055,0.7800114154815674,0.1289786845445633,0.783816397190094,0.1310143768787384,0.7376097440719604,0.1334536224603653,0.9998291730880736,0.9996824264526368,0.9684125781059264,0.6823051571846008,0.9599144458770752,0.7325181365013123,0.932961404323578,0.7362132668495178,0.9553751349449158,0.7848549485206604,0.745766282081604,0.7452751994132996,0.7465084791183472,0.7476174831390381,0.7430194616317749,0.7429711222648621,0.7428118586540222,0.7584370970726013,0.751265287399292,0.7565151453018188,0.7538053393363953,0.7995355129241943,0.7843548059463501,0.8343130350112915,0.8178750872612,0.8214475512504578,0.8133349418640137,0.8215295076370239,0.8127384185791016,0.8178373575210571,0.8138284683227539,0.8178245425224304,0.8112713694572449,0.8810075521469116,0.8612778782844543,0.785091757774353,0.7839997410774231,0.8380964398384094,0.8182494044303894,0.8554579615592957,0.8425894975662231,0.8130976557731628,0.7931128740310669,0.4028688073158264,0.3882778584957123,0.3869519233703613,0.386108249425888,0.3882433772087097,0.3871782422065735,0.3863508999347687,0.3802436292171478,0.3810221552848816,0.4070524275302887,0.4078269302845001,0.4145757257938385,0.3990857303142547,0.5069029927253723,0.4793477654457092,0.5624186992645264,0.536609947681427,0.5726208090782166,0.554885983467102,0.5702065229415894,0.5550280809402466,0.565175473690033,0.5450066328048706,0.547326385974884,0.5270516872406006,0.6178042888641357,0.5804954171180725,0.7364761829376221,0.6730201840400696,0.7557445764541626,0.6799802780151367,0.7802685499191284,0.7139968276023865,-0.0731749832630157,-0.0927761048078537,-0.0927888825535774,-0.0928088277578353,-0.0647509321570396,-0.0647715181112289,-0.0648243576288223,-0.13702954351902,-0.0131624592468142,-0.0867610350251197,-0.0507842227816581,-0.199191153049469,0.0791867673397064,-0.1601575911045074,0.1307171732187271,-0.0172183141112327,0.1017498970031738,-0.0184297300875186,0.1040325909852981,-0.0234290789812803,0.085323728621006,-0.0143186058849096,0.0920673385262489,-0.0901717394590377,0.0901964306831359,-0.0884835422039032,0.1528192311525344,-0.0108942445367574,0.225237563252449,-0.0034716234076768,0.2314671277999878,-0.0170237366110086,0.2383698225021362,Sit-To-Stand
23,0.99955415725708,0.9995623230934144,0.9995639324188232,0.9996475577354432,0.9994211196899414,0.9993804693222046,0.9994917511940002,0.9996459484100342,0.9994769096374512,0.999793291091919,0.99949312210083,0.9999067187309264,0.9995864629745485,0.9344906210899352,0.1420438438653946,0.829993724822998,0.1181340664625167,0.7848495841026306,0.1265324801206588,0.7881507277488708,0.1286038905382156,0.7411304712295532,0.1313175112009048,0.9998287558555604,0.9996785521507264,0.9683932065963744,0.6751969456672668,0.9620601534843444,0.7291300892829895,0.9359805583953856,0.7409382462501526,0.9579740762710572,0.7871462106704712,0.7409457564353943,0.7391513586044312,0.7407955527305603,0.741820752620697,0.7376788854598999,0.7375563383102417,0.7373050451278687,0.7521502375602722,0.7461644411087036,0.7514144778251648,0.748417854309082,0.793488085269928,0.7788475751876831,0.8227858543395996,0.81059730052948,0.8205513954162598,0.8080951571464539,0.8221209645271301,0.8082817792892456,0.8181659579277039,0.8090592622756958,0.816478431224823,0.8062649965286255,0.875765323638916,0.8562525510787964,0.7862671613693237,0.7772150635719299,0.8382408022880554,0.8153785467147827,0.8554593920707703,0.8340074419975281,0.8140923380851746,0.7747327089309692,0.3975431621074676,0.384051114320755,0.3819120824337005,0.3808147609233856,0.3846056759357452,0.383708506822586,0.3831188976764679,0.3735080063343048,0.3756987452507019,0.4009003043174743,0.4026597738265991,0.4033407568931579,0.392282634973526,0.4896363317966461,0.4684041738510132,0.5566555857658386,0.5255631804466248,0.5696853399276733,0.5446094274520874,0.569552481174469,0.5490826368331909,0.5636821985244751,0.5343692302703857,0.5332382917404175,0.519544780254364,0.6173191666603088,0.5809743404388428,0.7361950278282166,0.6736867427825928,0.7545953392982483,0.682414710521698,0.780608594417572,0.7172458171844482,-0.0541526861488819,-0.0740880742669105,-0.0740864649415016,-0.0740875452756881,-0.0453362949192523,-0.0453386008739471,-0.0453819707036018,-0.1167494058609008,0.0105800367891788,-0.0665827468037605,-0.0297029968351125,-0.1850444227457046,0.1112250909209251,-0.1641711145639419,0.1798099428415298,-0.0529918856918811,0.1563688367605209,-0.0595732107758522,0.1619689762592315,-0.0631725117564201,0.1410919725894928,-0.0501391999423503,0.1462161689996719,-0.0949791222810745,0.0949882641434669,-0.1003139242529869,0.1339426934719085,-0.0363811999559402,0.168786883354187,-0.0300065316259861,0.1705850511789322,-0.0532823801040649,0.1666757464408874,Sit-To-Stand
24,0.9995684027671814,0.999568521976471,0.999565839767456,0.999652624130249,0.999440371990204,0.9994004964828492,0.999510943889618,0.9996481537818908,0.9994831681251526,0.9997957348823548,0.9995082020759584,0.9999092221260072,0.999602437019348,0.9348592162132264,0.1363712102174759,0.8309282064437866,0.1178404241800308,0.785995364189148,0.1272037625312805,0.788823127746582,0.1293725967407226,0.7410398721694946,0.1322046816349029,0.9998165369033812,0.9996673464775084,0.9678087830543518,0.6727655529975891,0.9634589552879332,0.7311066389083862,0.937372624874115,0.7473112344741821,0.9595777988433838,0.7928009033203125,0.7347356677055359,0.7342978119850159,0.7361295223236084,0.737609326839447,0.7324272990226746,0.7324109077453613,0.7323509454727173,0.7488901019096375,0.7425183057785034,0.7465771436691284,0.7436732053756714,0.7942421436309814,0.7703403234481812,0.82627934217453,0.8062426447868347,0.8226773142814636,0.8069097399711609,0.8228999972343445,0.8073347210884094,0.8169628977775574,0.805130124092102,0.8159880638122559,0.8055384755134583,0.871224045753479,0.8452688455581665,0.7882499098777771,0.7757344245910645,0.8354137539863586,0.8111101984977722,0.8544377088546753,0.827173113822937,0.8138410449028015,0.7673565149307251,0.3825182616710663,0.3684232532978058,0.3663257360458374,0.3650660812854767,0.3697175979614258,0.3690828382968902,0.3687143325805664,0.3595081567764282,0.3624366521835327,0.3853082358837127,0.3876440823078155,0.3970640301704407,0.3919340670108795,0.4847014248371124,0.471854031085968,0.5509998202323914,0.5293190479278564,0.5686498284339905,0.5477555394172668,0.5681377649307251,0.5478328466415405,0.5590628385543823,0.5379348397254944,0.5259772539138794,0.5138462781906128,0.6152358651161194,0.5836015343666077,0.7306124567985535,0.6855286359786987,0.7532663345336914,0.6981121897697449,0.7805556654930115,0.7231279611587524,-0.0575114861130714,-0.0761147812008857,-0.0759711116552352,-0.0759492442011833,-0.0621279850602149,-0.062187872827053,-0.0622873306274414,-0.1369487047195434,-0.0234703980386257,-0.0808539167046547,-0.0555279664695262,-0.2044311314821243,0.0782668888568878,-0.1866237968206405,0.1424081325531005,-0.0820265561342239,0.1077021732926368,-0.0942706018686294,0.1043765544891357,-0.099261000752449,0.0746655017137527,-0.0802864879369735,0.0909392014145851,-0.0946166291832923,0.0946640446782112,-0.1015395894646644,0.0818129628896713,-0.034731987863779,0.1275319457054138,-0.0266602225601673,0.1300084739923477,-0.058496206998825,0.1124745830893516,Sit-To-Stand
25,0.9995980858802797,0.9995942115783693,0.9995898008346558,0.9996733665466307,0.9994773864746094,0.99943870306015,0.9995433688163756,0.9996684193611144,0.999512493610382,0.9998082518577576,0.999540627002716,0.9999146461486816,0.9996272325515748,0.9387231469154358,0.1369625329971313,0.8399511575698853,0.1247817352414131,0.7960649132728577,0.1346112787723541,0.7985975742340088,0.1370695829391479,0.7513765096664429,0.1400721818208694,0.9998168349266052,0.9996790885925292,0.9678696990013124,0.6765218377113342,0.964892566204071,0.7388138771057129,0.9401942491531372,0.7573642134666443,0.9611316919326782,0.7996936440467834,0.7334448099136353,0.7329494953155518,0.7348054647445679,0.7363942861557007,0.7305578589439392,0.7302937507629395,0.7299627065658569,0.7481590509414673,0.7406311631202698,0.7451649904251099,0.7414203882217407,0.7971655130386353,0.7681793570518494,0.8346678018569946,0.8000108003616333,0.8229513168334961,0.8030430674552917,0.8219779133796692,0.8029362559318542,0.8154683113098145,0.7998439073562622,0.8142288327217102,0.8013448715209961,0.8685866594314575,0.8396266102790833,0.7882968187332153,0.776407778263092,0.829092800617218,0.8104648590087891,0.8472439646720886,0.8289083242416382,0.8135509490966797,0.76990807056427,0.376544177532196,0.3616040050983429,0.3595355451107025,0.3580857813358307,0.3630396723747253,0.3623817265033722,0.3618916571140289,0.3522259294986725,0.35554039478302,0.3800796270370483,0.3823389708995819,0.389649748802185,0.3897894918918609,0.4786925017833709,0.4671186804771423,0.5476375818252563,0.526057779788971,0.5629518628120422,0.5443324446678162,0.5607566237449646,0.5420370101928711,0.5535261631011963,0.5342523455619812,0.517818808555603,0.5096107721328735,0.6151424050331116,0.5873558521270752,0.7276658415794373,0.6940401196479797,0.7488621473312378,0.7088916301727295,0.7789400815963745,0.7336519956588745,-0.0798379853367805,-0.0972633212804794,-0.0972078070044517,-0.0972344949841499,-0.0694832429289817,-0.0695335566997528,-0.0695958286523819,-0.1431696712970733,-0.0338288210332393,-0.0909416824579238,-0.0612235367298126,-0.2094446122646331,0.0717594772577285,-0.2019633054733276,0.1362655907869339,-0.1184090971946716,0.0926320180296897,-0.1334151923656463,0.0869016349315643,-0.1366425305604934,0.059339202940464,-0.1162935346364975,0.0764842629432678,-0.0952333584427833,0.0953093022108078,-0.1224054470658302,0.0612733364105224,-0.0309709757566452,0.1244767308235168,-0.0214189067482948,0.1286500394344329,-0.0457996875047683,0.1087691187858581,Sit-To-Stand
26,0.99961119890213,0.9995990991592408,0.9995903968811036,0.9996787309646606,0.9994925856590272,0.9994494318962096,0.999553918838501,0.9996739029884338,0.9995157718658448,0.9998133182525636,0.999553382396698,0.9999211430549622,0.9996398687362672,0.9430903792381288,0.1358463317155838,0.8510809540748596,0.1298994868993759,0.8087133765220642,0.1394316256046295,0.8108782768249512,0.1421142965555191,0.7644375562667847,0.1457024812698364,0.9998175501823424,0.999670386314392,0.9686239361763,0.6774572730064392,0.9666382670402528,0.7365447282791138,0.9424331188201904,0.759735643863678,0.9626717567443848,0.7997962832450867,0.7317289113998413,0.730763852596283,0.7323452830314636,0.7344525456428528,0.7279045581817627,0.7273470163345337,0.7268494367599487,0.7461029887199402,0.7362263202667236,0.7432643175125122,0.7392137050628662,0.7918282747268677,0.7662280797958374,0.8250298500061035,0.7966666221618652,0.8186900019645691,0.7959095239639282,0.8183595538139343,0.7953725457191467,0.8108274340629578,0.7918689250946045,0.8106210827827454,0.7938054800033569,0.8638350367546082,0.8379640579223633,0.7972439527511597,0.7767364382743835,0.8297941088676453,0.8089858889579773,0.8493461608886719,0.8283581733703613,0.8130444288253784,0.7670663595199585,0.3642784059047699,0.3490438461303711,0.3472887873649597,0.3452402651309967,0.3510458171367645,0.3503588736057281,0.3499558866024017,0.3398418426513672,0.344143271446228,0.3677925169467926,0.3708710968494415,0.3783197999000549,0.3741984069347381,0.46303191781044,0.4549490213394165,0.537230372428894,0.5151106119155884,0.5543386340141296,0.5336113572120667,0.5520361661911011,0.5312592387199402,0.5444749593734741,0.5245952010154724,0.5101020932197571,0.5003481507301331,0.6155188679695129,0.5874885320663452,0.7284399271011353,0.6941189169883728,0.7502267360687256,0.706951379776001,0.7801197171211243,0.7327728271484375,-0.0924560576677322,-0.1079496890306472,-0.1079884395003318,-0.1080099195241928,-0.0703379064798355,-0.0703397393226623,-0.070500835776329,-0.1535868495702743,-0.03502132371068,-0.0934642702341079,-0.0709762722253799,-0.2121749222278595,0.0817832574248313,-0.2188187092542648,0.1444681584835052,-0.1627286374568939,0.0921521261334419,-0.1838148385286331,0.0862730368971824,-0.1847171187400818,0.059212327003479,-0.1603172868490219,0.0756079256534576,-0.097149446606636,0.0972261875867843,-0.1167753934860229,0.0774755626916885,-0.024460569024086,0.1784375011920929,-0.0168510917574167,0.1856102645397186,-0.048682551831007,0.1651303470134735,Sit-To-Stand
27,0.999595046043396,0.999556839466095,0.9995468854904176,0.999652087688446,0.9994481801986694,0.9993926286697388,0.9995039701461792,0.9996476769447328,0.9994328618049622,0.9998036026954652,0.9995222687721252,0.999924659729004,0.9996230006217957,0.9473945498466492,0.140933096408844,0.8609399795532227,0.1396175026893615,0.8196000456809998,0.1478146612644195,0.821505069732666,0.1509342193603515,0.775718629360199,0.1547008454799652,0.999801754951477,0.9996306300163268,0.9688056707382202,0.6819132566452026,0.9680906534194946,0.7415224313735962,0.9444616436958312,0.767536997795105,0.9637442827224731,0.8039566278457642,0.7303641438484192,0.7285816669464111,0.7300034761428833,0.7319217324256897,0.7250518798828125,0.7244284749031067,0.7236496210098267,0.7439255714416504,0.7333188652992249,0.7419116497039795,0.73737633228302,0.7946550846099854,0.7589577436447144,0.832351565361023,0.7852670550346375,0.8128897547721863,0.7846413850784302,0.8123577833175659,0.7844113111495972,0.806317150592804,0.7806069254875183,0.8058427572250366,0.7825693488121033,0.8606799840927124,0.8300426602363586,0.7975176572799683,0.7770003080368042,0.8302367925643921,0.8083330392837524,0.8500877618789673,0.8293959498405457,0.8133352994918823,0.7691666483879089,0.346534252166748,0.3311662971973419,0.3297314345836639,0.3281192183494568,0.3332546949386596,0.33295339345932,0.3329090476036072,0.3247242569923401,0.3301197588443756,0.351723849773407,0.355418711900711,0.3656380474567413,0.3703599572181701,0.4542394280433655,0.4505297839641571,0.5252953171730042,0.4988277852535248,0.5446650981903076,0.5138953328132629,0.5408103466033936,0.509985625743866,0.5341202020645142,0.5051208734512329,0.5016079545021057,0.4963966608047485,0.6155368685722351,0.5897732973098755,0.7293432950973511,0.6970623135566711,0.7514604926109314,0.7111899256706238,0.7801929116249084,0.7348861694335938,-0.1483184397220611,-0.1618609130382537,-0.1619180142879486,-0.1619913578033447,-0.1319952607154846,-0.1320172697305679,-0.1320947110652923,-0.1752185523509979,-0.0505232103168964,-0.1475319564342498,-0.1131350845098495,-0.2200264930725097,0.0719494149088859,-0.2321833670139312,0.1424627900123596,-0.1954184025526046,0.0519451014697551,-0.2206484526395797,0.0444463565945625,-0.2212442904710769,0.018342500552535,-0.1935020238161087,0.0377533733844757,-0.0970285087823867,0.097144216299057,-0.1407665759325027,0.0501043088734149,-0.0471612326800823,0.1491781324148178,-0.0399826988577842,0.1568278819322586,-0.0936947837471962,0.1242511719465255,Sit-To-Stand
28,0.9995723366737366,0.9995163679122924,0.9995054006576538,0.9996302127838136,0.9993991255760192,0.9993234872817992,0.9994409680366516,0.999621331691742,0.9993035197257996,0.9997893571853638,0.9994665384292604,0.9999282956123352,0.9995887279510498,0.9518264532089232,0.1417151540517807,0.8715268969535828,0.1451824605464935,0.8316507935523987,0.152751550078392,0.833400309085846,0.1560574471950531,0.7885515093803406,0.1598897725343704,0.9998025298118592,0.999604344367981,0.965818166732788,0.6725022196769714,0.968190610408783,0.7317414283752441,0.9447473883628844,0.7625194787979126,0.9633193016052246,0.7970308065414429,0.7269182801246643,0.7264062166213989,0.7282192707061768,0.7301286458969116,0.722507119178772,0.7217977643013,0.7209819555282593,0.7431603670120239,0.7296241521835327,0.737921416759491,0.7330766320228577,0.7916675209999084,0.7551169991493225,0.8259137868881226,0.7826896905899048,0.8051028251647949,0.7846955060958862,0.8033515214920044,0.7853370904922485,0.7964726090431213,0.7817906141281128,0.7981191873550415,0.783810555934906,0.8547952771186829,0.8226020932197571,0.7972475290298462,0.7772430181503296,0.8294895887374878,0.8091926574707031,0.8502496480941772,0.8300398588180542,0.8112692832946777,0.7709556818008423,0.3352025151252746,0.3191621601581573,0.3175205290317535,0.3160839080810547,0.3214923441410064,0.3212040960788727,0.321049690246582,0.3127342760562897,0.3183137774467468,0.3436167538166046,0.3458210825920105,0.3587322235107422,0.3603758513927459,0.4485857188701629,0.4424234330654144,0.5246537923812866,0.4978394508361816,0.543552577495575,0.5159580111503601,0.5404278635978699,0.5123088955879211,0.5343853831291199,0.5065802931785583,0.4931041896343231,0.4899945855140686,0.6141178011894226,0.5902011394500732,0.7296323776245117,0.6968849897384644,0.7514932155609131,0.7100513577461243,0.7779302000999451,0.7346248626708984,-0.2335264682769775,-0.2457128465175628,-0.24577097594738,-0.2458821237087249,-0.2165039777755737,-0.2165429890155792,-0.2166002541780471,-0.2482900321483612,-0.1183374896645546,-0.2307410240173339,-0.1931491643190384,-0.2838073074817657,0.0208853743970394,-0.3066357970237732,0.0804135203361511,-0.2857241034507751,-0.0106979813426733,-0.3195467591285705,-0.021022405475378,-0.3187529146671295,-0.0510823540389537,-0.2836378812789917,-0.0261132065206766,-0.0976996198296547,0.0978528708219528,-0.171505406498909,0.0484366230666637,-0.0769721865653991,0.167955070734024,-0.070328377187252,0.1787599027156829,-0.1346187740564346,0.1284742206335067,Sit-To-Stand
29,0.9994913935661316,0.9994024634361268,0.9994030594825744,0.9995664358139038,0.999258816242218,0.9991536140441896,0.999291181564331,0.9995646476745604,0.9990363121032716,0.9997534155845642,0.9993529319763184,0.9999330043792723,0.9995413422584534,0.9558672904968262,0.1364664733409881,0.8817384243011475,0.1440494805574417,0.8438493013381958,0.1514613181352615,0.8453074097633362,0.1547072231769561,0.8014845848083496,0.1585422158241272,0.9998023509979248,0.9995579719543456,0.9674094319343568,0.6761361360549927,0.9704326391220092,0.7380378842353821,0.9474318623542786,0.7664726972579956,0.9654459953308104,0.802735447883606,0.7245835661888123,0.7238823175430298,0.7255364656448364,0.7271986603736877,0.720484733581543,0.7198940515518188,0.7192634344100952,0.7406564950942993,0.7294362783432007,0.73529452085495,0.7309123873710632,0.7872389554977417,0.7539494633674622,0.8204814195632935,0.7883859872817993,0.8030952215194702,0.7908582091331482,0.8015457391738892,0.7911431789398193,0.7944566011428833,0.7882044315338135,0.795387864112854,0.7898331880569458,0.8464475870132446,0.8179400563240051,0.7958752512931824,0.779161810874939,0.8295404314994812,0.8089717626571655,0.8491294980049133,0.8277372121810913,0.8080605268478394,0.7707830667495728,0.3268011212348938,0.3102213740348816,0.3087513744831085,0.3075166940689087,0.3118126690387726,0.3109196126461029,0.3103785514831543,0.3037882149219513,0.3070980012416839,0.333828717470169,0.3361502289772033,0.3509451746940613,0.3502552211284637,0.4391416609287262,0.4311941564083099,0.5128950476646423,0.492376446723938,0.5355589985847473,0.510584831237793,0.5327810645103455,0.5088931918144226,0.5247424244880676,0.5025895237922668,0.4890802800655365,0.4849207997322082,0.6113168001174927,0.5947479605674744,0.7298926115036011,0.6980496644973755,0.7515527606010437,0.7118930220603943,0.7776135206222534,0.7341737151145935,-0.2168572396039962,-0.2328334748744964,-0.2328922748565673,-0.2329918146133422,-0.2022677659988403,-0.2022924870252609,-0.2023577243089676,-0.2506619393825531,-0.1139591932296752,-0.2195155918598175,-0.1798726767301559,-0.2944607138633728,0.0201951880007982,-0.3204912543296814,0.0750853270292282,-0.2931722104549408,-0.0078538786619901,-0.3268508315086365,-0.0158827509731054,-0.3245878517627716,-0.0460000485181808,-0.2903699576854706,-0.0231016147881746,-0.0989236980676651,0.0990893840789794,-0.1584473401308059,0.0597222447395324,-0.0705454498529434,0.1892387568950653,-0.0649136900901794,0.1988901793956756,-0.1300459802150726,0.1569855064153671,Sit-To-Stand
