frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.9991607069969176,0.9978834986686708,0.9974775314331056,0.997801661491394,0.9986536502838136,0.9987162947654724,0.9988747835159302,0.9930713772773744,0.9987732768058776,0.9982892870903016,0.9993244409561156,0.9989844560623168,0.9999647736549376,0.1197198256850242,0.9886682629585266,0.2628182172775268,0.9782774448394777,0.2648495435714721,0.9651957154273988,0.2739700973033905,0.9640470147132874,0.2706087231636047,0.9422630667686462,0.9983561635017396,0.998945415019989,0.5949645638465881,0.9724032878875732,0.8149306774139404,0.9754595160484314,0.8341206908226013,0.9234145283699036,0.8831340074539185,0.9679601192474364,0.3762909770011902,0.3738402724266052,0.373176097869873,0.372382640838623,0.3716326653957367,0.3694555461406708,0.3669913113117218,0.3598708510398865,0.3527208268642425,0.3715533912181854,0.3685919642448425,0.3408498167991638,0.3192833065986633,0.3340572714805603,0.3041113317012787,0.3558017313480377,0.2904794216156006,0.3577299118041992,0.282334566116333,0.3593754172325134,0.2891549468040466,0.3574840724468231,0.2939196228981018,0.3257020115852356,0.3251827359199524,0.3144517540931701,0.3713431060314178,0.2828717827796936,0.4037283957004547,0.2676279544830322,0.3945980072021484,0.3159114420413971,0.4460925459861755,0.379982441663742,0.363216757774353,0.3620842695236206,0.3608623147010803,0.3639487028121948,0.3633836209774017,0.3628327250480652,0.3597974777221679,0.3628659546375274,0.3902918994426727,0.3908459842205047,0.420905202627182,0.420414924621582,0.5181884169578552,0.5247380137443542,0.6029183268547058,0.6206225752830505,0.6305267214775085,0.6435315012931824,0.6224191188812256,0.6443362832069397,0.6211963891983032,0.636799156665802,0.6050835251808167,0.6058204174041748,0.7274250388145447,0.7325690388679504,0.8471348285675049,0.8632075190544128,0.8638302087783813,0.8886996507644653,0.8699411153793335,0.8753408789634705,-0.1419233977794647,-0.1282965987920761,-0.1283058822154998,-0.128233715891838,-0.1620888411998748,-0.1621100008487701,-0.16215780377388,-0.0535446777939796,-0.2077928036451339,-0.110212504863739,-0.1545044630765915,0.0544001646339893,-0.2587219774723053,0.0892876610159874,-0.3063923120498657,0.0262456592172384,-0.3190086781978607,0.0236484073102474,-0.3560348749160766,-0.0040603787638247,-0.3603954911231994,0.0124700348824262,-0.3204078078269958,0.1005636304616928,-0.1005674451589584,0.1991470456123352,-0.060757715255022,0.3143415749073028,-0.0002196946443291,0.3217872977256775,0.0007359728915616,0.2736153304576874,-0.0813173800706863,Walk-From-Chair
94,0.9992236495018004,0.9980365037918092,0.9976508617401124,0.997962474822998,0.998751163482666,0.9988043904304504,0.9989584684371948,0.9935123324394226,0.9988502264022828,0.9984216690063475,0.9993776082992554,0.9990376830101012,0.9999669790267944,0.1149559915065765,0.9884862303733826,0.2565781474113464,0.9780033230781556,0.2601980865001678,0.9649008512496948,0.2691027224063873,0.9637181162834167,0.2662407755851745,0.9420209527015686,0.9984330534934998,0.999022364616394,0.5898217558860779,0.9736800789833068,0.8225170969963074,0.9772462844848632,0.8419714570045471,0.9293868541717528,0.8881819844245911,0.96999591588974,0.3807950615882873,0.3791624903678894,0.3788581490516662,0.378420352935791,0.37630695104599,0.3739503026008606,0.371318370103836,0.3665303587913513,0.3574198782444,0.377112865447998,0.3729396760463714,0.3474805951118469,0.3258697986602783,0.3403374552726745,0.3083580136299133,0.3553917706012726,0.2994125187397003,0.361956924200058,0.2915546298027038,0.3628686070442199,0.2992905378341675,0.3578013777732849,0.3031925559043884,0.3351971805095672,0.3331284821033478,0.3183249831199646,0.3794193565845489,0.2838307321071625,0.4059135317802429,0.267620712518692,0.3955972790718078,0.3160921037197113,0.4504171311855316,0.3812866508960724,0.3642168045043945,0.3630615472793579,0.3618188798427582,0.3649682998657226,0.3644526302814483,0.3639685213565826,0.3608290255069732,0.3643921315670013,0.3919607698917389,0.3924860060214996,0.4221664071083069,0.4212105572223663,0.5196115374565125,0.5253799557685852,0.605438768863678,0.621776819229126,0.6304550170898438,0.6444079875946045,0.627407968044281,0.6457827687263489,0.6234566569328308,0.6385764479637146,0.6064273715019226,0.6070588827133179,0.7273893356323242,0.7326061725616455,0.8463016748428345,0.8637721538543701,0.8631356358528137,0.8904634714126587,0.869588315486908,0.8778693079948425,-0.1456470191478729,-0.1320589482784271,-0.1320669502019882,-0.1319954693317413,-0.1665404140949249,-0.1665576994419098,-0.166620671749115,-0.0568731948733329,-0.2142575532197952,-0.1136515885591507,-0.1588479727506637,0.0532670691609382,-0.2644902467727661,0.0899416953325271,-0.3153685927391052,0.0297713689506053,-0.3274619281291961,0.0252672284841537,-0.3654767274856567,-0.0022796997800469,-0.3699390292167663,0.0155257787555456,-0.3289972841739654,0.1015902906656265,-0.1016055569052696,0.2146302163600921,-0.0550809688866138,0.3452818989753723,0.0171213671565055,0.3545300364494324,0.0193441696465015,0.3071216344833374,-0.0627755671739578,Walk-From-Chair
95,0.9991037845611572,0.9977388381958008,0.9972503185272216,0.9976813197135924,0.998535931110382,0.9985581636428832,0.998814582824707,0.9925597906112672,0.99860018491745,0.9982593059539796,0.999312937259674,0.9989200234413148,0.9999661445617676,0.1051713600754737,0.9865362644195556,0.2355771213769912,0.9743590354919434,0.240470603108406,0.9600090980529784,0.24854676425457,0.9582656025886536,0.2461775839328766,0.93470299243927,0.9984290599822998,0.9990613460540771,0.5674659013748169,0.9732963442802428,0.8204087615013123,0.9779646992683412,0.843158483505249,0.9332565069198608,0.8882015347480774,0.9706360101699828,0.3856633305549621,0.3835260570049286,0.3828350007534027,0.382032573223114,0.3821775317192077,0.3806244730949402,0.3789583742618561,0.3701165020465851,0.3662322163581848,0.3811357617378235,0.3787709176540375,0.347195416688919,0.3378412425518036,0.3377161622047424,0.3183724284172058,0.3547612726688385,0.312022715806961,0.3515870273113251,0.3049860298633575,0.348870575428009,0.3122588396072387,0.3503884971141815,0.3149250745773315,0.3428602814674377,0.3436277210712433,0.3239945769309997,0.3878235220909118,0.2851512730121612,0.4085511565208435,0.2677623629570007,0.3958637118339538,0.3208964765071869,0.4490507543087005,0.3803648650646209,0.3636825978755951,0.3627021908760071,0.3616356551647186,0.3642635345458984,0.3638325035572052,0.3634500503540039,0.3608174622058868,0.3643219769001007,0.3917946815490722,0.392403095960617,0.4231627583503723,0.4236070215702057,0.5204268097877502,0.527126133441925,0.6130739450454712,0.6238917708396912,0.6393567323684692,0.6455358862876892,0.6387181878089905,0.6472984552383423,0.6308430433273315,0.6400928497314453,0.6096341609954834,0.6105628609657288,0.7274845242500305,0.7335229516029358,0.8463242053985596,0.8637381196022034,0.8631601929664612,0.8896101713180542,0.8697710037231445,0.8830559253692627,-0.1225457787513732,-0.1100408062338829,-0.1100669130682945,-0.1099967211484909,-0.1438218802213668,-0.1438327431678772,-0.1439367979764938,-0.0441402420401573,-0.19708152115345,-0.0940431132912635,-0.1379661858081817,0.0606922022998333,-0.2541411817073822,0.0914591774344444,-0.3048813939094543,0.0326945409178733,-0.3089106678962707,0.0254046767950058,-0.3466287851333618,0.0033874488435685,-0.3473303318023681,0.0197807252407073,-0.3091866374015808,0.1013861298561096,-0.1014108210802078,0.21010522544384,-0.0438582114875316,0.3394931852817535,0.0472460910677909,0.3485921323299408,0.0517397038638591,0.3067241311073303,-0.0200689174234867,Walk-From-Chair
96,0.9990554451942444,0.9976173043251038,0.9970868825912476,0.9975576400756836,0.9984589219093324,0.9984722137451172,0.9987707734107972,0.991968274116516,0.998500645160675,0.9981979131698608,0.9992916584014891,0.9988438487052916,0.9999667406082152,0.096837006509304,0.9854549765586852,0.2179534286260604,0.9723139405250548,0.2244688272476196,0.9574369192123412,0.2318155318498611,0.9554385542869568,0.2297187149524688,0.930817484855652,0.9983779788017272,0.9990988373756408,0.5597512125968933,0.9739795327186584,0.8269488215446472,0.979183316230774,0.8499653935432434,0.9377208352088928,0.8927974104881287,0.9719994068145752,0.3919687569141388,0.3896157145500183,0.3887124955654144,0.3877169191837311,0.3887271285057068,0.3873609602451324,0.3859606683254242,0.3755258917808532,0.3742519617080688,0.3865029215812683,0.3848682045936584,0.351540207862854,0.3457769751548767,0.3424445688724518,0.3277742862701416,0.3484633862972259,0.3265813887119293,0.3490963876247406,0.3192294239997864,0.3481033444404602,0.3261170983314514,0.3481045663356781,0.3290257751941681,0.3488200902938843,0.3541978895664215,0.3316979706287384,0.3914322257041931,0.2876180410385132,0.4065902829170227,0.2679318785667419,0.39413982629776,0.3204908370971679,0.448170006275177,0.3782797157764435,0.36217001080513,0.3613400757312774,0.3604769110679626,0.362736701965332,0.3624362349510193,0.36219522356987,0.3606142401695251,0.3639057278633117,0.3899353146553039,0.3906984031200409,0.4233117401599884,0.4245420098304748,0.5213078260421753,0.5291751623153687,0.6138145327568054,0.6264822483062744,0.6408655047416687,0.6480263471603394,0.6402053236961365,0.64974045753479,0.631687581539154,0.6423888802528381,0.6121222376823425,0.6126996874809265,0.7276504039764404,0.7343226075172424,0.845665693283081,0.8659277558326721,0.8618610501289368,0.8910843133926392,0.8700827360153198,0.8860182166099548,-0.1270617544651031,-0.1143765896558761,-0.1143950372934341,-0.1143238693475723,-0.14828822016716,-0.148307979106903,-0.148405835032463,-0.0462272576987743,-0.1995715200901031,-0.0975452214479446,-0.1417113244533538,0.0604207143187522,-0.2549871206283569,0.0902248322963714,-0.3048467934131622,0.0268856137990951,-0.3071837127208709,0.0196509435772895,-0.3441497385501861,-0.0027792307082563,-0.3447555601596832,0.013886752538383,-0.3071086406707763,0.1022115722298622,-0.1022575050592422,0.2202404290437698,-0.0451727993786335,0.3562020659446716,0.0397810265421867,0.3657307028770447,0.0430556014180183,0.3234306573867798,-0.0302164312452077,Walk-From-Chair
97,0.9988937377929688,0.9971900582313538,0.9965373873710632,0.9971288442611694,0.9981935024261476,0.998179852962494,0.9985846877098083,0.9904972910881042,0.998225748538971,0.997981607913971,0.9992059469223022,0.9986942410469056,0.9999660849571228,0.0890041664242744,0.9840345978736876,0.2009550333023071,0.9697372317314148,0.2087160497903823,0.9543346762657166,0.2153455168008804,0.9521403908729552,0.2135538756847381,0.9264482259750366,0.9983001947402954,0.9991139769554138,0.5578367114067078,0.973647952079773,0.8335360288619995,0.9798763394355774,0.8569731116294861,0.941134750843048,0.8968465924263,0.9726160764694214,0.4005782604217529,0.3981091976165771,0.3972103893756866,0.3961530327796936,0.3972018361091614,0.3958610296249389,0.3944315910339355,0.3835614919662475,0.3822789788246155,0.3951847553253174,0.3933523893356323,0.3608520627021789,0.3509773910045624,0.3515676856040954,0.3377098143100738,0.3538334965705871,0.339493989944458,0.352569431066513,0.3328294157981872,0.3520170748233795,0.3378679156303406,0.353909432888031,0.3404840528964996,0.3611461520195007,0.3637834191322326,0.3412316739559173,0.3975812196731567,0.2902645766735077,0.4051973223686218,0.2701802849769592,0.3923800885677337,0.3200663626194,0.4495910108089447,0.3777157068252563,0.3618899285793304,0.3610666990280151,0.3602266609668731,0.3624258935451507,0.3621111512184143,0.3618715703487396,0.3605934381484985,0.3638141453266144,0.388897031545639,0.3897739350795746,0.4239412248134613,0.4257736206054687,0.5223777890205383,0.5325289368629456,0.6162692308425903,0.6299421191215515,0.6429218053817749,0.6522489190101624,0.6425909399986267,0.6542891263961792,0.632114589214325,0.6470272541046143,0.6137230396270752,0.6143394112586975,0.7279156446456909,0.7352514266967773,0.8391047120094299,0.8684428334236145,0.8514700531959534,0.8929275274276733,0.8700864911079407,0.8870588541030884,-0.129345417022705,-0.1166521683335304,-0.1166683435440063,-0.1165994629263877,-0.1504997760057449,-0.1505212485790252,-0.1506167501211166,-0.0475334301590919,-0.2008908540010452,-0.0994632765650749,-0.1436335146427154,0.0598520748317241,-0.2554798722267151,0.0830185860395431,-0.3039805591106415,0.0193511322140693,-0.3026764094829559,0.011702224612236,-0.3384502232074737,-0.0101520251482725,-0.3382456302642822,0.0066579133272171,-0.3020603060722351,0.1019813418388366,-0.1020233631134033,0.2232447117567062,-0.0357777252793312,0.3639965951442718,0.062790110707283,0.3743792474269867,0.0685540735721588,0.3314743340015411,-0.005836980883032,Walk-From-Chair
98,0.9986963868141174,0.9966495633125304,0.9959325790405272,0.9965949058532716,0.9978981614112854,0.9979079365730286,0.9983876943588256,0.9888184070587158,0.997916042804718,0.9975697994232178,0.9990513324737548,0.9983655214309692,0.9999659657478333,0.0814256891608238,0.9829691052436828,0.1834953129291534,0.9671167135238647,0.1917974203824997,0.9512008428573608,0.1977767497301101,0.9489171504974364,0.1962738037109375,0.9218164086341858,0.998024582862854,0.9991011619567872,0.56204754114151,0.9735429286956788,0.8392883539199829,0.9805253148078918,0.862986147403717,0.944120228290558,0.900604248046875,0.9732512831687928,0.4106639325618744,0.4078611731529236,0.4070270657539367,0.4060434401035309,0.4064856469631195,0.404801994562149,0.4029318392276764,0.3926465213298797,0.388797253370285,0.4054370820522308,0.4033097326755523,0.3672400414943695,0.3561740517616272,0.3604827225208282,0.3472120761871338,0.3623588681221008,0.3526184558868408,0.3633515238761902,0.3489283919334411,0.3635004460811615,0.3543419241905212,0.3647993206977844,0.3563766181468963,0.3714408278465271,0.3688343167304992,0.357157289981842,0.3960805535316467,0.2970944344997406,0.4077064394950866,0.280852198600769,0.3955126106739044,0.3208611607551574,0.4492606520652771,0.3777182996273041,0.3619106411933899,0.3610756993293762,0.3602228462696075,0.3625170886516571,0.3622358739376068,0.3620208203792572,0.3606105744838714,0.3638987839221954,0.388878732919693,0.3897674679756164,0.4238033890724182,0.4265313744544983,0.5223071575164795,0.5334908366203308,0.6144750714302063,0.6303863525390625,0.6409462094306946,0.653166651725769,0.641911506652832,0.6544487476348877,0.6316037774085999,0.6467885375022888,0.6136667728424072,0.6140714883804321,0.7280047535896301,0.7349197864532471,0.8289150595664978,0.8693162202835083,0.8385968804359436,0.8930408358573914,0.8708550333976746,0.8884096145629883,-0.1298594176769256,-0.1171257048845291,-0.1171411648392677,-0.1170714348554611,-0.1506880819797516,-0.1507121622562408,-0.1508046090602874,-0.0483756884932518,-0.2008475810289383,-0.1003129333257675,-0.1441721320152282,0.0578413009643554,-0.2551719546318054,0.0766937509179115,-0.2994762361049652,0.0177553426474332,-0.2981718480587005,0.0127694625407457,-0.3319027125835418,-0.0090414080768823,-0.3301883935928345,0.0053431605920195,-0.2968526482582092,0.1003263816237449,-0.1003594845533371,0.2150593250989914,-0.039456371217966,0.3476471304893493,0.0531927868723869,0.3572075664997101,0.0583792142570018,0.3132446706295013,-0.0137091754004359,Walk-From-Chair
99,0.9984342455863952,0.9959876537322998,0.9951894879341124,0.9959573149681092,0.9975555539131165,0.9975953698158264,0.9981631636619568,0.9870055317878724,0.9975840449333192,0.9970651865005492,0.9988805651664734,0.9979513883590698,0.9999639987945556,0.0747268125414848,0.982349693775177,0.1679588109254837,0.9651477932929992,0.1768260449171066,0.948656439781189,0.1822255253791809,0.946236252784729,0.1809880882501602,0.9177631735801696,0.9977008700370787,0.9990563988685608,0.5664696097373962,0.9724634885787964,0.8430886268615723,0.9804328083992004,0.8670534491539001,0.9458860754966736,0.902959167957306,0.972901165485382,0.4171828329563141,0.415006160736084,0.4141809046268463,0.4131731390953064,0.4133011400699615,0.4114194512367248,0.4093428254127502,0.3993425369262695,0.3950724899768829,0.4114020466804504,0.4091629087924957,0.3763287663459778,0.3625052571296692,0.3684620261192322,0.3544678092002868,0.3739332556724548,0.3611190617084503,0.377018392086029,0.3620003163814544,0.3788681626319885,0.3682851791381836,0.3752488493919372,0.3684941232204437,0.3782199025154114,0.3739029467105865,0.3701272308826446,0.3996816277503967,0.3092554807662964,0.4100236296653747,0.2950262427330017,0.398082822561264,0.3293862640857696,0.4498116374015808,0.3776871860027313,0.3618683516979217,0.3609993755817413,0.3601211607456207,0.3625035285949707,0.3622200191020965,0.36200150847435,0.360454112291336,0.3637352287769317,0.3887966275215149,0.389675885438919,0.4235117137432098,0.4267538487911224,0.5219980478286743,0.534351646900177,0.6134336590766907,0.6312443614006042,0.6405463814735413,0.6548945903778076,0.639672040939331,0.6552438735961914,0.6302434802055359,0.647268533706665,0.6133898496627808,0.6140854954719543,0.7284096479415894,0.7354106307029724,0.8227969408035278,0.8702563643455505,0.8330646753311157,0.8935133218765259,0.8710634112358093,0.8888341188430786,-0.1354512125253677,-0.1226247698068618,-0.1226407662034034,-0.1225724965333938,-0.1574531644582748,-0.157484084367752,-0.1575890481472015,-0.0547231137752532,-0.2120053023099899,-0.1060739383101463,-0.1512946337461471,0.0489620938897132,-0.2648118138313293,0.0727734640240669,-0.3075897097587585,0.0147823989391326,-0.3047296702861786,0.0105881374329328,-0.3364611566066742,-0.0107140522450208,-0.3322007060050964,0.0025602914392948,-0.3024568557739258,0.0978292003273963,-0.0978475585579872,0.2113783359527588,-0.0392586439847946,0.34446781873703,0.0477099791169166,0.3543407320976257,0.0517685711383819,0.3097958266735077,-0.0239710509777069,Walk-From-Chair
100,0.997501790523529,0.993323564529419,0.9921204447746276,0.993540108203888,0.9961298108100892,0.9961707592010498,0.997099995613098,0.9805529713630676,0.9958939552307128,0.9955137968063354,0.9982618689537048,0.9973876476287842,0.9999573230743408,0.0690448358654975,0.9810513854026794,0.1552793830633163,0.9637247323989868,0.1650578379631042,0.9469666481018066,0.1699625253677368,0.9441815614700316,0.1687663048505783,0.9140880703926086,0.9975009560585022,0.998970866203308,0.5580713748931885,0.9697035551071168,0.8387110233306885,0.9802528023719788,0.8667505979537964,0.9476664066314696,0.9026798605918884,0.9728861451148988,0.4230034947395324,0.420701265335083,0.4196078777313232,0.4183380007743835,0.4197033047676086,0.4181719422340393,0.4165064394474029,0.4049365520477295,0.4042929708957672,0.4171171188354492,0.4158329963684082,0.3776620626449585,0.3734925091266632,0.373657763004303,0.3655341267585754,0.3795407712459564,0.3787218332290649,0.3806959092617035,0.3781522214412689,0.3830875754356384,0.383644700050354,0.3820975422859192,0.3832588791847229,0.3810707926750183,0.3815372586250305,0.3894276916980743,0.4025298058986664,0.3254250288009643,0.4096814692020416,0.313377320766449,0.3972681760787964,0.3467497229576111,0.4504023492336273,0.3771540522575378,0.3605965077877044,0.3595739006996155,0.358533650636673,0.3613742887973785,0.3609722256660461,0.360517144203186,0.3585796952247619,0.3614800870418548,0.3870697021484375,0.3878543972969055,0.4220215976238251,0.4263435304164886,0.5216612219810486,0.5342334508895874,0.6136995553970337,0.6310995817184448,0.6414700746536255,0.6551342606544495,0.6386069655418396,0.6551560759544373,0.629777193069458,0.6469396352767944,0.6136795878410339,0.6156167387962341,0.7288561463356018,0.7388626933097839,0.8227456212043762,0.8728634119033813,0.8347707986831665,0.8961021304130554,0.8710065484046936,0.8894999027252197,-0.1354643255472183,-0.1226991191506385,-0.1227153092622757,-0.122643269598484,-0.1581001728773117,-0.1581362187862396,-0.1582585126161575,-0.0567190945148468,-0.2182479798793792,-0.106125496327877,-0.1519612818956375,0.0462008044123649,-0.2759981453418731,0.0737309530377388,-0.320210725069046,0.0177836436778306,-0.3160433173179626,0.0133056696504354,-0.350502997636795,-0.009790857322514,-0.3451175689697265,0.0050971275195479,-0.3131764829158783,0.0978621840476989,-0.097884401679039,0.2088713943958282,-0.0144000081345438,0.3421208262443542,0.1073050275444984,0.3508362472057342,0.1145194768905639,0.3049283027648926,0.0368856154382228,Walk-From-Chair
101,0.996091902256012,0.989452064037323,0.988039255142212,0.9900064468383788,0.9941644668579102,0.9944087862968444,0.9957079887390136,0.9716060161590576,0.9938759207725524,0.9929566383361816,0.9973605275154114,0.9966170191764832,0.9999527335166932,0.0636269375681877,0.9808353781700134,0.1426363289356231,0.9629026651382446,0.1528396606445312,0.9459161758422852,0.1572747677564621,0.942838966846466,0.1562588363885879,0.91133314371109,0.9973400235176086,0.9989046454429626,0.5473824739456177,0.9693931937217712,0.8306841850280762,0.9806771278381348,0.8628668189048767,0.9500672817230223,0.9021462202072144,0.9736778736114502,0.4310046732425689,0.4287494122982025,0.4277969896793365,0.426687091588974,0.4274069666862488,0.4256389737129211,0.4237294197082519,0.4124929308891296,0.4090540409088135,0.4253266453742981,0.4235299527645111,0.3851358294486999,0.3801774382591247,0.3755790591239929,0.3738303780555725,0.3851149082183838,0.3905812799930572,0.3858711123466491,0.3921626508235931,0.3921537101268768,0.3984071612358093,0.3913846611976623,0.3973279297351837,0.3869708776473999,0.3886240720748901,0.3999215960502624,0.4052950739860534,0.3532372117042541,0.4080541133880615,0.3497295975685119,0.3959545493125915,0.377563863992691,0.4492103457450866,0.3764156997203827,0.3596275448799133,0.3585634529590606,0.3574635088443756,0.3605908155441284,0.3602847754955292,0.3599287271499634,0.3575714230537414,0.3608573377132416,0.3864581882953644,0.3872407972812652,0.4192945063114166,0.4256818890571594,0.5214337706565857,0.5340873599052429,0.6132901906967163,0.630949854850769,0.6376953721046448,0.6547731161117554,0.6382436752319336,0.6548678278923035,0.6292528510093689,0.6468563675880432,0.6139129400253296,0.6160708665847778,0.7289717197418213,0.7392050623893738,0.8249405026435852,0.8730016946792603,0.8450074791908264,0.8981802463531494,0.8634557723999023,0.8893600106239319,-0.1476073414087295,-0.1357647478580474,-0.1357752382755279,-0.1356883347034454,-0.1730411499738693,-0.1730966717004776,-0.1732408106327057,-0.0687553659081459,-0.2367068529129028,-0.1175372377038002,-0.1659702807664871,0.0391972251236438,-0.2949517369270324,0.0733999460935592,-0.3402402997016907,0.0193688012659549,-0.3357748389244079,0.0139072360470891,-0.3721727132797241,-0.0086755827069282,-0.3676756024360657,0.0064611718989908,-0.3330273032188415,0.1007536053657531,-0.1007953882217407,0.2230946123600006,0.0100887296721339,0.375822901725769,0.1508287489414215,0.3877519965171814,0.1594908088445663,0.347347617149353,0.0810028091073036,Walk-From-Chair
102,0.9953449964523317,0.987047553062439,0.9857218265533448,0.9878370761871338,0.9931216835975648,0.9936103224754332,0.9949762225151062,0.9668660759925842,0.9925679564476012,0.9912344217300416,0.9968600869178772,0.9955756068229676,0.999947190284729,0.0588048547506332,0.9808984994888306,0.1311418116092682,0.9624440670013428,0.141704648733139,0.9452702403068542,0.1457628458738327,0.9419980645179749,0.1448539346456527,0.9091446995735168,0.9969472885131836,0.9987720251083374,0.5599023103713989,0.969576358795166,0.8290621638298035,0.98108971118927,0.861430287361145,0.9517582654953004,0.9039772748947144,0.9744716882705688,0.4355354309082031,0.4339168965816498,0.4332069456577301,0.4324173331260681,0.4318561553955078,0.429919958114624,0.4277785718441009,0.4187160432338714,0.4134117662906647,0.4301881790161133,0.4276276230812073,0.3955336809158325,0.3847070336341858,0.3880204260349273,0.3810059130191803,0.3991446495056152,0.4013789594173431,0.4004477858543396,0.3999087214469909,0.4026400446891784,0.4067377150058746,0.4018256664276123,0.4057730138301849,0.3980922102928161,0.3899262547492981,0.4181309640407562,0.4143061637878418,0.3628279566764831,0.4070521295070648,0.3487760424613952,0.3943313956260681,0.3812272846698761,0.4487165510654449,0.3746632635593414,0.3574856221675873,0.3564807772636413,0.355442464351654,0.3583941161632538,0.3581207394599914,0.3578554689884186,0.3559465706348419,0.3593910038471222,0.3851282894611358,0.3857535421848297,0.4182908833026886,0.4252022504806518,0.5208142995834351,0.5337902903556824,0.6099082827568054,0.6287626028060913,0.6324703097343445,0.6533973813056946,0.6348676681518555,0.6534613370895386,0.6251499652862549,0.6452745795249939,0.6138026118278503,0.615899384021759,0.7273632884025574,0.7374956011772156,0.8173469305038452,0.8726434707641602,0.8286924362182617,0.8974467515945435,0.8585010170936584,0.8914942145347595,-0.157423660159111,-0.1464719325304031,-0.1464870870113372,-0.1464103162288665,-0.183723047375679,-0.1837801337242126,-0.1839174926280975,-0.0793043747544288,-0.2463892251253128,-0.1273069530725479,-0.1757503747940063,0.032056201249361,-0.3044880032539367,0.0745491236448288,-0.3503510355949402,0.0251017995178699,-0.3519193530082702,0.0244028307497501,-0.3868931531906128,0.0011724936775863,-0.3841629028320312,0.0121810883283615,-0.3496785163879394,0.1007199883460998,-0.1007694751024246,0.1837989389896392,-0.005964663811028,0.3139908611774444,0.1060651093721389,0.3242058157920837,0.1138227209448814,0.2840777337551117,0.0717857629060745,Walk-From-Chair
103,0.9946403503417968,0.9848285913467408,0.9833913445472716,0.9859779477119446,0.991968035697937,0.9925400614738464,0.9941084384918212,0.961599588394165,0.9912312030792236,0.9900736212730408,0.9964706301689148,0.9954224824905396,0.9999472498893738,0.0548062361776828,0.981344997882843,0.122154526412487,0.9633745551109314,0.1335165053606033,0.9464938640594482,0.1372436434030532,0.9431325197219848,0.136422649025917,0.9097800254821776,0.9969621300697328,0.9987640976905824,0.5530191659927368,0.969764232635498,0.8197767734527588,0.9814496040344238,0.8545466661453247,0.953231692314148,0.9038788080215454,0.9754539132118224,0.4439107477664947,0.4425553679466247,0.4417861998081207,0.4408862590789795,0.4407278001308441,0.4388354420661926,0.4366841316223144,0.426706463098526,0.421638011932373,0.4377480447292328,0.4355342388153076,0.3994767069816589,0.3942707180976867,0.3893232643604278,0.3893008828163147,0.4043222069740295,0.4221402704715729,0.405590683221817,0.4300232529640198,0.4128344655036926,0.4349755346775055,0.4069982171058655,0.4324027001857757,0.405491828918457,0.3959249854087829,0.4317165315151214,0.4168222546577453,0.3915379643440246,0.4069649577140808,0.377953827381134,0.3943476974964142,0.418084442615509,0.4474067687988281,0.3746945559978485,0.357545256614685,0.3565351665019989,0.3554821610450744,0.3584562540054321,0.3581773638725281,0.3579002022743225,0.3559504747390747,0.3594007194042206,0.3851739764213562,0.3857917189598083,0.4171339869499206,0.4250267744064331,0.5207914710044861,0.5337449908256531,0.6102311611175537,0.626794159412384,0.6325965523719788,0.6499161124229431,0.6347076892852783,0.6474226117134094,0.625126838684082,0.6402415037155151,0.6143537163734436,0.6160053014755249,0.728972315788269,0.7399942874908447,0.8245409727096558,0.8723384737968445,0.8391851186752319,0.896960437297821,0.8597490191459656,0.8922508358955383,-0.1573079228401184,-0.1460592448711395,-0.1460699141025543,-0.1459900289773941,-0.1847927272319793,-0.1848478615283966,-0.1849922835826873,-0.0775941163301467,-0.2527954280376434,-0.1264949291944503,-0.1769950240850448,0.0352916419506073,-0.3161268830299377,0.0786886364221572,-0.3622840642929077,0.024700179696083,-0.3588410317897796,0.0221927538514137,-0.3971143960952759,-0.0017314072465524,-0.3925551772117615,0.0112122651189565,-0.3558889031410217,0.1083940044045448,-0.1084643974900245,0.2284139692783355,0.0076457941904664,0.3962372541427612,0.1577235609292984,0.4095374643802643,0.1672717034816742,0.3677112460136413,0.0852710455656051,Walk-From-Chair
