frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.9991730451583862,0.9991171360015868,0.9992298483848572,0.9993718266487122,0.9986170530319214,0.9982624053955078,0.9984710216522216,0.9995200634002686,0.9971488118171692,0.9993450045585632,0.9990124702453612,0.9999781847000122,0.9993685483932496,0.9841939210891724,0.064609058201313,0.9619228839874268,0.1392596960067749,0.9412178993225098,0.1511530727148056,0.9380155205726624,0.1558206230401992,0.9053353667259216,0.1621057093143463,0.9995992183685304,0.9989245533943176,0.9722747802734376,0.7486256957054138,0.9918819069862366,0.8945198059082031,0.9761880040168762,0.9202479720115662,0.9887755513191224,0.937018632888794,0.2899276316165924,0.2953484356403351,0.2966333329677582,0.2979313731193542,0.2951381206512451,0.2963639497756958,0.2977255582809448,0.3123736679553985,0.3134959638118744,0.2951082289218902,0.2946297526359558,0.3241983950138092,0.3425162136554718,0.3137449920177459,0.35615074634552,0.2995764315128326,0.3371023535728454,0.2974167168140411,0.3329308629035949,0.2980843782424927,0.3282164931297302,0.2993627190589905,0.3300541043281555,0.3215191662311554,0.3341657519340515,0.3069236874580383,0.3232647776603699,0.3445283770561218,0.3738731145858764,0.3588455319404602,0.391078382730484,0.3001087605953216,0.3441676497459411,0.1644690781831741,0.1484323143959045,0.1483078449964523,0.1482919305562973,0.1481934040784835,0.1477930098772049,0.1473936736583709,0.1563231348991394,0.1546538025140762,0.1810753345489502,0.1812822669744491,0.2486237585544586,0.2438521683216095,0.3844127058982849,0.3708330690860748,0.494240939617157,0.4754755795001983,0.5199224948883057,0.5004948973655701,0.5213292241096497,0.5025695562362671,0.5113646388053894,0.4931062459945678,0.4648452401161194,0.4602192640304565,0.6019123196601868,0.5913241505622864,0.7400166392326355,0.692546010017395,0.7650662660598755,0.7066039443016052,0.7763479351997375,0.740912675857544,-0.1678218692541122,-0.1945838630199432,-0.1946109235286712,-0.1946953386068344,-0.1536567509174347,-0.1536266207695007,-0.1536992639303207,-0.264812171459198,-0.0827548950910568,-0.1891425251960754,-0.1360985934734344,-0.3519976735115051,0.0513942763209342,-0.3853718638420105,0.1054847240447998,-0.3269715011119842,0.0649732798337936,-0.3612143993377685,0.0736950114369392,-0.3541885316371918,0.0450534895062446,-0.3227069973945617,0.0496646240353584,-0.128907173871994,0.1287015676498413,-0.0036087043117731,0.2907955050468445,0.1662663668394088,0.4881543517112732,0.178401380777359,0.5067437887191772,0.1036920994520187,0.4774129986763,Walk-From-Chair
82,0.9990317821502686,0.9989912509918212,0.9991273283958436,0.9992919564247132,0.9983874559402466,0.9979941844940186,0.9982123374938964,0.9994478821754456,0.9968459010124208,0.9992745518684388,0.9989166259765624,0.99997740983963,0.999306857585907,0.9827800393104552,0.0642206221818924,0.958038568496704,0.133607879281044,0.9347368478775024,0.1446940004825592,0.9311525821685792,0.1488896757364273,0.8948150873184204,0.155112624168396,0.9995978474617004,0.99885231256485,0.9681819081306458,0.7155143618583679,0.9899117946624756,0.8643189072608948,0.9733524322509766,0.8961787819862366,0.9863651394844056,0.920598804950714,0.2781336605548858,0.2826176881790161,0.2835625410079956,0.2844728231430053,0.2836278080940246,0.2853264212608337,0.2875060439109802,0.2993409037590027,0.3031635880470276,0.2838943302631378,0.2848245203495025,0.3122885823249817,0.3352645337581634,0.2974202334880829,0.3428580164909363,0.2713660001754761,0.3189024329185486,0.2685853242874145,0.3138264715671539,0.266558825969696,0.3088111877441406,0.2680877447128296,0.3109621405601501,0.3104549646377563,0.3264667391777038,0.3047105073928833,0.3119238317012787,0.3427072763442993,0.3470702171325683,0.3574756979942322,0.3636578619480133,0.2978167235851288,0.3073817789554596,0.1644818037748336,0.1483274847269058,0.1481814682483673,0.1481320261955261,0.1479872316122055,0.1474776118993759,0.1469428241252899,0.1555583029985427,0.1537529081106186,0.18106709420681,0.1812006533145904,0.2486146390438079,0.2430141270160675,0.3869819343090057,0.3729743361473083,0.4951957464218139,0.4794918894767761,0.522092878818512,0.5028943419456482,0.5226837396621704,0.5061494708061218,0.512118935585022,0.4983128607273102,0.4651684165000915,0.4600713551044464,0.6030495166778564,0.5911760330200195,0.7389630079269409,0.6972314715385437,0.7640514969825745,0.713474690914154,0.7786832451820374,0.7466790676116943,-0.1703399121761322,-0.1983328908681869,-0.1983635276556015,-0.1984353363513946,-0.1583693176507949,-0.1583254486322403,-0.1583857834339141,-0.2749329507350921,-0.0969076231122016,-0.193409577012062,-0.141711950302124,-0.3659231066703796,0.0338168069720268,-0.395241230726242,0.099996767938137,-0.3370684683322906,0.0654239878058433,-0.3744400143623352,0.0733658373355865,-0.3685112297534942,0.0438232757151126,-0.3332864642143249,0.0497555211186409,-0.1284094005823135,0.1282539665699005,0.0591429956257343,0.3157537579536438,0.2663176357746124,0.5371195077896118,0.283827543258667,0.558029294013977,0.2060060501098632,0.5153824090957642,Walk-From-Chair
83,0.9990487694740297,0.999009609222412,0.999144434928894,0.9993062019348145,0.9984184503555298,0.998036801815033,0.9982406497001648,0.9994471669197084,0.996938169002533,0.9992905259132384,0.9989424347877502,0.9999775886535645,0.9992839097976683,0.9826891422271729,0.0649838373064994,0.9586089253425598,0.1302494257688522,0.934436857700348,0.1403694897890091,0.9308502674102784,0.1442657113075256,0.8932904005050659,0.1504617184400558,0.9995998740196228,0.998821496963501,0.9672779440879822,0.7085883021354675,0.9888944625854492,0.8550782203674316,0.971725583076477,0.8856807947158813,0.9854152798652648,0.9166078567504884,0.2686551213264465,0.2742379307746887,0.2752025425434112,0.2760708928108215,0.2747705280780792,0.2761684060096741,0.2780461013317108,0.2909425497055053,0.2932820916175842,0.2726751863956451,0.273646205663681,0.2990307509899139,0.324132889509201,0.2851224243640899,0.334178626537323,0.2505425810813904,0.30501189827919,0.2444866448640823,0.2984730303287506,0.2404113262891769,0.2937988042831421,0.2440689802169799,0.2962791621685028,0.3000914752483368,0.3172650337219238,0.2947944104671478,0.3071031272411346,0.3324008882045746,0.3329728543758392,0.3479050993919372,0.3464120328426361,0.2896878123283386,0.28815558552742,0.1627065986394882,0.1470056176185608,0.1469084471464157,0.1469010859727859,0.1465722769498825,0.1460651308298111,0.1455592364072799,0.1544712334871292,0.1525390744209289,0.1791052520275116,0.1791583597660064,0.2470763325691223,0.2404030114412307,0.3859491050243377,0.3723998665809631,0.4933418333530426,0.4746329486370086,0.5206431150436401,0.4977494478225708,0.5202154517173767,0.5001953840255737,0.5099756717681885,0.4920815229415893,0.4649376571178436,0.4598273932933807,0.602874755859375,0.5926377773284912,0.7337624430656433,0.7077857851982117,0.7637319564819336,0.7301753759384155,0.7710517644882202,0.7455698251724243,-0.2001165896654129,-0.2274357378482818,-0.2274588644504547,-0.2275208234786987,-0.1892904043197631,-0.1892535388469696,-0.1893151104450225,-0.2979136109352112,-0.1282102912664413,-0.220377042889595,-0.1712909042835235,-0.3825096487998962,0.0069963880814611,-0.4036148488521576,0.092745803296566,-0.3419034481048584,0.0847820714116096,-0.3815029859542846,0.0905747860670089,-0.376648485660553,0.0590996257960796,-0.3386784791946411,0.0702325254678726,-0.1244274601340293,0.1241201534867286,0.1351189911365509,0.3574554324150085,0.3909665942192077,0.6253306865692139,0.4139536023139953,0.6517699956893921,0.3395608961582184,0.6112717390060425,Walk-From-Chair
84,0.9990659952163696,0.9990271925926208,0.9991639852523804,0.999319076538086,0.99845552444458,0.9980926513671876,0.9982662200927734,0.9994544386863708,0.9970144033432008,0.9993004202842712,0.998946726322174,0.999978482723236,0.9992590546607972,0.9834795594215392,0.0667645037174224,0.9605270624160768,0.1310117393732071,0.9364704489707948,0.1396112442016601,0.9329717755317688,0.1430095881223678,0.895410418510437,0.1488947123289108,0.9996107816696168,0.998815894126892,0.9688385128974916,0.7154397368431091,0.9890959858894348,0.8597533702850342,0.9711763858795166,0.884838879108429,0.9855244159698486,0.9193825721740724,0.2555440068244934,0.2614209353923797,0.2623125314712524,0.2631056904792785,0.2623921930789947,0.263888418674469,0.2652056515216827,0.2780606150627136,0.2803469598293304,0.2604531943798065,0.2614219784736633,0.287191778421402,0.3112473487854004,0.2702410817146301,0.325153648853302,0.2308610677719116,0.2933565080165863,0.2227063924074173,0.2884297966957092,0.2197323590517044,0.2842936813831329,0.2252825796604156,0.2866325974464416,0.28935706615448,0.3037986159324646,0.2931843400001526,0.2949216961860657,0.3279920816421509,0.3034558594226837,0.3493640422821045,0.3211186528205871,0.2792216837406158,0.249802753329277,0.1625818461179733,0.1468738168478012,0.1467715799808502,0.1467560082674026,0.1464208960533142,0.1458943337202072,0.1453711986541748,0.1541632711887359,0.1520723849534988,0.1788100600242614,0.1786869913339615,0.2455111891031265,0.2388504147529602,0.3852291107177734,0.3720293939113617,0.4919017851352691,0.470757395029068,0.5189836621284485,0.4970816075801849,0.5180555582046509,0.4972719252109527,0.5083401799201965,0.4895328283309936,0.4622461497783661,0.4580134451389313,0.6017317175865173,0.5924755930900574,0.7336977124214172,0.7116391658782959,0.7623999118804932,0.7361785173416138,0.7659968137741089,0.7424746751785278,-0.2180794477462768,-0.2463270127773285,-0.246337205171585,-0.2464015781879425,-0.2086808979511261,-0.2086377143859863,-0.2086808234453201,-0.3178678452968597,-0.1495347619056701,-0.238293319940567,-0.1896418780088424,-0.3980967402458191,-0.0108405295759439,-0.4184845089912414,0.0716988146305084,-0.361985981464386,0.071102887392044,-0.4005654752254486,0.0774187818169593,-0.3979048132896423,0.0460450761020183,-0.3592087626457214,0.0569088868796825,-0.121656097471714,0.1212889552116394,0.1080230847001075,0.3391353487968445,0.3378215432167053,0.5810436606407166,0.3561890721321106,0.6035194993019104,0.2743369936943054,0.5619078278541565,Walk-From-Chair
85,0.999118983745575,0.9990829825401306,0.9992132782936096,0.9993585348129272,0.9985508918762208,0.9982181787490844,0.9983733296394348,0.9994853138923644,0.997206449508667,0.9993403553962708,0.9989995360374452,0.9999788403511048,0.9992572069168092,0.984303891658783,0.0675215870141983,0.9626408219337464,0.1300454288721084,0.938880980014801,0.1368830353021621,0.9355544447898864,0.1399495750665664,0.8984795212745667,0.1452956944704055,0.999610722064972,0.9988337755203248,0.970573902130127,0.7298102974891663,0.9894332885742188,0.8686350584030151,0.9700220227241516,0.8878368735313416,0.9858615398406982,0.9242151379585266,0.2413077056407928,0.2470217198133468,0.2483695745468139,0.2498189657926559,0.247811883687973,0.2496552914381027,0.2515162825584411,0.2668134570121765,0.2685897946357727,0.2472499907016754,0.2481125593185424,0.2769829928874969,0.2999913692474365,0.2563110589981079,0.3103309273719787,0.2138504087924957,0.2781049907207489,0.2070039957761764,0.2703549563884735,0.2053346931934356,0.2657046616077423,0.208183005452156,0.2687025666236877,0.2823872864246368,0.2876467108726501,0.2956549227237701,0.2664868235588074,0.3382703363895416,0.2659811377525329,0.3552796244621277,0.272961676120758,0.2921000123023987,0.2144360095262527,0.1610130667686462,0.1460390239953994,0.1460310518741607,0.1460769921541214,0.1455066055059433,0.1450337469577789,0.1445332318544387,0.1533377468585968,0.1509552001953125,0.1779546737670898,0.1777893155813217,0.2454199790954589,0.2376390099525451,0.3849332928657532,0.3691394925117492,0.491339772939682,0.4677486419677734,0.5157483220100403,0.4904943108558655,0.512446403503418,0.4916437268257141,0.5051706433296204,0.485887736082077,0.4618109762668609,0.4579648971557617,0.6023220419883728,0.5923328995704651,0.7381094098091125,0.7141538262367249,0.7651816606521606,0.7427386045455933,0.7715405225753784,0.7393511533737183,-0.2122458666563034,-0.2395972907543182,-0.2396139353513717,-0.2396570891141891,-0.2025706022977829,-0.2025374919176101,-0.2025781571865081,-0.3081149160861969,-0.142940804362297,-0.2319275140762329,-0.1841594725847244,-0.3860850930213928,-0.0039208843372762,-0.4056044518947601,0.0664288252592086,-0.3313724994659424,0.0464098490774631,-0.3662847280502319,0.0469820983707904,-0.3711370825767517,0.0150234010070562,-0.330489844083786,0.0311415158212184,-0.1137925013899803,0.1133981719613075,0.0877345353364944,0.3201482892036438,0.3033723831176758,0.5311874151229858,0.3194398581981659,0.5505096912384033,0.2327936440706253,0.5111390352249146,Walk-From-Chair
86,0.9991739988327026,0.999143660068512,0.999267041683197,0.9994008541107178,0.9986456632614136,0.9983423352241516,0.9984738826751708,0.9995202422142028,0.9973781704902648,0.9993817806243896,0.999048948287964,0.999980092048645,0.9992227554321288,0.985653281211853,0.0673639774322509,0.9658645391464232,0.1264905631542205,0.9436294436454772,0.132056325674057,0.9405865669250488,0.1347869038581848,0.9057394862174988,0.1395507156848907,0.9996170997619628,0.9988587498664856,0.9725207090377808,0.7481371164321899,0.98992919921875,0.8785473108291626,0.9698913097381592,0.8923665285110474,0.9864181876182556,0.9293933510780334,0.2340546548366546,0.2396231889724731,0.2409572601318359,0.2425568401813507,0.2401396036148071,0.2419603168964386,0.2437684237957,0.2587582468986511,0.2598616182804107,0.2401330769062042,0.2403982132673263,0.2690064907073974,0.2905280590057373,0.2519926428794861,0.3012596666812897,0.1996541023254394,0.2680129706859588,0.1886537224054336,0.2586132287979126,0.1854952871799469,0.2568322718143463,0.1907104402780532,0.2596718966960907,0.2769283652305603,0.2804928123950958,0.2964250147342682,0.2557199895381927,0.3410324454307556,0.2409889698028564,0.3549479246139526,0.2478632032871246,0.293537437915802,0.1889276951551437,0.1608458161354065,0.1459702551364898,0.1459906995296478,0.1460656225681305,0.1454132944345474,0.1449618935585022,0.1444904953241348,0.1533917337656021,0.1510287970304489,0.1779726147651672,0.1777878403663635,0.2452282458543777,0.2368504554033279,0.3810673058032989,0.3683032095432281,0.4868451654911041,0.4486200511455536,0.508043646812439,0.4671418964862823,0.505942165851593,0.4761964082717895,0.4989678561687469,0.4708899855613708,0.4621614515781402,0.4579760730266571,0.6032173037528992,0.5922663807868958,0.7389846444129944,0.7147497534751892,0.7648022770881653,0.7422682046890259,0.7722033262252808,0.7319740653038025,-0.2007233798503875,-0.2275983542203903,-0.2276218384504318,-0.2276615649461746,-0.1903293132781982,-0.190293937921524,-0.1903235763311386,-0.2955796718597412,-0.1296955943107605,-0.2203703820705413,-0.1722306311130523,-0.3784127235412597,0.0093680787831544,-0.399025410413742,0.0768197625875473,-0.3263877034187317,0.0496385768055915,-0.3624718189239502,0.0502243861556053,-0.365412026643753,0.0179957374930381,-0.3238921463489532,0.0340716019272804,-0.1130904108285904,0.1127334684133529,0.073916807770729,0.2995060086250305,0.2808635830879211,0.4996980130672455,0.2961480915546417,0.5159936547279358,0.2100226879119873,0.4665194153785705,Walk-From-Chair
87,0.999218761920929,0.9991938471794128,0.9993104934692384,0.9994348287582396,0.9987253546714784,0.9984484910964966,0.998560905456543,0.9995466470718384,0.9975231289863586,0.999414563179016,0.9990872740745544,0.999981164932251,0.9992055892944336,0.9869254231452942,0.0677002295851707,0.9688317775726318,0.1218180581927299,0.948028564453125,0.126150906085968,0.9452444911003112,0.1285180002450943,0.912365972995758,0.1328192800283432,0.9996324777603148,0.9989089965820312,0.974417507648468,0.7655852437019348,0.9904795289039612,0.8879834413528442,0.9700498580932616,0.8967958688735962,0.987078845500946,0.9344362020492554,0.223558709025383,0.228775143623352,0.2301090955734253,0.2315392792224884,0.2296428978443145,0.2316817343235016,0.2338133305311203,0.2479565590620041,0.2498504668474197,0.2294452935457229,0.2300253808498382,0.2596977949142456,0.280411034822464,0.2425885498523712,0.29380863904953,0.1838079988956451,0.2673034965991974,0.1732090413570404,0.258951187133789,0.1696949601173401,0.2575247287750244,0.1743440330028534,0.2597402930259704,0.2685138583183288,0.2710772156715393,0.2928342223167419,0.248552992939949,0.3423981070518493,0.2205499708652496,0.3564342856407165,0.2280374765396118,0.2920624613761902,0.1719793975353241,0.1609058976173401,0.1460046917200088,0.1460141092538833,0.1460807770490646,0.1454600393772125,0.1450062543153762,0.1445322334766388,0.1534281820058822,0.1510521918535232,0.1781406700611114,0.1779538840055465,0.2459624856710434,0.2370322793722152,0.3805519938468933,0.366588681936264,0.4849644005298614,0.4498918950557709,0.5046719908714294,0.4674853384494781,0.5014408826828003,0.4755222499370575,0.49472576379776,0.4698465168476105,0.4649321734905243,0.4600703418254852,0.6046892404556274,0.5952410101890564,0.7394639253616333,0.7201967239379883,0.7648755311965942,0.7511150240898132,0.7737333178520203,0.7298895120620728,-0.1960160434246063,-0.2256011962890625,-0.2256452590227127,-0.2256289422512054,-0.1869033128023147,-0.1868654638528823,-0.1868526637554168,-0.2901496589183807,-0.127228781580925,-0.2183111608028412,-0.1683606207370758,-0.3733018040657043,0.0118258465081453,-0.3958690166473388,0.0810829326510429,-0.3297294378280639,0.0528612621128559,-0.3691127598285675,0.0527561008930206,-0.3657541573047638,0.0204394925385713,-0.3254181146621704,0.0370870381593704,-0.1134785413742065,0.1131595596671104,0.0682023912668228,0.297878086566925,0.2785239815711975,0.5002744793891907,0.2945568859577179,0.5172528624534607,0.2058620899915695,0.4665590226650238,Walk-From-Chair
88,0.9992891550064088,0.999266803264618,0.9993727803230286,0.9994860887527466,0.9988396763801576,0.998589277267456,0.99869042634964,0.9995867013931274,0.9977450966835022,0.9994677901268004,0.9991654753684998,0.9999828338623048,0.9992520213127136,0.9881303310394288,0.0681113973259925,0.9717465043067932,0.1205368414521217,0.952652871608734,0.1236803606152534,0.9501411318778992,0.1260291635990142,0.9197983741760254,0.1296909898519516,0.99966561794281,0.9990053176879884,0.9766050577163696,0.7848246097564697,0.9912019371986388,0.8975733518600464,0.970178484916687,0.9008958339691162,0.9880495071411132,0.9398953318595886,0.2132623642683029,0.2188110649585724,0.220185250043869,0.2215950936079025,0.2196511775255203,0.2215501964092254,0.2238477766513824,0.2379153668880462,0.2400037497282028,0.2194764167070388,0.2199647128582,0.2515370845794678,0.2681025564670563,0.2338026314973831,0.2776398360729217,0.1725723147392273,0.2539831101894378,0.1578267514705658,0.2493617236614227,0.1538246124982834,0.2455462664365768,0.1599710881710052,0.2470190078020095,0.2635915577411651,0.2582573890686035,0.2870450019836426,0.2339731454849243,0.3410864174365997,0.2074924707412719,0.3568561673164367,0.2153158187866211,0.2912211716175079,0.1575425118207931,0.1620232909917831,0.1470797210931778,0.1471381336450576,0.147253081202507,0.1465046405792236,0.1460853666067123,0.1456553488969802,0.1544914990663528,0.1521502882242202,0.1795355379581451,0.1794214695692062,0.2484157234430313,0.23717100918293,0.3802575170993805,0.3643382489681244,0.4828613698482513,0.4500196278095245,0.5019270777702332,0.4678609073162079,0.4982239007949829,0.4732098579406738,0.4912562668323517,0.4680276811122894,0.4670605957508087,0.4616089761257171,0.6067754626274109,0.5970271229743958,0.7391024231910706,0.7224925756454468,0.7643140554428101,0.7548688650131226,0.7735834121704102,0.7271255254745483,-0.2063531577587127,-0.2333440780639648,-0.2333703488111496,-0.2333776205778122,-0.1958785355091095,-0.1958441436290741,-0.1958251744508743,-0.2962451577186584,-0.1303192675113678,-0.2247952222824096,-0.1763092428445816,-0.3707451522350311,0.0046878075227141,-0.3946767449378967,0.0852771922945976,-0.3562537133693695,0.0669386908411979,-0.3992453217506408,0.0626388862729072,-0.3930140137672424,0.0301719661802053,-0.3515442311763763,0.0516963116824626,-0.1088699102401733,0.1085152626037597,0.0858251452445983,0.2899412512779236,0.3048247694969177,0.4961838126182556,0.3221889734268188,0.513476550579071,0.2297752648591995,0.4622302651405334,Walk-From-Chair
89,0.99934983253479,0.9993288516998292,0.9994252324104308,0.9995295405387878,0.998937964439392,0.99871027469635,0.9988017082214355,0.9996198415756226,0.9979326725006104,0.9995134472846984,0.9992315769195556,0.9999841451644896,0.9992942810058594,0.9892338514328004,0.0850157961249351,0.9743763208389282,0.1409157365560531,0.956807553768158,0.1381046324968338,0.9545479416847228,0.1402976363897323,0.9265028834342957,0.1417534947395324,0.9996923804283142,0.9990816116333008,0.9786654710769652,0.8033700585365295,0.9918601512908936,0.9064928293228148,0.9704046249389648,0.9057787656784058,0.9889404773712158,0.944948434829712,0.2015583515167236,0.2076249122619629,0.2089572697877884,0.2103644907474517,0.2086155712604522,0.2106049358844757,0.2130842953920364,0.2268846780061721,0.2289456576108932,0.2070455253124237,0.2077595889568328,0.2425404489040374,0.2567077279090881,0.229348212480545,0.2733436226844787,0.1620178967714309,0.2644030451774597,0.1478755921125412,0.2636380493640899,0.1448864042758941,0.2558464407920837,0.1499439179897308,0.2620982527732849,0.2543810904026031,0.2462445050477981,0.2831158638000488,0.2248474359512329,0.3395629525184631,0.2027175426483154,0.3561736941337585,0.2140231877565384,0.2920598685741424,0.1567439436912536,0.1630049496889114,0.1481409221887588,0.1481740325689315,0.1482257843017578,0.1475391089916229,0.1471200138330459,0.1466700434684753,0.1552479267120361,0.1530298590660095,0.1802683472633361,0.1802385747432708,0.248355895280838,0.2372182756662368,0.3802261650562286,0.3609607815742492,0.4828522801399231,0.4513317048549652,0.5022493004798889,0.4768279790878296,0.4984573721885681,0.4749433398246765,0.4911779165267944,0.4730995297431946,0.4679175317287445,0.4619556367397308,0.6104886531829834,0.5976681113243103,0.7393762469291687,0.7229558229446411,0.7641813158988953,0.7526002526283264,0.7750003337860107,0.728997528553009,-0.2011028528213501,-0.2282201945781707,-0.2282423973083496,-0.2282633036375045,-0.1903084218502044,-0.1902700960636139,-0.1902672797441482,-0.2953920662403106,-0.1255228817462921,-0.2204547375440597,-0.1713921725749969,-0.3703254461288452,0.0051168357022106,-0.3968626260757446,0.0777779370546341,-0.3671128451824188,0.0484285727143287,-0.4087463021278381,0.0423769652843475,-0.4037695527076721,0.0117875123396515,-0.3629744946956634,0.0334133505821228,-0.1096431612968444,0.1092860922217369,0.0793755203485488,0.2899367809295654,0.2927009165287018,0.4966029524803161,0.3091473877429962,0.5139724016189575,0.2155435979366302,0.4626243710517883,Walk-From-Chair
90,0.9993939995765686,0.9993717670440674,0.999461829662323,0.9995601773262024,0.9990070462226868,0.9987980723381042,0.9988797903060912,0.999642014503479,0.9980524778366088,0.9995444416999816,0.9992700815200806,0.9999852776527404,0.999328911304474,0.9902195334434508,0.0964448899030685,0.9767073392868042,0.1593223363161087,0.9604561924934388,0.1526177674531936,0.9584142565727234,0.1542876213788986,0.9322975277900696,0.1529659926891327,0.9997110366821288,0.9991419315338136,0.9803622364997864,0.8178770542144775,0.9924336075782776,0.914197564125061,0.9706884622573853,0.9100409150123596,0.9896926283836364,0.9492886066436768,0.1933164596557617,0.200152963399887,0.2014034539461136,0.2027253210544586,0.2014971226453781,0.2035651504993438,0.205741137266159,0.2187779247760772,0.220632404088974,0.198791965842247,0.2000437527894973,0.2306799441576004,0.2490486651659011,0.2257273197174072,0.2638733983039856,0.1578305661678314,0.259017139673233,0.1427144706249237,0.2580680549144745,0.1404691040515899,0.2565743327140808,0.1465199887752533,0.2581681907176971,0.2412021160125732,0.235204130411148,0.2718213200569153,0.2149592936038971,0.3353521227836609,0.1968417316675186,0.3548503220081329,0.207492783665657,0.2912476658821106,0.1492668092250824,0.1635706424713134,0.1485843509435653,0.1486024707555771,0.1486422717571258,0.1480495482683181,0.1476828455924987,0.1472878605127334,0.1558605134487152,0.1535132676362991,0.18128702044487,0.1812362968921661,0.2480945736169815,0.2373009026050567,0.3783944845199585,0.3581589460372925,0.4804507791996002,0.455825001001358,0.499995082616806,0.4811468422412872,0.4963364601135254,0.478795975446701,0.4888913929462433,0.4757072031497955,0.4678025245666504,0.4622540175914764,0.6121580600738525,0.6007416844367981,0.7393075823783875,0.7253573536872864,0.7617985010147095,0.7547475099563599,0.7751370668411255,0.7342833280563354,-0.1981787830591201,-0.2252381742000579,-0.2252587974071502,-0.225285604596138,-0.1871156394481659,-0.1870767772197723,-0.1870839148759842,-0.2943939566612243,-0.1223274320363998,-0.2176635712385177,-0.1684806644916534,-0.3750729262828827,0.0057761222124099,-0.4099988043308258,0.0812260210514068,-0.3875567018985748,0.0473923757672309,-0.4288978576660156,0.0439638085663318,-0.4221005439758301,0.0126954838633537,-0.3823177814483642,0.0320894792675972,-0.113616943359375,0.1132702827453613,0.0621289610862731,0.2785043120384216,0.2745228409767151,0.4751700758934021,0.2902078628540039,0.490746408700943,0.1827336251735687,0.4314222931861877,Walk-From-Chair
91,0.99942946434021,0.9993980526924132,0.9994818568229676,0.9995782375335692,0.9990543127059937,0.9988589882850648,0.9989367127418518,0.9996508359909058,0.9980956315994264,0.9995633363723756,0.9992923140525818,0.9999860525131226,0.9993689060211182,0.9910746216773988,0.1100490167737007,0.9786726832389832,0.1778955906629562,0.963415801525116,0.1681029498577118,0.9615751504898072,0.169320523738861,0.9369558691978456,0.1652265638113021,0.9997224807739258,0.99919992685318,0.9819437265396118,0.8309295177459717,0.9929943680763244,0.9214149713516236,0.9714435338974,0.914945900440216,0.990465521812439,0.95344078540802,0.1854658126831054,0.1918020099401474,0.1929586231708526,0.1941785514354705,0.1927385628223419,0.1945187449455261,0.1964408159255981,0.2084722071886062,0.210671067237854,0.1902349442243576,0.191192165017128,0.2202239781618118,0.2354938983917236,0.2169576436281204,0.2502987682819366,0.1520342230796814,0.2475136518478393,0.1376451700925827,0.2457448244094848,0.1352523565292358,0.2384894788265228,0.1392287462949752,0.238545149564743,0.2284123450517654,0.2224437445402145,0.2522209286689758,0.2066990435123443,0.3271282315254211,0.1951329410076141,0.3505514860153198,0.2055379897356033,0.2902562022209167,0.1448365747928619,0.1634694933891296,0.1485985368490219,0.1486217081546783,0.1486617475748062,0.1480692923069,0.1477191150188446,0.147341102361679,0.1558731645345688,0.1535834819078445,0.1812808811664581,0.1812271922826767,0.2478083819150924,0.2378869205713272,0.3783611357212066,0.3583285510540008,0.4804692566394806,0.459469586610794,0.5002397298812866,0.484010636806488,0.4963652193546295,0.4827239215373993,0.4891434907913208,0.4765802919864654,0.4679518640041351,0.4632231593132019,0.6132746934890747,0.6021319627761841,0.7358207702636719,0.7271509766578674,0.7527453303337097,0.7565354704856873,0.778221845626831,0.7401221394538879,-0.1961281597614288,-0.2234058827161789,-0.2234075963497162,-0.2234282493591308,-0.1838739365339279,-0.1838348805904388,-0.1838154643774032,-0.2910864949226379,-0.1116295903921127,-0.2148099392652511,-0.1636258065700531,-0.3737206757068634,0.0277206096798181,-0.4061898291110992,0.0833086222410202,-0.37343630194664,0.0257567260414361,-0.4132797718048095,0.0220223721116781,-0.40594083070755,-0.0105658341199159,-0.3678612411022186,0.0095385462045669,-0.1206931844353675,0.1203885301947593,0.0391361415386199,0.2466977089643478,0.2457566261291504,0.4200152456760406,0.2612793743610382,0.4323021471500397,0.1584250330924987,0.3647106289863586,Walk-From-Chair
