frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
251,0.996048629283905,0.994056761264801,0.9935742020606996,0.9945019483566284,0.9936642050743104,0.99314546585083,0.9935107231140136,0.9892231822013856,0.9914118647575378,0.9889779686927797,0.9917708039283752,0.9977901577949524,0.9995334148406982,0.05282823741436,0.909204602241516,0.050344418734312,0.7545526623725891,0.0608836412429809,0.7260953783988953,0.0629019066691398,0.7183230519294739,0.0657449811697006,0.648091197013855,0.9976767301559448,0.9975599646568298,0.2409899830818176,0.8357871770858765,0.3816577792167663,0.8017236590385437,0.4648329615592956,0.7580465078353882,0.5527524352073669,0.8099532723426819,0.5512297749519348,0.5535581707954407,0.5541629195213318,0.5546923279762268,0.5503136515617371,0.548703134059906,0.5465089678764343,0.5503472685813904,0.5384496450424194,0.5487537384033203,0.5450084805488586,0.529378354549408,0.5177615880966187,0.5153535604476929,0.5004711747169495,0.5297724008560181,0.5346108675003052,0.5355600118637085,0.536601185798645,0.5360679030418396,0.5392962694168091,0.5328229665756226,0.5359663367271423,0.5196151733398438,0.5151978731155396,0.5225189328193665,0.5306732654571533,0.5035052299499512,0.5188182592391968,0.4888710975646972,0.5078835487365723,0.5234893560409546,0.5369163751602173,0.3401409089565277,0.3297807872295379,0.3302623331546783,0.3328142464160919,0.3279923498630523,0.3272585570812225,0.3264797627925873,0.3356771767139435,0.3288293480873108,0.3473795354366302,0.3452313840389251,0.3763844072818756,0.3630026280879974,0.4451695680618286,0.3629539310932159,0.4999478459358215,0.3471606373786926,0.5184675455093384,0.3457704484462738,0.5181341171264648,0.3419049680233001,0.511253833770752,0.3431943953037262,0.512742280960083,0.5134153962135315,0.5948072075843811,0.5955185294151306,0.6851117014884949,0.6887254118919373,0.6997287273406982,0.703973114490509,0.7062963843345642,0.7068679928779602,-0.0854566767811775,-0.0706416442990303,-0.070642240345478,-0.0706347748637199,-0.0919253453612327,-0.0919333547353744,-0.0919501632452011,0.0089593529701232,-0.082978755235672,-0.0553807616233825,-0.0829039961099624,0.0854244977235794,-0.119376502931118,0.1221679896116256,-0.227427452802658,0.0860761329531669,-0.2787759900093078,0.0841512829065322,-0.3030009269714355,0.0658562108874321,-0.2922601103782654,0.0766563564538955,-0.274911880493164,0.0645921826362609,-0.0646336749196052,0.0327496044337749,-0.0504719391465187,0.0669151321053505,-0.0014344515511766,0.0674781128764152,0.0017612787196412,0.0263635758310556,-0.038919873535633,Walk-From-Chair
252,0.9960028529167176,0.9939053058624268,0.9933420419692992,0.9942855834960938,0.9934818744659424,0.992986023426056,0.9932841658592224,0.9892942309379578,0.9913567304611206,0.9887880086898804,0.99156391620636,0.9976822137832642,0.999488890171051,0.0506803542375564,0.912567675113678,0.0484571233391761,0.7561433911323547,0.0593954101204872,0.7271249294281006,0.0614906772971153,0.7198252081871033,0.0642217323184013,0.6498368382453918,0.997632384300232,0.9974811673164368,0.2348425686359405,0.8190632462501526,0.3630602359771728,0.7792809009552002,0.4468921720981598,0.7431842684745789,0.5304241180419922,0.7895994782447815,0.5559486746788025,0.5574552416801453,0.5579372644424438,0.5583682060241699,0.5540937185287476,0.5524038076400757,0.5504723191261292,0.5523697733879089,0.5416258573532104,0.5528479814529419,0.5494338274002075,0.5275903940200806,0.5204665064811707,0.5162486433982849,0.5064685344696045,0.5296365022659302,0.5323510766029358,0.5339500904083252,0.5354658365249634,0.5351220369338989,0.5390652418136597,0.5328108072280884,0.5359601378440857,0.5218286514282227,0.5184440612792969,0.5271166563034058,0.5326837301254272,0.5034956336021423,0.5144144296646118,0.4892041683197021,0.4956188201904297,0.5232197046279907,0.5267848968505859,0.339782565832138,0.3293629586696625,0.3297553658485412,0.3316065073013305,0.3277494609355926,0.3270781636238098,0.326385349035263,0.3338316977024078,0.3285090327262878,0.3473047316074371,0.3452340960502624,0.3748804628849029,0.3618539571762085,0.4478837847709656,0.3774978518486023,0.5024147629737854,0.3763601183891296,0.5208566188812256,0.3806099593639374,0.5195237994194031,0.375708669424057,0.5125065445899963,0.3755252659320831,0.5151666402816772,0.5150607824325562,0.5946882963180542,0.5982559323310852,0.6833742260932922,0.6887701153755188,0.6953794360160828,0.6958703994750977,0.7061229944229126,0.7102994322776794,-0.064157597720623,-0.0517435148358345,-0.0517609789967536,-0.0517534017562866,-0.0744742080569267,-0.0744795575737953,-0.0745137557387352,0.0116144698113203,-0.0885546952486038,-0.0388599038124084,-0.0682193636894226,0.0856282711029052,-0.1292492747306823,0.1269125342369079,-0.2500569224357605,0.0949849411845207,-0.3150215148925781,0.0940642431378364,-0.3408724665641784,0.0755599439144134,-0.3297063410282135,0.0856217369437217,-0.3115262389183044,0.0655439123511314,-0.0655692219734191,0.0393861755728721,-0.0495136380195617,0.1062953844666481,0.0298913363367319,0.1099955439567565,0.0360417813062667,0.0669616237282753,-0.0073111108504235,Walk-From-Chair
253,0.9946489930152892,0.9916985630989076,0.991093099117279,0.992447316646576,0.990797758102417,0.9900473952293396,0.9899681210517884,0.9869270324707032,0.986919105052948,0.986579656600952,0.9889639616012572,0.9975169897079468,0.9992684125900269,0.0514732114970684,0.8985425233840942,0.0495131611824035,0.7482364773750305,0.0612912885844707,0.7240886092185974,0.063742883503437,0.717162549495697,0.0666811689734458,0.647051990032196,0.9970777630805968,0.9968428611755372,0.2314464598894119,0.8157580494880676,0.3581383824348449,0.7798775434494019,0.4409177005290985,0.7393155694007874,0.5205540657043457,0.7845392227172852,0.5594481825828552,0.557951807975769,0.5581030249595642,0.5582292079925537,0.5564419627189636,0.5555709600448608,0.5546789169311523,0.54991614818573,0.5446509122848511,0.5563360452651978,0.5542118549346924,0.5233762264251709,0.5249633193016052,0.5207601189613342,0.5076553225517273,0.5379512906074524,0.5265963673591614,0.542046070098877,0.5274389982223511,0.5440808534622192,0.5280762314796448,0.5422624349594116,0.5265283584594727,0.5231302380561829,0.5213508605957031,0.5316045880317688,0.5349056124687195,0.5316904783248901,0.5118275284767151,0.5301731824874878,0.4944549202919006,0.555711030960083,0.5247539281845093,0.3398954570293426,0.3293361663818359,0.329728215932846,0.3312530219554901,0.3279930651187897,0.3274167776107788,0.3269061744213104,0.3330029249191284,0.3286163210868835,0.3512540757656097,0.3454455137252807,0.3762326538562774,0.3703464567661285,0.4491139054298401,0.3974215090274811,0.493961364030838,0.3913020491600036,0.5074976682662964,0.3936926126480102,0.503616452217102,0.3872456848621368,0.4982303380966186,0.3877710103988647,0.5161442160606384,0.5164796710014343,0.5953630805015564,0.6000831723213196,0.6823484897613525,0.6854950785636902,0.690437376499176,0.6932058930397034,0.6959028244018555,0.7108345031738281,-0.0460703633725643,-0.0401020720601081,-0.0401661433279514,-0.0401801280677318,-0.0632101744413375,-0.0632291957736015,-0.0633110702037811,0.0140368314459919,-0.0913141667842865,-0.0275996662676334,-0.0585547313094139,0.0746085792779922,-0.129560574889183,0.1196637526154518,-0.2423656433820724,0.0943131297826767,-0.3224311769008636,0.0946410074830055,-0.3477980494499206,0.0759470909833908,-0.3393513858318329,0.0851796716451644,-0.320953905582428,0.0658765584230423,-0.0659053176641464,0.079683169722557,-0.0512743480503559,0.1452482491731643,0.0234612263739109,0.1483129560947418,0.0291512217372655,0.1091397777199745,-0.0219670310616493,Walk-From-Chair
254,0.9947317838668824,0.9917376041412354,0.9911625981330872,0.992466390132904,0.9906989932060242,0.9900235533714294,0.9897732734680176,0.9870346188545228,0.9871578216552734,0.9869341254234314,0.9891903400421144,0.9976247549057008,0.9992682933807372,0.0507947094738483,0.9003138542175293,0.0501550398766994,0.7565888166427612,0.0624293498694896,0.7346431612968445,0.0651310086250305,0.7283799648284912,0.0684180259704589,0.6591202020645142,0.9972621202468872,0.9969833493232728,0.2379077970981598,0.8148533701896667,0.3696393966674804,0.7794991135597229,0.4502050876617431,0.7338359951972961,0.5313739776611328,0.7840489149093628,0.5651540160179138,0.5645964741706848,0.5644866228103638,0.5643122792243958,0.5628029704093933,0.5614796876907349,0.560071587562561,0.5567842721939087,0.549309253692627,0.5605154633522034,0.5587013959884644,0.5321122407913208,0.5244385004043579,0.5253452062606812,0.5115330219268799,0.5406390428543091,0.5296775102615356,0.5450422167778015,0.531950056552887,0.5467325448989868,0.5344892740249634,0.5439231991767883,0.5323629379272461,0.5267766714096069,0.5199459195137024,0.5373872518539429,0.539838433265686,0.5311527848243713,0.5112678408622742,0.5249828696250916,0.494954764842987,0.5609359741210938,0.5277366638183594,0.34047731757164,0.3296670317649841,0.3299067616462707,0.3311056494712829,0.3285213708877563,0.3279154896736145,0.3273907601833343,0.3328123092651367,0.3286986351013183,0.3510467410087585,0.3458021879196167,0.375904232263565,0.369897723197937,0.4509028494358063,0.3962767720222473,0.5037668347358704,0.3843654692173004,0.5211738348007202,0.3848791122436523,0.5189905166625977,0.3788951635360718,0.5122759938240051,0.3801571130752563,0.5163917541503906,0.5169123411178589,0.5961260199546814,0.6026474833488464,0.6807138323783875,0.680365264415741,0.6957197785377502,0.6875174641609192,0.6958116888999939,0.7102667689323425,-0.0551717989146709,-0.0461116805672645,-0.0461591146886348,-0.0461713224649429,-0.0710198432207107,-0.0710304901003837,-0.0710754767060279,0.0105543518438935,-0.1048243641853332,-0.0322148241102695,-0.0658051520586013,0.0747374445199966,-0.1426950842142105,0.1197918802499771,-0.2572231888771057,0.0992918759584426,-0.3302163779735565,0.1010439544916153,-0.3581082820892334,0.081919178366661,-0.3502928614616394,0.090225726366043,-0.3285956084728241,0.066330537199974,-0.0663383901119232,0.0941858068108558,-0.0279466025531291,0.1658903062343597,0.0826824381947517,0.1696904599666595,0.0914935395121574,0.1270345151424408,0.0441436395049095,Walk-From-Chair
255,0.9766363501548768,0.9681975245475768,0.9660411477088928,0.9680147171020508,0.9683268666267396,0.966122269630432,0.9669033288955688,0.9486128091812134,0.9588175415992736,0.9577441811561584,0.9628522992134094,0.9955661296844482,0.998291552066803,0.0483591593801975,0.838918149471283,0.0493715293705463,0.710429310798645,0.0633755177259445,0.700715184211731,0.0660617351531982,0.6955432891845703,0.0687833130359649,0.6289119720458984,0.9972663521766664,0.9970508217811584,0.2295664548873901,0.7888228297233582,0.3754400014877319,0.7690482139587402,0.4560420513153076,0.7271420359611511,0.5258005261421204,0.7665256261825562,0.5550452470779419,0.5522105693817139,0.5499221086502075,0.5477257966995239,0.5605963468551636,0.5586410760879517,0.5563437938690186,0.5418607592582703,0.5515584349632263,0.5499489903450012,0.5570928454399109,0.5297217965126038,0.5458942651748657,0.5155285596847534,0.5329908132553101,0.5365921854972839,0.5328941941261292,0.537913978099823,0.5343617796897888,0.5433035492897034,0.5342545509338379,0.5411275625228882,0.5322474837303162,0.5228076577186584,0.533797025680542,0.5342841744422913,0.5444740056991577,0.5297212600708008,0.5178002715110779,0.5248639583587646,0.5036786794662476,0.5538790225982666,0.5290860533714294,0.3580836653709411,0.3501742780208587,0.35015469789505,0.3503120541572571,0.3502026796340942,0.3500991761684418,0.3500182330608368,0.3539259731769562,0.35382941365242,0.3657524287700653,0.3648286163806915,0.3924175500869751,0.3888295888900757,0.4374032914638519,0.4043467938899994,0.4415305554866791,0.3870898485183716,0.4464998543262481,0.3855734169483185,0.4421588778495788,0.380555123090744,0.4402490556240082,0.3819156885147095,0.5252800583839417,0.5254942178726196,0.5997558236122131,0.6032266020774841,0.6791499257087708,0.6802734732627869,0.6926010251045227,0.6875273585319519,0.6960021257400513,0.7083458304405212,0.0339131727814674,0.0203105323016643,0.0203114748001098,0.0203284956514835,0.013434424996376,0.0134009812027215,0.0132545661181211,-0.0101990438997745,-0.0501795709133148,0.0241828896105289,0.0150810349732637,0.0225889775902032,-0.087244912981987,0.1044681295752525,-0.0764234885573387,0.144541323184967,-0.0277499109506607,0.1523191630840301,-0.0290337298065423,0.1396344006061554,-0.0322557911276817,0.1407041400671005,-0.0273264944553375,0.0507544800639152,-0.0510549321770668,0.1041314974427223,0.0116621600463986,0.1497940719127655,0.0757908970117569,0.1526635885238647,0.0821717381477356,0.1228892803192138,0.0515849776566028,Walk-From-Chair
256,0.9787787199020386,0.9711322784423828,0.969192624092102,0.9709926843643188,0.9711050987243652,0.9691334962844848,0.9697479605674744,0.9535317420959472,0.962587833404541,0.9616395831108092,0.9662086963653564,0.9959477782249452,0.998402774333954,0.0636990442872047,0.849520206451416,0.0544378794729709,0.7220253348350525,0.067368671298027,0.7110283970832825,0.0700025483965873,0.7057259678840637,0.0726167634129524,0.6392571330070496,0.9974689483642578,0.9972396492958068,0.2395165562629699,0.8000772595405579,0.3821509480476379,0.7769200801849365,0.4613970816135406,0.73084956407547,0.5293971300125122,0.7736075520515442,0.5660145282745361,0.5662730932235718,0.5658552646636963,0.5653749704360962,0.5661710500717163,0.5645405650138855,0.5624920725822449,0.5582836866378784,0.5541247129440308,0.5614995360374451,0.5612029433250427,0.5347606539726257,0.5365618467330933,0.5193906426429749,0.5310803055763245,0.5340272784233093,0.5360725522041321,0.5371257066726685,0.5397555232048035,0.5392929911613464,0.5445054769515991,0.537071943283081,0.5422219634056091,0.5273290872573853,0.5274190902709961,0.5420719981193542,0.5496343374252319,0.5309964418411255,0.528091311454773,0.521944522857666,0.513282060623169,0.5505005717277527,0.5407279133796692,0.3539906144142151,0.3442215025424957,0.3438715934753418,0.3432795107364654,0.3437916040420532,0.3431175947189331,0.3422870635986328,0.3431289792060852,0.3425599932670593,0.3608107566833496,0.3604777157306671,0.3885561227798462,0.3763778805732727,0.4380741715431213,0.3678402900695801,0.4922122955322265,0.3541925549507141,0.5120022296905518,0.3724380135536194,0.5129591822624207,0.3698140978813171,0.5057613253593445,0.37049600481987,0.519903302192688,0.5181336402893066,0.5994675159454346,0.6020419597625732,0.679286777973175,0.6798903346061707,0.6925111413002014,0.6879416108131409,0.7005500793457031,0.7074584364891052,-0.0036062027793377,-0.0037697157822549,-0.00379224633798,-0.00378935970366,-0.0201523788273334,-0.0201786775141954,-0.0202889777719974,0.0307122115045785,-0.0655022636055946,0.0056321984156966,-0.0161659549921751,0.0808306038379669,-0.1022557616233825,0.1206963062286377,-0.2305755317211151,0.1365508437156677,-0.3026662468910217,0.1404754817485809,-0.3281876444816589,0.1329491138458252,-0.3153712153434753,0.1333353966474533,-0.2986979782581329,0.0591882392764091,-0.0592956319451332,0.0720344185829162,-0.0407944098114967,0.1323770433664322,0.0295075923204422,0.1355014145374298,0.0358841158449649,0.0959892719984054,0.000412912108004,Walk-From-Chair
257,0.9806293249130248,0.9737098813056946,0.9719279408454896,0.9735938310623168,0.9736193418502808,0.9718012809753418,0.9723530411720276,0.9576432108879088,0.96597021818161,0.9646615386009216,0.9689673185348512,0.9962669014930724,0.998538851737976,0.0632071122527122,0.8519090414047241,0.0546652562916278,0.7255542278289795,0.0668759271502494,0.7145935297012329,0.0693318471312522,0.7101374268531799,0.0722290202975273,0.6426091194152832,0.997588574886322,0.9973082542419434,0.2531889081001282,0.8106744289398193,0.3939010202884674,0.7813295125961304,0.4677925407886505,0.7297301292419434,0.5361666679382324,0.779364287853241,0.5716294646263123,0.5720539689064026,0.571942925453186,0.5717628002166748,0.5707489848136902,0.5695268511772156,0.5681411623954773,0.5650378465652466,0.5588415265083313,0.567045271396637,0.5657023787498474,0.5318461656570435,0.5396109819412231,0.5171738266944885,0.5279895067214966,0.5320972800254822,0.5414016842842102,0.5360373258590698,0.5440013408660889,0.5387989282608032,0.5483731627464294,0.5363031625747681,0.545793890953064,0.526096761226654,0.5298928618431091,0.5425673723220825,0.554396390914917,0.5382648706436157,0.5362151861190796,0.5271980166435242,0.5226620435714722,0.5546582937240601,0.5500397086143494,0.3521767556667328,0.3415852189064026,0.3412041366100311,0.340393602848053,0.3405732810497284,0.3395866453647613,0.3385135233402252,0.338299423456192,0.3368611931800842,0.3559823632240295,0.3561254739761352,0.3753950297832489,0.3731913864612579,0.4382753372192383,0.4106051027774811,0.4949447810649872,0.4442191123962402,0.5133915543556213,0.4565076828002929,0.5146124362945557,0.4532211422920227,0.508158266544342,0.4500214755535126,0.5126027464866638,0.5118964314460754,0.5980793237686157,0.5992110371589661,0.6796877980232239,0.6803147792816162,0.6926772594451904,0.6883460283279419,0.7055578231811523,0.7090561389923096,-0.0013818518491461,0.006826473865658,0.006794941611588,0.006787093821913,-0.0165630914270877,-0.0165562517940998,-0.0166197922080755,0.0477414280176162,-0.0613032281398773,0.0156474001705646,-0.015125167556107,0.1050973907113075,-0.1108467429876327,0.1261018961668014,-0.1759473979473114,0.1235105618834495,-0.1747593581676483,0.1245492100715637,-0.1894142925739288,0.1108394861221313,-0.1821556985378265,0.1187302246689796,-0.1708061397075653,0.0625080689787864,-0.0626331493258476,0.0498095825314521,-0.0603879913687706,0.0859491378068924,-0.0181849412620067,0.0859834849834442,-0.0147447139024734,0.0478322580456733,-0.0477139800786972,Walk-From-Chair
258,0.9822548627853394,0.9760830402374268,0.9743680953979492,0.9759253263473512,0.9760388135910034,0.9743528366088868,0.9748742580413818,0.9616228342056274,0.9690274000167848,0.9674410820007324,0.9713726043701172,0.9960570335388184,0.9984135627746582,0.061027206480503,0.8223465085029602,0.0535844527184963,0.7008700966835022,0.0665798485279083,0.6978950500488281,0.0693254917860031,0.6931941509246826,0.0726002156734466,0.6260696649551392,0.9976481199264526,0.997375190258026,0.2424385249614715,0.7979374527931213,0.3757975995540619,0.7715373635292053,0.4503873884677887,0.7257208228111267,0.5142136812210083,0.7699021697044373,0.5697281956672668,0.5691041946411133,0.5692695379257202,0.5694135427474976,0.5677852630615234,0.5668949484825134,0.565954327583313,0.5642567873001099,0.5575007200241089,0.5668208599090576,0.5650174617767334,0.5328084826469421,0.543298602104187,0.5180233716964722,0.5268969535827637,0.5385570526123047,0.5385693907737732,0.5419213175773621,0.5410963296890259,0.5454432964324951,0.5449330806732178,0.544661819934845,0.5422321557998657,0.5262107849121094,0.5307889580726624,0.5416709184646606,0.555946946144104,0.5402477979660034,0.5420724749565125,0.5301388502120972,0.5305418968200684,0.558509886264801,0.560339093208313,0.350570410490036,0.3404984772205353,0.3405575752258301,0.3402396738529205,0.3391077816486358,0.3382354080677032,0.3372474908828735,0.3369628489017486,0.3365389704704284,0.354859709739685,0.3554149270057678,0.3759129643440246,0.3756597638130188,0.3903830945491791,0.3951089084148407,0.3749220967292785,0.3621832728385925,0.3737466633319855,0.3557568788528442,0.371011346578598,0.3520359992980957,0.3727392852306366,0.3551146388053894,0.5121960043907166,0.5121477246284485,0.5983287692070007,0.5979596376419067,0.6797304153442383,0.6825770139694214,0.693164050579071,0.6936023235321045,0.7062617540359497,0.7107592821121216,-0.0436418540775775,-0.03775455057621,-0.0377752631902694,-0.0378135815262794,-0.0559901408851146,-0.05599295347929,-0.0560177788138389,0.0027766251005232,-0.0800366625189781,-0.0253578331321477,-0.0494965724647045,0.0612157769501209,-0.1146865859627723,0.1484391987323761,-0.2203019857406616,0.2176142036914825,-0.2996084988117218,0.2281673401594162,-0.3235836625099182,0.215287297964096,-0.3174562752246856,0.2132269889116287,-0.2989285588264465,0.0615086369216442,-0.0615998730063438,0.0525838211178779,-0.0524042919278144,0.1019682884216308,0.0023707707878202,0.1037880405783653,0.0067637236788868,0.0666431561112403,-0.0296460837125778,Walk-From-Chair
259,0.9838493466377258,0.9782957434654236,0.9767354130744934,0.978160321712494,0.9781352281570436,0.9766075015068054,0.9770724773406982,0.9652833938598632,0.9718466997146606,0.9704076647758484,0.9739229083061218,0.9963006973266602,0.99850332736969,0.0605572015047073,0.8342205286026001,0.0511189959943294,0.7103602290153503,0.0633919909596443,0.7049919962882996,0.0660514831542968,0.6999829411506653,0.0696063116192817,0.6339904069900513,0.9978016018867492,0.9975557923316956,0.2412880063056945,0.8052423596382141,0.373963862657547,0.7745852470397949,0.4494577050209045,0.7289362549781799,0.5119955539703369,0.7721759080886841,0.5746715664863586,0.5754598379135132,0.5755411386489868,0.5756245255470276,0.5737200975418091,0.5725423097610474,0.5708392858505249,0.5695974230766296,0.5608026385307312,0.5706802606582642,0.5685125589370728,0.5397213697433472,0.5390535593032837,0.5229177474975586,0.5239547491073608,0.5365467667579651,0.5371865630149841,0.5400196313858032,0.5410119295120239,0.5425428152084351,0.5445191860198975,0.5412557125091553,0.5420121550559998,0.5301274061203003,0.5283185243606567,0.5424014925956726,0.5518879890441895,0.5403648614883423,0.5482972860336304,0.5318567156791687,0.538329541683197,0.5627147555351257,0.5694128274917603,0.345855712890625,0.3360984623432159,0.3364306092262268,0.3364743888378143,0.3344222605228424,0.3335670232772827,0.3325549960136413,0.3352182507514953,0.332288920879364,0.3504876792430877,0.3503375649452209,0.3703103065490722,0.3648008108139038,0.4044899344444275,0.3649963438510895,0.4673064649105072,0.3390742838382721,0.4867071807384491,0.339675098657608,0.4878513216972351,0.337699830532074,0.4806782603263855,0.3397472202777862,0.5089018940925598,0.5079349279403687,0.5982062816619873,0.5960415005683899,0.6864227056503296,0.6846705079078674,0.6957861185073853,0.6975343823432922,0.7076578736305237,0.7114464640617371,-0.0397077873349189,-0.0370877496898174,-0.0370877310633659,-0.0370904318988323,-0.0535558760166168,-0.0535595118999481,-0.0536240823566913,0.022453136742115,-0.0775608718395233,-0.0233792252838611,-0.0478044226765632,0.0779959112405777,-0.1129089221358299,0.1396801322698593,-0.2188571393489837,0.192044049501419,-0.2717956006526947,0.2027730941772461,-0.2937363982200622,0.1748268902301788,-0.2849518060684204,0.1798697412014007,-0.269160121679306,0.0605748891830444,-0.0605897977948188,0.0406599305570125,-0.0469671115279197,0.0768467485904693,-0.0012615435989573,0.0772650092840194,0.0010202832054346,0.0315825194120407,-0.0435820966958999,Walk-From-Chair
260,0.9853335618972778,0.9802906513214112,0.9788902401924132,0.9801923632621764,0.9800854325294496,0.9787158370018004,0.9791109561920166,0.968563199043274,0.9744225144386292,0.9731696844100952,0.9763553738594056,0.9965804815292358,0.9986210465431212,0.0620264559984207,0.8451089859008789,0.0529982596635818,0.7237733006477356,0.0653444454073906,0.7188591361045837,0.0682172030210495,0.7140884399414062,0.072036936879158,0.6492613554000854,0.9979591965675354,0.99772846698761,0.2507944405078888,0.8169593214988708,0.3921294808387756,0.789664626121521,0.4677520394325256,0.7447463870048523,0.533244252204895,0.7870084047317505,0.57856684923172,0.5789768099784851,0.5791548490524292,0.5792829394340515,0.5766221880912781,0.5751763582229614,0.5735630393028259,0.5726253986358643,0.5637723207473755,0.574255645275116,0.5717993378639221,0.546473503112793,0.5381470918655396,0.5314526557922363,0.5234634280204773,0.5411009192466736,0.5368672013282776,0.5440393090248108,0.5400463938713074,0.5451598763465881,0.5433746576309204,0.5432339906692505,0.540968120098114,0.5337599515914917,0.527749240398407,0.548427164554596,0.5522736310958862,0.5423687696456909,0.5545414090156555,0.5337958931922913,0.5514034032821655,0.5676537752151489,0.5798851251602173,0.343034952878952,0.3330084085464477,0.3333077132701874,0.3333746790885925,0.3312086164951324,0.3303678631782532,0.3295151889324188,0.3325530290603637,0.3297434151172638,0.3489845991134643,0.3481448292732239,0.3702835738658905,0.3608900904655456,0.4193082153797149,0.3745770156383514,0.4899432063102722,0.3603664338588714,0.5107448697090149,0.3636418879032135,0.5100286602973938,0.3608751893043518,0.5022668242454529,0.3618431389331817,0.5087446570396423,0.5082016587257385,0.5968355536460876,0.595889687538147,0.6860563158988953,0.6907182335853577,0.6971225142478943,0.7049239277839661,0.7071672081947327,0.712837815284729,-0.0376663766801357,-0.033248882740736,-0.0332540906965732,-0.0332657694816589,-0.0519943162798881,-0.0520034544169902,-0.0520522519946098,0.025192767381668,-0.0841087996959686,-0.0217593591660261,-0.0469507873058319,0.0846015065908432,-0.119788646697998,0.1378093361854553,-0.2333687245845794,0.1129790544509887,-0.3041477799415588,0.1132330298423767,-0.3304128050804138,0.0942343920469284,-0.3221012055873871,0.1032664626836776,-0.3020569682121277,0.060665525496006,-0.0607453063130378,0.0448303073644638,-0.0260252859443426,0.0926401168107986,0.0249111596494913,0.0943474993109703,0.0259755160659551,0.0513053648173809,-0.0321747586131095,Walk-From-Chair
261,0.9867440462112428,0.9821860790252686,0.9808970093727112,0.982068419456482,0.9820122122764589,0.9807674884796144,0.9811350107192992,0.9714686274528505,0.976927638053894,0.9757614731788636,0.9786806106567384,0.9968361258506776,0.9987407326698304,0.0617005042731761,0.856663703918457,0.0586359687149524,0.7392378449440002,0.0714488923549652,0.7308570146560669,0.0747446119785308,0.7265211939811707,0.0785958096385002,0.6638158559799194,0.9980685114860536,0.9978178143501282,0.2723046243190765,0.8197014927864075,0.4154654145240783,0.7937758564949036,0.4862237870693207,0.7400428652763367,0.5538289546966553,0.7926939725875854,0.5756842494010925,0.577302098274231,0.578248143196106,0.5791629552841187,0.5734670758247375,0.5719751119613647,0.5700319409370422,0.5755895972251892,0.5613417625427246,0.5744036436080933,0.5705264806747437,0.5602080225944519,0.5340205430984497,0.5495855212211609,0.5096995234489441,0.5543665885925293,0.5169712901115417,0.5560831427574158,0.5168110728263855,0.5565648674964905,0.5218805074691772,0.5545803904533386,0.5218912959098816,0.5433921217918396,0.5270142555236816,0.5568424463272095,0.5505086779594421,0.5509310960769653,0.5601390600204468,0.5430511236190796,0.5561118125915527,0.5761750936508179,0.582474946975708,0.3431112170219421,0.3329502046108246,0.3331823348999023,0.3332352042198181,0.3309544026851654,0.3299978673458099,0.3289917409420013,0.3325702548027038,0.3288550972938537,0.3499345779418945,0.3486351668834686,0.3830525577068329,0.3696503639221191,0.4393221735954284,0.4319252073764801,0.4883773028850555,0.4647774994373321,0.5062192678451538,0.4771051704883575,0.5047320127487183,0.4719547033309936,0.4980568885803222,0.4683183133602142,0.5092644095420837,0.5095945596694946,0.5996383428573608,0.5953009128570557,0.6890215277671814,0.6921601891517639,0.702890157699585,0.7067964673042297,0.7081071138381958,0.7134347558021545,-0.1242486983537674,-0.1087773665785789,-0.1088343486189842,-0.1088568791747093,-0.1282491832971573,-0.1282617002725601,-0.1283078491687774,-0.024664195254445,-0.1145378351211547,-0.0914491713047027,-0.1169689521193504,0.057143110781908,-0.1202119141817092,0.1115774065256118,-0.1361742317676544,0.0575574226677417,-0.1483896225690841,0.0478272810578346,-0.1679006516933441,0.0295206066220998,-0.1751441955566406,0.0472687110304832,-0.1504814624786377,0.0576500482857227,-0.0576200187206268,0.0319488048553466,-0.0275478567928075,0.098810538649559,0.0624412074685096,0.1006727665662765,0.068181961774826,0.0470820516347885,-0.0037645692937076,Walk-From-Chair
