frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9931150674819946,0.9906159043312072,0.9909765124320984,0.991912007331848,0.9909359216690063,0.9913389682769777,0.9913548231124878,0.9899604320526124,0.9898566603660583,0.9893956184387208,0.9904025793075562,0.9992146492004396,0.9991446137428284,0.5959393978118896,0.9627252817153932,0.788275957107544,0.9328633546829224,0.7644752264022827,0.9007728099822998,0.7744035124778748,0.8983398675918579,0.7684711813926697,0.8475030660629272,0.9992266297340392,0.997709572315216,0.849175751209259,0.9648311138153076,0.8125947117805481,0.9497197270393372,0.8051331043243408,0.876492977142334,0.8350563645362854,0.93996262550354,0.3430952429771423,0.3417716324329376,0.3418099582195282,0.3417748212814331,0.3391061127185821,0.336999237537384,0.3342759609222412,0.3341148197650909,0.3239349722862243,0.3406547605991363,0.3372825086116791,0.3219617307186126,0.3064154684543609,0.3280730843544006,0.3014302849769592,0.3561922013759613,0.335345983505249,0.3635565042495727,0.3411735296249389,0.3657841682434082,0.3506267964839935,0.3624311685562134,0.3471627235412597,0.3117092251777649,0.3001419901847839,0.3524332344532013,0.3456412553787231,0.3373041749000549,0.3325933218002319,0.3298418819904327,0.3272903561592102,0.3554351925849914,0.3493388295173645,0.451005756855011,0.4424731135368347,0.4420814514160156,0.4416798055171966,0.4428277611732483,0.4427511096000671,0.4427409470081329,0.4428183734416961,0.4446381330490112,0.4580241441726684,0.4590198397636413,0.4664891958236694,0.4823529124259949,0.4764151871204376,0.5402652621269226,0.476100891828537,0.5848909020423889,0.478242427110672,0.5993795990943909,0.4795555472373962,0.5955215692520142,0.4830963909626007,0.5887782573699951,0.5628522634506226,0.5710888504981995,0.597944974899292,0.6056634187698364,0.6714383363723755,0.6810314059257507,0.6813019514083862,0.6953599452972412,0.6920517683029175,0.6969742178916931,-0.1858959794044494,-0.1732383370399475,-0.1732364147901535,-0.1732679009437561,-0.1921893656253814,-0.1922042667865753,-0.1922544091939926,-0.1054855808615684,-0.1904644668102264,-0.1583458483219146,-0.1829730868339538,-0.0128401964902877,-0.1956251263618469,0.0972925648093223,-0.2328618764877319,0.1452152878046035,-0.2437663078308105,0.1543710976839065,-0.2639362215995788,0.1378817856311798,-0.265177458524704,0.1392285972833633,-0.2433555573225021,0.0534361787140369,-0.0534335076808929,0.017844159156084,-0.0810861438512802,0.1017166599631309,-0.001745875342749,0.1086443290114402,0.0057555651292204,0.0907275229692459,-0.0202213488519191,Sit-To-Stand
44,0.9938013553619384,0.991549551486969,0.9918684363365172,0.992711305618286,0.9918410181999208,0.9922035336494446,0.9922183752059937,0.9909378290176392,0.9908690452575684,0.9904285669326782,0.9913575053215028,0.9991223812103271,0.999203622341156,0.5489017963409424,0.9659321904182434,0.7602193355560303,0.9384545087814332,0.7431442737579346,0.9084298610687256,0.7536008358001709,0.906173586845398,0.7482646703720093,0.8585338592529297,0.9992335438728333,0.9978002905845642,0.8293399810791016,0.9618263840675354,0.7856602072715759,0.948318600654602,0.7849667072296143,0.8779377937316895,0.8133874535560608,0.936954379081726,0.3446777462959289,0.3440565168857574,0.3441300988197326,0.3441295325756073,0.3412179350852966,0.3390188217163086,0.3360967338085174,0.3364388644695282,0.3257163166999817,0.3418684303760528,0.338255226612091,0.3206793963909149,0.3093635439872741,0.3281153738498688,0.3060742020606994,0.3563586175441742,0.3400046229362488,0.3640585541725158,0.346841037273407,0.3657042980194092,0.3527699112892151,0.3625949323177337,0.3513163924217224,0.311506986618042,0.302155077457428,0.3467159867286682,0.3476794362068176,0.3290517926216125,0.3339633047580719,0.3207492232322693,0.3294770419597626,0.3429602384567261,0.3509702086448669,0.451019823551178,0.4424678683280945,0.442085713148117,0.4416980445384979,0.4427834749221802,0.442685604095459,0.4426574110984802,0.4427661597728729,0.4446205198764801,0.4580850601196289,0.4590211808681488,0.4651592373847961,0.4818358123302459,0.4766541421413421,0.5402923226356506,0.4762019217014313,0.5852047204971313,0.4782432317733764,0.5996091961860657,0.4795498251914978,0.596028745174408,0.4825762808322906,0.589972734451294,0.5596596598625183,0.5703838467597961,0.599513053894043,0.6056326627731323,0.6721695065498352,0.6799440979957581,0.6811767220497131,0.694746732711792,0.6932304501533508,0.69545978307724,-0.2035901546478271,-0.1894735544919967,-0.1894698739051818,-0.189508706331253,-0.2083498537540435,-0.2083582580089569,-0.2084018290042877,-0.1163040623068809,-0.2010007798671722,-0.1738969385623932,-0.1984858363866806,-0.0167970545589923,-0.2030781060457229,0.0969329550862312,-0.2403919398784637,0.1494238674640655,-0.2529942989349365,0.1602258831262588,-0.2743224799633026,0.1426386535167694,-0.2744486033916473,0.1430956274271011,-0.2522563338279724,0.0531613156199455,-0.0531477704644203,0.0073526799678802,-0.0764002948999404,0.1033648252487182,0.0084923673421144,0.1117274984717369,0.0165658183395862,0.0916280001401901,-0.0101007958874106,Sit-To-Stand
45,0.9944152235984802,0.9923807978630066,0.9926579594612122,0.9934179782867432,0.9926522374153136,0.9929777979850768,0.992992341518402,0.9917961359024048,0.9917760491371156,0.9913514256477356,0.9922153949737548,0.9990508556365968,0.9992486238479614,0.5134630799293518,0.9675207138061525,0.7389485239982605,0.9409373998641968,0.7274945974349976,0.9114248156547546,0.7383607029914856,0.9091617465019226,0.733342170715332,0.8621701598167419,0.9992209672927856,0.9979018568992616,0.8272075057029724,0.9616368412971495,0.7823571562767029,0.9508229494094848,0.7811237573623657,0.8833208084106445,0.8115603923797607,0.9394040107727052,0.3471556603908539,0.3463867604732513,0.3463475704193115,0.3462356925010681,0.3440758287906647,0.3421042859554291,0.3397236466407776,0.3380542993545532,0.3291472792625427,0.3437705039978027,0.3406745791435241,0.3251151144504547,0.3069029152393341,0.3277537226676941,0.3046315908432007,0.3565292656421661,0.3398081064224243,0.3644525706768036,0.3446996510028839,0.3659410774707794,0.3516036570072174,0.3621982038021087,0.349769651889801,0.3138053119182586,0.2999219596385956,0.352526992559433,0.3457682132720947,0.3418051600456238,0.3315180540084839,0.3320489525794983,0.3261795938014984,0.3603217899799347,0.3506923913955688,0.4509412348270416,0.4423732161521911,0.441992700099945,0.441610187292099,0.442744642496109,0.4425116181373596,0.4422803819179535,0.4427404105663299,0.443757563829422,0.4580676853656769,0.4589308500289917,0.4655085802078247,0.4817739427089691,0.4805950820446014,0.5399968028068542,0.4762168228626251,0.5842076539993286,0.4780315458774566,0.5996230840682983,0.4793424606323242,0.595292329788208,0.481481522321701,0.5889590382575989,0.5593758821487427,0.5695971846580505,0.5992377400398254,0.6066305637359619,0.6684569716453552,0.6800563931465149,0.677619218826294,0.6956501007080078,0.6858057379722595,0.6956651210784912,-0.1893583238124847,-0.1767183244228363,-0.1767241209745407,-0.1767666637897491,-0.1960392445325851,-0.1960549801588058,-0.1961030662059784,-0.1091050654649734,-0.1960970610380172,-0.1618100106716156,-0.1869823634624481,-0.0173794534057378,-0.2004274576902389,0.0978690758347511,-0.2341066896915435,0.1526802331209182,-0.2469440251588821,0.1626514494419098,-0.2682556509971618,0.1457321047782898,-0.2695114314556122,0.1465401500463485,-0.2467832267284393,0.0531388632953166,-0.0531107559800148,0.0007140137022361,-0.0866025686264038,0.0969536751508712,-0.022117918357253,0.1048370823264122,-0.0151223270222544,0.0797937363386154,-0.0515044853091239,Sit-To-Stand
46,0.9949659705162048,0.9931286573410034,0.9933651089668274,0.9940528869628906,0.9933822751045228,0.9936745762825012,0.9936895370483398,0.9925628304481506,0.9925919771194458,0.9921783208847046,0.9929861426353456,0.9990093111991882,0.9993013739585876,0.4801463186740875,0.969920575618744,0.721450924873352,0.9448959827423096,0.7148860096931458,0.9167559742927552,0.72542804479599,0.9145156145095824,0.720422089099884,0.8695958852767944,0.9992108345031738,0.9979491829872132,0.8077571988105774,0.959993302822113,0.7589387893676758,0.9496710896492004,0.7624742388725281,0.8836949467658997,0.7940412163734436,0.9367562532424928,0.3505019545555115,0.3493804633617401,0.3491732180118561,0.3488878905773163,0.3474188446998596,0.3456247448921203,0.3433174192905426,0.3406596481800079,0.3326553702354431,0.3469433188438415,0.3442434668540954,0.3266119956970215,0.3123756349086761,0.3286098837852478,0.308887630701065,0.3566430211067199,0.3417180776596069,0.364502489566803,0.3449841439723968,0.3661504685878753,0.3519065976142883,0.3622629046440124,0.3505652844905853,0.3159086108207702,0.3043894171714782,0.3509387373924255,0.3435857892036438,0.335406094789505,0.3314130902290344,0.3291236460208893,0.3263273239135742,0.3573583364486694,0.3512994050979614,0.449894905090332,0.4412211775779724,0.4408978223800659,0.4405688941478729,0.4415524899959564,0.4413418471813202,0.441117376089096,0.4418266117572784,0.4423986375331878,0.4568125009536743,0.4577301442623138,0.4629772007465362,0.4763512909412384,0.4798259139060974,0.5380795001983643,0.476319670677185,0.5838521122932434,0.477852463722229,0.5986111164093018,0.4789711534976959,0.597754716873169,0.4806667268276214,0.5909063220024109,0.5523660778999329,0.5629953145980835,0.6000454425811768,0.6074036955833435,0.670474648475647,0.6807447075843811,0.6799941658973694,0.6973909139633179,0.689978837966919,0.6949942111968994,-0.213621973991394,-0.2011746913194656,-0.2011853754520416,-0.2012321650981903,-0.2197061479091644,-0.2197179049253463,-0.2197677195072174,-0.1323687136173248,-0.2157679051160812,-0.1854417622089386,-0.2096733152866363,-0.0370180830359458,-0.2107973843812942,0.0779682397842407,-0.241444706916809,0.1384035795927047,-0.2570990622043609,0.1527200043201446,-0.2792196571826935,0.1302530020475387,-0.2815286517143249,0.1314497292041778,-0.257496178150177,0.0527539849281311,-0.0526990517973899,-0.0097360229119658,-0.0896679461002349,0.0719248428940773,-0.0266998969018459,0.077998898923397,-0.0213589686900377,0.0482951030135154,-0.061536718159914,Sit-To-Stand
47,0.9954654574394226,0.9938092827796936,0.9940171241760254,0.9946367740631104,0.9940417408943176,0.994304358959198,0.9943184852600098,0.9932901859283448,0.9933301210403442,0.9929413199424744,0.9936831593513488,0.999009370803833,0.9993525743484496,0.4459084868431091,0.971100091934204,0.7036719918251038,0.9482452273368835,0.7039682865142822,0.92142915725708,0.7156510949134827,0.919305682182312,0.7105249762535095,0.8756404519081116,0.9992421269416808,0.9980912804603576,0.811431884765625,0.9590274691581726,0.7607729434967041,0.9508212208747864,0.7621825337409973,0.8864008188247681,0.7983077168464661,0.9384590983390808,0.3529108166694641,0.3515624701976776,0.3514049649238586,0.3511740565299988,0.3496214747428894,0.3479182124137878,0.3457317352294922,0.3429500162601471,0.3350188732147217,0.3493033051490783,0.3465051352977752,0.3299599587917328,0.310668796300888,0.3282404243946075,0.3077013790607452,0.3570082485675812,0.3401019275188446,0.3655055165290832,0.3454311490058899,0.3663589358329773,0.3515045940876007,0.3632881045341491,0.3506040275096893,0.3165765702724457,0.3022161722183227,0.3529561758041382,0.3394912183284759,0.3440560400485992,0.3310726284980774,0.3356342315673828,0.3263202309608459,0.366851270198822,0.3472337126731872,0.4496022462844848,0.4409632682800293,0.4406304657459259,0.4402946829795837,0.4412171244621277,0.4410065710544586,0.4408151805400848,0.4414034783840179,0.4422783255577087,0.4564426243305206,0.4572603404521942,0.4630594253540039,0.4793986082077026,0.4811188578605652,0.5385140180587769,0.4762429594993591,0.5838316679000854,0.4771140813827514,0.598239541053772,0.4779755473136902,0.597500205039978,0.4795756638050079,0.589743435382843,0.5557637810707092,0.5639842748641968,0.5998051166534424,0.6090125441551208,0.6704233288764954,0.6803552508354187,0.6799564361572266,0.6975837349891663,0.6873801946640015,0.6952637434005737,-0.2051128149032592,-0.1902350485324859,-0.1902695149183273,-0.1903299838304519,-0.2045479714870453,-0.2045386731624603,-0.2045667916536331,-0.1184152364730835,-0.2022422552108764,-0.176255315542221,-0.1949079781770706,-0.0294403489679098,-0.2059276401996612,0.1073532700538635,-0.249258667230606,0.1815449297428131,-0.2761215269565582,0.1951409876346588,-0.2997789978981018,0.1764399707317352,-0.3001467585563659,0.1754511445760727,-0.276090145111084,0.052460391074419,-0.0524213723838329,0.0074871284887194,-0.0857475250959396,0.1155721321702003,0.0183838494122028,0.1246323958039283,0.0276632495224475,0.0974040254950523,-0.0110936509445309,Sit-To-Stand
48,0.9959125518798828,0.994418442249298,0.9945982694625854,0.9951575398445128,0.9946335554122924,0.9948692321777344,0.9948832988739014,0.9939355850219728,0.993992567062378,0.9936153292655944,0.9943065643310548,0.998974859714508,0.9993942379951476,0.4092912077903747,0.9719431400299072,0.6555230617523193,0.947088658809662,0.6597602367401123,0.9193276166915894,0.6709251999855042,0.9168964624404908,0.6662067174911499,0.8707123398780823,0.999238133430481,0.9981657862663268,0.8124446272850037,0.9586482644081116,0.7583896517753601,0.9512842893600464,0.7592898011207581,0.8883056640625,0.7969247698783875,0.9388027787208556,0.3550291061401367,0.3538071513175964,0.3536127209663391,0.3533453345298767,0.3518479764461517,0.3499285578727722,0.3476454019546509,0.3453577756881714,0.3371447920799255,0.3516665697097778,0.3489000201225281,0.3297721147537231,0.3172455430030823,0.3285869359970093,0.3137411475181579,0.3577522039413452,0.3439585566520691,0.3658077716827392,0.3472996056079864,0.3672728240489959,0.3548775017261505,0.3640304505825043,0.3521842062473297,0.3175203800201416,0.3037565946578979,0.3530885577201843,0.3382200896739959,0.3413611054420471,0.3289620280265808,0.3344411253929138,0.3242967128753662,0.3578934073448181,0.3452513813972473,0.4472558796405792,0.4379488229751587,0.437510073184967,0.437057763338089,0.4383970201015472,0.4382846653461456,0.438185304403305,0.4383990168571472,0.4393467605113983,0.4542929828166961,0.4548057317733764,0.4619605243206024,0.472580075263977,0.4831012487411499,0.5341374278068542,0.4830089211463928,0.582642138004303,0.4775345027446747,0.5958259105682373,0.4781165719032287,0.5952109098434448,0.4795513451099396,0.5890898108482361,0.5555049777030945,0.5640656352043152,0.6006525158882141,0.6098382472991943,0.6703845262527466,0.682303786277771,0.6800700426101685,0.698382556438446,0.6898096799850464,0.6969140768051147,-0.1804054677486419,-0.1659813225269317,-0.1660052239894867,-0.1660705357789993,-0.1840923726558685,-0.1840818971395492,-0.1841175705194473,-0.0962157100439071,-0.1820900738239288,-0.1520358026027679,-0.1755661219358444,-0.0065786363556981,-0.1915259957313537,0.1102218180894851,-0.2196046113967895,0.1644950360059738,-0.2332264631986618,0.1743157058954239,-0.2551172971725464,0.1566881835460662,-0.256582647562027,0.1577581465244293,-0.2336319237947464,0.0522729940712451,-0.0522350780665874,-0.0029051089659333,-0.0918547287583351,0.0957882851362228,0.003111632540822,0.1041104346513748,0.0111296186223626,0.0716289728879928,-0.0336608029901981,Sit-To-Stand
49,0.9963184595108032,0.9949713349342346,0.9951282739639282,0.9956330060958862,0.9951683282852172,0.9953800439834596,0.995393455028534,0.9945229291915894,0.9945902228355408,0.9942333698272704,0.9948714375495912,0.9989882707595824,0.9994365572929382,0.3817805051803589,0.9737363457679749,0.6381693482398987,0.9501854181289672,0.6458714008331299,0.9234527945518494,0.657113254070282,0.9210830926895142,0.6520687937736511,0.876425564289093,0.9992315769195556,0.9982105493545532,0.8052670955657959,0.9571242332458496,0.7467217445373535,0.9513324499130248,0.7498847842216492,0.8888213634490967,0.7893170118331909,0.937965214252472,0.3567703068256378,0.3558751046657562,0.3557343482971191,0.3555071949958801,0.3537303209304809,0.3518660962581634,0.3495858907699585,0.3472563922405243,0.3388496339321136,0.3536549210548401,0.3507189154624939,0.3298504948616028,0.3189837336540222,0.3293669521808624,0.3128810822963714,0.3578275740146637,0.3423758149147033,0.3659255802631378,0.3470689952373504,0.3672834634780884,0.3539265990257263,0.3642390370368957,0.3513580858707428,0.3170257210731506,0.3036129772663116,0.3529580235481262,0.3399019837379455,0.3392542898654938,0.329012930393219,0.3341884911060333,0.3236301243305206,0.3579318225383758,0.3452674448490143,0.4454076588153839,0.4358298480510711,0.4352937340736389,0.4347174763679504,0.436363160610199,0.4362597465515136,0.4361349046230316,0.4354687333106994,0.4370686113834381,0.4522071182727813,0.4529303610324859,0.4585581123828888,0.4718842208385467,0.4821915030479431,0.5337599515914917,0.4806234240531921,0.5832970142364502,0.4774603247642517,0.5958331823348999,0.4778927862644195,0.5961899161338806,0.4790016412734985,0.5896233916282654,0.5516409277915955,0.5631137490272522,0.6009945273399353,0.6101930737495422,0.6703712344169617,0.682724118232727,0.6798689365386963,0.6989762783050537,0.6896175146102905,0.6975676417350769,-0.1868001520633697,-0.1737643182277679,-0.1737755835056305,-0.1738248467445373,-0.1929557770490646,-0.1929633915424347,-0.1930066645145416,-0.1059960275888443,-0.1934874206781387,-0.1589912474155426,-0.184027761220932,-0.0121391592547297,-0.200630784034729,0.1053970456123352,-0.2288318574428558,0.1535071283578872,-0.2360264509916305,0.1627461016178131,-0.2577195465564728,0.1448493748903274,-0.2593480944633484,0.1467770040035247,-0.2362894266843795,0.0524989664554595,-0.0524703450500965,0.0011058178497478,-0.075945034623146,0.0981373339891433,0.0079863183200359,0.1062971204519271,0.015106382779777,0.082427367568016,-0.020175477489829,Sit-To-Stand
50,0.9966853260993958,0.9954716563224792,0.9956101775169371,0.9960647821426392,0.9956506490707396,0.9958410263061525,0.9958534240722656,0.9950581192970276,0.9951298832893372,0.9947932958602904,0.9953807592391968,0.9989819526672364,0.9994791746139526,0.3516458868980407,0.9751935601234436,0.612655520439148,0.9516761302947998,0.6254135370254517,0.9248602390289308,0.636229932308197,0.9224775433540344,0.6310268640518188,0.8785356283187866,0.9992295503616332,0.9982810616493224,0.7995898723602295,0.957416296005249,0.742408275604248,0.9529132843017578,0.7449510097503662,0.8906798362731934,0.7876718640327454,0.9394016861915588,0.3575931191444397,0.356921911239624,0.3570125102996826,0.3570148050785064,0.3542737066745758,0.352159321308136,0.3497071862220764,0.3498130440711975,0.3399443030357361,0.3549591600894928,0.3512702584266662,0.3302605450153351,0.3217290937900543,0.3293690383434295,0.3171775937080383,0.3578422665596008,0.3427391648292541,0.3660925030708313,0.3462938964366913,0.367304265499115,0.3536272644996643,0.3646391034126282,0.3517598509788513,0.3171236217021942,0.3067399859428406,0.3522756695747375,0.3421119451522827,0.3403952121734619,0.3278735280036926,0.3343690037727356,0.3200517296791076,0.357470840215683,0.3432609438896179,0.4418746531009674,0.4325752556324005,0.432144820690155,0.4316641092300415,0.4329034090042114,0.4327567815780639,0.4326148331165313,0.4318090677261352,0.433322936296463,0.4483781158924103,0.4491405785083771,0.4535307884216308,0.4699031114578247,0.4796257615089416,0.5291595458984375,0.4782729148864746,0.577266275882721,0.4772737324237823,0.5901123881340027,0.4776534736156463,0.5922513604164124,0.4784543216228485,0.5856596827507019,0.5440122485160828,0.5554525256156921,0.6008369326591492,0.6099445223808289,0.6694204807281494,0.681679368019104,0.6791527271270752,0.6984860301017761,0.6885550022125244,0.6979616284370422,-0.2203046083450317,-0.2061915099620819,-0.206193134188652,-0.2062453925609588,-0.2231138199567794,-0.2231338024139404,-0.2231659442186355,-0.1296562254428863,-0.2056090831756591,-0.1891921907663345,-0.2112145721912384,-0.0249448027461767,-0.2043741196393966,0.097178891301155,-0.2296661436557769,0.1527865976095199,-0.2361336499452591,0.1637456119060516,-0.2563201189041137,0.1450371146202087,-0.2591041922569275,0.1461021900177002,-0.2366862297058105,0.0524196811020374,-0.0523922257125377,-0.0035668115597218,-0.0852909982204437,0.0878971666097641,0.0027622052002698,0.0952102243900299,0.0137272253632545,0.0677892789244651,-0.0208002850413322,Sit-To-Stand
51,0.997015655040741,0.995922327041626,0.9960445761680604,0.9964545965194702,0.9960848689079284,0.9962558746337892,0.9962674379348756,0.9955410957336426,0.995615303516388,0.9953025579452516,0.9958400130271912,0.9989696741104126,0.9995201230049132,0.3233259916305542,0.976719856262207,0.5879406929016113,0.9549961090087892,0.6061314940452576,0.9296093583106996,0.6179801821708679,0.9273282289505004,0.6134454011917114,0.8853601813316345,0.9992119669914246,0.9983507394790648,0.777891993522644,0.9549201726913452,0.7311496138572693,0.954702377319336,0.7357402443885803,0.8938363194465637,0.7851358652114868,0.9413757920265198,0.3605401515960693,0.3592486679553985,0.3591307997703552,0.3589152693748474,0.3571864366531372,0.3555074334144592,0.3534936010837555,0.3507962822914123,0.3432535529136657,0.3572957217693329,0.3544230461120605,0.3299698233604431,0.3231905102729797,0.3292137086391449,0.3181594312191009,0.3591201305389404,0.3454013168811798,0.3669527471065521,0.3500508368015289,0.368380606174469,0.3551952838897705,0.365848571062088,0.3542450964450836,0.3167611360549927,0.3065528273582458,0.3477262854576111,0.3419844210147857,0.3381895720958709,0.3281553089618683,0.3314355313777923,0.3207049667835235,0.351693332195282,0.3434945344924927,0.4377628266811371,0.4294253885746002,0.428952157497406,0.4284107387065887,0.4296634495258331,0.4294666051864624,0.4292911291122436,0.4285255670547485,0.4301885664463043,0.4446905851364136,0.445240318775177,0.453734815120697,0.468713104724884,0.4795751869678497,0.5300291180610657,0.4813091456890106,0.5766214728355408,0.4773039221763611,0.5904282927513123,0.4777712523937225,0.5909967422485352,0.4784634411334991,0.5847665071487427,0.5465835332870483,0.5582982897758484,0.6013978719711304,0.6155731081962585,0.6693496704101562,0.6852397918701172,0.6791453957557678,0.700356125831604,0.6885321736335754,0.6979672312736511,-0.2082423418760299,-0.1958739459514618,-0.1958799958229065,-0.1959253251552581,-0.2153705060482025,-0.2154009044170379,-0.215448647737503,-0.127339631319046,-0.2153197526931762,-0.1796803176403045,-0.20509734749794,-0.0283395498991012,-0.2203793972730636,0.0969170480966568,-0.244239330291748,0.1575110256671905,-0.2455435544252395,0.1688767969608307,-0.2669989466667175,0.1493318378925323,-0.2696796655654907,0.1506779491901397,-0.2459690272808075,0.0535943917930126,-0.0536023005843162,0.0568535327911376,-0.0249495841562747,0.1815315932035446,0.0848827213048935,0.1927377730607986,0.0945478603243827,0.1727961152791977,0.0601393282413482,Sit-To-Stand
52,0.9973130822181702,0.996328592300415,0.9964369535446168,0.9968062043190002,0.9964758157730104,0.9966295957565308,0.9966402053833008,0.9959796071052552,0.9960529804229736,0.9957547783851624,0.9962515830993652,0.9989569187164308,0.9995587468147278,0.2959284782409668,0.9769320487976074,0.5522854328155518,0.9541324377059937,0.5710844397544861,0.9281728267669678,0.5828068256378174,0.9258659482002258,0.5783339738845825,0.8824219703674316,0.9992200136184692,0.9984214305877686,0.7563691735267639,0.9526475071907043,0.7149769067764282,0.9534515738487244,0.7272144556045532,0.8917338848114014,0.775589108467102,0.9394060373306274,0.3604390919208526,0.3598681390285492,0.3598693907260895,0.3597902655601501,0.3575848639011383,0.3557561933994293,0.3536774814128876,0.3523246347904205,0.3445965647697449,0.357569545507431,0.3548004031181335,0.3295525014400482,0.3262032866477966,0.3289275169372558,0.3214958608150482,0.3591273427009582,0.3453034162521362,0.3670801520347595,0.3491437137126922,0.3686694204807281,0.3546789586544037,0.3658407926559448,0.3535385131835937,0.3147545158863067,0.308786392211914,0.3410276472568512,0.3478444814682007,0.329613596200943,0.3302344679832458,0.3241792321205139,0.3251719772815704,0.3468923568725586,0.348427265882492,0.4348522126674652,0.4263076186180115,0.4259796738624573,0.4255865514278412,0.4262166917324066,0.4258622229099273,0.4254701733589172,0.4254294037818908,0.4255381822586059,0.4418132603168487,0.4415530562400818,0.4527135491371155,0.4608217775821686,0.4823757112026214,0.5263212323188782,0.4852305054664612,0.5748364925384521,0.4775300323963165,0.585477888584137,0.4779044687747955,0.5864626169204712,0.4784684479236603,0.5808773040771484,0.5479554533958435,0.5566625595092773,0.6063645482063293,0.6103674173355103,0.6727539300918579,0.6821686625480652,0.6845845580101013,0.6950392127037048,0.6915843486785889,0.694520890712738,-0.1589738428592682,-0.1440350115299224,-0.1440311968326568,-0.1440712064504623,-0.1637980788946151,-0.1638211905956268,-0.1638487130403518,-0.0716153085231781,-0.1600346863269806,-0.1297999620437622,-0.1554909646511078,0.0273674242198467,-0.1839035749435424,0.1354242116212844,-0.2061908543109893,0.1897409409284591,-0.1979078203439712,0.2029727697372436,-0.2154327183961868,0.1865743100643158,-0.215910717844963,0.183528870344162,-0.1970599740743637,0.058706872165203,-0.0587419793009758,0.0482255481183528,-0.0336514562368392,0.1398439109325409,0.066198356449604,0.1476350724697113,0.0753119140863418,0.1273789852857589,0.0522828996181488,Sit-To-Stand
53,0.9975813031196594,0.996694803237915,0.9967910051345824,0.9971235990524292,0.9968279600143432,0.9969662427902222,0.9969758987426758,0.9963753819465636,0.9964470863342284,0.9961706399917604,0.9966245889663696,0.998920440673828,0.9995919466018676,0.2710561156272888,0.9783872961997986,0.5291404724121094,0.9570788741111756,0.5525434613227844,0.932195007801056,0.5647031664848328,0.9299958348274232,0.5601351261138916,0.8883594274520874,0.9991704821586608,0.9984300136566162,0.7375069856643677,0.947425663471222,0.6950517892837524,0.9527348875999452,0.7130367755889893,0.8904035091400146,0.7649109959602356,0.9380587935447692,0.3609212338924408,0.3605035841464996,0.3607000112533569,0.3608273267745971,0.3576725125312805,0.3555505275726318,0.353149801492691,0.3535936772823334,0.3439360558986664,0.3583596348762512,0.3552428483963012,0.331066220998764,0.3255582749843597,0.3290856480598449,0.3201909363269806,0.359624832868576,0.3482267260551452,0.3674767911434173,0.3504329323768616,0.3694431781768799,0.3564024865627289,0.3663613200187683,0.3541357815265655,0.3149283528327942,0.3074346780776977,0.343082845211029,0.3459666669368744,0.3321961164474487,0.3287792205810547,0.3263107240200043,0.3227036893367767,0.3499238193035126,0.3468987345695495,0.429855465888977,0.4218060076236725,0.4215498864650726,0.4212352037429809,0.4219364523887634,0.4217705428600311,0.421569675207138,0.4219182431697845,0.4222489297389984,0.4374316036701202,0.4372587203979492,0.4502404034137726,0.4617680013179779,0.4820427000522613,0.5270369648933411,0.4850078225135803,0.5750408172607422,0.4775297939777374,0.5865938663482666,0.4776661098003387,0.5868380665779114,0.4782217144966125,0.5809498429298401,0.546614944934845,0.5556583404541016,0.6052652597427368,0.6156786680221558,0.6713606119155884,0.6829602122306824,0.6819083094596863,0.6984031200408936,0.6901689767837524,0.6985431909561157,-0.2101766765117645,-0.1947294771671295,-0.1947253942489624,-0.1947719752788543,-0.2143025398254394,-0.2143325805664062,-0.2143681049346923,-0.115084983408451,-0.2028891742229461,-0.1782220751047134,-0.2036819159984588,-0.0020690667442977,-0.2149259597063064,0.1297419965267181,-0.2426802217960357,0.1702447235584259,-0.2439352720975875,0.1811936199665069,-0.264921486377716,0.1636328101158142,-0.2654050886631012,0.1636567264795303,-0.2434552460908889,0.0577182285487651,-0.0577526912093162,0.0506698414683342,-0.0362629704177379,0.1742809265851974,0.0716889500617981,0.1856628954410553,0.081530824303627,0.1709039807319641,0.0521198101341724,Sit-To-Stand
