frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
344,0.9918588399887084,0.9804322123527528,0.9769190549850464,0.9807022213935852,0.984524428844452,0.984858512878418,0.9869529008865356,0.9495784640312196,0.982335090637207,0.9861220121383668,0.991024374961853,0.997470498085022,0.9998837113380432,0.0783801227807998,0.9680244326591492,0.1409240961074829,0.9300547242164612,0.1531396955251693,0.9007176756858826,0.1575161516666412,0.8943434357643127,0.1520803123712539,0.8476957082748413,0.995807409286499,0.9969109892845154,0.2785086631774902,0.8791205883026123,0.4733436107635498,0.9060887694358826,0.6106157898902893,0.8548228144645691,0.6550518274307251,0.9022204279899596,0.7604878544807434,0.7597329020500183,0.7592629194259644,0.758729875087738,0.758840024471283,0.7576613426208496,0.7563883662223816,0.7501611709594727,0.7457795143127441,0.7565066814422607,0.7551847696304321,0.74017733335495,0.7202849984169006,0.738953709602356,0.7091307640075684,0.7395187020301819,0.7256980538368225,0.7419981360435486,0.7253922820091248,0.7410975694656372,0.7316632270812988,0.7400133013725281,0.731244683265686,0.7251487374305725,0.7208082675933838,0.7226424217224121,0.7352232933044434,0.705458402633667,0.7263345718383789,0.6950511932373047,0.7170969247817993,0.7253031730651855,0.7512379288673401,0.3567955195903778,0.3473438918590545,0.3469893038272857,0.3465736210346222,0.3469190597534179,0.3463140726089477,0.3456245362758636,0.3469278216361999,0.3460584282875061,0.3641178905963897,0.3637840151786804,0.3932904899120331,0.3824676275253296,0.4555022418498993,0.4458142518997192,0.5071508884429932,0.5105388760566711,0.524813711643219,0.5297853946685791,0.5218581557273865,0.5279264450073242,0.5167180299758911,0.5217199325561523,0.5188536047935486,0.5150457620620728,0.597994863986969,0.6056681871414185,0.6881353259086609,0.6961551308631897,0.6994213461875916,0.7155230045318604,0.7085376381874084,0.7142859101295471,-0.0540608987212181,-0.044560607522726,-0.0445736348628997,-0.0445417426526546,-0.0702938884496688,-0.0703166127204895,-0.0704127177596092,0.005683331284672,-0.1155696287751197,-0.0323694422841072,-0.0660606697201728,0.0797991976141929,-0.162999078631401,0.1100398898124694,-0.2058489620685577,0.0643450766801834,-0.2237531691789627,0.0630558207631111,-0.250848114490509,0.0439585968852043,-0.2459428608417511,0.0541976392269134,-0.2213153392076492,0.0688866525888443,-0.0688250511884689,0.0999696254730224,-0.0397473387420177,0.1675479263067245,0.0245514269918203,0.1709021776914596,0.0277254488319158,0.1302396059036255,-0.0256740096956491,Walk-From-Chair
345,0.9921679496765136,0.9812105298042296,0.9778302311897278,0.9814592003822328,0.9853615760803224,0.9856753945350648,0.987680435180664,0.9513217210769652,0.9834078550338744,0.9867212772369384,0.9915525913238524,0.997474193572998,0.9998864531517028,0.0758756846189498,0.9693601131439208,0.1378435492515564,0.9326167106628418,0.1508544683456421,0.9039047360420228,0.1550362855195999,0.8975175619125366,0.149899274110794,0.8506346940994263,0.9956465363502502,0.996845841407776,0.2883290946483612,0.8824619054794312,0.4899238646030426,0.9096747040748596,0.6263678669929504,0.8597027659416199,0.6686270833015442,0.9051003456115724,0.7629247903823853,0.7615493535995483,0.7610907554626465,0.7605158686637878,0.7603221535682678,0.7589256167411804,0.7573418021202087,0.7512348294258118,0.7462274432182312,0.759109377861023,0.7572398781776428,0.7417047023773193,0.7193517088890076,0.7376800775527954,0.7077876925468445,0.7400060892105103,0.7249630093574524,0.7412983775138855,0.7249993681907654,0.7403591871261597,0.7308430671691895,0.7396529912948608,0.7301953434944153,0.7277318239212036,0.7223827242851257,0.7234756350517273,0.7361395955085754,0.7058706879615784,0.727526068687439,0.6948612928390503,0.7196409106254578,0.7255514860153198,0.7515817880630493,0.3564134240150451,0.3464528918266296,0.3460759222507477,0.3456212878227234,0.346171885728836,0.3456541001796722,0.3450403809547424,0.346472680568695,0.345885157585144,0.3640483021736145,0.3638242483139038,0.3933123648166656,0.3826622068881988,0.4554867744445801,0.445864588022232,0.5066025853157043,0.5111134052276611,0.5239683389663696,0.5298029780387878,0.5218068957328796,0.5280069708824158,0.5156992673873901,0.5216719508171082,0.5198980569839478,0.5163339376449585,0.599744975566864,0.6096073389053345,0.6875283718109131,0.6965827345848083,0.698049008846283,0.7153415083885193,0.7080962061882019,0.7144448161125183,-0.0732825919985771,-0.0635687261819839,-0.063578762114048,-0.0635437741875648,-0.0898755267262458,-0.0898938849568367,-0.0899800583720207,-0.0105286119505763,-0.1302168369293213,-0.0503972396254539,-0.0848315879702568,0.0631034523248672,-0.1719518899917602,0.0951805040240287,-0.2101916074752807,0.0470803119242191,-0.2223395854234695,0.0443630293011665,-0.2492329776287078,0.0255959425121545,-0.2445001155138015,0.0371305085718631,-0.2200730592012405,0.0688684061169624,-0.0688097029924392,0.1186079606413841,-0.0278135444968938,0.1995571851730346,0.0517293140292167,0.2044305503368377,0.0561401322484016,0.1637920290231704,-0.0039650220423936,Walk-From-Chair
346,0.9924944639205932,0.9819983839988708,0.9787587523460388,0.9822889566421508,0.986101508140564,0.9864161014556884,0.9883429408073424,0.9531452655792236,0.9842862486839294,0.9872317314147948,0.9919667840003968,0.9974389672279358,0.9998865723609924,0.0732625797390937,0.9702702760696412,0.1358721405267715,0.935282588005066,0.1493268758058548,0.907173216342926,0.153506800532341,0.9008227586746216,0.1486493498086929,0.8539600372314453,0.9956426620483398,0.9968559145927428,0.2888623774051666,0.8820463418960571,0.49488565325737,0.910495936870575,0.6320430636405945,0.8604180216789246,0.6744384765625,0.9058946371078492,0.7651740908622742,0.7641483545303345,0.76356041431427,0.7628359794616699,0.7632400393486023,0.7620501518249512,0.7607165575027466,0.7530423402786255,0.749583899974823,0.7607776522636414,0.7594842314720154,0.7433647513389587,0.7224149107933044,0.740187406539917,0.7096446752548218,0.7433816194534302,0.7290430068969727,0.7441295385360718,0.7303637862205505,0.7429768443107605,0.735111653804779,0.742630124092102,0.7344459295272827,0.7302478551864624,0.7232291102409363,0.7284758687019348,0.7366644144058228,0.7095281481742859,0.7282639741897583,0.698404848575592,0.7183588743209839,0.7338825464248657,0.751895010471344,0.3554430902004242,0.3451266586780548,0.3447313010692596,0.3442670106887817,0.3448634743690491,0.344332218170166,0.3437139689922333,0.3449558615684509,0.3443171083927154,0.3633251190185547,0.3630000054836273,0.3925212323665619,0.3814713060855865,0.4525012671947479,0.4450215399265289,0.5060111880302429,0.5109186172485352,0.5234481692314148,0.530221164226532,0.5217793583869934,0.5279972553253174,0.5152566432952881,0.5216925144195557,0.5198894739151001,0.5163394212722778,0.6011008024215698,0.6093341112136841,0.6868594288825989,0.6967179179191589,0.6975077390670776,0.7140963673591614,0.7080230712890625,0.7145252823829651,-0.0682955682277679,-0.0594134218990802,-0.059423167258501,-0.0593780875205993,-0.0872204378247261,-0.0872460156679153,-0.0873481705784797,-0.0097458679229021,-0.1248437911272049,-0.0471865534782409,-0.0841743871569633,0.064777597784996,-0.1685719192028045,0.0956547260284423,-0.2086048126220703,0.0480113215744495,-0.2101944983005523,0.0447607263922691,-0.2346088588237762,0.0256716050207614,-0.2314105480909347,0.0379720032215118,-0.2081003189086914,0.0683356374502182,-0.068274512887001,0.1091277226805687,-0.0322697684168815,0.1803613156080246,0.0383132770657539,0.1840689480304718,0.0416459068655967,0.1433348506689071,-0.0172667652368545,Walk-From-Chair
347,0.9926455616950988,0.9823577404022216,0.9792119860649108,0.9826845526695251,0.9865236282348632,0.9869032502174376,0.988759994506836,0.9539519548416138,0.984818696975708,0.9873854517936708,0.9921622276306152,0.9973554611206056,0.9998869299888612,0.0698391795158386,0.9708462357521056,0.13302543759346,0.93751859664917,0.1471584737300872,0.910167634487152,0.1513856500387191,0.9038503766059875,0.1468285769224167,0.856937050819397,0.9956961274147034,0.9968878030776978,0.2847246825695038,0.8796131014823914,0.49411341547966,0.909580945968628,0.632698655128479,0.8591698408126831,0.6757753491401672,0.9057794809341432,0.7666628360748291,0.7654390931129456,0.7648401856422424,0.7641086578369141,0.7646447420120239,0.763542652130127,0.7622780203819275,0.7544234991073608,0.7513951063156128,0.7622810006141663,0.7612720131874084,0.7439438104629517,0.7249320149421692,0.7398478388786316,0.711711049079895,0.7439626455307007,0.7311326265335083,0.7462574243545532,0.7331655025482178,0.7451184988021851,0.7373000383377075,0.7446733713150024,0.736587643623352,0.7314050197601318,0.723471999168396,0.7319353818893433,0.736113429069519,0.7121609449386597,0.7269208431243896,0.7007876634597778,0.7171347737312317,0.7362430691719055,0.7506107687950134,0.355529636144638,0.3453779220581054,0.3450277745723724,0.3445960283279419,0.3451257050037384,0.344628244638443,0.3440031111240387,0.3449946939945221,0.3442259728908539,0.3634526133537292,0.3631714284420013,0.3925536274909973,0.3813999891281128,0.4530621170997619,0.4449897706508636,0.5059782862663269,0.5108677744865417,0.5233878493309021,0.5304234027862549,0.5217730402946472,0.5280415415763855,0.5151074528694153,0.5216661095619202,0.5209448933601379,0.5170362591743469,0.6049731373786926,0.6107446551322937,0.6868571639060974,0.6966819167137146,0.6969789862632751,0.7134068012237549,0.7081806063652039,0.7148082852363586,-0.0585937276482582,-0.0500944964587688,-0.0501094087958335,-0.0500776953995227,-0.0768431052565574,-0.0768636614084243,-0.0769591853022575,-0.0027071228250861,-0.1214579194784164,-0.0378885976970195,-0.0733266323804855,0.0707962885499,-0.1681196540594101,0.1059549674391746,-0.2071365416049957,0.0686119273304939,-0.2162445038557052,0.0689424946904182,-0.2404121905565261,0.0505439266562461,-0.2359242439270019,0.0591241009533405,-0.2136881798505783,0.0679855495691299,-0.0679231658577919,0.1086756810545921,-0.0348129756748676,0.1751036345958709,0.0327134542167186,0.1781229078769683,0.0358186587691307,0.1404145658016204,-0.022040395066142,Walk-From-Chair
348,0.9923959970474244,0.9818222522735596,0.9786779284477234,0.9822598695755004,0.986318588256836,0.986802339553833,0.9887037873268129,0.9525262117385864,0.9847249984741212,0.9869580268859864,0.992064356803894,0.9971432685852052,0.9998869299888612,0.0662330016493797,0.9714668393135072,0.1283674240112304,0.9394155740737916,0.1429958492517471,0.9127078056335448,0.147070974111557,0.9064043760299684,0.1429932564496994,0.8593558073043823,0.9956113696098328,0.9968515038490297,0.2802969217300415,0.8820798397064209,0.4918688237667084,0.9110124707221984,0.6311548948287964,0.8612625002861023,0.6764513254165649,0.907469928264618,0.7672115564346313,0.7661477327346802,0.7654753923416138,0.7647186517715454,0.7656752467155457,0.7647657990455627,0.7637135982513428,0.7552390098571777,0.752984881401062,0.7626198530197144,0.7618891000747681,0.7434560656547546,0.7275211215019226,0.739474892616272,0.7132240533828735,0.7438303232192993,0.7331546545028687,0.7445001602172852,0.7351514101028442,0.7440201640129089,0.7395771741867065,0.7438768148422241,0.7389000654220581,0.7312463521957397,0.7247620820999146,0.7359088659286499,0.7370989918708801,0.7164633274078369,0.7276615500450134,0.7063409090042114,0.7186716794967651,0.7424809336662292,0.7516605257987976,0.3557106852531433,0.3454270660877228,0.3451399505138397,0.3447639346122741,0.3451768159866333,0.3447358310222626,0.3441681563854217,0.3452310860157013,0.3444256782531738,0.3635723888874054,0.3632583618164062,0.392332375049591,0.3813504874706268,0.4537510275840759,0.4433974027633667,0.505957841873169,0.5107817053794861,0.5235593318939209,0.5304929614067078,0.522077202796936,0.528070330619812,0.5150934457778931,0.521319568157196,0.5228358507156372,0.5187697410583496,0.6091737747192383,0.6131649613380432,0.6888712048530579,0.6980922222137451,0.6984046101570129,0.7139565944671631,0.7085012793540955,0.7150717973709106,-0.0585605017840862,-0.0500271208584308,-0.0500416979193687,-0.0500108823180198,-0.0764391049742698,-0.0764612704515457,-0.0765566378831863,-0.0025663718115538,-0.1201066598296165,-0.0376541465520858,-0.0726743936538696,0.0712825953960418,-0.1668865233659744,0.1053423732519149,-0.206351637840271,0.0662131756544113,-0.214300125837326,0.0661980584263801,-0.2383802384138107,0.047546487301588,-0.2331818342208862,0.056516844779253,-0.2113256156444549,0.0684862583875656,-0.0684313848614692,0.1076459288597107,-0.0334301628172397,0.1766074448823928,0.0342034772038459,0.1799869239330291,0.0372627340257167,0.1413389295339584,-0.0194718670099973,Walk-From-Chair
349,0.9916890263557434,0.9800302982330322,0.9769278764724731,0.98051518201828,0.9852303266525269,0.9860321283340454,0.9879279136657716,0.9475829601287842,0.9838944673538208,0.9857696294784546,0.991542398929596,0.9970554709434508,0.9998875856399536,0.0628363117575645,0.97147399187088,0.1225649490952491,0.939782738685608,0.136994794011116,0.913084089756012,0.1411350667476654,0.9068560004234314,0.1374126970767974,0.8585205078125,0.9956807494163512,0.9968633651733398,0.2734856009483337,0.878167450428009,0.4861641228199005,0.9079182744026184,0.6261101961135864,0.8566715717315674,0.675918459892273,0.9066820740699768,0.7693164944648743,0.7679711580276489,0.7672454714775085,0.766405463218689,0.7675256133079529,0.7665673494338989,0.7654343247413635,0.7564770579338074,0.7547820210456848,0.7647374868392944,0.7639139294624329,0.7449353337287903,0.7287711501121521,0.7403005361557007,0.7145252227783203,0.744288444519043,0.7343226075172424,0.7438904047012329,0.7358773946762085,0.743630588054657,0.7401419878005981,0.7434443831443787,0.7394291758537292,0.7340764403343201,0.7249096632003784,0.7382731437683105,0.7375438213348389,0.721217691898346,0.7271343469619751,0.7109506726264954,0.7186201214790344,0.746862530708313,0.7509848475456238,0.3558133840560913,0.3456222414970398,0.3452940285205841,0.3448667228221893,0.3453623950481415,0.3448902666568756,0.3442915976047516,0.345309853553772,0.3445532619953155,0.3636201322078705,0.3632902204990387,0.3924303352832794,0.3819060623645782,0.4538692831993103,0.4438782036304474,0.5059499144554138,0.509303629398346,0.5236098170280457,0.5296606421470642,0.5213094353675842,0.5265911817550659,0.515107274055481,0.5189873576164246,0.5246022343635559,0.5208116769790649,0.611480176448822,0.6126531362533569,0.6892850995063782,0.6980428099632263,0.7001370191574097,0.7129368185997009,0.7104777693748474,0.7155991792678833,-0.0589260831475257,-0.0502979345619678,-0.0503122396767139,-0.0502815060317516,-0.0764983668923378,-0.0765206143260002,-0.0766153186559677,-0.0025833363179117,-0.1194590330123901,-0.0378513373434543,-0.0726447850465774,0.0712601393461227,-0.1663251221179962,0.105428971350193,-0.2059185802936554,0.0641566663980484,-0.2113887816667556,0.0633909553289413,-0.2357414066791534,0.044835165143013,-0.2323631793260574,0.0544304922223091,-0.2092084139585495,0.0684714093804359,-0.0684154480695724,0.110465183854103,-0.0241109952330589,0.1869072020053863,0.0589470788836479,0.1911655366420745,0.0635462701320648,0.1498293727636337,0.0056578735820949,Walk-From-Chair
350,0.99096018075943,0.978307008743286,0.9754565954208374,0.9789717197418212,0.9839133620262146,0.9850837588310242,0.9868384599685668,0.9437093138694764,0.9829545021057128,0.9849035143852234,0.9909980893135072,0.9970781803131104,0.9998891949653624,0.0598038472235202,0.9706594347953796,0.1171147599816322,0.9383209347724916,0.1310044974088668,0.9113113880157472,0.1351945400238037,0.9050653576850892,0.1317842304706573,0.8544636964797974,0.995822548866272,0.996906578540802,0.2666771709918976,0.8784350156784058,0.4847659468650818,0.9082451462745668,0.6240781545639038,0.8568465113639832,0.6790972948074341,0.908379316329956,0.7705914378166199,0.7693370580673218,0.7686182856559753,0.7678078413009644,0.7689791321754456,0.7680673003196716,0.7669953107833862,0.7579183578491211,0.7565341591835022,0.7659006714820862,0.7652707099914551,0.7451931238174438,0.7307285070419312,0.7410138249397278,0.7179853320121765,0.745634138584137,0.7354106903076172,0.7461416721343994,0.7363712191581726,0.7449067831039429,0.7408767938613892,0.74457848072052,0.7403703927993774,0.7348517179489136,0.7271863222122192,0.7389421463012695,0.737820029258728,0.7275789976119995,0.7290337085723877,0.7192292809486389,0.7196778059005737,0.7551367878913879,0.7551769018173218,0.3559398353099823,0.3457775115966797,0.3454342484474182,0.3449918627738952,0.3455047607421875,0.345009833574295,0.3443839848041534,0.3452230393886566,0.3443637192249298,0.3637276589870453,0.363385260105133,0.3922950327396393,0.3813356757164001,0.4519781470298767,0.4467979371547699,0.5037880539894104,0.5090577602386475,0.524738073348999,0.5296509265899658,0.5197211503982544,0.5265915393829346,0.5149953365325928,0.5188719630241394,0.5246230959892273,0.5207127332687378,0.6130380034446716,0.6123680472373962,0.693010151386261,0.698541522026062,0.7071329951286316,0.7134955525398254,0.7110379338264465,0.7154821753501892,-0.0591954179108142,-0.050508327782154,-0.0505295768380165,-0.0505027957260608,-0.0770538300275802,-0.0770770460367202,-0.0771729871630668,-0.0027425498701632,-0.1206494197249412,-0.0381257496774196,-0.0731923803687095,0.0712803602218627,-0.1694673150777816,0.1052741780877113,-0.2073194980621338,0.0633410066366195,-0.2116858661174774,0.0624606199562549,-0.2360173761844635,0.0437578931450843,-0.2326887547969818,0.0536629073321819,-0.2095342874526977,0.0700298696756362,-0.0699813663959503,0.1235313042998313,-0.0145993288606405,0.20936319231987,0.0763642042875289,0.2145253419876098,0.0816224440932273,0.1723481565713882,0.0241243503987789,Walk-From-Chair
351,0.9910736680030824,0.9785272479057312,0.9756986498832704,0.9791418313980104,0.9841870665550232,0.9853662252426147,0.987053394317627,0.9436028599739076,0.9833275079727172,0.985223948955536,0.991231083869934,0.9971290826797484,0.9998916387557985,0.0594806484878063,0.971400022506714,0.1187300086021423,0.9404199719429016,0.1326610147953033,0.9141927361488342,0.137111946940422,0.9080383777618408,0.1338877826929092,0.8579717874526978,0.9958795309066772,0.9969140291213988,0.2667404413223266,0.8787197470664978,0.4833927452564239,0.9071889519691468,0.6242534518241882,0.8542625904083252,0.6799734234809875,0.9082120060920716,0.7721693515777588,0.7706246972084045,0.7699636220932007,0.7692121863365173,0.7700863480567932,0.7690675854682922,0.7678752541542053,0.7595844268798828,0.7573305368423462,0.7678314447402954,0.7670763731002808,0.748812198638916,0.7318505048751831,0.7463825941085815,0.7188910245895386,0.7495702505111694,0.7367430925369263,0.7496367692947388,0.7376099228858948,0.7482828497886658,0.7421167492866516,0.7481913566589355,0.7416197657585144,0.7376385927200317,0.7284771800041199,0.7409451603889465,0.7379227876663208,0.7318009734153748,0.7301953434944153,0.7234401702880859,0.7215903401374817,0.7585446834564209,0.7558957934379578,0.3559125661849975,0.3457525372505188,0.3454262316226959,0.3450002670288086,0.3454126417636871,0.3448914885520935,0.3442434668540954,0.345285415649414,0.3443168401718139,0.3637302219867706,0.3633099794387817,0.3924286067485809,0.3803585171699524,0.4529409408569336,0.443275898694992,0.5040207505226135,0.508146345615387,0.5246670842170715,0.5291293859481812,0.5205204486846924,0.5261114239692688,0.5149785280227661,0.5180707573890686,0.523550808429718,0.5200994610786438,0.6121724247932434,0.6117531657218933,0.6936895847320557,0.6985371112823486,0.7080237865447998,0.713291347026825,0.7110481262207031,0.7150525450706482,-0.0499286837875843,-0.0410673730075359,-0.0410945490002632,-0.0410701856017112,-0.06607037037611,-0.0660900324583053,-0.0661836788058281,0.0078845471143722,-0.1048430949449539,-0.0287559889256954,-0.0617113932967186,0.0771280527114868,-0.153130441904068,0.1057417243719101,-0.1972469836473465,0.0591685399413108,-0.211712509393692,0.0559891052544117,-0.2364073544740677,0.0371056906878948,-0.2330376803874969,0.0491132140159606,-0.2097035348415374,0.0682655870914459,-0.0682143867015838,0.0970294624567031,-0.0305285453796386,0.1590789258480072,0.0410574898123741,0.1615635901689529,0.043693371117115,0.1169330030679702,-0.0190165899693965,Walk-From-Chair
352,0.9912322759628296,0.9788140058517456,0.9760836958885192,0.9793869256973268,0.9844854474067688,0.9857205748558044,0.9873003959655762,0.9440919160842896,0.9838236570358276,0.9855617880821228,0.9914838075637816,0.9971522092819214,0.999894917011261,0.0580994226038455,0.9722057580947876,0.1173523738980293,0.942474365234375,0.1310911923646927,0.916808545589447,0.1357008069753646,0.9107582569122314,0.1327856481075287,0.861020028591156,0.9958661198616028,0.9968588352203368,0.2646213471889496,0.8785059452056885,0.4796417355537414,0.9053465127944946,0.6205496788024902,0.8514917492866516,0.6789551973342896,0.9071381092071532,0.7734009027481079,0.772302508354187,0.771731972694397,0.7710443735122681,0.7716329097747803,0.7706098556518555,0.7693631649017334,0.7614622116088867,0.7584654092788696,0.769014298915863,0.7680123448371887,0.7514058351516724,0.7321617007255554,0.7471997737884521,0.7198915481567383,0.7529302835464478,0.7374535202980042,0.7529870867729187,0.7379919290542603,0.752396285533905,0.7432172298431396,0.7522591352462769,0.742975115776062,0.7402955293655396,0.7310364246368408,0.7415224313735962,0.738726019859314,0.7327141165733337,0.7304012775421143,0.7236028909683228,0.7208570837974548,0.7571951150894165,0.7553847432136536,0.3557022511959076,0.34552001953125,0.3451966047286987,0.3447897136211395,0.3451861143112182,0.3446474969387054,0.3439865112304687,0.3452638685703277,0.3442316353321075,0.3636502027511596,0.363253653049469,0.3925357162952423,0.3797941505908966,0.453024685382843,0.4433240592479706,0.5040108561515808,0.5066508054733276,0.5243550539016724,0.5278992652893066,0.5209266543388367,0.5250946283340454,0.5148395895957947,0.5164964199066162,0.5235210657119751,0.520046055316925,0.6117888689041138,0.6115971803665161,0.6939308047294617,0.698536217212677,0.7074298858642578,0.7132071256637573,0.7110435962677002,0.7150468230247498,-0.0521273985505104,-0.0432412475347518,-0.0432653911411762,-0.0432397350668907,-0.0683752596378326,-0.0683965235948562,-0.0684903189539909,0.0060275658033788,-0.1071869581937789,-0.0307685937732458,-0.0638416707515716,0.0767784789204597,-0.1544306129217147,0.1065693646669387,-0.198676586151123,0.059958528727293,-0.2151783257722854,0.0569969117641449,-0.2409650832414627,0.0379409976303577,-0.2379271537065506,0.0497891679406166,-0.2134240120649337,0.0682639181613922,-0.0682124122977256,0.0987511724233627,-0.0306770391762256,0.1679042726755142,0.043725524097681,0.1711100190877914,0.046986598521471,0.1246821135282516,-0.01515325717628,Walk-From-Chair
353,0.9914610385894777,0.9795917272567748,0.9768986701965332,0.9801092147827148,0.9851296544075012,0.9862982034683228,0.98783278465271,0.9460132718086244,0.984621524810791,0.986042857170105,0.991826593875885,0.9971684217453004,0.9998962879180908,0.0556122213602066,0.9723894596099854,0.1132762059569358,0.942629337310791,0.1271908730268478,0.9168764352798462,0.1317358314990997,0.9106863737106324,0.1291583776473999,0.8602879643440247,0.995936930179596,0.9968867301940918,0.2629747986793518,0.8775073885917664,0.478148877620697,0.904297411441803,0.6200807690620422,0.8497803807258606,0.6792410016059875,0.9069160223007202,0.7737937569618225,0.7725241184234619,0.771912693977356,0.7712308168411255,0.7721372842788696,0.7712135910987854,0.7701614499092102,0.7621657848358154,0.759733259677887,0.769393801689148,0.7687733769416809,0.7513453960418701,0.7338589429855347,0.7472678422927856,0.7201129198074341,0.7525509595870972,0.7368811368942261,0.7540867328643799,0.7373038530349731,0.7556130290031433,0.742831826210022,0.7517625093460083,0.7425279021263123,0.7405230402946472,0.7334444522857666,0.741673469543457,0.7415801286697388,0.7317504286766052,0.7321587204933167,0.7227915525436401,0.7229539752006531,0.7562782764434814,0.7553232908248901,0.355169415473938,0.3447980582714081,0.344434916973114,0.3440122306346893,0.3444284200668335,0.3438011407852173,0.3430683314800262,0.3440586924552917,0.3428409397602081,0.36287721991539,0.3625504076480865,0.3922596275806427,0.3790550231933594,0.4513086080551147,0.4414069354534149,0.502194881439209,0.5058595538139343,0.5240318179130554,0.5276896953582764,0.5208808779716492,0.5244572758674622,0.5142571330070496,0.5157910585403442,0.522603452205658,0.5191219449043274,0.611669659614563,0.6115139126777649,0.6936894059181213,0.6984922289848328,0.706981897354126,0.7129172086715698,0.7111151218414307,0.7152237296104431,-0.0524465255439281,-0.0435255616903305,-0.0435480885207653,-0.0435229614377021,-0.068591371178627,-0.0686108469963073,-0.0687018409371376,0.0058794869109988,-0.1073956489562988,-0.0310447923839092,-0.0639952421188354,0.076748676598072,-0.1541155725717544,0.1068426966667175,-0.198600947856903,0.0615117363631725,-0.2147768437862396,0.0592264160513877,-0.2401368170976638,0.0404187478125095,-0.237005665898323,0.0514542683959007,-0.2130152881145477,0.0675993487238884,-0.0675535053014755,0.0975310206413269,-0.0306918360292911,0.1626535356044769,0.0432593114674091,0.1653348356485366,0.0466023422777652,0.120072066783905,-0.0144819440320134,Walk-From-Chair
354,0.9917985200881958,0.980553150177002,0.9779437780380248,0.9810238480567932,0.9858583807945251,0.9869607090950012,0.9883970618247986,0.9484975934028624,0.9854225516319276,0.986653745174408,0.9921966791152954,0.9972308874130248,0.9998969435691832,0.0549622736871242,0.9723852276802064,0.1141660809516906,0.9436593055725098,0.1283921152353286,0.9185065031051636,0.1331002414226532,0.9123558402061462,0.1305571645498275,0.8621534705162048,0.996015191078186,0.9969031810760498,0.2675648033618927,0.8781635165214539,0.4790736138820648,0.9033401012420654,0.6202237606048584,0.8470867276191711,0.6791070699691772,0.9060356020927428,0.7754522562026978,0.774088978767395,0.7735061645507812,0.7728272676467896,0.7734662890434265,0.772451639175415,0.7712864279747009,0.7635428309440613,0.7606838941574097,0.7710880041122437,0.7702036499977112,0.7534935474395752,0.734393298625946,0.7487542033195496,0.7218746542930603,0.7536543607711792,0.7367519736289978,0.754010796546936,0.7369027733802795,0.7579341530799866,0.7427993416786194,0.7546179890632629,0.7426260709762573,0.7432111501693726,0.7355038523674011,0.7430149912834167,0.743623673915863,0.7318168878555298,0.7319238781929016,0.7218971848487854,0.7221678495407104,0.7560192346572876,0.7548630237579346,0.3543033003807068,0.3440682291984558,0.3436712026596069,0.3431821763515472,0.3436965048313141,0.3430457413196563,0.3422695696353912,0.343323677778244,0.3421042561531067,0.3621817231178283,0.3617745339870453,0.3918567597866058,0.3787784874439239,0.4514575004577636,0.4414436519145965,0.5022037625312805,0.5049101114273071,0.5231572985649109,0.5275796055793762,0.5217854380607605,0.5237777233123779,0.5127506256103516,0.5149708986282349,0.5220683217048645,0.5186353921890259,0.6115762591362,0.6113271713256836,0.6935873031616211,0.6979435682296753,0.7066389322280884,0.712502658367157,0.711301863193512,0.7154142260551453,-0.0532485023140907,-0.0443173758685588,-0.0443391166627407,-0.0443139262497425,-0.0694375187158584,-0.0694569200277328,-0.0695475786924362,0.0052781170234084,-0.108379378914833,-0.031762670725584,-0.0647851899266243,0.0766360610723495,-0.1552262008190155,0.1065552085638046,-0.2058802545070648,0.0613834783434867,-0.2335762530565261,0.0591232292354106,-0.2602562308311462,0.0401530154049396,-0.2568453848361969,0.0514268092811107,-0.2320006787776947,0.0676033273339271,-0.0675574392080307,0.0962967798113823,-0.0374984294176101,0.1615295857191085,0.0326820313930511,0.1641676127910614,0.0357245802879333,0.1195868998765945,-0.0252452138811349,Walk-From-Chair
