frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9997764825820924,0.9997054934501648,0.9997684359550476,0.9998165369033812,0.9996569752693176,0.9995631575584412,0.9995121359825134,0.9998795986175536,0.9990203380584716,0.9998162984848022,0.9995325803756714,0.999994158744812,0.9993302822113036,0.9983174800872804,0.1745318919420242,0.9941903352737428,0.3441464006900787,0.9874498844146729,0.3398694992065429,0.9871688485145568,0.3487508594989776,0.9757888913154602,0.3408576548099518,0.9997626543045044,0.999064803123474,0.987622857093811,0.8086422681808472,0.99519020318985,0.9209677577018738,0.9801947474479676,0.9213279485702516,0.9928573369979858,0.9484690427780152,0.5674653649330139,0.5722347497940063,0.5747495293617249,0.5770425200462341,0.5675145387649536,0.5669487714767456,0.5664628148078918,0.5871751308441162,0.5734509825706482,0.5746381282806396,0.5691990256309509,0.6000075936317444,0.5925931334495544,0.5876263380050659,0.5922719240188599,0.5300325751304626,0.5890118479728699,0.5148220062255859,0.5868724584579468,0.5116316676139832,0.5852638483047485,0.5156970620155334,0.5870797634124756,0.6096938252449036,0.5944887399673462,0.6289229393005371,0.5515912771224976,0.6494465470314026,0.5313528776168823,0.6614569425582886,0.539342999458313,0.6062282919883728,0.4866700172424316,0.1629208773374557,0.1474945247173309,0.1472716033458709,0.1471103578805923,0.1477552056312561,0.1476088017225265,0.14738729596138,0.1532533764839172,0.1507497131824493,0.17800834774971,0.1787648051977157,0.2258203625679016,0.2227984964847564,0.344059556722641,0.3336451649665832,0.4094655215740204,0.4108777344226837,0.4295580983161926,0.4368667006492615,0.4226641654968261,0.4317910075187683,0.4171312153339386,0.4218434989452362,0.4273386001586914,0.4228390455245971,0.5625454783439636,0.5382454991340637,0.6924323439598083,0.6706724762916565,0.7170848250389099,0.6986740827560425,0.7223165035247803,0.6895963549613953,-0.2721524834632873,-0.2788267731666565,-0.2789245545864105,-0.2790096402168274,-0.2506032884120941,-0.2505599856376648,-0.2505593299865722,-0.2693825364112854,-0.1260342448949813,-0.2564944624900818,-0.2199053466320037,-0.3307172656059265,0.063577763736248,-0.3576741814613342,0.132958710193634,-0.3304501175880432,0.0452381744980812,-0.3666036427021026,0.0394297055900096,-0.366778701543808,0.0057752523571252,-0.3273224532604217,0.0283156596124172,-0.1127100810408592,0.1126706823706626,-0.0822117254137992,0.1365839093923568,0.0367987118661403,0.2675668597221374,0.0430528931319713,0.2742312252521515,-0.0678842067718505,0.2097593247890472,Walk-From-Chair
77,0.9997919201850892,0.9997246861457824,0.9997810125350952,0.9998258352279664,0.9996808767318726,0.9995915293693542,0.9995429515838624,0.9998831748962402,0.9990354180336,0.9998182654380798,0.9995489716529846,0.9999935030937196,0.9993332624435424,0.9983311295509338,0.1606424152851104,0.9940205216407776,0.3174691200256347,0.986819863319397,0.3151587545871734,0.9866288304328918,0.3236323595046997,0.9745032787322998,0.3158744871616363,0.999765157699585,0.999111533164978,0.9871124625205994,0.8127084970474243,0.994990348815918,0.9259343147277832,0.9774048328399658,0.9224188923835754,0.9927014112472534,0.950973391532898,0.5571974515914917,0.5629807114601135,0.5657674074172974,0.5685833096504211,0.5571693778038025,0.556193470954895,0.5552754402160645,0.5793123245239258,0.5634261965751648,0.5646874904632568,0.5579079389572144,0.5899296402931213,0.5817732810974121,0.5787973403930664,0.5859518647193909,0.5157662630081177,0.5784499049186707,0.5032315850257874,0.5749318599700928,0.5003544688224792,0.5729113817214966,0.5040002465248108,0.5749580264091492,0.5995656847953796,0.5889054536819458,0.6238348484039307,0.5456963181495667,0.6495514512062073,0.5100560784339905,0.6616777777671814,0.5138072371482849,0.6065948009490967,0.4630874693393707,0.1641130745410919,0.1494744569063186,0.1495523005723953,0.1496446430683136,0.149065688252449,0.1487996876239776,0.1484805047512054,0.1564353257417678,0.1521692872047424,0.1799838542938232,0.1803677380084991,0.2291100621223449,0.2232838422060012,0.3448968827724457,0.3342304825782776,0.411745011806488,0.4118947982788086,0.4306853115558624,0.4375702440738678,0.4236063361167907,0.4336790442466736,0.4186894297599792,0.4240660071372986,0.430418312549591,0.4245714545249939,0.5656859874725342,0.5391552448272705,0.6924668550491333,0.6706749796867371,0.717350959777832,0.7012503743171692,0.7223167419433594,0.6820833086967468,-0.2821235954761505,-0.2848800718784332,-0.2849632203578949,-0.2850422859191894,-0.2582243978977203,-0.2581916153430938,-0.2581614255905151,-0.2571141421794891,-0.1257800906896591,-0.2627647817134857,-0.228164941072464,-0.3198593854904175,0.0641296356916427,-0.357265293598175,0.1304997652769088,-0.3165079951286316,0.0408956781029701,-0.3524312376976013,0.0346470139920711,-0.3473655581474304,0.0040363371372222,-0.3108665347099304,0.0242587085813283,-0.1129376143217086,0.1128914207220077,-0.0771685689687728,0.1212633475661277,0.0412038341164588,0.2185206711292266,0.0468897633254528,0.2217937707901001,-0.0540368445217609,0.1477856189012527,Walk-From-Chair
78,0.99980366230011,0.9997401237487792,0.9997901916503906,0.9998327493667604,0.9997006058692932,0.9996144771575928,0.9995688199996948,0.9998858571052552,0.9990503191947936,0.9998169541358948,0.999562680721283,0.999993085861206,0.9993365406990052,0.9983810186386108,0.147546038031578,0.994177520275116,0.29189333319664,0.98697692155838,0.2910127341747284,0.9868204593658448,0.2990139424800873,0.9745136499404908,0.2914547920227051,0.999762773513794,0.999151647090912,0.9872195720672609,0.8221855163574219,0.9949861764907836,0.9314846396446228,0.9760857224464417,0.9255290031433104,0.9927714467048644,0.9541749954223632,0.5457614660263062,0.5513690114021301,0.5539425611495972,0.5564194917678833,0.5463131666183472,0.5453744530677795,0.5446524024009705,0.5667551159858704,0.55274897813797,0.5527089238166809,0.5467880964279175,0.5752661824226379,0.5731338858604431,0.5661345720291138,0.5772372484207153,0.5074722170829773,0.5668796300888062,0.4950941205024719,0.5626561045646667,0.492028534412384,0.5603200793266296,0.4954032301902771,0.5622580647468567,0.5874747037887573,0.5811666250228882,0.6193809509277344,0.5358883142471313,0.6495612859725952,0.4895565509796142,0.6617614030838013,0.492154449224472,0.6068488359451294,0.4422636926174164,0.1685598343610763,0.1544462293386459,0.1545741260051727,0.1546568721532821,0.1539590656757354,0.1537708193063736,0.153460219502449,0.1614343523979187,0.1573540568351745,0.1846807152032852,0.1852288544178009,0.2334593683481216,0.2269068360328674,0.3449560105800628,0.3369582295417785,0.4139153659343719,0.4159293174743652,0.4336245357990265,0.4408500790596008,0.4274361729621887,0.4384048283100128,0.4219273328781128,0.4294826686382293,0.4369140565395355,0.4317374229431152,0.5689788460731506,0.5469662547111511,0.6925222277641296,0.6709043979644775,0.71616530418396,0.7022950053215027,0.7222853899002075,0.677996814250946,-0.271754115819931,-0.277105838060379,-0.2771837711334228,-0.2772145271301269,-0.251930683851242,-0.2518779635429382,-0.2517079710960388,-0.2357019484043121,-0.10890793800354,-0.2555150985717773,-0.2224569767713546,-0.3084247410297394,0.0772604718804359,-0.3539614379405975,0.1389166563749313,-0.3126585483551025,0.0488362237811088,-0.3478501439094543,0.0441654399037361,-0.3397584557533264,0.0093539655208587,-0.3058090507984161,0.0315802991390228,-0.1130970865488052,0.1130426675081253,-0.0764630734920501,0.1030194163322448,0.039215974509716,0.1736842691898346,0.0433231368660926,0.1745475679636001,-0.0574495121836662,0.1028471738100051,Walk-From-Chair
79,0.9998122453689576,0.9997525811195374,0.9997978806495668,0.9998385310173036,0.99971604347229,0.9996342062950134,0.9995907545089722,0.9998871684074402,0.9990665912628174,0.9998188614845276,0.9995752573013306,0.9999932646751404,0.9993584752082824,0.9984188675880432,0.1363228410482406,0.9943808913230896,0.2711259722709656,0.9873124957084656,0.2712991833686828,0.9871803522109984,0.2788883745670318,0.974747598171234,0.2713538110256195,0.9997729659080504,0.9991852045059204,0.9881213903427124,0.8339639902114868,0.9953770637512208,0.937134087085724,0.9772499799728394,0.929268717765808,0.9933146238327026,0.957624852657318,0.5313656330108643,0.5372474789619446,0.539457380771637,0.5416003465652466,0.5334463119506836,0.5331739187240601,0.5328894257545471,0.5506043434143066,0.541130006313324,0.5385950803756714,0.5337519645690918,0.5636402368545532,0.5632127523422241,0.553648829460144,0.5641699433326721,0.4980532228946686,0.5517915487289429,0.486794650554657,0.5475999116897583,0.4835844039916992,0.544365644454956,0.4872275292873382,0.5465196371078491,0.5774237513542175,0.5681840777397156,0.6138323545455933,0.5251590013504028,0.6485013961791992,0.4772026538848877,0.6618749499320984,0.4800892472267151,0.6069089770317078,0.429037481546402,0.1701035648584365,0.1556313186883926,0.1556068509817123,0.1556646525859832,0.1556365191936493,0.1555228978395462,0.1553687751293182,0.1629761904478073,0.1598274856805801,0.1855654418468475,0.1861281991004943,0.2342503815889358,0.2300043553113937,0.3475705087184906,0.3392905294895172,0.4155206978321075,0.4198177754878998,0.4357255697250366,0.4430814981460571,0.4307731986045837,0.441378504037857,0.4248446524143219,0.4331269562244415,0.4398811161518097,0.4353615641593933,0.5691915154457092,0.5557727217674255,0.6933263540267944,0.6746600866317749,0.7171503901481628,0.7044623494148254,0.7219678163528442,0.6747485399246216,-0.2342016696929931,-0.244289681315422,-0.2443445026874542,-0.2443706691265106,-0.212576150894165,-0.2125380486249923,-0.2124885320663452,-0.2349740266799926,-0.0927854478359222,-0.228966400027275,-0.1876207888126373,-0.3110414147377014,0.0831572264432907,-0.36155566573143,0.1447056829929351,-0.3252794444561004,0.0625941753387451,-0.3636685907840729,0.0617027357220649,-0.3512224853038788,0.0260706432163715,-0.317273736000061,0.0454400032758712,-0.1153997033834457,0.1152924746274948,-0.0932647213339805,0.1778226941823959,-0.0074193440377712,0.2806296944618225,-0.0048275515437126,0.2847049236297607,-0.1069060936570167,0.2235527783632278,Walk-From-Chair
80,0.999821126461029,0.9997655153274536,0.999807596206665,0.9998462200164796,0.9997300505638124,0.999652624130249,0.999610722064972,0.9998915791511536,0.9990999102592468,0.9998260140419006,0.9995948672294616,0.9999936819076538,0.9993792176246644,0.998525321483612,0.1269959211349487,0.9947657585144044,0.2526137232780456,0.988074779510498,0.2530478537082672,0.9879390001296996,0.2600967288017273,0.9759592413902284,0.2525159418582916,0.9997857809066772,0.999225914478302,0.9890792965888976,0.8472905158996582,0.995767056941986,0.9426389336586,0.9785906672477722,0.9336995482444764,0.9938547015190125,0.9610719084739684,0.5198636054992676,0.5245792865753174,0.5263608694076538,0.5280373096466064,0.5227464437484741,0.5233124494552612,0.5239207744598389,0.5381704568862915,0.5343354344367981,0.5274029970169067,0.5242100954055786,0.5471763014793396,0.5575496554374695,0.5410144925117493,0.5580120086669922,0.4914081990718841,0.546558678150177,0.4801560342311859,0.5435453057289124,0.4767472147941589,0.5400727987289429,0.4798190593719482,0.5415805578231812,0.566301703453064,0.559778094291687,0.6062638163566589,0.5136743783950806,0.6480692028999329,0.4730644226074219,0.6618891358375549,0.4768532216548919,0.6067056655883789,0.4251174032688141,0.1745633333921432,0.1603300273418426,0.160206988453865,0.160153716802597,0.1602655798196792,0.1599806994199752,0.1596463024616241,0.1667591482400894,0.1642164140939712,0.1905449777841568,0.1908807754516601,0.2390437722206115,0.2334578186273574,0.3503358066082001,0.3416478931903839,0.4249627888202667,0.4196623861789703,0.4446226060390472,0.4428898692131042,0.4413303434848785,0.4411299526691437,0.4360421597957611,0.4327057003974914,0.4419309198856354,0.4374271035194397,0.5707826018333435,0.5590817332267761,0.6936660408973694,0.6757131814956665,0.7173159718513489,0.7041826844215393,0.7219510674476624,0.6756159663200378,-0.1797125041484832,-0.1954605877399444,-0.1955029815435409,-0.195509448647499,-0.1617823243141174,-0.1617382168769836,-0.1617208421230316,-0.2166731655597686,-0.0654266923666,-0.184059590101242,-0.1403936743736267,-0.3104216456413269,0.0998412668704986,-0.3599888980388641,0.157956913113594,-0.3213429749011993,0.0884868428111076,-0.3579470813274383,0.0900389850139617,-0.3453660607337951,0.0588128343224525,-0.3127331733703613,0.0730399638414383,-0.117072507739067,0.1169241219758987,-0.0930242910981178,0.1822396516799926,-0.0108069311827421,0.2922908365726471,-0.0081769917160272,0.2977555692195892,-0.1066517829895019,0.2459378689527511,Walk-From-Chair
81,0.9998295307159424,0.999778926372528,0.9998183250427246,0.999854862689972,0.9997433423995972,0.999670147895813,0.9996294379234314,0.999897301197052,0.9991322159767152,0.9998337626457214,0.9996123909950256,0.9999940991401672,0.9993844032287598,0.9985975027084352,0.1179488822817802,0.994961440563202,0.2325738370418548,0.9883867502212524,0.233220636844635,0.9882425665855408,0.2396930456161499,0.976227045059204,0.2324180006980896,0.9997990727424622,0.9992605447769164,0.9899105429649352,0.8583310842514038,0.9961193799972534,0.9474321007728576,0.9798405766487122,0.9369297027587892,0.9943467378616332,0.9639998078346252,0.5051401853561401,0.5101480484008789,0.5120302438735962,0.5138370990753174,0.5089241862297058,0.5098265409469604,0.5107690095901489,0.5257768034934998,0.5225891470909119,0.5124931931495667,0.5104854702949524,0.5339235663414001,0.5467253923416138,0.5272068381309509,0.5516673922538757,0.4855281710624695,0.5412379503250122,0.4754050672054291,0.5393524765968323,0.4723258018493652,0.5345926284790039,0.4745596349239349,0.5354557037353516,0.5516562461853027,0.5490524768829346,0.5932953953742981,0.503646731376648,0.6472941637039185,0.4680453836917877,0.661842405796051,0.472158133983612,0.6061457395553589,0.4212984144687652,0.177611157298088,0.1645011603832245,0.1643421351909637,0.1641843318939209,0.1643341034650802,0.1639896780252456,0.1635786443948745,0.1696154177188873,0.1676623374223709,0.1928713470697403,0.1930529773235321,0.2404484748840332,0.2358298450708389,0.3533548712730407,0.3438485264778137,0.4350892603397369,0.4196020662784576,0.4552746415138244,0.4407416582107544,0.4530166983604431,0.4384056329727173,0.4483835995197296,0.4309550821781158,0.442200630903244,0.4383401870727539,0.5702801942825317,0.5589172840118408,0.6922973394393921,0.6762825846672058,0.7154401540756226,0.7037004232406616,0.7216686010360718,0.6765381693840027,-0.1749760806560516,-0.1923823207616806,-0.1924248337745666,-0.1924415230751037,-0.1583732366561889,-0.1583315134048462,-0.1583096086978912,-0.2199542820453643,-0.067717045545578,-0.1813938170671463,-0.137384682893753,-0.3126018643379211,0.0939852148294448,-0.3586792349815368,0.1521755754947662,-0.3072676062583923,0.0880949646234512,-0.340664803981781,0.0897193029522895,-0.3308539986610412,0.059873066842556,-0.2992777526378631,0.0731056034564971,-0.1178203374147415,0.1176628693938255,-0.0896969363093376,0.2070515900850296,-0.0046598389744758,0.3306043744087219,-0.001626449637115,0.3376867175102234,-0.1004675403237342,0.2864588499069214,Walk-From-Chair
82,0.9998390674591064,0.9997922778129578,0.9998288154602052,0.9998629689216614,0.9997578263282776,0.9996874928474426,0.9996469020843506,0.9999027848243712,0.999155044555664,0.9998387098312378,0.9996234178543092,0.9999943971633912,0.9993747472763062,0.9985959529876708,0.1094791293144226,0.9949015974998474,0.2154643684625625,0.98819237947464,0.2167858332395553,0.988076388835907,0.2229109555482864,0.9756551384925842,0.2158544361591339,0.999811828136444,0.9992916584014891,0.9907053709030152,0.8668504953384399,0.9964563250541688,0.9515451192855836,0.9811002612113952,0.939441740512848,0.9948161244392396,0.9663846492767334,0.4939760565757751,0.4994091391563415,0.5016112923622131,0.5036047697067261,0.4972106516361236,0.4976795315742492,0.4981676936149597,0.5142751932144165,0.5089915990829468,0.501596987247467,0.4986433982849121,0.521960437297821,0.5334776043891907,0.5219101309776306,0.5404216051101685,0.4870178699493408,0.5288684964179993,0.4799493849277496,0.5261531472206116,0.4752411842346191,0.521267831325531,0.4789300858974457,0.522557258605957,0.5365631580352783,0.5372801423072815,0.578940212726593,0.4937112331390381,0.6420895457267761,0.4641392230987549,0.6609026193618774,0.4714204370975494,0.605296790599823,0.4216753840446472,0.1781946271657943,0.1649617552757263,0.1648827344179153,0.1648519188165664,0.1646730899810791,0.1642951071262359,0.1638838499784469,0.1711623519659042,0.1688689589500427,0.1936021745204925,0.1935358047485351,0.2412983626127243,0.2383312433958053,0.3540810346603393,0.3433034121990204,0.4385335147380829,0.4211193919181824,0.4611635208129883,0.4424647986888885,0.4592719674110412,0.440252810716629,0.452843964099884,0.4325252473354339,0.4418865740299225,0.4386466443538666,0.5705248713493347,0.5594949722290039,0.6885908842086792,0.6775442957878113,0.7094444036483765,0.7035447359085083,0.7217121124267578,0.6798316836357117,-0.2105342447757721,-0.2245827615261078,-0.2246230393648147,-0.2246683537960052,-0.1912262588739395,-0.1911897361278534,-0.1911237686872482,-0.2377983629703521,-0.0872835367918014,-0.2113449573516845,-0.1677755415439605,-0.3208881020545959,0.0885497331619262,-0.3638665378093719,0.1515181213617324,-0.3114659190177917,0.0757799968123436,-0.3423918783664703,0.0763545110821724,-0.3322477638721466,0.0443626716732978,-0.3032400012016296,0.0600612089037895,-0.1191113367676734,0.1189642697572708,-0.1051251664757728,0.2252462208271026,-0.031248290091753,0.3656184077262878,-0.0293275453150272,0.3740318119525909,-0.1339437812566757,0.3200501799583435,Walk-From-Chair
83,0.9998457431793212,0.9998018741607666,0.9998360872268676,0.9998691082000732,0.9997655153274536,0.9996964335441588,0.999658703804016,0.9999061822891236,0.999167501926422,0.9998460412025452,0.9996405243873596,0.9999948143959044,0.9994091391563416,0.9985890984535216,0.1030043587088584,0.9950318932533264,0.2049654275178909,0.9884542226791382,0.2065239399671554,0.9883331060409546,0.2124394178390503,0.9759416580200196,0.2055505812168121,0.9998248219490052,0.999334752559662,0.9914445281028748,0.8739070296287537,0.9967712163925172,0.9548600316047668,0.9822591543197632,0.9411844611167908,0.9952605962753296,0.968569040298462,0.4784881472587585,0.483476310968399,0.485468715429306,0.4875842034816742,0.4818042814731598,0.4824944138526916,0.4832992553710937,0.5002923607826233,0.495943933725357,0.4863413274288177,0.4838787615299225,0.509135365486145,0.5214214324951172,0.5079942941665649,0.5278030037879944,0.4860008358955383,0.5112673044204712,0.4823038578033447,0.5066187977790833,0.4790188670158386,0.5014197826385498,0.4806368350982666,0.5036725401878357,0.5219187140464783,0.525361180305481,0.5584903359413147,0.490398496389389,0.6318888664245605,0.4618085026741028,0.6558938026428223,0.4706284403800964,0.6050558686256409,0.4195505678653717,0.1784060448408126,0.1651317626237869,0.1649761646986007,0.1648277938365936,0.1649362295866012,0.1645610034465789,0.1641226261854171,0.1706444472074508,0.168628841638565,0.1937192976474762,0.1937334686517715,0.2406729608774185,0.2402233183383941,0.3536204993724823,0.346885472536087,0.4474047720432281,0.4283741414546966,0.4705038368701935,0.4500673115253448,0.4689179360866546,0.4502231180667877,0.4626861214637756,0.4422500431537628,0.4418189823627472,0.4393927156925201,0.5706585645675659,0.5590459108352661,0.6810807585716248,0.6773554086685181,0.6937476992607117,0.7031179070472717,0.7225621938705444,0.6838077306747437,-0.1797846257686615,-0.1982645094394683,-0.1982940137386322,-0.1982977986335754,-0.1633743345737457,-0.1633345782756805,-0.1633040159940719,-0.2320262938737869,-0.0735771134495735,-0.1883190423250198,-0.1426059305667877,-0.3203018605709076,0.0881946831941604,-0.3672942519187927,0.1490571051836013,-0.3296566009521484,0.087099477648735,-0.3651922941207886,0.0921134054660797,-0.3538268208503723,0.0569609999656677,-0.3224676549434662,0.0705957114696502,-0.1232223063707351,0.1230457201600074,-0.099300742149353,0.2526990175247192,-0.0174994766712188,0.4093596339225769,-0.0154205616563558,0.4202865958213806,-0.1160205379128456,0.3702733516693115,Walk-From-Chair
84,0.999853014945984,0.9998123645782472,0.9998436570167542,0.9998754262924194,0.999774932861328,0.9997050762176514,0.999670147895813,0.99990975856781,0.9991831183433532,0.999853491783142,0.999656617641449,0.9999951720237732,0.9994436502456664,0.9985257983207704,0.0965933576226234,0.9950381517410278,0.1916814446449279,0.9884734749794006,0.1934320777654647,0.9883440136909484,0.1989322155714035,0.9756922721862792,0.1927265524864196,0.9998380541801452,0.9993821382522584,0.9921033382415771,0.8787599802017212,0.9970586895942688,0.957419753074646,0.9835368394851683,0.9426683783531188,0.995669424533844,0.970291018486023,0.4639283120632171,0.4687249660491943,0.470395565032959,0.4722168445587158,0.4679579138755798,0.4689219892024994,0.4700031876564026,0.4853179454803467,0.4827693998813629,0.4719772338867187,0.4704006612300873,0.4964295327663421,0.5102791786193848,0.495638370513916,0.5166768431663513,0.4877341687679291,0.507655918598175,0.4859260022640228,0.5049394369125366,0.4833645820617676,0.5009355545043945,0.4843037724494934,0.5022896528244019,0.5132554769515991,0.5109524726867676,0.5377181768417358,0.4815174639225006,0.6172120571136475,0.4621937870979309,0.6426178216934204,0.4712162613868713,0.6029860377311707,0.4170865416526794,0.1780917197465896,0.1648112386465072,0.1645066291093826,0.1642148196697235,0.1645511537790298,0.164003387093544,0.1634227633476257,0.1696135699748993,0.1677899658679962,0.1930875033140182,0.1927784830331802,0.2362459003925323,0.2389256358146667,0.3522725105285644,0.3429864645004272,0.4465700089931488,0.4278428256511688,0.4727892875671386,0.4513566195964813,0.4737038612365722,0.4523173868656158,0.4656463265419006,0.4436481297016144,0.4416808187961578,0.4388917982578277,0.5704967379570007,0.5585302710533142,0.6717109084129333,0.6770378351211548,0.6771463751792908,0.702914297580719,0.7223699688911438,0.687925398349762,-0.1731669455766677,-0.1924484670162201,-0.1924826204776764,-0.1924915611743927,-0.155635803937912,-0.1555956155061721,-0.1555842459201812,-0.2305615693330764,-0.0633747652173042,-0.1833883821964264,-0.1351440250873565,-0.3208278119564056,0.0922794267535209,-0.3771760761737823,0.1530155837535858,-0.3453779816627502,0.1085163354873657,-0.382821261882782,0.1188268437981605,-0.3711013197898865,0.0841123312711715,-0.3384281992912292,0.0928061753511428,-0.1280823200941085,0.1279127299785614,-0.1169473379850387,0.276326835155487,-0.0370555743575096,0.4491245150566101,-0.0334085114300251,0.4620310664176941,-0.1273737996816635,0.4174779951572418,Walk-From-Chair
85,0.999862790107727,0.9998254179954528,0.9998534321784972,0.9998828172683716,0.999789535999298,0.9997225999832152,0.9996907114982604,0.9999138116836548,0.9992290735244752,0.9998591542243958,0.9996740818023682,0.9999953508377076,0.9994787573814392,0.9982039332389832,0.090565301477909,0.9944552183151244,0.1795820444822311,0.987513303756714,0.1822311878204345,0.9874049425125122,0.1874227523803711,0.973780393600464,0.1820362955331802,0.9998486042022704,0.9994252324104308,0.9925028681755066,0.873542845249176,0.9972845315933228,0.9579973220825196,0.9846911430358888,0.9420424699783324,0.9959959387779236,0.9704048037528992,0.4524738788604736,0.4571515023708343,0.4586336612701416,0.4602794647216797,0.4564103186130523,0.4572435915470123,0.4582005143165588,0.4728720188140869,0.4708117842674255,0.4599200785160064,0.4583114981651306,0.4828224182128906,0.4988384246826172,0.4841191172599792,0.5115992426872253,0.4840049743652344,0.5059561729431152,0.4862058758735657,0.5043789148330688,0.4838139414787292,0.5003589987754822,0.4843064844608307,0.501291811466217,0.5078136920928955,0.5055069923400879,0.5086541771888733,0.4780179858207702,0.6006534695625305,0.4626460075378418,0.6223142147064209,0.4715439677238464,0.5956974625587463,0.4173408150672912,0.1746057569980621,0.1616558730602264,0.1613113135099411,0.161035731434822,0.1615548431873321,0.1610415130853653,0.1605050563812255,0.167399451136589,0.1656232178211212,0.1898753196001052,0.1894781440496444,0.2337581217288971,0.2366769760847091,0.3492988348007202,0.3358656764030456,0.4443461000919342,0.4256100356578827,0.4693723320960998,0.4500119984149933,0.4696221053600311,0.4512478709220886,0.4616245925426483,0.4430488049983978,0.4378726184368133,0.4363994002342224,0.567331075668335,0.5542535781860352,0.6625373363494873,0.676663339138031,0.6625973582267761,0.7027318477630615,0.7188870906829834,0.690398097038269,-0.1795898377895355,-0.1962769329547882,-0.1963109523057937,-0.1963236033916473,-0.1609654128551483,-0.1609321534633636,-0.160920038819313,-0.2253383100032806,-0.0641318932175636,-0.1861401498317718,-0.1399430632591247,-0.3131935000419616,0.0917847901582717,-0.3751696348190307,0.1550458371639251,-0.3403026759624481,0.1193793565034866,-0.3780615031719208,0.1339908689260482,-0.3637923300266266,0.098871573805809,-0.3349520564079284,0.1043804287910461,-0.1286264806985855,0.1284852027893066,-0.1257932186126709,0.242019698023796,-0.0511856079101562,0.4002661108970642,-0.0466622784733772,0.4108121395111084,-0.1216645389795303,0.3481411337852478,Walk-From-Chair
86,0.9998700022697448,0.999835968017578,0.9998614192008972,0.999889075756073,0.9997995495796204,0.9997336268424988,0.9997038245201112,0.9999176859855652,0.9992642402648926,0.9998652338981628,0.9996877312660216,0.9999956488609314,0.9995083808898926,0.9980608820915222,0.0846383571624755,0.9941874146461488,0.1678662151098251,0.9870570302009584,0.1714144051074981,0.9869482517242432,0.1762396991252899,0.9729044437408448,0.1715819686651229,0.9998599886894226,0.9994648098945618,0.992380142211914,0.8582320809364319,0.997410237789154,0.9552239775657654,0.9856882095336914,0.9387496709823608,0.9962111711502076,0.9683233499526978,0.4400545954704284,0.443686306476593,0.4451442360877991,0.4468342363834381,0.4430757462978363,0.4438939094543457,0.4449051320552826,0.4603106379508972,0.4578515887260437,0.447305828332901,0.4456995129585266,0.4709359109401703,0.489511489868164,0.4786747395992279,0.5048805475234985,0.4782400131225586,0.4980543553829193,0.4826367497444153,0.4908159673213959,0.4803529381752014,0.4924400746822357,0.4800324440002441,0.4929042756557464,0.4983769953250885,0.4945816099643707,0.4861931800842285,0.4704906940460205,0.5798224210739136,0.4612055420875549,0.6016689538955688,0.4717434346675873,0.5794832706451416,0.4155584871768951,0.1731482595205307,0.1597085744142532,0.1591648012399673,0.1587273478507995,0.1596694737672805,0.1590078026056289,0.1583505272865295,0.1636769324541092,0.162167951464653,0.1880799978971481,0.1878263354301452,0.2302416861057281,0.2328755110502243,0.3440514206886291,0.3279396295547485,0.4373663365840912,0.4074348211288452,0.4666313827037811,0.4345370829105377,0.4671531021595001,0.4304950535297394,0.46057990193367,0.4228411614894867,0.4338379204273224,0.4352604448795318,0.5628425478935242,0.5533165335655212,0.65607750415802,0.6768675446510315,0.6553323864936829,0.7028035521507263,0.7126990556716919,0.6912657022476196,-0.159706249833107,-0.1785889565944671,-0.1786291599273681,-0.1786410510540008,-0.1435136198997497,-0.1434792280197143,-0.1434646397829055,-0.2140853106975555,-0.0560751482844352,-0.1689500212669372,-0.1233692318201065,-0.3007964491844177,0.0934197008609771,-0.3575308620929718,0.1624531596899032,-0.3260287940502167,0.13645601272583,-0.3617394268512726,0.1511608064174652,-0.3471563756465912,0.1174565106630325,-0.3192518651485443,0.1221643239259719,-0.1273503750562667,0.1272281557321548,-0.1239569187164306,0.2324956953525543,-0.0526938959956169,0.3761991858482361,-0.0480046905577182,0.3857415318489074,-0.1163921132683754,0.3414051830768585,Walk-From-Chair
