frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9983611702919006,0.9966104030609132,0.9966185688972472,0.9972442388534546,0.9976447224617004,0.9974796175956726,0.997842252254486,0.9956547617912292,0.9970173835754396,0.9977579712867736,0.9988532066345216,0.999401867389679,0.999791979789734,0.4248549938201904,0.986455500125885,0.7086581587791443,0.975999653339386,0.6960393786430359,0.9627635478973388,0.7076669931411743,0.960743010044098,0.682335376739502,0.9361417293548584,0.9985209107398988,0.9986297488212584,0.7771109342575073,0.9916091561317444,0.8014048337936401,0.9810867309570312,0.789578378200531,0.949678122997284,0.8494632244110107,0.9755602478981018,0.2795643806457519,0.2757987082004547,0.2752171158790588,0.2746010720729828,0.2747489809989929,0.2732548117637634,0.2718658447265625,0.2661467790603637,0.2631911933422088,0.2768949866294861,0.2743262350559234,0.262478232383728,0.2372953593730926,0.2523833215236664,0.2230314463376999,0.2661528587341308,0.2432543784379959,0.2696725130081177,0.2450011521577835,0.2705998122692108,0.2522584497928619,0.2692914605140686,0.2518706619739532,0.2383899986743927,0.2139549553394317,0.2535406649112701,0.2218577563762664,0.2592480778694153,0.1982510983943939,0.2654669284820556,0.2054624259471893,0.3081682324409485,0.2329259812831878,0.4650657773017883,0.4543040692806244,0.4538899064064026,0.4535821676254272,0.4550115466117859,0.4549438655376434,0.4550813436508178,0.4572980105876922,0.4589006304740906,0.4758004248142242,0.4758029580116272,0.5098429918289185,0.5067598223686218,0.5762879848480225,0.5857453942298889,0.6199528574943542,0.6514878869056702,0.6314868927001953,0.6702539920806885,0.6297857165336609,0.6687189340591431,0.6275597810745239,0.6613994836807251,0.6506093144416809,0.6480692028999329,0.7254155874252319,0.7407678365707397,0.8278188705444336,0.843898355960846,0.8479678630828857,0.8631370067596436,0.839127242565155,0.8610772490501404,-0.1058317199349403,-0.0976073294878006,-0.0976411774754524,-0.0976302698254585,-0.1213880330324173,-0.1214428767561912,-0.1215399727225303,-0.0417056158185005,-0.1532916277647018,-0.0808853507041931,-0.1126290708780288,0.0443656668066978,-0.1930154860019683,0.0820652395486831,-0.2277100831270218,0.0212723296135664,-0.2368911504745483,0.0150449378415942,-0.2637294828891754,-0.0073057888075709,-0.2635849714279175,0.0092335883527994,-0.2359429150819778,0.0683884248137474,-0.0683096423745155,0.0049827680923044,-0.1571841537952423,0.0265558995306491,-0.1545484364032745,0.0240093134343624,-0.1602889150381088,-0.0341989025473594,-0.2439789474010467,Sit-To-Stand
36,0.9983698725700378,0.9964643716812134,0.9963768124580384,0.9970318078994752,0.997609317302704,0.99746435880661,0.9978877902030944,0.994540512561798,0.9971237182617188,0.9978014826774596,0.9989039301872252,0.999305248260498,0.9998120665550232,0.3892212808132171,0.9874028563499452,0.6475445032119751,0.9769726395606996,0.638348400592804,0.9639641642570496,0.6488522291183472,0.9618738889694214,0.6259055137634277,0.937860906124115,0.998554527759552,0.998741090297699,0.7837902903556824,0.9921125769615172,0.8164666295051575,0.9827194213867188,0.8054649829864502,0.953503668308258,0.8609687685966492,0.977653980255127,0.2773179411888122,0.2756911218166351,0.2758741676807403,0.2758798897266388,0.2737570405006408,0.2723032534122467,0.2708582282066345,0.2705691158771515,0.2625233829021454,0.2754897475242615,0.2719873487949371,0.2716340124607086,0.2402520626783371,0.2586170136928558,0.2302608788013458,0.2556099891662597,0.2515104413032532,0.2576690912246704,0.2531248033046722,0.2603655457496643,0.258400022983551,0.2548026740550995,0.257986456155777,0.2450468093156814,0.2223969995975494,0.2484689950942993,0.2482825219631195,0.2089556455612182,0.2627049684524536,0.2018064707517624,0.2614677846431732,0.2374453842639923,0.2887913584709167,0.4658510088920593,0.4540466368198395,0.4538698494434356,0.4537521302700043,0.4540531933307647,0.4537716805934906,0.4536739587783813,0.456853300333023,0.4573454558849334,0.4760169088840484,0.4755879044532776,0.510455310344696,0.5017337203025818,0.5772956013679504,0.5801010131835938,0.6259533166885376,0.6479684114456177,0.6439725756645203,0.6653323769569397,0.6369108557701111,0.6628481149673462,0.6328232884407043,0.6565645933151245,0.6497704386711121,0.6450921893119812,0.7377825975418091,0.7383719682693481,0.8365916013717651,0.8395278453826904,0.8542189002037048,0.8616267442703247,0.8596838712692261,0.8573037385940552,-0.0941573232412338,-0.0866216868162155,-0.0866563767194747,-0.0866480767726898,-0.1061939150094986,-0.1062459573149681,-0.1063375249505043,-0.0297298096120357,-0.1163800135254859,-0.0688739493489265,-0.0941679924726486,0.0593355484306812,-0.1587627977132797,0.0861137211322784,-0.1890373080968856,0.025405153632164,-0.2133568525314331,0.0180505216121673,-0.2431837320327758,-0.002705714199692,-0.2425572425127029,0.0141374543309211,-0.2125936448574066,0.0682971328496933,-0.0681920424103736,0.0372802093625068,-0.1415672302246093,0.0694989413022995,-0.1288565099239349,0.0684195607900619,-0.1315072178840637,0.0056907148100435,-0.2088787257671356,Sit-To-Stand
37,0.9983806610107422,0.9962154626846312,0.996099889278412,0.9966872930526732,0.997510015964508,0.9974088072776794,0.997814118862152,0.9924227595329284,0.9970775246620178,0.9976136088371276,0.9988481402397156,0.9992012977600098,0.9998294711112976,0.3570020496845245,0.988092005252838,0.5944911241531372,0.9779340028762816,0.5876585245132446,0.9652690291404724,0.5979975461959839,0.9631593823432922,0.5770488977432251,0.9393223524093628,0.9985030889511108,0.9988209009170532,0.7937930822372437,0.9923345446586608,0.8309025764465332,0.9840146899223328,0.820328950881958,0.9549216628074646,0.8720541000366211,0.9792128801345824,0.2832887172698974,0.2812400460243225,0.2811574041843414,0.2810834348201751,0.2794619798660278,0.2782386243343353,0.2769331336021423,0.2753982245922088,0.2688830494880676,0.281528502702713,0.2789950668811798,0.276197612285614,0.2456535995006561,0.2661333084106445,0.2360985279083252,0.2633306086063385,0.25922492146492,0.2623766362667084,0.2614285945892334,0.2627882361412048,0.2664396166801452,0.2599276602268219,0.2658170163631439,0.2566699087619781,0.2320401668548584,0.270425021648407,0.233454018831253,0.2860184907913208,0.2210370302200317,0.2773783802986145,0.2055330574512481,0.3211365640163421,0.237652987241745,0.465199202299118,0.4535904824733734,0.4533324241638183,0.4531888663768768,0.4537010192871094,0.4534438252449035,0.4534050226211548,0.456868827342987,0.4574424922466278,0.4756714105606079,0.4764060974121094,0.5101039409637451,0.5024216175079346,0.5779513120651245,0.5804823040962219,0.6303356289863586,0.6449069380760193,0.64937824010849,0.6625022292137146,0.6469184756278992,0.659764289855957,0.6381579637527466,0.6535952687263489,0.6500771641731262,0.6457277536392212,0.7355123162269592,0.7383233904838562,0.8344447016716003,0.8384586572647095,0.8531283736228943,0.8583462238311768,0.8541152477264404,0.8624348044395447,-0.1042402982711792,-0.0976996794342994,-0.0976962596178054,-0.0976602882146835,-0.1188464984297752,-0.118915781378746,-0.1190525442361831,-0.0336359441280365,-0.1256360113620758,-0.0752820670604705,-0.1022896617650985,0.0543451197445392,-0.1706046611070633,0.0886048227548599,-0.2001160681247711,0.0342206582427024,-0.2158856391906738,0.0276419073343276,-0.2426848709583282,0.0047165118157863,-0.2449175864458084,0.0220973789691925,-0.2156021296977996,0.0683697313070297,-0.0682910680770874,0.0756972804665565,-0.0965681225061416,0.1424149274826049,-0.0414040572941303,0.1444095373153686,-0.0414603725075721,0.0880873948335647,-0.1274091899394989,Sit-To-Stand
38,0.9983537793159484,0.9960009455680848,0.9957955479621888,0.9963250756263732,0.997419536113739,0.9973536133766174,0.9977447986602784,0.9902822971343994,0.9970737099647522,0.9973514676094056,0.9987809658050536,0.9990728497505188,0.9998437762260436,0.3280417025089264,0.9886860251426696,0.5526498556137085,0.9788954257965088,0.5493901968002319,0.9664403796195984,0.5606194734573364,0.9643667936325072,0.5404629707336426,0.9407596588134766,0.9983945488929749,0.998852014541626,0.8054121136665344,0.9926173090934752,0.8445355296134949,0.9851391315460204,0.8330805897712708,0.9533852338790894,0.8820575475692749,0.980410933494568,0.2904422879219055,0.2883340716361999,0.2881741225719452,0.2880401909351349,0.2864272892475128,0.285047709941864,0.2836132645606994,0.2810734510421753,0.2744911015033722,0.2889989018440246,0.2858897149562835,0.2831829190254211,0.2511182725429535,0.2791468799114227,0.2423357665538787,0.2871301770210266,0.2666583955287933,0.2894867658615112,0.2703142464160919,0.2912691533565521,0.2758968472480774,0.2889411151409149,0.2750909328460693,0.268264889717102,0.2397773712873459,0.2812997102737427,0.2313110530376434,0.291615754365921,0.2077153176069259,0.2834659218788147,0.1929448693990707,0.3274511396884918,0.2251108884811401,0.465048998594284,0.453663021326065,0.4533299207687378,0.4531294703483581,0.4536902010440826,0.4533006250858307,0.4531294703483581,0.4559700787067413,0.456301599740982,0.4743901491165161,0.4741336107254028,0.5087324380874634,0.5027065873146057,0.5749120116233826,0.5809589624404907,0.612791895866394,0.6429603695869446,0.6278291344642639,0.6607001423835754,0.6223294734954834,0.6575400233268738,0.6161304116249084,0.6512784957885742,0.6502247452735901,0.6465712189674377,0.7366436123847961,0.7413894534111023,0.8335698246955872,0.8383718132972717,0.85336834192276,0.8534290790557861,0.8528619408607483,0.8660528063774109,-0.1008301153779029,-0.092316910624504,-0.0923446416854858,-0.0923341885209083,-0.1142928153276443,-0.1143327206373214,-0.1144413948059082,-0.0281118955463171,-0.1264863759279251,-0.0731237158179283,-0.1016319766640663,0.0630241781473159,-0.1647715270519256,0.0927160754799842,-0.1856701076030731,0.015857134014368,-0.1998775750398636,0.0020881942473351,-0.2263664752244949,-0.0193368718028068,-0.2309808433055877,0.0032010928262025,-0.2004562616348266,0.0682587400078773,-0.0681781843304634,0.0984217002987861,-0.0798866376280784,0.1795562803745269,-0.0170969124883413,0.183190643787384,-0.0153968827798962,0.1305059939622879,-0.0965244323015213,Walk-From-Chair
39,0.9982950687408448,0.9955772757530212,0.9953403472900392,0.995863437652588,0.997121274471283,0.9971429109573364,0.9975000023841858,0.9874772429466248,0.9967895150184632,0.9969921708106996,0.9986168742179872,0.9988836646080016,0.9998560547828674,0.3016233146190643,0.9893221855163574,0.5139609575271606,0.9799723029136658,0.5130848288536072,0.9677847623825072,0.524779200553894,0.965711772441864,0.5061085820198059,0.9425039291381836,0.9984076619148254,0.9988969564437866,0.8098440766334534,0.9927894473075868,0.8547707796096802,0.986073076725006,0.8416444063186646,0.9509124755859376,0.8900297284126282,0.9813356399536132,0.2940110564231872,0.2913437485694885,0.2911811172962188,0.2911089956760406,0.2897601127624511,0.2884811460971832,0.2868534922599792,0.2858622670173645,0.2801651656627655,0.2930753231048584,0.2901784181594848,0.2897840738296509,0.2589317262172699,0.2872008085250854,0.2511417865753174,0.2931064367294311,0.2761110663414001,0.2902776002883911,0.2791648507118225,0.2928996384143829,0.2846020758152008,0.2954086363315582,0.2840384840965271,0.2767061591148376,0.2517550885677337,0.2876474261283874,0.2378426492214203,0.2951408326625824,0.2056849300861358,0.2855202853679657,0.1892949938774109,0.3278605043888092,0.2217320501804351,0.4563595950603485,0.4466227293014526,0.4466991126537323,0.4468829333782196,0.4461296200752258,0.4457558691501617,0.4454863965511322,0.4509261846542358,0.4495672285556793,0.466249406337738,0.465046226978302,0.5077077746391296,0.4976238310337066,0.5758113861083984,0.5749068856239319,0.6223760843276978,0.6406843066215515,0.6417369246482849,0.6590583324432373,0.6337276101112366,0.6562578082084656,0.6279736161231995,0.6502242684364319,0.6503193974494934,0.6467132568359375,0.7363128662109375,0.7412903308868408,0.833633542060852,0.8350295424461365,0.8536885380744934,0.842926025390625,0.8520987033843994,0.8668202757835388,-0.099548116326332,-0.0906227678060531,-0.0906437933444976,-0.0906263217329979,-0.1124447137117385,-0.1124794259667396,-0.1125821843743324,-0.0287641771137714,-0.1272765547037124,-0.0730810016393661,-0.1017042025923729,0.0620031952857971,-0.1689811050891876,0.0945731848478317,-0.1926150768995285,0.0259058736264705,-0.2062255591154098,0.0160920694470405,-0.2342360913753509,-0.0080461557954549,-0.2346309870481491,0.0128393648192286,-0.2054171562194824,0.0685675740242004,-0.0685125738382339,0.0955037921667099,-0.0607280135154724,0.1773494929075241,0.0250659584999084,0.1815740019083023,0.0296825263649225,0.1293566823005676,-0.0463466495275497,Walk-From-Chair
40,0.9983025789260864,0.9955333471298218,0.9952239394187928,0.995761513710022,0.997143566608429,0.9971883893013,0.9975430965423584,0.98607736825943,0.9968693256378174,0.996842086315155,0.9985913038253784,0.9987437129020692,0.9998677968978882,0.2753634750843048,0.9896852970123292,0.4708037674427032,0.9800460934638976,0.4725414216518402,0.9675630331039428,0.4842656850814819,0.9654257297515868,0.4667485654354095,0.9412153959274292,0.9983813166618348,0.9989162683486938,0.8091073632240295,0.9927809834480286,0.8635426759719849,0.9866800904273988,0.8487975597381592,0.9481486678123474,0.8964205384254456,0.9820458889007568,0.3003096580505371,0.2968550324440002,0.2967084348201751,0.296608954668045,0.2953281700611114,0.2941383123397827,0.2929448187351227,0.2909146249294281,0.2859231233596802,0.299340546131134,0.2965292036533355,0.2955754101276397,0.2648166418075561,0.2957231700420379,0.2592820525169372,0.3024486303329468,0.2828465104103088,0.3039595484733581,0.2864773869514465,0.3061522841453552,0.2915179133415222,0.3050932586193084,0.2906480431556701,0.2837537229061126,0.2585876584053039,0.2935686409473419,0.2538637518882751,0.2949957549571991,0.2076103389263153,0.2845425307750702,0.1908506453037262,0.3287537395954132,0.2229959517717361,0.4538880884647369,0.4432890117168426,0.4432263672351837,0.4433387219905853,0.4429601430892944,0.442654013633728,0.4425278306007385,0.4474645256996155,0.4464710354804992,0.4637304842472076,0.4626812636852264,0.5055369734764099,0.49794802069664,0.5728312134742737,0.5768707394599915,0.6056487560272217,0.6394071578979492,0.6197494864463806,0.6580963134765625,0.6122142672538757,0.6562419533729553,0.6064621210098267,0.6500102281570435,0.6484014391899109,0.644566535949707,0.7355558276176453,0.740570068359375,0.8343471884727478,0.8281582593917847,0.8547446727752686,0.8337636590003967,0.8515966534614563,0.8667544722557068,-0.1010860651731491,-0.0917482897639274,-0.0917772352695465,-0.0917671844363212,-0.1144089549779892,-0.1144430637359619,-0.1145393699407577,-0.0264007709920406,-0.1310033202171325,-0.0740383118391037,-0.1038718372583389,0.0688122659921646,-0.171156421303749,0.0933268591761589,-0.1941994130611419,-0.0078510716557502,-0.2109039723873138,-0.0236092917621135,-0.2392452508211136,-0.0461182221770286,-0.2402240484952926,-0.0216805152595043,-0.2105359584093094,0.0697108134627342,-0.0696464926004409,0.0811760053038597,-0.080172874033451,0.1493449360132217,-0.0249657146632671,0.15137280523777,-0.0240267999470233,0.0943448543548584,-0.0855743736028671,Walk-From-Chair
41,0.9983770847320556,0.995670199394226,0.9953168630599976,0.9958500862121582,0.9972578287124634,0.9973101019859314,0.99764746427536,0.9856874346733092,0.9970414638519288,0.9968920946121216,0.9986334443092346,0.9987574219703674,0.9998792409896852,0.2541300654411316,0.9900786876678468,0.4394761025905609,0.9804762601852416,0.4440797865390777,0.9679920077323914,0.4565705955028534,0.9658690690994264,0.4391831159591675,0.9414730072021484,0.998420238494873,0.998954713344574,0.8079801201820374,0.9929108023643494,0.8717666268348694,0.9873959422111512,0.8555215001106262,0.9475643634796144,0.9022703170776368,0.9829899668693542,0.3036104738712311,0.3014183640480041,0.3013294339179992,0.3013118505477905,0.29988893866539,0.2985089421272278,0.297406256198883,0.2964210212230682,0.2910118699073791,0.3023695349693298,0.2993143498897552,0.3009340465068817,0.2708364129066467,0.3034369647502899,0.2655234336853027,0.3125180602073669,0.2896304726600647,0.3156605064868927,0.2930187284946441,0.3175999224185943,0.2978336215019226,0.3155252039432525,0.2970511317253113,0.2897548079490661,0.2667905390262604,0.2973901629447937,0.2718930244445801,0.2957685589790344,0.2164953052997589,0.2869869768619537,0.1970583349466323,0.3286692798137665,0.2235583961009979,0.4531132876873016,0.4427711367607116,0.4427693784236908,0.4429271519184112,0.4422568380832672,0.4419244527816772,0.4417991936206817,0.4467372596263885,0.4458808600902557,0.4628101885318756,0.4615783095359802,0.5043405294418335,0.4968689084053039,0.5704675912857056,0.5763466358184814,0.6025165319442749,0.6370373964309692,0.6154624223709106,0.6562395095825195,0.6084851622581482,0.6539556980133057,0.6030234098434448,0.6477329134941101,0.6463829874992371,0.641560435295105,0.7362858653068542,0.7388206124305725,0.8351010680198669,0.8184230327606201,0.8553142547607422,0.8216295838356018,0.8515818119049072,0.8665422201156616,-0.10903300344944,-0.0994029492139816,-0.0994344428181648,-0.0994295999407768,-0.1219424605369567,-0.1219812035560607,-0.1220724135637283,-0.0287054888904094,-0.1327921450138092,-0.0789653062820434,-0.1084062457084655,0.0693061351776123,-0.1716331988573074,0.0935131534934043,-0.1918109357357025,-0.0040655951015651,-0.2121496647596359,-0.0198827516287565,-0.2413237541913986,-0.0438087806105613,-0.2428157329559326,-0.0182025004178285,-0.2121390551328659,0.071226842701435,-0.0711600184440612,0.0816480815410614,-0.1050782948732376,0.1551359444856643,-0.0412814766168594,0.1573889702558517,-0.0397937670350074,0.0982711687684059,-0.1102925091981887,Walk-From-Chair
42,0.9984177350997924,0.995680809020996,0.9952740669250488,0.9957988262176514,0.9972956776618958,0.9973716139793396,0.99769389629364,0.984429895877838,0.9971492290496826,0.9968124032020568,0.9986331462860109,0.9987231492996216,0.9998888969421388,0.2344388514757156,0.9905399680137634,0.4092944264411926,0.9811325669288636,0.4162463545799255,0.9687966108322144,0.4291674196720123,0.966708242893219,0.4124585390090942,0.9424129128456116,0.9984660744667052,0.9989778399467468,0.8031709790229797,0.9927889704704284,0.878424346446991,0.9878446459770204,0.8607122898101807,0.9456695914268494,0.9073566198349,0.983656406402588,0.3103033900260925,0.3078513741493225,0.3078103959560394,0.3077971339225769,0.3061965405941009,0.3049111366271972,0.3029549717903137,0.3022489547729492,0.2958816587924957,0.3088699281215668,0.3054091334342956,0.3074499368667602,0.2760433256626129,0.3093987107276916,0.2714121341705322,0.3167819082736969,0.2950510680675506,0.3197383284568786,0.2986167073249817,0.3213690221309662,0.3033035397529602,0.3190972506999969,0.3024936318397522,0.2963657081127167,0.2730569541454315,0.3003192543983459,0.2827433943748474,0.2955134809017181,0.2279288321733474,0.2878295183181762,0.2114999592304229,0.3293466866016388,0.2358879297971725,0.4536466896533966,0.4428964555263519,0.4429305493831634,0.4431096911430359,0.4421934485435486,0.4417783319950104,0.4414678514003753,0.4465492963790893,0.445785790681839,0.4633578658103943,0.4621114134788513,0.5037627220153809,0.4957456290721893,0.5710893869400024,0.5755213499069214,0.6063409447669983,0.6359218955039978,0.6199458837509155,0.6546030640602112,0.6139352917671204,0.6513314843177795,0.6083205342292786,0.644766628742218,0.6454188227653503,0.6398688554763794,0.7360641956329346,0.738808274269104,0.8352936506271362,0.8138441443443298,0.8547670841217041,0.8150928020477295,0.8521339893341064,0.8637858033180237,-0.1286192536354065,-0.1183805018663406,-0.1184077709913253,-0.1184025406837463,-0.1406216323375702,-0.140665054321289,-0.1407601982355117,-0.0441370196640491,-0.1446561366319656,-0.0976113751530647,-0.1265906393527984,0.0663704425096511,-0.1770844757556915,0.0874805301427841,-0.194514125585556,-0.0132715329527854,-0.2142835110425949,-0.0291782412678003,-0.2457040250301361,-0.0532621629536151,-0.2488682568073272,-0.0274191740900278,-0.2145646512508392,0.0717035755515098,-0.0716477185487747,0.0789451748132705,-0.1039338260889053,0.1521560102701187,-0.0191729329526424,0.1543918550014495,-0.014443838968873,0.0934641808271408,-0.0872263461351394,Walk-From-Chair
43,0.9984375834465028,0.99553245306015,0.995055615901947,0.9955917000770568,0.9972436428070068,0.997353494167328,0.9976624846458436,0.9825681447982788,0.9971536993980408,0.9967066645622252,0.9986069202423096,0.998746395111084,0.9998968839645386,0.2222176343202591,0.9909055233001708,0.3966497480869293,0.9818161129951476,0.4039058685302734,0.9696912169456482,0.4180270135402679,0.9676293134689332,0.4011671543121338,0.9435826539993286,0.9984909296035768,0.9989910125732422,0.8029269576072693,0.9926594495773317,0.8852295875549316,0.9883715510368348,0.8665608167648315,0.944149136543274,0.9131467938423156,0.9844456315040588,0.3144934773445129,0.3124175667762756,0.3124182224273681,0.3124891519546509,0.3102546334266662,0.3091060519218445,0.307843267917633,0.3078214526176452,0.3018284142017364,0.3131065368652344,0.3100839257240295,0.3126599490642547,0.2826780080795288,0.314266175031662,0.2774131894111633,0.321776807308197,0.3009724020957947,0.3291963636875152,0.3053052425384521,0.3247843384742737,0.3101851642131805,0.3235204517841339,0.3093009889125824,0.3051116466522217,0.2810820937156677,0.3040066361427307,0.2932308614253998,0.2948672175407409,0.2398087233304977,0.2874548137187958,0.2265915870666504,0.3284006118774414,0.2541725039482116,0.4538493156433105,0.4423602819442749,0.4423584938049316,0.4425334930419922,0.4416266977787018,0.4412257075309753,0.4410133957862854,0.4460073411464691,0.4455916285514831,0.4633780419826507,0.4624131023883819,0.5020143985748291,0.4960357248783111,0.5708125829696655,0.5756956338882446,0.6087743639945984,0.6358592510223389,0.6218416094779968,0.6538383364677429,0.6177982091903687,0.6497097015380859,0.6097848415374756,0.6431791186332703,0.6434420943260193,0.6395315527915955,0.7359098792076111,0.739421010017395,0.8355891108512878,0.81461101770401,0.8546167612075806,0.8166728615760803,0.852494478225708,0.8637732267379761,-0.1341663300991058,-0.1246294528245925,-0.1246509104967117,-0.1246438845992088,-0.1461175382137298,-0.1461549699306488,-0.1462535709142685,-0.0531469695270061,-0.1499433368444442,-0.1039532795548439,-0.1320248544216156,0.0584209486842155,-0.1811371743679046,0.0943506807088851,-0.1999517977237701,0.0143035519868135,-0.2241682261228561,-0.0016388964140787,-0.2553821504116058,-0.0300148911774158,-0.2594100832939148,-0.0005804174579679,-0.2248646318912506,0.071959838271141,-0.0719256550073623,0.0909593477845192,-0.0895659998059272,0.1772897392511367,0.005747533403337,0.181049033999443,0.0113459061831235,0.1215327829122543,-0.0620504505932331,Walk-From-Chair
44,0.9984953999519348,0.9955577850341796,0.9950945377349854,0.9956536889076232,0.9972562193870544,0.9973897337913512,0.997670352458954,0.9826725125312804,0.9971777200698853,0.9968182444572448,0.9986358284950256,0.9988353848457336,0.9999036192893982,0.2330071032047271,0.9914533495903016,0.4243793487548828,0.9829403162002563,0.4277564585208893,0.9713038802146912,0.4429916441440582,0.969314455986023,0.4249336123466491,0.9461678862571716,0.998575747013092,0.999025821685791,0.8040081262588501,0.9927555322647096,0.8889898061752319,0.9886541366577148,0.8691579103469849,0.9422571659088136,0.9172298312187196,0.98499858379364,0.3165211677551269,0.3150699138641357,0.3151009082794189,0.3151992559432983,0.3128286004066467,0.3118023872375488,0.3107177019119262,0.3110436797142029,0.3052922487258911,0.3153964877128601,0.3126763105392456,0.3188192546367645,0.28823322057724,0.3242647647857666,0.2834744453430176,0.3360279202461242,0.3056023716926574,0.341290146112442,0.3097485899925232,0.3415960371494293,0.3162214159965515,0.3374657332897186,0.3149390518665313,0.3123774528503418,0.2884393334388733,0.3133180439472198,0.3058137595653534,0.2955891489982605,0.257170557975769,0.2854176461696625,0.242632195353508,0.3261501491069793,0.2710179686546325,0.4538070857524872,0.443075567483902,0.4430256187915802,0.4431451559066772,0.4425416588783264,0.4421678483486175,0.4419889450073242,0.4467553198337555,0.4466370940208435,0.4630914628505707,0.4625116288661957,0.5013495087623596,0.4961223900318146,0.5699573755264282,0.5762975811958313,0.609592080116272,0.635798454284668,0.6227759122848511,0.6534996032714844,0.6237486004829407,0.6494871973991394,0.6159535646438599,0.6427997350692749,0.6424317955970764,0.639071524143219,0.7357193827629089,0.7397080659866333,0.8274152278900146,0.8164072036743164,0.8425732851028442,0.8179410696029663,0.852316677570343,0.8631303906440735,-0.1277162283658981,-0.1183570995926857,-0.1183867305517196,-0.1183866634964943,-0.140382632613182,-0.1404206752777099,-0.1405140459537506,-0.0509170293807983,-0.1498060524463653,-0.0988041013479232,-0.1274463236331939,0.0580250099301338,-0.1809919029474258,0.1045555844902992,-0.2032079696655273,0.037635751068592,-0.2259749919176101,0.0265338514000177,-0.2569658458232879,-0.0015888962661847,-0.2602836787700653,0.0234219655394554,-0.2264877557754516,0.0737060159444809,-0.0736995786428451,0.088462233543396,-0.0898034870624542,0.1871766597032547,0.0101398359984159,0.1929433196783065,0.0185829047113657,0.1409850567579269,-0.047551941126585,Walk-From-Chair
45,0.998555600643158,0.995601773262024,0.9951557517051696,0.9957440495491028,0.9972832202911376,0.9974310994148254,0.997689962387085,0.9832322597503662,0.9971840381622314,0.9969658255577089,0.9986823201179504,0.9989238381385804,0.9999104142189026,0.2432977557182312,0.9916224479675292,0.4542572498321533,0.9835568070411682,0.4550002813339233,0.9722577333450316,0.4707835614681244,0.9703023433685304,0.4514595568180084,0.9475969672203064,0.9986158013343812,0.999019742012024,0.7853525876998901,0.9918688535690308,0.882100522518158,0.9873412251472472,0.8633081316947937,0.9377680420875548,0.9158315062522888,0.9841529726982116,0.324189156293869,0.3225546777248382,0.3224474191665649,0.3223775029182434,0.3209226429462433,0.3190403580665588,0.3180252909660339,0.3171763122081756,0.3122134208679199,0.3227819800376892,0.320373922586441,0.3237746953964233,0.2956551313400268,0.3306765258312225,0.2918375134468078,0.3495256900787353,0.3113510906696319,0.3552793860435486,0.3141095042228699,0.3562096059322357,0.3202755153179168,0.3525079488754272,0.3196993470191955,0.3153088688850403,0.296650767326355,0.3177765011787414,0.3169213235378265,0.2925238907337188,0.281803548336029,0.2834049165248871,0.2665951251983642,0.3245846629142761,0.303943783044815,0.452898621559143,0.4426574409008026,0.4426141381263733,0.4427186548709869,0.4421818852424621,0.4418133497238159,0.4416476488113403,0.4460847973823547,0.4461985826492309,0.4618502259254455,0.4613608121871948,0.5011440515518188,0.4950256943702698,0.5698767304420471,0.5757796168327332,0.6105185747146606,0.6359620690345764,0.6243420839309692,0.6537804007530212,0.6241010427474976,0.6504894495010376,0.6183333992958069,0.644015908241272,0.6416154503822327,0.6388498544692993,0.7350729703903198,0.7372311949729919,0.8271687626838684,0.8208035826683044,0.8412144184112549,0.8236781358718872,0.8521827459335327,0.8611982464790344,-0.1154151558876037,-0.1074742451310157,-0.1074765771627426,-0.1074514240026474,-0.1318395733833313,-0.1318594217300415,-0.1319473087787628,-0.0500690639019012,-0.1504907011985778,-0.0897291526198387,-0.1215495020151138,0.0578157790005207,-0.1915327161550521,0.1094802767038345,-0.221233919262886,0.059592317789793,-0.2426367104053497,0.0543390996754169,-0.2725871801376343,0.0279855728149414,-0.2772280573844909,0.046396967023611,-0.243942528963089,0.0771689340472221,-0.0771819949150085,0.1011296287178993,-0.0954250246286392,0.17403145134449,-0.0095752151682972,0.1771568953990936,-0.0041576907970011,0.1302458494901657,-0.0673338547348976,Walk-From-Chair
