frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.9985448122024536,0.9980724453926086,0.9977319240570068,0.9975227117538452,0.9985678195953368,0.998454749584198,0.9986916780471802,0.997055172920227,0.9991592764854432,0.9988028407096864,0.9996671676635742,0.9987615346908568,0.9999675750732422,0.0741028040647506,0.9958451390266418,0.1020101904869079,0.9865537285804749,0.1220320090651512,0.972076416015625,0.1239280998706817,0.972198486328125,0.1263408213853836,0.9577510952949524,0.9976749420166016,0.9975370168685912,0.7951282262802124,0.965479612350464,0.7277683019638062,0.8833123445510864,0.6994131803512573,0.8042836785316467,0.7588835954666138,0.8743586540222168,0.2714424729347229,0.2725537419319153,0.2725081443786621,0.272392064332962,0.2706211805343628,0.2691492736339569,0.2674299478530884,0.2640779614448547,0.2545114755630493,0.2659803032875061,0.2632684409618377,0.2446275204420089,0.2095520794391632,0.2271645069122314,0.169179230928421,0.231368139386177,0.1654795855283737,0.2332303822040558,0.1626009345054626,0.235062763094902,0.1715131103992462,0.2306829243898391,0.172849103808403,0.2112345248460769,0.1892516314983368,0.2582467198371887,0.2435681521892547,0.2443129122257232,0.2269995212554931,0.2319396287202835,0.2130520790815353,0.2716047763824463,0.2556128203868866,0.3921551406383514,0.3826324045658111,0.3823729455471039,0.3821200132369995,0.3818164467811584,0.3809362351894378,0.3799899518489837,0.3808543086051941,0.3772035539150238,0.4001787602901459,0.3993973731994629,0.4255847930908203,0.4067376554012298,0.4939065277576446,0.4642119109630584,0.5476697683334351,0.5310570597648621,0.5654160976409912,0.5469831228256226,0.5627149939537048,0.5479856133460999,0.5569494366645813,0.5434051752090454,0.5361244082450867,0.5359590649604797,0.5966479778289795,0.61150062084198,0.6848848462104797,0.7029905319213867,0.7006707787513733,0.7168606519699097,0.7143073678016663,0.7358944416046143,-0.0744553655385971,-0.0623487830162048,-0.0624028630554676,-0.0624220855534076,-0.0888772532343864,-0.0889036059379577,-0.0889813154935836,-0.0040428047068417,-0.1186610087752342,-0.0504509024322032,-0.0851893126964569,0.0727394595742225,-0.1641818434000015,0.1161074787378311,-0.2004482746124267,0.0671382099390029,-0.2121128290891647,0.0638403892517089,-0.2366645038127899,0.0435534305870533,-0.2367235869169235,0.0560300052165985,-0.2117158472537994,0.0724926069378852,-0.0724017471075058,0.0483827069401741,-0.0941869542002677,0.1296933740377426,-0.0047421543858945,0.1349335014820099,0.0020781096536666,0.1032678335905075,-0.046878881752491,Sit-To-Stand
76,0.9985676407814026,0.9981173276901244,0.9977554082870485,0.9975648522377014,0.9986168146133424,0.9985079169273376,0.9987536668777466,0.9968990087509156,0.9991950392723083,0.9987644553184508,0.9996697306632996,0.9987552165985109,0.999968409538269,0.0729833841323852,0.9959672093391418,0.1042187809944152,0.9869523644447328,0.1243291348218917,0.9727488160133362,0.1260031461715698,0.9727681875228882,0.1290256083011627,0.958438277244568,0.9975835680961608,0.9975138902664183,0.7436606884002686,0.9504854679107666,0.6679463982582092,0.8617606163024902,0.6488841772079468,0.7799726128578186,0.7079574465751648,0.8569133281707764,0.2712301611900329,0.2724412977695465,0.2725397944450378,0.2725304365158081,0.2700019478797912,0.2682433724403381,0.2662577331066131,0.2642673552036285,0.25401571393013,0.2662055492401123,0.2629087567329407,0.2453126907348632,0.2094905078411102,0.2265972644090652,0.1688825488090515,0.2312965095043182,0.1654078662395477,0.2329310178756714,0.1624242514371872,0.2345922440290451,0.1712309420108795,0.2303808629512787,0.1726488918066024,0.2160940468311309,0.190348595380783,0.255688726902008,0.2333326041698455,0.239778846502304,0.2243240773677826,0.2304566651582718,0.212215393781662,0.269298255443573,0.2542486786842346,0.388528048992157,0.3789157271385193,0.3788954317569732,0.3788700699806213,0.3776410222053528,0.3765424489974975,0.37527996301651,0.3788924515247345,0.3730727434158325,0.3970402777194977,0.3954684138298034,0.4247764945030212,0.4059406816959381,0.4861713051795959,0.4644260108470917,0.5425474643707275,0.5308614373207092,0.5596072673797607,0.5464782118797302,0.5594252347946167,0.5479623675346375,0.5515978932380676,0.5428289771080017,0.5348984599113464,0.5352023839950562,0.597391664981842,0.6119987368583679,0.6847001910209656,0.7068427801132202,0.7013713717460632,0.7244269847869873,0.7173339128494263,0.7351731061935425,-0.1689409613609314,-0.1525154113769531,-0.1525644958019256,-0.1525825560092926,-0.1764645874500274,-0.1765144169330597,-0.1765882670879364,-0.0681281089782714,-0.1768646389245987,-0.1351125538349151,-0.1667596399784088,0.0272354893386364,-0.1919535398483276,0.0795590877532959,-0.2202989757061004,0.0236625056713819,-0.2468370497226715,0.0172235742211341,-0.2750656604766845,-0.0054010422900319,-0.2774634957313537,0.0115513708442449,-0.2476597279310226,0.0711751133203506,-0.0711019858717918,0.0440945886075496,-0.1056132540106773,0.1481772810220718,-0.0080819567665457,0.1558049768209457,-0.0009370107436552,0.1158639341592788,-0.0610315091907978,Sit-To-Stand
77,0.9986826777458192,0.99826842546463,0.9979285597801208,0.9977570176124572,0.998727023601532,0.998626947402954,0.9988571405410768,0.9970872402191162,0.999260663986206,0.9988367557525636,0.9996903538703918,0.9988351464271544,0.9999698400497437,0.0760770738124847,0.9959067702293396,0.1122699230909347,0.986098051071167,0.1319564282894134,0.9708377122879028,0.1337876319885254,0.9706889986991882,0.136701226234436,0.9557321667671204,0.9976851940155028,0.9976519346237184,0.6986766457557678,0.9402963519096376,0.6187252402305603,0.8461180329322815,0.6112420558929443,0.7584344744682312,0.6673936247825623,0.8443032503128052,0.2710229158401489,0.2721745371818542,0.2723588943481445,0.2724398672580719,0.2692426443099975,0.2669714093208313,0.2642709016799927,0.2641370892524719,0.2525058090686798,0.2659614086151123,0.2624250054359436,0.2474417239427566,0.2096532583236694,0.2282050400972366,0.1700778752565384,0.2353046685457229,0.1667752563953399,0.235069066286087,0.1635481715202331,0.239552617073059,0.1711450517177581,0.2349166125059127,0.1735856235027313,0.2195064574480056,0.192926600575447,0.2535338699817657,0.2319411337375641,0.2393068075180053,0.2216653823852539,0.2292334586381912,0.2102519571781158,0.2670034766197204,0.2507592737674713,0.3839880526065826,0.3743675351142883,0.3744254410266876,0.3744878768920898,0.3728563487529754,0.3717157542705536,0.3704393804073334,0.3750189840793609,0.3688226640224457,0.392771303653717,0.3908337652683258,0.4202820062637329,0.3994978070259094,0.4836394190788269,0.463518351316452,0.5415834784507751,0.530842125415802,0.5570937991142273,0.54646235704422,0.5590817332267761,0.5479322075843811,0.5511831045150757,0.5426976680755615,0.5282469987869263,0.5278233885765076,0.59686279296875,0.606923520565033,0.6846868991851807,0.7045382261276245,0.7009182572364807,0.7205860018730164,0.7185161709785461,0.7349199056625366,-0.1633547693490982,-0.1456615477800369,-0.1457071155309677,-0.1457343399524688,-0.16684190928936,-0.166882038116455,-0.1669375449419021,-0.0581500343978405,-0.1566087305545807,-0.1288757026195526,-0.1570601761341095,0.0336620435118675,-0.1758084744215011,0.0797032639384269,-0.2145255804061889,0.0188628118485212,-0.2290801256895065,0.0119521068409085,-0.2547035813331604,-0.0102451611310243,-0.2562243044376373,0.0070662624202668,-0.2293467819690704,0.0701949447393417,-0.0701217055320739,0.0416999161243438,-0.1586116403341293,0.0927645713090896,-0.0684346333146095,0.0975681245326995,-0.061847448348999,0.0556949786841869,-0.1330524384975433,Sit-To-Stand
78,0.9987201690673828,0.9982463717460632,0.99787575006485,0.9977114796638488,0.9987560510635376,0.9986622333526612,0.9988971948623656,0.9968401193618774,0.9992790222167968,0.9988056421279908,0.9996967911720276,0.9988268613815308,0.9999715089797974,0.0762849077582359,0.9961536526679992,0.1154659911990165,0.9868147969245912,0.1343288719654083,0.9721109867095948,0.1362608671188354,0.971889317035675,0.1396632939577102,0.9573753476142884,0.9976279139518738,0.9977291822433472,0.6717153787612915,0.9339460134506226,0.5857577323913574,0.8416656851768494,0.5838693380355835,0.7483333945274353,0.6490392684936523,0.8410612940788269,0.2706418037414551,0.2721369564533233,0.2723200619220733,0.2723943591117859,0.2691770792007446,0.2667523026466369,0.2638511061668396,0.2640898525714874,0.2519552409648895,0.2657016515731811,0.2622937560081482,0.2473124265670776,0.2089220732450485,0.2319800108671188,0.1688278913497924,0.235743761062622,0.1663350760936737,0.2360270768404007,0.1634932905435562,0.2402633875608444,0.171579971909523,0.2360504865646362,0.1738095730543136,0.222355455160141,0.1955888271331787,0.2524325251579284,0.2274862229824066,0.2396099120378494,0.2195913046598434,0.2299966812133789,0.209870770573616,0.2668805420398712,0.2464138567447662,0.37826007604599,0.3687850534915924,0.3688985705375671,0.3690230548381805,0.3669666647911072,0.3656759858131408,0.3642863929271698,0.3695139288902282,0.3627926111221313,0.3871083259582519,0.3854197859764099,0.4174652397632599,0.3966600596904754,0.4848794341087341,0.4625095129013061,0.5405925512313843,0.5307169556617737,0.5522977113723755,0.5465123057365417,0.5549185276031494,0.5487524271011353,0.5498472452163696,0.5433776378631592,0.5284487009048462,0.5299054384231567,0.596391499042511,0.6111624836921692,0.6841145157814026,0.7047203183174133,0.6991223096847534,0.7217084765434265,0.7174773812294006,0.7332290410995483,-0.1880529075860977,-0.1752759367227554,-0.1753037720918655,-0.1753078550100326,-0.1977584213018417,-0.1978068947792053,-0.1978723257780075,-0.1018939837813377,-0.2047346085309982,-0.1577816009521484,-0.1876217126846313,-0.0176822375506162,-0.2130530774593353,0.029012531042099,-0.2440771758556366,-0.0224293190985918,-0.2667416334152221,-0.029677364975214,-0.2933352589607239,-0.0508697628974914,-0.2949519753456116,-0.0337911769747734,-0.2672729790210724,0.0638900026679039,-0.063861608505249,0.0559873767197132,-0.0723543018102645,0.1591965854167938,0.0304261203855276,0.1669767200946808,0.0370495617389678,0.1250765472650528,-0.0350082479417324,Sit-To-Stand
79,0.9987860918045044,0.998332679271698,0.9979645013809204,0.9978084564208984,0.9988269805908204,0.9987364411354064,0.9989590644836426,0.9969011545181274,0.9993271231651306,0.998856782913208,0.9997112154960632,0.9988540410995485,0.999972403049469,0.0732611268758773,0.99618262052536,0.1121186688542366,0.986696720123291,0.1304113715887069,0.9717320799827576,0.1324758678674698,0.9714789390563964,0.1365004032850265,0.9568467736244202,0.9975783228874208,0.9977908730506896,0.6420037150382996,0.9203774929046632,0.5484470725059509,0.8216648697853088,0.5521872639656067,0.7219106554985046,0.6174971461296082,0.8195036053657532,0.2703514099121094,0.2720420956611633,0.2722209095954895,0.2722940146923065,0.2691068053245544,0.2666223347187042,0.2635344266891479,0.2640151083469391,0.2513071298599243,0.2657308578491211,0.262038916349411,0.2470443993806839,0.2094475477933883,0.2300892323255539,0.1695363372564315,0.2337082177400589,0.1662951409816742,0.2338193356990814,0.1634651124477386,0.234523057937622,0.1716132462024688,0.2344243973493576,0.1737840324640274,0.2268396615982055,0.2021116912364959,0.2502245306968689,0.2239541262388229,0.2391473799943924,0.2196679413318634,0.2304584681987762,0.2116698026657104,0.2649855017662048,0.2465167939662933,0.3707402646541595,0.3610652685165405,0.3610946834087372,0.3611659109592438,0.3597632348537445,0.3588106334209442,0.3578003048896789,0.3627309501171112,0.3576215505599975,0.3798537254333496,0.3783956170082092,0.414310485124588,0.3949753940105438,0.4791420698165893,0.4622093141078949,0.5388029217720032,0.5301759243011475,0.5517057776451111,0.5458389520645142,0.5526263117790222,0.5484018325805664,0.5473776459693909,0.5430852174758911,0.5304819941520691,0.5312442183494568,0.6110034584999084,0.628890872001648,0.6844642162322998,0.7105838656425476,0.6998630166053772,0.7228277325630188,0.7216359972953796,0.7442219853401184,-0.1732388287782669,-0.1592363566160202,-0.1592686027288437,-0.1592835038900375,-0.1807183921337127,-0.1807465255260467,-0.1808167546987533,-0.0820693522691726,-0.1802724003791809,-0.14197638630867,-0.17044198513031,0.004263459239155,-0.1914149820804596,0.0538983754813671,-0.224290519952774,-0.0032919950317591,-0.2438639104366302,-0.0082772532477974,-0.2684245705604553,-0.0285837613046169,-0.2694132924079895,-0.0142237870022654,-0.2436846494674682,0.0621090531349182,-0.0620852001011371,0.103225864470005,-0.0159062221646308,0.264037936925888,0.1247268766164779,0.2777275145053863,0.1363493800163269,0.2361932098865509,0.0651262551546096,Sit-To-Stand
80,0.9986140727996826,0.9980238676071168,0.9975051879882812,0.997385799884796,0.9986331462860109,0.9985082149505616,0.998772144317627,0.9960009455680848,0.9992554783821106,0.9987971186637878,0.9996844530105592,0.9988545179367064,0.9999729990959167,0.0716044977307319,0.9962323307991028,0.1111438125371933,0.9869401454925536,0.1285975128412246,0.9722248911857604,0.1310385167598724,0.9720281362533568,0.1360291987657547,0.9576032161712646,0.9976205825805664,0.9978972673416138,0.6212252974510193,0.9085986018180848,0.5126383900642395,0.8028813004493713,0.5280944108963013,0.6959620714187622,0.5881725549697876,0.8005915284156799,0.2701861262321472,0.2718133330345154,0.2719303965568542,0.2719599604606628,0.2690441012382507,0.2664769887924194,0.2633909285068512,0.263770043849945,0.2510278820991516,0.2655816674232483,0.2618195414543152,0.2491649389266967,0.2076038122177124,0.2308558225631714,0.1700339615345001,0.2333305180072784,0.1664611846208572,0.23436339199543,0.1634406745433807,0.2346958667039871,0.1716589033603668,0.2343238294124603,0.1738920509815216,0.2332460582256317,0.2051353901624679,0.2483972758054733,0.2169680893421173,0.2392845600843429,0.217686653137207,0.2315896302461624,0.2148528844118118,0.2633313536643982,0.2458009272813797,0.3678050637245178,0.3578637838363647,0.3577530980110168,0.3577039837837219,0.3567948937416076,0.3558779060840606,0.3549132943153381,0.3586451709270477,0.3538494706153869,0.376493364572525,0.3753816783428192,0.4113748967647552,0.3914308249950409,0.4769625663757324,0.4588866531848907,0.5378425121307373,0.5275760293006897,0.5521659851074219,0.544381320476532,0.5506938695907593,0.5476691722869873,0.5467461943626404,0.5426965951919556,0.5314664244651794,0.5340421795845032,0.6297785639762878,0.642293393611908,0.6853686571121216,0.7083790302276611,0.69553542137146,0.7212764620780945,0.7243781685829163,0.7519374489784241,-0.1683813035488128,-0.1540986895561218,-0.1541214287281036,-0.1540722548961639,-0.1726543009281158,-0.1727174669504165,-0.172719269990921,-0.0747978687286377,-0.1672287136316299,-0.1356587558984756,-0.1683547645807266,0.0148925054818391,-0.1874993741512298,0.0765526071190834,-0.1986218988895416,0.0342045053839683,-0.2153766602277755,0.0275933779776096,-0.2419229745864868,0.0055460971780121,-0.2428912818431854,0.022727271541953,-0.2159018069505691,0.0618522241711616,-0.0618331022560596,0.1030877009034156,-0.0146306175738573,0.3126444816589355,0.1613277494907379,0.332395851612091,0.1776110380887985,0.297191321849823,0.109696626663208,Sit-To-Stand
81,0.9983059763908386,0.9974907040596008,0.9968109130859376,0.9966248273849488,0.9983129501342772,0.9981721043586732,0.9984537959098816,0.994616448879242,0.9991434812545776,0.9985319972038268,0.999588668346405,0.9987686276435852,0.9999731779098512,0.0683922246098518,0.9962517619132996,0.1074853688478469,0.987065613269806,0.1239768117666244,0.9723411202430724,0.1264873743057251,0.9721935391426086,0.131850466132164,0.9576948285102844,0.9974856376647948,0.9979340434074402,0.5976340770721436,0.9068092107772828,0.4878512918949127,0.7974382638931274,0.5122413039207458,0.6856344938278198,0.5730254054069519,0.7945259809494019,0.2700537145137787,0.2717832326889038,0.2718462646007538,0.271809458732605,0.2688474059104919,0.2662609219551086,0.2632375359535217,0.2636351585388183,0.250945508480072,0.2656002640724182,0.2621344625949859,0.2487730532884597,0.2079268395900726,0.2297459542751312,0.172040194272995,0.2319428026676178,0.1679067313671112,0.2324126213788986,0.1644201576709747,0.2320405542850494,0.1733026206493377,0.232250690460205,0.175430029630661,0.2357565611600875,0.2093878537416458,0.2473046034574508,0.2145723402500152,0.2373319417238235,0.2145805060863495,0.2297146767377853,0.2111716717481613,0.2611610293388366,0.2401126325130462,0.3594221472740173,0.3495323061943054,0.3495059013366699,0.3495483696460724,0.3484359979629516,0.3475717306137085,0.3465881943702698,0.3513610661029815,0.3463678956031799,0.3684270977973938,0.3675557672977447,0.4067941606044769,0.387877494096756,0.4714590907096863,0.4577216506004333,0.5346323251724243,0.526530921459198,0.5497452616691589,0.5438677072525024,0.5491778254508972,0.546566367149353,0.5438151955604553,0.541792631149292,0.5361446142196655,0.5410900712013245,0.6398031711578369,0.6496911644935608,0.6873174905776978,0.7163612842559814,0.6961143612861633,0.7233655452728271,0.7280760407447815,0.758885383605957,-0.1580029278993606,-0.1442919969558715,-0.144328162074089,-0.1443329155445099,-0.1671516597270965,-0.1671822071075439,-0.1672453582286834,-0.0675824806094169,-0.1759937703609466,-0.1265702843666076,-0.1586921513080597,0.020821563899517,-0.1958679854869842,0.0928982868790626,-0.2084070146083831,0.0653702989220619,-0.2161754369735717,0.060947198420763,-0.2429305613040924,0.038068052381277,-0.2429514676332473,0.0535811595618724,-0.2166051119565963,0.0656279772520065,-0.065621830523014,0.1859266459941864,0.0222178976982831,0.4066791534423828,0.2117605209350586,0.427046924829483,0.2294312417507171,0.3889934718608856,0.1580707132816314,Sit-To-Stand
82,0.9982081651687622,0.9973247051239014,0.9966026544570924,0.996399462223053,0.998216986656189,0.998076856136322,0.9983468055725098,0.9941154718399048,0.9991127252578736,0.9984592199325562,0.9995574951171876,0.9987476468086244,0.9999727606773376,0.0675324872136116,0.9963681101799012,0.1096613481640815,0.9871484041213988,0.1251817345619201,0.9723015427589417,0.1279882788658142,0.9721724390983582,0.1336773782968521,0.9576400518417358,0.9974768161773682,0.9980065226554872,0.5900221467018127,0.9058423638343812,0.4665397703647613,0.7869798541069031,0.4982005655765533,0.6655977368354797,0.5567941665649414,0.7817232608795166,0.2699944972991943,0.2712650895118713,0.2712529301643371,0.2711632549762726,0.2686403393745422,0.266203224658966,0.2631874680519104,0.2630245089530945,0.250542402267456,0.2655342817306518,0.2620381116867065,0.2499939501285553,0.2069937288761139,0.2320950478315353,0.1717611849308014,0.2369783669710159,0.1698126494884491,0.2355927973985672,0.1662281155586242,0.2387532889842987,0.1752276420593261,0.2373911440372467,0.1770816892385482,0.2377478778362274,0.2085483521223068,0.2464956492185592,0.2123975306749344,0.2354601174592971,0.210749939084053,0.229908749461174,0.2076838463544845,0.2585158050060272,0.2335144728422165,0.354922354221344,0.3453497886657715,0.3453599810600281,0.3454699516296386,0.3443185687065124,0.343464195728302,0.3425350785255432,0.3472751379013061,0.342088371515274,0.3641200959682464,0.3632421195507049,0.4033786952495575,0.3856407701969147,0.4703299105167389,0.4560482203960418,0.5349491238594055,0.5266367197036743,0.5479907393455505,0.5446262955665588,0.5498635172843933,0.54693603515625,0.5443193316459656,0.5421488881111145,0.5377427935600281,0.5426573157310486,0.6413498520851135,0.6515034437179565,0.6880239844322205,0.7137210369110107,0.6978254914283752,0.7228458523750305,0.7304123640060425,0.7617828249931335,-0.1625071465969085,-0.1488844901323318,-0.1489212065935135,-0.1489502489566803,-0.1722245216369629,-0.1722358763217926,-0.1723006218671798,-0.0701131150126457,-0.1786496192216873,-0.1304153949022293,-0.1620234102010727,0.0186808016151189,-0.1921293437480926,0.0896900594234466,-0.2069509476423263,0.0547988936305046,-0.2160142660140991,0.0488467402756214,-0.2426913678646087,0.0263783745467662,-0.242723137140274,0.0432050637900829,-0.2162902057170868,0.0649510771036148,-0.0649402290582656,0.158671036362648,0.0113471867516636,0.3872580826282501,0.1989093571901321,0.4088654518127441,0.2165694236755371,0.3738853633403778,0.1457663774490356,Sit-To-Stand
83,0.9975013732910156,0.9960973858833312,0.9950951337814332,0.9949223399162292,0.9975293278694152,0.9973560571670532,0.9977139830589294,0.99163818359375,0.9988570213317872,0.9979336857795716,0.9993847012519836,0.998586654663086,0.9999719858169556,0.0659485384821891,0.9964781999588012,0.1083355396986007,0.9873508810997008,0.1230440959334373,0.9725128412246704,0.1259389519691467,0.9723629951477052,0.1320768892765045,0.9578192830085754,0.9970489740371704,0.9979059100151062,0.5714637637138367,0.8971439599990845,0.4419272243976593,0.7655330896377563,0.4791111946105957,0.6397429704666138,0.5394712686538696,0.7607956528663635,0.2699308097362518,0.2711144983768463,0.2709870934486389,0.2707880735397339,0.2685161530971527,0.2660596072673797,0.2630888223648071,0.262323260307312,0.2501900792121887,0.2655998468399048,0.2620967626571655,0.2504790425300598,0.2060271054506302,0.2317589074373245,0.1720171868801117,0.2361366748809814,0.1716751009225845,0.2353276014328003,0.169686958193779,0.2394597083330154,0.1771579086780548,0.237667441368103,0.1794605702161789,0.2384998500347137,0.2094022035598755,0.2461037188768386,0.2114630192518234,0.2350712269544601,0.2083796262741089,0.2283056080341339,0.2026693820953369,0.2571225762367248,0.2338375747203827,0.352173238992691,0.341711163520813,0.3416189551353454,0.3416360318660736,0.3407892286777496,0.3399637639522552,0.3391598463058471,0.3435016274452209,0.3388926386833191,0.3612857162952423,0.3604356348514557,0.4005885124206543,0.384417712688446,0.4685555100440979,0.4567335546016693,0.5341428518295288,0.5271382927894592,0.546313464641571,0.5465457439422607,0.5496427416801453,0.5481585264205933,0.5439154505729675,0.543225884437561,0.5407716035842896,0.5464142560958862,0.6451117396354675,0.6558060050010681,0.7090523838996887,0.7345647215843201,0.7181819081306458,0.7426509857177734,0.7452020645141602,0.7778729200363159,-0.1582556813955307,-0.1456446349620819,-0.145686388015747,-0.1457101553678512,-0.1704032868146896,-0.1704250425100326,-0.1705099046230316,-0.0714179649949073,-0.1874901801347732,-0.1273832321166992,-0.1604015678167343,0.0162748601287603,-0.2036588191986084,0.0880868881940841,-0.2204006910324096,0.0481028854846954,-0.2300708591938018,0.0416882745921611,-0.2588198482990265,0.0195278022438287,-0.2585326731204986,0.0364598296582698,-0.2301428765058517,0.0649406090378761,-0.0649262219667434,0.1855110079050064,0.0323863737285137,0.3790723085403442,0.2106484174728393,0.3964303135871887,0.2264517247676849,0.3530484437942505,0.1488704979419708,Sit-To-Stand
84,0.99752014875412,0.996111273765564,0.995181441307068,0.994964838027954,0.99752938747406,0.9973852634429932,0.9976758360862732,0.9918248653411864,0.9988635778427124,0.9980229139328004,0.9993963837623596,0.9986647963523864,0.9999727010726928,0.0699009597301483,0.9965352416038512,0.1173198223114013,0.9874266386032104,0.1306517720222473,0.9727905988693236,0.1340804100036621,0.9726895689964294,0.1405246704816818,0.9585310816764832,0.9972850680351256,0.9980789422988892,0.589152991771698,0.9048085808753968,0.408004492521286,0.7312089800834656,0.4469813406467438,0.6107071042060852,0.502979040145874,0.7274234890937805,0.2693223655223846,0.2699058949947357,0.2697145640850067,0.2694555521011352,0.2674445509910583,0.2651441097259521,0.2623539566993713,0.2605724930763244,0.2490427047014236,0.265178382396698,0.261608749628067,0.2518501281738281,0.2050125896930694,0.2317959368228912,0.1734078675508499,0.2356528341770172,0.1739533245563507,0.2356022298336029,0.1713990271091461,0.2389746904373169,0.1776307523250579,0.236911341547966,0.1795919239521026,0.2414257079362869,0.2126384675502777,0.2464489638805389,0.2117741554975509,0.2329782545566558,0.2089916169643402,0.2276304066181183,0.203633040189743,0.2418950498104095,0.2241630554199218,0.3503530323505401,0.3396990597248077,0.3395063281059265,0.3394036591053009,0.3388897776603699,0.3380203545093536,0.3371737599372864,0.3408015370368957,0.3368573188781738,0.3590014278888702,0.3581810891628265,0.3961066305637359,0.3831558227539062,0.4716657102108001,0.4548220038414001,0.5358132719993591,0.5262854695320129,0.5543187260627747,0.5459440350532532,0.5554546117782593,0.5480622053146362,0.548347532749176,0.5427945256233215,0.5430372953414917,0.5478554368019104,0.6654270887374878,0.6889597773551941,0.682857871055603,0.6964575052261353,0.6746444702148438,0.6848280429840088,0.7139045596122742,0.7297016978263855,-0.1288527399301529,-0.1152766793966293,-0.1153242960572242,-0.1153779625892639,-0.1409331858158111,-0.1409316509962082,-0.1410078555345535,-0.0367484726011753,-0.1551659703254699,-0.0964156836271286,-0.1304475963115692,0.0447193868458271,-0.1782186925411224,0.1039566025137901,-0.1863709390163421,0.0596399195492267,-0.2042505294084549,0.0527478829026222,-0.2287435978651046,0.0276674777269363,-0.2339931726455688,0.0468631908297538,-0.2057134807109832,0.0661680772900581,-0.0661488398909568,0.0721505209803581,-0.0714854970574379,0.3308693766593933,0.1731249392032623,0.3589877486228943,0.2002359181642532,0.3712118268013,0.1895993202924728,Sit-To-Stand
85,0.9975563287734984,0.9962050318717957,0.9953774213790894,0.995125949382782,0.9975602030754088,0.997447431087494,0.9976707100868224,0.9923104643821716,0.998902142047882,0.9981366991996764,0.9994131326675416,0.9987435936927797,0.9999724626541138,0.0749714002013206,0.9964231848716736,0.1213767230510711,0.9864336252212524,0.1318011879920959,0.97098708152771,0.1356469988822937,0.9708540439605712,0.1421481221914291,0.9563969373703004,0.9975313544273376,0.9982504844665528,0.5956156253814697,0.909650444984436,0.3724805116653442,0.6800071001052856,0.4128707945346832,0.578015923500061,0.4634236991405487,0.6828110814094543,0.2691083252429962,0.2691617012023926,0.2689279317855835,0.2686237394809723,0.2668013572692871,0.2646119594573974,0.2619511485099792,0.259390652179718,0.2483406066894531,0.2650850117206573,0.2615713477134704,0.2514123618602752,0.2050716578960418,0.2278819531202316,0.1744960695505142,0.2229516953229904,0.176120713353157,0.2230762988328933,0.1726395189762115,0.2239209860563278,0.1782174557447433,0.222703531384468,0.1800695061683654,0.241813451051712,0.2126942873001098,0.2460849285125732,0.2130209952592849,0.2263455390930175,0.207078143954277,0.2227176129817962,0.2035365104675293,0.226241186261177,0.2148343026638031,0.3452882468700409,0.3341757655143738,0.3339704573154449,0.3338740766048431,0.333574116230011,0.3328259885311126,0.332131028175354,0.3357187807559967,0.3325109481811523,0.3545128405094147,0.3540054559707641,0.3938474953174591,0.3803463876247406,0.468195229768753,0.4547247290611267,0.5321856737136841,0.5253193378448486,0.5546194314956665,0.5449795126914978,0.5555769205093384,0.5480584502220154,0.5483673214912415,0.5426178574562073,0.5473629236221313,0.5516318082809448,0.6860528588294983,0.7022928595542908,0.6696286797523499,0.6790270209312439,0.6558310985565186,0.6630661487579346,0.6975429058074951,0.7056913375854492,-0.0981717556715011,-0.0839960649609565,-0.084052488207817,-0.0841122716665268,-0.1116764694452285,-0.1116854548454284,-0.1117685288190841,-0.0068046739324927,-0.1323001235723495,-0.0660843104124069,-0.1023574620485305,0.0717989578843116,-0.1645431816577911,0.1164523959159851,-0.1655266433954239,0.0670734792947769,-0.1624525934457779,0.0568618290126323,-0.1837772876024246,0.0343396849930286,-0.19002565741539,0.0545728020370006,-0.163308709859848,0.0684936270117759,-0.0684738606214523,0.0225007086992263,-0.1041774004697799,0.3292685747146606,0.1872916519641876,0.3627594113349914,0.2200256884098053,0.3877683579921722,0.2275263965129852,Sit-To-Stand
